V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.9677260341107615,-1.619071729012212,-1.0439353386343089,-0.06345051445239973,1.2226166193665142,0.36880143877232013,1.5953865272476115,0.7157192203049655,0.6172187379433233,0.1732599417956569,-0.253046742382411,-0.45610951969800895,-0.11870334645054349,0.17756510778924123,0.583478027973925,-1.0113185074177997,1.777738721156617,-1.2059746477672468,1.6856071641989427,0.42913937860196766,1.5881830342097878,-0.176623039666789,-0.3911433704050334,0.34519287300539236,0.846463733161186,0.19452359903841615,0.5010097453525781,-0.9490732120020652,1.0862153355848958,-1.3932707113311795,1.0464324015111406,-1.2174332543780209,1.3321126464223496,0.014918051398262628,0.0163268303830943,-1.2986014899681193,-2.057500220674206,-0.6651337323863077,-1.0431853529605293,0.014136908157573028,-0.36030381368936404,0.10675595136405192,1.6580186546919937,-0.10841405632868174,-0.5004981521248228,0.7696069129389517,-0.6371873676871233,-2.3340280538042566,-0.21112056089223788,0.70466800761377,0.7426413354430421,1.1939490093207648,-1.1243099056493868,0.3113160398141809,1.2901107042257087,1.1968376015062316,0.9227804118181504,0.5152293232799681,-0.7494056823826989,0.9571135735292813,-1.696071326805833,0.7226964051073433,-1.7912403764734415,-0.13481079352026173,-0.7053186585594752,-0.7872517093606725,-0.902824893371872,-0.3027285245589587,-1.7685277576643232,-0.9577809261931326,-0.07176332995641886,1.6471142688694929,-1.7665897634415917,0.788838697045222,1.0039721140604085,-0.43636215899982456,-0.8106137277578279,0.004561389047955333,0.4898943050473026,0.7809697756646651,-0.8403965487588424,-1.2110089380829507,0.2749716840194094,-0.6049121327900282,0.3991896070646654,0.7071783511381474,0.6301363789784404,0.45458275929876035,-0.5647027702346084,-1.5169211950673354,-0.33242361477243265,1.1504831947858003,-1.7276363991248003,0.9224084486189784,-0.690704753519288,1.0630630244249941,-1.138200747600525,1.2912894473788663,-1.6851121654024979,-0.03708021592448979
-0.9930261690492248,-0.6810213241977575,-1.0611243183751076,-0.6119572681580089,1.6990820028422449,-0.8209568286402521,-1.399888523133341,0.740477642913452,1.7033747887374913,-0.5509312741776743,0.9125244861800752,-0.4529242981280465,0.1912591296062545,0.13512496866428536,0.17006559701435206,-0.6877324067734947,-0.9575523138664415,-1.601268497321712,0.8764013122430564,1.2917517283840079,0.8814574977428372,-0.507668792183395,-0.9528416238084259,-0.7448001803962597,0.5774967273138645,0.720396573927531,0.19955955224294103,-0.9075517633961824,1.0093626763398755,-0.02260682348308681,1.8952293032749072,-0.003939406467554912,1.1057720018633816,-1.2176745619641443,0.3865496857893579,1.1911040103359474,-0.3968478706702567,0.4292201892784657,-0.3591289037798518,-0.46491520887151105,-1.1168122289113003,-0.18969791593838717,-1.5529924522032572,-0.9556046746652963,-1.0153774652034977,0.5048157530870816,-0.751034522337111,-1.2807178704075246,0.4072308534727708,1.0740781394521968,-0.5163546652192075,0.8411287788215953,-0.7161992420219451,0.0753446215305908,1.227027558278369,0.5393075141031108,1.0059751651326536,0.9235791278046195,1.4993398348051448,-0.2610053851752154,0.10278627808114775,0.6999390543895758,0.13594252837929188,-0.04546893313768477,2.125721205561204,1.9251786747606658,-0.34436062313942933,-0.7570889656588237,-1.1464902246842534,-0.3254318111975683,0.2157408067247873,-0.19311473353658182,-1.2832807695992765,-0.17134475021745635,-1.3365746361849284,0.633350621700462,-0.2700109698739531,0.6881035269218916,1.2287877760528632,1.6566173099634036,-0.6469398111370134,-1.0358657192133047,0.3885120708486403,0.24534992458881338,-0.3157452400903063,2.0121175368489324,0.6408595261638097,1.3535835990449718,-1.5733183947386682,-0.455788756774905,-0.5101788559438855,0.5882650353144439,0.14746070072143522,1.68691928413041,-0.7528294515599381,0.8454904622083342,-0.4095240182162724,0.941733620033853,0.47083756588175,-0.6951000531849674
-1.0952276094998816,-1.596543040478198,-1.1233291043140983,-0.10833523914808493,1.5201683091510296,0.25111083261602296,0.6544464887073815,0.3786700460700837,0.6615350068648201,-0.5695191889311164,0.7078400584482835,-0.422993813801652,-0.15874899355843952,-0.27673585640341675,-0.030017472155968002,-0.796256424740357,-0.7589977325228656,-1.6540560711732373,1.1843535321822618,0.3948564210982033,-0.04663010334645772,-0.1060514547164476,-0.9160432834881646,0.5350808488877117,0.281388043883693,1.0543592605742638,0.0013759232104811705,-1.094805020063042,0.8105085277361126,-0.4079812667192513,1.3989278843667332,-0.9695613311557272,1.4496188969832908,-1.2084594577046237,0.7925941232679525,-0.8057795454741578,-0.6192220793404464,-0.47350207716839776,-0.9602499749751584,0.2301040269454441,-0.5538514845912242,-0.7940961345188048,0.5511449315115325,-1.705780625368088,-0.7935586743604451,0.841601045778506,-1.3355091996992299,-1.135164367440503,0.511455005761613,0.991253981397567,-0.41968853361379854,1.4325847502736653,-0.7195029780598491,1.2211865257783014,-0.5545321557125278,-2.6842328728543055,0.3847979227061411,0.3805518172784165,-1.025573666950762,0.38016052394108785,-0.7901649698359875,0.6860367900068458,-0.3202861141448517,1.4147328082358364,-0.6882098711937018,-0.6044962420023531,-0.5008318902366499,0.30233051841497427,-1.0359350264172216,-1.6654992496213605,0.7443369658278745,-1.2269367560503248,-0.9897700019698745,-0.6036018575343104,-0.9350604396019069,1.84201817709097,-0.4977870787542658,1.180495190217689,-0.9630963907227421,1.415614138148796,-1.4985329453231797,-0.5741657462006854,-0.49216048917453825,-1.258650042012903,0.14405918026224815,0.34116602278730646,0.05020626861816724,-0.16428013408821207,-1.3186177419646679,-0.09070896279651137,-0.6177711507707155,0.9460131862988891,-1.5808524950960396,1.3994907305122772,0.0786883820500084,0.8808792704328854,-2.204156937731942,0.04096520173052179,-0.906843809830384,-0.6216941705828049
-1.063433101858534,-1.5035669044867752,-1.1250895258609068,-0.2810822659602113,1.1915157646244334,0.10258035643823153,1.2153544467789803,0.5868971970043997,1.1092417923841837,-0.08529816916228825,0.7746643406495046,-0.44429185320042985,-0.06101417251150118,0.018038473033858037,0.5248212920149659,-1.3764806352286656,-1.2441155476772479,-1.4208828851181536,1.8548592628400429,1.218803827861783,2.0276394107637583,-0.3766009579743297,-0.3803529782242883,-0.038018962609861914,0.7314192011268752,0.3012966011557775,0.03544944832621655,-1.520710551387249,0.6691551620341422,-0.7548536241202852,0.9658166213663926,0.09870296621088201,1.4827555745892764,-0.5575858503746528,-0.9112684530435828,-0.13194357742129553,-1.1273882893865386,-0.7846404638551729,0.15438799125113703,-0.19512903289598024,0.037453441868275664,0.5419141914919402,1.052132533753949,-0.16806013018038557,-0.6524867560706192,0.4656006415806828,-0.2999932794679106,-1.639940175105738,-0.060165728578174746,0.8322488229178103,-0.2511917281598947,0.8521062844475781,-0.759387368187547,-0.016319465448330527,0.6728670526566124,1.338546968941885,0.7385618366163649,-0.8022131549697087,1.111052739689542,0.9301912070862591,-1.2134652420258771,1.5371779811861195,-0.9239735065746684,-1.7638678165809765,1.7008215971822762,-1.4505288296641632,-1.2133595521438,-0.7955191808379592,-1.1253437681478806,-0.24981904790834242,-0.11856949934976085,0.9653034811607174,-1.1107632256482514,0.8836051886860795,0.01619858026760126,-0.8331869319046759,-0.29495329219556315,0.786473829711427,-0.9481349338493932,0.7078349549302557,-0.34818038609746793,-1.140230060006922,0.6965852125208928,-0.7364154162166876,0.1490090710724019,1.4054567832903921,0.029463486715858085,1.0384166000416044,-0.6842527499374361,-1.0210899583048803,0.04864468504405672,0.8861336790217114,-0.9746492849619889,0.4889712944647464,0.7248554667079226,0.9288801366844295,1.2252154027471631,1.024459505843046,-1.6919240483713458,-0.23109811586252477
-0.802184194033875,-0.9018916378334303,-0.883079648032156,-0.9804860906795565,2.0490777574192833,-0.9853938333010664,-1.8154952798171917,0.6966108890471221,1.628220841200388,-0.44014681331588723,-1.0714698938620801,-0.2877440359622385,0.2839663581346199,0.0755568970670806,0.24482048540389809,-0.8260415574176765,0.2860548026596981,-1.6515730884985629,0.06913150676522334,0.8793927794047561,1.523933524496924,-0.6275582652744258,-1.0102184979402917,-0.7949271452874572,0.8999630862861342,0.6509921081860766,0.005360903189608388,-1.4627062741303594,1.0011901145530742,-0.008284580464581241,1.168998841649301,-0.8291466862505326,0.7393274999690436,-0.395299749945885,-0.4115822703931646,-1.5842157298125001,-0.2393481910838651,0.5796341479848428,-0.06782779883908299,-0.0986931007326164,-1.1514945335599636,0.31296016105871355,-1.2531601123267764,0.47518941077040816,-0.539620047268518,0.5516326861161481,-0.5469639616074939,-1.7081311087146533,1.7792916061461268,0.6036784824826951,1.0345267745883193,0.7369104155876941,-0.7041489905943374,-0.6270446675501282,0.6486039279931908,0.4973849763207534,1.1630599784879254,-0.3821516582840397,1.0312725271145124,1.1111595568718595,0.4511716710527077,1.2441757062953174,0.1848584914960735,-0.9333893119367029,0.17930278854858733,2.255015144242016,-1.1271525783832292,-1.4277512002889217,-0.7916847133404501,-0.0897330496398331,-0.00423438505218594,1.7789042484248403,-1.0380027695322098,-0.6364486359423486,0.6551898663281169,0.4343009417222538,1.366530896865905,0.00982103046198403,0.6227795628651226,2.0637796588366646,-1.048959400583483,-1.08038052040437,-0.5141012160222489,1.1991334282832413,-0.9704518591975426,2.063972399359344,0.8817704146715509,0.6748936270362154,-1.449922237053457,1.4569025667515116,-0.6758990929565101,0.5612695037432605,0.8515226907479855,1.9829624508574601,0.12177499883544615,0.9882561540064646,-0.7203789403146497,1.0372507457035391,-1.553720582550501,-1.2829099447879027
-1.0074062116666698,-0.8754413202131984,-1.0777911047586957,-0.4673678185054006,1.0997590854972334,-0.8552040369035963,-0.47697693368438177,0.5725933121114964,-0.10644064446895792,0.634187395450616,0.7428630638799117,-0.5440928132925255,0.252144044660524,0.03024129320636357,1.3591255541743588,-0.9536033981496759,-1.0221045741137298,-1.1128676128613786,0.7260850582484437,0.8108794602533486,0.7946734700922071,-0.30985415665642596,-0.5023377594597356,-0.3471229326466796,1.3787121306896504,-0.8900378918229904,1.2235053926776864,-1.6419762604864026,1.4467295341512332,-0.9462067623292231,0.6842715824564871,-1.3404129623070615,0.9881803397562902,-0.24782859792938236,1.5116836091581292,-0.9820397330264476,-0.8187972145681167,-0.07649234191439419,-0.6432504264178277,-0.23128284522538686,-0.5829829601348234,0.21324484212951555,0.28898101349897237,-0.5259228429039615,-0.5593223475658349,1.0759780801443128,-0.0592883498505041,0.7593635980726604,0.46922629457362314,0.814995730164683,0.8650862193481191,0.48665350585908407,-1.1235394495960183,-0.5127715166143739,0.49086408923428,0.40785003292276034,0.7153388519029701,-0.1311945392479986,-0.07967781038750689,0.9114681343673815,-0.025766309034243224,1.5818782916918905,-0.6607259605837268,-0.9454596672793671,-1.2533342547293116,0.49183427960272263,-0.8997788037281491,-0.522266329721744,-0.8734262738784753,-0.686356696748261,-0.022602676324821335,0.17562169897583185,-1.3801033150211404,-1.0545580505159622,-0.5637731062872878,-0.3922197997892958,-0.02721180123244215,0.4497419624123524,-0.8394009577638715,0.5299930334179869,0.2300165368487999,-1.2484044284961446,0.1834707984130349,-0.6149771622198801,0.16555174590703617,2.2366960788375114,0.7885059878374233,1.1259412680258467,-1.0593731550108034,0.08818603639198845,-0.8205699657411147,0.9701364640024145,-0.315711542188225,0.8244047632411922,0.24131992684492937,1.1169187001970702,-0.8660907577979107,0.9242641532909931,-1.5172681933252838,-0.1792528322542524
-1.072021305625115,-0.797827918002064,-1.131507557043549,-0.951965101849295,1.0049248670876636,-0.5927773872961527,0.04129553935839679,0.701410646357645,-0.13708091601240513,0.8320644374550258,2.378569857160152,-0.8220241239015319,0.36169744776197577,-0.18152234540884746,-0.6673640836510651,-1.2273393391420246,-1.5831598623243253,-1.6683132437009087,0.746070014166213,0.8251217723248652,1.0726073087961645,1.7709414007049886,-0.4616099972963765,-0.7566043776830009,-0.7439940732974208,0.6256420532618346,0.646345717980184,-1.0062094611914796,0.9921150829303443,0.21489975679015882,0.10263191704357671,-0.15315900966738016,1.3905401878392616,-0.10023146570328183,1.1392827559530394,1.3539894052820738,-1.472129883894662,0.11363869924783263,-0.10039522800748338,-0.2631308033399538,-0.2986546850561341,-1.9670349218691079,-1.2527044091977793,-0.9751983202774639,-1.111355662170216,0.7089875830789447,0.20705945364509376,0.6976772846884115,0.4606932647519324,1.1154814591926252,0.7330712615864564,-0.285839826116211,-0.8626523508751313,-1.2438493172893956,0.7985707543282378,1.0546671698213146,0.5898331550027089,0.6892636677450088,1.451527586206097,-0.34906165465640315,-1.7013024702900794,-0.5116832321588031,0.4835888376987282,-1.6402677334565183,0.04958192198516916,-0.19595757717614457,0.3690056366841802,-0.4031827670282969,-0.3577472191951638,-0.0937751515309541,1.292951843167639,-1.5437325179627597,-0.8033507208084361,-0.65037025795389,-0.7853833362769423,2.487410977892776,-2.014307359136142,-0.14099794827260084,0.7983915131910153,-0.06538434191619033,-0.5541840957138625,-0.8381550216831705,0.5478247769972958,1.1182820832714786,-0.3508985500323108,1.578941407901304,0.20736318713402677,2.159121458598259,-0.9657421319760608,-0.28855824493712373,-0.6983050294168246,0.604867867795408,0.8293540477351844,1.5549865926673285,-0.6809239329546676,1.0725155883504986,1.6828998103030477,0.6321578785089152,0.4379237009535504,1.4496287698731005
-0.9908133889379728,-0.6945421587106206,-1.063987366856226,-0.7275187171379007,1.5619961224877894,-1.311104130047985,-1.7404732642890037,0.7881849012302587,2.092317453323797,-0.6122686472029165,0.7179511516268025,-1.5123133964688167,0.2121805303196824,0.07443015928693515,-0.011388004325206907,-0.9733235840388682,-0.6269049966249619,-1.4308273538786935,1.154486399291564,1.6166103433123296,-0.11497439592415046,-0.42628788564587294,-1.132136850475395,-1.0049269325290213,0.5399701669688548,0.3521614236906958,0.2578446058470811,-1.3271676626938504,1.6291072306780923,-0.8406125492389329,1.7335630113161482,-1.2233939551447242,1.201323912047725,-0.8170267512420618,0.5874676602896461,-0.775301691487031,-0.7429708652735869,-0.41346466021100914,-0.25302726881007287,-0.7700544105092847,-0.6810845369001812,-0.20497873166166347,-1.8321445714011801,-1.181382861134106,-1.3631483217068883,0.7959049639864432,-2.0588749140328164,-1.0172601613976906,0.42378694115323956,1.4857663154019907,-0.40442767885405717,0.8316181779696912,-1.0031775016808513,-0.3051149055152201,0.8986807577685938,1.5606554386525662,0.9677142418209497,0.7067861764599782,0.13827118355994555,-0.11452581681870748,-0.6991281236320895,1.0706233491999464,-1.052605593096479,0.03959926729824906,0.28997934249127333,0.7977875205115605,-1.3620635887282142,-1.5259142033846405,-0.6837204263118253,0.17569217126975226,-0.159935406457428,-0.0928258541551086,-1.2391396153743321,0.15176532424307532,-1.2823547946698215,1.380317721492732,-0.47526879021812024,-0.32690221735616287,-1.676666042331835,0.4645185934217396,-0.8625099033354245,0.345023232783059,0.22063396928329304,-0.4130883832704816,-0.2446922952821199,1.57414513672419,0.9337459787021912,1.4759845083296887,-0.9568997652917962,-1.053400786576891,-0.5997232255284755,1.0131718561081136,0.4557284162561647,1.4440416746550855,0.13072357139317667,1.1484638446086766,-1.3299317971371423,1.0971707313027514,0.3472822552105489,0.5538648100032477
-0.9478529935030509,-0.8793095856284857,-1.008437375492822,-0.6349816590850346,1.5281522050569885,-1.0474790185820106,-1.2978372290311284,0.6060251263949655,1.5939135881517066,-0.43565414263157526,0.8883275546931776,-0.46520935528068763,0.12861941204853433,-0.03039764256221355,0.5923678124916204,-0.7680729210780717,-1.2272199998664333,-1.1819620318427906,1.2413163116245218,1.2319300788068053,0.598756078630996,-0.8647604945519207,-0.7589118469432421,-0.7243158591502464,1.1497414033083837,0.7952471037944953,-0.0860059097910652,-1.3134367942892524,0.5485661144877878,-0.9917646588411754,1.1855907410707955,0.6913604144544828,0.6811034911382996,-0.8573309115537622,1.0794268434433951,-0.5029635931759262,-0.8997316199739428,0.4320136514857594,-0.02147067682224992,-0.49037203381746286,-0.6766625819446099,0.3899133001803452,-1.4552206581529554,-0.14121554889220622,-0.7459264511994375,0.7459291969944014,-0.8166069250061299,-0.5168935357669113,0.05430649831436881,0.7388848621526177,-0.7392058390314101,0.4380533135726764,-0.6980469506301215,-0.4480179778753874,1.176895955918802,1.2162996506786783,0.6331981100547917,0.10139993450832174,-0.21584444403832403,1.1434981895113907,-0.7154701241718116,1.069144221630217,-1.34094924049931,0.013547284685812047,2.2227235806273935,0.9878536462324784,-1.2719918608325738,-1.9514046186193974,-0.9799841598603025,0.09452780832526442,-0.7692031201781557,-1.6644000892317445,-0.9997024101615636,1.0442095743679554,-0.8500882739242424,0.2222461042652446,-0.5205138321642121,0.5138235627534492,-1.5361961250921452,1.316162806786658,0.2985899074485785,-0.7438047409941342,1.1262534945512863,0.4622793962763918,-0.28992559161184667,1.6643651877998265,0.30063427931243625,0.9006154112965511,-1.231545482890705,0.003940829085905228,-0.35329069742809033,0.7049397473997351,0.21433928537345132,1.527775974207266,-0.6722560759347171,0.7707444831697364,0.5762764691841132,0.7286786187233261,-1.1076907682516837,-1.475467314754064
-1.1876135576269675,-1.1027889490549956,-1.1710030743743138,-1.0542546862217523,1.2644835923784519,-0.621804695623936,-0.5786179583866055,0.42748562806722057,0.5498471666370494,-0.18452988063193224,0.642434800957628,-0.10853797872721238,0.17487298954217761,-0.6475136197314759,0.2517594094561541,-0.9507277622819106,-0.32035189252535917,-1.3699425189730428,1.8787883877629827,1.1277627160356702,0.8919788396043774,-0.41106582083816584,-0.7248354300012669,-0.5883942433181004,0.637619788611566,0.4006740598223178,0.39447599704402375,-1.1735847610385512,0.9452958659715991,-0.44451813972670484,0.4162417722827964,-2.515061252225662,0.834500399751062,-0.6191841685233308,1.1829119217922452,-0.10824650308577231,-0.5122388094409182,0.22068024041644074,0.047625018010102625,-1.099546944247314,-0.8204894821991444,-0.19984761612500077,-0.5936332751076603,-0.8718959249690607,-0.32626299289871785,0.705163135985598,0.36690935592873775,0.8393729551211087,0.5963461592992371,0.4499427526080438,-0.33677982568442966,-0.07821977670648023,-1.0814420053987326,-0.9414870292343296,1.1389263315753184,1.3156247489959798,0.44847181458346386,0.8203276039742428,0.8105170073619429,0.47686871577842604,-0.7511958693725096,0.3366160007759627,-0.4155483913883387,-0.6317851299398659,-0.7753953310334541,1.1396021782304018,-1.0168997276152554,-1.2471267255159362,-0.7856372934668352,-0.046242173827909544,-0.08039989080329123,-0.875271207330557,0.5083719044768713,0.6167417491022607,-1.0834268094244115,0.3207527331365385,-0.7763589904656361,0.8684719429160559,-1.0640280006544727,0.7933491321032846,0.8280090211133675,-1.0598421147572534,1.3212168300112621,0.11631288536775941,-0.20704088571142418,1.5551114302458455,0.69895186737149,0.8769943669306849,-0.9161386613672785,-1.0653622819294766,-0.24294313817866095,0.6100850969803315,0.8945867112380612,0.5547411779343918,-0.7471741279167828,1.336047441066647,-0.7381088068175217,-0.22360989456560254,-1.8181807800583438,-0.8443273299855367
-1.092342836088643,-0.36260054491204513,-1.1187755488637594,-0.8665005700909397,0.9841170715436907,-0.7248024350863775,-0.15027474150087744,0.5874769606914756,-0.06360907168368389,0.8504370777203343,-0.20838800573518992,-1.105098572827785,-0.16357411086601203,-0.15662884936691185,0.21079376998119811,-0.7976868488839282,1.3283024661687242,-1.7257105160064137,1.9284829571674353,0.221639482999358,-0.6357425922064575,1.0422064040074712,-0.20549502807871098,-0.8834715498676298,-0.12620343353578564,-0.18912052432142806,0.9741350963468673,-1.058010831585293,1.3246327288667668,0.33667161709541427,-0.026849579050696487,0.33583127935150064,1.5649118799614035,0.048604083625897444,1.1489621557494782,0.6676102965763211,-1.2672349738103539,-0.06708129187920414,-0.8299187366872127,-1.929610019472065,-0.5723166705638502,-0.8527553372632376,-0.9706495088995486,-0.1907318381396089,-0.7179852639656332,0.6397975068122481,0.008821307748396335,0.47785602440565494,-0.017681881558215533,1.1308186672603289,0.6264540659920117,-0.6127522135628592,-0.8600498707335404,-1.1872827010273748,0.9043077943619666,2.4811078752209417,0.6499976823017447,3.004007779476957,-1.153105138487994,-0.7163789964876437,-1.3094254072830231,-0.7818525902550815,0.34429724951914115,0.45984085804756625,0.7161317393696629,0.6163563568700502,1.0699499215677393,-1.037404876941671,-0.30053153215225226,-1.0190516039055577,1.7986942852815975,-0.675274464465155,-1.110169996756421,0.5041556586169339,-1.2162321824645352,0.2699761806319527,-0.5314477649253803,-0.90293985200618,0.5826652371265283,-0.36710105123580555,-0.16402237556061255,-0.8198718080352295,1.2343569154546428,0.2754334044881495,-1.0712546503430616,1.74969295878911,0.4806527417638077,0.8732162760204275,-1.1113183755411755,-3.2461506929923365,-0.6558942817164799,1.3544043743248673,0.724391077308142,1.2888389481573637,-1.6953472203925097,0.8781258396735411,0.06519334018171255,0.6829911361507944,1.0970221878472823,0.5938159481447505
-0.9130222078633378,-0.7198230261974464,-0.9958813799492957,-1.095123477539787,1.6520164888168496,-1.1309200499202376,-1.6984083545910116,0.7302785667918292,1.4838133558944904,-0.2872710946528034,-0.6807341545260737,-0.7567548032115294,0.007133895186341787,-0.09336587898507301,-0.21235901893720482,-1.5023741952009577,0.9546398350336638,-1.779875447658571,0.6228382683233109,1.231900056165796,0.2876901574621978,-0.10343474528760911,-0.37339994732774434,-0.6498259149371571,-0.5131194105774316,-0.22996131901950734,-0.3954440078644435,-1.227740316395728,0.6694900354728444,0.15032732869050916,0.9356133787206341,-1.2310078470900485,1.1436565021697713,-0.6735919400235376,0.7673302193162519,-0.23556030607725095,-0.8796781898784808,0.5800451731936532,0.19786804236089645,-0.017107921663440977,-1.197012811642856,-0.9958793911873869,-0.4530892166872437,-0.6451688673523036,-1.075443173517366,0.947555043152469,-0.8741181051338314,-1.1796270932796968,0.7276675562596737,1.1107380390504862,0.06446723312514788,-0.3782819892643259,-0.7992605280499261,-1.0542787454764957,0.280974661015236,0.4830988189314388,0.7846582483582213,0.17800483605477924,0.39457292234137564,1.205745358365223,0.19325778349388173,0.8279472570050261,0.29674574637462126,-0.7376478507813693,-0.4448225841552523,2.1168105033864313,-0.8157403958025385,-1.7987347685146375,-0.6403587624141476,0.2794415103220598,0.494675359047138,-0.9765900006741935,-0.9679403724392452,-1.3433218885505598,-1.2432205226632873,0.5474866076131896,-0.03853582156026431,-0.5774509757478224,-1.0763038447601774,1.228877515756741,-0.8710379159483403,-1.062851189118967,-0.150391269165406,0.9140602389249868,-0.250320737396887,2.1236895925309582,0.5258428746437709,0.20676487990260856,-1.3194850095283839,1.0440142174893197,-0.43594852965498176,0.9390318225618722,0.9006607654124873,1.1788876454841306,-0.1281909211733914,1.0286936351246285,-1.4913788606463714,0.6503982769512683,-1.050515369337322,-0.5837860724594663
-0.9231501717136901,-1.4599206069978554,-0.9975517509302624,-0.40776067957745127,0.47414285937731726,0.04393068340833001,2.1213856982533574,0.5472855540240642,-0.7219789066836475,1.5630416096473467,-0.7332271408907604,-1.313863379752273,0.003494885117506759,-0.010616642363897984,-0.1407868223720689,-0.9154904049283302,1.0293421427862002,-1.4962134840968155,0.8927353106329116,0.9871098515550156,-0.2244046490538963,1.243568839599663,-0.6217219793161324,-0.17689882450767846,-0.14745770444962156,1.2785977888602083,1.1345906422843437,-1.0776245377099163,0.8011481273416643,-0.4998947275778051,1.8109190636690182,-0.47792051319777656,1.1201410618513543,-1.3949571024641554,1.0243882096235783,-0.41213518824525475,-0.7035681249676785,0.002644194328501085,1.2187919500428401,1.2456309274500523,-0.6314238410618344,-0.9629700020896954,-0.04456907185760807,-1.987797804257409,-1.8884328066038187,0.7696115223195447,-2.128213430658265,-0.6199446084204844,0.25779525176409823,1.1442630718232059,1.9582166972357513,-0.008625447446217129,-1.2760416690805767,-0.31944935649010864,0.6702748192386812,0.0018193427673017044,0.4516668929899719,1.338642524094778,-0.9169085965440119,-0.24381553405675943,0.9898295161357933,-0.7826078461408414,-0.5152960944635974,0.9588039007696276,-0.18937474835948354,0.3030794712888368,0.8187126977291617,-0.4931063157432938,-1.2560508034595304,-0.07875863935829557,0.9949938170930236,-0.2963920365180364,-1.452598427374421,0.2541674428609872,-1.0309514340944195,1.0678441550216164,0.3509495315692088,0.6127089008007796,-1.3306603410343265,-0.7524068901165437,-0.3080712617428083,0.003135006114011634,0.35415055679338264,0.12108459454959691,-1.150530312698641,0.12309715789750329,0.6471934447652067,1.0265179583400266,-1.533960209352216,-2.533273172515584,-0.504165805334789,0.6393510581182851,-0.5198335725028532,1.1678401933778844,-1.1598610684007502,1.0593737672773524,-0.10319670302828206,0.37557682123839287,0.813060181765968,1.8970256704476252
-0.9675886751727847,-1.2175507813216984,-1.0568804977139123,-0.7368348385456025,1.7223005205061976,-0.5255601856152181,-0.9099238969302822,0.5554439175215287,1.119516918558014,-0.5389497325054466,0.6151441504404295,-0.7027293641892176,0.16255329566945598,-0.16903635518146817,0.2017848868298404,-1.018097176957116,-0.5412172055791767,-1.4571743032165274,0.7195861123645352,1.1973589389307737,1.1904270096451472,-0.6006046489650626,-0.7538791680138318,-0.8853629769250122,0.43907391405251256,0.907273327305948,-0.3240822420939665,-1.3893390178560514,0.5683065125389379,-0.25802346508737684,1.2262496989233145,-0.0007612423746565464,1.1175126982730905,-1.2615489731280114,-0.19316925460457562,-0.3990594604188573,-0.9231220507279537,0.22130094071191814,0.13472624040947528,-0.2241608973451331,-0.628462543284414,-1.0248819022489173,-1.9929068239799963,-1.519671149558928,-1.7952490674253536,0.644292263634316,-1.4564461844038914,-1.9470899001422608,0.7688526200547516,1.0600245688848529,-1.1497760017739314,1.4898080193272536,-0.9363167554297854,-0.0005025437316230906,1.3615893802933599,0.4784259158478094,1.3162899056999575,-0.3044566484895564,0.386225203078453,0.4852357007793443,0.003656658912433589,1.0974175626922191,-0.12994555410611056,0.7745489884308967,1.5974362029580447,0.9801703083770203,-0.4965981939555023,0.5550421928772259,-1.587711026209867,-0.3834408958991262,-0.18039144695613415,1.130388085163715,-0.7075991863475996,0.6426284788769454,0.8603138896203021,1.6294391326870905,-0.3891419779312332,0.6113367477558794,-1.449686030741771,1.2790179329146771,-0.842847553616832,-0.5086334914392864,0.9150851169120758,0.2761039933691729,0.3946476065914967,0.9445293071190346,0.5057912574471218,1.0853556948702514,-0.9662488389342102,1.1530899390846379,-0.2161217075537378,0.8187330402919047,0.4754534127712867,0.38791879416814423,-1.246087094980373,1.1722972211563856,-0.7772094255497974,0.4042679543160962,-0.80007826495142,-0.6662527108221271
