V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.1304851752295482,-0.7189958080744021,-0.4461178842550825,0.9831270748804602,1.6433185610144991,0.7688568911489798,-0.7059792842618962,1.0008987175207589,-1.8637409797297733,-0.7221686115796154,0.7274782046798899,-0.325999271061351,0.8854048863737745,1.037502581388902,0.351047904707029,1.0750162535457821,-0.9372168447892966,-1.2158064053469533,-2.1283152089326447,-0.2707509458839679,0.7495033888332825,1.3748262306393564,-0.9777481077001317,2.1038284364894677,1.276637413467269,-1.174942454730193,0.45925872165103726,-1.4713459827053414,1.2156999499729555,-1.1936854353675102,0.8783034555713012,-0.412822892279643,0.8476622427840977,0.42242824737557455,0.3836567099598465,0.7240895891633552,-1.025607824426691,-0.05167808028565214,0.26050319963605234,-1.326049529520891,1.3965553737221468,-0.3108771092717888,0.0023844830935670193,-0.3427703472961082,-1.3925644563127075,-0.9165444159727303,0.49880299399018907,0.05724365633062091,-2.198282814973156,0.6363222767941583,1.0217214950071143,0.27196657523528106,-0.9073877016591038,1.6039390460654135,-0.1345193191176261,-1.0109169051440658,-1.9814887882161314,1.2804880553310294,1.4756113628519016,-0.4725556649445302,-1.1627430041182905,1.3593048823451241,0.3695650118595049,0.9673167089529674,0.21776398282993403,-2.4762741663903665,-0.6931418856461747,0.576081559689639,0.2640650151102992,1.1269767008057576,0.00682100448982592,-1.7659041425201174,-0.5614216599387384,-1.3414256285294488,-1.3562010380899734,1.85483528928746,-1.204742824442377,0.015686150336800125,-2.0916036956056763,1.2683587590731207,-0.15525297655702613,0.5978444156285903,0.4060706416523542,-0.862864396079788,2.232221755716676,-2.7587508369353055,-1.3979743106031268,0.6105456000964837,-1.2148359914087843,0.34232656846677617,0.5304955415049758,1.0337609885175656,-1.5537982460431154,-0.42823199581344634,-0.39147263803434657,0.2197542018041371,1.448656243517025,-0.2497807705419485,-0.8679258770266496,-0.5116021663000248
1.1693364664307702,-0.20800057289928467,-0.588170900895432,2.3897204619739507,1.649427444397164,2.277471296152295,-0.48946208978647554,0.33458882133824724,1.791534248849752,-1.2033707678300982,1.802292861205797,-1.122278330073489,0.5081265467277432,0.6365903891086673,0.5434534717538334,1.0624685205748936,0.49051165915700695,-0.5334315590061024,-1.588182143265986,-0.48832900013741065,0.37161947118687283,-0.028889476022517166,-0.781246050056649,1.4253335981035602,-0.12910475623236406,-0.9826854510737184,0.010747676969202112,1.2807681073233277,1.0961651643206771,-0.6207314512268105,2.6599751108997913,1.2436292175393273,1.047925678262435,0.6066068115754113,0.35134165284017826,-0.8661081003544348,0.47430675915927406,0.7244365110409685,-0.8594871575650675,-1.1048130240822804,1.7507111182668618,-0.22867003442003309,-1.1244986867074263,-0.03672346690534503,-1.0991984516574038,-1.7816010451952509,-0.04144260080218212,-0.49952540595238404,-2.803521914262138,0.8761239049388659,1.8291146042272535,2.1653212851094787,-2.2106158640011997,-0.6236020665323623,1.0461066080421701,-0.3079791985781428,-1.0373812566687441,0.23544788682396386,1.6338773307411023,-0.708225189217555,-1.487714836237173,1.1278278961988588,0.9926372176295283,1.361662421548506,1.0705712783338721,-2.936845955039868,-0.10941552518293494,0.4469136458397198,-1.0995560121305075,0.9369794011583819,-0.5800552817385498,0.8017722877864716,-0.8142313948182367,-1.1113620913315272,-1.1463326896207013,2.0722514065945443,-1.3652587269882548,-0.5807100770573468,-1.695317770144612,1.0976566621578234,-0.5968761020133919,1.533938691405199,0.321519664916115,-1.393897759953646,0.8540738901142534,-2.08844983629607,-1.3220601525387488,0.9864445628946295,-0.5237731734451926,0.10732369847409685,-0.5505911598485534,0.16640186373752586,-0.44584353880539396,-0.10912512222426121,0.20603056359018554,0.04570807593949071,0.759036574750722,-0.1585464857075091,-0.6796490883441889,-0.2893391320862575
1.3362205396641307,-0.6611489661705238,-0.8385466994745046,0.5762518793973757,1.0789532738825984,0.4729126403737997,-1.0271699015893303,1.0742284342592088,-1.7135314277415887,-0.5129733154707555,0.7045891798771147,0.3245119046452831,-0.06265471783341658,1.1475564863804606,0.5767065733626667,0.10805777606017837,-1.3576969872669875,-0.5718720498581804,-0.3950412981863009,0.374565704168876,0.3967837010772421,1.4291563623373396,-0.9423223823436219,1.8652056541446533,1.2362114154430797,0.34173585665083694,-0.1658467125931067,-1.4798087081418527,0.6599016877096158,-1.1469379868689709,0.07613660492982434,-0.4741108413312061,1.3345611703012028,0.5739091263582682,-0.07531308151613042,0.6538033875413989,-0.46673679233491205,1.4451610592029471,0.06994582820473261,-0.15841575620732404,1.7804995064887414,-0.2866601782482214,-0.8525748315768757,-0.39636581180987296,-1.5746555625642997,0.03768991543780994,1.6806109768784696,-0.18605874618437973,-1.141211975225226,1.225587639904496,1.9472658217736132,0.34857302146265623,-0.09392414155094708,0.43698390933692527,0.06500715562650276,-0.0722039860796243,-1.0479620623886134,1.5513224761586846,1.3284865767404839,-0.8094472886149786,-1.4026759175580972,-0.4308055964385478,0.48904031025104344,1.230535606913091,-0.633229940214565,-0.9649857912857392,0.027826350515252347,-0.12005035960949105,0.6834584744343416,0.19600240911445313,0.08676315161879165,-2.042448347896387,-0.8090853851956362,-0.9932118136663954,-0.34279300931982915,0.3759365028627753,-1.2747014214021055,-0.3514596967233972,-0.6231575638224838,1.6008621278824111,-0.06781040683866534,0.856500461355943,0.7568683085531139,0.4000070569827315,-0.0822210551331545,-0.11511276246247323,-0.9475676238409724,0.41329872366731346,-0.9985339147526046,0.18279983994895352,1.5432421932530533,1.2767782129701943,-1.1947917276224231,0.26925837068102565,-0.8700238740782174,-0.31517995932633075,1.1774177354536841,-0.3929296850744387,-0.3906721856711364,-0.005946968589503057
1.2627432254716742,0.12424330855621503,-0.6967915535170129,1.701569199551171,1.0979665928689704,0.9825101203890869,0.2589106316495316,0.785923413116404,1.0862609464444921,-0.7119037546914913,0.6190463912694345,-0.7231280798874593,0.45951440936663046,-0.06441962731432166,0.6403694933525018,0.6364250321577664,-1.26563933427264,-0.3124204846957193,0.4797883574288977,1.6602408459596312,-0.8846523040905931,-0.28207739033253265,-0.8465755248910602,1.2011303106110853,0.15946850177506347,1.381489144418005,0.4640220527098,-1.4072138112830126,1.4811788589272117,0.6014922399065269,2.0144818033874423,0.3525313446050871,1.173934141647497,0.6865557604129817,1.4476103066300319,-0.5790364241247697,0.27724094289633067,0.09774109036412647,1.130302351526736,-1.0206147853851968,1.443882689755283,1.275878472448478,-0.23184150808171702,-1.0604289032340313,-1.3517401285960113,-0.8695880201709825,-0.09254836187483179,-0.8917070531750965,-0.4024766502297641,0.6240230561564365,1.877942947127735,1.4100609832842812,-1.8770439797392555,-0.8357553259084921,0.45853849918614376,-0.9075521315677629,-1.5359889612016817,0.8259991594947469,1.9165529921604865,-0.4818519403554998,-1.0858971654737652,-1.689057236069062,1.0478354879373923,0.9429666401893491,-1.1159164956579875,-0.3726464610932867,0.10239465675723756,-0.2021201796433761,-0.8689475097444186,-0.9224689814050226,-0.27496415444315264,-1.6594985173531511,-0.6630656407889137,-1.559250711865069,-0.7164232827043112,1.5423410294581537,-1.3839470132976197,-0.39404232430935526,0.15742448676087867,1.059869501643612,-1.456110005935813,1.0612663422662627,1.4786475366402636,-2.031774809411494,1.1706787666401648,1.078635617759824,-0.9123617345441472,1.2746436644029313,-0.9842092751379569,-1.241137160932169,0.9303977965301496,-1.2715685297714376,-0.6498795759955763,-0.10961357103466846,1.0083776185243316,0.6119385243917584,0.12805453627863164,-0.5830414398526008,-0.3408466451630661,0.7320295971123296
1.452314132425211,-0.835446690966822,-0.6784493974773306,1.967874860164155,1.2964150892757935,2.125457704546358,0.49757811588671846,0.1322184760001747,0.3627125271456175,-1.4049095652043053,1.7934662287843426,-2.512766218773667,0.5999047007842697,-0.4029166180187268,0.27507383743750946,1.3775441192772018,-0.9462052938454519,-2.1066369386518504,-1.8955782835490442,1.3314460332147686,0.6507777700704676,-0.362399263279283,-0.8742078441470419,1.445864224576263,0.27022794810640527,-0.005092801748005966,0.1856739103175121,0.7973587422447875,0.78451850441995,0.32738220362070636,2.4133577247813145,1.7041127690581799,0.6181248270571774,0.6800606064087998,0.02203133906901707,-1.1543853482934165,1.028663685973762,0.16454636501693856,-0.6699690147430537,-0.12787882114199497,1.8009341288805576,1.5700831201505976,-1.6638776998406661,0.5600334526898131,-1.3507939977654704,-1.5710392752762923,-1.0914046174714294,-0.6342405799509538,-2.1246396165201284,0.6928784307012412,1.5467215692851144,1.7364900999874537,-2.263476848243136,-0.2771412674266708,-0.019837375883249107,-0.8031769385744932,-0.9942635458350242,0.9000375613800283,1.3028859879243304,-0.793440921363472,-0.0311633889242054,-1.054941530893997,0.4001057789525486,0.2237761323469027,0.1134183190384006,-2.378931541321316,0.055727251540601735,0.032403172092227726,-1.3048229252765038,2.6364821688412543,1.284785749602014,0.592927975591461,-0.8396858108662786,-0.9553146845560578,-1.518508650608547,0.9693784986606099,-1.3785969394049153,1.6497766330923822,-0.8483565039144944,1.4706801498156985,-1.0954355912597298,0.9849953286855248,0.5360079883514484,-1.6156742584209092,0.47552470442026246,-1.8863121390618571,-0.9808060173717482,0.22054399589231102,-1.386459249819044,-0.39319260635740416,-0.5252808568768803,0.22287952575850997,-1.3402088774572611,-1.2618328165879844,0.04926597022002598,0.781753706285167,1.292176828219931,-0.7755495428750382,-0.6519382922890634,1.000304911971118
1.3018765188439794,-0.2640556647151148,-1.3657198249215752,1.8280200163748408,1.18718980155174,2.066986268767861,0.34623890916720496,1.763065862780985,1.0074565211128215,-1.2459804176274887,1.3707347604467373,-1.1152279784343342,-1.83683285897871,0.16385797321076348,0.3242595727160914,-0.7268008150117125,-1.0052797122843726,0.061574301499154084,0.10523731570922343,0.7597703862100442,-1.3641296320531568,-0.047405038286289294,-0.49676923980136556,-0.0580335682295874,0.8218367368671788,0.9992381133850511,-0.015031749874667993,0.5407484400320364,1.2849481811257024,0.8498384327851614,2.6355549636998155,1.129767189425241,0.5981799224740596,0.6409522985857202,-0.8382027303396355,-0.6898151767699496,0.6323074698045759,-1.3211046234113302,-1.3017521917625112,-0.4224861689042398,-0.17037289602125616,1.1250720584305645,0.638206494218518,-1.2226586827660244,-1.1735384843035412,-1.3956556196162209,-0.8820636168650484,-0.28403880502805334,-0.9054528130088167,0.5430144546722512,1.6635534210025456,1.2940564382331465,-1.6482632194216955,-0.9024141803872254,-1.6202830746872445,-2.3680011790616162,-1.0485334446099885,-0.7412817359522437,1.2473688234976492,-0.587245298318202,-0.17758377686580495,-1.340368405781708,1.0623717517342148,1.52190521964189,-0.2554754438542962,-0.9031942670486234,-0.17152750460706812,-0.24743239109571072,-1.5138580991671815,0.45958081860965494,-0.1650008165471116,0.40940066220403015,-0.5035914759650013,-1.1959688747383457,-0.9990132658724413,2.0028902041425645,-1.3002215901254297,-0.6955522428816946,0.3130701270362447,1.1604003773815932,-1.539725841544915,0.8200032148244736,0.8591571573491524,-1.5646717751483457,-0.3516685828150663,0.6850847927222203,-0.9732271872520891,0.2956411227653889,0.26314942928284285,-1.4753791181375715,0.8912186437231111,0.7224480882615318,1.279460209606387,-0.13014758560782963,-0.6270419641109801,1.4164596764016901,0.9232340279817554,-0.32024814140396646,-1.0561012766645788,0.5009674947000924
1.3141610532242836,-0.19639546635237778,-0.7422185779939378,0.6699477841025411,1.7392774165637066,0.27437187114567985,-1.6691359659409208,1.4407129649046377,-0.9136408380943023,-0.7201200985440813,0.2982251071410197,0.06114456194819143,0.3179767137483338,2.13778101512579,-0.9363606791069938,0.6482207498498445,-1.7933029422634028,0.44582013986393565,-0.6927869573516375,2.137274684341169,1.1033944397290527,0.8347929314315217,-0.8190274802764329,0.024202677632486316,-0.6012625625410014,1.39421910910925,-0.3684891235591366,-1.8782155432699317,1.2011163080445537,-0.046929259755377706,0.1814089899808025,-0.9490875071395048,1.293429852601967,1.1273650974109617,1.1771947344944946,0.7663484517511152,-0.9328361041048828,1.7896533773626877,1.6608572120380591,-0.6767555008529722,1.6256459408684993,0.279813594907845,-0.3164299051350505,0.3941263466294831,-0.4537289869957232,-0.2380490244718271,0.40755453185343965,-1.0746954698914306,-1.924519768886043,0.9555307028126369,1.495557624219382,1.0566174371415524,-0.6715665901073755,-0.33593328894334773,-0.08847803974464373,-0.77228767977774,-1.280161043023058,0.4194815054546822,0.5812109365051223,-0.4786246592183928,-1.25167352834544,-1.046996359810994,1.140059780086279,0.7846700228870148,-0.334457566418179,-2.1951482256128894,-0.020914998043208188,-0.954993167624789,0.5867082688478923,1.886116536135398,-0.757923500299663,-1.0329734452410684,-0.7007824298561127,-1.3637049697281838,-0.8464137729524999,1.3015801370307511,-1.4896577685259313,-0.40762981043255475,-0.45198034204375276,1.48516302098512,-1.505307516581213,1.0628233213933878,1.4213246959661132,0.2866567607274372,-0.590338044786063,-1.936900264386943,-0.1555807484293507,0.6744592762609687,-1.1859167166065165,-0.10015843588636086,-0.7458011439444109,0.6305004142463934,-0.3076978559914899,0.3167919454888008,-1.2130079551990998,0.9873352963761661,0.8607288929725608,0.18018567395048746,-1.2358972928593293,0.7768263204635624
1.1938307572049633,-1.3756054477187873,-0.6249547943776557,1.4834788901802813,1.2644927114515971,1.4008267161360592,0.422016813861625,2.1236067840423694,-1.514532129436144,-0.9939946852118897,0.30792226517355753,-1.5809580491927249,0.28692629652184476,0.9789613989715191,0.7379789518533145,0.5034976118519073,0.2053176191571435,-2.0623465368042355,-1.0588145316276487,0.3477466125520801,0.86873077994159,2.0098012698110588,-1.1506024116251188,2.0498067738329313,0.28662342041567573,0.786434134521198,-0.014796779042956147,-1.2914181697329459,1.8654504482603111,-1.5541529932388616,1.8341057118049653,-1.2649777633466037,1.5925358842945825,0.8673529778514586,1.3011792706400074,1.0317052026943359,-0.9957105153467727,0.3608952308435569,0.08836913971890634,-0.3805705015890114,2.846904635642004,-0.20419348852880043,0.24703524841568109,-0.5910560563828987,-1.374370009432456,-0.8532791716877289,0.04785087169844399,-0.2784550793829653,-2.46460381151418,0.6297929456991326,1.5712573447225675,0.5076589488648843,-1.358539820174379,1.4419883103955267,0.1656941964884493,-0.11448360210594338,-0.9178831230521524,2.94678891856486,1.9950486711924056,-0.977813307434294,1.3434066230854718,-0.14573947828412817,0.7528740469081396,0.8921326180809821,-2.6901882150735448,-2.6622923463767942,-0.03588889417790444,2.8202262928026105,1.4037994474694402,1.1337116675730972,-0.9978625332695961,-2.053778208626441,-0.6843353229048929,-0.9291096697603078,-0.8488624317981186,2.7736998679255676,-1.4054566479585862,-1.125934486549534,-0.5673281553397304,0.8914427526642417,-0.4327416013395828,0.9461313293610547,1.7533065282306652,-1.5799694553260035,2.645899228072889,-3.005271564591678,-1.4501190204861545,1.2385506650596547,0.3147615020275669,0.13715798211846006,0.19741508668677243,-1.2433166540415657,-0.488921493431175,1.3525746979744422,0.5026299409549458,-0.44445444096019376,1.5969072775602036,-0.6296521549580135,-0.2970095183509834,-0.38129770184848033
1.2354816862732296,-0.3111276981222273,-0.40426207015768106,1.6776916843934997,1.0540088005638535,1.614206625260631,0.5702697410072195,1.6755194883197404,0.3362730119053301,-1.7217804176829472,2.2113004885743335,-1.5526505778228512,0.5619678025310758,0.472757607611424,0.12075975874371658,3.186911297969799,-0.44615801301068914,-1.4005315287400428,-0.41018993220805805,1.1034302014753425,-2.4506513816120163,0.6380022146554529,-0.5963382244796527,1.4086509367655713,0.9733081884699435,0.5713290914032747,0.9169260201271339,-0.6066377668750903,2.0388699014180003,-0.3665635690635521,2.137006037886982,0.7514140683101767,0.9961858153991091,-0.21772626427294806,1.8817095288593597,0.524252384017256,-1.0651640881450966,-1.1375429903021999,-1.1982854567289534,-0.09920331628893052,0.7194120912328041,1.513786737209985,-0.409810148112624,0.13947570127878509,-0.37756754458850345,-1.5825345598737,-0.2730680712148664,-0.6019991655391999,-1.4847550030881493,0.18813624022530734,0.9818666365596357,-0.19978726970381147,-1.475320065612747,0.20365816530902126,-0.6768823006519159,-0.4343213699885064,-0.5871186633940237,1.8867395587738622,0.4899143068275403,-1.4373666517714137,-1.133647333382633,-1.6958610520244335,0.7255137461774492,1.2590832606187847,-2.4271132404756983,-1.3813691529930607,0.6177989685481848,0.1982434423620406,0.3475059683092044,0.3667721647202521,-1.4024792781500992,-0.670477139214671,-0.2571951849852878,-0.5911975713899303,-0.9180549633689344,0.4901664614599872,-1.4543868677018523,-1.1292687234169292,-1.155568544997033,1.0056832427820344,1.0808876012681308,-0.27841102214791075,1.1074760576353337,-1.7956818892881685,-1.1057320154079182,-0.2896840880068281,-0.5700073529945723,0.8488166559416133,0.40088814109956866,-0.5099282397647562,0.9752333507480974,0.4779791624662516,-0.09816058508873625,0.18710901874349253,-0.005015095475398192,-0.7437855302777526,0.15488089021843288,-0.6132557799901033,-1.034606924960395,0.5437959146452168
0.5561127336403346,-0.3378937778638952,-0.5037285136696111,-0.14999015014217015,0.9802999169640583,-0.8512695011180287,-0.8269818264340345,1.4022303488443741,-0.726041863930766,0.9935419474706406,0.3702765649879159,0.636292961305725,0.5407958188688621,0.4748013292022314,1.357336523683962,-0.7672908624070734,0.687419906800013,0.06315190939562176,-0.07452358432654285,-0.8295940258980486,-0.591395030204471,0.5373810773681408,-0.6647937919483201,0.48631547177814693,1.0183794058609288,0.2296132944697357,0.2796803219038667,1.31736862323097,-0.920442152924327,-1.2846941189354153,-0.7318308440097266,0.24744046715999715,1.0531607449291467,0.8387858509700091,-0.9382489200084463,1.2632853184349238,-1.0230462030927123,0.7310951443636563,-0.5849295020715899,0.34694343150408136,1.2407635111272068,-0.7935572105014347,-0.7246583689849226,-0.9674622351787717,0.8690465621080705,0.3067713688615013,0.41014375778743845,0.8884830531415497,-0.3001646781239908,0.7715477833983914,1.1232102241541468,0.5898625524067073,1.4508164039801534,1.6764641374201736,-0.7306402626340154,-0.7151210996857519,-1.081286559007558,1.0044254172077525,0.34247625219077543,-0.9426192916717329,-0.9301587988933715,0.8456859221158728,0.6181825954756706,0.866611471443702,-0.6163570391380283,-0.26343777260469053,-0.13865164109449613,-0.33043600208589885,-0.16545767143438306,-0.819614252527914,-0.7264963879839501,1.2009213062249473,-0.7354790556320656,0.48432915241480295,-1.1234296374274089,1.1549776562579228,-1.4989079466093838,-0.7990868716520605,-0.9209503037397805,1.0390137502343937,-0.7163710146626184,0.9972084345099564,-0.643581679327413,0.41883642124786485,0.3189811817766561,-0.7567065826150342,0.4141388546266151,0.9437478575880353,1.0829267734431691,0.6509856195133078,0.4468199928638521,0.0551770432285813,-1.8854373324344722,-1.4811346076645635,1.6164487869167576,0.06149899371792717,0.3825124338379754,-0.9233764496980132,-0.8479863673063974,-1.1549892134636928
1.1234866546288444,-0.3981533586799908,-0.6175326644812679,0.8350613350758478,1.194248918948227,0.19911228879220025,-0.3806675706137324,0.90661601838485,-1.3672951943939031,-0.5215705253605688,0.2613314511244208,-0.012936291572530536,0.6209119565194449,0.3561421602560479,0.09838053543975639,0.07883508798541378,-0.3074602532593757,-0.5634489921093927,-1.9801132714100254,-0.6342200479950486,0.8048316945522729,1.668114541294084,-0.8123827663075719,1.4461533457368276,1.2096661063974459,-1.5742222119746676,0.25791720243471883,-1.0535121498593079,0.5161930721653386,-0.6472184329872275,0.5109642319128935,0.05479677306853617,1.412472319961097,0.05906066373321797,-1.1055385771760746,0.36922590312884024,-0.47946262357040187,-0.7524394304553335,0.5225446594983251,-1.6429296203739763,1.4314965975762113,-0.6724577189937293,-0.40972053291396165,-0.14364853895549543,-0.7159832208217893,-0.5587474904191833,1.4390306475259256,0.29328992706914736,-1.5057955014321769,0.4994019161685332,2.0783673829639078,0.12277769820970794,-0.7625546415495108,0.9862498086565151,0.18736845762686458,-0.1554753236460248,-1.404693286839313,1.3420893405694831,1.5495622647936502,-0.8575200570067419,-1.0903980257714485,1.3156170212742708,1.010982378759254,0.743384338287208,-1.045797729844167,-1.4827854406956225,-0.523247549379174,0.775138515372853,0.014093657485943338,0.13693730342679156,-0.4434057948927639,-1.163514760475592,-0.5416564480544044,-1.0063177159725933,-0.7194402223662315,0.3754047414047394,-1.046808021060395,-1.6643436846814676,-2.380833262319412,1.529228964162569,0.31904264286613854,0.6024378654738763,1.3425821009995655,-0.39110064634248676,1.3014128005534333,-0.6571003470504908,-1.2569890813146225,0.7216113851444611,0.7536058138040698,0.8055252781536997,1.123164220010942,0.5727270691501218,-0.9967105702284078,-0.4666482595729047,0.6223029698759144,0.9012584650328367,0.8528410094040525,-0.33349259740837073,-0.6686988053101754,-1.7153694883084902
1.0718015678486272,-0.3863963360146553,-0.4223909970039271,0.82676221359619,1.503303524271086,0.09360595455405087,-0.9389887969733273,0.7973942677352615,-1.261215680317374,-0.6125913464760825,0.48576381280699377,0.5519013350835414,0.6416209302971013,0.8475525673526151,-0.005829258630730864,0.5052221791308584,0.24396664301121762,-0.014294287700025882,-1.36585976670877,-0.34146824354066935,1.1567577893675167,1.680690075135939,-0.1825528641811982,-0.5504895884731654,0.20333574527404574,-1.164853523778043,0.25619297876560193,-0.7600116212587618,1.239915379907622,-0.8608483803887669,0.5744869465830613,0.360579624024332,1.232766307399372,1.053577126371064,0.21895296644087792,1.125011600399326,-0.8050366775317878,-0.833980910339071,0.4141683159039712,-0.795558929663076,-1.3904008799255936,-0.6995205899868823,-0.42034089642427946,-0.8184244930676239,-0.5620546440804414,-1.210645458971077,0.9834230530607424,0.8854445477000877,-2.206170438240387,0.6310749744613913,1.4432182395700324,-0.18841678875330636,-1.1013218623851662,2.512196741211127,0.2619986924551087,-0.572160825130645,-1.231097511094048,-0.7890171525102191,1.4114045317131503,-0.3799862848561527,-1.2792695251959185,1.0988232048073157,1.0403333362883547,1.1073746269166223,0.11823764803309944,-2.554813919999242,-0.6483839300777666,0.6278262528805991,0.4438316152769416,-0.8264881211573446,-0.4552145292705011,-0.8668960013074223,-0.5565894065594303,-1.5146197105081576,-1.6788954577140436,3.4736079440052205,-1.269581061608797,-0.09466935391147697,-1.2764667129091773,1.1571556501180758,1.1267008766674398,0.18501735811653308,1.4336111351814518,-0.8499852232191032,2.5243590114779058,-2.0497082061602665,-0.5228518893223433,0.40781745819407694,-0.7748877982071011,0.5214334597663781,0.3196487015195134,1.0287877458020005,1.0908276520928124,0.5247215911169884,0.2981091985236146,0.8120501499034275,0.7564220459098092,-0.7706228205577085,-0.28083513764945006,-0.9014969816735006
1.3906264010173575,-0.8577053075836184,-0.8911148473526934,1.4523961472412004,0.9499381875990445,1.0028848379183444,0.21124420437477828,1.4981866638926817,-1.1064877830086297,-1.4931589513266577,0.9618071786112203,-0.8205532215210762,-0.13192397363058023,-0.8929703464640779,0.5943962968063397,1.5923584309145364,-1.7862827311718537,-1.4496472752709313,-1.396092734159682,2.7213143166461378,-0.5390173034333668,-2.1290107383108223,-0.838425608110651,1.7697643561414755,0.03975759145041834,1.651835648633031,0.1332071167903684,-0.9690996454027171,1.3579220025742869,1.3951588038255802,1.6770627734274366,0.27459068777922047,1.226249818446542,1.073496982092643,0.8078937092775643,0.9858292029095455,-0.7223131446037787,-0.009733867153466698,0.070802359911731,-0.8811241848640987,1.570440525569584,1.5005846162823975,-0.6049680263320457,0.17654341394321893,-1.471045145111841,-0.8799674570754833,1.6204134138577704,-0.1555284310961091,-1.8974252573639574,0.5243177436591899,1.8529831781449804,1.4772171741495288,-1.5252169621340377,1.0647566257511136,-0.20874023275754253,0.6746163289832495,-0.9986051135141498,0.5943713638351736,0.5275098620158323,-0.5967893645565441,1.32552728058278,-1.136758960146434,0.4744529432315117,1.453343207768928,-0.5810859550706179,-2.0687885829204027,0.1645762217221135,2.453224931605206,0.6095870303095658,-0.5636668636888374,-0.6497373294500784,-0.9320795921813144,-0.46879360246543944,-1.084251738897552,-1.0449640963213522,0.891045259715431,-1.3998771558515695,-0.9777669250486904,-0.5296968171696865,1.2306185622621062,-1.34557406492283,1.0899338936573908,1.2791909598406346,-1.5855629525605262,-0.049010178041584355,-1.308993952958599,-1.084263619827075,0.7547737944620766,-0.39052304480603134,0.7529355886970601,0.694951316716347,0.6407836416386969,-0.43323985167448126,1.2839524056343412,-0.18681590843600288,0.7550085366684061,1.823700176381009,-0.6659059644721078,-0.7582046924205109,0.6517249521033739
1.4844377635516288,-0.23483546054419335,-0.7795473954315489,0.3675889888799286,0.7228767163900778,0.6769779312989883,-1.0441901449663427,1.106396698737697,-1.0038747301554645,-0.9822299038042608,0.25853641587984805,0.11072331959429865,0.1661089477422267,0.05678644736739078,-0.05669798508258742,-0.4540360943913773,-2.047215305730375,-0.4287283796856787,-0.6431018558698937,1.3862899768148071,-0.7997181113901627,0.20112616373122144,-0.6239311450309841,0.4135641992073973,0.7556048992464302,1.1986450568478426,0.7411959524266638,-1.182754413628054,1.4030119627003932,0.3988764390427048,-0.36428805696147976,0.07949896236422739,1.7944842365373734,0.7708119003652131,-0.6208582262825892,0.5228834977621042,-0.6146947359574875,0.18550911419485902,-0.2261140030748003,-0.7234990431048306,0.5095652633142578,1.7125193706465265,-0.5046621751374488,-0.7467906414250823,-1.2993770621615774,0.2445189386173297,0.9752587551676969,-0.5979676587317829,-0.4472683301722365,0.5598593452995754,1.4572127306016571,1.3472480536525062,-0.38539488274313105,0.29980387122829266,-0.029275841674117134,0.073104214301311,-1.2443825478183779,-0.2684615057248095,1.718060808333848,-0.7745692076798069,-1.3219116631530767,-1.2127701918696188,0.6925435242472622,0.9097141188273596,0.40705771804689905,-0.37382861578348275,0.21481894876652913,-0.537318947736594,0.87872749751832,-1.889242821601972,-0.6592940913734362,-1.6554218665606422,-0.9428995336705275,-1.297511979961654,-2.0149474005155272,0.6602099011761231,-1.3289628245280607,-0.5430230217093163,-0.8354553387105271,1.7504057995523352,-1.2874689117720544,1.1301262724013368,0.5865179680434296,0.38329992647616057,1.203135795865432,-0.029770223196132508,-0.611764303272805,1.1068813247637437,-0.46757406902992443,0.2931236738392202,1.8597153442118848,-0.8768145814363869,1.2266679030141923,-0.22309912595443268,1.7163203381567214,0.5206363192825608,0.8869387652775003,-0.8080369995978758,-0.6038222508552751,1.1557139408070782
