V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-3.570006827316571,0.9350199518861307,1.4648484747131696,0.7184795407573693,3.2198605316079556,-1.1264647391378184,2.664660389337553,-2.2939912512256693,1.025119941631251,0.9755661976700735,-0.5120183556261759,0.9963035872552495,0.2928444349221533,-1.0462201835174096,1.138091733809878,-0.2992344185619727,1.4809011114404502,-1.1285153826671697,-2.307652176218218,-0.47855775777165616,-0.27512211598019787,0.2130556526937781,-1.480769963475102,1.1268592801378157,0.37768201064207757,-0.13875847040737105,-2.599275313787933,0.9914920404144167,-1.2181090336031646,-2.3968704478237544,-0.9817570835970755,0.8610946003258344,2.625545976854212,-2.294346893716157,0.06484544080699926,2.3540090318493507,-1.2932325591174048,0.6370597389760492,0.7089635412777229,-3.9845353013578206,0.9076666809013755,1.4745029099003322,-1.330555114714859,0.9850947321618457,2.1291174148218337,-0.6709294047761041,-1.1165295524713839,0.15483567649636795,1.6269146281596467,2.7075459373430997,-4.841901138352502,-0.6853399877467325,-2.2720376828588997,-0.7445031399216223,-0.7301817226806896,0.37062981314491517,-1.2574949722334405,-1.6535448099855972,-3.733808876037826,0.9306077990039957,-1.793969943499326,3.326765291996601,0.5662679284546378,-0.9528861482110175,1.408247050420608,-2.0061965685438343,-0.0315152221243626,2.1859778875420064,-1.5793015171983706,0.08522315572798486,-1.0478108347733837,-0.5978674891809324,-1.1269053264285644,1.7869913199682448,0.34332732347851613,-2.337896279620003,-0.725015172358694,0.4431772351638923,2.128561134772082,-0.768668788426871,1.8560862438057364,-0.6508336244022271,1.0358598293684946,2.0877271222709988,3.7816404042898863,3.9596529953674637,2.455585546538987,1.6383773297451043,-0.5776236104168216,0.05499511212235302,1.1131323117001477,0.01660466474914113,1.0834225271113058,0.6417830662848008,1.4207765895288544,1.0925490212951763,-1.8169445954577708,-0.1398421827285368,-0.8601032662016986,-0.8866865443583866
-2.971797112950942,0.6080019036070224,1.037685186604402,-0.6497467242847232,1.5667309341470166,0.07504265787445324,-0.274669192326761,0.3843514039611317,-1.6063779460072654,0.42902824783454374,-0.6750618665034621,-0.7857094114303601,2.1340562891743615,-1.1739871889602327,1.4076260911563085,0.26147002927547314,0.1568407456718337,-1.8579319871931366,-0.5379987137563997,-0.32063362758751857,-0.540116749710672,0.2573144737048694,0.309791570110159,-2.3878189036914406,-1.1671004058012426,-0.5818270723117862,-0.36241301350824173,-1.2430052374453948,-3.035941213997381,-0.8439635816569244,-1.2946042687849706,0.43738154038126786,0.1904887152377183,-1.8961434576666791,0.9267829904230656,0.7100212177911484,0.1051883993083188,-1.7371365712507056,1.1431887354752073,1.0808791900954178,0.7978071210158354,1.33122555743876,-0.6395164167943679,1.5563074855718608,1.148726059882312,-1.0428096715551602,-1.234584905565204,-0.19854351561970698,1.2924413806565043,1.6997338269199291,-1.6666038217231312,-0.4891712660819352,-0.831794943916405,-0.3051864472434273,-0.7840569546041979,0.010977250698587942,1.2046807137962823,-0.7343522708363793,-1.4318564669659128,-0.36683139909589785,-1.6322420650284841,-0.16650334366669875,-0.8225058505439229,-1.9943971332335149,0.22085144487864894,-1.9612775435070595,-0.14070127213140363,2.0541746457007166,-1.3372150142983004,1.0119897420121644,0.05914241438615358,-0.4836594831515867,-1.575276870421671,1.031982512157603,1.4959811336411661,0.6472839315439068,-0.05005389238765035,-0.4722832219879693,3.0671575229370895,-0.7366807659132577,1.9475282872433306,0.7836445610048551,0.6616073654436168,1.07068000354305,3.6593585382644784,4.332954589914592,0.13122579719665567,1.962748964173855,-1.035639294913423,-1.220796457832607,1.003205521339059,-0.7661641538269551,1.4188493074735224,-0.3443002621168782,-0.2966100803661634,-0.7545932240000903,1.07813815466891,0.15240091466901237,0.6440166035664163,1.1482457484139321
-3.5074312176578157,0.9736148783194014,1.3654503194236358,-0.4189048854779443,2.2877228558788385,0.38567730750149304,1.1289007296769293,-0.22308098157384035,0.33536085364065193,-0.34678532106205917,-0.18226239610116227,0.3590131134602407,-0.6946396846002805,-1.4274119620337817,-0.4930636011196312,0.27211794971028647,-0.016579143716811854,-1.1134390070140323,-0.4962508537922327,0.38030750959473114,0.05818638504378811,-0.5460562004339403,1.1328996371393922,0.3399258524825556,0.7021835428589971,-0.10582662758725525,-2.094619934653272,-0.45949821638439875,0.09949011114073614,-0.5174826272669335,-1.3863368877802453,-0.16326384796299973,-0.06090614203610304,-1.469331865436162,1.049983728441887,0.870994510192473,0.06614860591137073,0.17165851670519286,-0.7513546347835539,0.6109306483426469,0.9117160911935113,1.3636699549229971,0.4087568139901283,0.11002971575606414,0.5797284898666668,1.1577203832357983,-1.2565868373631117,-1.0368161457516734,2.109073428250507,0.34971717499282357,-2.7520920660507597,-0.20865135676806565,-0.18122989234095724,-0.16322217301723677,0.9830305099459675,0.40218702753581986,-0.6876873212370261,-0.6113269340928336,-0.6558442304004506,0.7528991820081624,-1.2999957035426275,-0.22931932574205957,-0.4872939593471758,-2.177291414195933,0.6410288024234652,-2.206208846312469,-0.9234318253146827,1.223351096890442,-1.0513647890045743,1.688005735064678,-0.8020445312354009,-1.6216679541895165,-1.4570587583479,0.36096499345176164,0.29788122037985987,-0.10740478269757772,-0.30642832310990825,0.7971015702933251,3.361954306869701,-0.4543229143264206,2.3262577654094785,0.7278075406148388,-0.12368594267758166,1.5170504532252533,3.355337569996953,3.885169805418129,1.5229909934012469,0.26779074820556087,-0.16520520567130992,-0.11245619069013618,0.525988643753682,-0.220933539200874,1.776938864105888,0.5124236416033421,0.05313246692543654,-1.0530344710896689,0.8930934192447505,0.294887120415048,0.8379844427336941,-0.29584270808744606
-2.722083728875024,1.2858389879369017,2.229979878394061,-0.4622361950595673,2.439208313790213,1.1059961256512105,1.2362675319266128,-0.1905593649597354,-0.4660234105966064,-1.31363181695258,0.4756121230006945,0.01851938505216544,-0.6531159926798706,-1.610720297992848,-1.3320306577552194,0.15615738553161781,-1.4330430044085454,-0.5443506234877364,0.03825006184514819,0.8759645984296363,0.3279914849590438,-1.996694428190283,1.171306889182056,0.002939364894770281,0.4636148712260064,0.5610011864943207,-2.8058216710270836,1.043455352098291,1.0668341520981175,-3.4721491811355696,-1.4411416899714855,-1.0036097337205558,0.39848092860735734,-1.7896726943100452,0.28946216197473607,0.9134721234618636,-1.3507449042762978,0.6009124806591308,1.1236626362171325,0.365537789148471,0.853261986977221,1.4704202233341699,-0.2051905155629536,-0.6946871111553942,0.07139154584600042,-0.5524454495894087,-0.891629390136479,-0.4748475768125573,1.7476598490243207,0.9601916015279012,-2.1685554812133145,0.4610965389873095,0.9022468249039999,-0.338735360230804,1.8498080163532578,0.7055052729918486,0.05783664283954451,-0.8809384930914097,0.08265585025308916,0.4132247465885307,-1.8340237177656402,-1.1161186186088397,1.029349114470313,-0.7379756432689705,0.15723364547735952,-2.1293838032194663,-0.6487543971474781,1.6589021175815761,-1.8012097041305115,0.2967406043210948,-0.8314644876171948,-0.8019411224577104,-0.6197160114076379,1.6016277130998808,-1.9784315742804046,-1.1351090278832274,0.030886796088582694,-0.3365303114258644,2.4136336602262083,-0.7711141775915501,0.9507136787754755,1.3368593026332865,0.5042057138565341,0.8388570117611143,3.9979741979585968,3.8973909674695726,-0.1458277192998385,1.017589558748131,-1.163199260035208,0.4576791684850632,1.89440292897621,-0.7813437366285114,1.361850922137204,0.9244317758094069,2.4499078503735796,-0.12675730692343806,-0.4746636188251816,-1.3181605299179024,-0.21745108545168707,0.5194187771515067
-3.284490351952725,0.9682824627150804,0.961228533425336,-2.0105361954748027,1.8799802538109929,1.1291522431454173,1.1601411981974408,-0.08079262330177588,1.166864874184737,-1.3284204914517679,0.0368050269535789,1.3314571187483828,1.3454094671209413,-0.7644959373997465,0.21174012836191436,-0.04690207738880366,-1.0585490628638132,-1.7098962365815624,-0.29811013642394396,2.198034586878058,-0.015441906266140247,-1.4870228398319931,-0.31810166562730624,1.1793763386078555,-0.23173872230332557,0.07677773246012146,-0.7458635652789998,0.3186535716695476,-2.060190763649552,-0.24382471568655845,-1.8124630594297357,0.7161993401579451,-1.9845613714757409,-2.437315333758706,0.8663566822308292,0.8562130859323208,0.059080079652572726,-1.6605192285618369,1.0670964075750435,-0.7503187388237439,0.9765579013207704,1.231169101425809,-0.6143049633686183,-0.4236114598789544,-0.2603576836057644,-1.2756525880658516,-0.9077546466159269,-0.6945810677248979,1.029600727688821,-0.5963282434170997,-1.6708719024698215,0.6428940700744756,-0.04800536376559409,-0.7622403792853525,-0.8683079510271097,0.8825104600946431,-0.5172776199685049,-1.468119839195248,-0.9837784859758782,0.5649814452411728,-1.9535466917601458,1.118018233161128,0.25415703420902663,-0.6922760066443648,1.713945374911579,-2.1314207102424048,-0.5736407757244697,-0.19834749199523793,-1.4842681921201302,1.0236460997062276,0.028423600677660536,1.2797258865992818,-1.199340129999048,3.1822598893813008,-0.7259635099161378,-0.34504578248002415,-0.6106992724337715,0.4742124616848028,2.245291710140205,-0.9384361197361755,1.3437851566405798,2.1614560422235813,0.15078179382352547,1.6030244173303063,3.6010393522085473,4.226520314923453,2.3522692209582092,1.4513079495926458,0.36151940422799267,0.33738062208334124,1.9768956807216411,-0.5047361922918548,1.226218818529994,0.7067314768040079,1.0242636751076384,-0.1723507558452539,-0.19741660555509297,0.7512813834492513,-0.1889435129793582,0.9683151090202599
-3.212883695024336,1.0728528744299077,1.6339762111262905,-0.7198808670354521,2.0191975527145396,0.7037193337315014,0.319028511246876,1.0165504752291283,-0.9110917073089151,-0.7310817624553612,-0.3915257730436515,-0.2639759634265756,0.5236687569018712,-1.3641030254764992,1.136480277021862,0.20677123697122676,-0.22173069318458746,-0.701164456507401,-1.1361409994803786,0.778425677850639,-0.3798341472643873,-1.331058218991829,1.3598015883670005,-0.5884798215613383,1.3735045212016845,1.7368971273550684,-3.2542873430625505,-2.765450357230561,-0.3636712104003989,-3.5698815676673537,-0.7224934535600294,0.7945307949109853,1.2619340760377713,-2.679636406720202,-0.7570179616890484,0.7973003410189538,-0.8723099954128737,-0.7868435053697829,0.5021772685522932,-2.0194498821909654,1.2977302251136587,1.5359354716789884,-1.4791925237986823,0.007245515873351207,0.07205535624146732,-0.15198422783576387,0.960165305807219,1.157091907825559,0.8186492247193906,0.9536523158224841,-1.4330675369792,0.14944644948421684,-1.0013651956323095,-0.293641485557452,1.7201249736932203,1.0443367982005352,0.4579508212767852,-0.6345122626147435,-2.0397704646436745,-1.3582444375332219,-1.4270821805927063,-0.7509771362299487,1.4669383706555565,-0.029118669209276842,-1.5599548381158035,-2.1750220708391748,-0.5803453243023828,0.6466112811443192,-1.668956473901374,-0.4063410256389067,-0.637062931757515,-1.4036830114410768,-1.137307260723132,3.1433116924547657,-1.5891242357380613,0.04152119644013898,-0.47253525415646697,0.9300425728205854,3.277523788912225,-1.7634391410384127,0.11655839596260628,1.8407254328772669,0.26537410600163447,0.9933227742267021,4.2681449742948026,2.6115580604474666,-0.06984483855812186,1.3070093378174024,-1.1107786546953304,-0.9738215635659777,1.6670190773972269,1.0414919602456438,1.2511690411453775,0.5624460404742446,0.2878246809585517,-0.5324597851336851,0.5008747141281477,-0.6511382175365417,-0.20068577884061303,0.7874043634555825
-3.116461318455564,1.174648303857848,1.884682089181534,0.19547849435263315,3.629277421209134,0.48166163908289145,2.5533724453092783,-0.7077725580594657,1.9201476117584588,-0.1641221753849008,0.9898245908940037,0.6007199632658025,1.5652279452739912,-1.0979883818830198,-1.1510309422342242,0.5999588062848652,-0.04306552332744236,-1.1568039149636,-0.5126186157479274,0.5342320726388824,-0.09060583981841747,-1.052968220847123,0.4928058536777492,0.8101902715279762,-0.7810230730488942,-0.2997780252656747,-2.7712890111790474,-0.08456663365531265,0.07899925325214546,-3.3013741115971724,-1.6874928334159447,0.07592256330673976,0.13986271774646966,-2.5115599381529004,0.6080333956135007,0.8201950188850333,-0.47326218833280803,-0.40238986190085924,0.4320674884881954,0.8206927630823581,2.42034240837416,-0.17981335165365972,-0.4824812660130384,0.2263471311908892,0.4288425066719577,-0.2516583922402809,-2.04047200424331,-1.1270902146870945,0.4872843166067929,0.26620095383141806,-2.6374650092189915,-0.6687499695249657,0.12487619376233873,-0.6594305626624122,1.1527742652697595,0.48733661944836243,-0.9032267828185141,-1.1761991917671581,-0.7851164122917962,1.0196800278518445,-2.6283958708844346,-0.2842774447745814,-0.3635000216857614,-0.4579257824748924,0.600672352539777,-2.3590493120785623,-0.30751941401927685,1.177294629978657,-1.338691475224879,1.0346780530845336,-0.9932837409597005,0.5465157793293685,-1.698090614600593,2.282139903102193,0.07741296592287,-2.1652137328417203,0.030993167508145493,0.9032719377002147,2.832339183668922,-2.091144832849681,0.8750049825930596,-0.36360139554472937,-0.6756498820315004,-0.4557566777006744,4.126706680996218,3.081839227748126,0.03302904291731661,-0.10924163005582975,-1.1671242168892475,0.6056843261255115,1.460206354200378,-2.6564234379209393,1.0578220026931704,0.8397401152890737,0.7765910882483521,-0.3374149619915847,0.7822308136295875,0.3134843223219847,-0.03488570753564624,1.5961013823900976
-3.4262779220873174,1.2228634272895929,1.9701894514386682,-1.20580250560246,2.1336858131601883,0.9932714360897187,0.24159969032584186,1.050559824492638,-0.9676768586226613,-0.925218416332906,-0.4736658407991652,2.4551596177640747,0.4337391473558897,-1.4977650952235886,1.235865234736372,-0.5189608300111881,-0.9777266066843856,-0.7606142401936966,-2.1008501659824397,0.7165542423141584,0.2411766036877772,-1.896713105451581,-0.599004676291325,-0.6896959793425476,1.9053272715383551,1.9170178190861298,-3.4048916199507873,0.5115763519419538,-0.42258279673732974,-3.7340082792656557,-0.7782221366784129,2.343871238023784,1.1755147493646334,-3.0783792074260896,0.047324608813284826,0.8929833770730163,-1.7258148857010713,-1.1826718518234607,1.3407578195591212,-0.6139222251083617,1.0979971165707085,1.3086649863806799,0.354886667126273,0.39181055333046105,0.35918911419456745,-0.5301819239764899,0.3087455106433928,1.0293004399703787,-0.02311601366184401,0.8694004701282976,-1.375687361156656,0.36137580255303975,0.10468868863118867,-0.3423437329356537,1.7520177713169112,-0.33130014272809866,-0.11956900137995306,-0.6869028389696402,-1.6360201123246492,-0.479348195952586,-1.4649973055241519,1.3904192514091736,1.8129975712340984,-0.7432885676748092,-2.1717165445083295,-1.728436321670533,-0.8276120946339648,0.6323633719569186,-1.1240347124716035,0.09963591905389593,-0.7881159896417224,0.4226391981127744,-0.8886451750398636,4.993289733460342,-2.0321592351649627,1.1598225416215044,-0.49418512875008536,0.9425850001831811,2.6471638671574147,-2.140556249359393,0.22758751314119913,2.50652715548905,0.6841996739064751,0.6649245172584951,3.741286867827629,4.205542073161418,0.4806447097729545,1.7778627367642215,-1.19664424485237,-1.3764445810789954,-0.4330886414401336,-0.47555211280385923,2.1714905614162077,0.5510988689091989,0.6437460617558326,0.20266528409389914,0.2795089624746389,-0.11141981292459019,0.15313990459259327,0.1697687839558573
-3.1492977259538586,0.5280253231808952,1.6597575689335724,0.2400510544715231,2.7399873771930254,0.08533999362024065,2.016621101127065,-1.5207623475380274,1.466096490431862,0.5643013525254483,0.11905272183827179,-0.28233301444620335,1.323232741283637,-1.4341911514478511,0.1245248256415905,-0.00024670020421860994,0.17740341698654638,-1.5235360916342011,-1.5434328777419946,-0.9034760186919262,0.43186559297462546,-0.13677850969715283,-0.39118808985252435,1.4242926760917314,-0.7230391251681173,-0.8040981411202238,-3.157735895490308,-0.0874236063624191,-1.511207520629551,-3.7333123788887894,-1.0037637694559465,0.0774327452137549,2.607655421004456,-1.4030050263256433,0.2777806639404026,0.8310176252089897,-1.7019559342267565,-0.6739617153139122,-0.5039376210332742,-3.394685395610356,2.4362703379315804,0.06265565562643587,0.5294408983349345,1.2104181264641396,0.7982866847573541,1.1481781224675696,-1.796702052857113,-0.9343917270882716,0.5106298713415665,0.4385908780588674,-2.7481474526618843,-0.26888624353896107,0.376465529515928,-0.5437148081904266,-1.539589175318917,-0.24137140062974177,-0.09467790740122552,-0.9503952471368635,-2.94731742507814,1.6446843921681884,-1.402846894125707,0.2589915480684383,0.0214687747457126,-1.1468588419101073,0.7987179762878904,-2.1135848426800985,-0.43309212479125664,1.481792172928042,-1.4560467416151979,0.875461418081839,-0.5268853774319258,0.3669905796273479,-0.4996032822432131,0.8379244239912182,0.4340526856030851,-1.2009414021476073,-0.35865915496678896,0.3419852493711247,3.72602095690044,-2.345772734302221,0.6538974172822771,-0.2355863843508005,-0.030680219903556096,1.2151683803096225,3.538119913870324,4.41908226071481,2.9125593878558407,0.545293485486472,-1.102960927254578,-0.03350365137521378,0.24021204040471383,-1.518471491021735,1.7081667818706894,0.7388073371423471,0.4776101841819969,0.24311496368488592,1.7368360543073147,-1.1160189389634974,0.2727189613838939,0.038680194232520226
-2.8834493462572763,1.1641553761465955,1.3930708772152707,-1.2584996276520408,1.9140613381210114,0.23621359502884726,-0.10074905274673779,0.6310693828979911,-0.43549998029342396,0.29561912767176224,-1.2474241799754087,0.1392413537217928,0.45667938000944136,-1.3173375653625783,2.0080097153093206,-0.5685857741111403,0.39420145190642253,-1.3884089511538278,-0.252450304782942,-0.38891572743464276,0.07381191448355372,-0.26077641587002387,0.4096604195136907,0.08083550651032471,0.7447233388522265,0.5686687718023902,-0.9964000412737569,0.13287516667179997,-1.6167950656633108,1.002274052107092,-0.7914340369421768,-0.1563595137301168,-0.23717273179310575,-1.198763863800748,0.4260003781828121,0.5062313162814307,0.2763251447709722,-1.128395971634577,0.7520622115932946,-0.027918264084376122,-1.054414068921788,-1.1260672585391376,-1.7295334268165854,0.44928280391278164,2.033787121415843,-0.6321627674702177,-0.38788210022038405,0.17947787425035028,-0.959497410662265,0.5640814949769691,-1.4979093168248447,0.13435468752251717,-2.7039822382928107,-0.21183127943705604,-0.6849543528679604,-1.3135591045506947,-0.18235453417616998,-0.8296301673192377,-1.1500656192560452,-0.9773984326900585,-2.270305101219401,0.7236942968634095,-0.7213472111556103,-0.1505763590755494,-0.8491021601137735,-2.248122780250691,-0.5400310412014341,1.034728664834118,-0.7913135946338238,0.9261368283400185,-0.35547680738216647,0.01721929643474897,-1.1134985138763323,1.464758693434731,1.6722341529574773,-0.44393544093891735,-0.2365962847189445,0.7521281152305755,2.9880883368097524,0.11308241189978503,0.9617643381192325,-0.060277509982817404,-1.4289163649101375,-0.4976539560272272,3.5633533328161136,4.4697009974359325,0.9013507092118085,0.8168747584799528,0.8291026004957275,-0.4686219028637028,1.5403366715436013,-0.7186972132451264,0.7583719116626824,0.36995534920452533,1.241204750922461,0.45753659736150304,1.7395558585092337,0.18416379792424853,-0.11940532824962807,-0.2882138138471824
-3.2570735340546637,1.1587586084657235,1.89894381512266,0.8599710655869142,3.5625436561142423,-0.967304912374096,2.4838183031377006,-2.604029871074909,0.453444072093321,1.343795029000794,-0.7189073969954363,1.5501020285732765,-1.1930552923623394,-1.332778103836418,0.9149955670969735,0.27836524486352193,0.9288474754059276,-0.7579475820901695,-2.648134798330922,-1.3080241836755626,-0.01348200308074894,0.14108187673487116,-1.4092002752928252,0.4545701784036815,-1.5619665690882836,-1.36771594693947,-2.990531067035146,2.124553353580164,-0.5531645842772703,-4.49723727575446,-0.468009131234746,-0.409445266435663,3.5331490502666543,-2.1466235180060216,-0.041955351884926835,0.4333509010289452,-0.059262581638795525,-1.9811893465310537,1.6644361124291962,-2.0256874538527203,0.2680427767117109,0.8239476297212894,0.7070882175630351,1.5240244984121365,-0.12885194180885678,-0.32391329865141716,-1.0439492134741875,0.571909038640819,0.9936852109344892,1.3315802903345078,-1.3934350792970613,-0.026024125555657314,1.1547195547064304,-0.4635107606155713,-0.891699401805772,1.5807269291679287,-1.4055292417134162,-0.5828257902865197,-1.7234166955205754,1.2801350858149467,-1.453241636852712,0.10250749564086824,-0.05686572681474916,0.9363676599992864,-0.4106199538079193,-1.8178480286948573,-0.8039751148446947,-0.11819308146861074,-0.7899432818485322,-0.12103864639846897,-0.6754747733447398,-0.719686488221385,-1.1357188287049544,1.0004119902470996,0.8881256044856289,-2.1059181976687764,-0.34234333193877753,-0.348419075337653,2.167574215832314,-0.5405148457168699,0.03795047489149299,-0.646728062515037,1.959215958934607,0.7731324368577293,4.047834527648241,3.6096509636308487,0.8797704180160482,1.618857351003497,-1.502278684307512,0.9003051845633722,0.6170397111984007,0.5485647417723191,1.014792738368379,0.31766068320411467,2.517251279860232,-0.5877552797730999,-1.255747221263444,-0.454985374517315,1.1458280032729005,0.2464183795050214
-3.129713356860575,0.3491147985883494,0.8265181202843778,0.3299114054377181,1.9942207133259522,-0.29101907999631477,1.456709100641683,-1.721446205422468,0.9839496829735094,0.8733525387993313,-0.956087871813819,0.33544895209659786,0.7653855828274166,-0.8822329614047134,1.8349220758432983,0.281836644210769,0.4492876253294911,-1.2459439692062901,-1.9373682420216034,-0.5651041998217734,0.17235021038814158,0.7899112082478231,-0.6478391304599209,0.8700028858325903,0.32887809895894,0.1010550828555466,-0.3041479635519022,-0.09130249868632839,-1.1672585075231254,-0.49809636366306576,-1.3586521504374254,-0.2093206815645726,0.828799571178317,-0.45776190786435106,0.3196801919050133,1.2604070883411975,0.020701582308586014,-0.6634391229975481,0.6237664071633127,0.2920365030767988,1.2460877742285412,1.3769724811226587,-1.0156531640051265,0.5123972337287305,0.5291017671444129,-0.8629917580600883,-1.5695111114735196,-0.592900480927693,1.711186167068489,-0.05883309257356691,-1.4945783537065445,-0.26900502185637576,-0.4294865723605432,-0.27501356517592956,-1.018599819092672,0.07074380542221174,-1.0187089422084632,-1.373365807641638,-0.5845294071279106,1.614980715375499,-1.2929791037655134,-0.6731844554687388,0.03838158613397645,-0.6308594966334677,0.7164266687626301,-1.8056036883471842,-0.7690163519263434,-0.2360902154274884,-1.1053815372032596,-0.7597351606614929,0.11248083698652865,0.961308179550306,-1.3657290973876395,0.27322077936165945,0.5158651213009708,-0.3929642705444513,-0.062081371133891144,1.1193583015248905,2.44746167642294,-0.8434041150144284,1.7015168323081427,-0.2259913306475791,-0.30031933716348896,1.325949673007323,3.0731399891231947,2.702058605535276,1.044845706731729,2.6599293964221693,-0.3748238619052368,0.25487080907750015,0.44597325216891137,1.7968442131092894,0.9962339066421617,0.11994186865037595,0.532086255719316,-0.835317336643731,1.141787013745002,-0.04861221418745144,-0.3856928733720731,0.1975724322570632
-2.9862350588749695,0.39444369354797815,1.6213265157078365,0.9761067325416952,3.1358455858591197,-1.4674442207985228,2.8764657881240927,-1.6050381262674367,0.844521402791539,1.7276975011068905,-1.9199175177264696,0.7835229521053612,-0.31798179238933166,-1.235672583121142,0.06254960977081042,0.5665869045498282,1.3073966584315244,-1.600986766552666,-1.605165253663482,-1.3667350346133809,-0.12157272872250076,-0.44582948229558594,-1.1249983623517608,0.7650543049621781,0.4249956873344253,-0.376590679034997,-2.6241479320883707,0.013706984320281208,-1.7125060432806607,-2.5441355928327027,0.1185903406605174,-0.07789433756673336,2.754200387747144,-2.950863340131045,-0.8330588650744118,-0.07681572954574767,0.48212107469945714,0.4458836981012827,-0.6756852377150754,-3.6664997079320827,1.2095736274283453,1.187989073148059,-0.22595519097926833,-0.007763288147416456,-0.7797248522836215,0.7757859326882794,-1.7216194766370423,-0.5960703901698905,2.906762840442764,0.8700509450327523,-2.329775821198115,-0.8453656480504756,1.914127716477798,-0.42146749791025906,-1.2534297759916007,0.742092265448658,-1.8345877603626324,-1.0014903872224263,-3.2885612733342064,1.4826738441670613,-1.2900147853645778,-0.06646747980856298,0.24850575386138543,-0.2546387589388952,0.09548805705994759,-1.64259780383565,-0.6005911046171054,1.3027086831262247,-0.9649063001876331,-0.21760790145182402,-0.3341686583778307,-0.3472350322562319,-0.9537466034928979,4.328194516303677,0.4900086437238029,-2.287906429960096,-0.8170162391545938,1.0093329084767675,2.487719269031512,-0.664016957807701,1.3457032347064717,-0.24572764811145364,0.3353101154831919,2.1798718772089907,3.8974976282887335,4.153797918269114,1.4515684941176288,0.2463189646511572,-0.7610134997152591,1.0256292922312555,1.9210270392346778,0.9910229980332783,1.2111103926555238,0.576637026400459,0.7391761384906972,0.5767919683597966,-1.9696709499632012,-0.9634458266646545,-0.941449060373892,-0.45900760322025635
