V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.19752348429416308,-0.8152392165146413,1.3188563143629373,-0.8595872226578505,1.2298708235080058,0.5058787077919497,0.1012037381954014,1.2944138032145072,-0.8011151294603466,-0.48859762341384216,-1.7334549282911527,0.993887855306941,-0.6364436609015939,-0.36191896358918935,-0.4592648023326003,-1.2598009735624944,0.3393687604065568,-1.0602685924388289,-0.2787215376368897,0.17745535705671375,-0.7300938424000568,-0.6067330632194696,0.14369928184616784,0.5275799812855131,0.6939476779905438,0.4581189886761391,1.3036065728985167,0.8365733876169462,-0.5778889358888757,0.9594533812245708,-0.22804856442994462,0.8615124256175621,-1.086311284653436,-0.17985313014687454,1.0231507371383857,0.9447310253898199,0.6403899662320321,1.3152137780284257,0.2590121194335562,2.5024906849939184,-0.6514271640699427,0.1283814817119302,1.0829789266020058,-0.1138282897483129,0.7918428492685875,-0.7795494454576151,0.3717015436907112,-0.998166028919112,-0.04309508120719157,0.14276708629417734,-0.05024554073990793,0.4245340767469447,-0.8762962641549544,0.30841592641505605,-0.7734275257185286,-0.19228769621084407,0.08077099138348945,0.14451713545446412,0.23913690467310172,1.6883361041092553,-0.5641806062794334,1.0079912239717008,1.2467612682192777,-0.7387651755446646,-0.9261821135306652,-0.17808387021443683,3.37096108521753,-0.5831161316429245,-1.595764362037997,0.527211325068475,-1.066411327899725,-0.4343296532863276,0.22488261950868269,0.47144641099970486,-0.45266617636361267,0.6365789419636109,0.7337893480033465,0.6058877892092637,0.7493932012975105,0.7130692201572025,0.0316443292618542,0.9410283681882716,-0.3199256956576682,1.06887313678872,-0.5150622748102885,-1.055241078104658,-0.5811773635077154,0.6999752235330001,1.0935808069270037,-0.5081103568465146,1.0133791746056662,-2.1784896949337154,1.169467470888013,-0.9054580088799993,-1.0442666818137587,-0.48400589569379004,0.23568799280830297,-0.5941078466815067,-0.8810076105723881,1.1316429924568174
-0.21419968334574435,0.0005174542421632685,-0.12265498571941716,0.3105657369754899,0.7439548305783867,0.4771541879903517,-0.28812899315679896,0.46198091550458176,-1.1048119001707917,-1.3009585200465437,-1.5866770244231643,0.4631561638869143,0.1308153084369435,-0.8150049436426434,-1.3661702053594014,0.011014943699037274,0.19308255215564182,0.39302264101957096,-0.4290061170754791,-0.027617669077525872,-0.3109088287724252,0.2909861537087516,-1.863071092414534,0.33307733406239104,-0.6092519715541919,-0.02147941773389589,0.9084652002167904,0.562781666248671,-0.15793126836816956,1.1862704999108475,-1.3680298911395725,0.2351137462753907,-0.20419134141805387,-0.2932490808391702,1.2903290991127891,0.4818209894798413,0.7851069338916955,1.739581389054527,-0.05203574158706132,2.4410462917099083,-0.6308206373856788,-0.2946598605133084,0.1285546966431223,0.6365022880374288,0.4805921139369136,0.47469181544093636,0.45635600215392486,0.6376776204092102,-0.5571619240361518,1.1499070503512037,0.5041012145495397,0.7786083862223431,0.39471698742258204,0.16676812007043326,-0.565467571237121,0.2852518979673147,-0.8320156639398095,0.6707177177032322,2.348621005138429,1.4909335341427892,-0.7614279257639361,1.6140598604736704,1.3418184557395512,-0.10956031168890984,-1.8737554865678054,-0.06253358800642399,2.8726653914539186,-0.9926733089974135,-1.2999969310498114,0.5905737150301499,-0.36642060625453515,0.4287433353591916,-1.3015293497379437,0.07006387736705771,0.059237873186104545,-0.26201391687395514,-0.041539722690647894,-0.2322692130543693,-0.7725235881719881,1.0462670900474065,-0.37660218979753607,-0.5828081066768704,0.3138595493453403,1.1001412158047472,-1.044684391034198,-1.6943964284707904,-1.0292999567984942,0.553458580642173,0.4352597004823486,0.337162504269151,1.0992962943109403,-0.8447181177905834,-0.4001269897401862,-0.1294382339278397,-0.8956867656977974,-1.3877219484738863,1.3340221641357763,-0.4653579690723503,-1.4906850810252317,1.6397569616330443
0.30847888554630815,-0.9760416153840618,1.109937264019591,-1.1890251954110653,1.3234095449339947,0.698517871832884,0.43971042308248137,0.8452673021711867,-0.5264044723747615,-0.20999427282730793,-0.8823845816642356,0.5654154268539507,-0.16397789416059713,-0.4510897892869769,-1.1263234967366413,-0.7012535710585241,1.0720012895173219,0.9734751818406854,-0.6514061227372325,-0.3556738540957278,-0.2669812031259662,-0.6637878947606075,0.20610766924798168,1.093685090655573,0.45465526240051934,0.6341355415251577,1.066493075986737,0.4857251490631045,0.4326912528455909,0.2953498860179101,0.26278069214136784,-0.48270478179913745,-0.963888159117537,-0.26417187521514973,0.6227782974202178,-0.13598225709256045,0.7668825841220669,0.20469802740602885,-0.6384004326705451,2.7893187667486874,-0.5258546875786004,0.5064227301124706,1.0721497815826404,-0.49881361703502797,0.2789714136895291,-1.2681594406638483,0.38832802278469336,0.9284887932766877,-0.2747594908301489,-0.6219319646921961,-0.2648755736185903,0.6075881704702782,-0.3284139174676839,0.9387838164585496,0.2561464631644131,0.4775838457594021,-0.8685596533170379,0.3254309990115291,1.5251426513520345,1.7896515534362607,-0.11658241679223837,0.4349534872760698,1.967583890222445,0.3554245544579886,-0.29254652996279235,1.0779020023162766,2.9219084902456665,-1.6239797975790113,-1.1086240038709918,0.35672994038857236,-1.0419688967303753,-0.01856433808554675,1.044140234909313,-0.14796873968729005,1.7420141548643253,1.113341687369552,0.16830196907726314,1.566121254676857,-0.14717619461116555,0.5203110548195901,-0.32444159522769167,-0.5537623346323549,-0.10458586178036858,1.0915814533660573,-2.8047799285772217,-1.0249551411016604,0.1879548399668527,-0.44063135374493445,1.4832610620624818,0.6141395064695299,-0.08123933087252898,-2.1404108991544306,1.224929491962509,-0.8790303101338598,-1.109529185461645,0.8578032772270229,-0.14140525714170754,-0.663281204880719,-1.24076442133496,1.5168754747571986
-0.08511550616407974,-0.34767566200593664,0.5591575601442688,-0.7334150580283321,0.6813080074337898,-0.8118522803428173,-0.9249616419820724,1.2734085949974094,-0.521729436136035,-0.19953132328502463,-0.4723364026021713,0.8284286051680603,-0.06384755661772765,-0.7901606381520375,-1.1521655634746264,-1.8680660618117588,0.559429667722509,0.3336800328852054,-0.44510920624816525,0.6769805523749236,-0.8992170592036443,-1.3442160649854613,-1.269351083047859,0.29006717245655894,1.4619741264660835,-0.1290972285481972,0.9898419222064707,-0.23721922191714398,-2.2969633035222845,0.36828387129219314,-1.5138356629818641,-1.2201168836909426,-0.7314175239101675,-0.18886053165546973,-0.08493796485820045,-0.14002697565412864,0.9961400060106685,-0.7039448427153421,-1.2893848371168721,2.696132422635059,-0.37722965079224147,0.5659864570545031,0.9605808574878861,0.014970368224923043,0.7474986502281377,0.8223116106790619,-1.3438974235051697,1.08251938163553,-1.7601056490849636,-1.0602107403379926,0.6199573945596967,0.9637254173411617,-0.4360987356387409,0.3662611381743638,-0.2888031443167724,-0.19818076073743368,-0.34884178704579916,0.20784829367032734,1.5647174742213263,1.8255112415920158,0.4583838968627057,0.5908032221754395,1.0256507749438053,-0.20391814851686507,-0.32131475584982855,1.1757076969301647,2.8576903487358125,-1.5220030084141238,-1.5104599515220831,0.11661330012991886,-1.093575699856175,-0.6898277176418568,-0.5787316917386804,-0.21554654363858847,-0.3318857197032373,0.03587185108752794,-0.08661993900917979,1.0658452023871767,-0.35323038086549874,0.6367501652836743,-0.3069288863394055,-1.0241723351368963,0.5952905723306579,1.064466729322913,-2.739323327233869,-1.1105257587386954,-1.0341123055946913,0.7415746229734819,0.5085072003710005,-0.03948011952452035,0.52657496289954,-0.8192891488577583,1.1619727301372376,-1.0253838886360256,-0.7177767536810111,-0.9099210140665914,1.8697962807098087,1.0395660771975017,-1.5095106088793857,1.4649034308109143
0.6406628749972701,-1.1202561656292134,1.163556133636165,-1.355002018012467,0.973020869907493,-0.56058831089709,-0.5609088410183833,0.19113962050691582,-0.5782102781027917,-0.2465367456106957,-1.3829323645810405,0.9174979523967242,0.09506835506564935,0.11139481594495773,0.7091873183848594,-0.029636500135587086,0.5754546548940598,1.2961639954905546,-0.4037247569539049,-1.504417478171808,-0.014662096838599118,-0.3686358035959433,1.362781025023002,-1.8977375592449957,0.8539615822258669,1.1032181469141549,0.9639733840909401,-0.4191524527388068,0.444433887152314,0.35359562071249534,-0.717769139497503,-0.07320805659247953,-0.7078740170340281,-0.23114988678262438,-1.5863490930645954,0.597141274523214,0.5485990534368341,0.14945974457156422,-1.4150444380351743,2.5219214678136472,-0.4803838987035475,0.4662941722593164,1.0229967802846391,-0.02615718874826888,-0.5810177148840491,-0.2649153474643965,1.1161263342953056,0.07331227409552067,0.1610219084876256,-0.47065902076196886,-1.1583591261479902,0.7293960937918618,-0.8616130903725493,-0.7344700004347626,-0.2844704583202801,0.4056297018547264,-0.9545546413339117,0.8323982709950843,1.000034440771932,1.4801317178723963,-1.1198917710662628,1.5416487514546682,1.0868611433712634,0.027905777946794726,-1.182005715353388,0.7149442185422602,3.3437751805963005,-0.7078857189124744,-0.9135820696206564,0.43730003778145476,-2.3131787977747007,-0.628945244366687,0.9961676008847222,-0.35026706714631317,0.5095689899031114,0.4073755782309699,0.7765946568652944,2.188347719478222,0.2343238379658023,0.4217502279433716,-0.12990698278098492,-0.23488920271424776,0.21994736867659317,1.129879213523185,-1.3523343540396375,-1.2553429460251995,1.460630106419616,1.5290882801978658,1.24638485517119,0.6651847870289479,0.8708184647399577,-1.4805723403390145,0.9499795928234719,-0.48935365327723407,-1.9049194127146976,1.0922575292199337,-1.2635780328154558,-0.4597651086200253,-1.2237473524181284,1.2576943113403862
0.2371895507047266,-0.9335899960209938,1.4158089561985652,-0.9654265152655152,0.7088615253451337,-0.4929428204251967,-0.23607636380698785,0.6663019163473366,-1.2363992943993585,-0.515605796895506,-1.1983922949531818,0.8104003714348023,-0.311608118431234,-0.590026497015829,0.7783616869901187,-0.4622576885532349,-0.46288382360292546,0.6471895453242483,-0.5590655971843799,-0.695111924959386,-0.23101952012907917,-0.9910425431369714,-0.8772671174974634,0.06347775692796209,0.8160408084875151,0.6026067647569586,0.26217587497718964,0.9645796844818366,1.4359530779508658,1.685431000478045,-0.44877320246348534,0.7664879663867704,-1.3012055802152556,-1.1151756466498683,-0.16804112025307802,0.2579677206377919,1.0404759324428123,0.7567383533441088,-1.125506659617519,2.491036456240509,-0.8464440052579296,0.41944216713004084,0.8047117934066684,0.43429482810671316,0.7668327734034232,1.1444304480266483,-0.26262689487774216,0.34298626734130816,0.39271025246666535,-0.16603357989598563,-1.9249688716750168,0.24897597333237717,-0.3182465968411916,1.7439876008363386,-1.2170848298745969,0.8863944815140616,-0.000549151296059205,0.08097423628067593,1.7269809028067342,1.55976685969373,0.123912831139279,1.4518411028684064,1.0564024619532772,0.10471651866947253,-1.5185096543562628,0.5722646844991977,3.1648127187682196,-0.8289830004285571,-1.080364435515964,0.31932236970360883,-0.6925727285548053,1.5751462419056164,0.5675641420819866,0.4825057196663378,-0.4298904455214907,0.7075813967428306,-0.11001089428717727,0.6539384762535728,0.056271572662263736,0.6639232559396707,0.25714568352056105,0.8897074863861987,-0.23118079018860369,-0.6395404734119337,-0.5267703260441196,-0.8475446872520263,-0.5488076143542323,0.5947227463001563,0.5777125118340012,-0.06177579587889666,1.8753827251290849,-0.9873576199064275,1.306330396105809,-0.9479402364118522,0.5736326117442657,0.49122324604639345,-0.1802559166692117,-0.1481307822964963,-0.9757437478132165,1.6773814135188245
0.1287963431751385,-0.9085920285243239,0.849527203816583,-1.3684232427452971,0.8650654035265841,-1.111473818267149,-0.40802701045658185,1.0384980331528404,-0.5441818602951808,-0.35238387961569007,-2.2840845432118955,0.8522603609637117,-0.34674552382800156,-0.4469747269670021,-1.9694207202811562,-0.8870246156324743,0.2502182069421898,-0.15367841080166483,-0.5182533260890376,0.10844898087689626,-0.4442490175905164,-0.11556765847912809,0.8964356763686967,0.5560609155401046,1.6306672390476071,0.2931196424649047,1.2243489058192087,0.8625496147111166,-0.30911189314978865,1.5197470679868457,-1.7154863141230285,0.3188045326735084,-1.0519012683193063,-1.6292081352000833,-0.31796771919430755,0.547312295974747,0.6606616044732081,1.104046818170807,1.36313549080726,2.5555213109859785,-0.2825004935185227,-0.19270122203965612,1.1111281136358333,0.29698765068635063,0.2818145263111541,0.11645198413946924,0.7348140910088544,0.36941461998244807,-1.5584253119002183,0.09157582404747464,-0.26328544886014493,1.1179794912367196,-0.6821472593691728,0.6071854347507192,-2.931987292754814,-0.04775439465967473,0.12248969924007644,1.004905873784116,0.07174706913671045,1.7639197619456373,-0.29388535406549293,0.6096426840198625,0.9515589719483692,0.2797038379378565,-0.6414356288248146,-0.22715958016030643,3.2342702221976576,-1.1789166110574545,-1.603088987072976,0.028151565049843577,-1.3277454069634864,-0.11971133058782844,0.6610674350868118,0.13022177662331627,0.31816522742038883,0.3375144966153227,0.09829539022852736,1.6665516218771719,-0.22258787779238043,1.2577393817613365,0.055023713293807404,0.8418465151029401,0.49706568645469906,-1.3711998318315974,-1.248839912190098,-1.1562134178238903,0.12220446227653267,-0.7407118972070804,1.3129225128869864,1.6515601731484915,-0.04391384204418435,-2.007248106202367,1.1583858371453701,-0.5942570235017898,0.007902972463422519,0.7555232788838333,1.2022813136075912,-0.0712200019836876,-0.7167022007752679,1.4943618057107753
0.06505933901576978,-0.6197549735304184,1.3476704741337704,-0.7237925638079763,0.8801284000949101,-0.4406650344284451,-0.6007496015216927,0.9463350972445526,-1.2340617355042642,-0.7465116532699658,-1.5627364810309998,0.7850560332220613,0.9462572002107972,1.1542481315655,-0.9329738772768222,-1.275710268649549,0.05157835900023852,-0.4571898414770391,-0.6012197916357592,-0.067186564184089,1.0968868808590946,-0.9429373837094039,1.244574365900998,-0.028942534822540226,0.5642643894125874,-0.3894538690132655,0.9676527187190634,-0.9812245993048478,-1.60145750721753,1.47249167321403,-1.2704861935720684,0.20278276292912273,-1.1831249362264744,-0.4703301477520956,-0.24428219323662226,2.163092508490197,-0.022389236771830322,-0.31581033010780524,-0.8112526866264642,2.5529580773822538,-0.6330479198060567,0.14176223330336826,1.2935088684628333,0.9451644730258089,0.16845167866055913,-1.4082930346441578,-0.9419245094028198,-0.7610264743289736,-1.5612508739404536,-0.12736238368040356,0.056779523161717936,0.9204213738181461,-0.5047009748492273,0.6534138498168318,-1.0175020000754735,-1.0066911516415618,0.5329598596445695,0.588548916402465,0.5738734378168214,1.779511448173176,-0.5072415562073154,0.6061773058782752,1.3406201384745546,1.0405387355141316,-0.5252089659397404,0.36090542012417753,2.955449573523467,-1.315881722826031,-1.2606148585525243,0.22701722800504548,-0.7553145131493393,0.10988187783474145,-0.6366585828073313,1.2750651540990348,-0.8512797034613008,-0.35813397605354963,0.8007853043269697,0.9164826246175338,1.9932689177012892,0.13453609879702155,-0.18029719684714648,-0.2840188658201183,0.24765736483428324,0.7873533260729889,-0.3019552523527469,-0.5052715872697043,-0.3469825455270087,-0.7606992023553885,-1.0996982667225064,0.7555874545921035,0.27795280045095017,-1.0538527255734436,0.9548857250900172,-1.015090521619444,-0.0845584857022762,0.3028323299492492,1.6623168416982783,0.5579434394033033,-0.723790264609742,1.4546252998945965
-0.47366393548009433,0.2986961578616921,-0.9826210434690201,0.8404193037127915,1.3128837139066964,0.9425523013212366,0.5763288668862598,0.1929480722729147,-1.0000644916731547,0.8812016076153176,-2.1073992720912034,0.005699773373926572,-2.211148258801744,-1.4440501193019963,-0.8242771166455296,-1.398584584294378,0.9117417263836878,-2.1067500302909306,-0.588013734049375,-0.20872311367663682,0.016478727757180175,0.6463543694272872,-0.6861054783310907,0.32325682611721346,0.5707706919105613,0.1690512907451067,1.30251634312936,0.7438418140651095,-0.22318468941444114,0.22050213976623237,-0.5295613736052381,-0.5465460769379658,1.1458133536692139,0.5230731346828761,1.662185334766553,1.0585109927243832,0.9641461699270573,1.4372018319849602,-0.6921130013692891,2.9180257753695935,-0.9029616754276645,0.11736595692842533,-1.3261355926995098,-0.7348645529720101,-0.014003589782647773,0.48880157666844065,0.3956778440391314,-0.06805189876273039,0.0495033448788833,-1.6062713163633808,0.6452271116903326,0.5003870006066123,-0.41190375494243064,-0.5236854943299402,0.07238785706557338,-2.0239722225595544,-0.786969005109704,0.020589649805246746,0.9429896724552189,1.7215525173070896,0.16044980393834313,-0.5435540612896792,1.1371473978177875,-0.3236836336407059,1.7153515669843689,1.2482141608005008,3.0774796655758174,-2.125763721212052,-1.4655957432227262,0.24182582246983217,0.11172266960038005,-0.30763459160839224,-0.08278845884291924,0.027242408602033405,0.8387292742400568,0.264704011158367,0.49844320863862707,-0.5500634754409393,0.8392479260565237,1.5220119784371118,-0.06264758383162104,-0.5688796267864926,0.5527253715618772,0.7213205609968133,-1.4766917947265201,-0.9255980694693294,0.36864462585659363,0.71834287058056,1.0981643429387455,-0.6711505060655792,-1.3742333654974415,-2.938640747797563,-0.8301728709046053,1.0311762251783567,-1.782522435440236,0.44802327718995955,0.9047973079964544,-1.853140166059851,-1.007393640267768,1.7030647853485463
0.2367988075679276,-0.9038670750139111,1.0735523221017538,-1.2580691831243966,1.0500504699328879,-0.4408882143910398,-0.5089541236891056,1.28428426337736,-0.9511283876953762,-0.711713785979243,-3.041988679972959,1.0568073452196156,0.8244237149262884,0.8347279456062221,-0.7059887985839094,-0.8623356880088987,0.1723865173379336,-0.5311354288112898,-0.4339973528773497,-0.13573785372724276,0.9537793584569522,-0.26600225528631993,1.5169719004597406,0.1761681549468674,0.627073826256524,0.24682631975700997,0.9098785046248078,-0.7784540058582488,0.4946041590858839,1.1004122853178635,-2.0729832610574395,-0.15698639888031243,-1.4367594409733506,-0.22619066412265743,-0.44529099428965074,1.22862454122118,0.41556533796100653,-0.6281414698632939,-0.43443101701821857,2.5620635797901143,-1.5686737509880395,-0.32309387689439706,0.9868185743465016,0.6657294585832353,-0.13793076992798187,-0.6443107272741939,0.5876722669643407,0.2856409508305512,-1.207855600955798,-0.2627647379779627,-1.3118622034187883,0.513629624621932,-0.6047880812094566,0.5002408630595867,-1.0018329765192358,-0.6217584428883863,0.4107291235971544,-0.3584453833222102,1.5616691737126784,1.6592878455551716,-0.5456911291218353,0.15449097077607157,1.0942440613750266,0.5297898343837046,0.6432900673766497,0.09776455012960512,3.2373196498441734,-0.9184398313534536,-1.2374349051414026,0.049495334248856285,-2.1346294837944884,0.4118467553885772,1.872850407188824,0.48516196614700935,-0.8111563630742966,0.22105231442033388,0.7312555228874882,2.5877207317131563,0.3798315234288647,1.0683080296478065,-0.30191546492632165,-0.9459384804517889,0.6117952592211391,1.168581841564308,-0.47778062466430055,-0.7790883078221266,1.139932522251851,0.2517941382427636,0.9785079792338793,1.1103851434777192,-0.10465988806951984,-1.8067028517789812,1.2106054954057113,-1.0329975037233166,-0.47847299515197667,1.1699682821452324,1.2543300012537897,0.19504329698642794,-1.095568141543139,2.03818799873802
0.6195861343347244,-1.2073316928561704,0.7505670782940294,-1.507517776013782,0.9297879213788106,-1.161208090653217,-0.47492098529741816,0.5102751895254557,-0.09366703308579355,-0.14741938893904483,-2.7978476744859924,0.32087732242437,0.30649297460769104,0.2513915015805431,-0.46336186540052615,-0.00696049513280949,0.08078415690176759,0.8066043814188786,-0.5140158126653267,-0.8791235657317146,-0.022111001410444607,0.15679455862370173,1.231840590662709,-1.6969775801504412,1.4349563872600875,1.1796651041705757,1.4991481143037197,-0.6478300299949704,-0.7383787502547762,0.004193990146447935,-1.8518105649812904,1.1353303511204391,-0.7184620477837571,-0.0696817701714159,-1.7272507629934597,0.9340912868986497,0.5425417779561227,0.2477709685044122,0.18995736298670185,3.102105141633323,0.5925518811381063,0.6690566656666029,1.1364146901951417,-0.12056731602435149,0.298024935338553,0.924670516503462,1.5026596353550519,-0.45780671174688115,-0.7991988357052762,-0.9842169170690086,-1.0214711557780813,0.39383247524657017,-0.4050517059735018,0.797569814413118,0.6921958470639438,-0.5195150996936082,-0.5185716670560412,0.2025513271866471,0.7276429587178673,1.619936773731689,0.6232105820403863,0.2042519602544428,1.0275911613353759,0.3104900653253118,-0.42321279014792634,-1.32184524397294,2.770564367197765,-1.886662813949414,-1.4886160649359235,0.03026994926676167,0.11703625566839168,-0.6403140167100853,2.442090479016543,1.2215862281623697,1.246377498433201,1.9952089849671135,0.6807073237035997,-1.337589634111885,1.4050296098095567,1.2288664105694396,-0.21159527406246428,0.7952339035391649,0.736976507055501,1.0863012952765416,-0.07417220146611368,-1.3540946798630535,-0.07401542243899802,0.38905643166374115,-0.6604983731978105,1.042634282482308,-0.38498425841577055,0.2495337264956148,0.5175435657354811,-1.1565043277964906,-1.479494128801557,-0.16544065879995198,-0.851433588679365,-0.8837240960401515,1.4566974197327875,1.0604375989029422
-0.045038682493891896,-0.4733582763846091,0.8035835355740214,-0.8868804880448613,1.3914024067431006,0.7789823012051283,0.8037157378876921,0.7883231555661269,0.4201128283128548,0.0861121630986775,-2.2995600542116676,-0.6173620901549727,0.14147790286076672,-0.823600799940394,-0.6169219832159931,-1.8093197141091406,-1.087077012486325,-1.5108914944258105,-0.4676935875857232,0.0006515838157751661,-0.30399390265033605,-1.2515015462046988,-0.08517798496623091,0.8159846555409189,0.5976592895610239,0.2020773023964794,0.7149890065358491,1.2316881429916395,1.2927823098678415,2.5051210584778287,-0.36048977682114286,-0.35082279925506865,-0.3687723567842693,-1.0652692240241242,1.7055897867266998,-1.4634832759018805,1.0264192994850003,1.3833963350153085,-0.6816235219318664,2.6302001213518564,1.4038921513551599,0.6018556957883044,0.3068590290192956,-0.4459478697029837,0.563261641803553,-0.3105608857050444,-0.9450824595331327,0.4998722371600151,0.09699818617931338,-2.0985235159877065,-0.0534807312475788,0.45300028342613996,-0.3123153111222581,0.871803272077676,-1.131689677176555,0.09809067621897026,0.37622011125553223,0.333624669006099,1.0338678988902437,1.847453202882883,-0.5629930424313482,0.6942639461881194,0.39332336649207394,-0.8302896103134926,-0.6622662591967794,1.0661679596762927,3.065854070935065,-0.9794998367820913,-1.8248625520845123,0.43189404809220155,-1.0602239980454284,-0.8772657118882922,1.207307791275163,-0.08147658880856513,-0.6517826963851844,1.0962789268494944,0.10806689891942549,1.4783248058420466,0.6025078755275229,0.912228235738365,-0.1593763097421871,-0.5453754161783791,0.7063783402294891,-0.30349161865432955,-1.8639739557867,-0.9105918793763651,0.10741588540386492,0.7469947329977403,0.9482088771101225,0.3294995359344231,0.7683981107809065,-0.5342752747013548,1.1410868645921985,-0.5068534389727284,0.10974265969742625,0.810977435128134,1.3702747230423995,0.2735326037951286,0.477310062149599,1.4769229542683495
-0.43275533267943234,0.3390108934152454,-0.40812138881611454,1.0852009332171213,1.4606892184398097,1.1333568483358065,0.6849613058462616,-0.07350235284351016,-0.9621996189301909,1.0842171213335787,-1.8519733515803116,-0.4668449606200045,-2.2634911603115415,-1.0231974680787264,0.7439833626779114,-0.23215840030112395,1.3506559258605266,-0.8693943409171516,-0.6432954499200387,-0.989672880029093,-0.7032601476463488,0.5366284496776567,-1.5048149561378314,-0.1974676038803768,0.34360723064911397,0.40822352995858613,1.635558309398693,1.3210495409103702,1.9482198173369147,-0.5831889311296677,-0.5221010709814474,-0.5817699414740132,0.7135211878143799,0.706947464483353,2.0453622901924624,0.5209517219086257,0.6018265934295306,0.6754624592219498,0.1282523369769666,2.455101927361518,-1.7258703318078867,0.11914875909166359,-1.3070454330218455,-0.4268038074987327,-1.163768965228758,0.8850298478305272,0.8813409621430751,0.6404885310551603,1.8956340021952456,-0.5551712258688892,-1.075601685181647,0.6104011177021627,-1.1090738349384897,-1.0606419314924054,-0.7526012599627045,-1.4835172681707745,-0.2747257341596048,0.7354696083245886,0.5038042322117048,1.7894186407167243,0.5557885413144015,0.5068855885957138,2.48878059755545,0.34445967218266027,-0.43935376872507986,0.2906257329863528,3.3355440780463597,-1.6017582255802902,-0.856336743724621,0.33603008740178025,-1.7707999572335689,-1.795848090134059,-0.4408420138412774,0.7196196279306605,0.9463968049370093,0.8678664219147139,0.7242861777590995,1.8725028576211535,-0.594033713584594,0.8664734137394505,-0.19414352100424043,-1.4041773154723365,0.878715593691433,0.3423381874144192,-0.4156478345579218,-0.6555173587451072,0.8397603345246286,0.3917365550580154,0.8951480105249849,-0.5777985416355765,-0.6061073133259658,-1.908054510168135,-0.6038846383980896,0.8023325524915536,-1.624484636071791,0.9400061330427852,0.6935200737666317,-2.1663481112444636,-1.0689299484149288,1.6562614273697558
