V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.6309103429876214,0.2818018485328174,0.9096819203728739,0.21816710713935436,-0.13397498812939573,-0.4192779939108723,0.2914146060324184,-0.36638348836942947,-0.7953810097000671,-0.49876549518591584,0.6446008787617563,-0.3894959177968705,1.155443502943133,-0.022560565205626083,1.1054899143165213,0.13976536744569149,0.8370185701958783,0.5812783981696742,-0.29105832888353506,0.18341524728967853
0.48780643167407256,1.438766233243207,1.1017198373317294,1.3852244114960228,-0.9396526778378044,-1.034819597252727,1.0737997024325086,-1.2218362753370355,0.33393953490575096,0.933717809993932,-0.5023078749289934,-1.2784931763652512,-0.020047416952841,-1.0342495390930069,1.100807937133364,0.09813943583568613,0.5023955895536995,0.10313201950935022,-0.5555707165079383,1.10436144604455
1.058656204795594,0.8063677138504469,0.2939748642677263,0.5927079428484695,-0.4543871107697361,-0.8559331778167106,0.6363974553451007,-0.6643815410005366,-0.5110445772382859,0.5995399299865942,0.17733768863859536,-0.8656079273725521,0.8484514659250992,-0.7310672687181352,1.472585338268499,-0.4400908202611526,1.2512232800923986,0.5789646250878145,-0.3857866988271516,0.7829762811252707
0.47781670195409565,0.9806842692386583,0.5937852942206511,1.0281201960488442,-0.4405904861138946,-1.139021131146707,1.0357437634872007,-1.0155344922660827,-0.08416862968668891,0.6585728523072527,-0.26163602187514146,-1.043340347563443,0.2705439334390117,-1.0062255180586008,1.1831248600825064,0.004341337791149342,0.8380025949149409,0.43593150933283625,-0.34407272052030163,0.960338197252547
0.674914659888227,1.0440233841992583,0.7447625199944826,0.9625584573539068,-0.48863932713377406,-0.9984973334795505,0.912464625908026,-0.9760312448285589,-0.6881882806975341,0.9215838306318132,-0.1618225909030969,-1.031429693754238,0.41796480196947966,-0.9821613392643745,0.9950014842933105,-0.17810153473316978,0.04536702167323365,0.6268272371195295,-0.2944657279511169,0.9090402793460345
1.1887742840820368,0.5334199118392295,0.8958636244306141,0.2353330243368247,0.5035679931479303,-0.47852443594504196,0.1571130486911438,-0.33949272483816473,-0.9854575947623296,-0.0022851872750350977,0.3625834064268929,-0.34879747756758106,0.830032625544273,0.09951082046173167,0.8236063919381785,-0.236824229321521,0.5171110708566563,0.5680935287803958,-0.8406904114855146,0.308946791610342
0.6788649554019877,0.3755284288785742,0.9022732492875203,0.27801682949415024,0.2681519842957654,-0.5838314954110221,0.3168997347801979,-0.43470430542794375,-0.566205094194359,-0.331940206971807,0.6799123234228429,-0.3943196109627213,1.2823244474803233,-0.05118553827579653,0.9410412310207925,-0.2639988492262319,1.0479197567066374,0.567330534319837,-0.5572537567911173,0.3599099428932593
0.5243588553481802,1.048639539865453,0.7972927976318573,1.0510705835341803,-0.3478488345222349,-1.0998421892954824,0.9862289375636586,-1.0200956659067764,-0.13562882826009787,0.892141950871012,-0.26746792478588277,-1.0415844584793637,0.26062801466017194,-1.0251312084694808,1.0438711547163722,-0.16340518387198133,0.7084354813178961,0.44625052682551775,-0.06397322344140591,0.9199280273648875
0.6306994685914179,0.5749098451166738,0.6049177206383153,0.5752066445389157,0.35861648201429885,-0.8815742957234513,0.5731093033669389,-0.6790889638827318,-0.7682235034808818,0.45424653169795187,0.10506860482850176,-0.5692305754747758,0.6038026053775595,-0.5164729573971875,0.12786218486999085,0.18880715043429838,0.9499593280775345,0.560107384630371,-0.21008036263763336,0.5431994333077893
0.1562669616332986,0.26397620527903454,1.0759767886289222,0.15162691312630416,-0.18962591689363476,-0.38375701507228155,0.30106042333867444,-0.25915637864141156,-0.44058772160632254,-0.4371246226987166,0.036090321769947996,-0.3548723442610457,0.33087213184920317,-0.06995161288166542,-0.2948931709204171,0.2955650605649426,0.6057902444884828,0.5342490858137919,-0.16775723156988528,0.14721838028764467
0.9597611942970606,0.6424506429205754,1.0989561465164122,0.45165529506987284,0.525140851744592,-0.7030044988112559,0.33654981877002477,-0.5151645953961818,-0.7981384792948986,-0.19430056125403858,0.6515761330022823,-0.4642605350148826,1.2994332205421022,0.04961591909251979,-0.3155960299759735,-0.7296440991718728,1.1376651736895156,0.6147625777065655,-0.9409916634703708,0.44012091188623276
0.7390210306965198,0.4743083233995871,0.6480222815802138,0.2874753399105193,0.0002745282254010019,-0.5865139426589231,0.35725625348043705,-0.47347722731482106,-0.8464601749875378,-0.0006151745335542664,0.34303508795259824,-0.5359439619977651,0.9231650926928446,-0.26969367359881136,-0.5572964237139314,-0.27391235680131515,0.590077035361132,0.5792269488823768,-0.6935463746633398,0.4183324478799627
0.05970782481619819,0.6179683140758998,0.7795123959795167,0.6822445983717876,-0.3995614730364683,-0.989060567196958,0.8593388044844577,-0.7585387425316814,0.2828634599125701,0.24819458940892553,-0.14510417616044002,-0.8138488540723173,0.33692948859915667,-0.8140433104215877,-0.08269610535413198,-0.1643124470035915,0.7638087849206768,0.1974795864642345,-0.4471871721741892,0.769865466922909
0.9484349491681319,1.1002698300487193,0.7933244049451008,0.884839353193847,0.3256788821145901,-0.9725590502990563,0.7154119821965468,-0.9032360790444663,-0.5741848521096048,0.5936572675802458,0.2337537981443012,-0.8915546106951608,0.9491442338725897,-0.5813352567757438,-0.07517854080780317,-0.3409830529460614,1.181359415122447,0.5977414006167943,-0.9581510402738094,0.7551465256264965
0.7422717170878602,1.5289698893747854,0.5860902390339627,1.3677005848777486,-0.9044193533047177,-0.9151353988280003,1.06260312846521,-1.2319898090871464,0.14492106660833237,1.314220334376016,-0.4870135018001635,-1.3172724308332016,0.011494886895503043,-1.0414665291497984,-0.42750285903998353,-0.06190002103853645,-0.12445083749111524,0.28219371337248933,-0.7602454539053988,1.0527353692388821
1.0020957058362199,1.076279215806923,0.560071619059476,0.8061423750913833,-0.21647585239150993,-0.927066230801025,0.7217261538381339,-0.8546244105920142,-0.864645629795007,0.634121820235343,0.23252167642055346,-0.996690466732139,1.007725333380544,-0.712623762956853,-0.25614029982932895,-0.051736355695994884,0.5684861390883214,0.5871911480519115,-0.4872623800205998,0.7836337868290988
0.9290633051229074,0.9519556514654344,0.4434712963435584,0.7994024864978708,-0.06182706086394394,-0.9773800262134341,0.773671431499599,-0.8529609716260531,-0.6566348308510398,0.9801949973188827,0.17844944564925072,-0.8812425226837906,0.858857562465978,-0.8187375100766028,-0.12071064164974686,0.05056483618424752,0.6798994732463906,0.6040946756629441,-0.872024395265898,0.8186378976996326
0.556957151670713,-0.03166510834402839,0.8759842324034327,0.14236977672111234,0.8170039956004231,-0.39458232147330613,0.09744238243183546,-0.25083832681059337,-0.8070039155536148,-0.40364378942721213,0.24749670302030227,0.19456678238651298,0.24224812323642853,0.4025570044539845,-0.25818629730946663,0.21468660448430948,0.08596436130124964,0.579193625023114,-0.27474145599552474,-0.11230427850303884
0.7958098039186906,0.553394076554816,0.9288597233354938,0.4297102515291871,0.017964849136457052,-0.715089219943903,0.43066279182321604,-0.5373000745573401,-0.6067951826032272,0.053894233253735574,0.5891695817672239,-0.5817567044642026,1.269398811089787,-0.32141827504754883,-0.017175824294666624,0.23299175043779252,0.7847811513700768,0.5659601922047881,-0.5078655555236505,0.49489553226551586
0.6233704865093456,1.0570054315963044,0.5093734079202352,1.0255731890680644,-0.33488551734267935,-1.074859964629654,0.9719810142572943,-1.0044605394281603,-0.1717861985396079,0.3979834796875466,-0.2523100822246369,-1.0477324452363344,0.2817697327313491,-0.8729935218625743,0.23960653729370407,0.13500383521998507,0.30574350624375324,0.449046886283896,-0.17661414743933884,0.9046133514515469
0.32166874200366874,1.1471655418020064,0.8758904683099462,1.2095893563919409,-1.0722725193423088,-1.1059623788620747,1.103749222849655,-1.137264844384982,0.3890932532143864,0.8888265677802921,-0.5623860893388793,-1.2192608871255617,-0.1381005850373645,-1.1847374582888779,-0.07235216323194822,0.07816041491593217,-0.2653482928533667,0.06651011415090125,-0.35625774328594106,1.09270264835284
0.3978879542805345,1.053653489012181,0.6205626670211056,1.0836684648772663,-0.44854465291378637,-1.0432879231342473,1.0266711136311286,-1.051156167866111,0.24689799690845968,0.5982339922349152,-0.5384906307860329,-1.078999476801818,-0.14535433792945945,-0.9984774178053043,-0.23129563041399287,0.13106506880692168,0.16028338932699104,0.17818364959125266,-0.2674780569899322,0.9993972236063993
1.2479643643361933,0.6818300613443397,0.6706401266519177,0.43317568678613355,0.49971816578190054,-0.7283519891260732,0.3155758653523256,-0.5086874353035499,-0.7683257922218757,0.3682306260211106,0.8146066768258274,-0.46884219789178516,1.4876999631083043,-0.12487356558687145,-0.19227568194997519,0.009915666898343533,0.8673723660677363,0.5764470481593661,-0.6688150873785051,0.5254492541075954
0.717873915294637,1.4530585154244715,0.8187594352584064,1.3269172242409197,-0.4950153418650698,-1.0033554550531476,1.0329328226705285,-1.185424873303657,0.16307500041404518,0.9608372533230818,-0.6224024197233253,-1.2243140880497996,-0.21973320915239777,-0.9067715194987342,-0.1912329146759376,-0.12557965935938584,0.34572798629884044,0.26140470504912505,-0.9298950880798245,1.04833833696658
0.5553645841251278,1.032700554366305,1.0541134056664074,0.968585579328283,-0.9342954364834434,-1.0634748200789685,0.9261833259541828,-1.0578532022811047,0.3962924027920166,0.7497971347549425,-0.08050190482933724,-1.1602673895893307,0.6006676346448845,-1.0782562100625497,-0.36546980289904024,0.18946369244918929,0.9206760282445894,0.10408764213198887,-0.32824497998487295,1.0666814790041617
0.868502891110644,0.18425109254063524,0.7429389329622239,0.06525980896007379,0.38187303582892657,-0.34350261794461534,0.08376049409558961,-0.14642643862853852,-0.7300982337975964,-0.3104061363036643,0.5300365877055808,-0.06536129738190916,0.9005923507092818,0.27391980716117975,0.07881225991753639,-0.14635606079455396,1.0242334666202935,0.6291084991191815,-0.8326628169620512,0.02753414620071428
1.1848297883042214,0.43822725434761517,0.7832391426256426,0.2485151371608826,0.19573270639895612,-0.5017634678889408,0.17424303479549585,-0.33003148721875475,-0.982621940721965,-0.2777340314536513,0.4738110651159873,-0.35356928139702637,0.9177532425193873,0.08332522873904866,-0.23901726313801874,-0.12674887638979665,-0.1978983007656869,0.5915222337847507,-0.8135547809389955,0.3045192697630958
0.807613848495535,0.27451631476939165,0.48977489205502833,0.18797270564890825,0.24638246094520128,-0.5406134053299382,0.21831385164542877,-0.32259668205681524,-0.8794515387670984,0.09971937851848424,0.41134745125068806,-0.24515856771262,0.764690379378407,-0.056276187088356217,0.16230893724597414,0.011648278872085747,0.1610115439930537,0.6086210310832925,-0.7046354733727124,0.2454646505529967
0.8749473321056357,0.8877890982783243,0.680387461641209,0.7762994878889432,-0.0006317732152584151,-0.9835125976664328,0.7078072034985772,-0.8172737354485411,-0.6431540400704353,0.5783556504437238,0.09431246919500415,-0.8440969546740992,0.7160651750368977,-0.6680243865827121,-0.2193052752602742,0.12493510176893649,1.5459633726672928,0.5862074846208688,-0.9184935427992936,0.7330109952249207
1.1671499775345204,0.7389173026581207,0.16843058161546853,0.5348099714204825,0.20587596702444633,-0.7655613266182225,0.4714118335496132,-0.5995345239850867,-0.8330470616518809,0.8916640956320763,0.035150433317572526,-0.6193378262380078,0.5033488551307279,-0.4804229280328599,-0.16436848385314448,0.3574359112721204,-0.13851707511388378,0.6052024907891669,-0.7498507027713522,0.6380028069115508
1.1692607742666326,0.6309027851087649,0.5449224722849345,0.4838084966675985,0.8207152472283488,-0.745605263412935,0.3334094317414222,-0.6040578824560878,-0.903918634777542,0.18534831140742292,0.6224893931549365,-0.41475839595830444,1.149401090637144,-0.07363714434111972,-0.1817568939494458,-0.392560039048667,0.6906101038860026,0.5943500883540176,-0.9526206572623998,0.4947760487689003
0.4496782108895806,0.4073933136742179,1.112550354958894,0.3387232816280037,-0.19888265534806124,-0.5863635911811311,0.42099013475785135,-0.4164913734652084,-0.3924511345416452,-0.5424901491048897,0.06277963703503066,-0.5118952337093945,0.4831782457089257,-0.1100910550120676,-0.2098810592137546,-0.010895468249515324,1.3882207844252223,0.5994567665917709,-0.2552229895269802,0.3421265023385809
0.9216473405353146,1.5402522874613518,0.46138248190733944,1.2771407081067307,-0.5456635253491678,-0.8951448432248664,0.9753570097506162,-1.1672967308786315,0.051087679820812866,1.1674440310675158,-0.499494222135292,-1.2435843914006122,-0.026622225075068978,-0.853707162884653,-0.35617260570915465,0.16387693943287024,0.4366438374853767,0.3055411406713253,-0.46827377414155735,1.0029704434024507
1.0644836496658776,1.1676740910895953,0.8905529110672706,0.9028901242202939,0.13042800357716416,-0.9391642182405361,0.6853576379846951,-0.9901514077666917,-0.7594730261697478,0.8292385374113914,0.037315523373527365,-1.0007280472467315,0.7045887760998288,-0.6826871343534605,-0.1743767653303713,0.2489120115123395,0.7332114045385298,0.5601900846957365,-0.5227103092394905,0.8575335870448556
1.2656673556325246,1.0720253151824302,0.8820948292317622,0.7269292807033257,-0.49163727626326625,-0.8604472598323013,0.6150790470844331,-0.7905738688928909,-0.43708147370506084,0.7336131891316051,-0.23250605963789153,-1.0298291128365427,0.31031614257866375,-0.6593288061009026,-0.07293804694265153,-0.1614644918780481,0.6553709147030338,0.5269659938165058,-0.7214200323436215,0.8560187105339132
0.1989934265738579,0.34748266773304476,0.4984023314904269,0.40788816895093805,-0.20676821910086243,-0.751925332002945,0.5829137930022326,-0.4574717692735229,-0.09293270429269819,0.023779594377307898,0.24232578503023272,-0.5115266107120727,0.6956508777756977,-0.4888382078969037,-0.20413896030686454,-0.4137400981954844,0.8408289785197779,0.3886862014745375,-0.6790453515267276,0.48001988643294563
0.04597204630840465,0.9049736814960967,0.6579931420639893,0.9984023046238218,-0.6094270162046433,-1.1283505983257625,1.0919113341344864,-1.0016804281424427,0.0806033896125813,0.8068326058212795,-0.6182928893446529,-1.0428880970919145,-0.27972618500390817,-1.1699229114185148,-0.2300719593024623,0.30750340481329963,-0.3340377071922356,0.2875458502809099,0.17418425655483855,0.9536326685916168
0.34888878636378184,0.5838918131347625,0.8675550393143414,0.6404996423124046,-0.3634835616065522,-0.9096475698885921,0.7480134330690972,-0.7244044993145982,-0.1379759067732375,-0.1757541080523737,0.10389762974034007,-0.7772354216429065,0.6953040732729441,-0.5827509623960255,-0.10776666256114276,-0.2160094879685132,0.5666570107870049,0.4508378405250053,-0.588955278477624,0.6499517505258624
0.6230623897906254,0.10777217319800071,0.5375125278927445,0.18482433816921423,0.1480278474220045,-0.5124587644826982,0.27750586426622537,-0.2921554168918352,-1.2160405212582055,-0.08362623487677519,0.6018334016753317,-0.1527486254055148,0.9587733127300838,-0.052441198165297534,-0.23580690431059925,0.19943231142793702,0.09356934849978663,0.6403813104861276,-0.3336104825009231,0.16008889110306834
1.2072482656683965,0.8563460379319765,0.4938729366532062,0.5980316002150523,-0.2799661395679672,-0.8525458474641024,0.5737641394040326,-0.739677221489901,-0.725913357270284,0.6758532753482142,0.2818344527403221,-0.8830722515170407,1.0222240593039047,-0.6472873331913719,0.007600255150023001,0.11728788775698505,0.3715550322025737,0.5569893686524017,-0.6092143298919116,0.7403580918573218
0.7349769584687359,0.4940608450147734,0.5011407770860031,0.3995016063338725,-0.22099757066912118,-0.7266494797451932,0.5066773164314224,-0.5242437176889828,-0.8297630059100594,0.0935334838430017,0.6212995862643493,-0.6031896632366311,1.280213544770323,-0.4464003142755237,0.08886417969713735,-0.23492175562492373,0.6923941064438999,0.6597983511403326,-0.8009644433518283,0.4860140576732634
0.4677291831170623,1.249439371856153,0.832448881402383,1.2323772493666338,-0.8907282315146015,-1.0148971420248283,1.0478573512896365,-1.169870733420756,0.16899075077310147,0.7330357284709311,-0.4244945836958138,-1.2330099059959903,0.08581127166211437,-1.0616874045162923,0.03027484831035749,-0.02301383926815065,-0.16612198080415874,0.26036455361274674,-0.43764063084383514,1.0344412283038893
0.5791240256726775,0.6984585138998463,0.8049405927836625,0.6334695745681773,-0.1863345416954359,-0.8906095351182934,0.6991466825380371,-0.6962634784306974,-0.6292189760292232,0.6140090486064536,0.19797133153339408,-0.77429377845811,0.8309886963469086,-0.7332477051478768,-0.384056028026163,0.19182948402974895,0.7909274666321209,0.5893917419288361,-0.3688750362762876,0.7005645439252697
0.7902311111512452,1.1189072242103064,0.47098688914389103,0.9584617934210001,0.10308531853612309,-1.00344301267845,0.8381276876537784,-0.9630408234756285,-0.8030053837719804,1.2449073910794621,-0.0820303438298025,-0.9665196603707171,0.5187989817179852,-0.8339273635069115,-0.12646458730397458,0.11615180513833737,-0.4249801376779062,0.609656915440131,-0.7739303382654588,0.8477863273147411
1.0783245189969164,0.5618331987650924,0.6286873089887427,0.4185321407737773,-0.006570952102367513,-0.7639711386354576,0.4383839888213999,-0.532918496191404,-1.1488677213680638,0.41969397243819884,0.6318661559830709,-0.5828163696365113,1.2884811847826416,-0.4488557062843122,0.04161738542582737,-0.23257347654074495,0.44908247695937636,0.5748560370738334,-0.7744375720566717,0.5640856830736666
0.6649313655750714,0.28990306077270817,1.3585892904885113,0.29363120026843964,0.3753129248409052,-0.6193763536019681,0.2778476148513492,-0.5115283936611804,-1.0069277233704785,-0.5514583443238801,0.09913250305915973,-0.29995543420241927,0.38077191045534364,0.1146542823496364,-0.2856699360345383,-0.1804971041362747,0.2833141216809178,0.5876251709993825,-0.7618924880660829,0.308332495969706
1.0148105159407683,0.6486539145776263,0.47846346406594736,0.40773454041985585,0.14771726052061396,-0.6747684912819167,0.41939455502303297,-0.48732786343440954,-0.5406814265662164,0.4373080491086282,-0.015193214018096604,-0.5909901276017233,0.40820598665781777,-0.3709348155489756,-0.30911275201007643,0.0424311274914995,0.46364297141582533,0.5986850347778688,-0.3020982389009746,0.4918374674954687
0.6953344832184813,0.7822597049820065,0.572787512652808,0.7025075766426397,-0.07734133985031601,-0.9555198057629337,0.7281065797969162,-0.8116370255367084,-0.7129013641334495,0.8561904451844374,0.29758634791241456,-0.8359622036718992,0.9872621864681347,-0.8271414720332642,-0.012647136794103894,0.047948932286697575,0.18017132037170963,0.5605170242661863,-0.39261841787234025,0.7760830633926065
0.8835628756502278,1.1828104513090234,0.9659105845453417,1.0129632952855114,-0.35263727081205193,-1.0027699687102163,0.8296388870663768,-0.9930133626491374,-0.5277024995782832,0.7978507809605624,-0.1319047843291379,-1.0906932173517636,0.4876265528577652,-0.8665899957936569,-0.5078650611965281,0.13250604910066252,0.8627617436445654,0.6121031711819865,-0.6440375627232533,0.9083566397208258
0.8301556502943318,0.3658556034473814,0.37255324701856185,0.16478460817058743,0.28428937069986887,-0.486325908801532,0.18976263535332982,-0.2384508592327732,-1.1541388363382576,0.22409422075935864,0.6808869259206531,-0.23490117581174647,1.1842847853504241,-0.0031508461277497328,0.049319384248331405,0.05752265867881229,0.00615464072544457,0.6255970990465006,-0.5075680623148399,0.2623393928830005
0.586468709110421,0.8321960330207255,0.8016113873553163,0.7375553752231158,-0.011437780364960935,-0.9695077997203361,0.7612176480603,-0.7820428523103771,-0.6277687009189974,0.27204962450741305,-0.3749243448724041,-0.8228395992037918,-0.006406035099174752,-0.6408585242408956,-0.26340158707726835,0.6053596700673434,0.05854586509557022,0.5534584619303962,-0.3689507868618644,0.6905462437529569
0.04588877147938467,-0.06390668481201403,0.6041859362307612,-0.055055857664991624,0.1147696702769954,-0.1513675800537504,0.09582702781152772,-0.0036122279351049513,-0.38883085478108814,-0.6732065910483317,-0.09740753151146696,0.041530951519113596,-0.1099467470524451,0.2905387712295095,0.22145481773660058,0.4471178084954695,0.6147655422201683,0.4780140573365736,0.10614960594941518,-0.1917929885674755
1.0727653768662906,0.8631536986600628,0.4138896625566981,0.6541631342234485,0.00876873756745117,-0.8728105734090924,0.6091277192391583,-0.7189311552208417,-0.4524485801201886,0.623243130876247,0.2582883468113851,-0.7919388876415037,0.8940080155040264,-0.5912930808772857,0.014280400055233221,0.0769799267988702,0.35329611686924445,0.5965907115009103,-0.33579760849903145,0.6697021646329439
0.6963576163051708,0.9039600873360054,0.5472408300602765,0.7905047492887372,-0.457279557033503,-0.9611004988503901,0.8020100255186585,-0.8264082949943615,0.07696611323343006,0.49184967736895985,0.04339377121780319,-0.9568079341406154,0.6965929381621164,-0.8107382099718985,-0.3153661777378387,-0.2694843405360559,0.4430668137188548,0.28332936611285237,-0.9639828515893842,0.8679110306519
0.7161658017639395,1.090284377752596,0.5906048183206664,0.9412327242871483,-0.058243911226475105,-1.016206968722534,0.8786324672903533,-0.9426146328346191,-0.5527023623242966,0.7541014846493468,-0.7517713436006778,-0.9871792449281479,-0.5110706609091834,-0.8175153796998269,-0.3754455361106953,0.20041970487713934,-0.4195648122071657,0.5650571968964729,-0.4888074952115988,0.8574298432963443
1.0608559843875882,0.8331383343116576,0.8965817100260182,0.6513189715834471,-0.7308284467458284,-0.9035609882993885,0.6647900669146081,-0.706422261312012,-0.3672955209634235,0.3247757299711903,0.32353282798303074,-0.9489327017890095,1.1002638522842974,-0.7056251559105734,-0.18612619399623173,0.12151928237472678,0.8043052413422007,0.5622317806583716,-0.5022731947604054,0.7717980902074368
0.926526499487633,0.7681261145096261,0.9324648935145159,0.5818513328600926,0.09000457453198213,-0.8650780853482952,0.5212747650642141,-0.6583266145944282,-0.7934195999143004,0.33707424636823297,0.1537547132169581,-0.6864682338334321,0.7113562741464254,-0.43573484098436344,-0.24620277564319695,0.2364069251424998,0.07513016645321736,0.6441460938057637,-0.6450858721257292,0.6361909540212822
0.6008951570307849,0.7222398608646896,0.6455668652108797,0.7192690743625925,-0.08283308829465667,-0.9858368546290058,0.7800968833514955,-0.8163543876119956,-0.26886068597832014,0.5914790327580624,-0.052418922740183053,-0.8110632387395695,0.48540020431813813,-0.8156862226083617,-0.3882155414060306,0.30394869953971604,1.5153170863747385,0.49735896402713053,-0.2472428129025402,0.7587778538007696
0.7717277934752196,0.600819914502886,0.7408081645544615,0.44644958430023723,0.0012249805407587352,-0.7672965595560338,0.4933001641510511,-0.5070793264654816,-0.5882299306275356,0.19119139333419718,0.1971725681546161,-0.6049004999981172,0.7399176284377047,-0.3820446566940041,-0.12358800612465563,-0.036603346868427915,0.2854381030072979,0.6015336151620431,-0.6003298683549756,0.5336020476571081
0.707213919809293,0.22978428528614547,0.7048394190819194,0.09168159080337271,-0.01621582347442015,-0.2352973126390798,0.13298295594289672,-0.24335569027962364,-0.8818953434915102,-0.10602529712745691,0.5508784014283951,-0.21464367963503353,1.0051037042980533,0.05583998760749988,-0.008590399940064787,-0.001256183999129875,0.4903118132556979,0.6009770660735023,-0.38087766737223955,0.061525474812627635
0.9960134739882365,1.394656492340731,1.0765700473686233,1.1584886117367588,-0.2669908581459067,-0.9571515615072058,0.8424446296641633,-1.1252091968868285,-0.4151904470146347,0.44561798715078915,-0.20301324487017414,-1.1650764731361936,0.40949214286652164,-0.6597732078915246,-0.1864993106313262,-0.2325852132906518,0.14921954933443804,0.47220371736329014,-0.5469713526294459,0.938735838443988
0.2755000361124067,1.3306244466082098,0.6214425124242376,1.3805190471958768,-0.8877449859154605,-1.0340696087046821,1.1887024013377288,-1.2306925238039297,0.7332597918189158,1.0405220813807683,-0.2029724048167215,-1.2591792600631742,0.4407895446393957,-1.187842535511845,-0.21237433010121567,0.24959484561129824,0.7903157883613758,-0.2790952877598813,-0.4294095918905369,1.1626853301252857
0.4386325839808385,0.5174454730953192,0.18870489061461485,0.40814164876002723,-0.46131531356209676,-0.7188798460251767,0.5788833671104935,-0.5306871869292966,-0.5379876170337557,0.8112253303126393,0.07073482566923432,-0.686437863098393,0.6070696476337717,-0.7748607490004928,0.003560500388106452,0.05718378638821755,0.20022463372215302,0.5273250380806356,-0.1599810896395833,0.6546312073349035
0.7330266466912383,1.8954444115083273,0.8445411510338455,1.658920979487248,-0.7455952022775113,-0.7545122618414251,1.0850292683455125,-1.3536166783337429,0.4969556489895295,1.4236939983542967,-0.6103711101430653,-1.3689809821997931,-0.1587381149302858,-0.8232487227552885,-0.05963715131196672,-0.06665902773663854,0.5156429485026934,-0.034578625699721845,-0.34545787408513456,1.119606134524496
0.38650155656298907,1.2025688932623644,0.9488144092194528,1.1752166803534485,-0.5636526703373335,-1.0371288190675205,1.0290416660577915,-1.1010458390789903,-0.07752418793408644,0.5767340501896561,-0.3654427592404078,-1.1357629563382423,0.14055538518215638,-0.9347805404879738,-0.3129027013432268,-0.3887828020906377,0.768042571947232,0.4317711067815868,-0.4745518252703483,0.9721398405827129
0.8826682527417834,0.297548586683551,0.6464897381768737,0.16900641322483909,0.1711748297227824,-0.519657062587105,0.2076414980613251,-0.3222736998000937,-0.7840244872143042,0.01621274440208295,0.6639487406403543,-0.2798376290131725,1.1992378223703088,-0.048788992598045665,-0.16640713858139328,-0.049508180754328994,1.602024430401452,0.5902650708746369,-0.5455287466724352,0.20319550752288232
1.0519427682704472,1.1459402528174472,0.48322088365532956,0.9383729371749696,0.3836792738943674,-0.9801261517342823,0.7281540395220906,-0.9502766503900931,-0.6543223636339465,1.096259465369061,-0.14822310835369998,-0.9033378801417616,0.37899053273476274,-0.6743200955849012,-0.31745016042640845,0.005343890196302701,0.3540169474617679,0.5560404514404683,-0.34743565301037604,0.8289987106294348
0.4151206041322716,0.8084823573524185,0.7482329974466753,0.8043356047319864,-0.41215490578949104,-1.039527367348532,0.8660669980020682,-0.8723501910415019,-0.25533446787165487,0.7170826144598761,-0.18072172269438386,-0.9367076892815807,0.3503623954595167,-0.9587163365426872,-0.1673338102648088,-0.049462951770958816,0.9259288065348461,0.5479882691547093,-0.4511391884388531,0.8594395814473704
0.8955383566760735,0.3866238946733319,0.6616392085133628,0.323022503888976,-0.17557961420733692,-0.6824399543311396,0.3847563923547477,-0.4893252114200062,-0.8598822501766351,-0.2207905877282525,0.4322192143460343,-0.5338873882430861,1.0324079506435848,-0.2829967113929991,-0.22981837541839942,-0.6802189341863112,1.4892521262111982,0.6649558279440353,-0.680262083010382,0.42696970889628266
0.8650896902562345,1.367366868170755,0.6479561226172144,1.18249550422913,-0.34435148904818524,-0.9550298368294233,0.9489596672253737,-1.10340623411866,0.037807449139619524,0.9340055589900645,-0.4663509872564656,-1.1616720720691678,-0.005096434794001458,-0.8866131216959314,-0.3283924918482931,-0.4416220662852303,1.0542673658607924,0.31407936363608735,-0.9435105180068751,0.9570968980564556
1.2616991947141394,0.9188039673622346,0.4431957425219992,0.560884671965556,0.005460000118344499,-0.7020617066034542,0.44081051938544813,-0.626307610564773,-0.761869549391525,0.8034038786299609,0.3309409867901548,-0.7855808966076518,1.0290092104749344,-0.4518647594624863,0.15267130392950115,-0.00389313983911512,1.7020627695717687,0.5654826856848645,-0.7696741391298814,0.695279849255162
0.5958694227544179,0.37031913758840584,0.4903599262269495,0.2414886666788542,0.300859000612652,-0.5561164115312094,0.2982893703252116,-0.31921897325231785,-0.7286686636591126,0.1902470227182423,0.4937309146321081,-0.3232790072153089,0.9919219574990734,-0.15269722402701763,-0.041324291568132165,0.2403560301265965,0.13698267627342262,0.5968770122186006,-0.477582045448188,0.31512615237120123
0.6039073295973383,0.8233028096570653,0.663470323763586,0.7312228129856655,0.016281879024097327,-0.9730490192325667,0.7264168242826561,-0.7753070385995514,-0.03907690958579896,0.4508222205105527,-0.22083947442388224,-0.7922364056951796,0.21799571915401883,-0.6407433089618454,-0.14936953752706622,-0.056845272392594175,-0.16050370761825022,0.408308265140914,-0.3093037920048539,0.6871242839261089
1.0066879521496301,1.5088140449585612,0.7808118258084735,1.230089826639887,-0.6903816330448412,-0.8602995616158822,0.8833385520045902,-1.1620814512148725,-0.18755906059499272,1.321307039332495,-0.45022058420008215,-1.2806089082815462,0.05817703331328932,-0.8997845188222441,-0.015831821696425698,-0.5890139424586245,0.16784939355346432,0.4382467047745426,-1.0030563809132715,1.0184999322301707
