V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.9296381651588866,0.9342213464413331,-0.9009356628630324,-0.6937484108840543,1.052974941665915,0.08114873288048007,-0.9493749164481704,-1.0079490598065437,0.05338449766379064,-0.1710837426229601,-0.9441720853392352,-1.2077468121330788,0.18186791085015083,1.0952132291793102,0.7321100092135512,0.6588933306298476,-0.27151214723444955,-0.5070645349035096,-0.45188653478064283,0.30182060381391873
0.6023566351912266,1.2335310489375244,-1.3038022135955534,-1.3256092046163994,1.4003240503832914,1.062508077305752,-0.09558941218071326,-1.495936130218665,1.1004386599271254,-0.9800613638827257,-1.1103456927505284,-1.216388280692795,-0.7097470475828408,1.3727782131171815,1.0687030697167357,1.0328313433599274,-1.7699602889563937,-0.2695476329436308,-1.0270028586005338,0.6161395101381885
0.7351979336877914,1.189419665216414,-1.218336725557623,-1.3929876406227815,1.2089677145529465,1.302291721759272,-0.15362008828596072,-1.3403054702701702,1.3834919280758209,-1.2524421568545738,-1.407444972383795,-1.0378099661999398,0.14759626599492492,1.163722986012165,1.1731252019420175,0.5634553180286389,-1.5762719233153695,-0.44947278041855937,-1.180293043995495,0.5412424275604039
1.4875717630188958,1.2647728305393395,-0.886835450251577,-1.0722547828873086,1.1673642633843018,0.9438530664834383,-1.2065110715914613,-0.9046904226724648,1.0467286724462037,-0.12278010780859466,-1.459631216703677,-1.2515447469638377,2.441191977085539,1.0088085835740332,1.3428919136624877,0.8508889214858011,-0.025921093117019622,-0.75596581076004,-0.18607131798397078,0.2624227024479963
0.8891215803960302,0.7785146618138404,-0.7444952757024702,-0.8925790444358435,0.9365669473104125,1.3182070506743564,-0.7343560576802499,-0.8564764750041509,1.3272988792515539,-1.0404644971891372,-0.9728297046298788,-1.7316146775955759,1.1002603715756065,0.9090323774930207,-0.03284840371615793,1.1795887015969329,0.19868603403144194,-1.324487634549616,-0.8210230193645012,0.35169201963990054
1.4161608478871834,0.859391242308062,-0.6371628814401871,-0.8392233523992294,0.834040629731031,1.0469563844115755,-1.3150499603863115,-0.6463261327649635,0.9692028648091197,-0.09779000080863925,-1.2544743516719123,-1.120643176012023,2.012661017192932,0.7651831658535266,0.9904417639620013,0.6509242567197081,0.46261596107417297,-0.9496336158756787,-0.5166423912304348,0.17561260849548152
0.8636031347873242,1.877793822438213,-1.9332835548341925,-1.77111101016786,1.6025049752187577,0.5193250074076586,-0.03864883984907962,-1.663029166941208,0.5333110616053632,0.29699829415054313,-1.4152446830181367,-0.6578811612379531,-1.1150916024970392,1.689439452470551,1.1329145382431347,1.0726878220837603,-1.5911241231542697,-0.3268570322850931,0.38531736594777194,0.007570413239101436
0.7820434461477742,0.8532184453668242,-0.9017769911040736,-0.8251085733069025,0.9921797383468537,1.3232428002972305,-0.6861538255295808,-1.0517047973749345,1.53439108278428,-1.0763719224080013,-1.0298218236994388,-1.454204835992369,0.5694168956313442,0.971229021162812,0.580181253053915,0.8957500335819063,-0.4237271627639324,-0.9530527923942658,-1.0262166856316994,0.3702654430277245
0.8759116113709784,1.0551244429872257,-1.015525915418031,-0.8806386121575172,1.3552616386696437,0.8191727286480194,-0.7401204751863625,-1.04761969502025,0.8252544756128689,-0.49630279149329704,-1.024234618859188,-1.3051092581785437,-0.321796177271304,1.132037516673754,0.6995674685214703,0.7097532265003503,-0.4987899559971435,-0.7075312122846623,-0.3811431423525043,0.3219645537843445
0.6300791655267853,0.7503523732248605,-0.7579147976783739,-0.9018966802437294,1.0227226897555524,1.4041251996143969,-0.42210976498444713,-0.9541751350180983,1.5071968329518508,-1.435317372557778,-1.3538269977111448,-1.0288052548670599,0.6724474340223134,0.8976028966705631,0.664203693917692,0.6833576388513705,-0.8695337923963384,-0.7416968287049631,-1.1558131896596917,0.6487783052999281
1.0589745864498317,0.9268702715018395,-0.7724592316010992,-0.9450672883987965,0.891149295313193,1.4248312888049361,-0.8947984065803327,-0.9486354620428589,1.4587627930132978,-1.0533375254744717,-1.0956902270510747,-1.318569116261536,1.1189953583759533,0.8873223004671491,0.3677571151962501,0.9945803327275381,0.23719272213631018,-1.2506582051101833,-0.8909753401010088,0.5663975794732379
0.8593926144498101,1.0573209515350936,-1.0820639859287078,-0.9817177194267861,1.2932792572529264,1.0226267616793605,-0.5672590576536438,-1.214497171948899,0.9899722863843494,-0.7981541367612895,-1.3753584596707018,-1.54956676979257,0.9163611503942913,1.2400295434314805,0.8163697846486231,0.7929709895856448,-0.9669320360734321,-0.6457455435938495,-0.8235287160750295,0.3784138189205221
0.8970207439162404,1.0254633133997946,-0.9848670168976988,-0.9686593671931082,1.0898667382024925,1.2914403611353507,-0.6593001173496883,-1.0873724627899868,1.3957850473494648,-1.0881926487992197,-1.287248253215553,-1.064685316792912,0.5651115952457371,1.122821141027432,0.8465426735510425,1.0316917520209679,-0.7394934834878516,-0.8226950130716458,-0.8692355287295243,0.7272201564789497
0.7899717730117108,1.2217789997264736,-1.210550288775336,-1.217497795893635,1.3840503750818285,1.458722550753584,-0.3618604447640484,-1.3281408448757865,1.5446133905225452,-1.414674603454517,-1.4743584173275597,-1.0371761088089877,0.13230219304404514,1.2619594342751896,0.9280989588792423,0.6396833021561,-1.2174014727078988,-0.7119048831523576,-0.9955576688081479,0.19546803886600056
0.9836821627619843,0.9723052074685099,-0.8274991494842128,-0.6233966268515289,0.9589098501070152,1.712266643998289,-1.0631608238375823,-0.7940671821267364,1.710311888337204,-1.4204484508401325,-1.2858716634508645,-1.777847867264529,1.4584009945870358,0.8766934981778058,1.6006488015991436,0.886017616705185,-0.4639616063303665,-0.4944076950921931,-1.1363873044092516,0.25816988568970306
0.9625017365100881,2.0529611508240375,-2.04888250386165,-1.8116971357331373,1.5394965017027,0.4977537595007087,-0.10031070394067435,-1.7184625357520542,0.38016599544309015,0.40543023675107037,-1.3412730234075503,-1.6376797778662957,-2.0156434010894575,1.715300637494357,1.5500752978543972,0.7215387855490117,-1.5819742382419328,-0.1771205058483408,0.41733275266568925,0.10818200396175844
0.9251323646628741,1.8015699042333777,-1.7967074883301073,-1.5740857648498565,1.534846018968727,1.1676283886831935,-0.2079811398369372,-1.607118269068534,1.2510056772903,-0.7169844552334887,-1.0806400304843595,-1.982784808300919,-1.0193053526358653,1.5987512856147752,1.5759521539721304,0.8783223865589929,-1.61256898544171,-0.35830517366680253,-0.6808795651551456,-0.11739922673567928
0.7155197164740158,0.7189241119350387,-0.6937705864562063,-0.8507484676652372,0.7169685213340421,1.0287232766965588,-0.5411499512090288,-0.8568828632274841,1.1104996802405211,-0.9408746889835953,-1.2525344350888783,-1.315615838722362,0.5960472945138666,0.8014536744308777,0.7675638231974901,0.9560455446827574,-0.6654618089388759,-0.5881251285160954,-0.9535269153723537,0.3253940597925691
1.189915749323881,1.7050512473266457,-1.4092971469794024,-1.2258155893997045,1.3722741641141776,0.8576091201913321,-0.7711994298635119,-1.2598544943598844,0.9505846859818023,-0.147557099457338,-1.6089837936909972,-1.415159006000869,0.5804868584371123,1.471364822111365,1.5094957035670615,1.0791339176705799,-0.8992345825571578,-0.45433400339305285,-0.2514233057741003,0.19907326822737081
0.5583956094901048,1.1032718952374678,-1.1864981726662522,-0.8847060191813115,1.1917847943429958,1.4140568881854398,-0.35856216016321807,-1.2555091020274454,1.2381953332575886,-1.4872314110409093,1.0493089536321587,-1.5400265058609899,-0.5365290863108395,1.2847479169978204,0.9246742302502636,0.37119434894385955,-1.3463813055273717,-0.38154691785010925,-1.2148996389527602,0.4184247473322299
1.0670359273018044,0.9385093169804868,-0.8217161956865919,-0.9725630198729124,0.9269006348974707,0.44065136021748896,-0.8703320363414788,-0.9695209466626001,0.29543824741079944,0.026736097388976393,1.0194476274797248,-1.8012870491984265,0.8965745097352655,0.9714582731247589,0.7383942962083471,0.5370455508743464,-0.21525253112752718,-0.6111641875633264,-0.06635409703616414,0.19559197548044277
0.616781087861219,1.909965908097291,-2.1117411655315066,-1.6397815261191981,1.616644903790747,0.6477584281255353,0.16962781783204708,-1.8886824107880114,0.6907528757661338,-0.20304135824335015,0.7975490091117311,-1.3444797228672352,-1.4804505183770427,1.8133568116201915,1.0204798246643854,0.7894680363692153,-1.85446437543954,-0.28885856072243177,-0.23329104354220323,0.39485074101791007
1.0158502100779574,0.7876965750956689,-0.7529363780333861,-0.6450926457727929,1.0817867283585414,1.2861070328286999,-1.1251972309299445,-0.7527406141337312,1.2550036504279722,-0.8937532344423674,1.186945772265644,-0.6677053451835302,1.5735302340358783,0.9284915967663192,0.8804976781606165,0.7331764437298384,-0.017315042096484833,-0.8012199207099342,-0.7181507771536682,0.5709594474711598
0.9347284168350732,0.6716633926830746,-0.6618907523924751,-0.6613321408871033,0.821475655897661,1.7273751755336517,-0.9925415311278579,-0.7230037436428961,1.8092488672505793,-1.531130303150173,1.3705349011240846,-1.306086211696215,1.252294579400693,0.6821924477595336,0.8189827736349236,0.9101239320828493,0.11773046369230408,-0.996929004091473,-1.1632871278066406,-0.035505127117898196
0.6202871503347271,1.0980490649755905,-1.146457679018619,-1.203335294885907,1.1660214958936665,0.13290177052279398,-0.17744713027835043,-1.3849153558887293,-0.04381885393213949,0.28239164065130856,1.4792170371388702,-1.228137528863973,-0.9137341387676606,1.2418520546437042,1.0137134806804222,0.8931007057854939,-1.6095290502403228,-0.060214141018882665,0.2942297218248885,0.4950860729173657
0.6273156378377219,0.8512057901439541,-0.8411748839537883,-1.0673791029649504,1.1824863112129436,1.2266939094126204,-0.2106714860551077,-1.0262353085545837,1.3957450973680743,-1.2188664431972034,1.2316232319145086,-1.5310435248738674,-0.14610259127621245,0.9905493489307847,1.1124645171768222,1.12089969235891,-1.5486639311001262,-0.40341533659441225,-0.8410000109295734,0.31426902262821643
0.9718460178432032,2.1982703821157985,-2.256757436949717,-1.9716269090749543,1.5181806662096102,0.7042182113718066,-0.01702538764940445,-1.7534592484091995,0.7421642518177899,0.3023807124988315,1.020963873183953,-1.4009932720261729,-1.4892839919025154,1.725843658781617,1.4178443876314244,0.7567143780500125,-1.4718240523399426,-0.21566217615191843,0.17035168422162839,0.3207503065196526
0.8725046719319097,1.0707306480588874,-1.060508034622244,-1.121959339350755,1.29760313524403,1.3933559296618623,-0.48320874689244814,-1.1970498049766725,1.3744594072833316,-1.242860935551345,1.0355611249538894,-1.3242035738453604,0.3756406784101452,1.1787205879310307,1.14785368750321,0.4459938048611532,-1.233138004207141,-0.5701087578504576,-0.7732323764803262,0.4352735934473503
1.172421145031866,1.103133028801654,-0.9432542490332076,-1.0785248971776848,1.2203518934432442,0.8887362353143828,-0.9089471207695349,-1.0103962435856682,1.0249722950807156,-0.24480299757959997,0.6722883483365188,-0.6963569332877173,0.9788505310949288,1.0752507725298595,1.1866680481989875,0.71108396878043,-0.5272319872694601,-0.6381226631837681,-0.2797206339293393,-0.048118164044843884
0.588981267590132,0.9599218839043863,-0.9848791320243698,-0.7568539629337577,1.0565431250782407,1.3529269153373131,-0.5056979827846046,-1.1527200554925296,1.338244749152771,-1.3321189545837326,1.2264347663894761,-1.468853470989383,-0.0715131542936568,1.1466426258304852,0.978569956252729,1.069762810098528,-1.138186772408691,-0.4336402825187489,-1.2063741323254598,0.31008070495761064
0.8260974124260504,0.5691504046831712,-0.7115412337405775,-0.36963097856001104,0.8233215400863917,1.182958180231278,-1.154003516760361,-0.6860089809981539,1.0405170878396717,-0.9951103931867489,1.6197698666892424,-1.202334633913177,0.8289013970636903,0.7519475928387753,0.9495449540122539,0.8712260755009065,0.06837465039768298,-0.5538544017869049,-0.7783018341745322,0.2488337593131547
0.9921250442543955,1.213273976087092,-1.0958070266575666,-1.1373808808350916,1.2638949370561061,1.0448335709561865,-0.6303988077819048,-1.1826590514558264,1.2013087504400226,-0.5263581552750906,0.8135989108627171,0.3764801927286477,0.10705504670350023,1.2032088301454567,1.3234734206745276,0.709225817876089,-1.0683527254741378,-0.4885758119061335,-0.8499981002266762,0.47788121190171173
0.6230426580812344,1.4295195473214333,-1.4905008026795146,-1.7216809228921346,1.5260202438975725,0.294574858485187,0.16604915982186222,-1.5103282577042028,0.17822255826197617,0.3756683550522591,0.7923444168454674,0.7438988056119088,-1.4197926613717102,1.486172544207912,1.4461633887833587,0.8680870817997944,-2.227908611809444,0.11267724614119341,0.20959650518690487,0.3014425393741495
0.8339508544621387,0.9441211564123557,-0.9521238678815606,-0.9506859303697839,1.115454854520467,1.125762146276008,-0.5586236420601194,-1.082789679891326,1.3288522535279643,-0.8092124555408485,1.1609791574489565,1.0218818884985712,-0.05368838524259801,1.064603149799304,1.2574339218606638,0.739947176621095,-1.1752353359704732,-0.481490333712581,-0.716726833700724,0.39808693948969054
0.8536291975904284,1.2226618931253939,-1.192943868763616,-1.0892755539308987,1.170229058623466,0.7328595183519307,-0.49322723832176035,-1.2113633111492816,0.9054604382514887,-0.3162414877422078,1.2577846779162616,0.9090674774007509,-0.2193753664982592,1.3413815844967218,1.1125019181501197,0.6668544846270875,-1.260964251882501,-0.43477434031221035,-0.5837133984819705,0.04345797385923314
0.31557746226363964,1.1102948295973307,-1.1818414769406385,-1.0172378228014198,1.329570505329081,0.27469673067558653,-0.03204298181017073,-1.3454927976332935,0.198396448864615,-0.23512382932202605,1.1005128949237397,1.6690299544886114,-1.3437410608471203,1.3211193969630397,1.2677556670099412,0.7315473555186043,-2.0303619131502098,0.2950204459671963,-0.2666336239378292,0.2852958070900292
0.839282987904623,1.2570819178226331,-1.213893615028135,-1.3556115637840367,1.4662386323334584,1.1543130252509326,-0.2661482657583138,-1.2912732502964224,1.3475620198126186,-0.8519187627554509,1.0845436921282867,0.41460745078506217,-0.40246872218172774,1.33862207220836,0.9526926383945847,0.8614318734583086,-1.4158026643537653,-0.6969574501206609,-0.7393031019897505,0.3370418610583529
0.8829067066223169,0.26733649239498775,-0.5261120407066994,-0.8731691779589482,0.648771872965254,1.004801541987796,-0.7530708226022991,-0.7310316666752752,1.0266768630366974,-0.6415520255259438,0.7837208542150748,-0.3149608018452138,0.9781690998048217,0.632716802786009,0.3934188002824201,1.063088059460362,-0.12277935305375766,-0.9718616123494738,-0.8626940048349002,0.04997626184745394
0.8716816475603371,-0.00609023785241938,-0.47773768603460826,-0.6456623090943514,0.6758275829079462,0.5372085884359118,-0.8828132440922578,-0.731326611095816,0.37005918140102595,-0.3701047782508191,1.6616465725308103,-0.12285593327250202,0.7467684134418346,0.6103857070471409,0.21562657847697206,0.7403664490786437,0.07196768391779022,-0.7838889568501809,-0.44571472037708976,0.3240267818279866
0.933708319495744,-0.06761090000736622,-0.41314588818820674,-0.5770087435084541,0.44071959842674474,0.419662443010688,-1.0866235725806508,-0.4887629151458553,0.4387471181549493,-0.3884387977159494,1.0763487712638284,0.6021783662457038,0.752899816626568,0.5184751609116829,-0.43660691702562426,0.6770648826412649,1.095370905289006,-1.2851292339598683,-0.39429938282353877,0.0492945733594654
0.840670572040517,0.21819435391974637,-0.4090745325641601,-0.3974918508611095,0.2804217423926621,0.24084843806274275,-1.0915560519277037,-0.5515002802591612,0.20164036610353997,-0.5460228899551123,1.0160371853726908,0.54764792818829,0.11460875752313536,0.44977694835517645,0.5044405882032651,1.2166535869123216,0.5501471088148077,-0.5021788377149363,-0.6367914922248061,0.26605791751746727
1.4232121911271953,0.21830166017324767,-0.3399411326955193,-0.5160090232370682,0.325021730018686,0.8919243034976874,-1.593006136691428,-0.42009796102594665,0.9522531289546116,-0.2867117367373935,1.267220151192283,0.4384170687273243,2.468961010569972,0.31982733063848495,0.36507163296541006,0.7992364570336048,1.6500933863331373,-1.25873199071177,-0.48014647415453615,0.36272239723004557
0.4698074276944837,-0.04157956346246252,-0.2612753716787828,-0.3733295633519204,0.21257918179342342,0.3821373861864411,-0.6531180224721381,-0.41388245008500646,0.33681452813698354,-1.0169855717705039,0.6057412218048618,1.4593803946878234,0.27719313813175855,0.22406563077735006,0.23812672696847878,1.03333607554955,0.21357216332996345,-0.4678616743848209,-0.7640239302631284,0.22713519144580835
0.7409149389926061,-0.022566878674358505,-0.3522994593167231,-0.30408226896426943,0.35413334766689974,0.19661535485280407,-1.0649980917843351,-0.4134162180662013,0.14141029728478957,-0.572475743229296,1.002643890226016,0.41722219761631496,1.2763706273633473,0.387090330973292,0.3417034125010734,0.9446366230177283,0.557135374324464,-0.6180641769764853,-0.3523735917276686,0.3185582788722802
1.2413603316539914,0.050586313691933046,-0.30125170002589935,-0.2691213982639708,0.41419209452585914,1.7142483641122321,-1.6726219351966711,-0.25877160677830335,1.7242117193624125,-0.9505416587193827,1.1900024757043448,0.6041212009118095,2.5083186880627326,0.3907340968400918,0.5153515141170804,0.4385112937638249,1.4045073855394807,-1.344765293784565,-0.7818733632935554,0.49896109070468647
1.2056934783318742,0.17931941731116569,-0.44785796964257907,-0.6227023411566088,0.33823920409839653,0.9228083532734292,-1.2958513217814005,-0.6207267279498508,1.142008103063331,-0.40676133621939825,1.0922743427438142,0.9561643581128052,1.9482302164471839,0.5777990345637998,0.48808620458323027,0.8165525199064191,0.6625331498520539,-1.1512351883260379,-0.7905778894230598,0.008620552142480023
1.356806072021313,-0.38897438606169965,-0.14339653529520224,-0.39543271838572003,0.011449881675632774,0.38119847413245644,-1.688191307643631,-0.28970107862175976,0.47595744457170985,-0.3660846477620462,0.9299373885936026,0.2646522845580535,2.3682323818200013,0.01597664065640816,-0.3116633094054155,0.8084085894718309,2.3433468430801314,-1.5265730235688346,-0.4607151138609704,0.44923253407163355
1.0573008046422643,0.5792784077590771,-0.6859262662909357,-0.7833490340160788,0.6967044878684774,0.8562366667790867,-1.003146393754495,-0.8250963427417317,0.6613392769675173,-0.4728217133943482,1.2696391689487103,0.30719271666925574,1.117826046429758,0.79399932768867,0.21213905315208648,0.7972425896592479,0.4224947360237092,-1.0609197994708666,-0.5625357875914521,0.4126495300588991
-1.3479576906049426,0.2524534791659017,1.1514430756304443,1.217988793114537,-1.0838536103025809,-1.51209908405991,1.3754000365175736,1.1184367104939834,-1.3882667870391054,1.7963325096622929,1.0630686601186137,0.3174235482094935,-0.7261982354635137,-1.1506555986032567,0.7538182729000561,0.9186204941405778,-0.8834090163057181,1.6085142890569184,1.9075101075834406,0.09857513489781196
-1.5784256193553996,-0.04777731430182754,1.6531790437600655,1.850972688038763,-0.9844533540256742,-1.1766503061059266,1.6071411512336764,1.3858393218020568,-1.2181361787890035,0.9065630022700568,0.7967686435199951,0.38160687638504587,0.09996623933228657,-1.1423054658757557,0.47781894480246023,0.72104179375873,-1.0596453673436699,1.7670610817215768,0.9712464677007905,0.06450846773046714
-1.6469888829916473,0.15158311473566388,1.5251569297482945,1.66999400494852,-1.0303579875246802,-0.6724526091160441,1.840179927190181,1.3008338056006672,-0.7116403803488583,0.14863861645235268,0.6633263194316931,0.17934960536534206,-0.6885964355239278,-1.2732224654401563,0.43724581488087977,0.5111939094244077,-1.0136692651155799,1.8911852787180974,-0.2733169226333939,0.409287052521581
-0.7596198546141509,0.12400060650596256,0.6768044953111797,0.74254946202622,-0.8400348361876575,-1.1249482544665443,0.44139218334938846,0.8383046216403872,-1.1778221850679869,0.44110947785651544,1.2287697191168063,1.0909181485595476,-0.8210986616082042,-0.8649930221015687,0.6994497247166449,0.7421133601513528,-0.09593200638364117,1.1831163810888927,0.2170821858605578,-0.03229147926766279
-0.8780984621973329,0.1132059444008339,0.7894529622858552,1.0020716004500694,-1.0852114491304277,-1.5926367666905896,0.5636874130358862,0.9643329069751154,-1.5573776082642425,1.5677319422973288,0.7126595242068154,0.023603685743806932,-0.7848986561395709,-0.8735612932367105,0.2554666954959634,0.955983447257643,0.10358524791274652,1.131363336807614,1.8024554123266225,0.2611580119487599
-0.7388945779996946,-0.3706196271483633,0.8752787631651489,0.7685710635335979,-1.0354157509830673,-0.35836921105717384,0.3519514642416266,0.9859797970283178,-0.45691212713086127,-0.3166083403459356,1.3737916622935848,-0.03352156798217734,-0.037814522804962836,-0.966457650732044,-0.028460253719461218,0.627174342460566,0.43530449067891785,0.8893606334360591,-0.3882019857824714,0.21301157403453302
-0.8664241206831704,-0.11110035281414891,0.9555818611160504,1.0503571116719834,-0.9937234675797987,-0.8673397109881451,0.5001960750793677,1.2322609834464917,-0.8841099218844432,0.42960447791153716,1.3988064971545617,0.32423372882846624,-0.38903364701360443,-0.9082302213598066,0.25271564612675007,0.4996248649906464,0.09561808139784644,1.1382036220195837,0.11830556406795704,0.4161421014114964
-1.4918037026506061,0.3947276680154111,1.1291373325955645,1.2258670677797632,-1.025997761014419,-0.6318905181171767,1.7140802246569466,0.9892719690929976,-0.7421714630019307,0.4697291832580479,1.3158784643685437,0.7576386610329261,-0.7506570726176999,-1.116636953024597,0.798208149059622,0.6822560292342077,-1.3389971963221337,1.882759193245416,0.39011415208630706,0.10154042717898633
-1.3690716514522545,-0.436065201580789,1.5968738803795246,1.6323800002744189,-1.0556132932550513,-0.8915109243779187,1.3749133868603618,1.474300359203726,-0.9326836805079124,0.6020933698736,0.8778080367465932,-0.0061348894928090645,-0.14010233681834924,-1.2164836938749006,-0.4103379278637816,0.7582402892050507,-0.03569542446706723,1.3661251507262102,0.4485647039363351,0.5611172535963554
-0.8519457909393564,0.32129841122369684,0.544633174768791,0.5215620544599698,-0.9196983784915582,-0.6094509048269651,0.8211551903457635,0.6477764034866839,-0.7321973551480496,0.5876903240541851,0.9538546463724423,0.7332565030128572,-0.6362201062513217,-0.7834740401715682,0.4385095983860051,1.0909663806433774,-0.4345886806286533,1.214096098894282,0.5990034724633927,0.12617521100093454
-1.1559009189325768,-0.25856952322259963,1.3280672638248816,0.9366384801508455,-1.1302431862401034,-0.8345573144365872,1.163463363424157,1.2911261344009952,-0.9167910254109971,0.6416031262100477,1.262246245480558,0.345282653642204,-0.22846867343375465,-1.3394354582810422,-0.04657548439714877,0.932138027157583,0.12284683369562056,1.3133807719630506,0.6898629657760226,0.5336824996257264
-1.4779226499367986,0.014941944482510692,1.5122371567475692,1.3843722737726945,-1.146629098676331,-0.6611920778019301,1.639747532412816,1.344134837187391,-0.8975756156118806,0.26824548134951626,0.9163149001125052,-0.050976448260148195,-0.2267479085035565,-1.3607786204737853,0.22536791592952224,0.8436864572508777,-0.5010607031298825,1.6812727784128847,0.12679296151350053,0.24072082065955494
-1.240592516782979,-0.30712826290296197,1.4270990014839533,1.306261383515116,-1.1816860928897746,-1.8395097102183902,1.1793716182783105,1.4097389032990997,-1.619793610439746,2.1753086501456873,0.9426678483585643,1.6212977226908376,-0.30482113369626557,-1.2685504165649888,0.21256939521521284,0.7994037579174289,-0.2570346152581758,1.3973344108973367,2.0957618292183064,0.30473261820784986
-1.0361477089211313,0.03405424869372215,1.0320772196250982,0.7561102237678233,-1.1747359014071501,-1.2859283817224274,0.9784617559127378,1.0266060628509681,-1.268471242842025,1.4910189368872357,1.4131972961097432,0.5875981307170212,-0.5294970751473169,-1.1338195132282898,0.14294448210931462,1.1090686129487046,0.004141370645294749,1.265690576030655,1.7256813319355016,0.24210846826540847
-1.3216092766984062,0.24192842719506505,1.1334909258002057,1.0088323642049328,-1.285673532284365,-1.3586004312341897,1.4127123348295048,1.2368397207824486,-1.2910222635873538,1.7520458660112403,1.4927547470823082,1.1321774439410102,-0.663240563254343,-1.1853781398526548,0.4278798723825375,0.5716675401923987,-0.6148506056382674,1.5506866160294053,1.525829578798057,0.054745115520086075
-1.0398433662794941,0.01454209191391866,1.0768152414623104,1.208348216287716,-1.0943656020429469,-0.8059461501248629,0.8593499281962762,1.2704418592772544,-0.9295612069624167,0.34625556634457466,1.5889874055552504,1.038708680625548,-0.7356169193719205,-1.0992220692735961,0.29529365291323895,1.0224290265556508,-0.04391982922547898,1.3266630567557565,0.19873826998782546,0.2900578443478221
-0.6129812101955794,0.21807195818121483,0.40925650580513423,0.34785527092561797,-0.8140052183443057,-0.5485527739921685,0.34274441146848134,0.4022110526730211,-0.6456700517040243,-0.07964918440180473,1.154990699528411,0.0008184406511770273,-0.9086190304142586,-0.6629155433847389,0.6340321902365057,0.7028847175923945,-0.14535543796303943,1.0335458284670969,0.08771570568388873,-0.060989394304111565
-0.7891994548015494,-0.5010953235883281,0.9220714207440825,0.9399186460059351,-1.0732671484254042,-0.9966094304207733,0.42453422496278664,1.1663514391849372,-1.0266040680081063,0.685435374924551,1.0692367230283872,0.12746603790065092,-0.6285888396556747,-0.9427005575275597,-0.5149532984511002,0.7681460958651948,0.6609874343635626,0.7664753469185834,0.3727034429063521,0.5446957476113194
-0.7601554338570194,-0.11240216564121953,0.8259811909698884,0.8659331789864458,-1.0246886823951984,-0.8764985928480872,0.4681904788105244,1.0920666641494248,-0.8519128931323984,0.3090263954121328,1.665288841104713,1.0592867420162642,-0.3172644312680479,-0.9674423451517882,0.16368493789419628,0.737205646748013,0.30220902643910724,1.0060114359458638,0.24661125463901032,0.41560582682307495
-0.7666443889025771,0.25641194661234634,0.5366228324972883,0.5717277409745197,-0.8925598648491265,-0.802898533949634,0.5105336967906908,0.8471505116527132,-0.8198064955881359,0.43355697836040524,0.9745138166171078,1.2560563010362082,-1.1065071205892318,-0.7884003046206169,0.73463249707928,0.8747630250766886,-0.25464487438229694,1.2067396653885367,0.24273838202794706,0.09530750795834066
-1.4181646390733078,0.10128547436503256,1.3822685457173254,1.3331931782975213,-1.0182759170665572,-1.2217405313651486,1.4996312947767392,1.2601098737878302,-1.241465480421795,1.3026739398929483,0.9730081439232049,1.1418861957160575,-0.25203608117199977,-1.1986750887276205,0.06857564801998273,0.941185044346188,-0.4254049865739279,1.5516262970384127,1.4502820521471882,0.7788029372604599
-1.0178051021810275,0.08732332852609448,0.9872546162553866,1.3045960250159498,-1.0825450636129088,-1.1221844283076325,0.7736915809086948,1.2311712004516522,-1.1217699174281415,0.9997499319628578,1.04636593971853,1.351726135813194,-0.7738516089403765,-0.9180021071804252,0.495799116409907,0.5301424619408373,-0.3393123516674492,1.3485755934912294,1.0429646339254375,0.3301242199418055
-1.1502793866000027,0.2887103403391631,0.9029791028815849,1.0299433124433803,-1.0818188024691557,-1.5230049580202991,1.141417215745565,0.9646657117560569,-1.4364140583612401,1.8342579829817125,1.1548219972609113,1.140488808449294,-1.2870653448938296,-0.9446820093204659,0.6397300669092302,0.764915831865923,-0.8049099629066073,1.4404948162385391,1.8882002067992174,0.22997592479353943
-1.2973127032069964,0.2622883611036223,1.0924583378907367,1.1408274326251093,-1.0461515077535644,-1.4683120482089511,1.3584102193493446,1.0430872273192597,-1.3670038344437712,1.6539936097208823,1.142782292220408,0.4485515004596531,-0.572824080664787,-1.0860323466512343,0.6549277907995101,0.9851196614943837,-0.8844276219977527,1.5583738378601857,1.8218520493203643,0.20176258865677074
-1.1852720964934638,0.36367124944036333,0.8429439387886626,1.1030020880399465,-1.013333759630076,-0.7227966373440108,1.1134648623325203,0.9270851058329371,-0.8855611899584164,0.32692952003415593,1.2949427816797334,0.8496483111552301,-0.6313400676685804,-0.913659667338001,0.5422077216467137,0.9915707608030715,-0.7006454553938146,1.5182776041217616,0.30516741718933255,0.38424690310903165
-1.2724529736672883,-0.026472194980585367,1.3459097044524884,1.6958947336616037,-0.9524925444050566,-1.3182188755790358,1.05155615006026,1.3199205414445174,-1.2778865822061907,0.9599203232095658,1.0939296982499007,-0.2712207367369475,-0.2514268463628188,-1.0553764727258452,-0.1188332413270239,0.5366158005564452,0.007402930189314673,1.3860494795968403,0.9906602502243209,0.2934016602199246
-1.0475998027110422,0.06845920112347353,1.0353373104705834,0.8781139933700637,-1.06411494592123,-1.3985843601998145,0.9127526279870217,1.0853975921973942,-1.3617309681499672,1.363776783996837,1.089226922097094,1.1977369728153155,-0.954826995846367,-1.1510871842699868,0.18267909144437422,0.9023559964335954,0.0939011544872236,1.2677134342301686,1.2758883850640297,0.17090196384627185
