V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.801296204699348,-0.8974451937347193,0.13962774113962403,-0.9589124899506375,-0.7921714603746087,1.0272237640596416,-0.6849693810414355,1.162367496934023,0.9871888582801293,1.205696298654128,-0.4181713043284669,1.1339519020944366,0.33362772746197206,0.2059173223538098,0.32060312708021244,0.6762049506312389,-1.0964646485241323,0.7828901798464091,-0.2176509492538422,-0.6298137123441748
1.6032017764790152,-2.096492261688772,-0.11132938032363622,-1.5483006352202238,-1.5728127697070768,1.9061305385034748,-2.027941169874766,1.9313529673062846,1.6724311737745112,1.4865783263938426,-1.2269482200009036,1.590246255210306,0.20576359885130285,-0.029250362587716596,1.2104566250399607,1.837384107168568,-1.3544381114885025,1.1866588862079541,0.3705366928764845,-0.45525273447782033
0.02555936104317615,0.0232435535074768,0.7326365634254037,0.9439282913969494,0.563383332259465,0.044411352846559116,0.0618427410273846,0.012246361475350968,-0.01760323727354366,-0.0726602809735255,1.0263243522268384,-0.06431769499839757,1.0983384109218586,1.1517291333841047,0.004256483057508309,-0.25021258333811225,0.08666338793203997,0.7739100197485459,-0.2683627119024013,-1.0372994633060917
0.8085435518940346,-0.906456464711532,-0.5080766307794662,-1.6108782116540652,-1.2234792413015207,1.047834207853405,-0.7112897287775302,1.2005318140344408,0.9546575875763911,1.437570233116182,-0.678734473294687,1.2215314937622066,0.2738992194409215,-0.08285500076248495,-0.3962658399513747,1.2670941365463844,-1.1222063147289614,0.7859642210820637,-0.8758155110685856,-0.4106728461162815
1.1992702598578675,-1.471487752192631,-0.9323246905659601,-1.4294201154005064,-1.6386154977082434,1.5156171011992567,-1.35136287489436,1.5144405334383364,1.256845935433699,1.607455670820428,-1.7542483628391488,1.3091154427861798,-0.14693061802046745,-0.6891434081361838,1.2222891980215245,1.7313545125933225,-0.9046607806641848,0.5171749166720203,0.5875746370215159,0.2137884971771231
0.3214754172381971,-0.12371835139579557,-0.6588841343749321,0.9536301961820597,-0.6107696639289169,0.21036420570888226,-0.10083976947672688,0.16895648195568835,0.3339973316338116,0.3028619569945592,-0.6586062071178507,0.6469113173825426,0.0768561039148171,-0.35980447126443194,2.0255984687730706,0.0158311100318171,-0.9020938773584042,-0.05975161868104669,1.775865344351806,-0.06775599224389134
0.541652799977083,-0.5355408443368626,2.0449021274084362,-1.1911978519550528,0.5933277779377338,0.6750789362454997,-0.3755342646725984,0.8223765869780277,0.5675776610429797,0.755805156831238,1.51405302414796,-0.03328051909755322,0.4154341245901581,1.8813259660574764,-1.5737386201341792,0.5395028678291721,0.3361111361813578,1.5561239823748503,-1.831877559930607,-0.6794284340252428
0.9348159316451835,-1.0725539501450907,-1.0104568199274924,-0.642974685736804,-1.4613718698049616,1.2048771968860852,-0.7885896227124594,1.3632072876276067,1.0677204091301995,1.4477218330506894,-1.4944051051760605,1.2743662532914546,0.38314758670587196,-0.7390728716921857,0.7020994215261563,1.0713649407617436,-1.4281781557454962,0.2905807816358271,0.38336159897965144,-0.5215186133168067
0.2134762234178362,-0.11346612526417488,-0.5425109259715402,0.3008878705949324,-0.7290943184883649,0.20189660376406765,-0.03791454310982116,0.20063674739342188,0.20644137530763282,-0.01041140372552175,-0.631323034928618,0.7239424759083266,0.47630390465446804,-1.13850743940159,1.155997379968335,0.49487909566549565,-1.0952734649129547,-0.9618511500380249,0.7071915637713891,-0.7196302064567562
1.465454060022334,-1.8872649080376442,-0.6114606624841049,-1.7005866330765869,-1.6847903922781182,1.780397425287839,-1.879945033136982,1.806393146161596,1.6317404360215293,1.2875536955733797,-1.2430787717783307,1.510465968033301,-0.2730280903605187,-0.4333632894623771,1.2932604409793744,1.4971980316622702,-1.1640091651567073,0.918473994029159,0.7900810184556414,0.4904662581518709
1.0487449852602633,-1.2384535346627794,0.9637800221875054,-1.617375577690981,-0.6293006970950549,1.336726393626784,-1.1311992785842269,1.528724250718148,1.20687328440805,1.245183685204148,0.07683060105903013,1.2222399272582483,-0.15951181800353312,1.232352165551419,-0.2344628089118468,1.516665879663725,-0.3688111752014604,1.7140230956602416,-1.2086243849466498,-0.08466992872292622
0.31949033073322913,-0.2518454303786435,0.13982545432552898,-1.0866268370383205,0.014246748319253575,0.35890096568272545,-0.14088714940215463,0.3645422912529381,0.368540630022386,0.40843964281875517,0.4644463264896259,0.563115726464261,0.22078938286494187,0.7008550493828898,-0.5564774285116266,0.4553451491366676,-0.21208073660589855,0.5982827709279874,-0.9229068845613545,-0.16976932619950771
2.275011213242017,-2.9555825342040722,-0.47727652291006895,-1.8657832094991655,-1.8428041018322432,2.2096516294691564,-2.8554750621653757,1.9593551739455193,2.1254299114601753,1.4598774906719385,-1.8227324029845757,1.1506645418119252,0.16549453938565936,-0.5073996018304179,1.314405455388655,1.770881516965877,-1.5521777836097774,1.030586449133822,0.7834873524575368,-0.18822068334637534
1.744109109789512,-2.302266347074708,-1.23019119743585,-1.5573192537562421,-1.957862812171045,1.970690559788072,-2.2618372713492634,1.783240067426638,1.7532377842276643,1.4555197926881724,-1.9664109613909382,1.1701070651907373,-0.026618384451573867,-0.7496367766573875,1.672410661374611,2.0555405513378266,-1.404108328988518,0.8590190327732875,1.2061881242115933,-0.3329061000826302
0.8590524737775653,-0.961720535140602,0.2885458601776023,-0.8244771497759188,-0.6910036438720649,1.0938617569420916,-0.7635796470907762,1.2312891670092374,1.0474599058175202,1.2007331225926814,-0.29991045559122737,1.1395874161172808,0.1646092292850567,0.553452085742018,0.5705763994443014,1.0080779981811334,-0.7614574276268872,1.0891355764504582,-0.22636533774531828,-0.16871312882271783
1.8944597624903126,-2.502918085675239,-0.004729450267803869,-1.3560559144671802,-1.6676564684895094,2.0810419105025266,-2.4355999718310977,1.9570560474201264,1.8094029247487906,1.5537146326515994,-1.026520374621747,1.2375643859119911,-0.058667921254733205,0.3825905930661432,1.3455332776907103,1.8070035978673655,-1.3848827340547496,1.5797381036428757,0.5038410984950152,-0.03710733342741387
0.16373327165448426,-0.021585044128772473,-0.6201259097686369,0.7934325392756537,-0.49409450619250495,0.09745046595942362,-0.007340882963378347,0.13198737806740712,0.13537526942617376,0.13065938209550307,-0.7110655712961665,0.6679399184193304,0.32791190137246023,-0.5695045488237755,1.8303474570725293,0.07508915180101719,-0.7729297932908508,-0.5409365477833541,1.5143318715372045,-0.7564758851684917
0.6698008940590813,-0.7000180074620079,1.860713135235418,-1.1667740006735208,0.4202960652049619,0.8456009309992011,-0.5544658860172202,0.9431975326717256,0.8303027285917446,1.1087557700664388,1.3836991980280962,0.18258372421474744,-0.2014388397465917,2.0876342474812417,-1.3181124940252227,0.7372975592862346,0.4499724338333855,1.8666219665422614,-1.7950643078606416,0.008301764549352865
-0.7844233894562332,0.8709943774547317,-0.7127556643946745,1.4908480840659615,0.2841956670151225,-0.9563311890031472,0.6265455716376418,-1.0651305002609424,-0.8938814267069093,-0.8964057306196475,0.02059831517251942,-0.8261708348614805,0.07363258944131877,-0.6039229141834165,0.7440874308545481,-0.6643643222674055,0.15322304698096983,-0.8592328512088456,1.1920698534313936,-0.29467863625880236
0.4449464982445073,-0.36528018102052573,1.3118716354335094,0.6582153984866854,0.5881650583388915,0.49256480109972073,-0.22813508761877171,0.6162453995179906,0.5836205837750513,0.6872912010708083,1.3009283335077158,0.18801326237873467,0.011867384175264097,1.9590897368972704,0.06590078848642136,0.3695247840166691,0.4560225355304679,1.622761136836841,-0.7703835872125675,-0.0004833314716290336
0.23662387099333493,-0.1353165776666341,-0.5385582722956713,-1.1413900394531684,-0.5415382783692542,0.22702818411759956,-0.05576525928237481,0.2512012216881704,0.28571548816829134,0.27410648249547337,-0.32300390756220315,0.6206143095830328,-0.3138546765798967,-0.6352437939690192,-0.7894711776530174,0.19529360858133657,-0.43299070189409744,-0.555895096833717,-0.6276716304709634,0.4143159051303598
0.3938514742134036,-0.11817507141667045,2.6352345764944616,-0.7192969998083726,1.199079666334207,0.2063367719502123,-0.1449960360825131,0.13115656497707107,0.40325048699414223,0.11605976080144395,2.11212727806848,-0.8652563653935803,0.09529982327973413,1.7409139714610167,-1.7956138596397206,0.3014107968342677,1.1440003917417498,1.0612793786814068,-1.9582355050970752,-0.056930084588438734
1.1381665168313106,-1.3659313069036625,-0.06242531359764453,-1.2992046880688668,-1.146580499207663,1.4325944336556358,-1.2387000622551414,1.5171708960885633,1.3463532490178256,1.308519432976778,-0.8915576720658887,1.1580546179326032,-0.07047934321597606,0.24062985568266443,0.6516249356741021,1.409047552207191,-0.7887711624732167,1.13580239229377,-0.09736906622968994,0.045586871247103034
0.33022947743520803,-0.19512976700334134,-0.3683487937973848,-0.9065780605826311,-0.4416947523435501,0.29107333197129753,-0.13518359995993137,0.27226383653878394,0.4165034741443076,0.4366225294073433,-0.7902986217706484,0.6671486951554272,-0.03431352344823047,-0.33881735242933825,-0.2486152795311233,0.4667119091291264,-0.6038739087287076,-0.21606544413201237,-0.48643328390925517,-0.27059461129120105
0.3906407107131457,-0.29109445478822055,0.4645964108839069,-0.8486124428148674,0.09540864596362625,0.411735057959625,-0.19661521090027034,0.41071285797985846,0.46109279313429824,0.5916428573847038,-0.20317291761083867,0.44514466461801283,0.2581571931807811,0.8845662495457725,-0.7145259171908888,0.675511960090294,-0.2624498286502364,0.8196134261320647,-1.20103567089815,-0.46859374966016304
-0.8897710626771572,1.0664958303170298,1.8645224951527726,1.4189673541287826,2.0859878778535212,-1.1700901095646972,0.7611359600907013,-1.3152089180312094,-1.1779034678374105,-1.3250687612054777,2.1091659972276786,-1.735402561251648,-0.424192543612464,1.0807227178274228,-1.2527059810314416,-1.1462984838491423,2.3152611297741017,-0.12031426810808107,-1.1597775096907859,0.18809339020299295
1.8039588209289592,-2.3513562513177635,0.09935205173108591,-0.7161147567106024,-1.598438192535266,2.001548424088143,-2.300880259005079,1.9518964039228102,1.869418582458636,1.55542442300923,-1.0476329100748638,1.3437680442184,0.1589718063685677,0.3631976089086162,1.6714645561208763,1.5258842464706142,-1.5084647612319713,1.5359660657432375,0.7815387059428052,-0.41234742927685875
0.12046165715462774,0.012567449635636411,0.27032726631419657,0.6141313655944656,0.1644499422447108,0.0537905918237577,0.009708802502527385,0.03166893593574571,0.19239049323041554,-0.055712874828872515,-0.3518417300893471,0.12249033547695216,0.1622919783984986,0.42970585446974435,0.6915544986292336,-0.2426356791730295,-0.048694108618837426,0.2981145463448605,0.5036255950455043,-0.3434803122547639
0.5626876299982775,-0.5820266053516767,0.01763773941092211,-0.6574271286693257,-0.38564722324552164,0.7235240226916064,-0.35229347890544116,0.7880097700499504,0.7018911370296775,0.996791910114281,-0.0051712823672161595,0.8774209072286618,-0.46260909007434253,0.524279692067968,0.31252316712170175,0.6873746758941716,-0.025218636509449166,0.7881704982957998,-0.163585123939172,0.3756483205806549
-0.39126047201792874,0.5917574177631078,0.6322119503446406,0.8189955362452777,0.9281087492393995,-0.6313744755563762,0.3864472212090515,-0.8398497586160587,-0.47243697466420526,-0.8436324607033746,0.9120941521181043,-0.8958997906166849,-0.137723949992556,0.23265333600945168,-0.7358556265301036,-0.5442043769596631,0.8763994450478008,-0.2714329094851943,-0.6497441370124111,-0.10583497882388979
2.0885754258415914,-2.789963023992926,-0.7483406567688842,-1.9040194117943978,-1.8860210728264466,2.191248409539398,-2.6095288885916563,1.9162222875669832,2.0892873334186115,1.6432678303557218,-1.811065581264352,1.1447156612554654,-0.2570731300584699,-0.44344304594892137,1.1809258767960726,1.77011828813793,-0.8337446493101301,1.096983104214301,0.7876943564500543,0.03519069321959227
1.336879006713237,-1.6856270887490414,-0.568934939058448,-1.0512274349563404,-1.5850529549080332,1.6664752950136614,-1.5974833728579614,1.750815971639358,1.3489103198377215,1.3461699535232345,-1.425163504083054,1.4376792375624798,-0.07452319455194735,-0.5323609589233623,1.5697809762369497,1.8193908548320232,-1.2555586974304553,0.6530976995416496,0.7990330541070231,-0.17651707428533064
0.9503812077386916,-1.0967944156152636,0.667993689879417,-1.3792298682331996,-0.6439894040611087,1.2216870483624207,-0.9387161656568277,1.350354468412733,1.0976089503141195,1.4442892956029014,0.13716817175765816,1.1090837440165693,0.4476969108602152,1.3570329944612187,-0.08292990057704684,0.9975604272457725,-0.8210357641805834,1.8604682363359657,-0.8081116540055566,-0.6654108429106756
2.1668058392172416,-2.797068557084389,0.30875865234770095,-1.9814239869121235,-1.662152637508484,2.18391371484984,-2.7453502910211753,1.8631907972655382,2.162173052164526,1.4677863300396967,-0.6605693671497763,1.1731579407590322,0.2965276244256088,0.36983523416838865,1.2209529494968216,1.4954177769402612,-1.5043045580570988,1.5780858273962484,0.4584533717852714,-0.41838350261076507
1.1234121394837682,-1.3534573861995558,-0.3745638788155472,-1.7313261324622538,-1.3533421112658663,1.4315184456813779,-1.2379610079231522,1.4303405349900788,1.1184103724540844,1.4025726035545247,-1.10316930380519,1.317766610414676,0.32609878559157757,-0.17668303296324,0.17636045405291934,1.7195477424017662,-1.125028790932289,0.839145699232387,-0.5681151969183149,-0.5799059617013345
-1.4620213647256153,1.4776673730483183,-0.9295882627910084,1.7187360062062507,0.7618618769877777,-1.5864586427812508,1.4373157414077253,-1.4424600308588305,-1.6776208570286284,-1.5276407958909342,-0.1281401786195636,-1.6164412902082157,-0.2665346423655399,-0.7131393201183399,-0.21630357419992366,-1.7289290305395715,0.7753767146194139,-0.9770726325283182,1.2027084658599232,0.1753229617539357
0.2986892523298647,-0.1633064779975484,-0.06830180673473356,0.12532543721095057,-0.3161237909298403,0.2606103741999219,-0.09837105233210362,0.3045675315837577,0.3547169021271843,0.40791315097589975,0.08793076247504905,0.5806428286787366,0.07135130910930693,-0.11219955090518774,0.5158684784492266,0.2623372786112237,-0.314391148969365,-0.09097872982944497,0.17387719693146406,-0.23323330320859284
0.2909958096597551,-0.17858935910614807,-0.4851844063293753,-0.42039826924921186,-0.6222460769082668,0.28385943986669965,-0.10523456842677015,0.3115840327442902,0.36708966682203936,0.2298628538525308,-0.5237673947325189,0.6558816613529254,-0.4846476719726181,-0.5189694481270851,0.5448168797203572,0.31299807237894234,-0.45914605777037737,-0.27990388443894393,0.3556965801349141,0.6376859482178742
1.991045853461474,-2.6470770562226678,-0.3947457581748204,-1.7436663000020765,-1.7602933469714637,2.130144772130688,-2.5606568431853867,1.8875561979502513,1.981594995095473,1.4824344144967636,-1.37809717517803,1.28406863310398,0.20664640999618006,-0.4297388777117832,1.5397058420335714,1.9978230557181342,-1.1644388979738194,0.9935488122672471,0.7699811510316442,-0.2361305722262104
0.1273640683867388,0.03565228332164978,-1.1983751529190094,-0.42579091095307686,-0.8919439301356459,0.02751319755908113,0.008899866387501086,-0.03754014494198602,0.17937592279503325,0.056762776058081804,-1.1947279342601864,0.5488980362861385,-0.1346718575303242,-1.3994000633435448,0.3113084146971534,0.4256335370105201,-0.9605180652242402,-1.0183243163963558,0.37562884331984625,-0.1346739702066326
0.37387064657711105,-0.27649196935439035,-1.1166333088767042,-1.0076052405371942,-1.0409176303528618,0.39043851862376694,-0.1608484069089572,0.4038946263020082,0.40100702219229434,0.8783272587848885,-1.3043818237701978,0.8150351860149507,-0.4006418421595828,-0.7508099312568597,-0.06869749282406355,0.4961280712515181,-0.6309560156710142,-0.2502808869082597,0.045016281532966676,0.3406808905490263
0.20507961647227071,-0.06998845817058379,0.6030310619464536,-1.0164663925496649,0.056071512267366015,0.14953105095196836,-0.03214805445473925,0.19167264830239703,0.2403024180140501,0.0772300530111099,0.539981865062356,0.30793514890847057,0.07451022129729806,0.5381189902996892,-1.0290977795548562,0.22840034348734048,-0.08599290576470528,0.3841032986814458,-1.1528545688689873,-0.15516960268728267
-0.7146054765185981,1.0416383796385564,-1.5928161788838764,0.2870548444166783,-0.10541431483969059,-1.143069793330566,0.5798273446089233,-1.3964701451927415,-0.8634256345768385,-1.343717610581999,-0.7406470663991125,-0.8216274740153251,-0.07942099485508404,-1.9852119274719535,0.5069279298053302,-0.943033143544892,-0.13902958981259253,-1.9189778184214015,1.7367278196428215,-0.03499747871999603
-0.15375023170240062,0.42932171557357296,0.6691575894078429,0.49658668492021707,0.7627062071838611,-0.4433866996103699,0.1889870962748192,-0.6479283371166874,-0.2596414115366839,-0.6372034309959208,1.0183993599448349,-0.787784705389126,0.03336819895621105,0.31787582625478766,-0.7097255176285638,-0.7480961702996932,0.7605775113718607,-0.2540447885137557,-0.4452897540259926,-0.10269594359431355
2.4501871056621787,-3.217082915341612,-0.43710274917472125,-2.108610893788392,-1.860926423770607,2.2894006490993806,-3.008357552092115,1.9567300220369093,2.360147756678864,1.4244669898449662,-1.3210499328977068,1.1020498817655053,-0.21852512360679788,-0.20015905332360576,1.222221827651825,1.4423198779584236,-0.7526844608995373,1.2834999182027664,0.850472377383909,0.04245222336998832
0.8015486805221996,-0.8306786290349444,0.33582893638593014,-0.6429913935049165,-0.4325297060137776,0.975855087920966,-0.7416625104700505,1.1470379081330628,0.8895163670667642,1.018440118486719,0.24140589098780896,1.0435015389147722,-0.30305524138371737,1.0074449015738938,0.33573100802115796,1.0720918253597884,-0.2016335359313456,1.3340137305672561,-0.4815178101765958,0.1261123383259027
0.34407936507186015,-0.344169015222818,0.7113484240495564,-0.6137137400108503,0.31988948713474175,0.469939804743867,-0.18904243778211774,0.4793988432022718,0.39881574574651,0.42939254807359356,0.7426669945059939,0.448793587325201,0.3315019941603827,1.3005631060812244,-0.4247394678354212,0.6172286787343146,0.06272849121356983,1.1513715765426347,-1.0766845048608864,-0.5787283039353466
0.6054603838061606,-0.5983239169681301,-0.19691149709412167,-0.9573037386330585,-0.7195695842452008,0.7419112717953751,-0.44343361453173746,0.8335461942217759,0.647156814051694,1.0100264648862942,-0.7989704916373257,0.9965626454415111,0.025627995034060214,0.06553836164628266,0.005752840498745069,0.7126114557588725,-0.6489258553277351,0.49623912913369206,-0.43150157502190917,-0.2858263444711729
1.6251444185952717,-2.126798698380574,-1.4113550812619884,-1.2789540908131098,-1.9953377759916495,1.9088043519058508,-2.0639707780189656,1.815315272882295,1.7454431597892,1.6931333104915298,-2.2605843584511227,1.2330795770398169,-0.26698526567941,-0.9030589901695245,1.8714913552982173,1.8690685167627796,-1.0977437900781883,0.7333974570499547,1.4629649990409304,0.06480439868172512
0.9567090190115363,-1.0856076041203928,-0.8461465361617448,-0.8729896911579186,-1.5458058808960602,1.2046885182906681,-0.9003039890490513,1.4037241360979464,0.9613132685603362,1.4781781278618105,-1.5122361536146567,1.2944307892682778,-0.28874289656351904,-0.747949434129178,0.8792913154728415,1.2925904305470728,-1.0917810077908237,0.3225621791679877,0.3475961098900695,0.03504129232261303
-0.7183880993982501,0.9249987298047901,0.5252282667231694,0.6069288088097954,1.2293472114578017,-1.0166502595850972,0.449417700971354,-1.2233202867031676,-0.804116502514128,-1.2450101075960096,0.6612428231386829,-1.5801128314245825,0.12888115879612788,0.20322755577151763,-1.447845091173643,-1.1107527805767845,1.101750089201684,-0.5467806984422378,-0.7000082097335344,-0.219335787003499
0.8846323233709535,-0.9803951229492148,-0.22062419906487354,-1.2697948811581254,-0.9299260924717955,1.1184085450741983,-0.7986737819102007,1.1920975261779865,0.9694511623073772,1.3210386266125689,-0.7283176551436247,1.1651316906326825,0.19555824186166054,0.29719447289811574,0.16361900681140198,1.4158200340140865,-0.7544630950185055,1.00180820633437,-0.630387352312765,-0.2854670433959029
0.03337359009650147,0.09437872956671138,0.17665935645793482,-0.6906921832234751,0.26527575227646605,-0.03845494916818289,0.10742172776280581,-0.11681420022386112,0.02785329673954692,-0.15578176910989336,0.5143064284729226,-0.016596928421419545,-0.21701596304773274,0.22627413557576023,-0.7877388414129614,0.053792249802572384,0.20973642436358483,0.01746860673814454,-0.8542300801608289,-0.024744236017415946
1.4224291456268023,-1.8207545873611168,1.3175035631557859,-1.5533841552745975,-0.821976203377481,1.7180064650214215,-1.7646699897856557,1.766803847101772,1.5705766344782839,1.1855443437205666,-0.06053630022085778,1.2687881111252863,-0.41696599650371224,1.2844881027650135,0.2500218188163345,1.3926836647842413,-0.6475981054368252,1.8207299362689597,-0.6773036400021804,0.42776960599697744
0.4763499548006956,-0.4119071433116457,-0.20648191012063874,-0.5081494231343651,-0.5190156457648556,0.5405283485715003,-0.26552250032765307,0.5996798243451488,0.5992080877525374,0.7204752618306562,-0.3155144649341206,0.8012808280464384,-0.42361073840951374,0.020384457691317078,0.1610475653165455,0.5947220039146858,-0.3198960231639042,0.32826958142881685,-0.27477389652785533,0.23988839514415064
1.2177436371801695,-1.4815460491222643,0.8153986912291746,-0.7453992832999122,-0.8779628113679733,1.5150310090268788,-1.4517054126300397,1.5760882718150198,1.3144552181846225,1.3630929412104338,0.2294950465231401,1.1786111720473744,0.42624006180830315,1.2678810399484988,0.7725406703372382,1.5920828110647407,-0.9795323056818359,1.8834440589628234,-0.362546576822833,-0.5384743451008698
-0.019491085105383017,0.1978500935451873,-0.21621847950534304,0.061306634171239084,-0.1870191849495297,-0.16004544368537782,0.16581512810110965,-0.29847637520500925,-0.08977925782788186,-0.16854172126114036,0.0064091883093816025,0.23545352415012977,0.018711027900362193,-0.45395438187648374,0.348287708188492,-0.03004954973422292,-0.35233374717445004,-0.5667138561389219,0.2754754210544726,-0.004457349148619399
-0.35344478409329666,0.8667323175918442,2.128855364454328,1.3146136519551577,2.056988879842547,-0.9501095773168189,0.3555868886575029,-1.2627466530187554,-0.5075848013961186,-1.2290309680397786,2.1452766479901912,-1.628847318766591,-0.013892869823421644,1.4576510831185905,-1.135196725866541,-1.3360189626301353,2.025629352338394,0.1864290181701085,-0.9671958532605632,-0.23111097918365278
-0.10441199592277785,0.4989617467895189,-0.8617657168440142,0.3346980230686019,-0.1343078301011787,-0.5290240792148401,0.19591507185318638,-0.7786112708368954,-0.18189265804352658,-0.5688202261084389,-0.563065703111892,-0.4014891010000443,-0.3222431417647004,-0.8146647712789092,0.14988869603197535,-0.3355821166624695,-0.09007724321842892,-0.9974525888150512,0.686704288909225,0.26059277323665425
1.8572304415172538,-2.458978604126068,-0.05175363168546789,-0.6843200416291676,-1.6424197069043358,2.07221264363195,-2.402440229631029,1.9188941287408698,1.804546076463209,1.521128201179536,-0.7296316351026925,1.3019581221093575,-0.11005995042345214,-0.07295548097641873,1.8415355271365357,1.5985122686793005,-0.8095145507298308,1.233032229007334,0.9730345896062581,0.10964775910424279
0.5721202801585686,-0.5939925575457753,-0.19856855255774863,-0.2423809115291691,-0.6827141869865917,0.7362165580862583,-0.4452709125199849,0.8007882382088182,0.6593707928972491,0.9116544665223607,-0.6863542897894046,0.9433328189498369,0.2520507811789163,0.19904907777159028,0.33167700123892346,0.9488199564119334,-0.8538648292019577,0.6078182916328636,-0.31185545297231165,-0.41624339826269147
0.7013179115123955,-0.7554614897940465,1.1658483723259636,-0.39782557161994647,-0.12846320446163037,0.901521292545033,-0.5043603942011442,1.0610316445456625,0.786495283179376,1.1780319305345328,0.9095623424661222,0.7940911903111089,0.05081060309714126,1.4855352977165972,-0.13716059740533484,0.5907880472993686,-0.4177373419360377,1.6496734307493401,-0.9125969449915762,-0.167764537037879
-0.04099663492540359,0.2155648961507437,-1.0604260905931806,0.6807591508855755,-0.6729226337154843,-0.1867786100394266,0.1792761635687881,-0.2737191524498826,-0.12468089511113027,0.01745977377863095,-0.8460098542608079,0.30770166723858083,-0.0336431122029183,-1.1039073163566568,1.1062811757851414,-0.06972356447492138,-0.6763173315863726,-0.9466589520995138,1.2828794468626354,-0.14608593578562976
2.500846586697042,-3.2417104174818525,0.18807503888482388,-2.4852898169142805,-1.7649462654125085,2.3227640760070956,-3.0088926874284976,1.9507024698686264,2.379741391149928,1.6414785554273996,-1.1996041158039246,1.1502633019282111,-0.06605460869869965,0.4541128125979273,0.6873221585154419,1.7693542425857156,-1.1014551044411294,1.6365763333154777,0.13709963278310555,-0.12917015200029527
1.7616488812514255,-2.330889735769883,0.5266593527597462,-2.290154037610737,-1.469946653396617,1.9941732452117735,-2.2820122789364508,1.8964543404593355,1.768639535728097,1.560883443257748,-0.7835406211097995,1.074256122110186,0.52145213727289,0.7049862342612518,0.2847847210042121,1.4145214424288155,-1.1594537099553974,1.7088018692528397,-0.26468401814215453,-0.7062478577959602
0.20352426523631376,-0.10592082757696204,-1.3659914974008585,0.2019348566757015,-1.1152269499645537,0.19986775174149793,-0.03463258241611927,0.22337697789911742,0.17998124427448256,0.3355109296178562,-1.414200310747326,0.7342868395347946,0.34860928145984893,-1.4065019216870644,1.3003152450026765,0.5645201530469917,-1.1035782272002639,-0.908194111684295,1.1910283680854132,-0.4892454795231284
-0.3895812093881308,0.39003543922689093,2.266340412609328,-0.3377885258791833,1.6074129188463888,-0.3940610356742843,0.3974411611543381,-0.4992346195791028,-0.5375808918366076,-0.40975721070686266,2.4453082118410836,-1.125725025898698,-0.045198957598042266,1.7292407932585372,-1.838261598006376,-1.0111478453610274,1.5186158245936145,0.6527885906388198,-1.5008685612314188,-0.003567640252079953
1.5935348834715641,-2.076685666945818,-0.08881132968791272,-1.2456153320912673,-1.5715980931579017,1.8780359985142359,-1.9967032527217603,1.8503261458396012,1.497621437009099,1.6508958574627615,-0.5675489579357855,1.4581410191798307,0.12289894820043797,0.40590648224404313,1.3493535739489568,1.4682982434579839,-1.470185017518067,1.598794189013682,0.623614149152545,-0.3208394953337163
0.2050821535812618,-0.0490028807049541,0.9731912020374264,-0.320578798298707,0.623198055197108,0.12642479418270602,-0.029948222546370418,0.06460949174646402,0.21504261917036344,0.17226220439840645,0.9824540434330875,-0.19468706925141116,-0.019833266961250772,1.5176969018582274,-0.9551368982252234,0.024559646459293677,0.4912403930141262,1.1933918230134284,-1.133451002893789,-0.09312227869669469
-0.7509161340580494,1.1125310072396557,-0.809623694188271,0.2785314240111352,0.46316061915936757,-1.2193961349560334,0.6512620336354302,-1.4579989218798155,-0.9431914125123275,-1.54503745181915,-0.1396901464531057,-1.16707059454277,0.3212789833634851,-1.3963805282412325,-0.33561842827471594,-1.293239838792431,0.299104647543935,-1.639271023931573,0.9396407993936859,-0.5798394586745492
0.22994452146086983,-0.1482943582112151,-0.44370553236198723,-0.3884126162291815,-0.43216186590878075,0.24411306807406555,-0.05629796218541036,0.23124379930876598,0.30064944799081633,0.2600445656012637,-0.6892830047929341,0.628155803831773,-0.04173420973436694,-0.3889691649528602,0.27135971480264137,0.21913787357000797,-0.4897974852640274,-0.3318948409716348,0.1661625002199419,-0.03180279338814468
0.8509018290247945,-0.9486119619492003,-1.1511651726279462,-1.9632951085701726,-1.6037426253162184,1.0841990358035702,-0.7392748744370004,1.2153783608134792,0.9648896779093047,1.0742323070816648,-1.5995724243357594,1.1631752376974323,-0.08866245929680461,-1.5110757115998643,-0.09525476741335656,0.7244388482381822,-0.48673108939333465,-0.48594308799150526,0.0815724085773784,-0.05685942512247946
-1.4405240260019252,1.751824647639862,0.24208261747304324,0.8867790073561224,1.7301368925891092,-1.8478420093232109,1.4001853558225308,-1.767039485904887,-1.6329855361442351,-1.9202581965880607,0.9588682726280592,-2.333832330486557,1.2335468575124118,-0.5714708019422817,-2.208434455917927,-1.5352045865599593,1.2773762405368976,-1.2270321793177577,-1.0931547816649683,-1.248456733533737
1.6131343279055472,-2.1125736627212333,-0.5131044706568606,-1.5347668960185918,-1.6042542304218206,1.9063682438205356,-2.057989627120994,1.9700738780109095,1.705894538035179,1.5355968847246975,-1.4440095456760809,1.62167985974739,1.6547691594287446,-0.2527376921796719,1.3405319141927652,1.7238239064851517,-2.0773267705498193,1.055488358566471,0.7157671563460613,-1.5721341232091974
