V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.5244526019270574,-1.5950901602347407,0.28163940684243527,1.2798933599028943,1.775064400053148,-0.7342498822552977,-1.1513631821962722,-1.8145332782511217,-0.9522898913712302,0.9894655897001902,0.9157934880966159,0.6047387355366772,-0.19465936356829014,1.2725553396708535,0.9049318223201206,-0.09304639815962563,-1.0163613273092384,0.6020259669807821,0.0016401926366337754,-0.641685306531921
1.0804991484801176,-1.1451891679416544,0.3535366319460357,0.9554763078469151,1.0783132786899314,-1.025755543024288,-1.1136997346121293,-0.4472220899372874,-1.1091172123119588,1.2574067607669315,0.165556430047322,0.42238399143513966,-0.41506914480036244,1.2166363047493138,1.1746440195232608,0.26451961644778105,-1.2705156855298125,-0.7665575558445068,0.8199463081127033,-0.6227713267132414
1.2885937247778179,-1.3234038593700985,0.7455003621502122,1.2742301407672325,1.45112061361031,-0.9766387613667717,-1.0138721721017883,-1.077233384179499,-1.1255905148969299,1.5181671018987584,0.2701980067154163,0.4010705181891135,0.5361674830042249,1.1997088484768437,1.2833487490249902,0.13691310043065003,-1.2594541914031567,-0.4242612943038892,0.15765794055751614,-1.0274180744363224
1.0089881114687125,-1.0461464878377364,1.0170124192071708,1.11008381071378,0.7505069042716448,-1.3237793000212146,-1.2377165591957502,0.6199240196986417,-1.1925936784969586,0.9735602852997438,-0.4605878224543496,0.6145582353789554,-0.5023426455487858,1.2597823145649865,1.119574373864219,-0.08161438638071926,-1.3068275272426326,-1.1932416833440607,0.2861517909085571,-0.21777617196862778
1.3814015478974224,-1.4470398604778794,0.5713682295684985,1.387983063155801,1.4809723833668176,-0.9126625924600126,-1.6180823952587724,0.2114191761887591,-1.0938492214216793,1.2667045911413801,0.5665633878764907,0.574076168191859,-0.49290728370937215,1.270399982093533,1.817246399291531,-0.18809639555779978,-1.1986431972516223,0.43277621476282635,0.6760592258969826,-0.70081395202899
1.7155816215517488,-1.741491066529435,0.5425340969294861,1.5608936989572473,2.055214888265593,-0.5219918659313982,-1.7410636840265807,-0.3482378576164534,-0.6583560595307373,1.2092792462818749,1.423231336198034,0.5163374434803378,-0.7953594699365389,1.173986943323941,1.5598443662708983,-0.05557078882164025,-0.7091012572557795,1.7219487018880506,0.5255289207888744,-0.7804825604183788
1.1544071726684408,-1.2207580418371546,0.4483081730886743,1.277963808236812,1.079696568008639,-1.1914255257361825,-1.1482633725769467,-0.5970376265078955,-1.2935061950081523,1.0369253953338335,0.07703230806393827,0.33490166493714896,-0.4808132715886823,1.3772897208017345,0.9096639101413366,0.004674540885965154,-1.3879874662236753,-0.5582968518705019,0.4211305725323864,-0.9241291052924093
1.3454597004294742,-1.3254324876878754,0.5144993054607674,1.4546165139101164,1.4543362180998711,-1.0072363168316107,-1.4283033815142825,-0.18540388623530257,-1.1390456905132238,1.3187554074648684,0.5623913521884202,0.6389927505384793,-0.7117843033136387,1.4318665854303567,1.612136250204599,-0.14557589875391022,-1.2855874844484847,0.294836690330584,0.39414310767340904,-0.4630645724617254
1.0673398703271628,-1.1020664081397435,0.6565739759511724,1.061130214696464,0.6958144691274034,-1.360061091598993,-0.8193490026734602,-0.8790243039777484,-1.471231911022539,1.1341018450105407,-0.6564176517235605,0.4636321757348664,0.0031037069051342344,1.0244044467290783,0.49978102457852214,-0.03604453395996494,-1.3649998756485218,-1.5471602487527956,1.1083197193897703,-0.7066363080750745
0.8580229893349386,-0.8241377027769471,0.6461723524418782,0.6398702248801545,0.696137357340976,-1.148205480027363,-0.8377156821887602,-0.07971819749759458,-1.2611942880113616,1.1984699568375456,-0.15229367717021253,0.4248923388269726,0.3804901494016467,1.2033138747707963,1.5524222812178403,-0.21394466009761234,-1.3423133454541678,-1.920653593492152,0.7180944448794508,-0.6716380216254524
1.0130215879802762,-1.084914266326779,0.04464374868003095,1.0838851204096351,0.8784303862541682,-0.8917873079617685,-1.2195795491588244,0.13759656320818958,-1.0343508198272868,1.1294577531510044,0.2648183811195393,0.39986828726493673,-0.16073431344444275,1.515030939841921,1.2532006841302037,-0.4458692247562991,-1.1799462994246843,0.07160797216364119,0.9131624840989299,-1.080448733112309
0.9552777837191778,-0.8706819523252728,0.4122596463554415,1.1272622220862345,0.6504519945319843,-1.3745194190316359,-0.9995855652049495,0.4038466252559839,-1.2343902912882279,1.1410726368734245,-0.6139923129103846,0.3376300753687221,0.19347607431026942,1.1934367834541706,1.4670405161867646,0.031245343381282695,-1.307288143802038,-1.6230618877966294,0.4209634869339205,-1.6471220945620122
-0.6419772279486387,0.7307682731000844,0.3362808094801894,-0.3893722144063245,-1.3473666216583198,-0.03141891440278925,0.4493239121896253,1.2226634633410043,0.1844418853446412,1.0335549288719899,-1.2391873796207267,0.6169837382501542,1.4372821377958318,-0.4516724347818387,-0.2580637021280711,-0.28494952446393085,0.1630830766547858,-1.3166238452569026,1.3927182522191226,-0.5752877193060538
-0.8550598118996232,0.7689240376660558,0.37012999924443557,-0.5634085470487338,-1.1887011640968221,0.25648379820158024,0.5760021674058372,0.8872534229205367,0.5003957118993497,1.3544075263774626,-0.8447806609600851,0.5025279789255588,1.6706626810408092,-0.6926125660432041,-0.1603182458771101,-0.18827669952142942,0.39894324898187805,-1.0488592351723176,0.07346941201922795,-0.6473897332536847
-0.1869416314946929,0.3103566506876252,0.46218501860584504,-0.20843225799190018,-1.1489237503021534,-0.544418802711371,0.15749485077461403,0.9698352473215864,-0.4588872015913365,1.2506410532879844,-1.4948540921506044,0.44757052915690315,1.309077796510785,-0.11662424084669631,-0.1298892105543723,-0.040073075421364096,-0.36758566941541726,-2.1261121023400182,-0.022225409724691635,-0.16528145329009966
-0.6739823334930917,0.7380254293117651,0.477247959455719,-0.6812422611510094,-0.8610969720178753,0.524532166974309,0.7971119662884733,0.5663691679475358,0.5996248830507903,1.2081912831305155,-0.15511269202638947,0.4236659120072665,1.835631341074371,-0.6497924551426967,0.23300921701729865,-0.20445368030994204,0.6161588232604667,-0.6831724840422089,0.885290596222509,-0.7144558863046593
-0.3585219537157304,0.4224615243867085,0.19513322093932367,-0.7935223624544873,-0.30003072035034967,0.6056671596441983,0.8509920374677449,-1.0007241210650826,0.6345902729838442,1.2462378266995429,0.39981446904332324,0.8784074982974565,1.8956744424022542,-0.4059943974503426,0.46040013496762966,-0.010271576086130186,0.6583592942887301,-0.7102410342153835,-0.021206564458858348,-0.8938110745475752
-0.22610770602020078,0.37391033672909396,0.7248206973464403,-0.0405779178043969,-1.135722148837315,-0.6726339409546803,0.10930350968072498,1.6279894681968337,-0.4565408993282938,1.5029725336669075,-1.3875340628906658,0.7642081278087284,1.4795777118477333,0.14117740108420104,-0.044431651734564474,0.016610868044706174,-0.4039468629024594,-2.3877814546240974,0.4723693185401254,-0.9193388118191995
-0.6833344835594917,0.7315681229785053,0.6345437829170102,-0.49491088831034064,-0.934565809428396,0.2697738472650425,0.49680415190702587,1.6310646960613842,0.3785259181069293,1.3552869263550191,-0.8249213166766254,0.6161963987365509,1.716997475657646,-0.7415366161335174,0.17295510634690106,-0.03404561312036216,0.44056824957057306,-0.9144292988423076,0.013162817517303178,-0.8857159906523371
-0.5371620545274535,0.5947527886481628,0.8461437521314351,-0.804981363626043,-0.6772281279165743,0.6005091296118918,1.033538647659626,-0.22035426535907746,0.644973168918476,1.1731532452235656,-0.05177952709518703,0.560518127148444,1.977204026442541,-0.6610224949583119,0.31191017894114154,-0.03594838925840863,0.695570068014421,-0.7709209931140945,0.8148143933026799,-0.2990974642216641
-0.6887392530400931,0.791670378034753,0.49653066312547695,-0.5645933607914414,-0.9759461972328758,0.3959996239130332,0.7185075468516333,0.8039072639615292,0.48901595674380915,1.3338735198160796,-0.6686362836767643,0.5005481300970651,1.854084977063257,-0.7922392829533984,0.03797170271147451,-0.06645540099020422,0.5868312038730172,-0.8070916519896767,0.5868857676240132,-1.0680775280049546
-0.4453982391949058,0.4990978440757218,0.5375909534981398,-0.2959612078480396,-0.7011773804230991,-0.039522824278455715,0.1996159741435658,1.3941648126946733,0.1618796540763885,1.1061044593399227,-0.5287437034934211,0.47745901489575154,1.1074132325681163,-0.17243903917004352,0.5176235771190787,0.3176688357466714,0.08551307890214287,-0.9567449914788245,0.18045695891058944,-0.7979436388374772
-0.3947489962482737,0.5290030783859467,0.4818244120570624,-0.035438498425056475,-1.4665624654044425,-0.6631803881348214,-0.17490093777754037,2.791055912389769,-0.3053214583529881,1.147447220900744,-1.7423803244264136,0.3633839215624375,0.7449731625454897,-0.15066451017236823,-0.13655571464643648,-0.13343266791667485,-0.2824866144848201,-1.8523255582735587,0.976518076702183,-0.8332617059142343
-0.6376706281682628,0.7205419961299642,0.6015727514610982,-0.7877789453899358,-0.5992340272810669,0.7027009730953874,0.551056970661136,1.273218372765256,0.7103567762169513,1.2390889399271698,-0.09951462623676097,0.5045048343104126,1.6820774013763875,-0.9449946139605923,0.9667916486790267,0.06136808486638907,0.6901592064557298,-0.32286230242241526,1.4697459693945876,-0.3223107531921163
-0.5898088816547721,0.6626536425268198,0.671527068147875,-0.5147781434333417,-1.015884149840274,0.1712872343038219,0.494443767947991,1.1705622933286628,0.3461890630262088,1.1239786142220598,-1.1323391234910116,0.6209127041800635,1.6304638951226214,-0.8339030057972224,-0.08597384278748509,-0.04410377132063681,0.3003799309110834,-1.1321776837660416,0.09465033826084222,-0.43965996403393637
-0.5138989082786594,0.5182679878795381,0.7846436680128525,0.08720986720420842,-1.658454628965996,-0.8840948139073562,-0.15376823009589374,2.8361518003895436,-0.5606851977259895,1.2122969560897647,-2.3827317723859025,0.5573844130490219,0.8513204407380056,-0.3901626309161525,-0.7470867156125607,0.02627893796721547,-0.20217133330329382,-2.425706333212791,0.22963791386353818,-0.9789374844125044
-0.625732710526849,0.7211428211558614,0.4077473032534254,-0.7078860537115643,-1.0449525384730107,0.4474551142059816,0.9034282175852996,0.17487393630800524,0.5654280359876104,1.205059101099792,-0.5962548116923213,0.6336044029193306,1.9264778015319637,-0.7962582065423511,0.1402726013578668,0.10965999462512976,0.5335481204533544,-0.9589791663180702,0.39842326281606505,-0.370901220698666
-0.8874108202594244,0.8278591469791122,0.45751105345129595,-0.6533809454960202,-0.9461571945309692,0.534410383231765,0.6167168686942162,1.3205513593366538,0.6729724862789928,1.322638880848897,-0.4177919786338465,0.8264781383165102,1.6889182518464703,-0.8673750083896186,0.24176668690783762,0.0810097061204948,0.6084055903794737,-0.5170138189668805,0.40969211859229754,-0.6212407403837696
-0.6286381434932578,0.6613811086236553,0.5135828864688817,-1.0429061122069843,-0.09913691621788694,1.2049460833240144,1.0836514272401392,-0.49986099249313454,1.1248995777124955,1.2644925093706347,0.8678950454202741,0.6188984966804212,2.0318712839540884,-1.092929675939259,0.7532025811788026,-0.1624072891258207,1.2565693190285445,0.1846235245331828,0.7265617902453156,-0.8687502985502313
-0.5882402876524319,0.586045201319033,0.5886203406301654,-0.8824070249139615,-0.47232990640643924,0.796496988416184,1.0854581928406264,-0.6392060997334678,0.8922283080648493,1.1173851047263386,0.1732647761760025,0.5398210480899439,1.9964758954644726,-0.8646267076598582,0.35618131853467955,0.053199689121066956,0.9161538826861045,-0.4518731682297441,0.792369646669662,-0.9679308905934563
-0.4554060672991598,0.5799746932858412,0.39545367200778236,-0.3599277211148915,-1.0644646430427387,-0.09562520180257415,0.46860692274919286,0.8558586082998415,0.07908624514665968,1.3652696887120765,-0.7031924888728631,0.5317544641015031,1.6042643901398765,-0.13872793058505867,0.0012303224895204936,-0.04735361914801463,-0.04365285218039717,-1.492446513049479,0.04773822985548278,-0.9169341768705784
-0.6453654818815511,0.7302892132791858,0.5123772013827527,-0.8510431828734986,-0.382348505400875,0.8811699688578646,0.9055805394481751,0.21554169296878703,0.8439181762140342,1.1868413747805646,0.21985736316182358,0.592795021035363,1.917703387220953,-0.9914062783974628,0.5231150914126644,-0.03374406981171516,0.8663687154497675,-0.17191651097613397,0.15938156041537468,-0.4987987967276267
-0.6605876492021833,0.762179320443379,0.8073827276803263,-0.7659740362843697,-0.5786488474894095,0.7652761897621685,0.7739681130670742,0.9704056284448058,0.8659405947942239,1.0530747317199258,-0.1624793799567889,0.4487420085001551,1.7099513806693387,-0.9953206108419705,0.46524237808245306,0.0466835848052603,0.8230025544225269,-0.17768573623583137,0.14728230177759372,-0.7072540399832854
-0.7487767147313115,0.8760154103219516,0.322768186103798,-0.7167993520571024,-0.6415643703157586,0.7653970322320595,0.8090377845936514,0.8998742606438797,0.8605189386780396,1.186990523778985,0.17853453235008335,0.5016869312640574,1.7563649368142598,-0.673018921953019,0.4420378181475519,-0.18929625984080914,1.0004435102872788,-0.13753070317392682,0.9603157987817739,-0.24973913694442285
-0.5982813422336678,0.7898018947145157,0.7833387879283362,-0.668254397872024,-0.923892996028734,0.51970203225819,0.8862373195538963,0.7765183853476374,0.6680812429803861,0.9768203829790706,-0.7980836412225272,0.4325788570260298,1.8629470214926456,-1.0124142074882947,0.20823544034350883,-0.21804187705400788,0.6240943410685915,-0.6962511176448712,-0.31572194183291535,-0.5947191558116409
-0.2088898815003393,0.42686632442051303,0.5949753091534614,-1.0934155030318902,0.3153109276659431,1.125583581372761,1.1229741113694218,-1.3458088003203348,1.0579282790822253,1.412876390648792,1.1683998422490631,0.6218341769826952,2.099330849493495,-0.6090875671837435,0.6924680630923731,-0.12399724754676257,1.1052648225840151,-0.13676511061333183,0.4844811400048587,-0.6344762989267642
-0.671662470413072,0.7816078715148878,0.4891503255256541,-0.6230929110329919,-1.0716852684393434,0.37328500539338655,0.7583638604877517,0.5452042416371693,0.5276601840389025,1.169733786542975,-0.7356758621784287,0.4822020793756774,1.7715053097008193,-0.8721265663544391,0.02023421946560871,-0.2355701446063769,0.4607724874278787,-0.9213232693616938,-0.19391528426859525,-1.0339970235709217
-0.5375999797446279,0.609774414420482,0.6948562845425558,-0.5371900510820755,-0.4209430016280624,0.37339629882002523,0.4455808985484116,1.2375968342539396,0.5271957476707695,1.413479568713757,0.17207528145361747,0.75930151255353,1.6910099722143017,-0.1371431088370287,0.6024179712996693,-0.08796973943692117,0.49659270394439287,-0.7196808536647002,0.6563092056452379,-0.8610721085266627
-0.7199081291123861,0.7688092733352664,0.4378785018202826,-0.5080118839342892,-1.5835916387080868,0.015586452747414927,0.4789278871341317,1.3543788658467097,0.25171232450733927,0.9519586833183185,-1.6653342706753902,0.5059660571231446,1.4733549176583536,-0.921363893513334,-0.6711631718837221,-0.2858058138035443,0.28379798953828617,-1.408998264066637,0.33427998096290124,-0.8938998190474671
-0.7827609138831054,0.8213528345263869,0.48804703829153606,-0.8737446733150426,-0.4056640520676778,1.038960645950874,0.7792877372712501,0.7421060369279134,1.0362901319369724,1.2451892109983478,0.5715621219908972,0.4075070341032532,1.8431417701116246,-0.7762785324926013,0.6484917873872412,-0.1907954421052471,1.1605654145407984,0.19072414282173492,0.42057152673300807,-0.3602390632480448
-0.6048132009122331,0.6302209676114002,0.09644525040089615,-0.5785249938977718,-0.757451666049161,0.35466141219276776,0.5639212129519475,0.5577740939072606,0.5541134296199622,1.3829291607807925,0.04116927344536789,0.460479921085243,1.7514663076184869,-0.07518473305286207,0.3025536776172355,0.21040761483926856,0.4431392731949026,-0.8706174557029024,0.10234506976913922,-0.8689723232718685
-0.6684503607921257,0.7328229046649245,0.697098944976157,-0.5569133400446096,-0.8302023035079966,0.39246499848041533,0.7060325611467908,0.9870379181450407,0.5693270313225276,1.1720854918998667,-0.6075600830755569,0.31540230232170313,1.4727928179592653,-0.743096548734632,0.2846486045046315,0.18710214191993482,0.48119253011206436,-0.577274894013983,0.27948469864495995,-1.248562469770661
