V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.3696811196805758,0.23385547119813652,0.2426874338482518,-1.1609752277514132,-0.5188031223431643,-1.358403442990499,-1.4647726692418905,-1.005588704041877,-1.2669660939829697,1.2585586216193958,1.5382340844629305,1.2068076636135494,-1.1697707960210593,-0.018803225290110828,0.7217170516495963,1.7144955270903979,1.5177598691780487,-1.1557593975293692,-1.0986114369866207,0.4190275394107623
0.4052969895788767,-0.13223985762380155,-0.10811546687638114,0.4753264615050221,-0.912008311144164,-0.276790683786148,-1.405586858549651,-0.4734569339296204,0.5061105017430643,-0.5395903596415766,-0.6262086625772708,0.3371629789568766,-0.9274779701966408,-1.0174912436363444,-0.6998811375547228,-0.5687223087580568,-0.8354620044107008,-0.234935942034923,0.7979618250067897,0.9623625030114483
-0.2366760784974245,0.5264086315482045,-0.3067030898735554,-0.4860500448789968,0.22577770238626776,-0.2799694948393619,-1.4227991879148438,-0.20083255375269823,-0.42361412200110227,0.4686597438621082,0.16227504209918675,0.44976592211193683,-1.0439251990795835,0.06709807331621999,0.5283940563168446,0.8377202195748712,0.10686221414683551,-0.20067744505151677,-0.5626800963693488,0.7411428253025032
-0.4146756004002343,0.14333555897310196,0.7915015212955047,-1.19239718357144,-1.3707151722630475,-1.0754361062148314,-1.0938134329467322,-0.8991156568208775,-1.4236024992123668,1.3901121206005964,1.4508241561508528,1.2487093237029392,-0.9331753627596107,-0.11204175110360207,1.2447268079790264,1.0356074538255857,1.4108779981328106,-0.3604998008446219,-1.340735611735791,0.9226904640180205
-0.820918410812179,0.9014219887746205,0.061153210493051315,-1.4675829625731625,-1.2671496957977582,-1.2139967463474934,-1.1498270789087224,-1.3691177080355494,-1.9286710686686446,1.7649271828097945,2.4224149491357876,0.8458549290997899,-0.8433351065737619,-0.07644896557842976,1.391440050273876,1.593942272604767,2.013897910638311,-0.4983030150760478,-1.5032581194501036,0.7469354577739881
-0.24230305357589332,-0.8902478322470117,1.1495388748129014,-0.24941186166461196,-0.5001008413958512,-0.7075377313150379,-1.5523390013928025,0.06881511489733652,-0.3822716782210708,0.43903785960791575,0.36078031697775154,0.260870529129596,-0.9163338115874711,0.6723467237068439,0.21533650996261358,0.518878887770691,0.4674707638512794,-0.7197235171654462,-0.16675039368999076,0.9277499676125692
0.13101282416884497,-0.5668538385575398,0.8924851867050542,-0.1784869298129351,-1.0006006845474822,-0.42186788657789837,-1.124960714521954,-0.5795180959555671,-0.29318615609609366,0.34374729405071,-0.30507644493290537,0.9177878632113291,-0.7422825896419104,-0.9162626167234205,0.5317280218177267,-0.4137289691774243,0.0002816066896163674,-0.19609668538177627,-0.2892604705670315,0.5509306906982296
-1.216136345780595,-0.4170977544612621,0.6085958451748348,-0.7302442712221736,-1.204054359111384,-1.801702386366541,-1.3817427420936554,-0.9082297635695525,-1.37633377833374,1.3523289720610763,1.4743690717926663,0.6034503186342206,-1.38882257256394,0.007471739219300199,0.6835788942292896,1.3155624542470268,1.4397527781092327,-1.6727080169769069,-0.7564883050642277,0.5556034519820685
0.4890852138440208,-0.07616510132531792,1.1226071486781033,-0.8732395812059499,-1.2593958322890624,-0.45429357430252093,-1.3002731417248787,-0.3733472634911175,-0.8654773987245654,0.9117961928823837,0.818451658493752,0.6998749639471009,-1.3016211757589213,0.20926293587380515,1.2628197349054375,0.9089844139400296,1.1962059714371003,0.5397196226206666,-1.18094312434416,1.282012163602377
-0.7710590668481339,1.1665157936996358,-0.8878039214818817,-0.8729626311183087,-1.114827218440668,-0.9536907542741826,-1.2662925656847435,-1.3353637243487564,-1.5011543738244653,1.4372152564401552,1.7757499443353082,1.6684868515232063,-0.877158915397819,-0.4088320875666884,0.4952729273673188,1.8049576865524146,1.5842990300177149,-0.7950350848486556,-0.8343205759487109,1.2724456902144101
-0.8792360639338509,-0.6870435953088146,0.7162193778427516,-0.4366790147092528,-0.7218368400638446,-1.4173071229462961,-1.263785755451695,-0.009933503655185373,-0.9441331145194043,0.9836575242919164,0.5867981490089973,0.49149390442206975,-1.0858848756778703,0.5903715434720826,0.6248594989998332,0.6796876503392549,0.5652936678825897,-1.5050024103936515,-0.6020332563414624,0.8476764239441168
-0.5278100680334098,0.9028264236101219,-0.8247569437321172,-0.5321972979821564,-1.4814153901421394,-1.3328736491297652,-1.1891203799700063,-1.3167547303120564,-1.2851848823632523,1.2779208507236839,1.4870350708591953,0.8814845833376399,-1.0661449410483035,-0.47456331385595046,0.9470062863241603,1.6164354561267353,1.7016876779671217,-1.1463902894874964,-0.8035489319863517,1.1182400552534166
-1.509283808796504,0.2921245153583741,-0.02353616779488211,-0.9385078677739965,-0.842786047634196,-1.56177449183942,-1.7132944463679414,-1.5488945702224186,-1.1868921737677343,1.193660208910689,1.4932144172890298,1.3416726208145302,-1.09274422029941,-0.7550695433797672,1.1888053709351978,1.4139673131348751,1.632289376763597,-1.4497304444710641,-1.1933230888429016,0.4689459545755417
0.586751906832529,0.9076298250819338,-1.446473254298029,0.6963057742854768,-0.7313225920992943,0.14545784091311786,-1.2733706823624873,-1.5709415743280228,0.3643487999780292,-0.39796747411218203,-0.45226712031461413,1.73949831311477,-1.2594354675135362,-1.8832725079414343,-0.5313069399855535,-0.7351536082399842,-0.31894721287144,0.06294857084782302,0.8490909290237793,0.8879025726815765
-0.9226698785922129,1.0700644051721988,-0.6535687848598054,-1.0266954096263716,-0.8589876451702293,-0.8501545965795496,-0.9526396444672359,-1.3311263286521737,-1.5940583383316815,1.511351492519648,2.1247404386150723,0.9646989897260534,-1.2493474865790934,-0.2513497195378961,1.0564358905532145,1.9244728908537205,2.1323153838739732,-0.659308533383681,-1.1774588218107436,0.8335565673597409
-1.1384453562834842,-0.37273919294070396,0.6974907226075145,-0.7776935225823587,-1.1356248555743116,-1.5735065344606127,-1.2156903571787072,-0.4153936759583388,-1.1386280053622968,1.1525551858460448,1.1433753702849179,0.621806894651381,-1.0870059441253184,0.43917535926415857,0.6096935843280302,1.205279542947107,1.2830756222259874,-1.4835925370190364,-0.8013798520096072,0.7312212747678313
0.0022359386021147416,0.4024868465338765,-0.6016976084070211,0.06614366794889574,-0.8675764627531795,-0.5162303481979995,-1.238951867954756,-1.262083006501093,-0.10012569626879689,0.14245825466259465,-0.4224404228406795,1.1926371104932352,-0.517167511054949,-1.615048786250247,0.17790217137856784,-0.0994197553704015,-0.5493066223192203,-0.6483781659156747,0.02892526507667982,0.9972202270914424
-0.505440763668346,1.6586748560433464,-0.6474803000064276,-1.6818998065751487,-0.9586705471246131,-0.7410218127361711,-1.0829830725965153,-1.240494564693537,-1.8255655519370897,1.6915057583208497,2.102364532395301,1.2055277379133826,-1.1627574999832375,-0.16350608448183584,1.0649377911997877,2.0729136335166927,1.7058851018568149,0.25765498240463564,-1.4898724453370487,0.7384610842541873
-1.1973029024194382,-0.8167250190006947,1.4089917175247841,-1.1221472386511424,-1.4244086417383208,-1.7780275039474622,-1.2387258782965103,-1.1368755406485342,-0.6989284910199755,0.7510785853220932,0.19830738698462408,1.4083156885930104,-0.7418657986637662,-1.0185155758036046,1.1491428911729715,0.3533586741148429,0.5001496244424849,-1.3247843870163154,-1.2614253404871487,0.696225158534119
-0.6391186046852521,0.9127251887254614,-0.7877336373013487,-0.6603169565117225,-0.45173266566739106,-0.7435275248094384,-1.0156837743082607,-0.640503018663307,-0.7352470727490812,0.7884489440323226,0.4726093225065621,0.7235521097172954,-1.0085307716351841,-0.11004874950293479,0.20952742760521448,0.7899657909886513,0.28336258461333974,-0.774268457184142,-0.4996296270121794,1.0578323453353757
-0.21355723414992028,0.5242287243251667,-0.5073137635194478,-0.2651928518222264,-0.8370564016444438,-0.8279902976185479,-1.43668272848257,-1.0081307551665604,-0.5505255683718752,0.6029065195278064,0.18988242121209267,0.6817118564678559,-1.314688955300489,-0.8543870256535729,0.250896266039887,0.28615321910627756,0.1172468643083915,-0.7663662782761353,-0.1790831982631989,0.16197499760593786
-0.3004248952506055,0.4165120516745751,-0.07272204288927032,-0.6479934236438327,-1.1858539016656269,-1.2426003415977747,-1.4732483962257334,-1.1814406656889413,-0.7836364022921541,0.8328646772515976,0.6516840550466458,1.6069457303507089,-0.7436587691344921,-0.7630181128418664,1.049527993199544,0.5737866899688835,0.6367682999396018,-0.7980815809324836,-0.9530110446047799,1.2553073704286903
0.00625326750323731,0.6873167151161631,-1.6159538045486632,0.8546360619773965,-1.1846406740968596,-0.557392580656557,-1.5226760872471001,-1.7994446240929316,-0.12526090858672065,0.16545612818169217,-0.21547799809359458,0.9990043277770256,-0.6597784829037314,-1.8315726850096068,-0.724990915629463,0.030112622367253202,-0.06769236714668725,-1.1023070132971025,0.9269753385942631,0.996716497458516
-0.6242898482148134,1.9520436900062144,-1.176784722221537,-1.5521937967665382,-0.6083941497337748,-0.5260346208207708,-1.24563451070641,-0.5405881044131644,-1.6300748890354826,1.5503527979285652,1.9073233736548771,0.47818989059442607,-1.4802823600639614,0.6233486974974773,1.2381819525031108,1.6583401997803564,1.8276082799091224,0.2608532137283284,-1.5017584061583527,0.6144286992785829
-1.1551516827004638,-0.40558111767144484,0.7977561113313515,-0.8938037851648283,-0.9192171399931948,-1.7489870166397044,-1.3681235886382546,-1.1562568395453992,-1.3404292993141138,1.323198867381659,1.6565857334454552,1.3468707468083867,-1.0988863232848807,-0.20560977272863465,0.8605177951879929,1.480173316858804,1.5302886983834325,-1.444983210453292,-1.003328057470058,0.9776447310852472
-1.2666589093019125,0.3987468775950005,-0.1008969933232611,-0.8002403356642853,-1.3539289758620443,-1.585645392297343,-1.0329580727798355,-1.3974564637138815,-1.3080278176660576,1.2949858464170245,1.3757916082380506,1.2952464603671234,-1.0367996245471347,-0.6324156753509453,1.101702532953085,1.004758692759767,1.3614094419828329,-1.4542328541447598,-1.0698503824594765,0.891454774967627
-0.5750742549963735,0.8802549654989585,-0.7571785692587002,-0.5291195136679466,-1.1638845066580366,-0.8472187338099296,-0.8853728200845636,-0.6174875853871935,-0.9049597338082798,0.9480988583307816,0.9971872467965353,1.3038989060685398,-1.1668709072536865,-0.045331170893320345,0.996968971275638,0.980273762644311,0.8709072060474838,-0.9035430028362179,-0.8602733329747217,0.05467806484900447
-1.1409505444190993,0.009076480846732606,0.009373963986859215,-0.5279056619783925,-0.7798199711822161,-1.551618631305706,-1.3149696077446407,-0.6520613960536666,-0.8776172718340804,0.9232174168669289,0.983025206364853,0.7861334479617202,-1.1152753962467779,0.06884571944529626,0.911280367979158,1.422787595409247,0.9159330274481475,-1.6653738367530975,-0.7616404923540544,1.0020621676507848
-0.2062389684915805,0.4186000030862835,-0.25381259575115367,-0.3775418498700536,-0.44472179276805324,-0.761183668160144,-1.4844926978501212,-0.7931196013058329,-0.5172103130595099,0.5773981220425175,0.21450290857791626,0.7263139378321639,-0.9836914580024649,-0.653884516069521,0.8872064240411468,0.5442046450408828,0.4677236525607306,-0.6677313906812439,-0.6840711276820036,0.4903950119143939
-1.2018755854820122,0.2616746046294406,0.25736091315613135,-1.0619635628715733,-1.3014651002699371,-1.7544267765007506,-1.1370076589192641,-1.0556537599371292,-1.605291469301474,1.5312050998651316,1.9824313638572013,1.1709016785959236,-0.8698642224348446,-0.015277516708351053,1.16852450337925,1.7867272961207867,1.9715243366782333,-1.3981652866781784,-1.2461247797789647,0.2810179419617557
0.30439459892776766,0.7161036682731509,-0.789607548380059,-0.01921939619657343,-0.15258785527448912,0.23255026312693328,-1.1885826243836772,-0.14753438417513903,0.14059416676086908,-0.1403382416960104,-0.6580961803911285,0.7919056909170388,-0.9729317123296387,-0.568794893860868,-0.0038558476575916902,-0.7106812552940897,-0.8784509702686207,0.3437389763757057,0.16818292407204727,0.46792466517549364
-0.5258792053357738,0.1631737164388266,0.27988582145412877,-0.7441660344963645,-0.15859918589802344,-0.8720290170122076,-0.7851952366375116,0.3240136448818469,-0.6696226110266917,0.7190976987705305,0.5123113464658102,-0.37822559670074735,-0.8241622746363761,0.929201805917182,0.8586862994231007,0.5347213507676443,0.6230583835350945,-0.6904634396326761,-0.9018860895548462,0.5225945974286559
-0.7408302114054042,0.7696778559089806,-0.7833204080412343,-0.37097148736814234,-1.0751203667282763,-1.1546875475917595,-1.1605458768849066,-0.7898090680147645,-1.2295029964058244,1.2283360139659396,1.2546240238892867,0.7768532467940661,-1.2710414522889555,0.015547919376193545,0.5215715078202953,1.1777351079119431,1.1171228256923895,-1.3470730215346869,-0.4657436300788746,0.6485886743485926
-0.4053761649483045,-0.781232996063286,0.5782366707737443,0.09750594119719724,-0.9152754218886586,-0.9867825403345071,-0.8983384135540167,-0.27596788166679176,-0.118354869670007,0.15894197339285798,-0.3247077052893806,0.7231167130268051,-0.8995671916023292,-0.42478540621607636,0.21045904955045852,-0.22298209767361887,-0.3257886895501585,-1.2991957437536465,0.10965901234742334,0.2964725331852518
0.3856995146493576,1.1015963814929246,-1.907083714383115,0.914294531125782,-0.1725866215918472,0.6833226535170298,-1.3627599344853263,-1.3756697246963587,0.3744655411981273,-0.4028819862215554,-0.7371247471897562,0.6897502337697703,-0.859367900391271,-1.8451361250426477,-0.836962740707771,-0.8996681904502908,-0.6792963533909973,0.22877936287225892,1.0221673025366975,0.5733365850581732
0.931625059293571,-0.6428953182721191,1.0367119789394017,0.07596994428678196,-1.306059814759927,0.21682176013308885,-0.6947474396187084,-0.23590315365501746,-0.5450192355570311,0.6051773378922266,0.31448747465178084,0.5218479342746803,-2.0444894751094997,0.19892612493458986,-0.30481292579162544,0.46142290764979055,0.24543641547282044,0.8405991998571639,0.34637691014932764,0.5705390032858204
-0.13845969712522702,0.46599638728200055,0.09643221523333068,-0.9333756257023152,-0.8927024132717466,-0.748882499090191,-0.8644586576043671,-0.7274859610508041,-1.342242350884354,1.3244370179603058,1.7448331403843362,1.2602982001002871,-0.6000804446715605,0.3073024155647706,0.8097671794830913,1.4623753208427903,1.6354132131843166,-0.11997555278894108,-0.9391252816626057,0.049760444142041275
0.011287726600439108,-0.04487421459726175,0.4447758912493414,-0.441431813353772,-0.31297345992436054,-0.45185864652105834,-1.2920170201350334,0.36115107471369795,-0.6114028855801332,0.6683783284674776,0.3923553376015251,-0.07076894748456423,-1.3319832841158628,0.9339265897378042,0.8390663701181936,0.3241685814968835,0.3129978811233067,-0.16043455985536775,-0.6463823949937539,0.5388176066372045
-1.5004610095710942,0.3919948271996674,0.010433131118304146,-1.0543858274234426,-0.5919722040669554,-1.380303013885813,-1.3627572538363408,-0.318462072411714,-1.4029860691254732,1.3709905457047227,1.8885160953688227,0.19160749783336134,-1.227211633671433,0.9017861000246654,1.3876970699601228,2.1036797755893573,1.6911555240774747,-1.3286652717708924,-1.3356652973958643,0.8769089218403054
-0.5266810812537739,1.0614307260278635,-1.1034845963082935,-0.4504105971731571,-1.2062769053341105,-0.8828981654094935,-1.474934480111184,-1.440302382525427,-1.1750577933571666,1.1650489190953794,1.4343043711388357,1.3751423079531682,-1.1259206025444162,-0.47765630068939413,0.397367068102914,0.9682445673497506,1.531298843388711,-0.9152422863050113,-0.4554652556927705,1.4832703002785972
-0.09598779474793855,0.6994339456214731,-0.9845463810506909,0.1122420272529111,-0.8143554158839952,-0.46899026011967165,-1.650035355041188,-1.4034255396927124,-0.25316217726463525,0.29797680460541226,0.07454050430283571,1.6971527481582704,-1.1597366398855127,-1.3764562506572122,0.012914171983439823,0.24286173408462688,0.08585826482258466,-0.7270254264997957,0.19882249258313187,0.8195614920264019
-1.2638987219805278,-0.25640475396768536,0.598439361547472,-0.8727865675317187,-1.24727325157418,-1.935594374637525,-1.3801000190743635,-1.2962812274439806,-1.1178744064573205,1.1338224667041557,1.4724754011125556,1.1166653819324415,-0.8209665158723514,-0.34136420121424216,1.0437881794798087,1.2090297079539416,1.6857904063976605,-1.6689354258802291,-1.0362086213868533,0.8632007250759022
-0.04632013819743106,0.8987884098262201,-1.189936228271995,0.04661346454516044,-1.0778420647631768,-0.23520167131180025,-1.3867794935294004,-1.3835261249525985,-0.6999146352988721,0.7564338346718618,0.6024842621152422,0.7440967668085847,-1.3154115423023687,-0.9930561651268922,-0.015750674609725,0.6101747184116585,0.5497807519056812,-0.42911717589547577,0.16485318784882022,0.23444076057500438
-0.8686659938483603,-0.03458825558706985,-0.16545529150401825,-0.15290629092635807,-1.0210772325717496,-1.4469255523289002,-1.383376012110273,-1.2781469314969676,-0.5966118031696969,0.652749231353027,0.35305025082613783,1.3272035416710846,-1.1464408976861864,-0.9909061704904957,0.2754180853211251,0.4526701734498737,0.32805647856853204,-1.6449258841220011,-0.209662745050877,0.6796564159967932
-0.5146966860060223,0.4561963763395176,-0.7198025359083893,-5.07314484825477e-05,-1.6556388170195986,-1.3590272781776143,-1.0960302169422693,-1.9066437014599193,-0.4535955692411729,0.5134012140087216,0.01281244639311288,1.493733342805179,-0.7713666326207856,-1.858152932902985,-0.07810213787000894,0.18193868369590102,-0.3501293600066391,-1.4987970907069135,0.2028553922854944,0.562257535164762
-1.3608065429371405,1.769228171395585,-0.2710285496334535,-2.19818636093076,-0.32510932687512206,-0.522619084278847,-1.3408499026222944,-0.2028472340912972,-1.8346420602276277,1.6838859660044547,2.189336341723274,0.7011478611535384,-0.3907789856282772,1.083421010797731,1.4601866992751238,1.7171748979024972,1.797658855089332,0.47771731446358845,-1.8450552808608167,0.8331716302135989
-0.236185718111814,0.7360493704474248,-1.3810090713216683,0.40808210794198185,-0.7072393173130695,-0.5002717314350094,-0.7332117343640706,-0.592053151487224,-0.07233797652233585,0.11217770903415929,-0.24642283335397608,1.0857733023888214,-1.4152109530338697,-0.8497513366732055,-0.7058294271965933,0.020175682598796818,-0.2407357842008063,-0.9705403171767778,0.7686214363797614,0.17660495556393446
-1.2686901750036967,-0.2886122053702379,0.13429670040287384,-0.28514794922697617,-1.0681841382665358,-1.631487166508625,-1.2812287921597176,-1.1232868702334013,-0.5169806526487928,0.5761406344822972,0.16174037082711606,1.3689276398136303,-1.1661448831451793,-1.0013905824561677,0.2675741336540267,0.4322706549643911,0.11012368546796024,-1.8151113844414506,-0.27922750758227494,0.7795277459582347
0.3703555826177799,0.958547565790999,-1.2418446896172812,0.2744271204332351,-0.35788808315025267,0.1721739846901633,-1.4239627577802247,-1.0897044651389984,0.43407545314403867,-0.46304247359601397,-0.8484329240684267,1.058367355734904,-1.0864752173395125,-1.7447453687550973,-0.24900971959214233,-0.4636424423970747,-0.7587654407898531,0.1496440050850556,0.48186830972511524,0.9908736189119821
-0.20912532624124258,0.27118275374018014,-0.8776801854320603,0.4597582626704441,-0.6912015386004816,-0.6243635956131449,-1.1859859858886164,-0.9550857686338694,0.27043202548713907,-0.29659878445819193,-0.8322387867373277,0.8614655835931532,-1.3779521664746315,-1.6218155135180206,-0.2563622968608143,-0.928925939566581,-0.9128092057425549,-1.0897424666046633,0.5813077441161453,0.7883687069932372
-0.830489435981712,-1.5265372598157283,1.8979100910996616,-0.7092869657091422,-0.6918926729528866,-1.0492078036283752,-1.1832904402797346,0.2889071518968795,-0.8533933451025351,0.8999146027969024,0.6637444394037096,0.11544082105176193,-0.705061673825253,1.0040245833474388,0.8599896218258076,1.151872544034002,0.7093255071479442,-1.0030603751390343,-0.898706874398929,0.19277382180257935
-0.9042832674640825,0.7925332162936733,-0.35704538845919526,-1.0451883987980248,-0.038322796363906515,-0.6937399800754966,-1.3061804651413957,0.14106145204706852,-1.2035796042704325,1.209877150264978,1.2567547494699594,-0.011830033635137032,-0.7471777262656237,1.1734796952333135,0.847463130868313,1.1759708346093178,1.1692906824435272,-0.5248206875987474,-1.0721631549952517,0.5293627884292931
-1.2670040181035083,-0.05787107911532488,0.2816475819434878,-0.6512794083140231,-0.4586860584703969,-1.3654066800661357,-1.9257479784312344,-0.5405699969163127,-0.8791462498110358,0.9229116736488403,0.6897609551912376,0.856011842379986,-0.9951499838182738,-0.017636117348864038,0.5961196113825327,0.8892352218599764,0.641110231663267,-1.5163180116045862,-0.6852438332203106,1.4181467718040932
-0.328218311553134,0.37214438312990494,0.23965611290547237,-0.8997905209797707,-0.5263337920252295,-0.6902388801039187,-1.6598726489549642,-0.10881508341832591,-1.0612669555097392,1.0875851168509028,1.184786611987051,0.21886103714957092,-0.7980690160933124,0.8714397425782405,0.8551148414502289,0.9096117544838467,1.1640304210578756,-0.24545904467200408,-1.007108319653451,0.8411533968931908
-0.6461333046720434,-0.46565075858926663,0.4284184762674045,-0.20943280234927533,-0.5832260315033929,-1.3793301836189567,0.04208296746551449,-0.3498728655281369,-0.7187677753741362,0.7637798445170709,0.4145827817010905,0.791983374268783,-0.9070492071792668,-0.022934503056889606,0.05868290892804172,0.4969556885623842,0.3837922689862548,-1.5309559629448295,-0.03520061654133926,0.4638571358823514
-0.2086605539955031,-0.23519943451717087,0.13396498322434436,0.03260757179967191,-0.4443671125819362,-0.5591038492496411,-0.05717357220994467,0.21863171518224733,-0.13013764950784174,0.1647101585114008,-0.5112868692436087,0.6381777362296698,-0.6982130152947887,-0.017176425885848043,0.2568502765290645,-0.761548804406467,-0.4126809857740036,-0.8010861869194166,0.004088683912841322,0.9866485742427501
-0.4927939888580705,0.828616639984227,-0.7500102034447098,-0.5692604045720002,-0.9210505694148493,-1.0584219478696526,-0.06588363233894924,-0.8793985242157369,-0.587804980891367,0.6474067517080712,0.16337172382164114,1.1707722063430166,-0.7534418637680694,-0.5780586892820068,0.9871561204299485,0.5128586520818833,0.2529791076044354,-0.9417363762546439,-0.8496658072021951,1.1855520249653366
-0.7289501429052666,-0.023981162140784135,0.5995442963776495,-0.879012377956092,-0.49602656026562186,-1.2349149306329856,0.08587334097738974,0.02965608363920101,-1.1845133549115543,1.1921622860512797,1.6441273737078859,-0.2765351299017764,-0.6109793542684723,1.1725880575089858,1.2338984294275894,1.7283217396979937,1.6295190558489119,-0.9196761203386046,-1.1814791708877623,1.590854647377184
-0.06265276445073209,0.4247160302326595,-0.6682941473778861,0.16548530858587143,-1.2104322414785738,-0.700824632050865,-0.28880259285774973,-0.6692662543067242,-0.36954072433710516,0.4230497148790007,0.15427815940986014,0.5100271175842676,-1.1267476533722487,-0.5558495169701352,-0.01827918604110763,0.00685461682729555,-0.06309697396910695,-0.8930917339578867,0.2810758681874937,0.6251741091181394
-1.2798040092413654,0.2207546647442145,-0.06788921063258604,-0.661410065767709,-1.3250938668947558,-1.6937807139774497,-0.16526312139563382,-1.634995073930011,-1.1725619266609508,1.1831985370306464,1.1632294968544763,1.0203761276040297,-1.1812161241784762,-0.8909791554314275,0.6038080178498775,0.880053454384587,1.517089141353539,-1.7204577626851776,-0.6906734481072648,0.6132823850648695
-0.8512838271757605,-0.02772082855039647,0.3062088569232398,-0.6777102942993347,-1.062830649047808,-1.18529488279467,-0.21217511867997393,-0.5434164954213956,-0.9104445393401598,0.9513822048322421,1.1337692827961552,0.5944841801600467,-0.9102936033155166,0.18013805662414034,0.741877111402952,0.939778529372581,1.2389261879696452,-1.1530734665758535,-0.8020616655957682,1.208312458917309
-0.27107727385884506,0.7284624289659604,-1.2616333010822172,0.3083752558757171,-0.43013043661625844,-0.3590969988848513,-0.19189005569032017,-0.6074652870742022,0.08624875727268529,-0.06598054245019296,-0.22323401916132818,0.1555822133826997,-1.311744617857302,-0.7053005107578294,0.04881460194088935,-0.21568029177604559,-0.2636068804774166,-0.8676687893007142,0.33172331170403646,0.9722077831067659
0.015924963299851883,0.8144009304953053,-0.794343716100627,-0.14915730722859,-0.4421650354598795,-0.3110445767910488,0.033761206584954226,-0.38900018854734103,-0.26089793608252676,0.31289039691676773,0.00707814025834822,-0.3355571834336061,-1.08525634625332,-0.23929279225825187,0.1723602680521571,0.6979356054387187,0.1336759951984965,-0.2836468327441774,-0.11401622719275999,0.8154327419733403
-1.506453294286812,1.069614393444615,-0.03868369787885819,-1.7893242464234815,-1.3985140299983811,-1.5323793052232775,0.14209037989607104,-0.8708809186522378,-1.8599222301293294,1.7090219988974031,2.397550139492888,0.5214413914005522,-0.9825751864364718,0.18260798273236029,1.3629805357137856,1.71818996222521,2.147821074459183,-0.8568242189570895,-1.6162591095826266,0.8254416097707812
-0.5345680760778335,0.6032362127598067,-0.48271599274544785,-0.48724782818385554,0.1361412036006242,-0.6401739024314012,-0.16331725363024047,0.36420150387221256,-0.19621072249883414,0.2483705147435825,-0.0136712578845739,-0.4240656177632079,-1.3526559591218417,0.6495738585081774,0.5043423772980824,0.272521193659756,0.22029275727793252,-0.6393437132034424,-0.4832293134364187,0.4122146446846835
-0.4796153428529348,-0.8624815589546795,0.4664414715487219,0.184433377366931,-1.1232289822851729,-1.1691921046168685,-0.1865976358425381,-0.5864090849574396,-0.3404415711666573,0.39881113684029407,0.3741252966499781,0.9563728141019628,-0.877633526934699,-0.35957341155870454,0.01065510730630237,0.4865300823869137,0.5368871285340505,-1.5585227496719924,0.30904495405314664,0.6486005625984264
-0.7995136037481294,0.3378446725931951,-0.11059402449222656,-0.6745550374160583,-0.8886840893431851,-1.454373978521859,-0.18237356138076485,-0.8798104094107897,-0.7531511733598037,0.8071281033837399,0.7350387872641446,0.8413063838948043,-1.1122520340996325,-0.36143897479502307,0.5901402436242105,0.7603201012457145,0.6221444595997536,-1.275361209511336,-0.7508623057366347,0.33146332020799246
-0.24262644135339823,-0.04354437042164762,0.12394195583919101,-0.19364079387072697,-0.8006159221917141,-1.1311996083023192,-0.2271142118714086,0.11653215155639135,-0.6267086755902833,0.6849150232302785,0.67641216879798,0.08806502293673583,-1.0059444225958292,0.8168329635287428,0.2136072679009391,0.5656916549979322,0.6461348747879175,-0.9899549807511265,-0.15172771005036542,1.025746125527474
-1.068155043782911,0.13648477178297247,-0.28982605369135284,-0.30844871387364187,-1.1009776776469853,-1.4288908556227546,-0.2733388452208421,-1.0492852325777502,-0.7491099939141322,0.8033809612034793,0.9905784330213029,0.8735775278922455,-0.9480682160962887,-0.44051762490405877,0.2983532198708804,1.087458353277083,1.225825847903808,-1.7029784215873858,-0.21872713167646946,0.8287064570359032
-1.0502856371826108,0.05233108663651875,0.5394793209297888,-1.036292481933997,-0.24174969168160473,-1.1521953182407405,0.09194845242679393,-0.2658912608632455,-1.1864769892852414,1.1954139636848045,1.382148140228597,0.6725522494557666,-1.3387917874906947,0.5997745818930779,1.051567501034087,1.5769381562053844,1.4776874943594442,-0.9754284260389232,-1.115040378435066,0.5032339261141411
-0.8149654545289811,0.270259262922476,-0.5607489327116799,-0.02706283386305868,-0.5755016620054645,-0.936441944705255,-0.41528985696429244,-0.5189653388393539,-0.17433294507846805,0.21589190158328883,-0.4327396796226186,1.0544117934482327,-1.117724371448211,-0.7759285928174124,0.31463433899340204,-0.40184343551794127,-0.5087322149493624,-1.4858003002739189,-0.05340728664899582,1.0232952645681292
-0.5110961664935878,0.41088818746238653,-0.8766849352591901,0.254811295493909,-1.4183417297716163,-1.1536587121709476,0.06291087627048582,-1.4476100451492975,-0.5071470114262674,0.5672485417480991,0.17271618575591485,1.3773655314959434,-0.9999751494704615,-1.2995132917576075,-0.10893080476352371,0.26302391270657416,0.26462802508418176,-1.5810419348717946,0.38532793148956296,0.6758908206890223
-0.7660091927938883,0.5440243783402614,-0.23533290101505686,-0.7077496803905068,-0.6868186641105258,-0.8370047938572989,-0.24824864526110946,-1.2324098892603204,-0.8261840493862693,0.8757293656394423,1.0336725914846525,-0.7230167722850241,-1.277450389892461,-0.5978704004379352,0.7945437471032283,1.0284402019575452,1.2657611165092044,-0.8085427793152641,-0.8728563202613914,1.0520784211327185
