V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.6115705851658447,-1.111874549205654,-1.1128387268757387,-1.2685595833388585,1.039530892976078,-0.8701370172604326,-0.5647515376945359,-1.0410379740354474,0.5357271903456949,-0.8857215578091041,-0.8793193519987504,1.1560348616907146,-0.8686653320457198,0.61012553868422,0.24596515112956716,0.19570934654095923,-0.11765797268644043,-0.4670739278847862,-0.9700271086552344,-1.6586117019030329
-0.23788371168417136,-1.3841868184888937,-1.432111762253389,-0.7765409249143818,1.0895572538539655,-1.343526700762476,-1.5369380754886854,-1.2914083758511825,1.000840269187879,-1.411779753879864,-1.2808088473821553,1.4623167777643415,-1.195350039342215,1.344998305948407,0.4999693620064596,1.1505348684396064,-1.0576115760691018,-1.1366110422785978,-0.7496717861458024,-0.9268101136541342
-0.6987289039459389,-1.0823767715224377,-1.0875415422341284,-1.0502425435439002,1.01450030685637,-0.9499774096145446,-0.5650594838369865,-1.033981186607996,1.0450107987847397,-1.033926931187034,-1.1573083157709243,1.3186730897535104,-1.114643460639415,1.0364843099804921,0.6729600745527433,0.1661977116542055,-1.6358384809729105,-0.380060190089244,-0.9230177285033356,-1.436793995512309
-0.7862919127937785,-1.2865294408102834,-1.2793888675481493,-1.3203549710909177,1.0249123120588173,-1.0759438617988726,-0.992847905711761,-1.165327967628156,0.6923486830715797,-1.2150719760952764,-1.003854553216771,1.1939246768043772,-0.993109786279097,1.3785474111114362,0.21606482982985184,0.9600041857549364,-0.10994166866060762,-0.846921594163881,-1.2984853953992117,0.5624951416036006
-0.37371180269875715,-1.1248531456048434,-1.15612153379059,-0.9819929481508074,1.0556928587331489,-0.9485520221469435,-0.5592600201799887,-1.0546606138797194,0.49855402779063734,-0.9289017733581653,-0.850287896072772,1.1142435144256455,-0.8583004330650846,1.299718482128601,0.3738865158674111,0.364216135683048,-1.8621886996260033,-0.2413759561308074,-0.7897271963134979,1.1687085678857452
-0.2738068756388932,-1.144007807896981,-1.181316899592853,-0.9822104019902673,1.0733117895164443,-1.0583764886420461,-1.0426494200524026,-1.3403151833186315,0.7444058782192632,-1.0449896689906302,-1.0083954997226912,1.1075675477299898,-0.9907467687565076,1.289369475733803,0.4705025743753445,0.9006351718653525,-0.8531164401857526,-0.9650273796760181,-0.6626503139605558,-0.9346054772526897
-0.16396737800937133,-0.9992148473491954,-1.0257771201589223,-0.860722501969009,1.015890083520483,-1.1305529579571465,-0.6258528074074726,-1.1427219085471088,0.8848043829412913,-1.1689057903901658,-1.04625372155642,1.1988187524064087,-1.0341688817768437,1.2807088700703488,0.8629644590890657,0.4180232787819177,-1.5472539376527412,-0.45246111044008724,-0.5333729365392551,-0.22317075926162477
-0.5503577398197533,-1.2737663845438323,-1.2884964440938615,-1.1050348974307278,1.0447547881302555,-0.9795059634674894,-1.6286066793433889,-1.4216430623050083,0.6367153444278625,-1.107431411683285,-0.9670544149102647,1.2949644690169528,-0.9539059309796466,1.2794862668639047,0.5541643609443195,1.4357048548328082,-0.7996973159146425,-1.387799490700117,-0.8973238618755386,-0.8132997632684756
-0.4401578066624462,-1.1805221759830473,-1.2090407149922824,-0.9471616058857283,1.0192008144071416,-1.0140972068471,-1.3010119879874846,-1.2970585077059213,0.5270713906385157,-1.092764066863526,-0.8727536937757869,1.3513488435714982,-0.8939277415515582,1.322490139411058,0.6194213328091215,1.1478410175929168,-0.060353778271486205,-1.267920953915849,-0.8930544656728462,-1.3708880697981982
-0.5959688983634212,-1.2169717006928877,-1.2198488827909235,-1.0140185585757757,1.0173098028242324,-1.1869837922553386,-2.035804599406583,-1.5295897602480544,0.7987533778455852,-1.1021700462345982,-1.049831707113069,1.1543960848283514,-1.0363726093577534,1.4165563354146833,0.23267571602467185,1.3717151883353764,-0.5187223389642691,-1.6118741749278842,-1.0473991643956273,-0.011693458088698814
-0.1405348966957927,-1.2852103234535228,-1.3350604585296046,-0.7612693630716936,1.067739537310884,-0.821376966246554,-1.2455063940431592,-1.2175268054978747,1.0005643343200783,-0.7454490002203458,-1.2576883061933017,1.2315063136244808,-1.1813397846282176,1.0606698087931477,0.3669886672983063,1.0685264659750995,-0.5388430782561284,-1.1692687810478868,-0.6260434127205502,1.3433876277098664
-0.6181027185867206,-1.2791001997867617,-1.2956667805340993,-1.1860981527510208,1.0432856512993005,-1.3487442603268318,-1.6745945297838651,-1.4394941968464756,0.5192978958262027,-1.3500448373043092,-0.944003269196429,1.2527133578506169,-0.9514764884677719,1.205368580074744,0.20471307805192707,1.1548105751094067,0.13439247101914756,-1.3872016357164387,-1.0021374667423848,0.13642002172802667
-0.2179945037480405,-0.8101739844846838,-0.7921846896720071,-0.7928425059391132,0.8678750955329959,-0.7079604753113793,0.5213773371162229,-0.3127839420796561,1.273010399970637,-0.6749417361190797,-1.2208941483098457,1.0116399619590297,-1.1575867285901715,0.43951835579778603,1.0807261175729652,-1.0813535494013404,-0.8484090380520402,0.8743053261272736,-0.34227638190313087,-1.6599287405242142
-0.41375848554797406,-0.9365894999809404,-0.9322379474331112,-0.8843018107734518,0.9536037940459845,-0.9314957372651079,0.1042569281597455,-0.5687211550898752,0.7708035960938477,-0.9593750509712512,-0.9316217623952063,1.284135440025381,-0.9411096389980548,0.822880556653318,0.9939739995379698,-0.6719153587574777,-1.33099012587029,0.5019084186108552,-0.5951856850668099,-1.0551769119148
0.18779097613780768,-0.9927713067478467,-1.0305676604442426,-0.4815258231892616,1.0120007050369426,-0.9336244713822859,-0.982517274964237,-1.2359366379105945,0.9676775924957287,-0.9383312761123445,-1.1169150151738017,1.4935628700166674,-1.0822326170093188,1.209877054302959,-0.26502127591072644,0.5552657338585936,-1.2034045926701353,-0.48461142607196855,-0.1545247581058607,-1.0832729555483176
-0.4444722269087039,-0.9136010058060898,-0.9112212288608607,-1.0090248177492411,0.9607605717913434,-0.9686124084464784,0.03958144531549745,-0.6428337875784681,0.9433018486092795,-1.0257672225273375,-1.022077015089247,1.3493842505074274,-1.0156968832882503,0.7066955885448755,0.9207843032623193,-0.4262722125803362,-1.1824704755447701,0.4454867516675564,-0.5672637533628372,1.0406598867764076
0.305917675215259,-0.9490581850336999,-0.9646891176679112,-0.3825747043837081,1.0269571752535183,-1.0535557942684048,-0.6346870123690254,-1.1431453111830374,0.8420414974806965,-1.1420814487183806,-0.9687766074914989,1.232409532052556,-0.9697253726775094,0.9994901478758792,1.166577583877694,-0.011677326267552164,-0.7133348264328013,0.14657881750949162,0.03997586553924987,-0.1236632103414193
-0.6962580190752513,-1.17718486048388,-1.1835228712854602,-1.143932915149246,1.0199174902696655,-1.1497297446617976,-0.5892457097236523,-0.9854521455642199,0.7989361747003358,-1.1702560888116957,-1.0517801402266782,1.409074189364904,-1.0380484045605252,1.0707515580932137,0.7356333173672014,0.40065143284964433,-0.9440887407426065,-0.30761800123712646,-1.1767287623168672,1.586853976239965
-0.8823276836821742,-0.907758584104524,-0.8903063291279575,-1.2668384746869388,0.9582716811600788,-1.1353112240985406,-0.020652593716861352,-0.6232976857153043,0.671176636319858,-1.1616191647465002,-0.8721462294834971,1.3364713018061118,-0.8938081115545417,0.882527467002266,0.5209699326044394,-0.5008149898835482,-0.25593603768763323,0.23378669668928942,-1.1552241562195893,2.473388238736199
-0.06417842959232642,-1.1313430214217695,-1.1666084616036914,-0.6596005523654567,1.0428404066822639,-0.869309328664759,-0.5267150944046717,-1.0619038644168421,0.8415400026504235,-0.820814358385801,-1.0679171834462415,1.1423554711033153,-1.0335076659781166,1.003907076748953,0.5396579454339268,0.09035776202476778,-0.7135128365784676,-0.2334590427319978,-0.4445850423038728,1.48471368591604
-0.4648916826435822,-1.3048056539886732,-1.3350717029606978,-0.9435648375953256,1.0545041602831817,-1.105279814264967,-1.294264061533288,-1.3098036876509118,0.7050475471132637,-0.9499713208479661,-1.0468075877175986,1.0453115577896532,-1.0317758483944957,0.967109687196113,-0.03625482873672729,0.997328054611926,-1.1548306173135305,-1.3914583919087502,-0.983301844500445,-0.052883561370415444
0.9264959949812825,-1.150081397122726,-1.1746778367317832,0.1041207850802294,1.033393138722745,-0.588988729236863,-0.7125407786622643,-1.0116422607087896,0.7297167453199357,-0.7015493065353821,-1.0153028883458033,1.407690038931935,-1.0094538011794567,1.1556219424654184,0.6318493736161856,0.11298444626606838,-1.976753159444622,0.08418837956993015,0.4169075473103173,1.320174496842225
-0.5184829354183426,-1.1237307146011855,-1.1452348612941339,-1.0093166003900207,1.0457599357648888,-0.999798054552096,-0.33537241914648364,-0.8893443569268219,0.6811158918595093,-1.0179345919833502,-0.9421335971260106,1.0024822720141051,-0.9518138147184171,0.8558830799352315,0.7995180944693625,-0.10554359455533736,-0.9383820265662229,-0.00026886428580196993,-1.0585033913312158,-1.7020389332180068
-0.43175468686128116,-1.1805526060471194,-1.2043890279569736,-0.9459478093437873,1.0286965261494871,-1.0926185455357902,-0.7329863646421031,-1.1377182896993268,0.9016937855149031,-1.037182342484248,-1.1394979388980662,1.21643133864975,-1.0942318091194856,1.1630100600059827,0.6046271807419189,-0.24941332180388423,0.40511476889445747,-0.20591088270526728,-0.8095194992648734,0.012530401090061045
-0.8110379363665863,-0.9193527161177315,-0.906360024031515,-1.147858871027371,0.9800066294309937,-1.1129478534511597,-1.107132436557619,-1.4309526191192679,0.8497248827319004,-1.188102745378538,-0.9642797242912607,1.3750451705056064,-0.9702435526102383,1.3747320220782737,0.008676891136613733,0.5436886271568927,0.33394398305935535,-0.7589138237724272,-1.1294397989871054,1.123367100347295
-0.3799478977870183,-0.921711996232684,-0.9273832932585767,-0.7789987065567284,0.943281860198542,-1.1707082032888587,-1.047040766008397,-1.3055436163826106,1.0069140320693546,-1.2162893814600508,-1.08671117065362,1.223358541302456,-1.0597676422887863,1.1251467935096142,0.7338844327904405,0.688400432225664,-0.27286393198430026,-0.7990300367198481,-0.6524412709407537,0.0029721646088908173
0.21310609956111426,-1.167155121661408,-1.2157185659826273,-0.5359691444200534,1.0448847830047756,-0.9107678490976986,-0.3054535267440133,-0.901165979788434,0.8092543749837434,-0.8216976567355314,-1.062996423657541,1.139274267764062,-1.0461772845298967,0.9853632622156007,0.6292409101141917,-0.29942496208943953,-2.6271409242283656,0.18701154191885971,-0.23071505717315763,-0.6360271847040342
-0.6881102182194004,-0.8528425380410374,-0.8460361786352005,-1.2322387784919924,0.8477005726285135,-0.8702905152490624,-0.30053148316201267,-0.8018424515884467,0.9889668734691086,-0.876999349765314,-1.0478587316973194,1.4531600244958245,-1.030291309482244,0.9566543006405129,0.3584567564692747,0.06743548585352424,-0.9601956119014369,-0.1094193850214147,-0.9068810618936199,0.24254365293173238
0.2767112113155457,-0.7538369043341676,-0.7568386973902516,-0.5293798601011102,0.807774131879787,-0.4413601521046068,-0.48801294401274514,-0.9768144552081705,0.6404219519945716,-0.4737110959092405,-0.7624192327670771,1.5091027289827463,-0.787812141580272,0.9405295586655167,0.839984565055145,-0.2802394893889868,-0.44595995115207876,-0.3171854752586419,0.09122251283934826,0.6300060833266696
-0.8176358198398238,-0.936294165438523,-0.9311847878273393,-1.2278990830078154,0.9154249810204436,-0.8864518811312657,0.5520587358677392,-0.056822297561865645,1.1760213417695424,-0.920874489161935,-1.1873555973291754,1.0375713851548525,-1.1337916286763625,0.5401155173454545,1.072894146341315,-1.3872310674807926,-1.5896998000810776,0.8531701117703039,-1.1227203682243312,0.7015240181900438
0.1727783817391076,-1.071923338065658,-1.1046191509066239,-0.5120499437183134,1.0286794856228647,-0.7052156911660913,-0.7047889138190305,-1.1308892223613136,0.6111122837873973,-0.82058006174131,-0.8906920291342877,1.3435330457954797,-0.8908870374335511,0.8926039126671474,0.793503765051629,-0.05630937966968598,-0.4566891781672107,-0.4076747385745463,-0.04500807232806821,-0.08318406056401109
-0.21753710488896247,-0.7978586027169134,-0.7822266111799937,-0.7138668315322635,0.8881367685593476,-0.9045083897781174,-0.5457845460604343,-1.0624916035140757,0.6891458292098352,-0.8071361202804245,-0.8020562355246766,1.470350786053779,-0.8319379477171164,0.9436757672940956,0.676071963568367,0.08352003691267636,-1.771634945807127,-0.2881460869097776,-0.44134786029056133,-0.9562745727351328
-0.6770178506411005,-0.8749920190099778,-0.8676279105919716,-1.0723551213902605,0.9366007565820456,-0.8382588293915888,-0.17293082900376913,-0.8193957983206489,0.7484752190664815,-0.9373714096191943,-0.8883805956253414,1.0038407836269525,-0.9071436054067441,0.8481239385245862,1.1433764413083713,-0.10712651461581937,-0.6068571361655248,0.006767235753200794,-0.8806506371794185,-0.45638909951413925
-1.3813112356773198,-1.0311542856239149,-0.9948528714546181,-1.4970946683987474,0.9569230451959546,-1.1049867102844435,-0.5750575440722131,-0.9325262398583352,0.739362984763699,-1.137897285522405,-0.9388330806312621,1.4753088232812948,-0.9439930036634641,0.9851084571339106,0.3226067784006357,0.5177940025217966,-0.22603055074127668,-0.4404503617148665,-1.6535119652943426,0.4979727804558969
-0.529393758052536,-1.307604370473749,-1.3237288573055852,-1.054649712260343,1.0641607832840627,-0.9414830538817387,-0.5806288785097117,-0.9389837638925287,0.6594827257932899,-0.8170330916996918,-1.0035571682177316,1.2209692857778933,-0.991901133211414,1.0295471551591664,0.725223063203002,0.29260124167600915,-1.5613466064614274,-0.43213996212781974,-1.063135095117073,-0.019364122685435782
0.9686684764816416,-1.1177892708453727,-1.1426691709664667,-0.04244683118311659,1.020101284521094,-0.5631921488281487,0.3664260840266461,-0.6179688512337198,0.896582389632036,-0.6164012199945134,-1.1093162106593537,1.0128194235006376,-1.070524481214357,0.87112588118404,1.246096803638435,-1.19297821458919,-1.5582690576751401,0.9865205713673028,0.6436665326682668,-0.41460527437940614
0.40662766402033323,-1.1252891064542019,-1.1780821140351891,-0.42335595894861067,1.0350772296252382,-0.8559323648444621,-0.5437868586767792,-0.9990196992734964,0.9223996172936747,-1.0528519146304811,-1.1172239660853442,1.3043883518765487,-1.0787369071327317,1.0675813678098873,0.2806110833224707,0.027355375233938845,-0.9686570966155403,-0.08298242424856145,0.06499611504334642,-0.6130868271197388
-0.5019266528201834,-1.2286686784917895,-1.2448628934568415,-1.0842326954587678,1.0496894812040392,-1.1319102574901263,-1.6627521891587411,-1.4637302523571838,0.8933659766565499,-1.0331447552690658,-1.1195650196141151,1.1557192973237884,-1.068365289800815,1.2450232454350247,0.6291494607195589,1.5785843092071448,-1.053560407394392,-1.5187950440146176,-1.064285470591913,0.7623863217101068
-0.8287865129872352,-1.2379656270244885,-1.2185182230049647,-1.2108818767923835,1.023351156384101,-0.9410981941203024,-0.5252183855799667,-0.860170140569749,1.2234499262057636,-0.9846585641902068,-1.2617266150675688,1.3739202400191994,-1.1828681011843052,0.8875439372440225,0.733849259946351,-0.1584768989999259,-0.9857190831271773,-0.26091784748205615,-1.093761188683228,1.752110993119431
-0.28926480349393136,-1.3315810473792042,-1.3651768619138187,-0.8510939153695616,1.0791978308479533,-1.3152245872633772,-2.269201735820655,-1.4363263983553467,0.7480693649881286,-1.3246253383128912,-1.0900668650138707,1.3868181379124374,-1.0648475827418054,1.190553221076095,0.34932860920253206,2.065354909364347,0.5838960988509826,-1.4422566872686255,-0.8624149106944237,-1.0494275740315193
-0.7111280427830736,-1.0997992064469673,-1.100623870431363,-1.206191945920758,1.0246386898884787,-1.0922815359853346,-0.7092467738774842,-1.075632066812696,0.8899727861962109,-0.9080990428871107,-1.0674319793119709,1.192584788019009,-1.048326940219039,1.0685602343906788,0.11973968478077504,0.48483330734358004,-0.04637302997351138,-0.43851630443123285,-1.0566137312023196,1.55736267692397
-0.12488049641089534,-1.0282474329508042,-1.0476907110607427,-0.7564432830041231,1.0083552495201988,-1.0136217918476786,-0.5982406806860433,-1.0754645035485042,0.9704691718683544,-1.099844324022724,-1.1128407673421474,1.1644368875775248,-1.0821288076459656,0.9542520613590467,0.7102662083666885,0.0871542745067858,0.11838101901567279,-0.243917378096239,-0.4064142298536227,-0.6532017847355438
-0.2883341791880738,-0.8846977681348257,-0.8902898235410318,-0.8119654543123238,0.9469596927158684,-0.8790990702166951,-0.3260966737600935,-0.9449087502074445,0.4456068312601742,-0.9569010658427434,-0.6957420857019975,0.8123400934135988,-0.7356723176088728,1.1758684544858293,0.5930445362616645,9.130824073588501e-06,-1.6966223694771334,0.0024555745113678668,-0.6048271627300701,-0.4751684298844472
-0.533367333924484,-0.9850392744980601,-0.9913979426313341,-1.0650564660839639,1.024611181609788,-1.4321943422526682,-1.014685193146039,-1.4188663984209404,0.9529517939274441,-1.3169434073706403,-1.0913250106178516,1.5481118409792838,-1.0674355566718279,1.332676039807863,0.22992111502852536,0.8546786750543475,-0.07118754389669088,-0.5143247469894688,-0.826549278803873,-1.2295221437739379
-0.5130677465954465,-1.1925182794094413,-1.2025727944356472,-1.0052008534949337,1.0398230162896067,-0.9837534843461575,-1.621397682791718,-1.434839072710465,0.8135513841600971,-1.201146133296002,-1.0969515167455746,1.381572124520245,-1.0658768991744683,1.3610069828635687,0.5663711532159819,1.3311948825329913,-1.6955732671490535,-1.1630006339891188,-0.8647959698984854,-0.40803452257730954
-0.2865693037278373,-1.0390889327356818,-1.0660928415040591,-0.8304415737316542,1.0026169738981163,-1.2145817015741978,-1.1245240345989997,-1.3161478126122275,0.5809436793946448,-1.1055195510642395,-0.8714518233806361,1.1114430224548453,-0.8759653625158348,1.3752148834728974,0.9703800557227183,0.6565355024511107,0.6385315499090214,-0.653999963263288,-0.6727712249991881,-0.9823850309582675
-0.513117874949577,-0.9738931958558803,-0.9800265216788567,-1.0889962334928653,1.0038628798303164,-1.310938477504886,-0.8417009762441319,-1.2793041772510574,0.8489387049311079,-1.388610064987505,-1.0209881831604923,1.2853911527057105,-1.0073998278158267,1.0738463445197863,0.704481977425773,0.12495485519138594,-0.003921946705635453,-0.4211257579942403,-0.803819914299867,-0.097725447292263
-0.9736229899253773,-1.1052365581721741,-1.096287749586088,-1.2750641953663309,1.0174210531194678,-1.147869589148189,0.35769603731915744,-0.17873448315590357,0.8228429872674877,-1.332559372444614,-1.0386734789210623,1.29342913772487,-1.0284181898006977,0.7542515173658905,0.9468700728901323,-0.8824941450470628,-0.15702711577907005,0.7201054814016961,-1.310754034495936,0.9394918723711119
-0.4371617004270532,-0.9836649508247287,-0.9827838831346973,-1.1349791811456003,0.9939998230212085,-0.9569506774577878,0.06232417365942586,-0.6780315229814636,1.0321927038852308,-0.9318553168586171,-1.1205232413602144,1.3101818167235915,-1.0876939864383324,0.38536639582137,1.033458353548143,-0.48765968567470147,-0.5545149146015578,0.24696767656803637,-0.6707851777068125,-0.3943916158290048
-0.8766838801983028,-0.938973361818433,-0.9257306713676504,-1.22137185962978,0.9656896658349513,-0.9619823243744624,-0.16484554453203654,-0.754506175183174,0.5128982656624529,-1.053319945607516,-0.7476623696331725,1.2726299433278438,-0.7771720069180952,1.116354519337884,0.6101977650201875,-0.16735004459990752,0.26194996979798185,0.09733795950205532,-1.0652768403252686,-1.3467322740434162
-1.3887277398448494,-1.0439663190364816,-1.0169788170482283,-1.526919641157456,0.9361574594537657,-1.3253016015873302,-0.8718417710139563,-1.1774907096520841,0.7048589064012337,-1.4835712447489133,-0.9272303828846294,1.3165862806346087,-0.9386673015861393,1.1004050279168105,0.3419213216980661,0.7209766051385791,0.3459549808352453,-0.9435268493686375,-1.5308648080158427,3.4347784392191834
-0.0073026844245859075,-1.2746965943456952,-1.323914751478335,-0.7275377984106085,1.0672731137536164,-1.0443821027445788,-0.9978424072096324,-1.1562182421069558,0.7169681714279734,-1.1167166814231155,-1.0586001356865362,1.1919150660655844,-1.040966336226884,0.964341112765526,0.510270126510832,0.516115500642384,0.15547124579362281,-0.7420048628024792,-0.508708134475533,1.0305530275697914
-0.12101040802017524,-1.0283955135599532,-1.0539916672896334,-0.694103669227944,0.9670986739505382,-1.1427650521251818,-1.8634314631311013,-1.4320988256018337,0.6859151078796072,-1.1841680612496162,-0.9274830839680479,1.0762509827391373,-0.9363977991789714,1.2878303454304054,-0.460559767082173,1.7105605186804673,0.17656290787607032,-1.6641638780381598,-0.45649387625945687,-2.0407735070398605
-0.04239824231384669,-1.1331852166968146,-1.1838343110787626,-0.6998760583712171,1.0859858029099823,-1.1300929785096545,-1.6034909542546938,-1.3943498415450033,0.8350166825658273,-1.2504385859878828,-1.0505113878346457,1.1591170481922037,-1.0325096657312671,1.5305339151864814,0.11661270548042914,1.2138166840552982,-0.028315813684646723,-1.2215821686893282,-0.4711494998827369,0.7725592306725577
0.43034477723065234,-1.2768413073000997,-1.3255038268595976,-0.4304510519632667,1.0932073346565068,-0.9750423448618117,-0.2346757287975264,-0.8779251624823745,0.7810829063456128,-0.802485706761912,-1.0983666766641689,1.2020595142735597,-1.0693572218594098,0.8942660258154029,0.7448976175788068,-0.8071706166021608,-0.8016984247791282,0.3887212104516829,-0.16595821436797376,-0.7454292097852432
-0.2952746520125226,-0.8539295647171341,-0.8502170953834154,-0.8719140380395745,0.913569511107347,-0.8292412084483809,0.4886229626778421,-0.36370692513653685,0.4728191749106708,-0.7336789677063607,-0.6794330206911096,1.0436298404901279,-0.7007035159085125,0.8714912939618242,0.9498354840292411,-0.6220449294681575,0.2452400990356612,0.7769799355752804,-0.5561347033529177,-1.5770158421020595
-0.136019441256843,-1.157787016586987,-1.1937629374141057,-0.8312312871773918,1.0564458065737692,-1.1475409833982282,-1.5807009584422091,-1.3541194460682449,0.7141826508246857,-1.0191609943392732,-1.0171344211145046,1.3250488512710534,-1.0118716491173454,1.4044940242624577,0.49728124903172105,1.294716683297355,-0.1677909634740419,-1.120639414572376,-0.5206314365729344,-1.4184008717628303
-0.5153035867577745,-0.8623099653701718,-0.8519796857472335,-0.9856778766537787,0.9783072020545405,-0.9513967943675066,0.2955565815303853,-0.5306304756559278,0.8442308987786101,-0.7975451402788621,-0.9523843807487603,1.1484168658633407,-0.9540978374331939,0.8329875174365798,1.0308147172020594,-0.8493238616214901,0.1831145183708193,0.7344770575422067,-0.7204046624172301,-1.845963333903796
-0.8467475102801666,-1.3421222914555215,-1.3294005896128964,-1.3707162219061848,1.026726154399736,-1.3598263005875124,-0.9013327088508152,-1.068867074560577,0.7774446131972372,-1.2392199003377136,-1.0972984941206634,1.2336047051434813,-1.067440107813019,1.0229835607290967,0.9445522959254202,0.4801051667612074,0.3860356451775196,-0.7264459201090002,-1.160185376968985,-0.2873388812223355
-0.7976372090367086,-1.1312961610021133,-1.1243826312115888,-1.2691977526265656,1.0233285168273025,-1.1303498946962105,-0.4509043016925071,-0.9156024654179343,0.6103735111171142,-1.1331217575957344,-0.9258819667440399,1.297515699367357,-0.9362576890465961,1.0441883397037852,0.9920140778966717,0.05605998561889292,0.9492566011953865,-0.18188436126336632,-1.0448130200003967,-0.44892067634551003
-1.5017843674695093,-0.9049673965182748,-0.8955302958099524,-1.5609854448781975,0.9053158103196877,-1.2160890689731565,-1.1103208678946654,-1.4073748313974612,0.9967694750503764,-1.2396594408427786,-1.0419498480472682,1.2716269600324932,-1.0273993843369758,0.5436031186649314,0.3050024295514678,0.6962792475464563,-0.20552654600621162,-0.7991965461510766,-1.5917159140954658,1.309591380275948
-0.27476307176495907,-0.9976505483687238,-1.0138260436256012,-0.8595084648807856,1.0263013584146463,-1.0564019385380283,-0.9487566978269482,-1.3240855172277677,0.8368630755512069,-1.0240874093049959,-1.017057070548448,1.1224234131426527,-1.010078607848657,1.1870602008250164,0.45067677676995477,0.48591962764057106,-0.17731421302241784,-0.4731330410131864,-0.6099849833787139,0.6421211614812307
0.18846929903092347,-1.282498198184718,-1.3324117244677183,-0.7042846703653556,1.0857168060254412,-0.9176990979384677,-1.1066410813156204,-1.1781153264965951,0.9925227266437435,-1.0392718936784753,-1.2144144163539163,1.418907001880055,-1.1531006037020533,1.2192849344774812,0.048164535509621055,0.5798584636141275,-0.031072432368727126,-0.8143137364526541,-0.2502166885397707,-2.595064435981522
-0.45455055483348594,-1.2848563846597894,-1.3147662204450634,-1.0015137600754191,1.0609632501813961,-0.9905528449709977,-1.1646413786602767,-1.229592512949279,0.9866912429637781,-0.9613165266861603,-1.21741602453432,1.1467238839211644,-1.1506076619345158,1.001984854883823,-0.33348340155838296,0.9271533065704947,1.0188977742926442,-0.8156572953115324,-0.9970122928948598,1.8905771156401525
-1.6484871783238382,-0.8151440123963802,-0.816008647520589,-1.5268414636156147,1.014206479490179,-1.1406985747341185,0.5534495882059768,0.005760161511566856,0.7861238582486212,-1.2539376657953671,-0.9156005475579287,1.1506067760138816,-0.9304579097618917,0.44089445696746865,0.9758633886554875,-0.4167785500779159,1.0394469097233348,0.6700445465026327,-1.7124862973833082,-0.18127350124560013
-0.2842010459079915,-1.117527828547943,-1.1446654185452003,-0.7816091148153774,0.9970444782564616,-0.8459419611174456,0.17298552567301304,-0.5415816684388329,0.8553751097800147,-0.8981924184460903,-1.086960204496489,1.2214431376893693,-1.0590078184309244,0.8063305246279474,1.061403745481205,-0.5449008899695791,-0.3459053063638401,0.5575817799690909,-0.7519201008677822,-1.4558839303150433
0.08969576342200687,-1.174146813329763,-1.214549764108458,-0.6271462884649158,1.091779095089446,-0.9942935652279883,-1.756903325748219,-1.3556715382567825,0.7424964750194528,-1.121172441289385,-1.0194279133542998,1.2478429738752959,-1.0131924553072311,1.013127023763677,0.00644194054669307,1.234665094163605,-0.4479893069857543,-1.4223742410677307,-0.15344947027359396,-1.842172312712997
0.49934660449350193,-1.2688777770673965,-1.3247412687436346,-0.3791454164425576,1.0785885103031514,-0.680329636815071,-1.7030931338197755,-1.1003811839824011,0.5506052978117383,-0.6595021495590787,-0.9723368774553383,1.4434618041667533,-0.9759509003845668,1.2098719812606087,0.9272881025168341,1.5022042591116547,0.12925962823798037,-1.297704251857249,-0.010452253109362831,1.1760223024289687
-0.16756974860575014,-0.9983519863458816,-1.0208046057777471,-0.6913367856124712,1.0079603961747459,-0.8979180951288523,0.37110301606511525,-0.4751339604788878,0.6756960518634674,-0.7672488972103534,-0.881025126626139,1.1324802020516038,-0.8984948117365709,0.788259886590186,1.1072763956643346,-1.1112518350281388,-0.9452282267226348,0.9229044589398945,-0.47884660885698804,0.17478797172863839
-0.6528934329138307,-1.3871596863291151,-1.3895316807018956,-1.2582435154637737,1.0570804444724102,-1.336618090731203,-1.8898202964447441,-1.4454294397848528,0.7511533251715149,-1.3779409455466536,-1.0921837655164255,1.3574417520883626,-1.065058452283648,1.161196601094274,0.3606209075278668,1.5476175292593286,0.9973655227771449,-1.4046754368690457,-1.1632267932303897,0.39157656357530585
-1.0226711204439838,-1.030346196305902,-1.0125555260720027,-1.3441388645087018,0.9845469560315139,-1.2385104086933387,-0.9545853144735347,-1.2341293978080814,0.7376049051398339,-1.3372719214332456,-0.9316635689374732,1.0656959276439872,-0.941930469819975,1.262565057239897,0.7057318614596122,0.8494357761583321,0.16683384494349768,-0.6633140845726325,-1.3192260951140122,-1.9048475218701466
0.15215326682736627,-1.2181748665004362,-1.272266500469914,-0.7112297226362472,1.059296686677715,-0.8199812493398836,-1.2783963440350639,-1.22859727474463,0.6842402672657607,-0.8680509048816034,-1.020930861369746,1.144691905050258,-1.0064676023952353,1.2509969833954444,0.3366078395640132,1.1023573747490505,-0.14709878668591833,-1.3054433518440463,-0.38178585701775686,-0.0071420739111527085
-0.5608440151726092,-1.1006574528539153,-1.1094057711150496,-1.134515889005335,1.0188393118066499,-0.9668534415510727,-0.5203433264277886,-1.0121530175085816,0.5147294712171374,-0.8979659004501965,-0.8621783311548443,1.1298904727678707,-0.8762054893939042,1.0222347489324677,0.3809151847243715,0.03758655423483066,-0.02466607147070474,-0.17823371375498792,-0.7759516556627556,-0.8479242998405254
