V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.09464708182167167,0.9977265875940097,-1.0259351821129719,0.7214612951628824,1.1279827317156355,0.14540919325265136,0.5930804572987283,-0.8782092308264127,0.2627343968167616,-0.7614518184523805,-0.9000256165870368,-0.24021178371859708,-1.111721049394105,-0.9165728626025145,0.415569493114445,-0.8744309843493143,-0.9829778664052752,-0.015152687663724745,0.5288318744662529,1.105747821757239
-0.0428571246458833,1.1082951651110635,-1.025700450624987,0.6680984707080773,1.2082206479172226,0.06953213277407579,0.990005236005923,-0.8279116052566979,0.3139498280524682,-0.7116239910934561,-1.2455729359921,-0.23701327260156632,-1.2075865940174964,-0.9417071674477536,1.021484059125822,-1.2887128858585464,-0.7407107036300051,-0.10506144365355337,0.7606517519098783,1.4119681468650003
-0.11623775974042022,1.4248489063047898,-1.2074936174860456,0.9210137884750231,1.4072970679867396,0.2288467158740314,1.0068574543458928,-1.0654108904660524,0.0776206287277039,-1.8098168112512867,-1.154759564533692,-0.27458700627362653,-1.4727729790079493,-1.4070037692103614,0.6339949843792764,-0.7240732458309872,-0.737889216216459,0.13689391378419322,0.5139501952124458,1.2984313543952755
-0.272307962561868,0.9891404528875347,-0.931997747814347,0.7242575005762955,1.1451161784970865,0.30037038156980245,0.878241672346825,-0.7737880970721575,0.060026850620145004,-0.5937926670322593,-1.125776450711221,-0.36354858323398315,-1.0721219652840004,-0.8659626499556496,0.5793844021045587,-1.3035653648505425,-0.7227665399777965,0.2800014004961789,0.5744910877305346,0.853323351099605
-0.05228396462566703,1.1059640387813408,-1.123912546238208,0.7672652617894741,1.2513063241230298,0.07566401353245268,1.0670227165419657,-1.0174311267333158,0.28938997031469205,-0.32109606060747825,-0.6937536983848617,-0.11819065640635479,-1.302589410947716,-1.135864047138533,-0.2599199490930763,-1.0425410503426453,-1.0370145498373355,-0.5088273487694813,0.5534245085350585,1.1729692031261425
-0.11649464667329418,1.0032611574936992,-1.0374083573999122,0.7733955664753344,1.0540280250762677,0.18931550556041463,0.40508960771387575,-0.9401979883956829,0.08593842077214905,-0.9511662602319958,-1.296739884660313,-0.38243445152244204,-1.2255353862596996,-0.8800053743752205,0.9758694207676099,-1.0898522621513602,-1.3604106273757632,0.29168045862549397,0.8258091623419828,1.2495183886098098
-0.485881309503737,1.0021698638070378,-0.9448031100534519,0.9794400671324011,1.0411524616911636,0.601479931470193,0.8422344763916954,-1.1741619238409036,-0.21687188502133334,-0.5190680434987825,-0.8752908650306476,-0.6838877501892126,-1.2266849748110662,-1.0738854173521744,-0.14241343506142345,-0.9524757786216296,-0.8266253649104109,-0.04750370661979542,0.17713622820943073,1.1134798067462446
0.04435769952155652,1.142212291245085,-1.1382934027025136,0.7158404128595398,1.2236431332912605,0.0069851666989485415,0.6096639465279571,-0.7820334335991737,0.2712877660494492,-0.922066785600565,-1.4903436564036363,-0.12130705445254371,-1.1966408339157728,-0.9541986765837938,1.347123985663067,-1.2117575890970078,-0.7539581439687936,0.12414903636355087,0.5019427611337802,1.3675247782977484
-0.08155797567536248,1.6437272942583072,-1.536140732773212,1.1344341889968579,1.4130446090796707,0.23997911319133272,0.8077509565106832,-1.3011104366823192,0.2680019248810689,-1.4884041641400771,-0.8241269318066321,-0.33386063697241114,-1.6288172904241047,-1.7395616734037103,0.007926098590289777,-0.5958877250267629,-0.9413204317476405,-0.1608339743931838,-0.16400369093852815,1.376843647173018
-0.25384263716402894,1.1682727758086109,-1.1783023802375623,0.9631582128083562,1.2672815013287273,0.37037032747914816,1.1042766383022082,-0.9481688537616312,-0.12999491118968842,-0.7886219327651998,-1.1466182706116919,-0.4739482959317881,-1.3766028275453326,-1.1953417362630305,0.5092744990020868,-1.134422890086145,-0.8027786315461506,-0.24659225967184373,0.5150384145020193,1.2826876088855557
-0.6440330755399962,0.911729463343131,-0.8135644410942253,1.0004623584590766,0.9230852296277429,0.7581991329422333,0.9412115056111614,-1.188130259673444,-0.5505198209221505,-0.8721915777446244,-0.6882138273952707,-0.807589228342749,-1.1287006380569542,-1.1071672446513414,-0.40683799703017326,-0.8592470554868984,-0.4635163565748432,0.08173909277040303,0.026199090870025362,0.9546049499251444
-0.18519935941248536,1.056444125365652,-0.886063147831047,0.7173020337705828,1.168645189032408,0.22594318818774697,0.8573804832529764,-0.9060125489798537,0.37737253259755515,-0.5150128025565707,-1.075266536871694,-0.19917032536153184,-1.1184920187057255,-0.8629779465607879,0.3970218621635636,-1.3554872492491492,-0.5634941798750083,0.08649767028804327,0.8318224153235437,1.0213120423454465
0.46223633613877935,1.2513619180529711,-1.2753165611902846,0.3636601221033886,1.3817125431896065,-0.45799958817943953,0.6756942344115111,-0.43869656326904205,0.8062456702831272,-0.9460499231290653,-0.569544039849889,0.3741650435754195,-1.1590294946918567,-1.1645318252789492,0.23679010101375816,-0.6421450657257134,-0.6729194829852465,0.006444112794908516,0.10731069358772277,0.5399790034867943
0.07683460053068919,1.2032759210697188,-1.0569356649849206,0.6163980995973227,1.2662687247567086,-0.05509964050280345,0.5947195507275307,-0.8197290930507208,0.5764578801453287,-0.9249942572275746,-1.1485537951204117,-0.023986194374037862,-1.1711952422367267,-0.9883181850788654,0.8637088244488634,-0.9414572193671046,-1.363824472165447,-0.23366413252556265,0.5881947976502673,1.395630574127246
0.15751869579644606,1.1768695558657916,-1.1963742545880927,0.6419339498379736,1.3082147435962885,-0.14526685024650549,0.18940167593900317,-0.6256171137061456,0.2810546979676234,-0.91123944359982,-0.9370723504161163,0.03532086807501808,-1.1602420717253423,-1.1976103971184209,0.7264182337993192,-0.8464091170219494,-0.6886389450316682,0.011583118080462243,0.37702528357074494,0.9433588158066434
-0.8913100588592138,0.8815331074962204,-0.8190281962618384,0.9725415432797216,0.8799473484439966,0.9593160546326085,1.3578916633979534,-1.1261861903476298,-0.9028870450674162,-0.7467094855634652,-1.7519642244466584,-0.8856751705791377,-1.1333857720597675,-0.7248818761079828,0.9200436766048646,-1.718708084543871,-0.5258293811121657,0.08167600996149373,0.8933045614333358,1.583869484273852
-0.1872408021381759,1.1545115565312827,-1.1236552726866589,0.7954139764557446,1.2661554626523972,0.2480101792460442,0.648125286680365,-1.023601778960357,0.15866155776260346,-0.8567876201907904,-0.6119706455926105,-0.2854644005633983,-1.337278318614248,-1.2398756849059684,-0.18258784491719443,-0.9190791902589895,-1.0070712836313929,0.262095140847384,0.31711600699083126,0.7816416373304881
-0.17347242339112454,1.1491528479842283,-1.1921826558772823,0.9221439656504732,1.2026658112863364,0.2557363809151137,0.5436845912889579,-0.8468576424352657,0.058997172905831764,-1.1192633738910018,-0.34734229264976096,-0.4244319061315897,-1.2559572630369265,-1.3757408630015067,-0.6345312024204703,-0.9948821162102411,-0.703629485199563,0.03347675874698641,0.44843041897566893,0.515008451364464
-0.28065515360688564,1.2595194490627795,-1.168155511364465,1.0268878465847857,1.2634512447951514,0.40803754768375167,1.378235176432392,-1.2653767926304682,0.05019950260947697,-1.6296177161927685,-1.629540749130815,-0.4051086304850918,-1.4376466621606345,-1.035113991995918,1.1360852900291085,-0.8991253782589103,-0.9184595909136465,-0.06994514547676493,0.6864598776232012,1.9308885523508517
-0.16400828331731734,1.4797425372706674,-1.4499898662790438,1.1333163962753185,1.456885895596605,0.3011205298053008,0.8462242430336928,-1.1646588562603304,0.07876710220703217,-1.9781978296049878,-1.0209851828847551,-0.3992560386114858,-1.5468556244326626,-1.544067845567535,0.03857464573018336,-0.6454432379153356,-0.9113243174430667,-0.0520596439177725,-0.595730573752368,1.2009685450982215
-0.17576340456697884,0.7169643208832124,-0.8581958892833215,0.6916968561229877,0.7837176856306705,0.17935963307642547,0.06570561488270198,-0.7291042394648772,0.163870948358595,-1.4681559526967163,-0.7900160477743606,-0.4767593920603807,-1.0053574894211426,-0.6617321536109525,0.20520483111221163,-0.5094101237919112,-1.0036985488672554,0.07515465023633502,1.0001194550205377,0.7555519098416558
-0.5378584948742953,1.132485553875269,-1.1610750982034033,1.1829186876838398,1.035340004843056,0.7256908226930446,0.8867413865743885,-1.378646554198397,-0.4825468992040248,-0.656183891848463,-1.1223635255701225,-0.7533827331432911,-1.34144920918874,-1.2335327030278633,0.1664133466201352,-1.0008581611582026,-1.1070311301716167,0.16466258880922846,0.2593057595766826,1.385296090776007
0.20643139476300917,1.4080268350840366,-1.508381161583492,0.41465023839861803,1.4908620301302025,-0.2228103381145029,0.9145402698257195,-0.5280803401732267,0.5247206114210613,-1.6141805639194682,-0.1995659273946915,0.4971181887430068,-1.2617523984026537,-1.566870608196718,-0.5762298236810809,-0.4729323653241156,0.06443946513122638,0.4844891709781728,-0.17352280503340592,0.033588293920741835
-0.13632094904190925,1.5120831390914287,-1.2841381037392587,0.8071297975301713,1.5264419923773553,0.21138818685857816,1.1249926725704653,-0.9388841303307823,-0.010063140821861266,-1.744394653203811,-0.9083145024043643,-0.10505829228584737,-1.3173993096661198,-1.6243888704729754,0.2530354419434843,-0.45480933947014107,-1.1166930521033922,-0.10737771943717489,0.15492757969768056,1.1267805698906057
-0.30131090424248275,1.5083149370668514,-1.472727947787385,0.8466697839735353,1.5105498891800306,0.3648297800605298,1.330435306998339,-0.97076498399257,-0.19801418663395165,-1.8991058780232055,-0.996465640286544,-0.01818645847712498,-1.4589018621871332,-1.662127890744315,-0.028102704092601558,-0.9970724641061686,-0.6895638029032155,0.06153972716782497,-0.17005957519122705,0.8973937466576355
-0.37041620382971463,1.254102546309433,-1.2926281309403798,1.197587115780347,1.1788996085686392,0.5474589618897899,0.5786717855692125,-1.284805984398763,-0.04041500080619731,-1.3544062551239737,-0.33698234683171324,-0.571231929118093,-1.455975920435699,-1.5091179403073414,-0.7032046869280724,-0.7066329061560473,-0.5664635921539354,-0.035000341202741925,-0.22669409702241378,0.9833755422209556
0.04761686606725776,1.4357851464254283,-1.4459945305347008,0.9358012094689006,1.463229254372537,0.028212591466705253,1.1481416558623525,-1.0614175158406074,0.6024863437176697,-1.0801964990938897,-0.20954494357723513,-0.017751880224888158,-1.4442023395705232,-1.5666931742017813,-0.891555063356079,-0.5039770976375286,-0.6582006943248276,0.09391780422043648,0.013104559377342595,0.6480226743781937
-0.5103180441436073,1.4542857872157535,-1.260219014118092,1.2276697203784457,1.3272318821686815,0.6660958266107887,1.1213173010042512,-1.256275208022271,-0.3425609899964392,-0.6694418249745762,-1.723241659291082,-0.5756573406184037,-1.458384108564762,-1.2814459189516885,0.8915086560151969,-1.5305991734821096,-0.7371589227203775,0.021437621279317563,0.24010822505793797,1.684712963405496
-0.1617616258999494,0.9548116271874729,-0.8877172942562929,0.6448079091939815,1.1155098275951574,0.14895878896693227,0.7012294731172029,-0.7387881936754612,0.11983546190810813,-0.9961417950941152,-1.3462976837615852,-0.2032072178321157,-0.9943022307661379,-0.7580821574641093,0.9330229980011183,-1.2087434550119665,-0.6557655449048625,0.03350405246599067,0.7797909488996975,1.1523307407453813
-0.6757925662670085,0.9632394665315518,-1.014313523233423,1.1744878110905648,0.9726965280759388,0.8596140200479357,0.7935340047609862,-1.1634305815157886,-0.6541394090755088,-1.254902482797757,-1.2962994996098893,-0.9370834041299835,-1.3128947556460997,-0.998168917991699,0.5149471463710142,-0.937392295666772,-0.6890559946430429,-0.32284834220755004,0.64307807173813,1.60386259532015
-0.40885876429212775,1.3526158856038413,-1.2779667237936705,1.1977897356603109,1.3131374460377816,0.5912181709595276,0.7436095439659869,-1.2755314551030261,-0.1561737639577846,-1.7022784036646121,-0.8597117293201065,-0.5516459606474818,-1.4989678021058845,-1.5037609642410361,-0.22061543093295394,-0.7415447788798027,-0.7934964337790377,0.07144728714164111,-0.24036302879990237,1.1036580010709114
0.16391104927209446,1.4000546459612209,-1.3016050177100036,0.7063028512508106,1.385905510830777,-0.08229969458040323,1.098681369370251,-0.819454029207379,0.3821556902651445,-0.9824614095125714,-1.1599942402533634,0.0881257138559803,-1.416325353479528,-1.3293541179718227,0.9566787359077442,-1.1472590985892848,-0.7964244602220965,0.08600823655071477,-0.01359720073723439,1.239891327211653
-0.3698579953314618,1.1533054300666787,-1.063076662149183,1.0090353370853695,1.202677614150914,0.5023009774539721,0.8691556867705895,-1.1595088029090372,-0.1442223801436058,-1.4216197931604275,-0.20430358792444933,-0.5209523707771294,-1.2818201777863583,-1.4609313456485058,-1.0705023608242927,-0.15034579205080714,-0.33573182981610405,0.17936003793007452,0.059395388579799445,0.6448650193326226
-0.03160498618413289,1.365424271153573,-1.559276485685519,1.0958245686941972,1.309205049329977,0.21391251575588757,0.7681480314600178,-1.3091683078060838,0.3646781219906692,-1.485372379762152,-0.7990171311351855,-0.27136882942114204,-1.7227350673713213,-1.4480412477658524,0.0656889504241413,-0.7945379961901873,-1.0939181714825272,0.0570449569050548,-0.1701560564890655,1.258056302905339
-0.22632119504272866,0.7804401440844514,-0.9605962758045471,0.8139772514698164,0.8702951019793851,0.29809133512852953,0.6996404131437702,-0.8695368667210128,0.17785808756526988,-1.5460642429997504,-0.4826269061891615,-0.5119539512567344,-1.1443910104495598,-0.7988010059470634,-0.2428306826780599,-0.5899676875923808,-0.3968242787007475,-0.23176758617869486,0.8786551104196748,0.8552402529298163
-0.26288066257338866,1.1042103717675864,-1.0947832996645266,0.9086135028911537,1.2036138990813436,0.37468094008814296,0.267429267068885,-0.8577155816940971,0.02075310276997328,-1.2022925407457825,0.04362216754273307,-0.40988678317711963,-1.1588730960458522,-1.40180415952423,-0.8760552695554584,-0.23310781374821204,-1.156184987923384,0.20729383744748348,0.16729289207879344,0.385295652864563
0.3084442013868441,1.376022401917282,-1.421811796778804,0.4923140425969036,1.4961889806834763,-0.29094947021275014,0.43359640976506003,-0.5609765178385244,0.8173249920725699,-0.7203131581300577,-0.7757487205368581,0.3313879978113383,-1.2906239394744752,-1.2615466113872573,0.40802812995087434,-0.9824139030207449,-0.530091582325187,0.04377641839466519,0.5525976862500939,0.6982017709239764
0.244979775776965,1.4008605964172396,-1.4298485324843382,0.6356014082964974,1.4152317706771542,-0.19379642223147406,0.513596565055811,-0.7538980355676363,0.5509421070130621,-0.6556630846686878,-1.2036551447776909,0.13492153891325379,-1.3755624450310762,-1.299302297982722,0.99076957956837,-1.2528667796964081,-1.192146173636368,0.1127061700756323,0.21278943338741724,1.17791863002917
-0.06283401035970375,1.3391846602940558,-1.4801580079561236,0.9241816551805436,1.3574315539937967,0.18425396193160118,0.7528542364333889,-1.1509560420865212,0.3280929228082476,-1.3795841188377111,-1.1694377242953948,-0.07255628278471965,-1.5136513338384894,-1.3035238098577862,0.588808764843334,-0.8619796382874598,-0.9868220834096415,-0.03742571367887731,0.09782187013286406,1.4645959018504104
-0.2735352830956447,1.356124421620085,-1.2209551497928157,1.0649526785901526,1.298945409295952,0.4074732204030412,0.7220368393155445,-0.9917146428664655,-0.01598316919545688,-1.4708851071535807,-1.4708975641494815,-0.473192303659399,-1.3376697052508202,-1.2364086926707156,0.7834528020136842,-1.0115360260588888,-0.6413018509324422,0.02404592242835303,-0.6078412203822096,1.3827388545285895
0.12529039123549102,1.186799868155109,-1.1411307624424554,0.6138645212116889,1.2136011653174252,-0.10029388892761067,0.5187372296269115,-0.7203513891066745,0.4526388745849704,-1.203096212329899,-1.381839033114371,0.018788574304885557,-1.1667938489196197,-0.98068415830693,1.193112290677613,-0.9523921998417129,-1.1054411201113992,0.30056740167530177,0.6072072227022288,1.1272167853531334
-1.321877805544245,1.121863809109505,-0.8357084657209182,1.3472444317327148,0.8856783201308861,1.4251402854802695,1.512441474506296,-1.3392108981269766,-1.186796195855263,-0.16548356605442524,-1.0430607412990036,-1.2523393579846207,-1.2191203116225906,-1.2250448672735827,-0.8032248265261863,-1.548511306179257,-0.5392289428615795,0.19669340598183396,0.5320325854282666,0.8500613295271531
-1.2299907161698211,1.00352300617447,-0.6044696499652042,1.0245432268773789,0.9169820137503311,1.2793080483340478,1.413564833336564,-1.0787782464728037,-1.2810244670103215,-1.2297520449206158,-1.2131618225958207,-1.0951291226798872,-0.8837019640802465,-1.0183276589995256,-0.2626290430765127,-1.0374681535818042,-0.6073659951596808,0.12548348870554696,0.562397269234037,0.8384383406970274
-1.0919549450924513,1.4631233654529436,-1.0441616656168617,1.275611856589003,1.2379622778054633,1.1874474653560543,1.2480402897687264,-1.1347129916865466,-0.9181586447232908,-0.8732522956179418,-0.28757711849003914,-0.8824506799905338,-1.2940966914545833,-1.916710413432382,-1.467397730746122,-0.30157905342861063,-0.14169441791139067,0.051972337914386706,-0.38910465567570424,0.5808128282569981
-1.2645694099627014,0.8937104512920885,-0.5948906205737404,1.187425224484773,0.7738958864768394,1.3552829267455633,1.4949631635823148,-1.1967256936196846,-1.3714913155792543,-1.1895503079195267,-1.396110360652888,-1.2341952674369596,-0.9122094200247731,-0.866420945525,-0.09167139245452294,-1.2902755819855007,-0.6348438670741743,0.2826768419535349,0.300516736260388,0.9744237505616344
-1.3047568767283946,1.2207306995182043,-0.7794476404457266,1.3613920743910544,0.9669072230006565,1.40101005559637,1.4365290974787162,-1.3016704028947506,-1.402826434448218,-0.5002066336686817,-1.4291219209403427,-1.2342929750910034,-1.0566979776176315,-1.187435606240074,-0.28297188983861854,-1.5696931748187846,-0.5443453762155751,0.2331122437528029,0.08174314966052604,1.0321620230998083
-1.3343706783344798,1.1916997921917152,-0.8430354939578221,1.3876745667602672,0.8744127128697912,1.4515894838057737,1.4267800883340822,-1.3316291879421063,-1.306336596244613,-1.3875175622183142,-2.2191731230013048,-1.2467697456938065,-1.1591078890256394,-0.8494675524701161,0.46517025219502967,-1.5643586213342715,-1.1263055227391914,-0.11691277067040616,0.7442981719262564,1.6164743196680937
-1.1911193122309987,0.7248793407720601,-0.557271224287723,1.1264377896887225,0.676665249956072,1.2654409638869186,0.9321510826989018,-1.241100171079961,-1.2763749018231172,-0.7968456171544702,-1.320701626810333,-1.1999744036545967,-0.9455368599268663,-0.7326818008307752,-0.054043137429757436,-1.0955235094530278,-1.0507863967822222,0.008117688628678614,0.9386171151507328,1.207668583165297
-1.2973645763489556,1.1886985200104068,-0.654011960208513,0.9428952034137189,1.068595256724764,1.3452659368704174,1.6322368528777214,-1.0837308180904155,-1.2284797840844282,-1.6131274117941774,-1.2206721308902966,-0.906247806948881,-0.9309352327220944,-1.1570873354278033,-0.4274878031824901,-0.7218326209199741,-0.40978551066324925,-0.05037979949895113,0.6001315535688884,0.8743519245718964
-1.333985433871214,0.8192382977507109,-0.4777310629562169,1.0313923405891976,0.7388658923233667,1.4105354569184088,1.4838011428611273,-1.0033063227804517,-1.4353134954945377,-0.8121882921492894,-1.4556603831096526,-1.1309116528650167,-0.7815493206444846,-0.7463226485894496,-0.021657313654757832,-1.5140181382746831,-0.8107802795396797,0.31570434432883,0.881239911701301,0.7824104707451767
-1.2387087993339376,1.2508049831072765,-0.8262111513098749,1.2778973628720725,1.0732614738398605,1.3551232387442356,1.568610483052679,-1.2304174287013103,-1.3534965647198962,-1.3714936861855578,-1.7383153410737668,-1.101878403087602,-1.1613949754599784,-1.1243684217291867,0.25802000838655836,-1.2809497903614742,-0.4086728005236597,-0.3732789330022214,0.4911581714114397,1.53975313082416
-1.2560286434435397,1.2777947124386921,-0.7897587968581703,1.2602704547134853,1.1238485514191878,1.3565871658514306,1.6550530077155312,-1.2102472655541188,-1.1093302653969457,-0.6277623082402078,-1.3469913768197637,-1.0804329530766166,-1.0529950154110792,-1.1992840588649112,-0.4513088924031649,-1.5312897526118998,-0.2321758009284712,-0.13921805005118945,0.531793625934783,1.092942012289131
-1.056473527194355,1.2466957425056617,-0.8989026906991434,1.2584390876320737,1.0471058719797068,1.1842787544277458,1.0459845156342544,-1.307963858888955,-1.094788867134833,-0.3396197543600456,-1.47652415073152,-0.996142850818774,-1.1713680217882978,-1.1906683912708278,-0.018655544061671917,-1.5956458456381868,-0.8622466083130599,0.06342587256817454,0.3993909946603717,1.228953568715209
-1.2903431800370941,1.3342119148823532,-0.8090582335832349,1.4064855308525557,0.9857722862025311,1.4001574228290994,1.4173404002691157,-1.3404330089758691,-1.1668345366053618,-0.27348792914768283,-0.6686202570225175,-1.2462505702778284,-1.175719882367144,-1.5829762295601388,-1.1218723222084568,-1.1560100022795248,-0.6824652262956381,-0.17510305078787156,0.09472998109980771,0.9104157230058059
-1.2357582512014176,0.9146785777879007,-0.6813830483353938,1.284480402336982,0.7794184922083023,1.3073977217380492,1.2047620573796456,-1.3158979779539182,-1.269641241859067,-1.2634500757744125,-1.4887574114310644,-1.2894207927458228,-1.089928399656399,-0.8666097454994848,0.10469473892192586,-1.0068286918528966,-1.116512894396507,-0.026668836253933306,0.8363850832108587,1.359840325853266
-0.9928254083858763,1.2152053122769961,-0.8198070000557421,1.1827468374264791,1.065503360161779,1.1013385407064284,1.2995789878343404,-1.2222893839963096,-0.9667464642121246,-1.1674424356112483,-1.40517289183345,-0.9935785769207706,-1.124127050220618,-1.147228184320641,0.2501184763853211,-0.992585916276101,-1.2409924287856624,0.39368041899239414,0.32805429366437966,1.1206510322173113
-0.9588950440199943,1.2242557357010544,-0.9291530374015039,1.2757382546237628,1.0922947278619652,1.082155026012982,1.327509088478894,-1.3000029505852093,-0.9251473803881932,-0.5132569815833173,-0.876150930565233,-0.9466283930908306,-1.215403211134448,-1.4120614883887204,-0.45238509486308165,-1.2235616591356138,-0.7844879165526899,0.27586789868953554,0.2504238707977613,0.9256392471538172
-1.080323820426893,1.3168908495484168,-0.9468370412452701,1.3560811864598301,1.0974696030447206,1.211405241832788,1.665691186508611,-1.5162838547776576,-1.0331869786186985,-0.7359054082379016,-1.820714208783901,-1.0595044703990317,-1.3511903876989806,-1.0998275145518388,0.4308171923773423,-1.7735198701450814,-0.8103334777621654,-0.3601534010483921,0.5307772066808101,1.9179577960091585
-1.3950921635620053,1.123715574326359,-0.6916630868992215,1.373127046682869,0.9003785609840446,1.4632876535440689,1.2725049152939827,-1.4068564523917704,-1.3658183226183396,-1.0233591953321002,-0.6638792345498687,-1.299565552136718,-1.1272727691217368,-1.411483098915768,-1.2791008002520041,-0.5787875390925965,-0.7136378153979812,0.03129990681834011,0.17605586204875104,0.8581756988227163
-1.1988513884142975,0.9805216611889336,-0.6191719758577313,1.1872542679508904,0.848330424956917,1.3044026685004757,1.3958202339582015,-1.1739336226289767,-1.2707943559002857,-1.2644576442678437,-1.4706685675938524,-1.1926962874696283,-0.9964076646583907,-0.9051205753047109,-0.09104049394820188,-1.1603397723206152,-0.6724759224626725,0.062389893994732264,0.4632459075716567,1.0707402491951972
-1.088163496803804,1.6425654924861668,-1.0670479856953812,1.4038859446043248,1.292863075409716,1.2448915507688418,1.489651781521647,-1.4001305754104891,-1.0996778831713825,-0.8174558496408999,-1.1049485923831197,-0.9763250336775505,-1.2345499546015954,-1.7364401956090771,-0.410102455753187,-1.3772761182385502,-0.7064466906926096,-0.09777077705756718,-0.558105111346474,1.2252767176632815
-1.2781535099528802,0.8935144743152924,-0.5411918723383331,1.1678620005734888,0.759324342243209,1.3663339144935602,1.443373468644347,-1.2163348237263516,-1.3329833482117968,-0.5846197649812124,-1.3028023050323752,-1.254030197218157,-0.9083259753408179,-0.8744374757732409,-0.11938362944602275,-1.4885537491759844,-0.5083609135945724,0.17504786839180242,0.8092570103849024,1.0614672649719212
-1.202305787303643,1.2792081779433786,-0.8135748545475023,1.3351672910235701,1.0299740140454106,1.295324538096183,1.210421554110537,-1.2834501644288665,-1.0706525079764453,-0.18677490500694197,-1.3661103172057198,-1.1531431802735066,-1.1555261260192013,-1.2191469442754295,-0.14206017162760443,-1.7005153736657617,-0.8865028177919285,0.2062505143788349,0.08862024682040827,1.0963801752630904
-1.2556736950398009,0.9802867054858186,-0.6914947564897793,1.185739151305944,0.8023755177679434,1.3686550506455903,1.2951377639936341,-1.2896216464110914,-1.3035851901013211,-0.6667926783030921,-1.5617252462360962,-1.2010897613664349,-1.02279749853688,-0.893461347815688,0.16388402962316903,-1.5075219154351576,-0.6454663887607901,-0.01412063534190139,0.6777698295644005,1.3569201138113074
-1.3796625546794146,1.3450298664992044,-0.8328040923463587,1.4790452802674061,0.9646004439102427,1.4620108721035883,1.2628635519403626,-1.5056697450063306,-1.246079747029042,-0.5134544476068094,-1.7187881615950995,-1.3049110440459404,-1.270508772471096,-1.1264996420987226,-0.11583642754355122,-1.7994121004237678,-0.9397923254186892,0.18080617269258667,0.4748472226989555,1.3157072005196053
-1.1738945687454718,1.2573536937930794,-0.8415560485251996,1.3241770457385789,1.1078248008861906,1.304301267823916,1.40797239042776,-1.214768483012747,-1.1524565482485933,-1.1898835791200946,-1.0393837829164707,-1.0865634183420545,-1.096602058588523,-1.3745305137280575,-0.534745751958601,-0.937362075396414,-0.9065323864654887,0.3338791192721975,0.20334548495480897,0.809668627277232
-1.2295162516570186,0.9554647317651801,-0.5505248992100299,0.9659576100913339,0.8459886912291005,1.235325203805437,1.8057305248261268,-1.1322445885519843,-1.3066875043680417,-0.16359506077515687,-1.8036731343042782,-0.991213582475365,-0.8868129710624266,-0.7356680206343797,0.41122939949895404,-2.138945649888498,-0.687565740845652,0.37310007710042525,0.6012354791162495,1.103165867121876
-1.2790679975071153,1.0559066617088613,-0.5910322523677938,1.2590228167380564,0.8438827878146699,1.342235477695898,1.5265695349822679,-1.209509494659501,-1.3326705907674645,-0.7087853224339078,-1.2239175266651536,-1.2594079823350717,-0.9605087150985203,-1.058926767879986,-0.31925950327393426,-1.243566180641231,0.13785168242838253,0.25927897854772874,0.16485730024615,0.8740558165942268
-1.3066981444077599,1.163050964657684,-0.5977840904501628,1.2331296047809477,0.8509924248754818,1.397062654911964,1.3356182334611384,-1.1872808274384135,-1.2740300022331996,-0.7899114199444689,-0.7848335412992263,-1.2446436381822281,-0.9480731701387536,-1.3383067117476655,-1.0473000147072757,-0.6564068168211057,-0.5224328844994416,0.08521799373474122,0.322016359420581,0.6995443638976714
-1.2858419855571293,1.4107711181751172,-0.7433013190091504,1.253978641427654,1.0934684319529353,1.367489304150226,1.5880420897978487,-1.2191808840058773,-1.4599399541618625,-1.3497370537294102,-1.4391631537024079,-1.1216956682081811,-1.1012193288397034,-1.355508342330929,-0.1572904181917362,-1.0416022216932064,-0.6821706542745903,-0.007349132158688132,-0.1601825827939019,1.0838215130546027
-1.395735874345086,0.9226569217407793,-0.6817340429664358,1.1519687882876353,0.797468703797997,1.405479633636551,1.7266490197435327,-1.1048551996986726,-1.5703649463891074,-1.3716684549649703,-1.5911015149413474,-1.1906620913953283,-0.9390103366286706,-0.9106345776221263,-0.005861533434423848,-1.230869017818522,2.6535922969026866,-0.18287520739398205,0.5415775026609384,1.2168797897286263
-1.0268734343095738,0.9831684099095344,-0.7081777211955895,1.1690746556584892,0.8740577190198052,1.1714646955338672,1.2395897098073474,-1.203765218060342,-0.9739135835983991,-0.59540218535305,-1.0355247742307456,-1.059997700844727,-1.0495798891166248,-1.0505783283536765,-0.413351400966187,-1.137857621136097,1.212752327753744,0.12605671828504036,0.7059995841866055,0.9489673264818815
-1.1016591744272242,1.120755868276262,-0.9636308786006765,1.3954545573119195,0.945337034028876,1.2204327923271578,1.2642398252159261,-1.3549259871573132,-1.006986836990424,-0.8183911652406778,-1.6536630570692552,-1.1594538802793133,-1.2461029782739643,-1.0081301645061715,0.2620590547726668,-1.396604440921918,2.082749773720235,-0.3111475514068071,0.06632857951749474,1.6882414308900828
-1.1608452590374454,0.9523394900510209,-0.6475689728992179,1.1967290135665873,0.813192162218762,1.2640131652868114,1.1713091367603325,-1.436321414568468,-1.0343636601442736,-0.9177328414154264,-1.1100591964782884,-1.1998982248056813,-1.1214107450582793,-0.9565688659647213,-0.2064576030458087,-0.9646910389578074,1.386197538484508,-0.018492008029657562,0.6329239760784083,1.3008250464640791
