V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.5276583708107433,0.4624505149081743,0.051464828893792926,0.12653921787792707,0.26191842089612943,0.2872135777598886,1.6056932359855576,0.6891267851407755,0.4140851270469122,0.7125845731124346,0.5585891312093076,0.7539782593484271,-0.6224837984748187,0.8101386343334066,-0.0480005187824588,-0.5036959118214123,0.9992856127131785,-0.4258691941130141,-1.4143881470104216,1.1172566360733656
-0.6309432426561515,0.4882724110039367,-0.8992143027458656,-0.5611045087343498,0.6133235270549258,0.689174945941369,0.7846730394629647,-0.03232282933092432,0.6172854419749573,0.7375575218915895,0.29187922672927985,0.7528231100642904,-0.6638688155346233,0.5638472942275454,-0.6166486499442217,-0.6679938082034317,0.6500659589572482,1.3340558470036108,-1.1481786031053425,0.18976072554454693
-0.5563480500267477,0.4241749085253494,-1.5913579514469698,-0.3932091915754415,0.3942169745984814,0.8601433162367309,-0.1616268964461183,-0.8430739111317765,0.7514177171720811,0.5894888949317456,0.9826587240971124,0.7221228516342487,-0.42096796311760787,1.1103935312679971,-1.450666981697493,0.32340604470215134,0.8770949672612245,0.8848731156623583,-1.0925064027739992,0.7178698671649629
-0.46862288357434856,0.4530193033622308,0.9174626960831699,-0.5305023149245688,0.8044165285210565,0.26177019737760154,1.5321696476688476,1.5316608359896702,-0.30974124021827154,0.8150041571388257,-1.7258808250028372,0.72315500999274,-0.7609754595376819,1.163994072993234,1.023540762180792,-1.6823559182835055,-0.40172788109981716,0.0998013039635417,-0.8999948980884201,-1.5950312111100244
-0.544448987605904,0.4855594974694422,0.1280271071032918,-0.4814336522121257,0.6932863835390743,0.6263290057793176,0.23920798788391384,0.28074764281407466,0.7136198251225696,0.5751062937208404,0.4377277049905442,0.5831168159953122,-0.6003822240837166,0.6574992624410737,0.43813874681866155,0.057736725213883046,0.5554707547624307,2.0107373151734533,-0.9020224472482979,0.07717060973239237
-0.11754820445912996,-0.03807834012937876,0.890283773959288,0.16986526208838892,0.012382211707927733,-0.34055087107857207,1.7152009844437173,0.6451447514707898,0.015314598317931858,0.5066130864118292,0.6358816404947061,0.5275320983906024,-0.3854314203827703,1.0572132181903848,1.015692589194928,-0.47032418612772153,0.8768911276049983,1.2586966216236102,-1.2950461328435574,0.7694158140311766
-0.27322640947892685,0.1605326835932911,2.0917280264454803,-0.1374427807796002,0.4895956430313683,-0.358411483783742,1.8410312967517375,2.1728575893985584,-0.34231523813642545,0.9813855511814965,-1.15182340750634,0.8782617665645117,-0.8272325985712387,0.6501218593792976,1.7936463311585438,-1.1483946254138295,0.2605545036615683,-1.1331654764728456,-0.9802439383637811,-0.47925837026860946
-0.3350587779727655,0.208402563156615,-0.7143724029242831,-0.33764662321696776,0.3734024479575282,0.5429348317074957,0.6564923147037002,0.016135486573623233,0.7825136081394607,0.6893921906546652,0.8666289571062804,0.724061783829887,-0.6920436603567388,0.7766525541008562,-0.7142345391536369,-0.10798478299086499,0.9076974753113756,0.25024873983268475,-1.1662520923511908,0.633174543564169
-0.5322393479628782,0.40850170737278724,0.7599682965100348,0.15524691364084908,0.40496820606640005,0.10113589944238573,1.9105705513088882,0.6658182472920857,-0.035212966342810244,0.584541384792889,-0.2774512035329586,0.6817753254208483,-0.5467230160136903,0.9003096811684705,1.134532634542382,-0.3452698539632308,0.6401317987619711,-0.09178678150070468,-1.0122552522070687,0.2967972946961063
-0.526370260183916,0.5114422365478588,-2.069954114064322,-0.6387284990531956,0.4207799713997872,1.1011600510208996,-0.6856219005314745,-0.9443212855276136,0.937634299153355,0.6068935576664314,0.655246205611198,0.6464158531769891,-0.5304093270743981,0.8790061837087063,-2.226997270673019,0.2566767468705882,0.5867096139427709,1.0613102904020106,-1.198161563378587,0.31802620612052773
-0.4039235664702265,0.2416753140981099,-0.1043455096186281,-0.20244653823986095,0.41131060630372573,0.4337877140350182,1.3022672745158532,0.035086616864440034,-0.07630958191917854,0.36408369637834587,-0.3966787615022523,0.34824906782485027,-0.25301488756997875,0.5147905743360008,0.35053390957355796,-0.5137053064961468,0.1450924022857115,-0.9249731629317772,-0.6098562699062129,-0.4498749415884258
-0.5812966116664502,0.5099728815680638,-0.5793209696251943,-0.43852375715799735,0.5828227366031379,0.6005259462236541,1.1068345553864818,0.3572618194515436,0.6820336724084898,0.8627757747821154,0.7706242970837759,0.8417842856631055,-0.8126970222596173,0.7809644043499742,-0.35381222741362667,-0.2641825993780448,0.9285914719382372,-1.3074790138775003,-1.0433194749710493,0.7015949533321608
-0.4123949192225784,0.23716066714347336,-1.2672389840100127,-0.13217699485559653,0.16713972148355036,0.6205189635224156,-0.3768010133645686,-1.1346596815522998,0.7572252980783333,0.545275463494902,1.035688265249181,0.5590097967035441,-0.49775174465370553,-1.6838547382369482,-1.2900218236601138,-0.22457977073532714,0.9357062101087842,0.6498301491002008,-1.0313072279869904,0.6367113956328594
-0.4120725136698827,0.24267418866188464,0.4662513043880638,0.5883765146130295,0.0508675672256083,-0.19066800329459802,1.9183021107815086,0.5205240130090222,0.3887751447221911,0.551325669507779,1.3177356953903072,0.5611534212246729,-0.3081827046449378,-1.6297124718537455,0.5096976924360188,0.48131361063218736,1.3557407105377812,1.7217081823523128,-1.362016110701843,1.7501638678417417
-0.3733242339254516,0.2890787104523983,-0.8755907162048768,0.6392977006735661,-0.20804850488598106,0.18033585805535948,1.8414389159115772,-0.43904898295323236,0.5506546532930441,0.45196657740583474,0.9999510300259289,0.4370454044665562,-0.2641492166935033,-1.7745617561646307,-0.9039067079561298,-0.024571981238426223,1.125541175038499,0.8766322009104427,-1.504972437031841,1.3805870360975505
-0.3860176195480695,0.1922361493803708,-1.5554000654585798,0.22355701812287848,-0.08386286895764919,0.5827174200264523,0.46271820367683125,-1.411674562119351,0.5432717331182729,0.5157570505657231,0.9697673213563838,0.5581388470153527,-0.40132638087819544,-1.562784715485507,-1.870486035891241,0.6088757169950921,1.0349968521474981,0.22011129480643035,-1.1585495995762904,0.9790578135242383
-0.34725991497359276,0.19668073841716688,-0.6187596498488802,-0.47464538400003725,0.4431437386287438,0.7304165955816883,-0.006085740277729846,0.0007586599430030809,0.46866730864444744,0.295508242309129,0.23051163770476657,0.32849504167052757,-0.26848728412412626,-1.7149614753555842,-0.3222154911890866,-0.15759511916754135,0.2819665207707251,0.3869150685016809,-0.882266172182512,-0.28449298669842954
-0.3456766355619178,0.26363407746472817,-0.08730163049054111,0.062035259152254225,0.25716335691434394,0.2509423883273417,1.4508410136084473,-0.11698750566965004,0.6863731038904837,0.6403693197187863,0.8954359212002247,0.6046783260481591,-0.49518339970016784,-1.779512463794053,-0.003355561609993744,-0.32158376035492986,0.9861154979753108,1.1686109773208924,-1.1085641059395253,0.922866255010285
-0.15450022418149864,-0.04593355365421503,0.6010160401963942,0.19122138918178772,0.09359940704723249,-0.1567041915753928,1.6299373902121326,0.6314378386160587,-0.04822862497294938,0.4611888597381679,0.47964797645180324,0.4118681287514279,-0.4010433930848735,-1.9326076783077066,0.7453198801550927,-0.16966314853605427,0.7476684458769196,1.1710235990123379,-0.9026939132549487,0.3754184875666577
-0.5049762790113251,0.4675914112991168,0.9373144904357431,-0.9541651222287152,1.0103814344395752,0.472176162763914,0.9777266405664552,1.6254707591562758,-0.22626553822395765,0.6984350255101861,-2.316836058155527,0.6725518038626621,-0.7411229249406894,-1.8215738518544793,1.1954254734866199,-2.476164937240767,-0.9926359937756697,-0.8464389391890904,-1.198849698898833,-2.5129567586955317
-0.48106616729804813,0.35564850070760107,-0.006793248018245731,-0.356832898239605,0.6001313546910995,0.48348356845534535,0.3274609806581533,0.3888049634298929,0.9437634495923891,0.7081580752892874,1.0349634424788783,0.6633579628911384,-0.725963840581266,-1.6641791863244861,0.17199516362485562,-0.11961369829011373,0.9214087152383351,1.2649220104154681,-0.8515332583847173,0.7420419308483084
-0.17518940402581396,-0.029397871183848102,-1.1876113362293266,0.565813794821685,-0.30168685049884736,0.0937082728672225,1.209548842551145,-1.042692675132963,0.3956130367544239,0.2942552940236004,0.7405615153528032,0.2742537695449099,-0.15688677484378605,-1.531477667320788,-1.9044749858977879,0.02044116206215279,0.8959913784434375,0.7838193219777614,-1.143528760549869,1.016414107465844
-0.5131962763463082,0.4004966748685969,0.7289043366888881,-0.583917337766482,0.8211028334983717,0.3610470682501514,1.4226452499773985,1.8143290097774631,0.6797566203890187,1.1820089074494087,0.33400145356656624,1.1347526997703208,-1.1013473282117578,-1.7835498263646492,1.0522370568795842,-0.97978803280181,0.9145317180227723,0.669729712042878,-1.113987107989233,0.503005779033179
-0.1471613269185821,-0.06398109575574981,1.102765318772401,0.10099677418506586,0.13686720308981615,-0.23107664161474525,1.2642570749165527,1.1820108934027664,-0.49230223849446036,0.3269620203541328,-0.5081820189125893,0.3320431483610623,-0.200889219238054,-1.3913569686086895,1.0340997113707247,-1.0194444090640404,0.2174485704271495,1.2278972521845744,-1.5866196161009103,-0.33977563532299226
-0.2695058615175155,0.026978064843135266,-2.5075900928745343,0.16477193221245662,-0.27991696302233604,0.6490499074728883,0.1540597900623684,-1.9702977237893593,0.7138008178104195,0.7655128978736402,1.3553062913686171,0.8022627095387631,-0.5673838816899557,-1.82194343827831,-3.7175034271701097,0.6723053491802048,1.3135072498997415,0.5778400512275337,-0.9622746589882698,1.3693155136008035
-0.1586295283750986,-0.06611554325957343,-1.397079977112061,-0.1237085394157753,-0.04181569433660275,0.47034663748608335,0.42161583957767673,-1.0695559570073374,0.348738273548711,0.3094337657043614,0.336911581277711,0.3843298102392161,-0.2622985292632672,-1.6903241974560568,-1.629930495671456,-0.01811619059078304,0.5238734487289809,0.4741435677756648,-0.8404715994543431,0.05720253862646763
-0.09866419501858358,-0.17915521421644592,0.025999210974682465,0.4911903358621726,-0.18271960389852812,-0.270795213591598,1.3086881374505666,-0.22527223697488932,0.06446787788525044,0.07478483602946852,0.19058555243825523,0.04851663152626741,0.08652024337212759,-1.5146237935402822,0.3276285695971477,-0.30688387728199545,0.44910489007974747,-0.8941237146542135,-0.8042376381124687,0.26133811049145517
-0.2567190640196421,0.10494087142199818,0.25962010857136375,-0.009040738123008702,0.24735420060664695,0.16430399838429266,1.438367867317354,0.3741654152675204,0.2959466895134968,0.567969993260117,0.6581494372851124,0.59359150991841,-0.46523128126544006,-1.8687864524748627,0.33663116760954864,-0.21909444223162855,0.8732179110879819,0.3601075716561469,-1.4488210422181873,0.7948899878063305
-0.5990556771310707,0.5462813433928487,0.34275664694144004,-0.4622769993340459,0.8003914721393871,0.670154316641054,1.3107359931451412,1.5260897730691223,0.7696610772231279,1.0933169286707134,0.3708844161182075,1.3364184431798425,-1.042305598822499,-1.308690815261448,0.9208626672048552,-1.2845622116605873,1.0497773865422884,0.207243979118721,-1.0765080597436396,0.8454165387758626
-0.6041017213304539,0.543154123931334,-0.17189115174378014,-0.25917642297100685,0.6129120737157179,0.5107283804212369,1.0864834511921215,0.43937396348642005,0.5875159521131963,0.7295770199006507,1.0657173056551346,0.7366960595787707,-0.753329395449756,-1.808871838300648,0.11001397439610985,-0.24023796748346207,1.018845798369162,1.4744209397700172,-1.2103270512686204,0.9147673057170133
-0.3514400785015291,0.18956717460967873,0.3110031796550197,-0.2610092781745358,0.44737930251015706,0.2670728089327729,1.2504089316003666,0.2974416711174201,0.4823920017362122,0.7032052108736686,0.40896260969406895,0.6824766489605335,-0.6573501479668101,-1.6274138098645192,0.8089327389201597,-0.4616510050685374,0.7580647002081331,0.5087875191066485,-0.7908158312914054,0.5258198397033808
-0.33427615117780624,0.12985128227310402,-0.8145224304884259,-0.2642611780156199,0.21690609993545476,0.6764151894602765,-0.05310145275202286,-0.6286356503307047,0.749842963640416,0.5285464534598099,0.7858546878807623,0.4816272413640139,-0.468881236488752,-1.4722035724024032,-0.5905213959925033,0.1356388400084487,0.714582721675708,0.43174034228684527,-1.4038176205692179,0.5780378014609994
-0.18305675431956658,0.04248533613628251,0.37047398695296574,0.07306225237340676,0.15060922124427184,-0.10129485199320058,1.9690122307115312,0.06287981964819687,0.14416660221151184,0.5702199934204727,0.38364824217017746,0.600143579210668,-0.3869012549060684,-1.604366969060822,0.339400144363591,-0.33673455212697706,0.8127274134436675,-0.2707196498874787,-1.143529328329862,0.5984370929542038
-0.09350559257077536,-0.14306635467158174,0.7538622133518658,0.24680932225108693,-0.01181495355519639,-0.3138458841073269,1.4310858371435429,0.738474385816066,-0.29940854924734456,0.28950381694667465,-0.22122066967085707,0.30578428653626705,-0.1414016732044661,-1.2370317922894825,0.7864426769856205,-0.6204343222648336,0.39078321182858533,1.1922358166872595,-0.9076405684086701,-0.10890342457012929
-0.2558251701344514,0.04114605820516079,0.5828958986880008,0.08026475089845661,0.17726567069368296,-0.09663294975549609,1.4886330508405097,0.9462226129320033,-0.004988798248222366,0.5393080111560069,-0.20676189618252136,0.5166854396959446,-0.432167975134288,-1.340505687629549,0.6160472150467664,-0.5492283726742261,0.5136726127122638,0.6042357232715242,-1.2222101318982461,0.0529218557616332
-0.4602011505328445,0.3534647441466214,-1.0742631896781278,-0.35268166049553956,0.31822039544754394,0.7362913997953277,-0.4669738349705036,-0.5355921454960078,0.6427245792759596,0.36889950398169596,0.7035211753800871,0.3406722204275051,-0.3101984982527686,-1.614674273811289,-0.6087285821613314,0.17261087646343126,0.5255337486407637,0.5597509855883513,-1.4824644545083772,0.22803145367590777
-0.5234001849556775,0.45205911932102655,-1.8006987252488258,-0.547351798503068,0.30346755882790594,0.971446911203824,-0.6252799120878888,-1.1845765075095185,0.7895866735185275,0.5647314478717427,0.446379276269919,0.5665643038743692,-0.4909408601269263,-1.6659642210637502,-1.8226609321969782,0.04791663434821896,0.5158867777916528,-1.187824319365823,-1.088593458181405,0.10475116674066369
-0.24321797940249637,0.04623172601104613,-0.8593877208171838,-0.25998815368127876,0.17194873335912633,0.5265345052620147,0.04998945155187246,-0.7122525290238954,0.7086454548909663,0.5375524103381045,0.6571445861458546,0.48569667319770027,-0.4516400763318718,-1.674217936715054,-0.796771135564561,0.17919758750239415,0.6582469685498766,0.8403471365827504,-1.2439925168873014,0.38566606474289344
-0.6364200864521713,0.6635386169532352,-0.5632647633527695,-1.0283736313090017,0.9460700093432761,1.0823612953322357,-0.23242747395280097,0.9170916908180939,0.6520044082520315,0.4562413812814224,-0.21386850883528724,0.4222371055311716,-0.6105115330263836,-1.6670185145068517,0.2553760103665746,-0.37053336136748644,-0.13483861103677772,-2.0200938161797253,-1.1139987260373803,-1.1227321263195629
-0.16574552809285256,-0.05773434611638584,0.5044913024028894,0.848260943177056,-0.30751547505083693,-0.4334244700514499,1.5075632290903584,0.18911386869863242,-0.46215802348042756,-0.17946296434296127,0.430193045455418,-0.2323193241702722,0.4125686267554561,-1.6237965180639664,0.6134980309579188,0.19186501995981403,0.4817934076627089,-0.6527392942273738,-1.005432822065786,0.8122151686260867
-0.16723234525633449,-0.03219927250655578,0.23486435363937072,0.24604694179379233,-0.03372977567174181,-0.13459778285619364,1.368204553567604,0.0435745402198439,0.027670131513744603,0.2263718881464297,0.21324863993417847,0.2177752833063487,-0.12302802250747476,-1.7551438455091395,0.22269708626870022,-0.3423906668708837,0.5064179507099006,0.8163234339965766,-1.4339365768462613,0.14285324123148335
-1.4196655656882915,1.589049450658911,-0.781194707280252,-2.021333821260549,1.6788115397561896,1.6155360465461075,-0.9514958033730785,1.5337959497259792,1.277726002728741,0.8118781466087913,-0.8646794364215296,0.8435980726969694,-1.20272359998852,-1.497663870637672,-0.7495557682203168,-1.3376451227572947,-0.6724051354524199,-0.001806302758896145,-1.1623699520334256,-2.056303792372849
-1.680879996041523,1.8450355290765823,-1.3800115853485142,-1.4568321678748322,1.6524706754205472,1.624164725150352,-0.15040531320918069,0.8261804256509616,1.319805045443285,1.1932157572159794,0.01361624330527029,1.1693905826975801,-1.268460190107889,-1.457855764974026,-0.7872919777547285,-1.393760197295486,0.37492755280630563,-0.4335209460587158,-1.3262617285697602,-0.4278645041418433
-1.64778912325098,1.8174909283094614,-0.5503903258327797,-1.8078744888807066,1.7636500377907074,1.5101240321219072,-0.3914000945132479,1.3859022799338585,1.4507473977341607,1.16965218714551,-0.16738921790373362,1.3166816509145496,-1.4022862082894096,-1.7333611040272672,-0.18163890985116446,-1.6583613951046632,0.17463749211918925,0.22498838451626818,-0.9444953244021129,-0.7434024672406077
-1.6843806551401477,1.9448757512829682,-0.24747005755997822,-1.965893159420062,1.8184590849007152,1.4744911087874477,0.6955560088921637,1.8786564164203965,1.0480849404795531,1.4261105117679658,-1.8097195207725258,1.3451954394604577,-1.4477548314985063,-1.768835752249131,0.15477464795616966,-2.4231650603381936,-0.7609356240278704,-2.025003236198554,-0.9813952651405754,-2.160925592347411
-1.4839991888828556,1.6294256961078561,-0.3554925115228517,-2.2813049575594544,1.7543063833650645,1.488276990778786,-0.3625016184150953,1.6290564792562081,1.1961278802195496,1.1108581729860028,-1.405792205914201,1.2516675226283138,-1.4099804558135556,-1.608474315553981,0.1756015435861665,-1.7573626873428316,-0.7927020586743913,-0.0671933584809221,-1.216722751243908,-2.1078318665025892
-1.6630827253534157,1.9057739130624756,-0.4127950256981931,-2.265642638389758,1.8250391175582634,1.4887541841442193,-0.18488300479370187,1.4302221763518275,1.1747587354477549,1.242203334280183,-0.6141851940577532,1.1456693711391621,-1.4990469383697544,-1.7261451191400896,-0.3141608774289042,-1.8825737701380105,-0.45356701562271645,0.47728910799804025,-1.5453510372378378,-1.5025927681512046
-1.4898221706743477,1.6890700048750693,-0.22110277603243308,-2.1408384270559346,1.760947610648405,1.5685576379157207,-0.8584214222828765,1.7543978106204559,0.8349891871420049,0.6594314954556594,-1.5998915793858097,0.697006772182481,-1.1602116658457788,-1.3431517475271817,0.5117162244515769,-1.6612958990110003,-1.3368852744734134,-0.5978942758876329,-1.6865321155286974,-2.99665474984997
-1.1776363839170756,1.2602017951137756,-0.6641114658194549,-1.53411598324211,1.4800914535073197,1.5217722369590314,-1.5761824998342036,0.9605054572290666,1.0944568485962072,0.34841269459968166,-0.3552733531063409,0.3212286436352888,-0.5886195925406268,-1.627882095827183,-0.46603897850318804,-0.8786283233013439,-0.5587938938364599,-0.7247697497522665,-1.116851799873295,-1.8934675650743742
-1.6973056462871137,1.8869755673344673,-0.6744774436440554,-2.2620594382477024,1.8209817528297532,1.5580412760922333,0.04786294258279353,1.6828798033193602,1.2051912794281117,1.3070088389129018,-1.1178978597782792,1.3327429174116199,-1.5197049274229617,-1.79053901434583,0.26207557838089895,-2.408807457423466,-0.648486473587647,-1.7350560404346311,-1.0257628424788245,-1.894971474608911
-1.4054389110300551,1.5252576887451155,-0.7121817473973993,-1.314282732890851,1.5458841307545785,1.527301821597365,-1.213539808446668,0.8316117768964217,1.4106572245069773,0.7018694930731026,0.894491902960819,0.748492696512935,-0.8755798824462451,-1.8402219429097697,-0.6633374734892923,-0.43438099523443424,0.5852190364566169,1.4505984362821653,-1.4324394465909733,0.04905712021836469
-1.8433403080431334,2.0221059400014867,-0.37051632013105607,-2.5845848684784722,1.8819042235756436,1.5343880365576723,0.6402219949996784,2.2983180349452237,1.0247802282741012,1.4837222129084615,-2.596860732804809,1.0890770295318717,-1.5725403425647788,-1.3959289918115274,0.08735547322282335,-2.6089453416875976,-1.7108229697629187,-2.716038551461534,-1.7104580086492007,-3.0811700462506484
-1.5673858797528555,1.6721897692652186,-1.1150308561202236,-2.14564464999231,1.701065045944759,1.5522184518701858,-0.18787068100187865,1.3005282275442813,1.1994680446288188,1.224602971145732,-1.173751451319637,1.111269072531618,-1.4066470489859078,-1.7080964981606377,-0.5022592348888733,-1.4658088731887777,-0.6933496601296596,0.42622460009507174,-1.6272737335874432,-2.0061593930050057
-2.018340898196336,2.1955420048993237,-0.426211321475716,-1.5617294585720676,1.8863597559680254,1.4998166554285495,0.7997182052414967,1.8808271366750422,1.4842866899875142,1.5474749209920151,-0.22107930090763797,1.530499161073382,-1.5912240093259071,-1.8988340134430421,0.18189987016184872,-1.6452535511686959,0.4278809496025536,-0.30261073800642846,-1.382562529008544,-0.4473272642438344
-1.2986218147024788,1.3708398464724816,-0.6188846499548508,-1.6442674268754058,1.570050371595376,1.449665123950784,-0.3046392175086186,1.122878525686288,1.381952018508722,1.106284923624615,-0.0511139027300977,1.0231274242067367,-1.2759811210927958,-1.4515062937587553,-0.031713608406586095,-1.2278324010146857,0.15931011034156778,-1.0745174122189947,-1.548485103730141,-0.8534852006049476
-1.5440586423842741,1.7132404747385306,-0.601610552741685,-1.5784339495482593,1.6714617431215713,1.5446025309709726,0.4460127074613186,1.4038168294307687,1.1975447776690933,1.3273910814874974,-0.37449790403835526,1.2551703504668836,-1.3942833230830087,-1.7395338196565135,-0.434630880531798,-1.497207593201391,0.17612666604838823,0.39060263850577304,-1.0790331392420613,-0.7485439660857766
-1.5622008379736458,1.6765432463931855,-0.16912710123537988,-1.8387059844734586,1.7486909712561876,1.2037241370942988,0.21256404761771935,1.977606611536823,1.0598424363475512,1.1397857779088971,-1.240413719214681,1.2436651338090219,-1.3135193739684097,-1.594539202107943,-0.2269418755945085,-1.8176054105428465,-0.44919061707127145,0.6514945340277547,-1.6150381345493252,-1.701344096913828
-1.8147137186970221,2.0376362181195695,-1.6405555275585755,-2.0078227653664467,1.7789931811213178,1.673668424027991,-0.5917816547099682,0.5458624417438696,1.3568836526362278,1.1165150772726884,-0.18323089314376856,0.9643973822276715,-1.2589730872629004,-1.5405233216644425,-1.4274076454347724,-1.1724960079391005,-0.14496646209183747,-0.20952242546184216,-1.1187468614932814,-1.1370985568558363
-1.7975452307625002,2.060594710414814,-0.6714466211205046,-2.0595631776191774,1.8548038614666003,1.4820350246163414,0.4899615163414378,1.4034267544339243,1.5827601841255081,1.7149245090898064,-0.3574343987733551,1.6351065536751328,-1.6802113847480136,-1.5816477088698255,-0.18803378086856773,-2.2420962618281206,0.04452916595253883,-0.07239272024575888,-1.3631984273795064,-0.8872896943709941
-1.6239489111198444,1.8810155181289139,-1.4494557382574673,-1.9841221714554214,1.6991561359566432,1.6475589168579634,0.15230128656013062,0.7636234453547376,1.4368882780344296,1.5204497001073747,-0.1946470364913221,1.795471401704508,-1.5278380996820273,-1.7314082841918865,-1.2922680225329217,-1.7786293485302846,0.3653622041924209,-1.1819126597682736,-1.8157731489489286,-0.45793327102607584
-1.0296444775817972,1.0346138350418874,-0.6870446848026978,-1.5161664027728192,1.3423775780185825,1.4012131677718698,-0.9797300324741403,0.914321727230187,1.173839714324012,0.6189269303452689,0.01871216853134477,0.7076878339480583,-0.8815234651210643,-1.66512179795589,-0.3941229553939334,0.24917382898498439,-0.1567346393635521,1.435606304933846,-1.3584901292967555,-1.2570785617615308
-1.3894113698641066,1.5156390661663426,-0.8301875813834564,-1.7133604194532694,1.5933725694560859,1.468108008426521,-0.2532441825677667,0.7710407781027564,1.244083327920677,1.0922908084590262,-0.5742639113885986,1.1359042387142788,-1.20064847603012,-1.2634692906678129,-0.18707723771194132,-1.4791712452368784,-0.0865166282940967,-1.4754169259747123,-1.5445444887700024,-1.1252752542403246
-1.7754196816907633,1.9487986285256715,-1.4307121730554202,-2.260705694248655,1.7922094086094273,1.6104865312153647,-0.629125310866207,0.5051557287493931,1.220388222102112,1.0465936720810463,-1.4963838461415637,1.0496460908979823,-1.2134104943672452,-1.6033101670130188,-1.2555996219124392,-1.9005834622390652,-1.0117483367971054,-0.10893436497555728,-1.3048123737037505,-2.428586393939711
-1.691808509747734,1.9179056498525637,-1.200897758043536,-2.3651409034763367,1.7938848127885993,1.6411229843744353,-0.29162870286032844,0.8827823355082544,1.1627678234434844,1.2170393740536938,-1.8087988382305331,1.0914601133560131,-1.4135532216514803,-1.7466837331319585,-0.44907283347350474,-2.309822677667086,-1.208529451113894,-2.400669275190889,-1.315389409866792,-2.595916152146478
-1.6639763331724917,1.9130430933250973,-1.3331381224457401,-2.7617049052212477,1.767109345830966,1.6777050751373266,-0.0817875075978647,0.8640172213334113,1.3461265953146624,1.516562811999105,-2.07246432698871,1.3750971145789281,-1.4983522339012691,-1.7305252298586187,-1.0833013443456216,-2.1394785001857675,-1.3257007879545974,-1.8690849081562604,-1.021253876942305,-2.7966718270648974
-1.504568379311384,1.7188842868968282,-1.1446094362417518,-1.8001938385728606,1.6470668276264977,1.6906063386242178,-0.37239011476590944,1.068841243172145,1.4193103150493942,1.1689042992327927,-0.8573599086192812,1.1427947424916858,-1.2848261376994,-1.6469841336317705,-0.8911149117842654,-1.5143286778896505,-0.2865274891130982,0.8043021560985902,-1.2877405436049272,-1.570468871853866
-1.5544573826192845,1.7112980152220991,-1.1082150533236825,-1.8728266174614856,1.6864302706673155,1.6899777854881863,-0.20189278010036243,1.0136027595932207,1.4684190786158176,1.300609622765038,-0.30146714576122086,1.441353678605776,-1.3880701768558044,-1.4090258682107517,-0.5490387828206675,-1.9285081919760654,0.1065441423817651,-1.5030766468194348,-1.4364384449115608,-0.7138754067509457
-1.439487338736491,1.5609477429824121,-1.9643558307345548,-1.1162935954880688,1.139114394698977,1.2704398172041604,0.6851335888531089,0.07834622142135887,0.7380743387721943,1.0810291486403925,-1.3442067759993266,1.2879015349539122,-1.0735103667396528,-1.6319775470951696,-1.7596670533986902,-1.941898163458012,-0.046074106330569665,-0.9989624374966294,-1.0246446919760381,-1.1281979340920152
-1.933314554504128,2.120051547123137,-0.27635741003128833,-2.0266725232326945,1.8918254022822003,1.4281669237397598,0.5461710502603394,1.9290394801961928,1.410157005233761,1.517657745755926,-0.5262545621965942,1.5673939653848363,-1.6158395125510348,-1.4800918950100215,-0.0671645904640897,-1.7957032546991498,0.03731142829468266,1.057337565599711,-1.369594401676685,-1.1015727560879656
-1.687737940985853,1.9627795770112326,-0.2636300483240575,-1.7161036459091696,1.7942062858721195,1.4059325888527292,0.5845951842458996,2.211112721753842,1.2256739114715542,1.2866469996178025,-1.321237984710118,1.302461578122092,-1.3746399429541851,-1.5951351633952173,0.0679911231780477,-1.243825211411626,-0.3182231520993139,-1.1896971206360751,-1.522734465485345,-1.5949031773251048
-1.234979996042799,1.3410169597761448,-1.1118882215752772,-1.8319888333938503,1.4534806484046139,1.5335320709584264,-0.9119228722905617,0.8843969234608089,1.3994140055966888,0.8849180536701562,-0.25933839231727024,0.9527511827831632,-1.1414134135995107,-1.5489655397854518,-0.7463389895876533,-0.9766610405363434,-0.09843120735280426,0.8150478965211237,-1.4440228415774412,-1.1989492736550011
-1.3675874576733338,1.4672170838306293,-0.9858861078744817,-1.5119793666070922,1.4931305386576101,1.5611756269786705,-0.1447801688033936,0.8280781093748648,1.293310703200012,1.1551161811530501,0.16315730321626323,1.134579882160883,-1.2633665296873882,-1.6705697419331513,-0.43188860755950825,-1.208797047901995,0.417285822047416,0.287735107122247,-2.0052899216535063,-0.41448822320620377
-1.4891727197159983,1.680124926929751,-1.162240901877148,-1.7424975763484194,1.6351441418006925,1.6943437852327716,-1.0857787591885903,1.0067741319263994,0.9307050321719166,0.5132556528544306,-0.9792737193767821,0.4795349195773581,-0.8106627703204983,-1.218228059337258,-0.4558480622027949,-1.400616651519087,-0.9243950006431771,0.1820130819426151,-1.4938687265997617,-2.558476993699404
-1.2815803465591278,1.38632533146191,-0.5131147781768648,-1.4730935259597695,1.5461649416196446,1.3286182097605679,-0.16860522164027447,1.3143804405411033,0.9741766642565678,0.8779740002590969,-0.7589645402612925,1.028685832137989,-1.1106363036436329,-1.882899224264574,-0.04902690259905364,-1.3727893454246365,-0.1252042722002613,-0.5898071326281391,-1.034414336317983,-1.2104469675078495
