V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.44846193097750003,-0.41211662776367175,-0.04932726094012844,0.16647152183896324,0.1642868139875785,0.1443627436582823,0.28570124081816517,0.3591785085256205,-0.034695591221701995,-0.35672120793414075,-0.07048205380542166,-1.0573101729325904,0.636550847865611,0.10112420934923416,-1.0973061556659,0.07653658830018448,0.2331389447187893,-1.1969415616828423,-0.9225950532537414,0.531595160103631
-0.9490790492461033,-0.496927583589387,0.3046225923292414,0.8060350753361715,0.8194132850706042,-0.22381192145541326,0.7536485710858225,0.5493536495275505,-0.552757951453331,-0.4409674042204284,0.22434956992189567,-1.08042868031599,0.8984071173703418,0.5711809564619517,-0.7244549021241318,-0.6917123713321726,-0.6869351607014207,-1.0335000888252674,-0.7131101378716934,0.22895785087769402
-0.4452922533938078,-0.5793978726299778,0.32152253587062024,0.4594000415914962,0.702418615364396,-0.32529937160213834,0.6389157766774277,0.38996699027513076,-0.5613926044936911,-0.5295554559853727,-0.018222360757642716,-1.3034708149783927,0.56214054762241,0.886492108439581,-0.58708192871306,-0.5489206762374755,-0.46567508530374657,-1.342870248703886,-0.40964323916524154,0.009243271481561286
-0.5223257905937814,-0.2530682591355822,0.9941884114084404,1.3041453897695112,1.3769221134427645,-0.7913742597478943,0.9897513755423825,0.5266191944516436,-1.1956338782992277,-0.17969084511031502,-0.26631936511339316,-1.3315156398976769,0.20529584615368449,2.2419043715126477,-0.8429778968057137,-1.0571553953876538,-1.4267551019415998,-0.8040762657929095,1.149064002591498,0.11155144475300234
-0.5734155104217978,-0.789667776167106,0.5746523165136344,0.811201191270962,1.101061258674559,-0.5598941998075901,0.9862866039892435,0.5493523163369405,-0.8787708865166588,-0.7650328295437906,0.11964408959101819,-1.0608774430355703,0.894909602136987,1.213690020691722,-0.3235210187995779,-0.9757505870432559,-0.653351437539781,-0.9240201029435262,-0.2270077898439477,-0.225108480160431
-0.8093912743478622,0.39633722328070736,-1.4224136907261404,-0.0248571704749139,-1.1195577193411685,1.3790532102321464,-0.7968102031820905,0.34632521785435777,1.4409974909482388,0.4303727824929899,-0.28105911142664136,-1.6392269524826146,-0.6820678923784265,-1.4978339979120152,-0.5843943368408882,0.8647669442276789,1.7710963753555773,-1.7159737161395845,-1.7418461942016739,1.4214823608859237
-0.5650827888276587,-0.8478358350019051,0.7286693689739967,0.9834729475977123,1.2341934093886486,-0.7570488000787353,1.1432514847641966,0.5703757323640963,-0.9998189387109675,-0.8580353504255406,0.1558937626901698,-1.2823058472133548,0.8398544844645003,1.320918670865038,-0.24889114604057622,-1.494315998285841,-0.9524871251850073,-0.943554605371286,0.049716652246058556,-0.3975360044797742
-0.6386106026898847,-0.8055647276261042,0.5591164725337985,0.8355248739775446,1.073921640364152,-0.6388207787394156,1.023463817998345,0.820695712401835,-0.8255651770940348,-0.7984264481334545,-0.10239771649418082,-1.131563928710802,0.9300060386837665,1.3637995972866683,-0.3132699271205824,-1.1136223758119528,-0.6695116331893928,-0.9508404616368852,-0.48458212221578767,-0.08564404641607543
-0.570267145108161,-0.34936537403239526,0.07329705859615282,0.35041946660170764,0.29855345252361704,0.08114264481600607,0.3831202431188177,0.4090101182999189,-0.17714921613003554,-0.2609844535140882,-0.06400775915627299,-1.173686375334612,0.6164731961813429,0.2953353048603594,-0.41673659246483313,-0.18664784235550055,0.4185226927405146,-1.5763774868831568,-1.4636277054813918,0.6703195458588993
-0.1991420149861397,-0.7926497772348661,0.9727644661664613,1.087705771219242,1.3291041778121266,-0.9344015649345451,1.1757797032449233,-0.01493649654475568,-1.2155621971196005,-0.7781564610648163,0.4374177936657621,-1.1656339396291573,0.7277837312148888,1.290291483411846,-0.5062287816802009,-1.3522250744903699,-1.4549593863239314,-0.6220600861228707,0.9562829189367626,-0.2739910922853477
-0.5424391488683686,-0.5064236138954383,0.4249369250391592,0.631128059765423,0.8048459305922613,-0.33583892039482227,0.7135427286288532,0.9593272046877579,-0.6735089591877534,-0.4917933569163975,-0.5757154696780219,-1.4203132938859735,0.8460768760427051,1.6781559250699143,-0.9585028468128709,-0.5414965748370573,-0.8256416834179479,-1.3145618755276847,0.38028322845207807,-0.3087924171346757
-0.6713687737174557,-0.9909132976963883,1.2688990736350785,1.7506539879271465,1.683477129106346,-1.1409799251060249,1.6672839509477182,0.7746596407446724,-1.3532686442848783,-1.0198180961389267,0.18115605513480143,-1.0974266351842854,0.7513470863165645,1.8710284706491573,-0.4012429653174789,-1.9651109484545566,-1.1981172017209465,-0.5337781950927827,-0.022902771179372703,0.19244968749652858
-0.3127235052488217,-0.7462217948036595,0.6062069380687047,0.6673756606657512,0.9800525581394831,-0.7455532269594519,0.9058644826333336,0.4371102211843113,-0.9179502096661586,-0.7681503750749891,-0.033563103216637434,-1.1710973508594553,0.6558157979041924,1.5060594219510735,-0.8255404655992538,-0.8349558483641625,-0.8826961264405799,-0.8334666651614557,0.0805077222541181,-0.5141000933645042
-0.39279558952636584,-0.3839860683811325,-0.074470887785704,0.10335191825291683,0.029815819545662047,0.16991759856355476,0.25145003299597235,0.3164933003675413,0.055240927330107444,-0.30536238848953257,-0.07498782037158053,-1.4693369923460575,0.6223308827207656,-0.023692234525607304,-0.8629026760561493,-0.11216051408170319,0.02012566936269085,-1.7883792260212052,-0.00518187514238532,-0.18463336698672148
-0.12179537452989186,0.6161913619663605,-0.002742441224166625,-0.0884225593847826,-0.35475660710048085,0.5167302140752018,-0.35198831916091855,0.11732956607437961,0.18528210015254518,0.6598523428874071,-0.6949892409652529,-1.1936054512170935,-0.7758398290711581,0.4255355591774514,-0.746024043679314,0.905045603487844,0.03136868809806204,-1.4119974659685397,0.5033225472049616,0.4059100385288334
0.08483269503399718,-0.3132304658365788,0.164484928447242,-0.14570946238184515,-0.035904246402919476,-0.0349494332096236,0.206756544990985,-0.2684292480359217,-0.1458877215176607,-0.2347035974960043,0.16382758359817048,-1.137036545566196,0.4273540892794573,-0.030549299380645652,-0.34226832753870523,-0.4045573644057828,0.440777693748981,-1.5232033019045403,-0.9361965602735887,-0.3258631534703114
-0.32872819399276776,-0.5713835522691093,0.46757289169288785,0.5214453323441024,0.7659536839254596,-0.42368166498833976,0.719169445081931,0.3420697289767629,-0.6816922905785546,-0.4797055332720795,-0.004638785041091672,-1.2690931474747342,0.6241758396631987,1.0435048649370828,-0.9795891639101747,-0.5074984150112413,-0.6587372247204077,-1.1571062739199907,-0.19541899806246507,-0.18360336020205129
-0.3130000471420278,-0.37696956484043087,0.11135557297807898,0.1689800496599948,0.19964363135707855,-0.07175957361857976,0.34029792951470605,0.19648220358381072,-0.18578508656572307,-0.31325791141093723,-0.008730050761985924,-1.1605434431813944,0.6890485247285817,0.24141686317086403,-0.4696956436549716,-0.11809448617266764,-0.1141844342882425,-1.4101879964914765,-0.7273749136107571,0.20403210464729987
-0.31965917257546095,0.020881002674182938,-0.31249277055569574,-0.09321436500959665,-0.41932004266366474,0.5808303529603001,-0.15982291746612684,0.22506636575886016,0.44874098857623684,0.09139721010880808,-0.3355035066799042,-0.9770810743380163,0.02121039941478161,-0.2832364595406288,-0.42635872520081375,0.4515061305419279,0.8923889819612887,-1.3097788902369878,-1.0178018263170245,0.6728040486560076
-0.4540433733266617,-0.7692107586153859,0.4949112365611161,0.6436076349005807,0.8787351599411188,-0.525110164573371,0.8904768914337816,0.4042207421326172,-0.7487877059807265,-0.7223382107254375,0.12448083518238712,-1.2523699074052113,0.6740674889685818,0.9118019882032579,-0.3816475126233295,-0.814040947738108,-1.065189386880948,-1.0170043299302953,-0.08818340190082946,-0.2718346870082865
-0.3977157882202054,-0.7947672850517967,0.5202160689632886,0.6293250035322391,0.9032329612678214,-0.6273053418439092,0.9079936492712832,0.2813056784522058,-0.8068173997243352,-0.7941181122837213,0.28113377933217226,-1.375165691095113,0.8194929838836041,0.8967085331508626,-0.5094673114620032,-0.9878468400657343,-0.2753824737504598,-1.3081599633791003,-0.6966609745905159,-0.1897883641687355
-0.511152098737313,-0.5847500988747615,0.3779147669434889,0.5622828738169477,0.7820564484712128,-0.38686063154080974,0.7093585288554864,0.3798686824498785,-0.6575763531765214,-0.5180508152066334,0.08348946893533798,-1.186473785861036,0.7298760056644223,0.9298708346636212,-0.5777594960436523,-0.5582560282111461,-0.4627139717577192,-1.1859663982056754,-0.17504750326379026,-0.22353826185389983
-0.4825205433868921,-0.5623742510467487,0.2658268699093607,0.43661652285081254,0.5625319489980023,-0.19670480855336644,0.6124254506312157,0.7235877193061796,-0.47089630543588135,-0.5095956538417165,-0.34560373119535764,-1.1436252606209325,0.7191818066941664,1.1113898555441177,-0.6931213473425192,-0.5527696196426648,-0.6476888902921425,-1.144475971348558,-0.038740664160087535,-0.30073704832441084
-0.8151264472217793,-0.3195523895679079,-0.14186010426977444,0.4075140848385666,0.26117343956031186,0.25782078884170756,0.29760797180098525,1.218974408431675,0.02344056927690316,-0.2615253884447439,-0.7037714650910104,-1.4019238085868853,0.7247052310194134,0.6032338270157558,-0.7040351371918218,-0.14577819346932544,0.034618313811161254,-1.7799818711437485,-0.562294460609474,0.3123228331767974
0.020005044161202332,-0.008360984592377245,-0.19691624183118694,-0.3525766341173667,-0.4681135012633498,0.46516139472711765,-0.192921641596777,-0.09804315520508951,0.3575339104897155,0.06403477761784977,-0.17003655399024728,-1.4487661692271652,0.22609097432827105,-0.3169946160094655,-0.1949099749171052,0.5232362617408967,0.9653124632992446,-1.883317657196366,-0.7861604053382285,0.2651277289973459
-0.7383825982666199,-0.8054289947871934,0.6604054757305092,1.0076822702821417,1.23821859564579,-0.6601902505589238,1.1296319530163454,0.804404289796141,-0.9836846877645966,-0.7957540462082424,-0.0013414278090230418,-1.24741362376603,1.2443016565995226,1.5898948793619951,-0.4883252386559488,-1.0579140927243873,-1.2781739432787003,-0.8575019944450419,0.38062823383365163,0.04210396219360428
-0.6217157007962731,-0.6406069870606148,0.40504135875008557,0.6684777714333362,0.8452009808752081,-0.4532909729274986,0.8129972200262118,0.4720278720011166,-0.6966865061369641,-0.5875651712546673,0.25500769279417956,-1.3404537933233254,0.8393731225218273,0.6628222351528851,-0.3869511517661055,-0.9659427726109088,-0.44928324858220936,-1.3165982140944856,0.011124333755805202,-0.3154716571745519
-0.30747711524669136,-0.43246722123180203,-0.0251908272860877,0.06269417698640543,0.02121748470117106,0.13809155727461642,0.2808597686038678,0.38417455482261065,-0.0007691075653400836,-0.37714588405616917,-0.21324380525915118,-1.3242734267477296,0.5501755433817938,0.2162458139712917,-0.2026908834358458,0.08916672801649395,0.5334262625937056,-1.7977384327292727,-1.019081544544286,0.467627637556612
-0.49917422843818215,-0.3370302159864492,0.014383087635289121,0.2510117910388916,0.21938465228359683,0.14150721903174285,0.30912958552064973,0.5507398344643253,-0.08975240557579318,-0.2791796709036137,-0.30885814102298914,-1.206036092532166,0.7478250950522263,0.4122702016929504,-0.13012668691374,-0.18969312629537582,-0.10426090053647517,-1.6108506220416305,-0.038431397374260705,-0.08127010941315442
-0.7207135227246633,-0.3289109249048658,-0.14698657758443628,0.3300461079585147,0.16591781453519694,0.24340833765803485,0.2725321916509201,0.9292048738463907,0.06332249553876801,-0.24417578987766309,-0.5232032058442678,-1.2344050340745136,0.5655464908393495,0.3571168475730984,-0.6943022483168838,-0.07964209186056609,0.16067579805264343,-1.592723713231066,-0.534225425286009,0.5102095234207514
-0.30177556359207225,-0.420304933427889,-0.023870956791450085,0.057699827390957185,0.03301896614000615,0.17373155039284974,0.2678307235881443,0.3040723523011884,0.0032197435610462235,-0.35222319645990907,-0.15905919996478543,-1.1941351017606345,0.7000708973480922,0.10470953293831198,-1.0463449557345488,0.06466041306496852,-0.15542425386399653,-1.366922027709991,-0.19149732684234874,0.035731399294281666
-0.8938927200604194,-0.8569598392171479,0.6862497661340481,1.1251318234824184,1.2720120422515815,-0.7189494365162147,1.2327360853644627,0.2102104005929031,-0.9416397266866933,-0.8112838296479338,1.043715920591929,-1.0608651061917425,0.9476039396469136,-0.08502621856665257,0.6350795818154946,-1.5430341622575476,-0.9007323124679629,-1.009642507932231,-0.20453341296112668,-0.11379355976024454
-0.4341731891391041,-0.13511671119986218,-0.07735448633305175,0.13688961660982685,-0.0852838217825336,0.37512877559951985,0.13071294387160168,0.20868539718385937,0.12005831939395255,-0.0492480722749414,-0.1275109129647175,-1.1250680009086356,0.3474112318636275,-0.09598752265072598,0.3482111119151765,-0.2136841773111321,0.7082912386638318,-1.79486384371912,-0.9757703282835289,0.3310084571469325
0.13928489459755433,-0.8490616119065689,0.6162665746449906,0.3178681988712401,0.714802679428082,-0.6692416180523266,0.803981012761697,-0.30521031047828234,-0.7920329081791464,-0.802825954439975,0.6764553125357241,-1.1749768167373675,0.978193863981591,0.23598620954876706,1.3718379793168611,-1.2599923155468615,-0.7971683477416345,-1.3388942136900817,0.33070166318698047,-1.2237449884502807
-0.2929602155951597,-0.3191040078809716,-0.12971094312725942,-0.01905928330956044,-0.07634933349380911,0.25775703252770177,0.14375530505625828,0.23799731478315686,0.12539250302942137,-0.23283273278058272,-0.027186367668224718,-1.1520253023275715,0.4359657555040536,-0.1527119436262577,0.6286087968816566,-0.39075028695759173,1.0085363094394966,-1.8226707288268678,-1.7397832601090784,-0.03002785963012824
-0.7131835729772814,-0.40700789359115375,1.7208637837699796,2.399663105945394,1.9771241602473129,-1.1684769447123182,1.6839132373418604,0.500492435868525,-1.5981769318797963,-0.32705024852691716,-0.039831150106059636,-1.0957341849973958,0.3954580459978762,2.6016271054233155,-0.2074597636023649,-1.9940756134190112,-1.7860322939030757,-0.47808457518256087,1.3271557805597716,0.79255624755938
-0.47915122472085553,0.016064941307677872,-0.1447457520402993,0.13306941856109047,-0.12694742303549497,0.4154277319952406,-0.0060927594755847796,0.308962828756417,0.21151763349188907,0.08898130302461334,-0.296054737313454,-1.1755503873961561,0.07712284791382758,-0.0956152043197183,0.8873252608290211,-0.03342246411414251,0.24782211678302607,-1.882938171236593,-0.6856055742718125,0.42668571684442785
-0.6032719699050648,-0.5090168120900207,0.519712130830325,0.7708778927209522,0.9772400438696924,-0.49347101365212137,0.7989758267863724,0.3452786076758785,-0.777537160671157,-0.467624237520484,0.29154899039948795,-1.0586902080778906,0.65748028978236,0.7623440900429632,1.1809643000437267,-0.9712987189847904,-1.0058741572268066,-1.1847657969301744,0.2690779244358582,-0.21312299416138528
-0.44685020103348355,-1.1180753241165615,1.083215887725093,1.3897257618622159,1.6103586821507172,-1.114991270958723,1.502986081291836,0.2817684066931024,-1.3221013318019235,-1.1392921755227885,0.6338944529756276,-1.393771477734665,0.9738303112738396,1.0541834109666426,0.4269611343441548,-1.805256331339894,-1.300976796205727,-0.9705700760511868,0.30339952200296305,-0.2835223774875442
-0.656250228084078,-0.08439535912583607,0.2609574033348243,0.5608758532805347,0.4939059180259657,-0.06012655598317325,0.38579904657989067,0.944440409488944,-0.3687706715046033,-0.010309558920842676,-0.7647573334081117,-0.82310844787533,0.38186922149276625,1.274914542172608,1.0216611990508904,-0.6830527888333686,-0.14109810379772897,-1.2713461697872286,-0.23327013274254363,-0.10049150409476773
-0.6178890389916298,-0.7886142717170938,0.5358041681341401,0.7981523808276458,1.1159458696863096,-0.6278295960239,0.9727994417893925,0.6972264025001095,-0.7864618858163465,-0.8364636722091944,0.026590554888635987,-1.2665014529587568,1.0198876259344252,1.2133958552307174,0.20363399415801858,-1.14185684346168,-0.5554388347825772,-1.2303123369641908,-0.7019398870772819,-0.2003893622249073
-0.6753977601120368,0.3056156463484023,-0.3068702144635825,0.21294619770195852,-0.2845361673089136,0.6640434493654334,-0.2022712037857226,0.8874439000787122,0.41564126852159733,0.3566529232423791,-0.9047699837066732,-1.2393332169354727,-0.18757653786652367,0.06854077303820527,0.2364806576561162,0.5229115466887226,0.2771190063780251,-1.889209856415237,-0.41687745727149983,0.9030799200390071
-0.7420127674613487,0.33689629068535004,0.5339100028441258,0.8754811794485469,0.8442195916895686,-0.18005223602532916,0.34617229939472194,0.7304368749659718,-0.6875244995752336,0.40388963514761805,-0.7480988913582928,-1.0657910699822957,-0.15629440458595087,1.8170719233677661,-0.07055288140112628,-0.32920382066168985,-0.5525169830756576,-1.2075923000770004,0.6768485338579514,0.15725051828172945
-0.30414795547139023,-0.44779715007778725,0.12387393582966459,0.17241130293681686,0.25008934351859335,-0.05853291511926783,0.3836527123272242,0.47506160278383996,-0.23650210792222848,-0.3968590932185556,-0.29910924958973384,-1.1370738628842052,0.5626938764024519,0.653652136598692,0.2615458050292123,-0.30001804902831203,-0.025709032396071817,-1.5295407859732597,-0.21979957094706637,-0.2022304699647895
-0.28516757677253496,-0.6979453401070163,0.4970016149703358,0.5210871652034801,0.7520486349171313,-0.5029114334938042,0.8054376240940635,0.23313033581242995,-0.7559470972288794,-0.6982152266612369,0.15417484753758304,-1.4853486458893028,0.8205156192477749,1.017680923748977,0.4467053970679916,-1.0847269545832756,-0.8140940925716927,-1.4453698405284667,0.10017443213574587,-0.43716866980145197
-0.6206046272958123,-0.23197396256333094,-0.2671627584984993,0.18666707931314883,0.06063461350175227,0.3434149753256906,0.08854608624640212,0.5529072690985753,0.1895265489615348,-0.15509440545596087,-0.25055469677781916,-1.0355026680605877,0.3977004644583675,-0.0644540531584319,-0.0619879634231291,0.05912009109745709,0.4970471267180766,-1.5438815169840905,-1.0631573026350707,0.6284716998286233
-0.118201081908722,-0.7542744373284397,0.6674411419718174,0.5998508954479952,0.9121676899752587,-0.8013257980465818,0.8869976428149307,0.000412193650823568,-0.8961504222106603,-0.7202812643938704,0.4383508216327698,-1.0802943204980107,0.7833454174888224,0.8146637958482685,0.618492974017149,-1.0175283268833244,-1.0658661718072426,-0.9637712001126534,0.5095265363225115,-0.6838276049711031
-0.6262241180720909,-0.6298636615308243,1.0856363618344207,1.479919761233873,1.543580557488985,-0.9405447047177203,1.316410684396694,0.846387850846085,-1.2713215592499056,-0.5896623851492081,-0.2967094761909523,-1.4437878946081601,0.7124221601473117,2.51303148291012,0.3267276631518323,-1.5240716674711807,-0.7821608026004959,-1.2078692037393994,-0.2561094064655409,0.028230348109446697
-0.3671029928607488,-0.3684307323030344,-0.052520292187215274,0.09569021166318925,0.032778282966624536,0.10076308978018766,0.2404554937290953,0.7962128333904874,0.03263942971536321,-0.2911802848350436,-0.6318835427326742,-1.0552394303128239,0.420015420208593,0.517817594318098,0.8695086438242953,-0.7966980155741336,0.3486771279752291,-1.6541318982037934,-0.4036527737132732,-0.5549469284896683
-0.0750525957393003,-0.8682464776161636,0.6882383664588062,0.5939029673300936,0.9774416109185019,-0.8801768732698609,0.9360057334455655,0.5417966252034432,-0.9610634904800089,-0.911288652354746,-0.26106701574756325,-1.3506583559197258,0.7378811290515651,1.8576852030054298,-0.39928869082233337,-0.7587566667829915,-1.0334127663851516,-0.9929524366900063,0.23074056327184428,-0.4762009114369607
-0.4272211040325255,-0.7685215734285418,0.5713810732486223,0.7073687785977104,0.9908294711918602,-0.6091911798460505,0.925123568986875,0.12938372007414908,-0.8328218492960775,-0.7380212896234434,0.43655354837409344,-1.3458298320901183,0.942283020990947,0.6759339567159206,0.5156048319895861,-1.081913889234261,-0.8461282012019266,-1.2886919452465204,0.187026565608676,-0.3660618915037265
-0.2348049489910396,-0.5202699763682409,0.3489211620539743,0.3192543992453087,0.5203445715373402,-0.2719788021390841,0.5672358636310207,0.28789652843130537,-0.5333946147371755,-0.4822180384991452,-0.06507739994419819,-1.2143864337412358,0.8712912064084233,0.8830587217965337,0.37389427878985515,-0.719217979213332,-0.6058081844880272,-1.3575895518010166,0.5080121442791834,-0.7319188385633902
-0.574580801029954,-0.7523750249485543,0.7436112797696757,1.0061234737796518,1.2551463810463792,-0.8138365596431502,1.0960983159795346,0.3060473630907247,-1.0654948711613879,-0.7499708539668413,0.3227139092375169,-0.9656955404041023,0.7651179589128194,1.160449955622283,0.8285388764888096,-1.2776125313184432,-1.203335889909721,-0.8837258222287276,0.2659684189943744,0.005337186913675609
-0.9539886739189659,-1.0407278993904474,0.784066531425795,1.2612926678007546,1.4371056489799454,-0.7710918491013594,1.4286178864035974,0.6998453443542885,-1.0654372108917898,-1.088350407741327,0.5705253551976908,-1.2959673869208908,1.1028869429407155,0.8806825832955134,0.8977906350773908,-1.7328212618709726,-1.2826757155757016,-1.1335425033486088,0.018069176534839363,-0.30409273362896905
-0.4899348491259473,0.002338695910467137,-0.22215327909991772,0.09990199472181842,-0.18186761594462722,0.4880468144148207,-0.05136483843511937,0.6152119324722353,0.27951057359918857,0.07110265175857397,-0.6239287160367967,-1.2696640878583403,0.07579675847398236,0.06479526033669912,0.28561308841086736,0.11705353655300962,0.07488765932342611,-1.9111318532918997,-0.04404351242691488,0.21644129620169306
-0.8188271391490605,0.2711879715210938,-0.8727758316904863,0.13163131865190222,-0.7045384745713758,1.1892226832789774,-0.4515014836472379,1.2366202971475468,0.9876735304245519,0.32504413320899656,-0.9865174914830668,-1.2009089571194103,-0.3766096133460722,-0.48310392969590915,0.13630841372520067,0.3378391943981183,0.9576142709382909,-1.9329620058844992,-1.4172673597209262,1.164674214810516
-0.36639744321733453,-0.2693397891111646,-0.29192864520509976,-0.04190975094184112,-0.2203667539741336,0.46839977762117935,0.026498284007288243,0.40988146946278853,0.3292511885669658,-0.19203127619886054,-0.30057724835014,-1.0725179108061162,0.32453162260260654,-0.24970208240763903,0.544559618178029,-0.4114404798289099,0.9627789977158567,-1.817874720839177,-1.2948290766590997,0.030628908164440766
-0.8739170570930707,-0.21446961365724268,0.14575332092274979,0.6332619755349949,0.5624911739843118,0.07787313132641221,0.4471844274594197,1.0068283972757306,-0.32302914485119283,-0.13839165504528037,-0.5562720311410067,-1.0341599732151545,0.4117285180368954,1.0356145803068817,1.169656265666415,-0.448906485292725,-0.4959186424572897,-1.4763576907282787,-0.2446623259941444,0.1986161445492611
-0.9101094940845385,-0.24221847078713507,0.37179800652850314,0.8348777893667066,0.8607904995528811,-0.16824343464979946,0.6390704354435804,1.2738152041751032,-0.5855019015575749,-0.16370315566762936,-0.7248726062102124,-1.37553066306122,0.43430966584547737,1.6517281194701088,0.6119824601136958,-0.6309292323404783,-0.37022275257425036,-1.6780173522377642,-0.8213965147780211,0.3433340569764729
-0.31168189565006665,-0.43443379761722756,0.7375775128933616,0.8311702917619656,1.0550751213004683,-0.6096371536606037,0.8220804042060579,0.35686497842035503,-0.9912208075304295,-0.3736699645492171,-0.18484949469562012,-0.8014783136749105,0.5854200538274578,1.8253003041095015,1.0544987141177053,-1.1688169382862403,-1.2172897515843721,-0.8585671139781315,0.4750992911744464,-0.4411000931109336
-0.39438650255739455,-0.5611845708139731,0.3949805267936131,0.4936645974638796,0.7467814455896777,-0.41595497642111434,0.6640089566215656,0.36276084724436963,-0.6289421083529841,-0.5328458806530532,0.015719082066028393,-1.1155818960715953,0.7488478521876956,0.9830436688479957,0.5124929587871255,-0.6897061549816209,-0.24155550856924693,-1.3303095147506057,-0.46606985976766935,-0.02873192667077019
-0.4976652504886664,-0.06292550765135231,-0.6855260146616232,-0.07414758470657862,-0.6499583298896243,0.8330106036147953,-0.2613885474573409,0.06756556017393127,0.8358232183370553,0.013547028442593003,0.0827216296820636,-0.58366584892756,0.028984522648812686,-0.9959702462619935,0.4163783824823575,0.3800968046448218,0.9472458200607732,-1.1515589477030925,-1.1843804115386287,0.7767971176315123
-0.6211187471154127,-0.19428367011511447,-0.21823038286459423,0.21097046990498258,-0.02996969079154696,0.4436237215766896,0.11810533170179609,0.613601465990128,0.21441691580024994,-0.13622256098368307,-0.36895956039086947,-1.2048752826396179,0.23620736848750165,-0.007030625146849249,1.5282029598003508,-0.7535995003459921,0.2862467982549792,-1.9931355477948465,-0.9086482107036301,-0.10287621927033307
-0.4169607198831474,-0.000582921156703256,0.6930448194206473,0.8469210463170791,0.9396058602432177,-0.4390603927702109,0.5726449051092715,0.2920541944478896,-0.8684775876788637,0.07422137084352025,-0.30980545693640466,-1.1056682123960082,0.08362720093353487,1.7415740665479627,0.7742852892428964,-0.7244854417643777,-0.9473099283334228,-1.1671821858994655,0.7687914776012346,-0.26433232970275067
-0.7194116487597823,-0.07408139797328185,-0.7483937909740647,0.0887420859636718,-0.5227862071495283,0.9102818678613781,-0.2230973095840975,0.6772413197597291,0.8228639344045506,-0.0013183768815892907,-0.4349916305803648,-1.0555918896195065,-0.025119865611223022,-0.7250914279887852,0.6789771893098657,0.055977063399798146,0.9460426468584722,-1.9037267365380395,-1.4541321751881329,0.7800950724010941
-0.757395211139399,-0.01099025329446041,0.5099856637889129,0.8603198768809699,0.8438616563099556,-0.2568794487582836,0.5453143083169645,0.6993219559406357,-0.7141254728574034,0.06121091391205411,-0.43480042276422554,-1.0028944430366162,0.34266312539545074,1.6097386697302196,0.6686139508832203,-0.34635496928407605,-0.7655753774268422,-1.1730650179152358,0.08313496299595259,0.24098696130814726
-0.40993162230391644,0.040937786777047735,0.2658663174555195,0.37950025466253007,0.3132536142989094,0.04965946725590462,0.23147449578100068,0.28722798888998596,-0.3337185398596038,0.11107271885704438,-0.3444679146556485,-1.0676924153718788,0.17665560207808523,0.8624210244786833,0.8336191107784212,-0.3323759657103517,-0.4855508717656276,-1.4562876584451863,0.5350589154510983,-0.5056613781285473
-0.6640433394011304,-0.5827381218144929,1.0373532484104537,1.4311574323155882,1.5201104980757492,-0.8991537212049706,1.2639040606030716,0.584094485939701,-1.2384722491136901,-0.5308523062238706,-0.012783315558749725,-0.7414059929258225,0.6443398271980498,2.012252163009083,0.0750740193172695,-1.319022548852913,-1.3467647162928675,-0.4471638946830336,0.8860624384336844,0.1908481222931776
-0.2752072399703638,-1.0112263415351135,1.2268947800256846,1.5161785265690817,1.6288616909575557,-1.2104881906568028,1.4959336197030983,0.146711365081486,-1.3688862769232206,-1.0547462829481402,0.5281671087442871,-0.766350131025889,0.9882385348460495,1.5363147764948104,1.102089048826812,-1.6321245108323936,-1.4439465727125684,-0.681030056668929,0.8664311369991129,-0.030584789496959794
0.030197466060795475,-0.5343090513310975,0.32358029747760475,0.06455697803327358,0.3345179281897129,-0.34001437159247505,0.4587452794902072,0.04968014154512465,-0.4434369577755902,-0.4981838705032769,-0.032090893272026855,0.0139010327198366,0.6487284647932768,0.6647578535947274,0.8685782517556071,-0.4157870932934673,-0.18287311627750902,-0.18802353368635819,-0.2862891236359652,-0.43085253131640494
-0.4998511617662379,-0.8404564157357095,0.6501791690024876,0.8477487232056446,1.1411713703729078,-0.7300753938854578,1.0543329647484851,0.22683934262136876,-0.9261931934280025,-0.8263093517115901,0.6124996820244573,-0.0012837777586417122,0.819569212716418,0.4795850646862063,0.917617310355792,-1.1992345384881078,-0.9054547672869945,-0.19200790779560611,-0.00045497126613699735,-0.18733102868220436
-0.7683021985117044,0.10095752911624128,0.3024367542736894,0.678258042694675,0.5962095618679679,0.07442073226272299,0.32121404297149747,0.5224829705840373,-0.4099932267026948,0.16554776358488463,-0.32762377943567234,-0.10590884106550168,0.17716704153146906,0.9745160257189509,-0.18762259919805976,-0.2719935761255705,0.3486499205410062,-0.1919086382895728,-1.1942013652692556,0.7190067623269727
0.19093801060045967,-0.29561273857125653,0.4678894966737467,0.08119952954214411,0.3193775597512882,-0.3026508221061687,0.3703262045839481,-0.1054635830412779,-0.550216694043529,-0.24679904923968338,-0.09962765968428117,0.32011562318244124,0.32442324614700857,0.9535817358323316,0.32475018821883195,-0.6279942445146495,-0.2865025677864879,0.30146132074989673,0.05876214860557807,-0.8201807285940247
