V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.6576887539985126,-1.2433975187496495,-0.7204653000734847,0.882951913457335,-0.7732391063975738,0.7750179642870624,-1.3765402065987935,1.2988544318970991,-1.4208637203874241,-0.8568425289779341,0.731023189316817,-1.1381798411419841,1.1791189819871806,-0.9747585390015918,0.5891508601517228,0.08904202898747021,-1.0270166958870568,0.7551204390705363,-1.394224132841726,0.046092942587303724
-1.0966004692408238,-1.4584285044884693,-1.048365905505909,1.0850277325069733,-1.122755319615648,0.8186549152536815,-1.0120190634227473,1.711401405029638,-1.6816711875519068,-1.6864079922523205,1.0814388799082832,-1.0614474189968868,1.3171994615947966,-0.8300333526683061,0.2958783144308002,0.3540114848147978,-1.0760133194658268,1.0425716841268489,-1.2818045207236632,0.3523168686926565
-1.1159375595691798,-0.8027752830532398,-0.9053758735057408,1.066019832545161,-1.0131667883429292,0.33397462488477414,-1.2404649001850452,1.1995651327533112,-1.3516277061221151,-1.756891280763839,1.0863875031515626,-0.9297322657791265,1.2739651460639794,-0.8740272916581912,-0.34010679922572573,0.39764089863821733,-1.037797512050325,1.1484818715399905,-1.6824224296367594,0.6969380167144253
-0.8206889082779993,-1.2426693119323164,-0.8669963920760355,0.9824275666991958,-1.099575552942434,0.6925921860349376,-1.0005774151650753,1.4273681572933892,-1.532326320106852,-1.1695615775388535,0.8652973510224474,-0.814641433902472,1.2746299518036197,-1.1534501303065599,-0.01836242972377568,0.7637671759598432,-1.2328953900802107,1.015004982484704,-1.0209126410226534,0.2704502915040752
-1.0639320639888024,-1.4610117351188374,-0.8664547591923798,1.0408221974118892,-1.0420228819834436,0.8898655989084366,-1.1320098085448607,1.59160634237682,-1.725016601423332,0.1585955408367808,1.0553207685858388,-1.0349176087622523,1.1824220398118708,-1.1846575339898828,-0.16631607008048802,0.7149505194045725,-1.1378396516280396,1.0447693394304283,-0.13720860328977802,0.39922154387929815
-0.9131776963689028,-1.2102873427087457,-1.1910908708547612,1.1188656405975235,-0.9822279841592894,0.5643267726233081,-1.2749735182718096,1.5510483958765207,-1.4656421771004409,-1.4792015731479422,0.9430076798684478,-0.9938928204984541,0.9722661003869904,-1.090705068840007,0.7315673260876846,0.8310147233422734,-0.5945053573893856,1.23184423237893,-1.1325239941893757,0.09294526689539905
-0.7900064131444886,-1.0746673821610433,-0.8122180587837762,0.9532041090836642,-1.0270549337655184,0.6195802465348815,-1.0564442919306902,1.2646321857841931,-1.39239962121691,-1.0208640162635036,0.8394354373054295,-0.8145406314451771,1.4243099009962168,-1.5476838164668965,0.10716826670474547,0.31245985222150513,-0.7129099116487312,1.0188542073054416,-1.290035996025382,0.3497913517830488
-0.9089106031217198,-0.835028554923253,-0.9164533597671415,1.0282678473155336,-1.367514914562027,0.38705616409913224,-1.0319555422038027,1.2483162047344323,-1.178085338837984,-2.1028461254519724,0.9357963175618561,-1.1559491889246096,1.2826601964114612,-0.99494050884496,0.9517266554351905,1.155322253588602,-0.8174624671451005,1.324753325846392,-1.4214929849060822,0.21183642476351458
-0.7488873810298646,-0.6601286190930982,-0.9490712759231974,1.005549540626072,-0.5849425632258007,0.1762993079872421,-1.11358260023949,0.9530115832296255,-1.0702935267114995,-1.9118471043220018,0.8109580880868595,-0.8447185870531051,1.0746101921893116,-1.267067458787294,-0.42861968990186083,0.9762629308006974,-0.6665880927447687,0.8800440751369779,-1.357176156794027,0.6810248513827153
-0.8585950409220293,-0.9608886006299565,-0.742388210139985,0.9558311498350911,-0.37785622436654936,0.554480007181819,-1.0664083611107116,1.0648679658437634,-1.4308791952655908,-1.3468814943218572,0.89359869180652,-0.9236061082988025,1.1162953791004908,-0.6481384953013765,0.10108744243177574,0.523943771924371,-0.7445030565968211,0.7814607461953156,-1.6296029438569,0.2900181218254329
-0.9289704962607309,-1.2386267944575582,-0.8115511280776603,0.990305100800255,-0.1007107258842961,0.730595239678424,-1.241690187066388,1.3053891785794267,-1.5860325458062454,-0.9018490171572112,0.9475193400870872,-1.1761768440624478,1.0045272311279647,-1.3007393746335354,-0.23742655822037415,0.6563550082268231,-0.9979291901395492,0.6700877854995588,-0.8402506551922891,0.6239470759542224
-0.9498569717722267,-1.6719596587617838,-1.0642683376447657,1.073921800261014,-1.0836674809650089,0.9587732997870169,-1.1627367213253326,1.833770308510483,-1.7315570792857469,-0.8234150855336712,0.9703129986621927,-0.8079272955793262,1.4755775752288285,-0.9553766385649067,-0.8549256228544728,0.8533539497448897,-1.090423564293746,1.0086067188545331,-0.7179485389076123,0.6690239155610054
-0.6872046600624839,-1.0909411504099358,-0.7102918823071931,0.8887981256739496,-0.6437676836152042,0.6726348974916102,-1.0402943853632247,1.1420388447326104,-1.3788868184713499,-0.7742356835855901,0.7548733515450696,-0.5561552636847366,0.8658789524508611,-0.9616843249342439,-0.5120247017820716,1.441474746384632,-1.2226290359767917,1.0425512849208671,-0.9467939361247336,0.4915115474125675
-0.8726572197741512,-1.6910710819431212,-0.5243559224058254,0.9027974763319193,-0.4275285845087437,1.197989024754645,-1.2240965942755664,1.6573044929043743,-1.7464550981670197,-1.7618862023204902,0.8973508201321485,-0.9641534646271007,1.2684086180086822,-0.32132421965819774,0.368130050963382,0.6481744776249784,-1.0288572825860285,0.6920013691553859,-1.5035395908009286,-0.1283129730847777
-0.3007663306921897,-1.4344698107105944,-0.9469251421034768,0.893432909017223,-1.0434024936609694,0.8462266822206331,-1.1351678421094225,1.5531957342955989,-1.3006180626335986,-1.4146130014303233,0.44403781249965196,-0.5856011727228319,1.414772098543566,-0.5369985438421065,0.14072367113234027,0.5575839734623118,-1.1839538282048159,0.7900785966697693,-1.07073455959775,0.3601870709071637
-0.8319366906075075,-1.4813136988308013,-0.9947411807643285,1.0299453943787862,-0.8451944651717794,0.8642141543270978,-1.2707096999771137,1.6554043199112984,-1.6238434251400093,-1.6644382773655075,0.8768756252984587,-0.6556965624869691,1.2493251920510187,-0.6651932198017266,-0.3853599784388105,1.570223646716653,-1.0380446263214973,0.9330071657153772,-1.396352207042723,0.38219119938613716
-0.9182609851201328,-0.9621465501340718,-1.0056458882465114,1.0407077182376807,-1.3452695454213681,0.46830864081859974,-1.0470679937177219,1.3952443314423317,-1.2872591141808474,-1.5824883933333944,0.9439987183509776,-0.8204097896013836,1.115844279975042,-1.573733439520915,0.3396123495576948,0.4335357819285215,-0.9587318912765332,1.2811675970243148,-1.0820239199364212,0.4169149093959302
-0.9753615171843237,-1.372217608378103,-1.036186655049242,1.0652177948679449,-1.1982674833550968,0.751897058110435,-1.1346597517011405,1.6359689851168187,-1.5913437718274868,-0.8042717151490785,0.9884615749235249,-0.9018940436758189,1.15307312959182,-0.6410574161624241,-0.6402298938111333,-0.36781754963612784,-0.9065095142921947,1.2062427500172772,-1.0738651314400751,0.6152101558382744
-0.8845849197212475,-0.6944671100688099,-1.173881039583,1.10232374165327,-0.5754556367347318,0.09080948524038392,-1.0391520418999212,1.1518442718366042,-1.1485919104902087,-1.7452290074884032,0.9206795262262792,-0.6422556469095945,0.8066253212400392,-0.9711318767295656,-1.0590287181152396,0.2569077451898343,-0.7958454414181803,0.995069786610883,-1.1552775602283816,0.9242390438182349
-0.9054617332713911,-1.4134154326507324,-0.9648446081747857,1.0457483900560771,-0.955632932129615,0.8076607302751296,-1.1266716797271217,1.590213462215704,-1.6150705654473063,-0.16475912773279655,0.9325534131239366,-0.8622518211442839,1.255428406548768,-0.8592161829591844,0.5395642844138233,-0.1287398324539106,-1.0830267210089979,1.0980298466012042,-0.35334831638706793,0.06728630823467685
-1.3467369859560354,-0.8081228421810686,-0.8782169144649514,1.1021988397482754,-0.7683877651265583,0.3587374230821104,-0.9842445440736435,1.180562603796389,-1.498933784395605,-0.06151361953472087,1.2673373121535332,-0.7548266669821091,1.2046525452955281,-1.2286108744785058,-1.018395925456786,-0.04129008789556262,-1.1000285145626452,0.9860897305166038,-0.16569480664075534,0.6452121049384925
-0.8601075350529501,-1.253198696764237,-1.0809229179380382,1.0817130478203192,-0.8209886813348912,0.6409025880321154,-1.3331430120025738,1.549383402917022,-1.4868997411957854,-0.5923234859814387,0.9007432298040039,-0.724976781473986,1.0649091844837233,-1.365261582340042,-0.24159309612512983,0.8949173994126621,-0.8355406174906316,0.8939251601820143,-0.6543810262450616,0.4482078497827557
-1.0773624096525705,-1.3773063806275216,2.0989380680079037,0.6470312663073624,1.7548985768903427,1.69870927236802,-1.0448812783907955,0.9625753937004065,-1.6258634001294823,-0.5829313567928128,1.0301667394991993,-0.6240600986257726,1.2742273749503463,-1.005731551239969,-0.053853020326374054,0.2781040497216922,-0.8030814116539103,-0.6403073580018998,-0.8815709661994812,-1.6372552637059608
-1.1785068762696844,-1.4899196380654995,1.7925016418074944,0.9310524743065347,2.147910289695889,1.5190794239994871,-1.266117129649704,0.9588767903788371,-1.7387159634885152,-1.6349139098798187,1.140932675568435,-0.8852524602872193,1.354085768081816,-1.0957435680265397,-0.04003094160200499,0.23054591075642467,-1.1075888844724777,-0.593249933326127,-1.2495329534685153,-1.305462784071512
-0.8046522652268622,-1.5111064615677632,1.3769404480230751,0.528036059540753,1.1626888118584433,1.4582532709388092,-1.2471346995196382,1.1642916789440767,-1.61448820496984,-0.9806358136095132,0.8129965692992679,-0.8563830354137841,1.2438164796866131,-1.145867153497012,-0.27608882194112305,-0.5100398786270799,-1.1086071942879117,-0.21976977770247655,-1.0715444982861893,-1.1292185506298917
-1.0773424265734197,-1.187848335060738,1.7703247902501518,0.784421610441,1.696854421827585,1.4163727386533325,-1.0800175985223472,0.5604759539734279,-1.6656073927148363,-0.6712341176349254,1.0572312642570747,-0.654113177378409,1.3811561031719453,-1.0760404803242916,-0.9085752569659508,0.24180963296961308,-1.0549634956230733,-0.45739275382262673,-0.8231443652799536,-0.9013832021667366
-0.8315898268636219,-1.3486514746763378,1.6558170952938958,0.4740056483319911,1.3019524150423718,1.5265813648853048,-1.0667737739822007,1.0078704111903598,-1.5301630408332199,0.43062359172414827,0.8256002003046898,-0.7433974798137812,1.1258892147223294,-0.9086326594330025,0.25672473533337004,-0.8938467816608956,-0.8253200375743561,-0.45858902838562016,0.37579742267077554,-1.663844343999972
-0.6910990514723715,-1.1996393938506436,1.2735145511789068,0.3855633953816843,1.2580072021316147,1.375060955030541,-1.1700373172134115,0.799381757761957,-1.410020421497207,0.8165391187577732,0.7002630537422024,-0.8128065670849888,0.7472442940253698,-1.1170230286917258,-0.2206530189762218,0.07659555894815685,-0.8878887076411099,-0.6748640917895254,0.604339780044909,-1.1311825946057386
-1.1344868025655874,-1.6202721785469365,1.4318263377464167,0.9814629515081597,1.263096309638412,1.6165887425341003,-1.0426683667008336,1.178676280590115,-1.7642432919178928,-1.5612000239554589,1.103909063522691,-0.7658370944142724,0.863165496069607,-0.6818009270682976,0.17488211144851948,0.8020983046457484,-0.6778143779901633,-0.20234287011158555,-1.6387483488438204,-1.4887183709771907
-0.8775628231943693,-1.2672697568231497,1.93955619747224,0.4319479646688299,1.4527110609291314,1.6024969553920245,-1.2035245068449976,0.9219007005998221,-1.4887565427181422,-1.537259021944174,0.8540431180148381,-0.782067203610899,1.070201734478159,-1.1333866987230357,-0.10981267779803937,0.510267880721211,-0.887736127017299,-0.5385133089638198,-1.0892620597991698,-1.6667642195070056
-1.0765667373819519,-1.2373690670919204,2.009883955226507,0.6852722655617433,1.6549459562633146,1.513606481799048,-1.09399767322154,0.6516782205545236,-1.6329552917773247,-1.7914347524329362,1.0371031027845816,-1.158099055335688,1.2386472323562194,-1.014916511301368,0.4414690872004022,0.5487924483018448,-0.9190649094497861,-0.4532191528955039,-1.327349370534715,-1.95622955714277
-1.0360731612349392,-1.5467304411547167,1.559108955419461,0.8086899566060232,1.5746888977215951,1.6080603207669457,-1.0746377696669045,1.1809108904221817,-1.6502154575952774,-0.9376274149660304,1.0159093767356724,-0.8577958461256223,1.4284020822592651,-0.6567224472621508,-0.9185276430088262,0.009895259333086116,-0.8140950791169945,-0.5414428456388183,-1.0594442830388429,-0.6594056678340663
-1.0119086512500426,-1.4307985871633986,1.9982500426961434,0.6089807809025972,1.9426232131459875,1.6884321075929187,-1.23164935039696,1.1011719858401505,-1.5817532864644277,0.1691337250117972,0.9804585144463179,-0.6269073658305836,0.8148070887061803,-0.7666497925922413,0.8752976762187658,-0.27842053340160267,-1.1915430557543691,-0.8190856161419695,-0.000754282012171677,-1.7970997059213172
-0.7832178887229412,-1.4823518599511678,1.4674271914912658,0.4749586447411673,0.8699386291727953,1.5213444964385345,-1.1688229988857546,1.1667972474256256,-1.541719696141638,-1.8952269895176088,0.7901382383843311,-1.0436202307579001,1.0940944037541553,-0.9504372607712224,-0.43654887269723713,1.4315600742709216,-0.784528602889524,-0.16349727509449433,-1.6789736239658697,-1.0375730966397114
-0.8028376684662368,-1.0476586474377951,2.1198451753489733,0.2263375583993939,1.736219011071555,1.5725567752151886,-1.1127638546729368,0.6301105512766677,-1.4030482724475393,-0.8360682419404738,0.7672413985455017,-0.7791032057455736,1.196106242946499,-1.1787463894799963,0.3674575189692944,0.33647140433775,-0.7910580584976077,-0.655235650172791,-1.0665975198264084,-1.9183850679962267
-0.6369362552578476,-1.1023785199860128,1.771664337628294,0.1394226626703557,1.824559150216354,1.376587103515797,-1.2393400048854122,0.6970558040811803,-1.3140705544963778,-1.0673625725136855,0.6168808134529871,-0.9964807318935821,1.2701387625038105,-0.7390864770849324,0.29971410864518405,0.845382094107653,-0.8647899913781821,-0.8145391790228899,-1.185263463401976,-1.6517104735893657
-1.1816396872241703,-0.9402990455362794,1.7900813882626772,0.9497359881306828,1.3414310431184915,1.3532210438257444,-1.1048897270916653,0.10525796526577749,-1.6712723956927993,-1.121658615239761,1.125089877755942,-0.5770360913708706,1.211644659465475,-1.402702179338952,-0.941051007959884,0.4054475457348927,-1.3638798850757605,-0.2793478136177775,-0.7985507236007342,-0.8630439176253728
-1.1461493467710429,-1.7182307861588078,1.9362299597609884,0.8128854901924362,1.6004305374283647,1.739249182805739,-0.8775078777530223,1.40801188169857,-1.7586236539771238,-0.7926011794761672,1.091439420920107,-1.0407533085262886,0.9143723467690126,-1.1971615357983088,-0.5535476902760543,0.03779490413227372,-1.5174695311859108,-0.6667473147690451,-0.7441420538218954,-1.0434017948004766
-0.8734525700587898,-0.5661559563131418,1.7501257973461812,0.4972573938003767,1.7548687187069867,1.2491149054049564,-1.4007419300874637,-0.2788806092770099,-1.2532574913035548,-0.6667536814625287,0.8536592746528616,-1.119613225870725,0.9106744208289806,-0.9826208159711423,0.5591130801156394,-0.0038278869475974015,-1.1394513673912947,-0.766561970430458,-0.4910867585009785,-2.072191288396923
-0.8937735885013497,-1.2546820164827017,1.8841024963102755,0.47077742105153036,1.6495954618345878,1.4374441464808012,-1.1085176472150193,0.7919012748366381,-1.5648882184704083,-0.5161113331911948,0.8773214227232858,-1.1245995884058504,1.200098682363674,-1.6447379357677798,0.5023913443232356,1.339888164027644,-1.425261743246872,-0.49511414189410125,-0.9119383223979101,-1.787874658164443
-0.9828615532949444,-1.6313552127912818,1.8651840430938147,0.6149982847194267,1.2403732606910853,1.6710541962651582,-1.1663847623160686,1.375768512655662,-1.6698230003378005,-0.8742207691311581,0.9619203184844254,-1.0464548678004097,1.43218819692528,-0.9278985644132558,0.18584652390796538,-0.10720435916863627,-1.063754461433642,-0.37693158146633565,-0.7431777320237254,-1.547969113336877
-0.8426366513615101,-1.4508612933257679,1.7001307514161181,0.4759075404038047,1.5204061068562842,1.4714030096047064,-1.4193271263179619,1.1854926839944224,-1.5419625221740598,1.065010369116457,0.8395476794924223,-0.8791517637212343,1.3633579564518548,-0.9805975798875565,-0.7506388154003848,0.07591502857788578,-1.2131998851222834,-0.45152649765362207,1.1666580388985572,-1.1607422493643198
-0.9705992014888892,-1.2877387286619864,1.8884226628878313,0.5904606134822451,1.8121566539238254,1.4366260320450102,-0.8952556429139779,0.8098857556829401,-1.6255581532125494,-0.17798319565295317,0.9370612224501867,-0.9065841771998637,1.1759541278568015,-0.9731787262749519,-0.31669833595298974,-0.4279441143709883,-0.677070713297589,-0.4557399392835073,-0.7149873151055359,-1.3552174434890099
-0.9679121767976196,-1.134665245695535,1.8628660406938014,0.606072582716603,1.4055021542948765,1.5240261145571323,-1.2945144087160145,0.6252004467326755,-1.5460265613394226,-0.8883131948737794,0.9536322919704132,-0.8693570430501598,0.8979000217024942,-0.904632303309111,-0.1146644914815104,-0.48659369217137116,-0.6380498772429806,-0.3446308274726314,-1.1339458152919506,-1.478320519373227
-0.5728897013031539,-1.808210886288519,1.1634869797190615,0.24347329670179896,1.2106289116592466,1.6013266960469146,-1.1737898717595072,1.75094787318998,-1.5255359828729151,-0.9037882623012301,0.5797582108205308,-0.763625962394417,1.1025687084172868,-0.8654966578080711,0.7137378368492782,0.5982110868568945,-0.9014428424906464,-0.6858149218776627,-0.8709090640189542,-1.167733659636551
-0.903296690030138,-1.0636992613968126,1.638881847869889,0.5903864583156683,1.944619416760623,1.3301718864723473,-1.0766632708074224,0.47083622744177084,-1.4834171833405017,-1.8596406420696177,0.9013163332007583,-1.024367060828608,1.3382797901339032,-1.6051614854658474,0.4719562130824595,0.30398067237100646,-0.8856676644736358,-0.513446419878176,-1.5965312109291614,-1.7408649508365066
-0.8886407744816279,-1.255899713965646,1.3901029672109648,0.6504682899324244,1.0787743303637332,1.3967464167137065,-1.1103225805413088,0.7578272480767171,-1.5892844101390546,-0.2609058258463652,0.8956793063121284,-0.6851236163979941,1.5107917212516049,-1.9430495846268598,-0.8353759775670148,-0.715991533239932,-1.1885093549165975,-0.20533302977900858,-0.6270503293147893,-0.6768588440358763
-0.7751987707086252,-1.5065981997403093,1.5689152827949229,0.4241500533963992,1.6178970634212932,1.5040543873236767,-1.4477559751095572,1.2716504320750004,-1.519838626535093,-2.5527175462306873,0.7752107070835321,-0.5737352877295734,1.2659001723887537,-1.1723283421916686,0.2699561821195257,1.5325526211995109,-0.9769002632083177,-0.5252906011090241,-1.4361412086291632,-1.4145844810877843
-0.7208730238250175,-0.9644748455769115,1.691797840938934,0.2966339224832348,2.1248594653829898,1.362715289934832,-1.103126090067238,0.4476532823878075,-1.3173350788395666,-0.8694565901381464,0.7132218729397631,-0.8537935345946952,1.308126951577715,-1.0959711619241914,-0.21642310198258422,-0.273290195842967,-1.0489090301308532,-0.7828826760087115,-1.2830004935381158,-1.340038031434917
-0.9843916632049525,-0.4989008957129985,1.6139712449952064,0.7194000451732558,1.4411963854482035,1.1324668573902175,-1.175958967675324,-0.4615637362275617,-1.349723253727357,-1.181893911097347,0.9772523067476373,-0.7873915945176893,1.03275610468519,-1.1380849929965922,-0.89520362854889,0.3485728224219678,-1.2594736079600446,-0.38805135145753267,-1.4564742735085818,-1.1055315651658635
-1.064625890543641,-1.0667622329750284,2.2209925690913948,0.5516087738580203,2.0479682012362774,1.6580673316402537,-1.192648089209443,0.5132119584598124,-1.504882758439724,-0.7021007216665706,1.024299338636459,-0.8795480548987107,1.2361375935900896,-1.2624927509572328,-0.35443506107550843,0.9317998266588967,-1.2620379575310934,-0.5271521962539658,-1.070820837003287,-1.5760882929749291
-0.21511381181679903,-1.271592586554169,1.9335566124000203,-0.5792952774801958,2.3627100607581117,1.6112047258158126,-1.1392017527763718,1.2566179089925529,-0.9936200200983298,-1.244220198081852,0.0717385198138948,-0.9425856802338439,1.4944541101342752,-1.1229556352817405,2.1287282456553895,-0.3621274592278757,-1.020279597951787,-1.1369995796933896,-1.387992613611366,-2.3367050499832804
-0.10370981810905494,-1.4307202114403355,1.811124028331419,-0.7022481318178573,1.8346939583846247,1.4880530424596168,-1.0933198455483166,1.5369228562682247,-1.06356306077665,-0.8111442161515182,-0.0645732736425875,-0.6872729567494911,1.1729627735767716,-1.6940366220260028,1.772642435090006,1.297842144174036,-0.46302928742755783,-1.2368606842510521,-0.9306785383974061,-1.9750208494323571
-0.4224949262938191,-1.244383206596135,1.6101012122576508,-0.13450780414787214,1.5197644626762903,1.5120915660062741,-1.0446011648088638,1.0814028356714724,-1.234751369464066,-0.1506212588040611,0.37158361198036743,-1.121401711699566,1.0011417706275278,-0.9404815443690775,0.8529878970980689,2.322819953421652,-1.1819795676115055,-0.7342087339725379,-0.33524136127387605,-1.8944623684215665
0.13221537673519934,-1.5107536074674153,2.1937591992149668,-1.1644431033430018,1.4068932695533185,1.738147068461688,-1.3947619897268813,1.969257623513213,-0.9080922428923766,-1.0531121536095853,-0.36095845225885187,-0.7833589354768777,1.4026221973843542,-1.757184985454622,1.6512082707093523,1.1255318663894631,-0.9989183106182541,-1.0442186277170242,-1.5131322639662876,-2.124622179989975
-0.3137657034205641,-1.3509587682995945,1.6000998889697795,-0.30210804902017463,1.2017084470560055,1.5456282671043877,-1.213560907672273,1.3578891481399586,-1.1821469163346618,-0.261233500438922,0.23331924619021957,-0.9245469925688193,0.855907689002943,-1.1490870785008762,1.3246370653418016,0.35219219560271503,-1.2821421132032274,-0.837803755163135,-0.943645345284438,-1.7243745742690517
-0.39669689044289586,-1.2755488712822345,1.926059611185946,-0.300395474746903,1.7095191997650037,1.5842357800120754,-1.0223060130968287,1.2279555976447678,-1.18190057363269,-1.1576024625199757,0.32361044047192894,-0.6977961959771319,1.1861985370542403,-0.7767574963972781,0.8123753245778915,0.5896771968562712,-0.9433855974912346,-0.8507633803004105,-1.21293484155659,-1.7864180843228006
-0.2922764267923157,-1.5751527752166914,1.239559169442455,-0.1936123766050975,1.7895386710155334,1.4055610849276174,-1.148331823099641,1.6100117324489398,-1.258693910760773,-1.7632603800859548,0.2608293418498403,-1.115476921583249,1.117879953732696,-1.7190273658154964,0.5219400550664876,0.7796403505298518,-0.87099571070618,-1.0231676048530953,-1.3620024995894287,-1.5022821442138632
-0.1379623449602565,-1.2673803538126938,2.140748971032859,-0.778275460054128,1.759169882048049,1.6799351373647144,-1.0165253537803376,1.364029930534253,-0.9700054082371526,-1.727200859241086,-0.04086497149426264,-1.123346353173546,0.9965703637954011,-0.8766262214920116,0.7457170050355506,0.3909412651884235,-0.697322805835418,-1.2064467131542762,-0.9443668687201233,-1.8049912028993869
-0.0817237651445173,-0.9934445944102114,1.6579808331259542,-0.6739466587158021,1.367868214890969,1.3921829481812475,-0.9832598280357219,0.8690316253429528,-0.9462947912972626,-0.08941976624658947,-0.05701187654396627,-1.285246812741484,1.1018318568979948,-1.474607273470069,2.3134468550774736,0.6660880900467125,-1.0603213973978955,-0.8993970027792212,-0.32459167536315964,-2.1718498207514925
-0.27538360317392496,-1.6681753894103455,1.596100272241913,-0.3602103306775385,2.0607196906102914,1.589044870086813,-1.3371614007926986,1.8532132784438409,-1.2210047081934363,-1.7514145203690554,0.1990757519264387,-0.7863010805521139,0.997745459854869,-0.43822641247786137,0.3784769845783321,0.25828245433752134,-0.8812189441985218,-1.2513083021739515,-1.3771494525275252,-1.5919361623743618
-0.3350604959111605,-1.6318157852466264,1.7608756361782048,-0.32987164086788895,1.3766632904622231,1.6554778216000103,-1.2640650033966478,1.8343887547595963,-1.2704673687469437,-1.6077519835063956,0.2686865214624189,-0.7042186954076639,1.265110699612064,-0.9688174603490282,0.3521040621254926,0.5217714257317064,-1.032813764500848,-0.6656382875142646,-1.138706342933748,-1.5924700632447228
-0.16399175649209793,-1.412961622316815,1.6350376653776266,-0.5417630239192731,1.6577497112582689,1.541027543475196,-1.2923295954609169,1.5231982502317052,-1.1156829168420754,-0.9688407374088036,0.04913502736589424,-0.5816910006925481,1.1814365583511406,-0.792761580883977,0.7083508691700064,0.6309503409646391,-1.0318425556605904,-1.1147121542509446,-0.5558221465574175,-1.8175306649702854
-0.40056287156451104,-1.3250688249062725,2.1155892704037744,-0.3797628610390368,1.8069043745126099,1.6165571037836088,-1.259501568693087,1.2997150718538752,-1.1954986556148357,0.2941209260785566,0.28803374461067843,-0.8967137892603743,1.2554614426896302,-1.1178472860446438,0.038743658613000616,0.7952859121942996,-1.2421358053370049,-0.9627576069548687,0.09133883147149545,-1.843006530713269
-0.3753591281262443,-0.9713662719791558,1.4547721794941724,-0.1531542403887319,1.6485833000950392,1.3082602732472057,1.287006513441708,0.6236027495321244,-1.1346666024064431,-1.9978429433324447,0.332610882077954,-1.1917615046267072,1.1549924019456472,-0.6569824282177462,0.5265684277261523,1.0711502451807524,-0.6053266405876647,-0.8871643746964395,-1.8648919652889666,-1.5826731504691898
-0.877498514268316,-1.3544696454709417,1.5990981752218183,0.5708279476988009,1.6200606569200162,1.5746763842865907,1.0624623987705537,1.0263099818260608,-1.5231669784306128,-1.1032862676049362,0.8772978643227869,-1.046015523135096,0.8745037706947323,-1.1323524201085657,0.3590168006589608,0.09551637524921637,-0.7651661217279146,-0.6896842585916215,-1.1298837528765713,-1.6228250428821949
-0.3175466304574057,-0.8535054766519979,1.8856730933276995,-0.40760624657981875,1.7263630497046936,1.4345891704748939,0.9034650339433267,0.5290747585048935,-0.9937522468734068,-1.8903320228182199,0.2216305419118692,-0.881894291227204,1.1190088261640976,-1.1567770654563545,0.44269886241697853,0.3650889080198272,-0.7889053449138401,-0.8777418569512893,-1.749713308634192,-1.6834888685085747
-0.10182387014805273,-1.031299563782132,1.2248471376734416,-0.46834513739720013,1.6973398729422495,1.3146065572881405,1.2021869683086224,0.8507397857664714,-0.9379623944656867,-0.5743379596137805,0.012567746068277302,-1.1072342039526568,1.191411520687486,-0.9240299620170009,1.5854272333007846,0.5934381486629471,-1.7042467897629752,-1.0343806557204716,-0.6111189391514831,-1.817763495727882
-0.08117681493160031,-0.8349851959204458,2.0386202184429263,-0.8222824506709577,1.597260712925143,1.423254822125671,1.0898017083979246,0.599806329947387,-0.8367565131555501,-0.10415746507984246,-0.11779753333917359,-0.6751020171231761,1.3147560931531461,-1.0378621206539245,1.0842236992511807,1.169745737295935,-1.150050413594023,-0.9507191065271337,-0.28220717455209626,-2.0046211114128516
0.08107658336936747,-1.404197358485259,1.877576192706116,-0.9961575212054002,1.583576001940179,1.564882225288227,1.0594811003123206,1.639756635465069,-0.94468907998077,-2.254991323215307,-0.28977850070501904,-0.9498087243274441,0.8575105957687968,-1.3570674720093039,1.9458761758884477,0.44783647353169387,-0.9624177084325924,-1.1281599237679798,-1.301690775534761,-2.110008625969051
-0.504758602534299,-1.1936197080706712,1.3469695039930332,0.08614362783261163,1.6531709281644285,1.382444016587588,0.9967387105708014,0.9270070104568403,-1.2794531627808943,-0.2762388203416188,0.4961538646496879,-0.8504654044848611,1.0792289562168984,-1.2136945285191774,0.13041140061157763,1.3725197100689734,-1.1047382803832793,-0.793188393179042,-0.7516048203457856,-1.3310128961551535
-0.5252711840149926,-1.5325328651605428,1.3825417094835672,0.09834574088772717,0.8638837577028116,1.523623235320102,0.9000992704340671,1.502088334163787,-1.4349616969460908,-0.9222073630144517,0.5153271180711856,-1.02425866529457,1.2176036838727082,-0.8849235159820089,1.0495602652294864,0.12140300085775475,-1.2428884258488029,-0.4271177463309189,-1.2447951786292402,-1.7009403627544473
0.5071779855458851,-1.1740067740834104,1.5425508870039872,-1.4371801674862155,2.0144049445388976,1.3474742111402795,1.2751162876954207,1.2129880620234674,-0.5877022831273261,-1.360926562420413,-0.7585907838965785,-1.186930633692481,1.243343221988436,-1.3757798930315372,1.9749585119117077,-1.1310549433372235,-0.7889461436458591,-1.4219402858501498,-0.8430637567229127,-1.9778583090984665
-0.2040443662775971,-1.540754010623093,1.9586863980370932,-0.6089038635414976,1.8574983504307856,1.6700651576920953,1.1459027395415955,1.7705270326935556,-1.1088447529022598,-0.15977367770495857,0.059886832178246086,-0.975355002490871,0.9713546726555158,-1.0679200846949497,0.7906041827541268,-0.3525904255360511,-1.212036623714229,-1.036942719375039,-0.6565504830600419,-1.7654128574609778
