V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.3075281239710217,0.6706190048724037,1.2649539455289092,1.1420114414902787,0.7799760857542196,1.2296457145314474,1.3005716495159012,1.816632098393561,-0.8648115817048497,-0.8478434024250813,0.14390401661158778,1.1440406583314668,1.0916868144064145,-1.0974890450545738,0.8302721057694389,0.9115276957599491,0.8462999691510598,1.3247922336717488,0.8004800437759899,0.9172662760335989
0.12177907336542917,0.23760607054226257,0.5157424657406804,0.13937077257776243,0.24536324345863098,0.14014349986439725,0.38028036193473785,0.8921893981455734,-1.1185219327170985,-0.7017595223789669,-0.20235673346705188,0.3850616621191166,0.2251659582567385,-0.725831714719842,0.3293432464625022,1.3843869947257443,0.17154646781430996,1.298166111368803,0.0636918437175155,0.2891879580648674
1.4400341026585053,1.9873287134944682,0.6262885850176895,1.5625114779175953,1.4848612104676309,1.51959900151102,1.4040864587238564,1.5010017701857516,-0.8059992211990198,-0.6538697824519601,0.6120265802282859,1.6847295104809017,1.6122883763073859,-0.7182492468551928,0.8392600735963134,1.3500974218148893,1.2478208292568893,1.169071430905497,1.1460147236798859,1.823638785050475
0.25295589148278164,-0.5861565026359696,0.5789590815190692,0.09063933259077375,0.01745644594279155,0.21316071967305933,0.17035216860145858,0.4061031894932491,-0.8774498822123367,-1.1324618766541967,-0.4438192652798489,0.3145875174383737,-0.08268583485710365,-0.6036978240561071,-0.36857543052634884,-0.8756473267945901,-0.1898531723890556,1.3742590925015568,-0.2062791868265839,-0.35293420028701034
1.699930604939112,1.4838109141837752,0.9984565858690937,1.6466729793961659,1.6787104918164675,1.6702975355675007,1.5692372256860383,0.6171306569067365,-0.9139832179501465,-0.8274916148004523,0.27309366546272873,1.5362439856251864,1.5019273860776385,-0.8375522695302084,0.6225661435937114,1.6132002837825299,0.9530006316293638,1.2278405527977012,0.9502461318693854,1.5563714666008117
-0.240198934624567,-0.21475860057562,1.0566383925821243,-0.26334498631284725,0.07904737150403662,-0.2668462942415458,0.21536055419942146,0.03789059573653255,-1.0335187256083218,-0.86935137865676,-0.5977732592092981,-0.05827357101688477,-0.020184279826892925,-0.6662783259971827,-0.44381382639853534,0.09161565895785621,-0.09880120912436072,1.4562237022543731,-0.04354652390788612,-0.06662122643178206
-1.2459714572437017,-1.079419626135405,0.2078138484671588,-1.2196323390022992,-0.9070225648574054,-1.2120202542320815,-0.6595329067345332,-0.8131206830722592,-1.0938427778702686,-0.9100353881026085,-1.1235996170405003,-1.2063418836625168,-0.8281463393159347,-1.0039501803426039,-1.2621049842343315,-0.8628170366468386,-0.9706717460141672,1.5220184475295453,-0.8100928189929462,-0.9713702808174337
0.08098149943338591,-0.22867821994989826,0.09036763994947931,-0.024934320393384668,-0.07640628629823587,-0.001997916718272569,-0.06654970333641821,0.2907479844440799,-0.9939776465536316,-0.6557131328742296,-0.3035685855742767,-0.0468815784103616,-0.04130604504900592,-0.7659176404168212,0.3090397110404386,0.5796984092320936,-0.26207078511499804,1.1001735897933898,-0.28661747298111095,-0.20998924986475315
0.5895728242312944,0.5789328449585774,-1.1808722592338354,0.6122070848758175,0.5646411887429037,0.5774116896409284,-0.07951070614071364,-0.09109697268798396,-1.0819814177041767,-0.5742086105627013,-0.09932165399395278,1.0441610681712001,0.29600612013791705,-0.9179450680667902,-0.5562752513009798,1.0016075884698663,-0.16449080520887802,1.3441559303597623,-0.06174139202783603,0.3662190198673
-0.569830029339248,-0.38826132763572174,-0.9839157281020108,-0.5466398601264718,-0.7290786225697334,-0.5689756157154625,-0.7162753897519325,-0.14170192469507925,-1.0857970087891924,-0.5953674448240729,-0.779941593948644,-0.5252680488993129,-0.7406271125047559,-0.8214549028660669,-0.713786857268651,0.009490450479330684,-0.44891910773000765,1.1277775386727258,-0.8532023059199996,-0.5268504109263888
0.06550953764719852,0.49019170169136145,-0.31280865959039816,0.1932294322515687,0.5804729197339621,0.09354179320421603,-0.000534864956729257,-0.39766451646187523,-1.2573057525209703,-0.8748457888541709,-0.26377176142807507,0.5351417487965097,0.2447537820206843,-0.8331759264216949,-0.6130604727831847,0.36671838815953417,-0.2299643036802253,1.2130566117012238,0.1044902841143024,0.3384858059772551
-0.5709553906580609,0.15923633992637012,-0.8264330755425633,-0.40429597760670444,-0.33625307912317354,-0.4825335641572993,-0.5446254411802501,-0.4372279364410167,-1.131864207806506,-0.6371140244671712,-0.6711219507251273,-0.5512744279950011,-0.32507058175149345,-0.8700678819804437,-0.45398795291230293,-1.029813522885508,-0.6328676284046592,1.3585198160598886,-0.5152939879841535,-0.08077429310608804
-0.058163881837823866,-0.009545112493321562,-1.0856075121517483,-0.06196242228087776,-0.058332274090199636,-0.09537583242960668,-0.5622793965243306,-0.16131374663033113,-0.9548652117295958,-0.8070321874341785,-0.6290687209377334,-0.622332940733913,-0.17361572013565288,-0.8142129776843918,-0.6882568538711454,-0.3308645411438321,-0.5921817756094133,1.4462202589341975,-0.4576979902249728,-0.21995806561074205
0.45936074462528076,0.8218264579770244,-0.33242641080243607,0.5965000363171622,0.5692023690264301,0.5233397089144493,0.3299127312631007,-0.5634507443488664,-0.9304962775668463,-0.5449118008177016,0.03679433848612254,0.8741614969890624,0.4456489917298643,-0.5605293946561445,-0.5080207989860825,1.6076676357744255,-0.038252263324929175,1.7190096942958009,0.2987485579316907,0.6590164508692496
1.523734672405444,1.5844655127958156,-0.8088141704566236,1.5856101400457796,1.0760221416532565,1.5459609303624093,0.680750602160664,0.024361252883904335,-1.1146457019443183,-0.8080635615641831,0.3657350125313013,1.4492147041130412,1.1431375891471662,-1.1537843122132203,-0.1659957608147907,1.3013625457622153,0.22564190862999975,1.3178624996915391,0.3911538491017049,1.3056323255245081
0.3595782943786681,0.5452860151256934,-1.06344089700425,0.41477205959995816,0.5528554815066264,0.38129032386755085,-0.19999128779245412,-0.9102325741706263,-0.7140531039203787,-0.7619193319965543,-0.2522210154920062,0.1938394639281187,0.4792508871130694,-0.8153360829750476,-1.6224936064531381,0.778597701945674,-0.05835283584438783,1.215709034574255,0.30348412582169937,0.3128963134526435
-0.862302870861613,-0.4429039012860939,-1.2757343177062608,-0.7524387942064021,-0.10248589089839791,-0.8450564109569237,-1.059860527694495,-0.6645331888111445,-1.160216992718521,-0.9353845210472035,-0.8140798214300863,-0.4733671345333716,-0.6659367084957026,-0.7057985211174684,-0.6814159272114874,-0.1776984493673363,-0.6975473107930587,1.241754622090698,-0.7061569640008954,-0.6976415350654609
-0.0712184318074634,-0.28620180633748166,-1.6751417528333512,-0.14195341355465407,-0.5958357647039472,-0.1326952371713123,-0.8454005539785595,-0.8636650417914393,-0.951019620978343,-0.8290547972124989,-0.8791498700434591,-0.11689207743977809,-0.6754314052845775,-0.739143047392325,-0.9738303578288852,0.23289731881566064,-0.6562719311662605,1.3123210656338864,-0.6316657110176155,-0.4757402811824872
-0.5610280976382322,-0.4609990931592027,-0.5849698818015326,-0.5464495318802303,-0.48080785636908263,-0.5043236702548463,-0.6083509413294645,-0.6421717657079447,-0.9594357898557981,-0.7361746380229921,-0.8005821584284883,-0.1429235284933736,-0.5828888440632425,-1.089920409313301,-1.0625016240063925,-0.8396318275851979,-0.9166799912861289,1.3667853772669694,-0.8791800822699404,-0.504731230812165
0.056937362115104785,0.19745946545421658,-1.0800038215766534,0.03183696568104001,-0.06576539931975312,0.0442948294734594,-0.49086072094953176,-0.7830455409164765,-1.057734207376125,-0.7970301818614763,-0.37193959104925806,0.008019561283100485,-0.0915084755837771,-0.9283614987681986,-0.9384384545446117,0.933351098789932,-0.8014641746074836,1.436361320775248,-0.4086764459564828,-0.041939956534404486
-1.2478854336517489,-0.9662513863471428,-0.4855995641890191,-1.212670366494158,-1.267064594127948,-1.2516397506498131,-1.0648613589384786,-1.333321189071078,-1.1159070520092846,-0.7473558207033795,-1.201550671392112,-1.214139572906706,-1.211737594715273,-0.7211251687062759,-0.707502053890128,-0.06547360190975092,-1.1789991478284056,1.2021998063147397,-1.4036918609330726,-0.9970173773705798
-0.6811848458577927,-1.466092276016956,-1.018832196315569,-0.9138968010778149,-0.8774832010443904,-0.8187830255874557,-1.1448451856007285,-0.8053787422934809,-0.8575713317592141,-0.9441304789266635,-1.1388570084210834,-1.241301201991896,-1.1617435877343634,-1.010477177902848,-1.5365614283765483,0.4375828934708678,-1.166152358541646,1.3871720644187047,-1.3280843509404376,-1.3861115525591747
-0.5689333544202199,-0.4555944867708263,-1.2743533643536247,-0.6107056364036013,-0.29520996281114187,-0.5781403989075027,-0.9431993342613179,-1.1764019300696908,-0.7555016434307249,-0.9848675222618256,-1.0999564036672798,-0.35757801997683,-0.6828141388737149,-1.0228408476027748,-0.9897297116856734,-0.6439573474236306,-0.9425930988862281,1.511799445786651,-1.133847274904861,-0.5932578917048245
0.4082673220994844,0.23297204436343932,0.2519180509144742,0.41135327701673724,0.3320592793321284,0.44184212897991476,0.298514995084495,0.9588546560394614,-0.8866790067695253,-0.36677168916574565,0.10176771354539942,0.22770511949552766,0.41105058579924436,-0.9271792351619691,0.4457024426025638,1.7601462780255852,-0.0887619086319981,1.5087072560673767,0.10704831092097578,0.26515539090703416
1.0510950135915615,0.5905909553912991,-1.5823791171509154,0.926575300597868,0.6776783797710789,0.968671452885179,-0.16657578461507225,-0.1263585562798046,-0.7399802779023245,-0.7187300986981436,-0.18331839621106338,0.961270022429919,0.41565140075086426,-0.952843508093464,-0.5155509038819348,0.8919365816411949,0.054617520186873825,1.226989868127961,0.09416719937038681,0.37508577953307
0.8477990246168027,0.16150773228858056,-0.8618870186852411,0.668575516933498,0.5370675302189017,0.7793213371304215,-0.12107584501674822,-0.12156765139760872,-1.0814563697394102,-0.8659932543878158,-0.1452519331050131,0.6890427740053283,0.27092750891303413,-0.5924099798901915,-0.5260156912352578,0.24699686588180367,-0.048535164115712424,1.5700847047822657,0.11921520068580747,0.060849026454644815
-0.35105683472973453,-0.29680096035284376,-0.5592764628539119,-0.3421491593874219,-0.23040374859885335,-0.34877459691766155,-0.49643710227689186,-1.108337226415339,-0.9254110816503852,-0.8752085745661013,-0.7763318618420878,-0.3661059794092747,-0.3680748414784819,-0.8985724371774072,-0.5156371064505939,-0.6695440268276415,-0.527477841639661,1.3676087146626008,-0.803045655715606,-0.3512540560837323
0.10111111267972624,-0.4458753126003628,-1.2867434501440722,-0.054369206066139375,-0.2509198483408661,0.000984615961717001,-0.7079036953666148,-0.6398216903456487,-0.9259408507639003,-0.8947783717685242,-0.9013708390497993,-0.3464680374518118,-0.41554015044427317,-0.6665182900572543,-0.7272524686007579,1.1592996315749213,-0.9561069873846733,1.6733669973234993,-0.6100022367888208,-0.5358242620831062
-0.23299848090972858,0.15848908291897537,-0.44251309758670204,-0.12458047319940772,0.40572516437500733,-0.19958168629061088,-0.19159005801104334,0.49248908862140023,-0.9386252656504668,-1.1341377507362267,-0.4157767050825758,-0.26165674800778693,0.24493961314865662,-0.7152079043823599,-0.6168252579339673,-0.22347798860603427,-0.3454918867900286,1.1112811787124128,0.11046283621757094,0.04503767272719696
0.9753462476433918,0.847996232382195,-1.2409479342767094,0.981102892446681,0.9869015450776457,0.9913967337653015,0.11624960902388834,1.1477210659526735,-1.0943176627113866,-0.9027567092046265,-0.10742338082431807,1.1511456264858049,0.742058083869914,-0.6694207101128221,0.05128737863379382,-0.0942506262161844,0.49785679042294007,1.2179232614436526,0.23268759369498562,0.6297938763758717
1.4694944190490167,1.5475711715427254,-0.030451195823654003,1.4619294527303557,1.5823436424245272,1.4128716227352822,0.9323216894106109,0.42508637759111206,-0.9155784380042619,-1.1262750337649743,0.29557263077238954,1.7177015644012685,1.4977873027161972,-1.1584412998099862,-0.3884279167513355,0.5391638643499522,0.591435712807117,1.3236064633483577,0.6448708153497591,1.3963210607788281
0.11124848232595692,-0.23674788091271387,-1.472029723373882,0.053681319476003436,0.2989408804024826,0.05765289692516813,-0.6906698203358528,-0.722698968805837,-0.9713136990824651,-0.8859648685580291,-0.5858537763095328,-0.0999244562626638,-0.18542810755975725,-1.0085634754896788,-0.49323274074409146,-0.6144086161027111,-0.6631611960151735,1.3229832633632193,-0.27201115444484414,-0.39428526987183726
-1.8007220344215205,-1.7217362581586935,-1.7654421283621788,-1.7931039334347554,-1.5454225851257848,-1.7903155740145071,-2.07960464925513,-1.9513257844898158,-0.9893295812775836,-0.7414787006508491,-1.5957120615506473,-1.8600198784210042,-1.904714006526372,-0.6901618207088145,-1.9969639560227241,-1.0322736264466978,-1.766942152250636,1.4906123388575738,-1.7578989668514087,-1.8596972992958243
0.18800078188398278,0.8238798221707325,0.05244345832080826,0.3642916715268587,0.4277641662506231,0.2407273528231345,0.4048249973670664,0.5580659225161343,-0.9953263917495894,-1.0439496916189805,-0.3283289785844996,0.4009762069285964,0.5659555770832824,-0.8694763448526712,-0.23986970222299814,0.9467721936165067,0.09248259058310983,1.3670201761095042,0.22836089235114823,0.686534519234303
-1.3853641313060348,-0.8148314142030789,-1.5287914195529733,-1.3038478999939003,-0.9097080658824304,-1.287096334247704,-1.335626689932698,-1.8554731187914857,-0.9432889863025007,-0.8054571829070591,-1.090643391716081,-0.8180848415537088,-1.1935086101421801,-1.0222230157794652,-1.6079352319626354,-1.2047111682886504,-1.3185583874997673,1.5156201155541018,-1.2445626733962898,-1.0468902615233882
0.611987309072047,0.8952287779556952,-1.911332738473869,0.7532637644866133,0.4966197834648412,0.7170290827921093,-0.2864714547528323,-0.35793305277782483,-1.1191254974631746,-0.8773575742124627,-0.18982332367298166,0.8073484050179003,0.39468967616575446,-1.0011282689371523,-0.6225715045241834,-0.47063151855491103,-0.31758153467439876,1.2539084298871195,-0.049673796459071044,0.49858850453950876
-0.25314856782472106,-0.025327304382588033,-1.0528548451838606,-0.15929256041730142,-0.5162026081616661,-0.21993666685476307,-0.4701250298936972,-0.6595770187401627,-0.9441094746931776,-0.8251926205739976,-0.6079466496507305,-0.22382301669375185,-0.34185617069674623,-0.8495263074384313,-0.4914321236291814,-0.4806729176419004,-0.6944998471258508,1.2544587665547635,-0.6514184074968029,-0.19139601466464864
-1.2699893384966654,-1.3248209954333774,-1.2942176325648809,-1.3129996430121529,-1.3476238271737278,-1.3093246954381257,-1.4239543200913576,-1.4622459535200139,-1.0503814211482403,-0.5654672595328769,-1.3960738602694815,-1.3385482121206704,-1.3674258252797549,-1.4326494859341063,-1.5153189059602938,-1.0804616170051242,-1.3875038661157197,1.2067225088565998,-1.3285431675025579,-1.4096177794734523
-0.5726485996313369,-0.6608516585754467,-0.4096637756738571,-0.6032550148770754,-0.42882971759285654,-0.619218087440254,-0.7195623738929334,-0.6098706474360662,-0.6999060565483424,-0.6677036080593125,-0.6139600176664706,-0.8322304885690472,-0.6857133549120544,-0.6771249765654199,-1.1920473017357587,0.3257633018600982,-0.9586214565162522,1.3842072723122076,-0.5138745759481606,-0.7057718116359545
0.2803937291084262,-0.13377105261756167,-0.6558181733010177,0.16647109082200237,-0.023682672543955122,0.22425587604455066,-0.24587004954763061,0.20534761803857274,-0.9160414799393006,-0.6753528744117222,-0.5085853422209446,-0.20193511549130655,0.019740210103721158,-1.1849273507487832,-0.07638271920485508,-0.4338552001898786,-0.38529445549403457,1.2362015872275718,-0.16696227750831533,-0.18737332979400745
2.1452620724503655,2.2135453342824687,-0.5945557212633644,2.21545899851166,2.062592644700076,2.230969099507107,1.242462749477466,1.3109463971907387,-0.661384622664856,-0.6256624894886188,0.888068668089173,2.2610449890393496,1.877837112714623,-1.108759268233865,1.1467746880108385,1.7140112879072011,1.044064119836351,1.36950126969775,1.2786032714681193,1.961885474667929
-0.3459013679038911,-0.646647778035067,-0.7309126472196793,-0.42704321670015594,-0.9126323326801754,-0.3472355126173766,-0.7205441963957872,-0.4344391782476545,-1.0543358038667958,-0.7644988967316907,-1.0290883920988656,-0.6049666564224387,-0.7233586669282874,-0.8880474332124373,-0.5055830948483001,-0.06852893382629462,-0.8309525332975968,1.2501029188750412,-1.0566523987137815,-0.7205004331593508
0.6940947909049042,0.8468823491607462,-1.0774287323231657,0.7198013663433266,0.760919250824083,0.7423759988229192,0.0332726591667124,0.3013123277721624,-0.9169488733208268,-0.6592114292779215,-0.028690232409213378,0.4906936672045494,0.6549187699321327,-1.3351166347280445,0.668967138219039,0.897609325807346,-0.18536994742193783,1.4577488706627002,0.12241652942026318,0.610062012431287
0.20355714747653345,-0.2931606304663974,-0.18857799155328744,0.07561537017111582,-0.07564221726167027,0.11594833645592569,-0.08208449580476673,0.43760469530490637,-0.9916460685688396,-0.8579479156260521,-0.6305959051834226,-0.027501737922553397,0.08790749886748195,-0.8540295571249179,-0.37442538572802236,0.16827827322828295,-0.5767305243269064,1.2880028652109021,-0.01861765057702984,-0.2216374570322382
1.0773730987396324,1.4302533235045576,-0.32587627340238384,1.1887563409539683,1.1530330506613091,1.151474412962747,0.6929264690144266,0.5093763596568366,-1.0147228968923163,-0.6478021385504661,0.17807572155593493,1.3043263840830732,1.1173353960964696,-0.8003218344010817,-0.1582415490663783,1.0533729253822772,0.5511167915616199,1.3093554032996295,0.8573865190542463,1.2380630638233314
0.3652104418997893,1.4370776158496072,0.3406344284493516,0.6879781402083069,1.038638283143734,0.530007654396177,0.756094156583178,0.5942370931740661,-0.7798479383562589,-0.5727933946449778,0.19537278252949225,1.052908826889126,1.0292929519186664,-1.1027631107062135,0.19307664094430432,1.7586503774885474,0.6269982674399779,1.3592406356588056,0.7897838064542286,1.2572134493701816
-0.3405506215706339,-0.4073190792975452,-0.4342899303036592,-0.3599944710960808,-0.032031408982383734,-0.3315785473842182,-0.513068052259168,-0.4411106340697265,-0.934290875138499,-0.9123493149694759,-0.6230768944064953,-0.17730050666501457,-0.2772396494240654,-0.7166820377286396,-1.2298917103654332,0.1854108788950718,-0.4061043283233285,1.3172268360783603,-0.20463716482105845,-0.46612034082123294
0.5154810439073872,0.26827636320101544,-0.686509698529041,0.4471736183113651,0.5955837741274732,0.5594208309773252,-0.07248176501896526,-0.043889745966411764,-1.1220536814467215,-0.6917195952180587,-0.14164575789622275,0.5884495896072154,0.4158347060268319,-0.6431142884842971,-0.12857848314040562,0.5271178773446298,-0.09055185606278593,1.3149011668843473,0.03636326619805859,0.2027305328535689
0.6087793763240557,0.5595937912425489,-0.48355298869003277,0.6032653524075872,0.7782230803539713,0.5745904301566032,0.1982079668139783,0.12426351121889094,-0.9981527313169634,-0.8858214297582403,0.009103212441228314,0.6316005994584222,0.43382633210671,-0.9832275235287293,-0.8038144652478175,0.8010263500163457,-0.016076667573184773,1.1215101285245586,0.20243475381127868,0.4331545647790009
-2.056343045540156,-2.7469253442630635,-0.9015335648654229,-2.2773051063854606,-3.008699219143507,-2.19668758923718,-2.0525914686629543,-1.9639788723800415,-1.0930892827903225,-0.771461784288075,-2.3747798525767423,-2.8476782950913657,-2.566438421776133,-0.6407074129851124,-1.3636967112003575,-2.2968831267588468,-2.2014659446926355,1.293220666679237,-2.44081540806677,-2.5778155048576705
-0.8475589564420061,-1.1473076899876342,-0.8581314511852484,-0.9540491898805504,-1.2436339989610492,-0.8995250090394971,-1.137558346375122,-1.6289789404312784,-1.0083063599124547,-0.7855637024789742,-1.3609587476261717,-0.9290990192007964,-1.1027727645485847,-0.9526784950699666,-1.0848438045902766,-0.9939693943224006,-1.4549393207240682,1.2745319629289547,-1.2936865080981352,-1.152195635196115
-1.231298913753178,-1.1282286485344737,-1.2221347868339623,-1.1959295276950033,-0.9858076270770394,-1.206568167281897,-1.3560158331034473,-1.088811945157938,-0.9766933679507624,-0.8134592262023653,-1.309345196638034,-0.8981643827946426,-1.1976342308942438,-1.069123285115027,-0.9123970772085377,-1.3780081989166033,-1.1258289472956846,1.4355891236670744,-1.324963206180782,-1.2523024330890613
-0.7471161221292236,-0.5130887695686348,-1.7399776236154214,-0.7187594075962631,-0.5925240084137403,-0.7268487915447434,-1.2969008155802426,-1.3478410390554874,-0.7840554556586858,-0.7802549864271955,-1.0069883151674965,-0.6090269065911245,-0.7655507378719845,-0.9626181970507015,-0.2931693042738642,-0.5571030154654535,-1.1513606827580807,1.5012994972387368,-0.866527411173667,-0.821148953095114
-1.0273841203077454,-0.5307282247801002,-1.1248206560611316,-0.9316739719514218,-0.6422677790340108,-1.0186292049121703,-1.0539603079775643,-0.13722481756411645,-1.0507156205866137,-0.9028149819746015,-1.0317395611561386,-0.6146837669628332,-0.6497921983410562,-0.7268654172372602,-0.4248906872900799,-0.7009265775097484,-0.9465037425549785,1.211552639711943,-0.830912002643807,-0.6984244534115013
-0.9629881894993132,-0.07949608769176476,-0.5471856171639022,-0.7682919692383969,-0.7712434124961557,-0.8866671575970911,-0.6768838137944435,-0.8618886738610868,-0.9288194258804514,-0.6583821451180831,-0.7009503834459148,-0.4564975715831917,-0.5174967972289005,-1.0828645163796153,-0.6621953904403214,-0.7843944476629968,-1.134926373687584,1.4428266839258734,-0.5329592225676589,-0.2774972232916911
0.06797266119122715,0.7413119152332867,-0.07810884449467662,0.2686987403895706,0.20887971587297158,0.15516396440429928,0.26540011983569833,0.2746606811219696,-0.7744769034809961,-0.646244580230973,-0.2909235451962043,0.470587982611014,0.508176677266639,-0.5808960342990651,0.1316962585309589,0.28741723436538225,-0.08615894779728452,1.4187348200180836,0.10915574671089834,0.5959539567538674
-0.6148764944296773,-1.3759253240341354,-1.599969874185175,-0.8333863032923982,-0.6605405551746663,-0.7045541643502761,-1.3305858523044996,-1.8427791388523345,-0.9316868099352001,-0.9872927011020122,-1.0810422853779695,-0.9721807216437667,-1.2394484866524769,-0.739789339974038,-1.5231736235715467,-0.18841184143869655,-1.133155947385702,1.5039453055114211,-1.1535875396528157,-1.4082523799235882
-0.5944761464656206,-1.1858633870477842,-0.7019474336159536,-0.7695414154789417,-0.9947660045629386,-0.7061859639492826,-1.0367180216145888,-1.1638282636554513,-0.6978014173836774,-0.8591586568263796,-0.6345562075736905,-1.112157726034521,-1.0439711248326338,-0.9896894462288944,-1.4378474055238275,-0.38054085661746617,-0.9545869813901076,1.0811702090491797,-1.0622624063587185,-1.159370001043536
-0.8933062803228962,-0.6942351914008322,-0.6969324801287774,-0.9205175326313134,-0.9920774179090835,-0.9092433478167832,-0.8555510317607449,-1.0898628059363689,-0.9637979265052649,-0.6233763781951019,-0.7656766386798856,-1.0094990310053404,-0.9077591735158835,-0.6673245553223635,-0.6035759787278633,-0.004584773663077234,-1.047755855908468,1.489838566738594,-0.8221132442403585,-0.8098297713417096
-0.3491166783446573,-0.7514683094849666,-1.2877476957892486,-0.4635498856335407,-0.4851849528656529,-0.3657288902081763,-0.9479541897791219,-0.866144724769511,-0.9217858111248088,-0.9964291314547163,-1.0706135680544673,-0.5548239490639816,-0.7463725738968324,-0.6505697957036383,-1.1849877573351226,-1.0821726897278876,-0.708626091529009,1.6652980261276942,-1.1409054307809001,-0.8652780528549238
-1.0574220586860608,-1.8282700738880366,-0.20502997531375963,-1.3136635414682483,-1.6172012927755544,-1.1770079781310416,-1.0435228639008087,-0.9154746732687367,-1.0470276963513707,-0.6906196454609523,-1.5285647524610906,-1.1828825152904916,-1.3920195267690803,-0.8083888639253207,-1.15138380443094,-0.9782392280388761,-1.3133672109489363,1.3472873279490591,-1.6021570372606098,-1.6024825868663732
-0.22547535313030465,0.32734447128100225,0.15852178991682522,-0.038602450434544515,0.22448361726461674,-0.10265994146533224,0.044891462309844296,0.04145334339810824,-1.1422476477865893,-0.8066478130085311,-0.44680517920971846,0.4881515622190776,0.13497502479611118,-1.1992855743332822,0.2248279802754209,-0.28946581113384173,-0.2750900720573211,1.30540667019344,0.08124458827676906,0.23780316068331603
-1.0597780926719158,-1.5285271460621546,-0.7222348283278202,-1.1786800654761926,-1.4194903812786313,-1.127053597350342,-1.2663258198354803,-0.06288256391186198,-1.0764873067910998,-0.5356746921402485,-1.1589851196617798,-1.1268657647416793,-1.1721502557104722,-0.9605496510637458,-0.5634276689276145,-1.535105111272534,-0.8633695219913566,1.577218120216302,-1.1336873729726467,-1.4713299425724924
-0.8082754219454445,-1.4736269496001542,-0.720981497197316,-1.0355015650592012,-0.7215127873395826,-0.8863537621635321,-1.1487852023476885,-1.2894370877964918,-1.0986261623966815,-0.572728005373771,-0.9830343802936347,-1.332742857202395,-1.1034128308817808,-0.9097837002145316,-1.292966438375526,-1.0477386237433206,-1.1224346811428498,1.1579865324696361,-1.3474629141432217,-1.3905556879000327
-1.305852774712719,-0.5890890541566147,-1.2061646741414507,-1.1283775416585815,-1.1096543915135395,-1.2084894495062666,-1.2304618219359948,-0.1066133585414763,-0.8474942797099897,-0.904165943185975,-1.3689390744543732,-0.7595861244665489,-0.9523374893713493,-0.8735104269107341,-0.7933507222674481,-1.519281104378897,-1.1528977068531396,1.2735780532125762,-1.2550325289855981,-0.8373000817836408
-0.384361158005325,-0.41197665039675707,-0.9632262410471877,-0.39592827201260294,-0.06526101253068241,-0.4042869498312572,-0.6199425767236433,-0.4045478339050377,-0.9998392978637787,-0.8167913254062235,-0.9664669654256747,-0.5593420253124097,-0.5248295232872099,-0.4053841370403814,0.09426920731358257,-0.31600180715406484,-0.5160137393790972,1.4082197724426997,-0.9604597528225555,-0.46981241079482006
-1.2149911147306929,-1.2565735862565075,-1.1329075552557244,-1.2720522697886598,-0.9587761364715246,-1.2425054981455383,-1.3861674121792968,-1.51672741114679,-0.8954357886340479,-0.6281815587553008,-1.2855485018310662,-1.4210729762143606,-1.1897691707200133,-0.9631591103471958,-1.2557779781494656,-1.785525307069136,-1.2323842814528714,1.313429258040853,-1.1524564001683433,-1.346288862670564
-1.0753328417007362,-0.7865349024878171,0.19931928096668544,-1.0217777470501133,-0.8072861279973161,-1.088089688670322,-0.5642773805238543,-0.5025324764634609,-1.1051004919853258,-0.7124190556406326,-0.7638394285491832,-0.8966632254966077,-0.7631487010557111,-0.6790381548580146,-0.7770328937690838,-0.4911871007330655,-0.9695110067532197,1.35639986469337,-0.5259659884406012,-0.7205509214215569
-1.387718207915307,-0.522093572332816,-0.21309964802082168,-1.2181953642963124,-0.7926756992104422,-1.3268870405026199,-0.8047010243718422,-0.4058087442621038,-0.9544832932662389,-0.7912742970159563,-0.9939708903292562,-1.0736751624294407,-0.7208455304605199,-0.8559122794197479,-0.7984364601706752,-0.6535538588020421,-0.8440463419192062,1.3587943696201796,-1.138822627248461,-0.6207771378103155
-0.12554338290854924,0.10302901869236132,-0.6527045717783452,-0.06711688992158989,-0.3343351534491066,-0.12863491618563164,-0.3938652612465375,-0.723523637175045,-0.8187074493908401,-0.7255251089939325,-0.4369437706889911,0.1466837804177669,-0.203223290962454,-0.8168072825090197,-0.5803511528443204,-0.8737651255998684,-0.5113764348800913,1.6219153407110793,-0.35383588388335174,-0.07795638639953649
-1.3719609483637907,-0.8158402840211169,-0.3278368875153761,-1.2764584747132877,-1.2781082021956345,-1.308273707598369,-0.8991671516906403,-0.4211674005911613,-0.886821875073628,-0.5682889364678485,-1.0064306364392794,-1.278546039953977,-1.1180014580630333,-0.6666185536124698,-0.533916215436224,0.1406848942045265,-1.0125251625936715,1.398129743019382,-1.2211759137608373,-0.8766313367871952
-1.883076721657092,-2.1322950080824,-1.4619750547006178,-1.991602057505567,-1.9262436847435507,-1.940919148727068,-1.9875918077943657,-1.3707662371277762,-0.7237239849254313,-0.5383380698931686,-1.7454931772636781,-1.9540070811812056,-2.0393782898507564,-1.060729525892595,-0.9672348559749031,-1.3901147872688346,-1.8968756336705268,1.4147336844030534,-2.0379967272499626,-2.139739038264499
