V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.6107227683331324,-1.7174840728398835,-0.029520788036608226,-1.7779075526893402,-0.43469106733188756,-1.5824015228860624,-0.16368686318827064,-0.4940962610337906,-1.6731745856047349,0.8562573831255789,-1.3891882033288627,0.6174829313473773,-1.613944629195114,-1.2729871277618916,-0.8041254139317752,-1.9185190733567914,-1.5817191775916792,-2.036273386792374,-0.4000275632185258,-2.2372626296142233
-0.19091617913098044,-0.22460393560495232,-0.21033855962548023,-0.06519136830081615,-1.1925411563279447,-0.20789596904562008,0.603844947265573,-1.8154231392922204,-0.3185022343570024,1.0952188443955335,-0.9110795994042216,1.2610933394227724,-0.20379368353381194,0.022832070175545942,-0.6141966044318253,-1.252652638930553,0.6295526727829428,-1.0377298434223088,-0.6379558625976072,-0.8329225349983667
0.10573775484998522,0.1070759774771461,-0.31100038687181936,-0.11046262964710038,-0.5268779426202983,0.27278494722442603,0.9992079958821536,-1.227904654923014,0.12051063310943125,0.6874548944169607,-0.14546594405519458,1.105593079017835,-0.7849928025161661,0.5327137139500377,-0.9760418889085553,-0.7294751925070317,0.8490784214988635,-0.5662290461484141,0.9670187679613167,-0.28833226981755683
-1.5564406538170747,-1.3952241644682473,-0.25262683449073664,-1.5550307023276695,-1.1085059869677891,-1.7075928066429347,0.5665972349088267,-0.835425650174431,-1.5547704948981327,0.610862724692908,-1.3442965137416922,0.6811791598795901,-0.9318529283601588,-1.8597434601272456,-0.8860752914412291,-1.4101208057274102,-1.715458806857432,-2.0838584751025113,-1.5331195360713228,-2.590103766229113
-1.5018223663471761,-1.8530331795996915,0.11310810067206126,-1.6182273657254544,-1.0410252814638619,-1.709924904906469,1.3612101316648382,-0.8889080637783296,-1.5045949905894451,1.154528146510852,-0.9675448768968694,1.2885542204519616,-0.4390376428275172,-1.5772927763791955,-0.8579961284736499,-0.8380584122367997,-0.5378716665847871,-1.499596066751288,-1.324718009052115,-1.3597488049935653
-1.2921457301823385,-1.357614659538179,0.13888699690915615,-0.8799614401338761,-0.8930986839263143,-1.3100076945837802,0.6394240762240901,-0.6116347474987436,-1.0229121405306683,0.8453427753086177,-1.0034106775134968,0.9249037767735065,-1.2358655879419889,-1.5483802263646573,-1.0735050405404187,-1.1801217220927414,-0.4250617925397081,-1.2271942763864137,-1.1011374481860354,-1.1469185236416934
-0.8588451522273949,-0.8080935447913958,-0.6335578044429122,-1.1025145665232252,-0.8460375971272077,-0.7867179526430116,0.2591571218826856,0.2208624457846365,-1.0612827301818923,0.7053997074808966,-0.6454624308341117,0.5780228836739589,-0.5176448576693957,-0.770188865132739,-0.8604401198848016,-0.8814184390315171,-0.2820722565775249,-1.09254291371051,-1.7767539020737135,-1.0506429247020617
-1.3313885352755788,-1.5337699923118728,0.3205339622196666,-1.520979276725915,-0.39104942327081077,-1.4544848735010698,1.7955824226130033,-0.6937472801234852,-1.3911125739250219,1.0194542206112913,-0.47357737842417796,1.115033942423837,-0.13553303498596408,-1.2409080752078698,-1.4904218819101769,-0.9859161747561734,-0.05666009999402055,-1.3948449788817903,-0.7103860207714741,-1.0343797044313343
-2.082404667468716,-2.13814507045379,0.4750827204539635,-2.280211280707272,-0.6470517834397591,-2.3604391817935935,1.3475056424243386,-0.4435904873904787,-2.1261013971117224,1.1198657474760256,-1.0525804510993342,1.1691143228691938,-1.4861070362189397,-2.033026349645007,-1.2712873206428965,-1.4115777224426558,-0.4576268381632084,-1.5575460725664392,-0.33365688426917484,-1.2582121189076951
-1.6942455866274502,-1.4374953693623815,0.1806467568012869,-1.760707371997948,-0.9709554911016037,-1.6426899029897994,0.5769181827924476,-0.45116869273061483,-1.7241881630988987,1.1897096620610235,-1.0107565601091186,1.263879016773259,-0.6036591414806484,-1.443389736193923,-1.0362970958178102,-1.5404272952019353,-0.06678661728273536,-1.9720905194542089,-1.2050000288707332,-1.7946296709151723
-1.9494112800021879,-2.620745712642498,0.26155738917762383,-1.7451032594797433,0.6048946769869787,-2.164705561579474,-0.23953819052304212,-0.5930691682284616,-1.9112544300184084,0.9341396817911035,-1.6556414171406522,0.849238616107844,-1.5179119866967201,-2.0631220103852654,-1.0607707663017982,-2.0985202835973062,-1.094324663882666,-2.0518582608702522,-1.5580411748400058,-2.1648287912867388
-0.7618397365963993,-0.5901486352468249,-0.13245587740461237,-0.7246510727453759,0.304060774996864,-0.6467866275584999,0.32364393307329775,-1.2646708509522206,-0.7050028649065396,0.867305088894881,-0.9150655656550398,0.8342119647632011,-0.870131906270281,-0.23349127865157837,-1.2741531350623005,-1.8597079304607835,-0.11375289081172812,-1.5736454469395604,-0.8495244543903424,-1.6967417134086025
-2.477942022459155,-2.179248431935718,-0.46343217950402665,-1.9851135748337616,-0.2685865524408726,-2.2467818492675744,-0.14985722620715833,-0.32609558862756355,-2.2440936476939743,1.4509039541344306,-1.7877806649465617,1.5319090744561268,-1.8693917739972168,-1.7222415105458648,-0.8480111280247237,-2.0380291059036124,-0.8067550977583842,-2.3114524228760565,-2.9288110588319722,-2.154962718113463
-1.5644644029638186,-1.665281257800425,0.199102465480701,-1.3997545041628383,-1.113959761417942,-1.7033790606790031,1.1169575460087608,-1.071565957157243,-1.519375545105155,1.2679908809589657,-0.9844365512986019,1.3585400384037745,-0.21705759881280587,-1.7852552384932778,-0.6022344703581478,-1.3754138399986369,-0.7197669628726644,-1.5491446197056116,-0.9369674903231199,-1.5664583720011922
-1.5284552902256008,-2.0885294609635983,-0.09702076083739924,-1.4580153489439773,-1.1130530732880832,-1.8151054533556588,1.8380714711998765,-1.1511849542279147,-1.7816882688433169,0.8304277272359747,-0.8362425492095013,0.6714072720953438,-0.03841833250984851,-2.0222783082209754,-0.929625972914823,-1.0829156861195277,-0.7318252244895688,-1.5471429410548299,-0.8140258878595937,-1.6700523468544437
-1.415793027471839,-0.9461775116904859,-0.3611635049938358,-1.428409104561853,-1.070335641326139,-1.28272605183771,0.30439054059181914,0.08220940474769811,-1.4961696169904102,1.0442384478449087,-1.180780745343454,0.9846532514452986,-0.2915143172867029,-0.9772134150825422,-0.9874054123192002,-0.7362733261194233,-0.61492458282746,-1.3516987456321976,-1.131335566213044,-1.1853244697689422
-1.0053901594353054,-1.5216811799311263,0.5049551727503658,-1.160459803938199,-0.8573626253421387,-1.1877002144748061,0.3672837837538819,-0.3521119050967153,-1.0968225654166135,1.2203901994614983,-0.7380221759585166,1.1342687903442,-0.579340656034451,-1.1829866717603428,-0.9146206261272918,-1.069710855555556,-0.0335200047613856,-1.4576402875215244,-1.8386574106629126,-1.0122835619698851
-0.9037076924515928,-0.35864110918575537,-0.4858500254370795,-0.4493922881359294,-0.23105564394336203,-0.6802168323127757,0.5170406621569804,-1.5632206875664265,-0.6470688199481948,0.978654016200332,-0.8578373042364936,0.7309083595164435,-0.9286864431063031,-0.23276217937431182,-0.7649669433711486,-1.493773036258148,0.39413251830198104,-1.1986311815811652,-0.17197934898849873,-0.8733184878075348
-1.5770134425729632,-1.681442907595771,-0.19201247558768827,-1.919201139193218,-1.0678200755470701,-1.7442884437938433,0.16081035632447024,-1.188959866443734,-1.6500935987183458,0.9730117140658395,-1.0951623160779065,1.2544857592644543,-0.7713372968643939,-2.024021898223986,-0.948004748169943,-2.0803344671843194,-1.7681648514601604,-2.1659200271093275,-1.4053202159400426,-2.361486444398957
0.23092474552488393,0.13385798677170785,0.1597107511630321,0.4722245713722186,-0.5938052311137012,-0.12758275980771863,0.3450305773015711,-0.892973518832844,0.45893395869645565,1.2222717773596878,0.5041489088196887,1.3794808731843269,-0.4834039983555653,0.5369143970996699,-0.8040715265115161,-0.7774542997348217,1.2402317198675485,0.15656031766645637,0.6606034721952427,0.7752744456546488
-0.792861226749427,-0.28658895225787784,-0.06939052060693551,-0.8638246555592443,-0.5728527283722865,-0.7915632961057479,-0.3023801425691591,-1.083501182627254,-0.7221731800594022,0.8583419941630582,-0.36945232283157864,0.6711068085500689,0.6948368201591912,-0.40345102496563146,-1.3275936614796464,-1.8925611588378104,-0.38154119418234445,-1.4107135960737345,-0.5476052144929072,-1.5376663340358434
-0.379176419533791,0.22344342711448123,0.9985347579276732,-0.06017469317749539,-0.5244758030158811,-0.20841073514019468,0.6107214539392358,-0.7029984176515021,0.4760027328070588,0.9591743078100924,0.6215011471259426,1.313448533386915,-0.03349871351074683,0.0703008602851774,-0.6823720967781398,-0.5444477468711482,0.5986048904681861,0.006768743293885347,0.8214420609117058,0.5817223945750558
0.21887123306046632,0.18454990690876624,-0.41619328931723654,0.39110153616728216,-0.10814715320615591,0.1208351207689742,0.4235374825438348,-0.5473917033957076,0.12317632388031725,1.154978899819584,0.18489136118913466,1.0647210251778583,0.03563534217693708,0.6608916032730372,-0.8669692804936452,-0.4776783303038017,1.4555927796474517,-0.39711806691769846,-0.1158175806644924,0.2935506066670789
-0.6537850706479708,-0.49362832004577634,-0.0019903680957544046,-0.13520022519318917,-0.1038643119792878,-0.46100156588769536,1.7882337265056285,-1.1969217977784925,-0.18112519225425155,1.140315965653027,-0.3744962875966015,1.0241488592898347,-0.7651063444908065,0.196449201680308,-0.7368450547014728,-0.3728204240665963,0.44357299802717787,-0.37284149369577646,0.26477428043041484,0.05235753883213721
-0.838100523230891,-1.564401775994943,-0.5556771590148719,-1.2855077287451064,-1.400505228076507,-1.1764012710974008,0.8334852478807858,-0.7899263407731268,-1.4945228560924333,1.0705181352436757,-1.2948400719311144,1.094363799417692,-1.4933963028601602,-1.0209635882329253,-0.563591995449148,-0.8197919062508788,-0.4447882228408637,-1.4550780004206563,-0.08397029921118314,-1.283906448431453
-0.7335886687758445,-0.2401208554151772,-0.2502881035881015,-0.9459334205316663,-0.2594180993111768,-0.46434337770708933,0.6961101367555004,-0.7138459849821825,-0.7564721805911824,1.0578786874142094,-0.5150643103219197,0.9239236502959907,-1.7636276811967186,-0.27619165707729165,-1.044692262626411,-0.9667573418161995,0.36010230004713994,-1.0071462779122258,-0.4681781663112233,-0.8920601011822925
-1.1210386992974843,-0.42927324813548623,0.31836936319511705,-0.7842477793880542,-0.6271181615706103,-0.8552604795759081,0.7746579857771372,-0.9289613254416222,-0.47803972633344033,1.2055638409666674,-0.3769779595660502,1.4669390464854306,-0.5598376303690927,-0.8355871250571082,-0.7561512988099899,-1.03037675910068,-0.3211869313530621,-1.1803069383879106,-0.7654234968399675,-1.0528864932266184
-0.4509495314011344,0.1254740298206248,0.31063686408103774,0.010092930969109373,0.7315322582002617,-0.3647645569815536,0.6381472058509511,-0.15293980415537753,0.033407585244376876,1.4402146230838466,-0.2372619263515645,1.398528186037671,-1.0867039210556113,0.8434859092278661,-0.8594525894699089,-0.4244086089246319,1.0397983415986867,-0.5432460736217107,-1.2226954346901941,-0.09676099973411548
-1.0227989095830547,-1.0158917939373922,-0.27118361088859394,-0.9712307241620257,0.2569444530753558,-0.9592345413067733,0.4159962014594794,-0.1007404865348243,-1.1210321262634984,0.9950738337663703,-0.8918161021381753,0.9112983725378483,0.6272736979389242,-0.5701557159086514,-1.0690828520575335,-1.0662994832618256,-0.4954713632143019,-1.4159888347111158,-0.1011663973513484,-1.346446237134809
-0.5056478082878069,0.22572821953353547,0.13437590411292605,0.28436551545982985,-0.24657725979922157,-0.14708721292968785,-0.16429385309956304,-0.5744123598848184,0.4678995328156219,1.1378727579014043,0.34969256653553643,1.1419210365785897,-0.3360480397819894,0.43251237441136875,-0.9796079340512771,-1.1555620417896455,0.6506724945082633,-0.4431618277334999,0.14838169384594396,-0.08834588700150174
-0.6344471940319646,-0.4556354607439307,-0.10477423380756655,-0.7063247301767304,-1.2682315614381783,-0.6273106024894463,1.0641971511627104,0.37857498902764064,-0.5580344339081279,1.194195671485939,-0.7083747388273715,1.4212144174044115,-0.12847804780693,-0.5014173458453431,-1.2068803420132441,0.02480616130759169,0.8837440758069873,-0.2630722678870614,-0.2373896131738696,0.15789365450273923
-1.5735650688601983,-1.3958412221018244,-0.2694622756907118,-1.6331482782817626,-0.9067616652061509,-1.3276128327343915,1.1726772463294748,0.825844702071734,-1.8570896175470908,1.3036115413646576,-1.5819066544416973,1.3887888679760756,-0.30702892665770903,-1.366315737321782,-0.8409175931391852,-0.08468208365922465,-1.088933588061405,-1.1202110889305155,-1.0839561076921425,-0.5823797528052962
-2.0955709564999503,-1.698974216515814,-0.29287594391180993,-2.0838148306169564,-0.10559426387437207,-1.9763074739379458,0.9352172434415921,0.7463652991881995,-2.0374981147191535,1.0627016012324195,-1.8838646430774002,0.9655596890729481,-1.231527860452515,-1.6286866677685403,-0.9968912189133418,-0.9388863007909546,-0.8100761369665292,-1.493931451834805,-1.7110722045558608,-1.2955285180244853
-1.093573492482055,-1.3541737959333986,-0.587974717543556,-0.7930049703007719,0.22654436233780115,-1.2743249095955946,0.16481114532782834,0.28839585211900165,-1.2097036071885183,0.7960838061865769,-0.5375952641809559,0.9346149580299467,-1.2316776418928608,-0.9480502480691398,-1.1271145098050277,-1.0640553639498838,-0.7460651606358807,-0.9819745123903318,-0.40141604296732253,-0.8324483935241492
-0.6786865973721284,-0.9587005503687575,-0.9322849061666775,-0.8368827284309172,-1.0511981831534145,-0.8409964322125412,0.8807222597617557,0.13652869117757868,-1.1550705395876468,1.0815743662152628,-1.2968246961509096,1.1831870660398132,-0.4209613797060727,-1.0776451492682824,-1.2952927414151907,-0.3090654894021752,0.048789383251497946,-0.8663163562519116,-0.7406275423985034,-0.6097017055725535
-1.6110711895790695,-1.0930266447458883,0.061662329114383886,-1.5372599054078475,-0.11124570306398222,-1.4540561697633294,0.26964905311460186,0.5430669361144751,-1.3460044308637962,1.0660000700702186,-1.1441696371755636,0.9879306109348985,-0.9401418963111978,-1.264136112034796,-0.8617694665990072,-0.9306189487524168,-0.9160576102719744,-1.0133208516872934,-0.8209077431568526,-0.9118070429620984
-0.9892112274443393,-0.7859069168450771,-0.22183921498577253,-0.7340339005169605,-0.7633172942013147,-0.828804941281359,0.7019700583753963,0.3620677397896548,-0.7226697158573963,1.0792729326279704,-0.7516612857745111,1.3458506247347446,-0.443402301366335,-0.9773269120358407,-0.5399312234125486,-0.06894294271374693,-0.26920484966606684,-0.4188301329101067,-0.5878207826052491,-0.030194637466712467
-0.9523345250730348,-1.0218564961744034,-0.41031297567519476,-1.1794294490407145,-0.2571016611704083,-0.9631656479995794,0.5664142794811068,0.5195951631486957,-1.2110454430038207,0.9503176336070458,-1.215036780209286,0.9571034004800678,-0.4210061342861082,-0.9859907292687092,-1.0614197101050165,-0.39775745036082677,-0.3441541142491366,-0.6664141476281112,-0.5514814632528032,-0.39613479082804837
-1.83133544755865,-2.2418750144531194,-0.03395246194243038,-1.6299618187353786,-0.37624075414696595,-1.9665868803216884,-0.05609281089213265,0.10678693467674075,-1.8559056037667163,1.329945020062099,-0.8447694230042471,1.1433750815969943,-1.4063404407605025,-1.6310179415704855,-0.9235174607484757,-1.3972477100910596,-0.8502455147056968,-1.5528415598444665,-1.1414698391013094,-1.314300390962979
-0.991884416283324,-1.07931321957766,-0.35224601438478725,-1.0582570592656804,-1.0021243921972716,-1.0885794503848434,1.2003195159555644,0.4305077654248954,-1.4033249549432365,0.9665814740783734,-1.6732016950689035,0.7184018452136174,-0.3389664138945942,-1.054785802493468,-1.2268085497422,-0.36121624903864685,-0.2131944849130961,-0.7190352073554467,-0.23987605608845397,-0.526481014409826
-0.5056855741145941,0.22420957011541554,-0.06272788737758087,-0.07270503168750271,-0.05909960825179948,-0.16937022458345438,-0.09287756955764001,0.42673288347880467,0.01797618018358246,1.2420624677716297,-0.08236273733986017,1.2830795926632397,-0.8389595146302082,0.517130420589972,-1.124988261527483,-0.6123404255135477,0.724685946358948,-0.39912956063582916,-0.08163625827328364,0.05067090018775732
-1.1832354255247106,-0.10797674187495934,0.1812429195248982,-1.138728176867566,-0.04055274372480773,-0.8251089641354874,1.2411279777067095,0.6000900992686503,-0.5158688428472634,1.1302482294950316,-0.3042038537968339,1.1467896992619342,-0.3684460726473122,-0.1721327538145163,-0.8206074815746318,0.3825977161799512,0.3961874218818889,0.3112729011125321,-1.1010829316079882,0.8177838160436338
-1.124065760972045,-0.7769951166263719,-0.8539658800454463,-0.9700073061313925,-1.1109036551711156,-1.0502747155793932,0.4433256497838496,0.08839983868172188,-1.358615035895863,1.4080145214273363,-1.3800051356616698,1.2564761582942423,-1.5819477698073132,-0.8321460284667772,-0.6631326188626727,-0.5104809954746631,-0.06928481242109226,-0.7912729046857463,-1.5928434014184658,-0.39831016782015527
-0.56624620472445,-0.13004593582650276,0.6073296746036098,-0.308672921466106,-0.07820613806720468,-0.5765109682317675,1.2584292982610417,0.5318214173348871,-0.15907168996182353,1.25666075787405,-0.16982866993028814,1.2365497401580376,-1.1071046078792715,-0.015265750014295563,-0.8517790949268488,0.4659355045148551,0.5568971050139395,-0.11402794654909032,0.2234069220446185,0.3421780752183554
-1.5822916493012424,-2.0400756282704644,-0.32400109029040464,-2.059848867858136,-0.8757163033081361,-1.7724504878230898,0.8379172099100203,0.6049869084907609,-1.8328203685308646,1.3858415660424415,-1.1124301430918875,1.2088574913531307,-0.4042126595652133,-1.7200396271607097,-0.7366196871503016,-0.7972725882903107,-0.5265452484590235,-1.5447070517853572,-2.408235551658787,-1.3689193802749036
0.43778064559660324,0.33595167244392155,0.6089369047964799,0.22699379009563928,-0.307742645729161,0.4926033219665891,1.1822446405763973,0.425442041037071,0.506799881404113,1.0303271634547655,0.6877016551737271,1.2243394670739116,-0.38559049232477677,0.6486908562039349,-0.8683511472605195,0.6070868088176873,1.951031533080628,0.5956496977325625,0.5119931422961319,1.2487527154421836
-0.41751151271221343,-0.6495327948056291,-0.5160953272376673,-1.255811243770889,-0.2107379220033589,-0.5622671764077403,0.4708953082127948,0.37228668010457155,-1.0553558124893339,1.0005721991900722,-1.1191114256660364,0.9904957592683998,-0.6864328903087005,-0.2376684230058363,-0.9599698037317641,-0.3329202820263792,0.768678545660112,-0.7894684880289125,-0.9287709280030997,-0.5180231430789428
-1.4772845087721798,-1.8771571393626345,-0.6812066070961793,-2.131102748495653,-0.37682938639018776,-1.680982932188394,1.532930757552003,0.7104192245478048,-2.191699776284328,1.020211950405055,-1.7304103978636598,1.137643610594112,-0.19712688913984636,-1.2132102125265618,-0.7902230562495185,0.011382915181050206,-0.3053638609379315,-1.3774483817829815,-2.297377453305255,-1.298133257954084
-0.8312597337534682,-0.005527307380878398,-0.2122410794044965,-0.5701435021161527,-1.0855604366506144,-0.5495568670679236,0.9274526689787399,0.4909313383577161,-0.36218341869787424,1.2243204714272629,-0.25886949278518745,1.2760229859879135,0.16789685523348272,-0.5567416940260227,-1.0985593505201936,-0.03245689658734302,0.39651419712287106,-0.025190290881271962,-0.70689691533902,0.4806881797743795
-0.533659371754357,-0.7959298242268761,-0.4375209974783382,-0.48943640572491326,-1.7776643414908797,-0.6017389365575695,1.2967586341484647,0.5190903876372165,-0.6443061510279796,1.3758156529156518,-0.6951079568411314,1.515841166159484,-1.2577874216859812,-0.6719530134191073,-0.974153380497649,0.16603299286396064,0.6918417953231792,-0.21355157065851912,-0.5055803920671431,0.28656759379505703
-1.7900772843544397,-1.402357706779679,-0.41300556591145965,-1.8513340056512901,0.3203986726589129,-1.6583487204958294,1.3614301235764636,0.713447385918025,-1.649454656903757,0.828324399252681,-1.4858799543902803,0.5995190073240683,-0.4690775009451162,-1.378102447751458,-0.959408795027139,-0.14489758268181288,-1.2990640395955309,-0.8616726583175538,-1.240516265761357,-0.7357106849215996
-0.45166889543878913,-0.7056469001993042,-0.28517548124244047,-0.581236700673561,-0.5684006837437127,-0.5262717860361253,0.9842705220155602,0.4847006826305215,-0.9247839577951698,0.984218590542623,-0.8932544230397451,0.7863759774692403,-1.3821757053044565,-0.3649967562117971,-1.0418315665045499,-0.10361582343361195,0.20156885479380227,-0.545936361432611,-1.174038824066198,-0.29470682133918386
-0.5824214849194191,-0.8930715490136644,-0.5634990633259364,-0.7153275797543683,-0.7545324611537476,-0.7652521611587444,0.25729742353006885,0.6815757551775165,-0.8955586266674194,0.8558436413525856,-1.1303515654632996,0.7805962015961904,-1.4505571958647396,-0.5555745601713683,-0.8931756302307323,-0.4581892552336313,0.07578733219151014,-0.8345486387802248,0.7104958408168005,-0.39948855069006345
-1.6332342464031222,-1.2959571076432415,-0.337685431078452,-1.361683648805267,-0.5944006105796268,-1.6081588148184167,1.1101349544711332,0.28367440524332593,-1.5925033102481572,1.082331170981413,-1.1567185324092302,0.7506691008965822,-1.537912529500971,-1.3365773951113684,-1.589822318237283,-0.6123788379000095,-0.7259619374600731,-1.57245909914958,-1.646596067915831,-1.4098745931608059
-1.7460830381242336,-1.8557409852600695,-0.02055257080355539,-1.5900120734420664,-0.3047445972936145,-1.8455902923581626,0.19871101164868185,0.5510641633141443,-1.479661608364444,0.8888172991256964,-0.9617646986680819,0.7639851247236213,-1.5422167189812743,-1.79051979829594,-0.7502550916936235,-1.1352862299039799,-1.0038386442547318,-1.4289468618654502,-1.6934515323042614,-1.3003627817434391
-0.1335185002586884,0.16819002089674656,-0.622182265363083,0.13779576543668262,-0.3477489307546001,-0.014723496786310405,1.2751528272209802,0.36107629441941,-0.22737862439574283,0.7490553451021035,-0.9026397427732407,0.8347203881959978,-0.47346442930523597,-0.20226703453722497,-1.0359954742260127,0.05188203901530571,0.6628070648201054,-0.04469975896241604,-0.9912030199529307,0.15318435606710246
-0.0986960445751938,-0.3627764871684823,0.5973968042833415,-0.13994276212606352,-0.31658687447897726,-0.34001100064693296,0.5013876174541936,0.7910436864743233,-0.00583939332315852,0.7345623038883361,0.4880607111266705,0.9087773509839069,0.36882194107105604,-0.1290826657433625,-0.810473981383264,0.2118508356235772,0.5326943795618542,-0.14722470898018963,0.4374638191501278,0.2592437514074466
-1.2832286832973856,-1.2145288653901056,0.12999024711916418,-1.107622355045872,-0.5896218761168822,-1.3869362690247344,-0.023795556498372623,0.08807503706754337,-1.2180100993885643,1.194730530513541,-1.1539373936323574,0.9228582084110855,-0.3130915350805901,-1.197517572641692,-0.8715820021229206,-0.993896095423116,-0.1955138803822335,-1.351012581562813,-0.5851599351343791,-1.1148218444198859
-0.9363005410954489,-0.4464179128737142,-0.5764907694943908,-0.891384412571955,-1.6038722905651148,-0.84934897410927,-0.1808978669916286,0.6543750667100344,-0.9370120283495692,1.3205583568486832,-0.2595484010853221,1.18778086677429,-1.1900835646560708,-0.4546405530151151,-1.0303158871080822,-0.44918021051955137,-0.06818092876268164,-0.8292235271933924,-0.9106656295835482,-0.6187678639981817
-0.7904552188822862,-0.5233135777039338,-0.5880128054465106,-0.5691939525359397,-0.32939771619543046,-0.7496105918633316,0.48549037906353226,0.10005829353064395,-0.6709847486529732,1.0083195936578413,-0.9581123747947389,0.9266981417845309,-1.18120770599712,-0.34318050003866496,-0.9266193298241479,-0.737023241297504,0.5910127153459565,-0.909256972319359,-0.9189563224848357,-0.567273323466839
-0.17089283272438327,-0.9481430292761758,-0.1109359833334742,-0.5185374036445176,-0.17777028709682588,-0.19526251715619172,0.9649367554325299,0.270567299509459,-0.584828621111653,1.2402077168139631,-0.5477148854600475,1.2235799861248078,-1.749319888883601,-0.3721749213934299,-0.757304457253852,-0.31589906425728215,0.7985418413474559,-0.5688472660114756,-0.005287753985919918,-0.38251906102686306
-1.325936242056966,-1.4253820599840608,0.1392336957542845,-1.227278871997769,-1.5247792254533956,-1.337360454074161,0.5708767117548479,0.5669335441617047,-1.4579783757503644,0.8047834038225296,-0.667936110108782,0.9155733167684644,-1.7074618072610086,-1.7473231199278956,-0.6928155492837056,-0.27180282122613436,-0.6998777247127183,-0.751579093486082,-0.9983828907386643,-0.4365837088455144
-0.3798014473316699,-0.7386911064622093,0.8267748859027837,-0.5308918216810776,-0.3957096486443037,-0.5727952608443336,0.21892436446258026,0.37744486653547576,-0.2819970551151319,1.3446976072304742,-0.06584586403661513,1.3147709795405478,-0.03272023798354284,-0.2971469533998255,-1.16264741825029,-0.23608333661217967,0.8505768922324456,-0.06716363303251176,-0.6602260712973714,0.46692392702492885
-1.156783503725815,-1.1299314617474732,0.425091544751688,-1.6603367708842338,-1.270566198028459,-0.9757623722089797,0.9187687043055306,0.6376639215456974,-1.1146122021655158,1.291067100244765,-0.8030761914217635,1.4313982923878548,-0.1665004108835961,-1.0240767649661795,-0.7217497144086198,-0.33416547059878704,-0.2337948986134038,-0.77523399130054,-1.6332193599871416,-0.3458076612326009
-0.7603229948114205,-0.6538369591779382,-0.19900332759090025,-0.8203655092834018,0.24741943209964812,-0.762010525463942,0.8128227042371786,0.3200147554351526,-0.9148059533956356,0.9778478043957085,-0.8055372899886597,0.9538808215252226,-1.3501985971898107,-0.055474800551027124,-0.9209728482304468,-0.14799218448844928,0.07752062775803237,-0.3957115464857004,-0.6384095453722595,0.13907896438903547
-0.804902094326185,-0.8920530862019798,-0.2656265536981634,-0.7637724412458805,-0.4223066033102589,-0.8714412905058208,1.249759115952755,0.9483686272126781,-0.9570764605454402,1.0731723412970735,-1.3100244365571616,1.0666341278776532,-0.7905161897407171,-0.689829024414717,-0.8663080204859532,0.5566898366612382,0.08438361943858554,-0.13993511410380427,-0.8472509352192652,0.17382838591072605
-0.5162568767509259,-0.4179850403058018,0.18382512809844972,-1.049981755036644,-0.6703008265340051,-0.5890868289802346,0.6845278395307315,0.4350306312435931,-0.7473713960147288,1.4380237622476433,-0.5757851514268467,1.448342518071536,-1.0317278805067054,-0.2258490357893429,-1.1653361363491124,-0.42399958780543767,0.6460722393072003,-0.653054877447042,-0.8508465871447476,-0.18204614743006667
-1.0997098908687941,-0.9832311500406632,-0.39360321467218484,-1.1230684475505592,-1.0317686338933107,-1.1000961995426075,0.6900911177874841,0.34966768144708055,-1.2150937264840251,1.260956544847594,-1.1519188485638143,1.5729065978793508,-2.1885333240297933,-0.6688204969877304,-1.0239513662705937,-0.49184767991087563,0.36702630370372796,-0.9005504247398036,-0.4462371254440482,-0.4759033101610832
-0.2162716931590391,-0.6665031434763822,-0.3279500781965718,-0.3558785936901878,-0.4951259816033062,-0.42371411984318386,0.15983415937237003,0.6041156619896546,-0.3089307076121249,1.1322831901650212,-0.32910644700553837,1.0656407564155672,-0.8536932768430858,-0.18835820472904136,-0.4813160024598359,-0.3124467187685641,0.7475268515969833,-0.7148928526977812,-1.0854700917218731,-0.4496595840938878
-0.46470794159869866,0.4531620769354589,0.016531579103273752,-0.00937401657687797,-1.1180994244175515,-0.2707602190649753,-0.15807596368849303,-0.030502572260712683,0.12157508683264756,0.979418546408401,-0.09739309610134357,0.7502965494444825,-0.19117692691020238,-0.08370309685206,-0.5985344861098436,-0.6912988835159941,0.46023116367782874,-0.2671319878718017,-0.9952558725761038,0.07603863573016993
-0.5794464717633164,-0.3874552268301141,-0.7003215820601013,-0.6230464256429641,-1.2133382826544081,-0.5321250022957066,0.5514279439798744,0.6962990154622772,-0.5171912444539785,1.3772409756829047,-0.9149617490821108,1.442719932146371,-1.5943932644135115,-0.33219360804437603,-1.1506916398931502,-0.3148047997027508,1.1306312243354184,-0.6614777022343279,-0.3663224809813251,-0.37705176343162455
-0.33827368450212125,0.0673008203931193,-0.4419332717288834,-0.2079668320458001,-1.377759293708534,-0.1696485609631164,0.9497959121595086,0.7671010503067508,-0.21635892710650162,1.053005393761136,-0.6525741326211784,0.7863560488658359,-1.0532703349837933,-0.0770075793016541,-0.9789702778463951,0.4135991764405218,0.48503415457281407,0.187380458602869,-0.5961389936305395,0.5039341521227141
