V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.3404655662645986,-0.6663873397561327,-1.449224627547747,-1.220528190957421,-1.0505756259950596,-1.1992425620331586,-0.4098179610844776,-1.08885412132815,-1.2667214632072075,-1.2174842994196915,-1.7257355515211035,-1.199435938012502,-1.6369136122833894,-1.3481355860787667,-0.5667467689620302,-1.379756341026451,-1.5851482802938839,-1.255814472914031,-1.6605887196212277,-0.7786889434454577
-1.5100212240686952,-0.46553880357616995,-1.2795993330953674,-1.6734640743470004,-1.2364156651391254,-1.3669538374664296,0.8318255837152144,-0.6045787187771453,-1.2144879331550185,-1.701996323911518,-1.646200503684604,-1.428344524411356,-1.190743494221671,-1.4703470443824322,-0.018653606448993058,-1.1960119898573787,-1.3407057401159814,-1.014018288582171,-1.1735584750308101,-0.5435747236895557
-1.2587630643180299,-0.9015675838698592,-1.3123244857629348,-1.2881998500861571,-1.334714442574779,-1.3982154918009289,0.05732081017015053,-1.062662157799398,-1.3654040775382092,-2.203449131126645,-2.4945088534592963,-1.2308433695322212,-1.6028369153273239,-1.2840821508634632,-0.548857139764768,-1.4490857050836556,-1.6253898627122394,-1.0823563066979025,-1.5257091889834584,-0.8763572087066385
-1.1607203685245848,-0.6386011341615213,-1.1297143851459879,-1.2872757994606536,-1.0730281961422274,-1.1932792268983565,-0.010913196433144461,-0.9359215486672721,-1.0600452811633074,-1.0838529166932378,-1.749614703957434,-0.3621494190327095,-1.2821701047626795,-1.1968800937610296,-0.6524455846781347,-1.1237018612873748,-1.121013472163047,-0.9383294617085544,-1.4374399619034506,-0.9204578087255849
-1.3205953587939756,-0.30980952724851357,-0.9851917896389057,-1.249686304085934,-1.2281506298625113,-1.1589201197843844,0.1520331142702782,-0.48989614880053195,-1.1832983660956942,-1.3387162010559832,-1.4771621440633511,-1.778845861006861,-1.2923555567387472,-1.19087198631569,-0.9816648052909188,-1.0817824320884788,-1.322063286592096,-1.001714437525705,-1.0432172004842006,-0.10997288257637954
-1.0100332999924628,-1.0504864587772347,-1.1720763914888508,-0.9369873940371192,-0.8005369237867226,-1.1587725629412735,0.6452422883563842,-0.9423704955221783,-1.0589923666668395,-0.725326345178815,-1.5132386395791164,-0.9301154467951998,-1.3352800438396004,-0.9785045783338722,-0.5497772242309367,-1.2495569353201699,-1.206405461020202,-1.288495582671242,-1.6626084765764522,-1.0662236411953703
-1.0138170663670756,-0.6543047820397766,-1.1005987086541695,-0.9521382023966797,-1.503695931008939,-1.1638144712667942,0.25322040905169174,-0.9308189279432271,-1.1694534281923006,-1.355871702512022,-1.6656516439883293,-1.0191849188320161,-1.48011892788037,-1.3021096049603462,-0.7677699442192315,-1.2972234462171375,-1.2225882531980574,-1.2744212409683786,-1.9720018548789857,-1.2594464238066696
-1.218109847612771,-1.0478526958072858,-1.2721762526549742,-1.2856149553470049,-1.0296474696920943,-1.2145316932908294,0.48427309075189157,-0.9872461613970879,-1.2223684349752426,-1.1053616260388763,-1.620393101649447,-1.0926588998641038,-1.103175893215555,-1.069548411675703,-0.4159331592485106,-1.253684265250712,-1.2976199756191926,-1.3005083821266707,-1.155494536111928,-2.3808750627841424
-1.2454825648844057,-0.7412080238874976,-1.124863369448342,-1.1974971400851457,-0.8510955122686896,-1.2521513476544195,-0.471233380456955,-1.2827750828392992,-1.1601695412231068,-1.086730356257537,-2.0487155196539812,-1.7874117145057933,-1.1742667030875698,-1.0190909956080596,-0.35583243535029285,-1.2063632312287735,-1.0999951304348567,-1.3545615788575296,-1.244099866905639,-0.7795874264623847
-1.3312538490675947,-1.1706261632397252,-1.3801833483999437,-1.3161069569052437,-1.3279701674081585,-1.5842155359040424,-0.12922854208813284,-1.3867571444073312,-1.6985807884901958,-2.2835837663832335,-2.8494710134753984,-1.0941677705985111,-2.0421714704767964,-1.5121265415682594,-0.2674489378357669,-1.7538154778446513,-1.9314994830562124,-1.6080419672449697,-2.2676984698784626,-1.225652206475492
-0.9598591971946305,-0.7776212310308049,-1.0106739867600572,-0.9662347294942799,-1.3915322534032621,-1.1720450478949698,0.5154303223941706,-1.039526829756966,-1.3368832793363419,-1.9271368884481808,-2.2800744282226115,-1.0726021523698668,-1.6467971874738037,-1.2724154381182582,-0.42800582996102693,-1.3610554915659026,-1.3014812652820464,-1.1186583857641434,-1.4773698300598375,-1.8016815670148532
-1.2058036289826453,-1.0030700669831687,-1.283903341742006,-1.0849108773728091,-1.1549260041062572,-1.3873528024376784,0.33703968405158263,-1.0302822150064632,-1.4416928738722508,-0.7303250715173151,-1.7634680161727385,-1.393250636763201,-1.4859368467457965,-1.2004073810734162,-0.39903199263810174,-1.4659236702565501,-1.481870083958712,-1.2668308640862849,-0.8385953855951832,-2.189302831432203
-1.508237733908533,-0.41064891965771355,-1.3971172866314447,-1.2899694010197493,-0.9713863739737171,-1.1609753844583655,0.03337801578756487,-0.9047814096853047,-1.0805100896489968,-1.7093692189984737,-1.7462994071139724,-0.9599257456635851,-0.9938768524497194,-1.1592448292751354,-1.105623738654107,-1.1365063147365235,-1.2519730198265555,-1.1566549830456265,-1.3824702746826985,-1.5390211910098663
-1.397155474637628,-1.2625372845820377,-1.3458767323004253,-1.3694226836442975,-1.5378930865340081,-1.560475630899392,0.45323236721489446,-1.4677253285085443,-1.687695351896666,-0.8335811507854274,-1.8635420587404221,-2.104332684660883,-2.2227142721810615,-1.7305909204006822,-0.7299493822642625,-1.8172861998949223,-1.8255815664767112,-1.5091675448562591,-1.9614921465320354,-2.3441755089718006
-1.45788759146296,-0.9775184968575148,-1.5613931784699766,-1.4423641398046159,-1.5629073141464072,-1.7118994038212763,-0.38263177609387944,-1.4929437743510516,-1.8910526108835257,-1.247368068271999,-2.8646274579364484,-0.8581156067079729,-2.0511387306005076,-1.7974139668630096,-0.7170977162278398,-1.8534859166368105,-1.9129948882646381,-1.434374886387489,-1.1837789752853656,-2.293488522547394
-1.3437873326421759,-0.3630361567399275,-1.204908515727598,-1.3649239395225612,-2.082507970417724,-1.456037866605945,0.0015106169181824777,-1.0076142937705932,-1.5127459146794762,-1.4583747804821814,-2.2717312194102126,-1.6700701825681474,-1.8457174980469668,-1.6995084668799614,-0.6024732157842764,-1.392379950090121,-1.8958551317201746,-0.9785424087829794,-2.0611044673958374,-0.9937540986795559
-1.3084817916833809,-0.9547325223724541,-1.455038168099425,-1.5472984510512207,-1.4551338250604864,-1.4120380394248777,0.020014954172954146,-1.2773387533342295,-1.7349410133694396,-1.7108107847698786,-2.4170405648416273,-1.4197116681552335,-1.5980710482672993,-1.6826196586587627,-0.9079463230183772,-1.6462663378506301,-1.5506777338790239,-1.4945295435782728,-1.7380786792336507,-1.7881776447194426
-1.0681807095077032,-0.9956583804751891,-1.2483109811144955,-1.0706469143246016,-1.2530068272478294,-1.2418440839119387,0.5572812613474087,-1.2087056306469173,-1.2050150824868486,-0.8340558875840329,-1.9226433831865921,-1.3130615735253512,-1.628794250874755,-1.2738029707125023,-0.7183231627439217,-1.450701629269583,-1.3775688047272148,-1.0573778406041154,-1.7224815897565422,-0.9533040300492451
-1.2750015323294226,-0.463389932373939,-1.4737122643137626,-1.2244048221488228,-1.433842906856147,-1.4374559463023888,0.07236299511767057,-0.9353575571517335,-1.4166810118304836,-1.2148629824887032,-1.9687016193034843,-1.5616992589498835,-1.4050157352096395,-1.3081810378132166,-0.10806053155203348,-1.3657166117237491,-1.5470681400393513,-1.1812591219014061,-1.6961774839367219,-1.2599381216579753
-1.4658593821725463,-0.5417927610531,-1.4382251471125203,-1.3752980870558753,-1.9920557626666056,-1.4702481190545278,0.1346869476263611,-1.0962842549762257,-1.4111976793331404,-1.8707639601899335,-2.263913829834507,-0.9915056280653948,-1.4612354351286487,-1.7616271277025568,-1.145601501520344,-1.4168492341099241,-1.6358312893408329,-1.0104597200143526,-1.653020237459181,-0.04741890974125443
-1.3743668669416385,1.089832628753549,-0.9045270663641858,-1.4095723025614098,-1.1535035342731061,-0.8231860879349815,0.39594391727732836,0.19937938510728018,-0.8869014466947158,-0.963047096830039,-0.7823483573799701,-1.296076664189673,-0.18966764000184008,-1.241712280896792,-0.2879605772145526,-0.35323241160412133,-0.8084910960267111,-0.2468311873416806,-0.27160931147840917,-0.6665651539238038
-1.4322211191046585,1.443443489045333,-0.870040609432773,-1.2597973679896148,-1.653986254150348,-0.7769092813848488,0.395655157814813,0.48622736384581666,-0.7830153321384089,-1.968962769476987,-1.2658666587004916,-1.7355770589741346,-0.4797448522582736,-1.2423334367434984,-0.9707596696869313,-0.33394640680711685,-0.8225667745645434,0.2854430248939024,-0.6194086113194565,-0.2653224840551566
-1.460371995713033,1.9305169065438477,-0.7122047130985797,-1.5104461569528118,-1.2577962938079605,-0.6481554592682239,0.5058715398697863,0.8210638660391522,-0.8274905933114867,-1.7738177938393371,-1.0900510128622312,-0.892922897423152,-0.030274038995776013,-1.2106422574792288,-0.6560042616256253,-0.08235207122556379,-0.6330199819137404,0.4993874105998804,0.6630570013809626,0.4310672769499985
-1.148603928905695,1.5803124273431168,-0.6102179353669718,-1.2750989413441078,-1.2194625874862386,-0.5724363804913157,0.16000674711206728,0.7974972595990177,-0.6265615620482485,-0.10570268042747305,-0.1723156034993489,-1.6619586810079918,0.18791026612664555,-1.0496652066332108,-0.7064975721736658,0.046807443341065055,-0.40502918186248443,0.6793697978221588,-0.021643961360257195,-0.3712301464864998
-1.4369449690296259,1.8665302413845013,-0.837111052058591,-1.3604427161226718,-0.4812314421063342,-0.3737485606539929,0.516716234247597,0.7410323597308757,-0.2925925287820694,-1.9274917426828553,-0.8355839981274851,-1.7816912148730457,-0.31940677600410394,-0.8312866911505402,-0.6418804997340112,0.008099524002045558,-0.767207715760455,0.41468182627225875,-0.15268979853323794,0.3419525263180189
-1.385063318134273,1.7236666837124919,-0.9908890331357644,-1.3654843851420106,-1.4377937552831668,-0.8453307124862671,0.5147928026992997,0.9907621060713533,-0.9342458522529077,-1.8413088077618724,-1.2302656603041136,-1.5899982213615933,-0.01957463627785943,-1.4420486744270176,-1.094298406868637,-0.17048366834681689,-0.8915034145731113,0.5187621197019022,-0.3502091742013077,1.155491744516883
-1.4096139686872653,1.0311479267060444,-0.8649325337082198,-1.355713478948908,-1.3555756294535493,-0.9073162343925982,0.08037553730829329,0.1828679563509811,-1.0154933330729985,-1.1872283766068947,-1.4194359759070967,-1.0481633999469093,-0.737684609678817,-1.290551198383106,-0.8389227620221182,-0.5921013737993871,-1.0121178958112678,-0.0503564468240741,-0.9564528264250701,-0.9239814448442412
-1.2799157924709506,0.5759046501945779,-0.9741312165574493,-1.21996234188989,-1.4615256349545578,-0.8654895867805391,0.24313715156447843,-0.15534105697419157,-0.6935448303936568,-0.5166672840545637,-0.4248514254155065,-0.6174245856459342,-0.5126501469470354,-1.2069135060016052,-0.49054828023143077,-0.469453487321519,-1.3607491809367427,-0.1009522531989141,-1.1943128603706028,0.15641815629582853
-1.41160570624924,1.5948176085585326,-0.9059839541756691,-1.3203053790401613,-0.9821987592872015,-0.687502657871687,0.2092111657710268,0.7959424717247096,-0.6361511033041124,-2.259906916944726,-1.408678124908486,-1.7329166429660332,-0.08013764166444315,-0.9566247598719931,-0.9231692687183977,-0.16354351523186852,-0.4265214790286818,0.1357022970084136,-0.4153677321033702,0.46238172401203315
-1.16564594035441,1.351804002701397,-0.6326562449657477,-1.1936215155665237,-1.357035236919613,-0.7206107860438603,-0.24130178706277916,0.44227905014814245,-0.5585591661967069,-0.8673942214352229,-0.4180007882733631,-0.8774460892353751,-0.6662692362017272,-1.0071323259378144,-0.5060803545783336,-0.2366328434384733,-0.8404751059205594,0.511132392484434,-0.7702724252967673,0.18836467652255123
-1.2252571082631651,1.864559300967687,-0.8160607553065862,-1.3154128177549647,-1.066219322618134,-0.5597017977237226,0.048714890571879825,0.9598792556527747,-0.8159849472732624,-1.4419006701967656,-0.5356696753948326,-1.195339276662135,0.19547574352070285,-0.9272803113725254,-0.6854195512066692,-0.005118250107910002,-0.5332108553216964,0.44161589298082465,-0.12383031778150319,0.5538305753005733
-1.225331130811616,0.4754035454753093,-0.9176539701736997,-1.090917763749729,-0.5775519064932405,-0.7444600928374142,-0.35983027136893364,-0.15825818850191944,-0.5919949612540232,-1.269701488285269,-1.1297095547342442,-0.492406169103864,-0.49263529446978116,-0.902023035636793,-0.8165474056970055,-0.47857081675214097,-1.0906930891996238,-0.04870463304681934,-1.0885531397394452,-0.36492307833754645
-1.3283442249269826,1.752918572402416,-0.8778193831826211,-1.4514756083710112,-1.3036417212139872,-0.5750366653630858,0.1983285709594287,0.877117325773738,-0.5787510782181503,-1.3039591647108537,-0.7483063245086373,-0.7851259868864239,0.19174231913370068,-1.1697489654804527,-1.047902557747074,0.04153775417119487,-0.7406387124877145,0.33019002221901894,0.17588683032858823,-0.4315061610490445
-1.1949773723043189,1.2624298112198056,-0.6784266083622305,-1.1654509933516861,-0.6387678586486218,-0.5888810266954537,0.13357574630147645,0.21420848832290626,-0.5854521736092311,-1.9524893192913548,-1.1173870832143404,-0.6696167456517323,0.1672424236669591,-0.8434623231306716,-1.2258628554550133,-0.05981353750800025,-0.2709296791496841,0.274089856438601,-0.17782090667587475,-0.037514085150527864
-1.401053240983487,1.591547884641781,-0.9000963647073161,-1.5044442244085723,-1.7857505421981805,-0.8929266868311689,0.8827549798966953,0.7976904793543934,-0.8681459639447535,-2.0109860316845696,-1.4481651488172143,-1.3255796240883204,-0.6025540985200951,-1.386265635432929,-1.1157953223767683,-0.35764930918769455,-0.9821033098112464,0.24929440511547044,0.14851224596612544,-0.38940008095503575
-1.086998688349537,1.8007367810645616,-0.44950759029510373,-0.9422741098101272,-1.2610529868938694,-0.4074127995812791,0.4093762036632867,1.1871918374563437,-0.5422647846181673,-0.968677633585815,-0.40096274334500853,-0.9623646908696333,0.2040903407297787,-1.115249211060096,-0.8222599908947914,0.11138943593394066,-0.2981899447625356,0.9082453480536973,-0.2208875116026718,0.5330957953395865
-1.4650186146158835,1.6267674950112447,-0.9430957372939983,-1.5257165024264505,-1.6800457116790994,-1.1301117463230277,-0.09585343210632996,0.13067712678080137,-1.1603258735132211,-1.7127959304855,-1.7768037577922093,-1.7675998954439618,-0.32768193080241254,-1.4829220641322096,-0.8823165058092538,-0.3491258124361598,-0.9711749747689556,0.10588129120551487,-0.2757175019100884,0.4041943042262699
-1.1777515904547127,1.5314890394228584,-0.7496855785222513,-1.2559459839757117,-0.7248242636172832,-0.6160596623308163,0.7333576306611224,0.9437472518422717,-0.6479105184648837,-2.106257123856441,-1.0823941331019395,-1.3607291458053328,-0.14911885578958103,-0.7137149857410526,-0.2524286526995603,-0.09766453918422617,-0.8437489015646821,0.45976646419096756,-0.8703077615365135,1.3947091907722606
-1.081616630078738,1.922442549423972,-0.4132899927369701,-1.1571448154552886,-1.1023919449680677,-0.35858786240839496,0.18165815145565986,1.09819421845609,-0.2636485964066064,-1.1165392051242296,0.024168545364324917,-1.0937229773068942,0.39075469102088095,-0.8818269272278261,-0.8494606386841737,0.2830550488091264,-0.13023718329456113,0.5403146141205596,-0.06560043997398075,0.8120942505418588
-1.3000979912905197,1.9040873763507273,-0.6440001967150478,-1.271061517800044,-1.1371223178311143,-0.6391645616239292,0.1624230343167123,0.8889832462068608,-0.5806985771946857,-1.5833307763086049,-0.9774826022550617,-1.298502083480562,0.035963886281554676,-0.9953671739012562,-0.5227435253376123,0.09011109082622867,-0.5739060913910556,0.39759554252132673,0.3092941331799555,0.303810245102428
0.26485680967510605,2.2083409237123752,0.8327847798397345,0.16139087814066178,0.5188308660882353,1.021903071985156,0.6370262417158825,1.8942579199089045,1.1675199324182022,-0.5892463581150338,0.5319025327920937,0.14602972750671941,1.453284018922456,0.713197698551685,-1.062668849469766,1.5248432015183115,1.0291138846677184,1.615415031810099,1.9011930389450664,1.1612285397951536
0.09632793595381713,0.49517227062368246,0.11184360576536168,0.12702768691799882,-0.19770486114815009,0.0805037923153755,0.6353865899403985,0.4218383156881417,0.0692076330783231,-1.1502490874742992,-0.5521852443580001,-0.5863053892517672,-0.03578482971375792,-0.04191458497119879,-0.6072204098965277,0.12541327401425476,0.33079592585634926,0.40317027423238716,0.2699611798750241,-0.1503623601074445
-0.07880831754813804,1.0095163925413118,0.2878079626168911,-0.11009477354948134,0.02710822088166387,0.19462932921542114,0.03851887288766292,0.7337868715713836,0.42163073446154886,-1.9046912715850632,-0.9186250839297643,0.11222366324190129,0.4691018063813152,0.23065820957390423,-0.6422242896887037,0.5543336462434502,0.22752049759577103,0.9466312657472401,0.5857887844441022,-0.6906672424003121
-0.1390183831165653,1.6432251896970496,0.21349038259791653,-0.18753330176521021,0.10517708503053,0.4747171293061586,-0.08002574694497504,1.1362351912487727,0.6426564386348377,-1.1095687669704561,0.20752450487854374,-0.1179285780713302,0.5816115574156809,0.21920886766725015,-1.0684412437555555,0.7952482500847056,0.12323910955723767,1.1775739326985737,0.36149478244752187,0.9093115184906596
-0.14253323426613038,1.3753364101653236,0.15922193468781556,-0.23711151988143445,0.06992189789588704,0.30250749106632313,0.11390248252636952,1.0360352935746506,0.3221994979284755,-1.249587900425481,-0.09848147352933213,-0.3219223433786308,1.1575824350953432,0.26400118698889496,-1.0232211301442353,0.7627827268191142,0.37003435508212595,0.5739393625990551,0.9016847108334883,1.0143881716938024
0.17356376643304594,1.5859463843967427,0.4353473961506965,0.1989176125937288,0.007262035222628379,0.5511861786378506,0.04018098827267612,1.344320465611203,0.5817670957928238,-0.7938836081221778,0.37832166526457967,0.5236937596296947,0.5354686925835795,0.2073732471659827,-0.5017249247489893,0.7431602877236142,0.4312599991043751,1.0994741584930725,0.485255424793178,0.7548781741080436
0.18164496974659664,0.8672803305354732,0.5731713297414751,0.36451629379475087,0.7790991272848679,0.7163301144558842,0.23196232816351323,0.6303465863904739,0.8339293427424724,-1.0900863586434333,0.05922459437947283,0.1536732915439048,0.8707706572965139,0.6657731122289907,-1.005554705746275,0.8432769705362825,0.548014394368323,0.5664797886869222,0.5125472767291949,1.0843850333069482
0.22126983033964429,1.612828326001512,0.6863234480661917,0.14292090698177765,0.44938230485610964,0.6915932420905895,0.2794621334341652,1.4258824427889363,0.7821192153676164,-0.8710498015820597,0.49305451856217286,-0.3269564154693697,1.2661337304711784,0.485250578916097,-0.4770215993685281,1.1505453901208054,1.0747736354367414,1.308203498597359,1.0939398690863462,0.7965937042738442
0.45933694644013506,1.3748797338409986,0.9688700429607708,0.49311527530558336,0.7408329923622146,0.8278189761851711,0.14075167983942852,1.4370797357439888,1.0064046694016406,-0.5953662882302536,0.5569605661981127,0.23612697396737653,1.3269464045356207,0.8070221386870992,-0.7305871383752716,1.2836163112437398,0.9543246635562186,1.2425951595457094,1.1553592623909859,0.6889211237391936
-0.11248437593021357,1.045016146268035,0.2787859575967049,-0.13380423833357108,-0.008896645195697595,0.3549062127376591,-0.41030261266994633,0.7646467369837663,0.4675887270700071,-0.4460766380121359,0.6748099900234769,-0.44170880912214694,0.855627612976891,0.09866772791117498,-0.4276498036701081,0.7480648683059886,0.5065501484627303,0.9806064681116958,-0.08195551631088982,0.7224402592459859
0.04469895332605724,2.128908467933933,0.43418525813346814,0.09146847410902156,-0.21612647348247324,0.3915072214051007,0.7902291223210999,1.7609801114706682,0.3769399614701056,-1.2780620121081305,0.7514576361333889,0.5684964523252186,1.3326628196834436,0.08676467134478048,-0.75503079753067,1.0498345940888163,0.8626738297480678,1.5958761327587876,1.305306872451365,1.6298936075489039
0.18818521894596135,1.1626982323036226,0.4381243749253023,0.1246086019247196,0.5042388957390564,0.43276397895229385,0.1870980759479691,1.0617528220307415,0.5343621867935007,-1.88877332227615,-0.3520421576624151,0.22579161861553904,0.5020687669751537,0.4251002692641329,-0.7557089461151772,0.6778376821570358,0.23367834179689578,0.8282663844743581,1.0272517683248732,0.5409166277198404
0.10841650112386159,2.6838670149229427,0.5848840946068694,0.02637716405421572,-0.021414063916254156,0.6968009586246282,0.22233149248521666,2.0321421843805973,0.670123230427057,-2.0586051071548797,0.5295357118509052,-0.06589599468224609,1.5460557481547763,0.2525646512931146,-0.9230710208891282,1.376975810903741,1.0018986994126904,1.702261057082742,1.4369890690873228,1.006635601207671
0.07662352097477983,1.6022654720073086,0.39686909767120354,0.07818294301256869,0.38959624576331986,0.655459661193092,0.3200034573911078,1.5344686575732083,0.6073588835130753,-1.545629508150279,0.16987515173624831,-0.018083421561453893,0.9513085604825793,0.29256931777352796,-0.8026715440232455,0.883894338655174,0.8332701680109987,1.6592050628078996,0.4270717266115584,0.535222809242586
-0.2147363571268402,1.3221186914612884,0.09758597574045788,-0.3294847646961431,-0.07817778670796491,0.2925170495199516,0.3116795360999057,1.180320851716335,0.2562000188612539,-0.11610717204994907,0.4271718788742768,0.060261256930791256,1.0730062862235468,0.12906726524460652,-0.829211068099668,0.6874095562186379,0.6865521924901624,0.9623874860183492,0.692843930184202,-0.3116645848295466
0.09498220469197084,0.7064405893235418,0.1185148232263095,-0.034924996844118664,0.042951338031989326,0.24602647732972602,0.08877000140451932,0.5981876389546968,0.14875025121098204,-1.4909106770746823,-0.3642262310300482,0.4699655660582469,0.2560877086877008,0.11396155515750077,-0.9819681183144359,0.32222015414138805,0.21755306802133037,0.3095912024138189,0.7143546523038019,0.11399695058393099
0.08808246109164587,1.2703600710881915,0.30414357474341286,0.1801733853396162,-0.12302657728595968,0.46236071940547874,0.6675323702881238,1.0494279346929665,0.5015418575457656,-0.6179714013308701,0.33512405036712956,0.2503858717547324,0.7949488702511884,0.08240261395323359,-0.6934569602655389,0.7661313142367974,0.7564643152879429,0.9250586215867435,1.3370049369128394,0.868674300179091
0.0880924048762592,1.4519692684180099,0.664800711798729,0.18377070603690182,-0.45504169133505923,0.3265888147884991,-0.46490898388884294,0.9102860395172633,0.3065551892034761,-2.427077244232857,-0.9257100193761938,0.19672493372622737,0.04686445426977672,-0.04819084273947172,-0.4417097889898456,0.5572759982640454,-0.017856481813669823,0.6692328197856288,-0.33347349769416346,0.36114147796431184
-0.13378236055195736,1.3467055402796695,0.1484923051081167,-0.28486714382272693,-0.02856032104040382,0.1671350517748138,0.29128229194127486,0.9171709586472745,0.2764992223662328,-1.973719984693974,-0.3094649812403896,0.08831106815701426,0.837226503230203,0.029471796122935746,-0.6572439473782299,0.624030094124404,0.26677339976917935,1.011650834056572,0.35768694125655615,-0.39140256567901394
0.08853012040663243,2.001911452142379,0.40659481014398907,0.1059042799185753,0.5914718705996822,0.8540637299715409,1.1599269842437998,1.9132628337272437,1.0953565575749415,-2.1873349589677806,0.12225786710624678,0.3163229295998245,1.1654166199527367,0.6474979927344608,-0.5191319522726505,1.2255956915524793,0.8282806045695168,1.5443489063295603,1.2610228735056546,1.4497911451076653
-0.36249962466426283,1.1212161118468134,0.03156661727840482,-0.3477133706949607,-0.32527978366721166,-0.04503559592301993,0.44303063537221776,0.8714026453498331,-0.22337673278895445,-1.6190551689698436,-0.47395459126545375,-0.19940356063981995,0.05844673997683322,-0.3645167738767584,-0.5467429899553244,0.19431145658327653,-0.20503232262542953,0.6430373861807666,-0.3464813899364217,0.9607353878360989
-0.1655211634682537,0.8345542865749617,0.20938715476591976,-0.25055799005336493,-0.3843567485569992,0.07381650488720193,0.4219911273115137,0.6613295535306307,0.025310569226651886,-2.2607100348511624,-1.1565860118486486,0.04606689866022381,0.06117161693256114,-0.34755421625359967,-1.028625208457953,0.20877751869227038,-0.1241743705711384,0.46794612956991377,0.49237701452861377,0.6363960234628526
0.05694586692182668,0.9517940724586834,0.4496721417119217,-0.09329235501766184,0.348845785986778,0.3141350646037916,0.20493260895996002,0.6000595985239559,0.3394932097086844,-1.9437651792031732,-0.6097508166979703,-0.2664151099614114,0.24119741889324794,0.151301881073499,-0.9727136271607605,0.5211487518588229,0.017882978412906488,0.8652641773065579,0.9184612514849663,0.7037977249631427
-0.05379484941377175,2.233115806960601,0.4900765861569201,-0.10492641432539661,0.10563896341317579,0.4968438311106714,0.43634944375458296,1.794160425625479,0.25773403383293486,-1.3832130705145362,0.24808493445972896,-0.06481682331573749,1.0925195051681882,0.023239313596988942,-0.7573924614719605,0.9770175103194845,0.6633548411053104,1.5807699719698165,0.9278155924781543,-0.014596312420335242
0.36063874858581335,1.9883378550109123,0.8323334796787856,0.3939253361231528,0.8737661394776001,1.0291213354936701,-1.3631533713131179,1.457188490245386,1.0881482009820522,-1.7672267968606306,0.5436520100153235,0.5008786048143976,1.279063309569976,0.686448385109098,-0.7934335642031974,1.3731945239295047,0.7870089103746063,1.4888692110381336,1.0983360754157623,0.7909052754704137
-0.13160040526252254,1.601399371610549,0.3666854422833161,-0.04357278084402046,-0.018697404422259218,0.23499724860231497,-1.6566374900310572,0.6823691164464435,0.2618134032012441,-0.7841989223134344,-0.055614603471674746,-0.371159649282278,0.18367599698337725,0.09058436724304077,-0.5125575917050489,0.5681890846798535,0.3131083187646948,0.8815634050520605,0.31279955887213495,-0.059850475387643175
-0.056019977144486706,1.094083141556212,0.13608222188050875,-0.04098427061434724,-0.14385794309447808,0.152799545348468,-2.2191034794454123,0.32026301538499996,-0.007479899500429946,-0.8672645376658273,-0.53656146815514,-0.21587086705516362,0.08692013465572064,-0.15274443124741008,-0.7312380881366911,0.2933101144360105,0.19458994259462603,0.4947197884464131,0.0683651155438009,-0.4136855629958139
0.26103850045552196,0.950489693335492,0.4508856295939858,0.21505613958840686,0.6507545039648885,0.5404960828462283,-2.033508021990215,0.34531585407962945,0.6861219551755988,-1.2310283593873874,0.03166900119778364,0.3072255465009576,0.9731270265255655,0.5449709304329438,-0.5080956377806894,0.8418733887162176,0.3717252260614691,0.5469684860480405,1.4741088957787836,0.8508495689509299
0.8085707139650391,1.2719244556505303,1.026885316777568,0.7199015630912033,0.8800639542206499,1.1247603955115164,-1.9836825318795617,0.9072950576720622,1.2669103055118969,-1.0133200201017771,0.6199176193987678,1.0022016828281777,1.4358145757760474,1.0398447985087085,-1.1870671369292483,1.384605383744885,1.3488049493424685,0.9691307758880817,0.7487362243476553,0.6169917665966138
0.6889597484803244,1.6481903013884933,1.0926754585905858,0.7158347390289638,0.7392359474899012,1.1859607647223733,-1.660679840303919,1.1966883454298003,1.0906815283746718,-1.949330998954365,0.10323146768506176,0.8351989137476656,1.6455885666978671,0.7838057606613609,-0.6892549102181234,1.469545335029299,1.196942508439668,1.2307226738981845,1.9345394124658915,1.0536462359534315
0.5441274312620018,2.118769505109116,0.8632771437475881,0.49419655358523135,-0.11544648066326871,0.7696579063916772,-1.9813259511983452,1.301837594214293,0.6719498963663313,-0.5530646458014901,0.505402562987532,0.3621500685673367,1.0754603683529593,0.2572332099211531,-1.1520181851746278,1.1824851441372568,0.7345932647721658,1.4718908854747068,0.5600107734888384,1.1814876454197982
0.668327851707539,1.2709374119164478,0.940251459545468,0.43104741236699323,0.7981150506306594,0.8903867751912252,-1.7872781330785075,1.0819144521366957,0.8484596545103655,-1.3728164024126248,0.09245303341301542,-0.3058963529264385,1.0077524239537847,0.7283244424666867,-0.9977907237153566,1.056356765185512,1.0489215387769768,1.1153728185581757,1.815623304832232,1.0439351254579659
0.6558458192457074,0.18616199991444068,0.40415477503053737,0.5534437366521964,-0.06892533351893214,0.4209155850333053,-1.9741736903580178,0.19898475126812568,0.5471306474484842,-0.8741094019732317,-0.12726201691822012,0.7823795934112867,0.16436357393679543,0.3753065259850861,-0.18398085768253483,0.3966820314589288,0.18764284045955057,0.36006107499903095,0.8425852006554159,0.9419534639091245
