V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.0495127163106912,1.037740125482679,1.57029574232792,1.5240487330283596,1.5190547239695593,1.367146538386616,1.4407256478689388,0.8595863178361762,-0.27007566019013945,0.3690613383498851,1.1586427712906189,0.5486776037303845,1.0435236642420227,1.287024795805977,-0.5196067452844283,1.032618346113189,1.11370024834252,-0.3038517980449275,-0.2169156331844551,1.3568453914290182
0.5450260062598286,1.0407560455893516,1.2133324516617139,1.354850532941488,1.1963487640061303,1.1038494078381087,1.07403484990823,0.7265940515990092,-0.3966689122883748,0.9387219783414339,0.8747705021624773,1.0534940346156552,1.0870489964519763,1.176331883744072,-0.5073259125370074,1.2456127938937644,1.0777664081364278,0.6443616254668388,0.8968927444778817,1.0741610444734533
1.251880010635759,1.0731806679619202,1.2336963098418685,1.2419068877307087,1.2233774269445077,1.33773589285565,1.1899053074489627,1.1566954346861744,-0.47923932071378156,0.9185710123485792,1.098611720725722,1.0230005559171043,1.6875673000633291,1.153586552602935,-0.19592216295017742,0.7990249749682775,1.164882923429904,-0.8034499505695216,1.1266001513464539,1.3772581723261224
0.48828630550610225,1.2424175799057742,1.510239245095705,0.9128619646790938,1.2224040730048726,1.24916064134177,-0.4481178844040337,1.34949186314226,-0.3257228284199025,0.8101786074173987,0.9022416979940268,1.036452382418516,-0.3029903041829079,1.0889197018499865,-0.9631148616163345,-0.22429980151074205,1.0305800345986755,-0.7015171721578526,1.179553042066009,0.8404550675406597
0.7226598558680306,0.42402006628712624,1.70071667837124,1.163114171209235,1.413494833400463,1.101930720459272,1.187704483420157,0.3837947022401108,-0.31738798641830007,0.10132994397148287,0.6068044353451799,0.9455401599487053,0.808617707612568,1.3810719447766822,-0.6746811992516089,0.9715146472564491,0.6806372666556645,0.03975612681901979,0.06813629091026478,0.8230444695016682
1.2751128995069456,0.7958984102132618,1.2291027829109245,0.9567819327623707,1.2869832046971152,1.2287711558497127,0.16835730623809966,0.5404161650060324,-0.11980266647430579,0.18377902268734425,0.5959635006331293,0.6798074556086687,1.6365269213326774,1.077920290873018,-0.4427336074784916,-0.1660962859940763,0.6782368494164365,0.39328649758387885,0.26430527490343825,0.8649530510808837
1.2155564753825165,1.1082916004203096,1.3730727828270948,1.4409389478137757,1.4610643860548809,1.416599276351344,-0.14457778904251545,0.9440566180359198,0.09138163226428513,0.768792684783141,0.9983240578633236,1.052307207209141,0.6779757447647757,1.3808696224629395,-0.4303513529906945,-0.2923711294606495,1.191038570777956,2.4373079197974685,1.073317376662884,1.0355248963605361
0.9336191449742612,0.652160637284443,1.568415159985191,1.1244029679728575,1.3010095456740158,1.1825536996645367,0.01567797690567426,0.5171132039441776,-0.09954202661295061,0.3928386214737422,1.0815594989335187,0.9734782707718159,0.8612242829954189,1.2010491370680532,-1.3474890276001983,-0.2875163511178328,0.9240152842134797,0.1507011776042434,0.36303071004368226,0.6756397945183285
0.4903342309354859,0.15744607955750667,1.5119857808720598,0.9477477865601667,1.1423366151740657,0.822539304066003,1.954191681509379,0.3751360569939034,-0.21323690170320422,0.5416833967264398,0.7230172329360582,0.9262619707972093,0.6068767463086846,1.2969456026095265,0.18174089237952787,2.10099949555239,0.7861675455433043,-1.5939272991278552,-0.004231916029255319,0.9687305185387959
0.3698330565314547,0.10137189679992561,1.3445533847387503,0.9570547983767547,1.0549034853940227,0.6932274360329945,-0.7030662703031528,0.7338718559323163,-0.2331884222970586,0.0014592313640406978,0.3696893231339637,1.6459567664480432,0.6869146660096769,1.626694107145004,-0.9126268054218739,-0.7593781328200959,0.5284998440200873,-0.5439895505349782,1.0883681718992402,0.15826844538850274
1.6252695956893788,1.9675288906198278,1.5505465825913676,2.1492314167271367,1.8366945151587923,1.9705855015149951,-0.8789196437172632,2.266436503117246,-0.4649210569442104,1.7617774124148902,2.274382057380276,1.8231548837641693,1.8056256903577816,2.0491620057061035,-0.8373102573824098,-0.1920976423614385,2.125668880819144,1.3564308014259392,1.1884125050360168,1.6289320475396405
1.184950222384808,1.6768126947436623,0.9435438382755185,1.5669421344806518,1.4015422500156234,1.4836501193426967,-1.1016654835389326,1.3824809026262266,-0.42261121188161027,2.2081345764825344,1.8564124986472357,1.1045918894831868,0.5503958130552856,1.5897931512346255,-0.5026035220932666,-0.2776914547444095,1.937177905162858,2.7491445591988097,1.2610076916597401,1.3144005435526855
0.989810110782454,1.7387953945681796,1.100328167600053,1.2687757823955113,1.356718532557056,1.4972087082085876,-0.9689851659764394,1.4684734480783772,-0.4679316666026512,1.1674281617142337,1.3107158404274402,0.5486936601966096,1.6450004521516677,1.0101471523644323,0.04288754793940054,-0.6016149776355331,1.3661543029178511,0.9049834175469058,1.7164203238658238,1.186901030906312
1.6001637048600375,2.3517225120466243,1.310087998554371,2.3069189430511585,1.8478732895840766,2.0541096190214625,1.1081410782578303,1.978867194727882,-0.46584436805872437,2.288096038797876,2.1483431912929687,1.6971808855132737,1.3441952257736782,1.9834672140645033,-0.45462575673525873,1.4344651619103213,2.3193544603048295,-2.607394839983283,2.285261218153716,2.2628324275661975
1.2288439533940387,0.5003166888537613,1.3568348531994086,1.2804536954743089,1.3756017522114348,1.147930608701639,-0.04827676798575968,0.5203343043049989,-0.13460765195616148,0.11116216578245319,0.7621446631295161,1.2964230912645673,1.9007797997674556,1.370456910131452,0.44202666972900717,0.09789700403330921,0.900276130564549,1.4979052674669935,0.5766025311350278,0.707970637706422
0.8635076750580747,0.7858838608381294,2.0353940542311117,1.4504000640209451,1.778691301493715,1.4468887492130864,0.156593932191894,0.7476597955029014,-0.5162773533458572,1.237155405603775,1.67613518286208,1.4919507100358957,-0.2676496352145954,1.7378334592594558,-0.5518947746986717,-0.25847670536589795,1.7369490842720636,-1.096424303133546,0.7811553223961368,0.8609572850253312
1.2861994492360023,1.8854460895511151,1.6338561475990563,2.3664867991093983,2.0425772067952686,1.86623702151302,-0.30803143733226573,1.8964975301523117,-0.13633405969051296,1.912953086183314,2.2395636880303407,1.466675719723738,1.2940111146835491,1.7885151461873903,-1.2274113547582106,0.08453963825343591,2.267251293216511,1.9009016903187608,1.5812231428700163,1.6235320314979502
0.8743147258790025,1.2382148571871772,1.512133177467161,1.3970822479336635,1.3812224917524476,1.407825908290421,2.3030343385069214,1.4901262058632199,-0.18722839369044664,1.6803058364179424,1.3375626628316106,1.1123703401760596,0.9490178076089499,1.3436202820840824,-0.054937751551262445,2.2708790170852438,1.6249301505186766,0.9549306784342351,1.5940004782383081,1.7056815286703406
0.33601732551846275,0.385494545050437,0.8930475240060544,0.635261251176922,0.719857945889072,0.6245653044871082,1.3321651974718633,0.8091750043315515,-0.4641593460578512,0.5010255422657358,0.5761267716360194,0.7480663072143342,-0.0928455320923245,0.6770507076126533,-0.3422085556310773,1.0600818470638396,0.604196777586861,0.6066163325961557,0.3658319201968188,0.6420475633502877
0.3947773447057802,1.2345499044994381,1.4954528700523628,1.1509989706939476,1.211354264735071,1.2256686548965259,0.30051133190981255,1.440350007607835,-0.5918998884999052,1.3268759494682183,1.318005673261368,1.5029544098524428,0.2862512300211198,1.6411444558932418,-0.7573927489596283,0.2683584445719088,1.3142644072386889,-0.020777183175974292,0.6796815020078912,0.8928596279685108
1.7767662286105348,0.40868711470792496,1.7077545733129322,1.5246192255106132,1.6405217926065723,1.420596644057194,0.9392791283160512,0.40448513065579855,-0.2016823824452205,0.6247918369170116,1.4029224535538618,1.5299105039685803,2.14111457135705,1.615167496927867,0.04457229163942647,0.7652215925230623,1.268963363312686,-0.6709412102673974,0.35530057654085395,1.2106454447008883
0.9933507051690823,1.3562497454630913,1.4041983553927062,1.664265782800225,1.4068805045555053,1.4159097941172176,0.569614459649032,1.4879509356916796,-0.3257725029246425,1.2443713856153158,1.6872576322325448,2.20629758394385,0.11315658441838479,1.9396905808880807,0.24644223721750141,0.4939401718209856,1.5650508223462638,0.8957468476049104,1.341125913002737,1.2948691463429747
1.0152552346189179,1.1648328871942002,1.1800936703376148,1.122613413948066,1.166420917735605,1.2684474418561917,3.187943546095616,1.5629039688593585,-0.383398605768764,1.9429910375528534,1.4802577392667207,1.2928570653303786,0.5785344083653836,1.211425700252154,0.40041764117965695,3.0556414569326806,1.6538881924404794,2.307848734226359,1.2781056494638232,1.974635082403091
0.811518260198959,0.7604483355600073,1.1093105673670316,0.8970326744932595,1.0155442295016297,0.9997588595146876,0.6541882144005617,0.9483111043622009,-0.6337157669965365,0.229038109875598,0.7016804054926826,-0.18325027801805926,-0.425631837009479,0.5504060121639974,-0.49280855813937674,1.2306913952884215,0.7133119416304963,-0.7846912141914841,1.2184072029747293,1.2038511897510176
0.5392345587608852,1.1933317732266442,0.9686483971405091,1.40504279796014,0.9976628973496838,1.0856002332854715,0.8932815069921749,1.733115211819651,-0.5722409935841424,1.3103371476264736,1.14472014453947,1.322787199931207,-0.6310517030496391,1.2679621433883828,0.7435000412873395,1.9131935538439453,1.370760278153271,-0.657155971795648,0.9494936634726177,1.3438764511712087
1.0101749959838404,0.5152992727300472,1.1212910715765303,0.7576857312634533,1.1275787221538758,0.9936725308492673,0.6977425531529426,0.10893898989661381,-0.06137378313092015,-0.6990044693425836,0.25562095554290526,1.2052989565305896,0.939639309624651,1.273047656860165,-1.0818567567476751,1.22246933891297,0.20382189547634058,-0.5877703511077657,-0.1354202787746329,1.0803491299509285
1.0391772461281736,1.2343569388111058,1.6215272974064636,1.4835199381028505,1.48463814121441,1.4783579989478455,0.7056599137503338,1.48621265790537,-0.5691082676226359,0.8050264376159626,1.2170384116626423,0.752116668200848,1.5274386154406787,1.1002694821275592,-0.5071410958223197,1.0200774945345095,1.2335178826421882,-0.046053406774060834,0.5680940255555975,1.4269432114230003
1.658703296855074,0.9722200778173631,2.319278392696004,1.9004369443510547,2.1318444493274855,1.8618263069068024,-1.0942282416067295,0.7284262052285014,-0.3119563032443115,0.4704813530731725,1.2941068123734152,1.4190028316140164,0.8335885145492041,1.9176402883977248,-0.7109565216262765,-1.0437939200142028,1.3767052770885062,0.862435957283858,1.013574261240219,0.9796808018185964
1.2038417286469068,0.6406969662953187,1.0445904766983545,0.981868603017713,1.0931186843524694,1.0827408546456117,-0.9691742946571119,0.8903089182717803,0.16303628478375481,1.0055577022802282,0.9913254256002981,-0.051583708930066835,0.04601134282817995,0.6363897368321272,-0.426147115565796,-0.6935133858920424,1.103820959563454,0.9226149341017806,0.4526573072308248,0.6535103028789712
0.6225278619975054,1.1586440309859485,1.6756989801628155,1.267254553408586,1.3734659201151678,1.3106583840633075,2.276071290203775,0.7323244638147669,-0.4781547471321899,0.5311811702227014,1.0312964641951146,1.0941964799000814,0.8965708222649273,1.2866587050158116,-0.8812502866962219,2.1494038169550933,1.0045302255700328,0.6638865055568555,1.183459852956182,1.637568439990008
0.5699203808257516,0.3270226302562432,1.1340202093834315,0.8654957989900396,0.968305677673798,0.7657036258945807,2.2797498934725007,0.18432681604162618,-0.46295493058247167,-0.5100499686561512,0.35086845473536926,-0.12908433553934417,-1.0216775996033798,0.27227335085766136,0.4568622247752521,2.4468648197253424,0.33814870664421853,0.23861810806850567,0.2230691681699352,1.0770603176396663
0.3683221614119327,0.06659856440812724,1.2488762395641584,1.2602218692045026,1.1017842979133001,0.6851523863834924,-0.22370564683786245,-0.26355461060009494,-0.3912554891835947,-0.381433836082895,0.11256540648665572,-0.0809385289374339,0.8158897330384679,0.4925671409647045,-0.13506017601572182,0.37039129353519773,0.3803589140083623,0.7185389315260389,-1.158368726788053,0.40549445330668155
1.018638410731289,0.7050556482189047,1.259845183428084,0.7668346253865997,1.142778993260278,1.1049169191048613,0.11901746204246795,1.0382713481944124,-0.6411478105360511,0.8784580372221118,1.0332819468945837,0.5766833916654196,-1.0845437116948318,0.8888039155869281,-0.4017792755763454,-1.03066810873414,1.1023220318650109,-1.4150941709104643,1.3598690103836026,0.4813969619437602
1.0865623541397362,0.2638513602066739,1.2705058660629458,0.7210023621179759,1.195544447991606,0.9735878483527602,0.2944911004375068,0.1073095009003688,-0.39718764594181144,0.06713666718043637,0.650140432289847,0.8509352933747384,1.1288913403519536,0.9864842175114052,0.0023298652280896886,1.2175359808394561,0.679644386394666,-0.6930772575246162,0.19647269508365275,0.9925423950679145
0.9629703347952514,0.6722519518623804,1.160227732362495,1.0130581977357536,1.1532743471623652,1.0454383805686618,0.7673943817903515,1.0147154773912435,-0.18576725882134548,1.0341312998704268,0.834489400248205,0.3436540841235825,0.5913837868754028,0.9453002953410363,0.18520601231969186,0.3942876444335974,1.0938164472011818,1.1243360695207762,1.0800421160416327,0.8407411681524185
0.29765083731483855,-0.5202999113720853,1.8131232254160412,0.5809990984215572,1.1080139814404317,0.5934537044823989,2.1958856157628404,-0.7758547413093855,-0.5064674207308856,0.02007406828987709,-0.23171976199219116,-0.07793423106918658,1.0691852165885234,0.6314643672174083,-0.5361691113203444,2.0502973040980703,0.30769593628930486,-0.23564969294758029,-0.40535667342918547,0.5432489347054759
1.6657936866050758,2.259438580709207,1.2940753131292742,2.0009162951165846,1.6584460467906907,1.993968359885237,0.6244506424448644,1.863734935399574,-0.580899700958516,1.5687850116101412,1.8889794351910287,1.9870221404264357,1.175764824449941,2.159576592440616,-0.8717056135338421,0.9458186733587406,1.9228453356621296,-0.3205749517862132,1.823112413498733,2.1745768113287505
0.4264660645340005,-0.33450407627206585,1.3765630793115873,0.9997970320236566,1.099997837076349,0.6041452739106447,-0.7350813206179602,-0.47326693807199965,-0.18818032345049623,-0.7258909796010276,-0.03037639458003941,0.3125611301295248,0.891173314435617,0.7782906516669263,0.03950622526422033,-1.1038589895066193,0.21317888088718503,1.016201344133242,-0.3282749387065663,-0.29957905225035514
0.8213838456610563,0.4020323611839972,0.9815603265258604,0.7976398458567897,0.9379376837727166,0.854914981852704,0.5097385388314852,0.24713489617742299,-0.5130403798239768,-0.2830578402242363,0.3326327209848369,0.5193710872377587,-0.7842660052175596,0.7897906664231145,0.08096312146128412,-0.06850065073470858,0.40858663522897265,-0.23264215975481578,-0.31433823999007143,0.5273677104938338
1.0780630410952148,0.7689700186635022,1.9125660863128662,1.4466691866259656,1.699538656472021,1.427630817652659,0.15412640808956868,0.47300757877450883,-0.5046242961995339,0.2450941464908248,0.912629229540805,0.5728548212141191,0.45719948798389254,1.3728027526924136,0.5320711535993542,0.6156800920319943,0.927142218564856,1.2733684941804764,-0.49930233414976083,1.1335545641423872
1.3206959790432005,0.9782842451616636,0.8041463470027607,0.8539149300810485,1.0581769544318198,1.1399465820530426,0.09520640389192957,1.0557400345569394,-0.26663431884112904,1.186659025691872,0.934928212358211,0.2985503498571099,0.9761961342790064,0.8823911847793048,0.8354684413040788,0.621289324659487,1.1640805931315834,1.3036236332662983,0.6518543799110411,1.2735169853532189
0.8284310535485753,1.3777829509918684,0.9848428911494884,1.3112373055439297,1.118067157100669,1.229640558190919,0.4684411465174565,1.2378548931287454,0.11621630794794326,0.9891985445647239,1.2008070161448505,1.3522913415935287,1.3760634766811874,1.2873622012216066,1.1356414878047572,0.634251897553707,1.1738525339902446,-0.7825472367748496,1.9144946653910262,1.4104501007286603
0.7004566061383094,-0.22606339638471784,1.5930192778907923,0.711101757730371,1.2417725887248172,0.7740493790908747,1.9488775190627425,-0.1674394045638967,-0.5642116532817414,-0.9210686105994542,0.19648149590534192,-0.5260162787342029,0.03822732134063338,0.3127484712011958,-0.6590561623176717,1.7231554917936789,0.2422546129569929,-0.5996197607185983,-0.39460413080492507,0.688336578414414
0.608770237664457,-0.08197593465543422,1.600607892578711,0.5021524480439549,1.1464644825365422,0.7864321987049154,0.6232211500096022,-0.24143217968872227,0.09097015612122528,0.5869688726623631,0.29681139331798184,0.3846163940980286,0.8567343704710658,0.8507765511060442,0.5355750649500681,0.6651056511175751,0.7471448751135399,-1.2666625661729705,0.2092421327226086,0.42670488156093894
1.347617521998199,1.6906820007585288,0.8457473532120854,1.5344916732035379,1.2782548902038118,1.4689553845411096,1.4782856569584357,1.5111750516096112,-0.5133674351908828,1.233830063469362,1.2141527436840833,0.6452631831930081,0.7575193881497941,1.014309950999517,-0.8125190289222584,0.8337748741423558,1.3698457182897041,0.7911993360243793,1.3137533205425103,1.7159396136053329
1.160044970283811,1.1892368306002696,1.451126796245269,1.3366772771002033,1.375360073775368,1.4587474547959993,-0.31230795322462857,1.0579699519925316,-0.4002596861618161,0.9892619946979835,0.9007846782712332,0.7302055532551492,0.4991010893924335,1.005220963382245,-0.21745620569074287,-0.5585361762323965,1.2024606587770537,-0.5323832235780269,0.4414753936410572,1.0263236110791478
1.3674811546291876,1.2537486841466938,1.0876481906792101,1.2121772661248156,1.394014250546871,1.4074343569288308,1.0730804518049786,1.265601887407568,-0.7592322263450797,1.3172356450906466,1.451256157220697,-0.22770314797145128,1.7549058946778573,0.5781692807857767,-0.9528084305259411,0.9378050807907843,1.4011310588713404,-0.26612830189445086,1.3278777213441106,1.5666620983539485
0.8013119243618323,0.8600027400678016,1.7481566480396848,1.6681785103349394,1.590881767126025,1.3321583920839069,-0.4653783802197323,0.7957102001704892,-1.14354719037727,0.009012022528419874,0.9053589798913044,-0.25471931723924934,0.9835108058651022,0.722884423963854,-2.5056144704100287,-0.2857138084493541,0.8413017229296716,1.2789995285591467,0.08542249618392089,0.7964249369405106
1.2618780847630124,0.3527248689062586,1.281318357070825,0.9424204870931229,1.260533614293683,1.0656414891514243,0.667425877597402,0.4287446174692791,-0.5577996649128205,0.8637551843704802,0.8441071586065735,0.9256233214418265,-0.3427527626455657,1.2318552991564986,0.12602700087541058,0.7326492469207536,0.9778260983632084,0.02079282246413951,0.8810842239313579,0.9625966086409017
1.3981730864388153,1.412774567252768,1.6603440401338698,1.6954572707163422,1.6978815008960646,1.6928630607299149,-1.1773199733238509,1.6730818894262796,-0.2195471733718642,1.73400720924893,1.763700753715132,0.37080794153493846,1.7769813899835236,1.0914293325721491,-0.6244611743985294,-1.198538747865848,1.7841264673659194,0.8047950814820202,1.485109385459321,1.029039491952425
1.2296915635626888,-0.02265683616462015,1.4011407691685807,0.7599906007431575,1.1334163404056405,0.9068551383234053,0.7736683934297522,0.29753817465196264,0.10755433508519723,-0.3226761333323231,0.07301266415339282,0.7240369395309892,1.7521568140529677,0.9762231860077837,0.35160784955965674,0.32521259502204125,0.27876384717059466,0.5049660756054376,0.3120695772643455,0.5368252418868109
1.0568274559549833,0.0961263026879945,1.3286820268173014,0.9092969143885022,1.1442448758576733,0.9158378248024704,-0.7028692645319594,0.3750784132777644,-0.3650695082402053,0.49772826162219863,0.4090948004368904,1.0592561970580132,1.55220412225756,1.1107326784733675,0.02239711415467033,-1.6896827797851455,0.7926722762494911,0.7650744520188892,-0.14706692591152387,0.005281233783931587
0.9488721791335822,1.6732188464882878,1.3015728580833659,1.4343509150525326,1.4864565462064003,1.5111548540609652,0.3834400442994609,1.5508235880505237,-0.3014537775892756,1.219199664141117,1.6208897949866017,2.1371131510587587,1.41410966596737,2.0002793550569624,-0.5407814282112535,0.2096248886602363,1.6116127126443822,-0.36921690098516596,0.7915525009345177,1.411739928426412
1.421085482452507,1.7257011894466905,0.8720413222408211,1.3180791691116343,1.2879938213449038,1.5404478176139378,-0.18649491738624466,2.190763070910985,-0.5929708278751799,2.3157154331412624,2.0246455028590167,1.7235004820777398,0.3061498876084743,1.595606861871595,-0.8551813952459867,1.8180631022603928,1.972321006116284,-0.2312501291740737,1.6772118919291654,2.0038138620968287
0.7161167048404614,1.0382354518024044,1.158773276394846,1.3401920888232204,1.1757661140545776,1.148731161414145,0.7751031661067069,1.483757086539221,-0.5591792482667014,1.5663330069778034,1.391740236579613,0.6531069805859989,0.3307806738113813,1.0867312759005865,0.7598582204643979,0.5471709681575354,1.4433591201506977,-0.26452540668489555,1.4220488165508087,1.0086033655758302
1.3075525254224887,1.6834063049864951,1.4630420437512413,1.439692100352371,1.584288473746964,1.7002975399244562,0.1804800089012034,1.7829146442078372,-0.5428283697943284,1.4935721222909197,2.011697584324873,1.845623123961421,1.7903185559528365,1.8121186841289885,-0.39630513996642586,0.23379537479397636,1.828399653443094,1.674391809497128,1.5434758796831196,1.5791819807132845
1.3690942812452473,0.30024940660144045,1.0905196716324548,0.8935285774122379,1.2174135491223046,1.0025466454219747,0.617549281226327,-0.3130094227948718,-0.34336638941253667,-0.24284584480417018,0.4510281050641688,-0.20476092015893244,0.20068254798667245,0.581747232807472,-0.3563005094819579,0.27390162193467676,0.5471304887605309,-0.41218978502232007,-0.173400881900095,0.7907967869861658
1.0537252329111102,0.5470623449779726,1.1649987157415342,1.2862355886436694,1.2008162536305176,1.0452795404892947,0.6213088291275259,0.5387575045850715,-0.3938086678680814,1.025825524140701,0.9557670058458257,-0.18801298633128505,0.7436606497863502,0.5816160831036536,-0.925034616613538,0.13147836600204568,1.161626242614112,1.741340866615114,0.6414358621367087,0.8023980727604321
1.5296865748775652,0.8520705909084342,2.0762087313319264,1.7745691223559013,2.0277290881960357,1.6769401531470187,0.2563371355193732,0.6728277468535696,-0.8443261931016707,0.02185671707266807,1.1236406830623245,1.2408526605516188,1.25867909564447,1.897358451868441,-0.29100033399362035,0.39943279263234743,1.1703690761602614,2.0718379261959656,1.0221051980433966,1.2516857023529577
0.9891096588957927,1.828046202416047,1.707605747744075,1.7251368218290168,1.619218986584411,1.7500189118658507,0.9122661385667059,2.0011767086810095,-0.28310262709472933,1.7087675679702798,1.8855780566573654,1.3400570916575771,-0.23380161824150084,1.5850526483397356,0.7178229935795618,1.0194613540223065,1.9307252074498935,-0.10926576986734504,2.102607056613926,1.7945585847850114
0.37074496083929814,-0.10983860461000312,1.493280777528264,0.698235271819875,1.0438993681767772,0.6545323833744817,0.35601366485983305,-0.07161920864614214,-0.254024742701955,-0.005181900030320056,0.09874453696330825,-0.4837589278741297,1.3028260831350513,0.41233294688657096,0.1832851521557077,0.035048135639299476,0.4689648614471216,2.0304158012317584,-0.2752070128097944,0.1554203188719219
1.4057108860752991,0.7043312239528977,1.487167720941816,1.5505989098617603,1.6204720979948517,1.3636822461483777,1.218111158810733,0.5698976155491431,-0.6698494848952329,0.399733486258527,0.8040465159479162,0.6728622634997082,1.7938144449380897,1.3160360920136849,-0.7466871092210572,0.3890365233708031,0.9839550909430398,0.0880614220573869,0.47641173690482214,1.0674056578294553
1.1854479418421544,0.3851422901419091,1.0060990602736666,1.1404106349129348,1.109995539017114,0.9461994522244727,0.364941158882206,-0.007844625916279716,-0.6102537852672404,-0.048267020974341046,0.3223251829409096,0.07988487514706691,0.5702153935061556,0.631738089590111,-1.0621756663178292,-0.14914770263878105,0.5745210549230152,-0.13434165916447885,0.5727753041827113,0.6144329840092072
1.1847487765776896,0.6255653642329941,1.1903636768418393,0.7323770708220557,1.1913944448715243,1.1360864056877102,1.0572430723524848,0.7139205699552398,-0.014920167923431964,1.3615571898321686,1.1410006826767314,0.6307628315113943,1.6774091564959956,1.0750228676818756,-0.13027026176822465,-0.05174583524381995,1.2863759659023364,-0.37454068473363067,0.5432861221007411,0.7613934828936537
1.1298440351891077,0.5015409883103678,1.531462188277946,1.198068531251829,1.472199255152188,1.1698169877047915,1.7670936657718785,0.3848525529280212,-0.13480901399066383,0.21813193374725331,0.794250269499367,0.9520295458122418,1.4898032749070198,1.316582332680833,-0.6302141300792942,1.5393669040489133,0.8643255361208382,-0.5559663570305187,-0.2724807000546508,1.1857794193036377
1.041926447672972,1.775441896784369,1.114951022075609,1.4528792423731842,1.316930416187775,1.518667825820941,0.42754363478302093,1.389834783475055,-0.5631100709365696,1.0626423379802716,1.605786360802923,1.6496788932060542,1.1226364171505998,1.5696854682494727,-0.8209095116185338,0.93491159677449,1.4262666074082726,0.14658094958892812,1.1939744320160595,1.6961688924543479
1.3170115340004522,0.5719256836327617,1.612419909840182,1.37742071075287,1.6045994213663037,1.3064879165211265,-0.22599323850085812,0.7807379817050301,-0.0669689087104137,0.8899401725984517,1.0602810662125515,1.2217110120551973,1.8600004519170636,1.6299657217991335,0.8261019590027175,-0.33445992642839667,1.3443630705486442,0.25804596104267097,1.02816392553053,0.7392537818363099
0.7635803343816455,0.4998089374235684,1.0842466144942249,0.9957770798035613,1.0601899235304033,0.9064797246394104,1.1910228632795843,0.5896673283552599,0.09766410521393573,0.30102620977039124,0.33337156192456174,1.2785008547402,0.20072503754920426,1.2163063061727515,0.9756423637113897,0.4116897178743977,0.6926187203833026,-0.587071241451178,0.8269850123623989,0.705597684147677
0.978101862072883,-0.9436891426264642,1.3876078011640551,0.4835144650562294,0.9970233400470813,0.4700819597264007,1.4435786816454836,-0.6993832176133187,-0.39454889557289985,-0.21568085256837968,-0.09575142600324493,0.8785293067823114,0.19339693071839523,1.034851615284236,-0.4898499810695248,0.7212690737186399,0.27792538561662117,0.14447000903275506,0.15436107757317674,0.11741654333483408
1.480354276651913,1.2750121784729374,1.4319977775988149,1.430750325724573,1.4541433984238197,1.5867649397708135,0.7622507136186588,1.4728402225264836,-0.567152956425696,1.4192057725583438,1.2637465608243519,1.5497067615166258,0.9646333899415722,1.6044866840492966,0.4598366644088001,-0.0008095262220616799,1.4700703500971568,0.5455741206122993,1.2713650709656275,1.343408347928096
0.17348058847985204,-0.0013842706193781717,1.4614921696268746,0.7939020830864911,0.9379600498133058,0.6072612508349844,-1.7498856984797873,-0.005562731940069623,0.063374847300882,-0.2677686968220236,0.20881651501418103,-0.3367495086407927,-0.13502892836214142,0.49164974679005896,-0.1341743045923297,-0.6711234025184211,0.3335121616028469,0.9909660019004713,-0.4592704813238795,-0.13672783304842823
0.7173738673436582,1.5642778229330958,1.2253158495241303,1.3448043389406126,1.262533138058636,1.3779846568348482,0.5525429503946366,1.4615044363252923,-0.3580904628558724,1.5818895500524555,1.5847367608639151,0.7709997885816924,1.8892154995839632,1.0814977253110278,-0.4176020201255879,0.23343078507189965,1.6084364039416508,2.47796571662105,1.1278409470034392,1.2423379422207552
0.9506719549053522,0.9185076368932757,1.5482663299284551,1.4386039686495404,1.4306448110032757,1.2909623074386627,1.9107792174500133,0.7978640846191493,-0.24169913893637726,1.01626964366559,1.136111999454945,0.771842337249802,0.046335368092629635,1.251767826811051,0.10494535364731782,1.4224057201532678,1.3546303949095448,-0.44996803149195236,0.8141266347823046,1.333529428872271
0.967046730436212,-0.2417097018659872,1.753280797458989,1.1373205308222827,1.4673228052047869,0.9272676729495573,2.053133088103122,-0.13740582646044108,-0.4074162710783957,-0.01199196288310525,0.34086202073628685,0.5176247323890351,0.5102065882370748,0.9330290263819669,0.0892608673854873,1.297150186254811,0.7159337735634788,0.5105302813193137,0.44227750252984355,0.6510996367946196
0.7316292190406213,0.2670179952716445,1.4722875878441157,1.0798309689731276,1.2733435254903538,0.9230831677045296,-0.35907784132170284,0.19533646196272314,-0.3435177958171529,-0.057134035047993637,0.6258344000698821,0.44740940584560546,0.5982249239349177,0.8350193615051104,-0.3696256131646963,0.19871435258103345,0.6252285089274399,0.6137712520544708,-0.3357797103968446,0.5051816462760083
0.43083277946817056,-0.25409434185373453,1.6677225907730278,0.43282530916900785,0.9961133821866528,0.6752320720134288,0.6283293996007926,-0.3483491976440985,0.16373794658024504,-0.4735195108104194,-0.24657897902925757,-0.5381367072766307,-0.7553236931575531,0.37542679351273955,-0.7610311172451915,0.1914846075932481,0.07394504906028437,0.4999221400365739,0.2950384289023054,0.17359335770936773
0.7029202840220174,0.2507959049615841,2.0176621708946643,1.1481439328210803,1.5381526032179287,1.1430412155708123,0.9723398462083639,-0.1987121437473811,-0.026383537008138943,-0.0062754359825333535,0.2194862361402052,0.3681908879545125,1.0762898441691882,1.055395142544793,0.5528450995174242,1.2230636038791198,0.6250687554019568,1.5539597280417323,0.6319519564380012,0.8594802332617845
