V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.9242795846760735,1.0513753803386745,-0.07669201096509416,0.19215773075788442,-0.18407411884322286,-0.31802257273299955,-0.6700578829079121,0.3793563934676887,-0.2166594273928259,1.274534076831853,0.27804119210779893,-0.3040974138957214,-1.5183303673590967,-0.3905169136200997,0.2864396944402376,-0.24294731136435815,-0.7198232493665024,0.9045428670282251,0.5338630588454079,0.6363079279848527
-1.2186602816345136,-1.1709146317180315,-1.3692903386320314,-1.356038052555743,-1.615960757960599,-1.325040112913858,-1.050870234072549,0.8314773531668151,-1.0207503097236275,1.2070740470342196,-1.4414940012088373,-1.2241982225653403,-0.4442831453227536,-1.215390322523192,0.8212358755112313,-0.9435155621364439,-1.2970872303793044,-0.9323354954724945,-1.055779851098949,0.771241552919691
-0.9084331807426361,-1.0433638667985714,-0.5131095986998064,-0.625256381878069,0.2787569523339145,0.5525639707052361,0.17586854137546368,0.7387286051236239,0.6674523239331583,0.42306576221164427,0.17594721625772936,0.2189041943677935,0.5985314695524965,0.697038095572042,0.6330395549450774,0.20488728505314271,0.31541675253717627,-0.8944004614015912,-0.600621742627572,0.2677307430152328
-0.7861239126954181,-0.8216552922821353,-1.387160826488791,-1.261688407281159,-1.6623985274418667,-1.4571686345035653,-1.8463268344504322,0.6674432912992925,-1.1804320358385048,1.3243243752883034,-1.4400332713269095,-1.5769803501166841,-1.35177339056435,-1.0325354959014927,0.4542614696288674,-1.3162757990756044,-1.710611202247897,-1.0359814829639384,-1.3402182583223454,0.38026607669703827
0.5265887613967226,0.5805302917116791,0.37735862601338027,0.42279435980773256,0.19665157388649318,0.3773436821285278,0.6203957240974356,0.9429393445101177,0.6403330034305248,0.9513468599734067,0.46173709071223334,0.5997706023078667,1.022532359206088,0.31782912017935705,0.016453491274076734,1.0302108663056495,0.8504296994778443,0.3767476229141127,0.6051144876884784,0.6666464311818822
-0.8462672870385047,-0.8844692249708871,-1.3621050284065508,-1.2545359262578752,0.020048545416502212,0.021971405510634576,-0.0042750845918303314,0.5052230003411584,0.3117983052125236,1.6359402080784722,-0.14074704564296717,0.1404990615629478,-1.07679672654994,-0.7141139646034305,0.7589298420436147,-0.3487296741144959,-0.10634806767404362,-1.0844697722015462,-0.9061288128363398,0.5168372313230011
-1.3780094823829685,-1.5087589626909352,-0.37259420585325514,-0.6553226656837399,-2.1346064444885204,-1.6760523970856924,-1.82544481670558,0.649420127657229,-1.459892459434157,0.7351927634040777,-2.1366100508316097,-1.9700909734926912,-0.2348310906995781,-2.005590451866383,0.7022231484686173,-1.3952373780549068,-1.6396731367129012,-1.4492064716995938,-1.5565925161054757,0.49656936761140225
-0.6909863395387571,-0.7014965588509728,-0.8857358803750922,-0.8537013623363561,0.39342700191546937,0.5360227278822952,0.6642577498669191,0.7195163695573744,0.8091158480838242,0.2227500089314624,0.2587533637132365,0.4497192475160155,0.12878813775049028,0.1866852396942101,0.5350739145291011,0.2849696736503279,0.3535779438445986,-0.7550608581458977,-0.5904127406754369,0.6882031868404461
-1.2786860532099753,-1.2710631488422415,-1.2268184274342198,-1.2667986902230621,-0.35283450095306224,0.10411925500076259,0.008158299658396068,0.22668062953099244,0.13374424866773676,1.1463781426462056,-0.40439755385485643,-0.14554446539820212,-0.5064067941562985,-0.5031021266328605,0.6706720449151248,-0.5270209606345211,-0.32082141305279543,-1.1667536557805382,-0.959482756974538,-0.1102562380566323
-0.8966465633569907,-0.9395890614521749,-0.6774774519038167,-0.7503154239845992,-0.4396527855860125,-0.8301748379237646,-0.5584030981983295,0.43933126573039805,-0.6070118554298836,0.518046246677537,-0.8722843449744815,-0.6005862240645645,0.022393861910585483,0.049450679936720365,0.592833646892054,-0.47595474663759013,-0.5786843883594577,-1.125312280068094,-1.1736576499360853,0.07841256007246235
-0.12530912319166335,-0.08852813510311404,0.09159238248870445,0.03316495059932325,-1.2332384389725781,-0.6323477891497287,-0.6682351609308627,0.7139636229911049,-0.3575056476755422,1.361846504176042,-0.5191601400346265,-0.5801552268414046,-0.46647140999638526,-1.0556703045254752,0.33498320087640193,-0.32008380873352626,-0.7317989814792581,-0.08489305073875635,-0.3327852922387342,0.32266920328703413
-1.938497617418713,-1.90124944731754,-1.4523497564940393,-1.609073207299728,-0.3412701122080084,-0.4781650023121613,-0.4830016062205486,0.960348597628475,-0.06608590097354743,0.952021010928179,-0.9917494354159275,-0.68735749146289,-1.5078483233122484,-0.4072659902541538,0.6356220336168878,-1.097831961769909,-0.6781821916467051,-1.8504443001211366,-1.5117173206621817,0.2547586189037512
-0.21246513863375197,-0.3305606078551346,-0.03952516577567657,-0.08533887237553603,-0.6799501988081349,-0.3205350731978207,-0.5066224715426058,0.5029172286855463,-0.25056032136554607,0.7953543996125926,-0.3696341995832219,-0.1549567272626798,-0.430319615599511,-0.8050962662391212,0.04658445254531386,-0.18095194944042964,-0.3542716446714022,-0.4604031805713782,-0.48517170200271087,-0.1511960890793611
-1.6636883663766955,-1.6071546268661847,-1.6093961808127855,-1.6609526867403006,-1.4239186286294176,-1.3993144646328703,-1.3382266217524816,0.2063790576911175,-1.2475318009605687,0.5917636702355855,-1.490423757188102,-1.6147757263832399,-1.4667180844838987,-1.0957135878637707,0.5203865451067827,-1.7095821512052434,-1.8995462300017785,-1.5975007556191898,-1.8571188142187454,-0.06496523587349184
-0.9226749526467705,-0.9147087250130433,-0.3763296303096077,-0.5286787630549058,-0.5894502398851049,-0.4619950342553354,-0.41495524004686885,0.7328807620235737,-0.13408961744670247,0.7293254349572936,-0.8007378636093999,-0.4629820498630221,-1.0972709549255266,-0.31833516320464966,0.31313471954952316,-0.657778858666998,-0.8584533209903723,-1.1017587565247577,-1.043858076304608,0.11474403034552685
-1.678749514518876,-1.7642419931470341,-1.6625599616784559,-1.6962544207984085,-1.0216875181675504,-0.48162781492794204,-0.17395170926281206,0.5369551438143462,-0.3036329912457409,0.6763641786908456,-1.2747103863850744,-0.5766212940101747,-1.061752619537924,-1.1839846872789226,0.1191920403892167,-0.9949932071753967,-0.7524803131612378,-1.5658135349618778,-1.3603847246896303,-0.09755524361937573
-0.9652544665670159,-1.093856456217843,-1.1279533270161317,-1.1088178257513954,-0.5084686218712476,-0.3422821439000634,-0.09615980614934859,0.3669727450602327,-0.2181022420107034,0.7439733459474509,-0.4957190892490163,-0.32551296318878165,-0.7812499682498883,-0.3646284678525158,0.9311735775483697,-0.6335801530446162,-0.48426429026182866,-1.278704283040692,-1.103260827385678,0.7032392838953914
0.13398142082222708,-0.10341036466092875,0.5176105750712511,0.4291638561233072,0.3644011514508768,0.43099484676432975,0.29620599005846876,0.11696368653680171,0.28311467559083386,1.351342208448901,0.27358303702467024,0.4273349620870851,0.5693821463839173,0.4968070189607265,0.8751102643959121,0.4061053552075678,0.6101438575082387,0.061887337378253485,0.14413890724673026,1.1176951623881823
-0.47540027855143274,-0.6021068262869539,-0.06826620996495221,-0.17913114722993045,1.0890779786046563,0.738313906278063,0.86545236398837,0.675076189306331,0.9979811748498488,1.2021750019482778,0.4956406493989055,0.8465369170596079,0.5201976675547301,1.4823420567751144,0.26076294515328735,0.6449446239636657,0.9022821777449765,-0.5159254025479202,-0.14438187945295644,0.8285695346097105
-0.6235039041328791,-0.5815493797999095,-0.7145934972084348,-0.6997061156495761,-0.9092650500657844,-0.7463975019236034,-0.40346268646260547,0.5245559229998438,-0.421128769188568,1.0735980217899241,-0.7765505882853022,-0.5451337894139786,-0.1856283641842671,-0.9880023942210332,0.7961654698241751,-0.36608706011307257,-0.5354012196608694,-0.17807429730100857,-0.37807912845462255,0.9456854847294451
-1.73074020547067,-1.7124657517474635,-1.6294587803358656,-1.6984066849870434,-0.48370915642339884,-1.0069222773946171,-1.0666588968927113,0.3482715798832258,-0.6095682107190667,1.4755901790608903,-1.2080151199128437,-1.0352571954744743,-1.4556979974141744,-0.10344556963602676,0.9721751602590659,-1.3501845752442136,-0.9698436346068009,-1.3415267684251946,-1.3527801813732556,0.40731794121960135
-0.9609258890883047,-1.1485785357967593,-1.1432478372972403,-1.1169107769599156,0.2737711054943129,0.5873150792467448,0.9411870560277416,0.5466678357370633,0.7750346084517822,0.43173269938395836,-0.08271740976258062,0.47353989886110237,-0.33787364497652134,0.007017300919486159,0.6976535591007993,-0.013698172140201886,0.3410352862978755,-1.000485339451422,-0.688597847986914,0.5416905888677611
-1.126189529094838,-1.2485522275177974,-1.5067539501000229,-1.4327103136369133,-0.2616665649689352,-0.83288335636142,-0.9230066950192519,0.6281601192457434,-0.5319207941531674,1.5087062353007712,-1.0079708552259221,-0.7898929857605103,-1.4628591033026508,-0.3362368728094497,0.08155946827343016,-1.0599270120247208,-1.015216506121267,-1.2404220778843633,-1.2120481333432989,-0.36261947012435924
-1.8701299930754072,-2.1016921249024825,-2.554072384040451,-2.4154243039896595,-0.6653874920705107,-1.0549505932993075,-1.1943673198893632,1.0574140064899085,-0.5895552355927486,1.3538805349014336,-1.038186290323616,-1.0062561705247213,-2.546759154916147,-0.8510145969819924,0.0983430401587737,-1.6258997004196327,-1.4686316427347215,-2.1846791668403687,-2.1083128446770534,-0.1369250067686313
-1.0910580678230692,-1.1051686724890624,-0.8465777555903854,-0.9335509978096744,-0.7995657067317641,-1.1810171446054283,-0.9135356473119701,0.502334366000611,-0.7909389229115658,1.0234836492273975,-1.0138343650929125,-0.962542848112261,-0.9463681447897576,-0.4159199672902997,0.5147668470732115,-0.9892316136902995,-1.1214235207474934,-1.044249117348625,-1.1765642800284468,0.3172798801485692
-0.8675162471305925,-0.8103707639297936,0.07730972403557217,-0.17520428417818154,-2.544178482039785,-2.738252097515016,-2.472343057139077,0.7390665947078865,-2.419593566692088,0.6818141623621796,-2.2820902553269855,-2.4528889371786176,-0.8033640903116657,-2.298329141176447,0.514494531277381,-1.613754147601477,-2.218448526767757,-1.093593522230229,-1.4582759915140797,0.19944174467208942
-1.5307968723251726,-1.4628014631477795,-1.2558747905015335,-1.3495146064989878,-1.676801673026562,-1.7717928639685165,-1.6861454849832747,0.9357195200934555,-1.2589440011242488,1.4207276507751048,-1.7420914388605384,-1.693968273560743,-1.554645202556178,-1.0873567440627738,0.5377504410188063,-1.5445339939083145,-2.039199466409538,-1.405832764222669,-1.721703291374194,0.16276653809092476
-0.30879283475532254,-0.3386747929437332,-0.4226797465653224,-0.40478382388154405,0.11160342077504425,0.0001585441673481959,0.01345049245514648,0.7100764125884345,0.18511527519188714,1.033711632078688,-0.031635038657189474,0.10692387098049622,-1.5085315762886027,0.15302234311640378,0.30094188248218356,-0.31749253478257045,-0.3799446137092921,-0.18804595435169064,-0.31073045676428324,0.5785813117793722
-0.3973266852907109,-0.28941842132292867,-0.0763831935637395,-0.16103997409525198,0.9535257908148086,1.1953658881420641,1.074297569403849,0.7859646159692801,1.3573230722370189,0.7302075533789244,0.9210984365934831,1.3045523253721238,0.2888295402221022,0.9376680660063332,0.09095774743904425,0.9340642254278259,1.2096726173535817,-0.0013383504926928827,0.3711075657387505,0.25879206951738326
-1.4693657290201536,-1.4810716514086117,-0.5287054553975551,-0.7942172468987659,0.6675822869426727,0.5150790004404062,0.22273374634705795,0.9050229340486514,0.6856937938387058,1.3523977096491513,-0.26541184134826706,0.1709941873877125,-1.2961510237109937,0.42637952071806456,0.6581672524649806,-0.48538258056939154,-0.21518908189891545,-1.2874639611277516,-1.1333720296520027,0.8122851864265694
-1.3589422413714294,-1.5855789140936918,-0.8324752753509108,-0.9861936336830257,0.4821772973847696,0.5871542846681927,0.7282630169550136,0.5426121690397031,0.7793981232992537,2.0819614285530372,-0.289961263351585,0.49654817942636587,-0.685647674568001,0.5736383994104349,0.8729046452215481,-0.24713195307882793,0.35287943353300044,-1.6709905372806875,-1.2173094923481829,0.23782342429811731
-1.2566372794721958,-1.0129138300487264,-1.4938214358996833,-1.4609433125585733,-0.13885708116907514,-0.4529631833578763,-0.21660273293811505,0.8609421256504133,-0.03314584119222123,0.969079856240428,-0.7699442886353338,-0.45988291337227805,-1.238121078144187,-0.8392278553720814,0.8043645107900012,-0.6969134373735477,-0.704647604065,-1.1519840701762938,-1.1669652187895843,0.7370454898804931
-0.5947539798746955,-0.6304816145292333,-0.9736378234060833,-0.8891787164679579,-0.44276652989225623,-0.4699711283782122,-0.7276493282113454,0.8203691122020826,-0.25580814624524706,0.9665609075596149,-0.7088595534214173,-0.5413590141684734,-1.075048907230853,0.15361691059038232,0.27609517831647634,-0.5724384256123229,-0.8484811567956279,-0.779380183400478,-0.8925606568104655,0.07378732012516714
-1.2916940175505505,-1.2528459996043664,-1.4588112709001393,-1.4429746514703337,0.6123588498444799,0.8522782384625732,0.698385830963098,0.600467128571644,0.8030330283261853,1.48207724439139,-0.15285415330700047,0.33931509716470193,-1.7912858905355165,0.9549488862737388,0.5812449102791515,-0.5221773950370359,-0.12224395452898983,-1.2769997801157615,-1.0832245419339763,0.585978237386474
-2.0760558783464806,-2.118603933366162,-2.1195244562888593,-2.1516038360187113,-1.4379600291422232,-1.491782150716554,-1.4270843292626527,0.8546570102329791,-1.168825909148008,1.1154646302357447,-1.7503603075577459,-1.3830836679558831,-1.1460254110949786,-1.0904723190231052,0.273761657244382,-1.4611606895036457,-1.6085109889885236,-2.150575607246881,-2.169817655672828,0.045918481059290965
-1.1101962995889407,-1.2284737771154586,-1.054378663336702,-1.0928587634283118,-1.110845360414731,-0.4776926022930719,-0.11997833149219517,0.4807926078620043,-0.24779993361552682,1.1904918306038774,-0.9023760649061444,-0.48146784351019184,-0.9360820423838276,-0.7950466172257139,0.20271428511219414,-0.7549743939984794,-0.7345236428131865,-1.145257307168985,-1.0351464487228732,-0.2041386328699364
-1.2035693459911654,-1.397247921004092,-1.3039668340495598,-1.3013570039093023,-0.5675083235021234,-0.33150942268694494,-0.41531138742710666,0.9022260148000237,-0.1328745619690768,1.208679932333477,-0.7636949871390964,-0.6026759033465836,-1.2907981397930601,-1.3823950529244418,0.042356534726491805,-0.8953970715300564,-0.8929000615122514,-1.2195349838583656,-1.3266645434466566,-0.4257280375669225
-0.9930038101613683,-1.156528453941513,-0.30697768315159746,-0.4878140972118628,-2.730468977072204,-2.526393901080674,-2.220429874093449,0.8309476742332297,-2.0222352227552673,0.7107870838856671,-2.2574850166201488,-2.3730954461185583,-0.24727262844287323,-3.079469682721651,0.4772229420649841,-1.4882094683197729,-2.1571789822871685,-0.9557512879322325,-1.3883980600365808,0.27640510898102993
0.009801356691191981,-0.015322779841748067,0.29383102537869377,0.22685786599078273,-0.6488428520611359,-0.4248203849969804,-0.44806612676484475,0.34423322825928837,-0.2930165235143945,1.525328844227042,-0.5360831850982457,-0.40253213226343243,1.318258019467792,-0.9220757513893858,0.5423014868156101,0.23525470362174788,0.14484160198071264,-0.07853367096929126,-0.019234162677691027,0.6878951236952445
-0.18580554554911247,-0.12428812996319559,-0.3565794567664166,-0.31679646701298436,-0.41960918097741556,-0.6791235265156406,-0.36326468193410844,0.5632974276850707,-0.3755214293272841,1.0999164735027862,-0.36517364062689106,-0.3635684244111523,-1.1715293435380212,0.27001475747191067,0.3228513810492748,-0.4432578612288159,-0.45190569301612904,-0.677905651300591,-0.681154519475262,0.537496770874162
-2.1477983809457317,-2.0824317687256655,-2.0651327261795305,-2.1300542963120592,-2.268798033562489,-2.231419462738546,-2.1357405451199893,0.4128505671773954,-1.9229910114937359,1.2311565902360118,-2.391910002635946,-2.1064139611704404,-2.1788268649151203,-1.917122708214603,0.16335584896577277,-2.2720674992203826,-2.3281811197258477,-2.119422930705166,-2.366023626053132,-0.9633737232442381
-1.4062439485312723,-1.4509504538659896,-1.193714793948631,-1.270880845883294,-0.3161220308480348,-0.3670707526042168,-0.31312182807542066,0.34084551685621706,-0.28934168775361,1.4263771859813499,-0.9134566065344869,-0.42833113033437215,-1.0700074664202472,0.47035087366635125,0.07980631440775654,-0.8428453324424261,-0.83797161054743,-1.637693070100844,-1.542744230032455,-0.060669900029570255
-1.1872506674746288,-1.236207651653715,-1.857153848943134,-1.7167977373895673,0.11813162141184384,0.040713467108356376,0.35280871018156457,0.8813396283388699,0.41801038097075083,0.8981290139083874,-0.525298406177366,0.11605017362374502,-2.0121060810263844,0.10183671456821444,0.29169827592762154,-0.6387780807095743,-0.4996832178537862,-1.440086430790684,-1.3115909807394082,-0.13875242062395649
-1.502570329525082,-1.5084369617873294,-2.0427337235531295,-1.94047158380824,-2.327844854292468,-2.358998880221271,-2.7030916597962684,0.8462867935217001,-2.02841360740447,0.9132137620372575,-2.419282548077894,-2.4981171394363204,-1.7364323085134596,-2.2605442855678053,0.1595230098383865,-2.094795940667416,-2.6517972300992123,-1.2783692993447884,-1.8156790221181918,0.395630098581562
-0.187366089261776,-0.2452439409430556,-0.25910385206295977,-0.24868372104897463,-1.6527845392056122,-1.0407953744841283,-0.871232440975876,0.8095253926843514,-0.6609792584818927,1.2972252872127972,-0.5889935177020368,-0.8519851304872319,-1.1151876958010007,-1.139122281621147,0.27623485698992434,-0.6533219449872102,-0.799220791556072,-0.509998744997294,-0.5955134783774116,0.41925371159234553
-0.7170686668604025,-0.7808908364672354,-1.2244732484782703,-1.1116443116416856,-0.7409330559270176,-0.11221329026168646,-0.11316969434914466,0.32348144597620365,-0.1492650362426551,1.2329333644878864,-0.5592677007867185,-0.43366095882111716,-1.0802902792074704,-1.0252642325715022,0.5362791317461343,-0.6913632039579454,-0.6594598313071908,-0.6228974108058668,-0.7462447611633554,0.3880194571410685
-0.37501554889933264,-0.4690081602830677,0.07423909191485444,-0.0419743389890694,-1.0151586172398186,-0.9436227138413319,-0.9342209621763953,0.8656992266079931,-0.692609960798636,0.6028380016638936,-0.8819855272157285,-0.6974118501622335,-0.14884133862461787,-0.24782065121658625,0.36369755194559833,-0.3724688944335054,-0.5446081611481604,-0.41814794797347515,-0.4835566118576233,0.7525870741036718
-1.30729722632921,-1.3660461557110155,-0.7466815776416156,-0.9101418674915095,-0.9451626958910612,-1.4329371842636092,-1.1208697889199686,0.6405535121206114,-1.0197526615996206,1.2387008070798795,-1.3392307379672566,-1.1159092882518324,-0.1727939281008037,-0.637390152538426,0.17162499436785789,-0.8772220755081076,-1.0673624690854187,-1.2909264061979675,-1.4810172045653187,-0.1722484905988436
-0.9139380288167859,-1.0047818040635015,-0.1205711520133397,-0.32940127091175075,-0.14307404660412723,0.2389737943419865,0.4894100864291085,0.9490653310168531,0.531488395534114,0.5093245324539087,-0.546166489549192,0.32604589186345034,-1.220210269169713,-0.049778695470748556,0.30726718344037285,-0.22057661067005502,-0.4163779362569693,-1.1332114278537633,-1.0263439575881954,0.19612991467552587
-0.5803814348635576,-0.5561993091155608,-1.042008204948646,-0.9407073759456427,0.8049654053564042,0.7646372372126958,0.7107694874095115,0.7511130942795803,0.9337539770642388,1.379420397259234,0.4445300966746441,0.6014662853668988,-1.1804777413765082,0.8635071761917229,0.3777242410746793,-0.006575785907208366,0.15801852851209144,-0.3594083172553818,-0.29676356423913836,0.8484697979947639
-2.1233087573845797,-2.0925472112986387,-1.7669483482902708,-1.8939984626641164,-0.5496347725681168,0.33283068870329124,-0.21219991670052424,0.31266441501418957,0.37035169130992224,1.2071085132125607,-0.9784896508348752,-0.43543028063302525,-1.7626330893650028,-0.037200021936159594,0.668437931261,-1.264140612850488,-0.8563382683456173,-2.3686224522884816,-2.0762321063072453,-0.20204674355786853
-1.5765848024729259,-1.494467890947822,-1.0035226664794494,-1.1793345234165866,0.7520688967039729,0.5641518726102116,0.5558716950694605,0.8903719097001254,0.8263053627228558,1.322722667792956,-0.0769496148941139,0.5914741272472549,-0.8384895795234286,0.2843697262600295,0.8482557491668227,-0.17257659649961044,0.28220212535137573,-1.3444128567350266,-0.9364432451677122,0.8459320496785392
-1.2090758858837243,-1.159968798777432,-1.0442858921990916,-1.1214075792680815,-1.0812819426997253,-0.5859610803941345,-0.8643228566027104,0.7438051641438325,-0.35373951259355285,1.3812845111493637,-1.0719142236377068,-0.7370477059056186,0.3256667775486484,-1.3190293097084231,0.7087671666054999,-0.45090928369884414,-0.7367267068937485,-1.0491715041542156,-1.0139535602098186,0.5739106751027394
-1.6049484256711863,-1.4663644162200358,-1.1151953449989613,-1.2753933976347087,-0.7442256245990307,-0.6981212969585063,-0.5136582974272498,0.8345769530595792,-0.28406067883490466,1.1568615847732842,-1.165876004200992,-0.8077703919037129,-1.7728109025897105,-0.37927689274364684,-0.027698468661614427,-1.163735145707593,-1.252063134127638,-1.32996741629118,-1.4186138827395856,-0.5203683750159852
-1.526420216998822,-1.2992070111357727,-1.0067238982111395,-1.1705742365227738,-0.8375705289489997,-0.9119442466315104,-0.618910147837267,0.8587912400677502,-0.3307611828310817,0.2633144111148955,-1.1594167427640059,-0.7893900200799773,-1.746906653840247,-0.9205102130566102,-0.08953867611934896,-1.099636935928563,-1.2663433611667394,-1.2441039347391507,-1.3683734815183524,0.027596752442323787
-1.4866968455000478,-1.5068595449063853,-0.899392325935598,-1.0780921904165055,-1.6767100470801872,-0.8603174435138586,-0.5147296974272132,1.0443212991548538,-0.48036488622891654,1.4347862872425667,-1.2289663524502297,-0.8337667616450822,-0.01973866183796768,-1.4215741638084503,0.2981776885727383,-0.6377311009422538,-0.7898516377394101,-1.3548862749110786,-1.328443998628784,0.04355880908645296
-1.412058593482081,-1.534578961783639,-1.2268814321773758,-1.3045344583615615,0.6435946784033107,0.525176770020821,0.1642865777243149,0.7211662973101743,0.6764223455874496,1.3137536245799302,-0.05455376755703321,0.2838083053866943,-0.8169103334035588,0.6342386931304796,-0.10658167415198547,-0.3148870309382041,-0.019677813145537782,-1.8253477919200496,-1.4202256063014325,-0.23036433013962174
-0.18730574044209616,0.1905626781137922,-0.5185984978826845,-0.4370316844678047,0.43427460566824216,0.5597385422499506,0.3237752779953529,0.23692022934344537,0.5686486012538943,0.6234268791035018,0.3408317053758125,0.4627789742741901,-0.9940735579221832,0.8006918951315575,0.7127919375212881,0.06873134461996104,0.09089282876299676,0.2769269459521279,0.3236775227604795,0.8642453263724481
-0.9253824567849487,-1.2500663433059374,-1.2450072450531051,-1.1959589942797348,-2.4950470845345287,-2.84024669803609,-3.319009821439661,1.2918870383226622,-2.3583983297583075,0.9455520628614176,-2.391024154160984,-2.8803198753134054,-0.1795703387747142,-2.38382173785047,0.5551848850715794,-1.6943630204010824,-2.2578705110479027,-1.3624433630954753,-1.6880208208871765,0.6897916584524477
-0.27477585673454014,-0.25895930246372667,-0.42376467221857805,-0.3954970012983606,-0.5615190958071528,-0.39486990285942475,-0.18162021970507475,0.77633353902825,-0.09742231321717298,0.24316170114238367,-0.7101315189434608,-0.35482896581654344,-0.12196997657448004,-0.5193555895366831,0.5588676774770138,-0.11039315973454701,-0.41465311996775006,-0.3016647875477144,-0.37842290149115376,0.6504107949938273
-0.8832770952918492,-0.8591756997328434,-0.3827337657108332,-0.5356744427337284,0.23978661785044628,-0.2942426976905608,-0.48032693326919407,0.43289633134502065,-0.14775829814053826,1.2866936639847437,-0.35762219518370625,-0.22157393548214727,-0.5205444421704243,0.43351128695459185,0.7790615417657519,-0.40124619302896936,-0.416110536921047,-1.0988065978248125,-0.9665536426858704,0.4358775670557253
-1.226626303085444,-1.0353265637458637,-1.198736765843339,-1.2396862968512705,-1.0445606135196548,-1.037486898078354,-0.9297443202704606,0.7297407437480327,-0.6972320604380461,0.08242741563369357,-1.2574726383945427,-1.2045024046415425,-1.0396298514089988,-1.4755351768665201,0.2423700614360807,-1.0732576818369992,-1.0474534282876948,-0.9175960882531013,-0.9770232579499226,0.14475598550816965
0.2523640543633799,0.37515745052037536,0.36683107439169277,0.3434530235294103,-0.1164603691550099,0.3240286797685357,0.7293526269089934,0.25864390063776765,0.3836020614528918,0.06508148378092614,0.4507752688253675,0.5036271603712648,-0.7303360398590173,-0.045859081439028705,1.0973816623565162,0.23684411757477783,0.29262597552734626,0.4013959068442436,0.44369793213759834,0.9356541062416419
-0.866180787642128,-0.9541361616989379,-1.0861863150310354,-1.041195664212181,-0.4781595055681308,-0.2935436134688542,0.018267585196770787,1.1611474418580858,0.16387068756613213,-0.07884525934175286,-0.3118748833539744,-0.03382791568859508,-0.8482669700302743,-0.5226157400112473,0.04557638481500777,-0.24622618200733293,-0.21015470495838726,-1.206517385694063,-1.065520856822962,0.4530633208495175
-2.0285683696218126,-1.9196979758123598,-1.5017356901466183,-1.685217332536849,-2.0742179184019265,-2.225386298766258,-2.2349931938668335,1.1563718960659342,-1.7112191753450905,0.23911330796002786,-2.346742226052146,-2.0996463486569774,-1.6958209028489415,-1.804340163159829,0.1489202923431215,-1.912827604908262,-2.2382863245973934,-1.7197088772248967,-2.028479507730521,0.22617067476833286
-0.3642638390175818,-0.4038634377291942,-0.8861047049092187,-0.7671231683107903,0.5139820031779437,0.7074564475941177,1.0082717457565433,0.6513698949683081,0.9001179362928552,0.8062607918411961,0.06084926014259475,0.7594691244411399,-0.8188038013187224,1.0038217336428739,0.09554997820600175,0.22349225688435517,0.34605464463895763,-0.5727868467727837,-0.38963382159786086,0.10164673220222313
-0.869266659600227,-0.8677949208599818,-1.3256861450393238,-1.239793361964151,0.955419746152082,0.21504870038047202,0.02368614609743222,1.1325506277010315,0.5425102201651849,0.13871753852816926,-0.14057162363324172,0.23860787757563348,-0.4862750489754706,0.6423774931442138,0.3042483145283959,0.026168010584130763,0.014996163387509281,-0.7890134405021051,-0.633733507131575,0.5474027690455288
-1.1933499917122443,-1.0610756668030816,-0.46717883280714917,-0.678244193249328,-0.8550979112240839,-0.3564772100142261,-0.07532960722517924,0.6831475131937669,-0.11641809811435082,0.4149145569929869,-0.6927364275536124,-0.15063965882233005,-0.29058372951498307,-0.7570564644291657,0.5294555861005146,-0.2848001021006393,-0.2658477716480654,-0.9774953561038044,-0.8096365574768759,0.5676537489843194
-0.977188782188113,-0.8908309636112304,-0.691036557202617,-0.7780351582316744,-0.9904795746608114,-1.1584171443332334,-1.1562227439639885,0.25495764597497556,-0.9951547537034311,0.1380741847712059,-1.1216272670901066,-1.0607197667757278,-0.09485014614424586,-1.2616693857641639,0.1728124212414041,-0.788553217206392,-0.819169935846044,-0.6892019683593721,-0.8291782329934986,-0.20464366414826984
-1.2604520740599159,-1.1345113748070315,-1.5538347584710133,-1.5067353564116612,1.0003144470515277,1.3076525168683568,1.132227062308488,0.7565165278111355,1.3616538646378955,-0.005610492872866496,0.2980652534104538,1.1163950668170721,-0.7920831223162735,1.274037364396918,0.09642970321771592,0.25977677515743103,0.8407301233170955,-1.0756727597159534,-0.6680652052116465,0.5289355824993802
-0.9687534600741452,-0.7720826199186328,-0.932484422402407,-0.9678435282061292,-0.33166281539680725,-0.3960870346903694,-0.44393847099354594,0.6223246223711398,-0.1855685671294802,0.03140294400289302,-0.9334363491712004,-0.5655039015176635,-1.0214257888411102,-0.4471454950159005,0.6898008157663372,-0.6974433404293684,-0.6949168719307982,-0.7810300903678556,-0.8171781417631363,0.9190925831444883
-1.5224250694481767,-1.4836681936518306,-0.9884377768265766,-1.1455074606573559,-1.343386430542694,-1.3943193535688776,-1.6164606629310876,0.5655054195460216,-1.0339775436631649,-0.3499930363123089,-1.5081069175905872,-1.3264058673907437,-1.211854718688912,-1.7569912788175626,0.15961754460988967,-1.392117824623678,-1.523645858428975,-1.387090063235186,-1.493250247895474,-0.17047146955727188
-1.307484671752623,-1.2685433370698078,-1.198071568631538,-1.2511669452347753,-1.4291462336865086,-1.4072221080351746,-1.26675467689086,0.7743072350702738,-0.9138486580586038,0.3048704322365908,-1.5681923329886287,-1.306453694258611,-1.8386608175656325,-1.3119241796956118,0.5108270994460088,-1.4281350712937841,-1.5490494060599043,-1.406352896252289,-1.6033414290645658,0.11203330100052032
