V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.2728719239215678,1.616980240142599,2.260794444846415,1.910972867284955,2.4442354142752323,0.2144148104919574,2.668121054283826,1.5048380942430721,2.828399719816325,0.7251658681589559,-0.06842681770703657,1.7718828416058674,0.9937283023775966,1.7051376724295284,1.60219580271495,-0.933754171388755,1.1275395776918562,-0.8183972650356325,2.85945358737627,0.13879670735746705
-1.4139006001827392,1.9241104233736874,1.3823811972855544,1.3626092406053147,2.065190153856188,0.7653312721816903,2.086081491915958,0.7641008981536613,1.7340743860390453,0.8287225442421307,-0.06104960875940799,0.936850211856698,1.3625095041154838,0.7638478141917979,1.2920385364656668,-0.5900705663406606,0.7761994718286104,-1.199302988210387,2.164900248544734,0.36887225339224017
-1.5173960148458119,1.908841003961322,1.8023159565989386,1.9134504471871847,2.582220511107032,0.6952548324575365,2.580624402269304,1.3472161619740193,3.0716324540793933,0.5855232146569335,-0.3674691398833827,1.4062320737172351,1.1810238219972118,0.9191898650572784,2.1180410186162475,-0.935623847251552,0.5939768524895421,-1.0295996866747215,2.1771661064551195,0.27365104200566304
-1.4253794515451497,1.4954731424259247,0.6899528733499963,1.5783344719376033,2.0504111716266236,0.35056496456469677,2.0648101034042887,1.0797631772639995,1.9184270015035136,0.52280524630724,-0.15033206394517717,1.0605419197309645,0.9881419604414811,1.1365513343043308,1.0947600255587782,-0.556386810903813,1.049115187698906,-1.1531330992286137,2.06131318108647,0.010494431973728903
-1.3249815199469859,2.2246624641083312,1.9739827639345764,-0.7571066309278149,0.09992740746972908,0.35877889601361623,0.29407774324326696,-1.6862736080647518,0.6958133304269251,0.8065500781298297,-0.24770702915549664,-1.3988398781204405,0.29180541869413523,-1.625712426265538,-0.030690635991252435,-0.906757184047221,0.392935822251786,-0.960645184968176,0.104565869514005,-0.612664743739376
-1.095232707109446,2.4864445738814833,2.909181150170812,0.5402423042897886,1.6028124575407177,1.0533824254520818,1.8162429970313205,0.017767571619877888,2.022799246676274,0.8830729370464838,-0.17024949669654676,0.5052185780581926,1.188469656442288,0.2784542629219789,1.8406270072000561,-0.6598789739493643,1.0985374165991688,-1.291484405791111,1.6379699431423278,0.3558860763332988
-1.369943225013045,2.007613675448497,1.8061096210755225,-1.1832233508537706,-0.5044532434379875,0.8698026581246313,-0.2610947977569046,-2.174858327639184,-0.5082893057749275,0.8553006519577788,-0.672886225545209,-2.2065956516806535,-0.046377220358542026,-1.620149080800825,-0.6165283855002612,-0.5442317857599097,0.351592519289544,-1.0221216447657404,-0.19971991223520313,-0.061127315102398695
-1.7214001027559078,1.6591239975339744,0.8134796811774772,-0.5539313696963967,-0.15760079299678406,0.6655251430693784,-0.19829562544460533,-1.7075828667488044,-0.24344354176026273,0.5681545499597548,-0.6225799770603803,-1.8165556033464054,0.04062958773946426,-1.8731337659166252,-0.4286571080668254,-0.7533602580420942,0.352169726396973,-0.8766790900977075,-0.49281050367812956,0.6495753759620072
-1.1647928431743144,2.018818855781333,1.0032957189922562,-0.02403308037765723,0.7441527517214532,0.705176138470034,0.7408836495303363,-0.6982848321342674,0.5784953617042287,0.6608115249812934,-0.1341801998502017,-0.5537106399882578,0.5354074183584943,-0.5273199532880398,0.19513892335758384,-0.9422284903337885,0.8572749964243528,-1.526252499256813,0.97407875400971,-0.019111886251211536
-1.0337655555049035,1.9264494695674559,2.420010393398981,-0.4223179005199604,0.3303832517499727,0.7929680069184935,0.6974629847334016,-1.1450405918284419,0.48030207724973634,0.22638855988574977,0.13986909401102396,-0.4563756002840562,0.1892614849330672,-1.1268165985062348,0.6769792099217147,-0.6598141002305754,1.1518152754058442,-0.7341348078494943,0.6871260839007921,0.5369040267519005
-1.05274536934189,1.7689523450251166,0.7203611546783624,-0.8861451769065467,-0.2910956299000059,0.787934464868215,-0.3097165360107606,-1.7013021727542263,-0.24558361117356858,0.33800304952621907,-0.22557291528844936,-1.5830391543426119,0.4178047123087512,-1.4197781759256962,-0.10406217888918101,-0.7240733888795623,0.8940157011687024,-0.5263817405046357,0.005851493022564611,-0.2710964013446865
-1.261941907573311,1.7726175154628216,1.142558512247668,-0.021016089796753967,0.5745676954733077,0.887618349616502,0.5850679042408723,-0.7656234738709018,1.1743887910604636,1.0584273599588527,-0.7279215772296861,-0.9243946126069902,0.6554562628292517,-0.34771054909070365,0.22315182625920438,-0.6467319052957557,0.6221506742181082,-0.5370594570979341,0.576001931994238,1.2896937970513482
-1.124607389344122,1.7110777188773532,2.4581818386123326,-1.440910925013229,-0.858931949302288,0.6737958028215579,-0.447746023882178,-2.292042851361008,-0.24929983893576046,0.7763629587902157,-0.14899855907944748,-2.1067065853895572,0.10090245394859812,-2.0793337134574363,-0.22607274830770385,-0.7918429941251139,0.7437550947734629,-1.1195529221990332,-0.43223988274042174,0.18267010618813756
-1.16834899486346,1.2644475639808086,0.24972947444096147,-0.8177994482600054,-0.51423095498781,0.4955941087136754,-0.6254081653109462,-1.6371766104707555,-0.566980759413408,0.3846639587824589,-0.40983390295911487,-1.7665836197629667,-0.09196777802105012,-1.6619836046406182,-0.6065003871321791,-0.7537955303374062,0.686463803337223,-1.1819236374499698,-0.799283329585167,-0.05292077654362083
-0.965047422755268,1.7329808230607362,2.5751989472927477,-0.24312266444389763,0.4686768742611083,0.7852173899941918,0.7057011365152418,-0.7917763066127141,0.622253854312079,0.8819515447188252,-0.4733425941856263,-0.7481458394425706,0.5492177881475155,-1.007030880696354,0.6989162829341855,-0.6871716822328473,0.8992537389669876,-0.5036432924807195,0.44951108421310054,-0.8185336959166608
-1.1529776930080242,1.6462090152920634,1.5185882893681208,0.017193868414038995,0.540730461628563,0.38382490123347107,0.8502400228435724,-0.6363667011366313,0.07907110797230855,0.6075467680503234,-0.3506835473147864,-0.6014931958174825,0.5525694726167127,-0.7713435151447838,0.3733481299982593,-0.7348411975302684,0.9272651642991552,-0.6529787415452317,0.9858571009816984,0.6186131163847244
-1.4356773106119787,1.4154103535245053,0.8770968853002602,-1.6309130635036995,-1.338786717875336,0.7933479032691351,-1.057030065292687,-2.811200462825743,-1.0672466989573504,0.8974126806340916,-0.5540430288607604,-2.8909323386379584,-0.3841779546609748,-2.7311137142288207,-1.426723889443172,-0.4325962972548382,1.146804577036296,-0.7470671803848195,-1.5936212860548888,0.004502565071698281
-1.2227080110032655,1.6185384229959554,1.7837457051549446,-0.8524690353004711,-0.38344614244840974,1.105464894619786,-0.13123559756856223,-1.7229041196710995,-0.0977814284865274,0.5934195755940269,-0.44111867697264073,-1.5258082080451114,0.46199322688435823,-0.967492810252727,0.32218482463117815,-0.7639847763900505,0.5103351887507154,-1.0455673496810804,0.6010459192071128,-0.0013923651560941107
-1.4117941834084573,1.583719675194411,1.1031359260929843,-0.434929122310741,0.0044867996537159395,0.8048742344168482,0.20592918652653988,-1.31457785573243,0.07676330300465493,0.47636636528826454,-0.5835050419014953,-1.3794545525120947,0.18428420151733738,-1.2632227211046918,-0.25541509444231314,-0.6777365308488075,0.5537280989775302,-0.5606750075727769,0.1865021350668322,-0.9291515267567005
-1.1028106516331928,1.9449223223381737,2.0242736248229583,-0.785651482594433,-0.07262992933704238,0.5572358458353681,0.13735259581888817,-1.5526864818839037,-0.14069469679197902,0.546485249594974,0.007326791681947807,-1.4633004580673514,0.19772867961175628,-1.4708670978417588,-0.1483070033779385,-0.6285295713927219,0.4568836682739252,-1.0258212344429773,0.444898262219713,0.34936333610395637
-1.3140649711687487,2.0197640452925807,0.7926664228146598,-0.766269578452619,-0.06833978669111299,0.7672898036606709,-0.09307469970339526,-1.5845801147063912,-0.12493191633604611,0.3021463106878747,-0.5589429183017629,-1.8030667859298626,-0.01389908405681487,-1.374453624085283,-0.5587885616615652,-0.8819850752507787,1.24118454447459,-0.6599103347525318,0.27880803104102597,0.6301366838067294
-0.9728696252793656,1.8574555748755,-0.19372442602642223,-1.3098325124402201,-0.6222318448629356,0.8413108628970888,-0.911226439452373,-2.1323367099807147,-0.6510350622182987,0.5000941001876659,-0.6539779067615021,-2.240941088355481,0.10098956749217264,-1.2119632344837086,-0.7955129530879375,-0.8931030623493003,0.25699241136441536,-0.5387593769067317,0.7531637635321456,1.0814654855681116
-1.8633751529175868,1.2752978198918203,0.2785755294442944,-0.052247714341373395,0.11571798591768948,0.8549305859247988,0.12095688772972732,-1.1895850384918276,-0.16614815374722033,0.7027232873808933,-0.20319338946149462,-1.4456334727475764,0.7414092285577419,-1.5945962503809241,-0.47545784336026314,-0.5182634514102826,0.6919621807188169,-1.0520144919719143,-0.2361381097792016,0.5668966311638467
-0.9281507663457467,1.555097192329731,1.13944086237562,0.6041225638306997,1.2002105791332718,0.5498425049542579,1.245451389542179,0.20705185180418498,1.2664495935552824,0.5962934781231183,-0.24100753856981727,0.28120498360694024,0.5350282670732512,0.3582770342335207,0.5609959087381869,-0.8693022454962273,1.2272837456844532,-0.7006654764683152,1.5886393356689388,0.17026318410436186
-0.6854660888563934,1.683031510812912,0.8492514650610681,0.23675664265339438,0.989315444690231,0.924583132080569,0.9534079360309042,-0.037409523356668944,1.013717832808449,0.08634976534370718,-0.030258729239326407,0.1960214839758951,0.5701650376934764,-0.3268272818810232,0.7707309654536639,-0.7461120238760224,0.35787524912922497,-1.1000152798151002,0.5379230708085758,-0.36395060056439094
-1.2544698368542466,1.7537850000275004,0.6251927509392325,-0.888737533202671,-0.3242005325023275,0.7934525596432727,-0.27570103680167474,-1.7536933436217492,-0.4721465672892553,1.1691301933818485,-0.19016837432699493,-1.6181955975293527,0.23378878091053565,-1.6002762090666922,-0.18181660517277476,-1.0286647754977383,0.957878373922549,-1.2184469855217932,-0.17707887238589887,0.31367773122386433
-1.179800432300392,1.8432153262604356,1.5895023759525566,-0.4629598535439801,0.18309043807925957,0.5012142036535956,0.36781700206928497,-1.2384143490900015,0.2201930213652186,0.8856993742730004,0.040831304552299115,-0.8704779355503649,-0.037237977778890666,-1.6880599496521618,0.16146346001199174,-0.606279297405471,0.458981267250632,-0.7428063866726835,0.04379859472811364,0.3130566265834974
-1.2949749095827308,1.9758669914562568,1.930738512787646,-1.7401331541946161,-1.1061248575294418,0.6658234446474987,-0.7523839132558551,-2.7366307767635556,-1.4072165785983148,0.6454897177505585,-0.0881196368343929,-2.4266842676617717,-0.5737428429999656,-2.6181307801630447,-0.9513719462873472,-0.8347154200352925,0.9741786610735986,-1.3714865662987534,-0.9912907887727921,0.26332081494899406
-1.5858143344607338,1.8474692554821044,1.6020906867914835,-1.0903311860203222,-0.5782789229612474,0.8253414910321955,-0.23728980286647322,-2.203178332913643,-0.37835855803963103,0.7581586073099525,0.32048494771346225,-2.170282699559391,-0.14910381647824758,-2.0713957271965007,-0.637686657744173,-0.8103253514765427,1.1103136893292487,-0.7854386894820118,-0.23685362178795552,-0.3917595587597769
-1.0583107077529925,1.7714297769104754,1.8943660017528339,0.3392177597889546,1.0180010525139627,0.5364681023253333,1.2163561059239087,-0.21134041616115298,0.4420280046944009,0.730643932856906,-0.8135962225956612,0.06568991193358593,0.3548507273521533,0.12196880328143894,0.6770937825314988,-1.037428264700949,0.9636936987301191,-1.1110400150378936,1.062837503581922,0.7068537061402776
-1.3922044794708361,2.0502371402491346,2.8701793637206294,-0.5236265742321273,0.19848578109137388,0.7992506520588677,0.6058495299378598,-1.4522270733155467,-0.06112191664953022,0.6111975857457639,-0.18224504236886446,-1.2176637660312677,0.5017942188060766,-1.2228105779028853,0.4033431988925249,-0.5534749164651233,0.6338078793671028,-1.085170337676176,0.05669687772687438,-0.02063804794123167
-1.3013752644901628,1.402018311836897,0.801800230702516,0.13371456491329048,0.5242699453486702,0.671631487160697,0.5036238140825071,-0.6750812000855348,0.5705289512886212,0.4392200328461605,-0.0817253235354116,-0.6832394791546167,0.227455318594572,-0.15903119584491812,0.26780567980417314,-0.6200734775675987,0.7846649077026975,-1.293550192767434,1.0056253314572814,0.6968025459383373
-0.9762030985010766,1.5158648999013062,1.2081086044454625,-0.3905669620118982,0.13805610044881805,0.676625854064395,0.3543682439050132,-0.9618266754666649,0.5269935053525028,0.7844174817393512,-0.15201143272486972,-1.005141661358465,0.24819444155193882,-0.9053345003079293,0.13967862533937334,-0.9345936122844303,0.7221888513396812,-1.261497987390999,0.3632109390597761,-0.1332487940001979
-0.8131426168359589,1.9759490016864487,1.2584850829578875,0.10243828067477732,0.9575728536448075,1.0600391292839189,1.0034419268264472,-0.3949275204013257,1.4881146550813595,0.4912304027500763,0.030358956282882057,0.08740066850608606,0.9513213315437432,-0.5514455029435961,1.0779757044112144,-0.656222949342689,0.7536418044887281,-0.9934613482413034,1.061364917905082,-0.07830935557469451
-1.3328218725569818,1.8809042443844477,1.1384193704654941,-0.9614551891637303,-0.3611067758483823,0.6548456986626208,-0.3125539978386429,-1.8853290561479878,-0.9000071307979642,0.9271709199032592,-0.3850748849235642,-1.9227913624002502,0.12445253647247594,-1.7370383192430492,-0.4590869631145736,-0.8408922089871882,0.6358746097799384,-1.2005107511222264,0.14180828202020604,-0.013384021066082866
-1.1154239226765121,1.2165061676183684,0.47922702263973466,-1.417320028063938,-1.111642248642834,0.5682621440095643,-1.0120825196010939,-2.2317353215422138,-1.5500817396465072,1.103163190540549,0.01798067416540027,-2.4140717836300825,-0.047208476274173225,-2.2033335863252574,-1.049056112840011,-1.0373677182715746,1.4901552325349345,-1.3274563312061995,-1.0372983337515398,0.38791443356804645
-1.3348893155739054,1.5875627386540148,1.0042466864027464,-0.34169738881534734,0.11026815625176799,0.7885246964158613,0.36463052251998135,-1.126900303895574,0.5526911192685405,0.7161678747188817,-0.5669367276004322,-0.9872957853569316,0.4852627053897431,-0.9429753506657161,0.42148138719270456,-0.7176326123158312,0.5669605390988243,-1.0448398277556439,0.370739162628696,-0.22948268919226072
-1.2453647477365768,1.653072701569431,2.210589079032883,-1.292776628628069,-0.7759676921303073,0.5436472367970681,-0.3310162856427688,-2.2340871222245786,-0.32299093674515134,0.618433090767106,-0.0618888475165506,-1.8768710551533396,-0.1519055927772272,-2.4046008095800904,-0.19798492798605252,-1.0266475996574738,0.340912735606464,-0.7678216903466538,-0.5944171725355817,0.6153177964607789
-0.9676902573414222,1.9029270983905646,-0.24821161722659812,-1.3734878976845821,-0.6664588205461222,0.9015009681839083,-0.9247700406185223,-2.1577007338123835,-0.8700417557352259,0.26356308316917937,-0.5933173901886833,-2.3310874634191037,-0.0631745407289583,-1.833709076249398,-1.1780003370324008,-0.9705817328435228,0.6866842405192936,-0.748822405087178,-0.25273912507527263,0.9584688067900266
-1.2986433880751418,1.458372867503542,1.6549810721278422,0.29595881699911725,0.6847600825854412,0.7325738975630366,0.7415400422874623,-0.4448067279583546,0.3165543367440903,0.4545397316682839,-0.2931180829085263,-0.3828034010262817,0.6131313459834642,-0.2575390942928924,0.5510109951429764,-0.7126216850695668,0.9481050505005574,-1.0632561214120717,0.3120536889235572,0.33400453036675265
-1.1971571823028575,2.036487575321588,1.007993755263702,-0.719978923738135,0.04071622348212437,1.0656569233847677,0.1412849661978938,-1.5038415631465174,-0.3744246225994706,0.5994327103045283,-0.13788495922790786,-1.487887618707001,0.3070473753338267,-1.5399701291564252,0.09407546235489035,-0.7464185673532003,1.1654548639317335,-1.2021169825527236,-0.0878107922514211,0.300948308868185
-1.3020935980924604,1.5344898013645483,0.742724939839196,-0.8256517039790227,-0.3805512592946718,0.9519055588027369,-0.29044729268656344,-1.7854151295714775,-0.7970838208972673,0.8765214718218721,-0.47812063650983616,-1.9855952457722692,0.18310712789616104,-1.976799945850768,-0.296514160415839,-0.5202639012578398,0.7064997385897669,-0.7195661677997308,-0.5508902864021191,-0.6432639049327923
-1.3952535494987195,2.2347404259895423,1.4474479054831288,-0.6200221766950798,0.12342295527568314,0.6883090925658032,0.2624243631297359,-1.4807873856057863,-0.3551855740384296,0.4693347654781746,-0.39628578611915455,-1.5486877051015575,0.058255979551321946,-1.1312138907000364,-0.19890550970011805,-0.6722129425737478,0.9772038834572276,-1.4098114843521523,0.5485365370242427,-0.4304308289112911
-1.5798679870612458,1.8484056443314423,2.1359737214918977,0.6456956481208623,1.2188982942791637,0.8484181185569016,1.330877293516521,-0.128253989964819,0.9133201240189125,0.47042040706240745,-0.3917884953035926,-0.01411950255614942,0.7469524598861735,-0.6787256495092899,1.1309319313042898,-0.7640016252545306,0.4533972815455699,-0.8349171033410769,0.7533537536018868,0.6194949709605191
-1.208832355763991,1.8643222462562532,3.200169945347157,-1.3682197806747851,-0.7586571598575742,0.6096676601069985,-0.28361719999187696,-2.2880627989079385,-0.4829201381184379,0.8292585704420102,-0.475648933708848,-2.026351576426918,-0.33019543173499927,-1.6840100872688994,-0.4313401570107148,-0.9268136382695431,0.6638756790783134,-1.0014598653579307,-0.08627172867184103,-0.1974771808728942
-0.33713082320345183,1.569765941097106,1.0529659162541671,-1.3750556828877891,-0.6756460242507267,0.7055429455951502,-0.6677347239749852,-1.8098310850154549,-0.9899832131300593,0.6791116054057608,-0.08232448387331105,-1.8461973787595047,-0.3839415197568498,-1.3626895110525998,-0.5286059302012972,-1.1748524767219926,1.1367496628452505,-0.6516099680739658,0.11316776181060868,-0.8968542650773124
-1.2282567696722648,1.8344971250997995,1.6658188408317276,-0.6620049670770202,-0.03543971897664004,0.5260047173420073,0.23597365466071996,-1.518388054040145,0.4013879256395013,0.6105395439663769,0.0914584085934653,-1.4213469036295754,-0.1246258402525235,-1.2913040005908534,-0.338723949198679,-0.7561760476964366,1.2417887362881153,-0.9102381326692719,0.30993270724933375,-0.7434850637643775
-1.0550521817711347,1.9371401262767993,0.36081027623225975,-0.8545816901094084,-0.15456908545848458,0.8425425459023222,-0.2809912638879335,-1.632529239846894,-0.19967268498128282,0.5797175288683553,-0.5758789491681369,-1.5968780329381038,0.1832478575859064,-1.5807978491967913,-0.42672623837340456,-0.7050057595884014,0.8143878280885061,-1.1285195936653911,-0.5262578656329225,0.07167406099790197
-1.333377419543153,2.0525929992253915,2.312787212479854,-0.8660062100407506,-0.18991660987579706,0.383503962147347,0.11665875566297537,-1.8171025290804823,0.06432154504917921,0.578924110669994,-0.3137737702796249,-1.6924114460906075,-0.21425443890269702,-1.4917980720988302,-0.24380283667905037,-0.7659014242319396,1.0844757501905684,-0.8893725265800384,0.4484902336788918,0.3974142825066349
-1.2875743792183325,1.530379007576518,-0.23351874098485825,-0.130024394756556,0.2977936292739271,0.7110763767489036,0.13195013573585454,-0.9962188167949183,-0.34178494959911854,0.569309924656638,-0.16080708133931015,-1.0392016862102964,0.48916156365940466,-1.0749642106027533,-0.125878279097983,-0.498789217725387,0.6692946623350271,-1.1819292200759732,0.2503460846503439,0.22495052861330625
0.39233530170090186,2.012977275582045,0.7652957326807382,-0.7605475751354684,0.4403692670548868,0.8911100810491134,0.3788669529174345,-0.6293462203023178,0.1865013657846399,0.8086974059521335,-0.4841592043115979,-0.11570117969750031,0.2890214619008421,-0.9435420723292276,0.4108640031860983,-0.5897482436556467,1.1692623186146005,-0.6457483096642377,0.6495024452770587,-0.6926145260399085
0.955205390366626,1.820303875659488,2.1514145511049354,-0.6813818529347033,0.6050733524045917,0.9946811509923873,0.7219934415994615,-0.28076246092957524,0.9650519745386623,0.5290116634840146,-0.43632653468982535,0.6239447657111754,0.33150400309325373,-0.44866374138443166,1.0380332298854658,-0.5852357359887957,1.0544143429878279,-1.23706741270491,1.0208347084892495,0.19898566113146388
1.1742574038213285,1.4384529520726232,0.7279639969359196,-0.3257555747363241,0.8361696384966123,0.7511376837971647,0.6946517542852831,0.2760544194152495,0.6022626903608733,0.8593564963512045,-0.08784424788433734,0.90089779533438,0.36118573513307356,0.14168083618660654,1.0791211972460257,-1.0967565982526968,1.4077342944291722,-0.37203397302772717,1.172435165255854,0.893175833566248
1.2319062649219399,1.3905091293718368,0.9067754103949434,-0.2318759983518156,0.9419867242125557,0.691077459891702,0.8561403702634339,0.45166555990919016,1.0931216909021868,0.6114959444971279,-0.47656834756295013,1.1413546997586381,0.11826309501603662,0.2546859971965325,0.8803163460138453,-0.6444799156943818,0.8697085773801394,-0.5262984263111183,1.1545019237798406,0.4721274656571316
0.37552728396069196,1.1824084135308774,1.3585417687315497,-0.6398081143472386,0.17325172270027622,0.8712921206082183,0.33659827956615396,-0.5561170770566476,0.2415384875170682,0.610431224110546,-0.08830837214536238,-0.13713492892124587,0.19341532841724043,-0.2287973674803866,0.6771662188105418,-0.789693022311032,0.549626777870472,-1.1471535508106925,0.7154492121802042,0.49889201600158717
-0.15178160379154698,1.2203267229219226,0.4198320457068407,-0.6607117105406064,-0.034902328758440376,0.765549962732004,-0.11982238703210714,-0.8593640776653614,-0.0733697073830059,0.6196412975883228,-0.32919745505344955,-0.6538039002921648,0.34482226690760776,-0.9303012778680025,-0.05816966672172193,-0.8550138655711527,1.2395367779534747,-0.7335064889743482,0.3600834747189724,-0.42802589475368136
1.5860738912641166,1.3758671584321458,1.3663492869751812,0.10562247165602505,1.3797736447327649,0.5712421582504689,1.3086488182461378,1.0963928543907084,1.5067326698090682,0.9896980401293839,-0.5606236716482067,1.8968200550270662,0.4181475014487809,0.9121758866767053,1.5428973933007573,-1.0122061642074107,1.2323430432289197,-1.2962172674867534,1.4609907075349124,0.2777964506819534
0.7619734377594645,1.605240743526039,1.499908193174644,-0.1437743399696526,0.9920477618831975,0.627547075674122,1.02499085730407,0.25482096330422144,0.7520669043511957,1.1928062227419864,0.1317080308602503,0.9039040717038777,0.22114470175912307,0.15114842041387855,1.1867941106521096,-0.5588106104732846,0.8035157294107109,-1.06435203849124,1.7305873526483733,0.03273619086646919
1.147756058149955,1.20597995038312,1.029672759310327,-0.6235577069058287,0.3663615864812868,0.7984415201609788,0.3433254909213431,-0.0854508073649759,0.7635808254706934,0.6027951927787729,-0.4943493628847151,0.2872249531610865,0.4106477352426725,-0.17920058219443386,0.7724792449612505,-0.7362788811310845,0.8821827376994217,-1.0718377040879241,0.7533206948973196,-0.5074343606554408
-0.48439711471825364,1.1244521334803255,0.872074295594832,-0.8151001191490901,-0.3919507324322845,0.7229217139941136,-0.29340350273522464,-1.2179807163791383,-0.4582668979261366,0.684547612836358,-0.08047887011874123,-1.0248504009786061,0.28306429403624844,-1.6649201254481725,-0.18244764396280236,-0.5980602112577741,0.8702156723367765,-0.909208017258216,-0.5905530055443337,0.05942158439041394
0.44733154793549434,1.7160518648917764,2.7552716630103466,-0.18930379473352507,0.8952422283298113,0.658842426978993,1.0215730902328388,0.021657194628052816,0.6630905562216741,0.9083398626291346,-0.19673242592948992,0.7876986168250321,0.2813938688185158,-0.036679977612484954,1.2993647482182888,-0.7705770416596665,0.7712636520843601,-0.44694023274865535,1.0889484943909982,0.12468475712706177
0.7461822825091645,1.1279919946538255,1.5393994000434759,-0.47407301612806346,0.3489063409993403,0.5730742069743835,0.3644919902000904,-0.10137565250640346,0.936027631512853,0.7366387170854493,0.06615295739002909,0.5270006415361189,0.2375808715266492,-0.15793889675051578,0.8690605548503904,-0.8263875371258131,0.14329881414041892,-1.0213641286827255,0.6868262185067943,0.32015744610164837
0.5419449158429896,1.3836646972445166,1.6850625827459784,-0.8178569091711673,0.05023686151221346,0.35951830920902167,0.16287087251115548,-0.6218183650449157,0.3748639631862677,0.6255107128170123,-0.4361520836212894,-0.09860021894679077,0.044829463575142815,-0.7772671193115541,-0.026710039336141314,-0.715074738099469,0.8572469359581535,-0.595573680860986,0.24582586342800647,0.31035971769232695
0.4627455122742987,1.2559782567578293,0.29960430448495134,-0.5777225912451356,0.24274318736765113,0.7524557772719838,-3.211277121310546e-05,-0.3918867197864191,0.053249886099472975,0.7568021965628643,-0.5528013407175345,-0.23167209982891487,0.3734343362032193,-0.09759061205088802,0.48763562024319035,-0.6726593967031858,1.3191612020134003,-1.3195237084951446,0.4338703652484755,0.2840284610422468
0.3645925119879777,1.8150256719706515,0.9671135102216516,-0.6629693521211804,0.453849345890784,0.8477177086433153,0.34959783988096377,-0.5673758057848671,0.6085707194937703,0.7581723884349055,-0.3451338235675163,-0.19172609138942137,0.14305468120186043,-0.5633312740729829,0.11382065333159377,-0.8379720036738453,1.0831862988428118,-1.0636754489330402,0.5735565192038403,-0.11553695233418033
0.4847823670104882,1.5572218431993572,1.6148670607735416,-0.6361245982422475,0.34434001950717236,0.7335499312919196,0.34670985009278976,-0.45797986014030206,0.47159014704803004,0.5648032482734813,-0.2699272790331784,0.003352147886390648,0.19279398917632615,-0.6175874781342325,0.740381492710793,-0.8754021722936364,0.7626518474284626,-1.4242579518448124,0.665962230818544,-0.6577218801987579
0.8934849584099662,1.4138557077251053,1.5410268574467207,-1.3807691663504125,-0.3553203709237917,0.5959273577991986,-0.22473277815721082,-1.1299568213508386,-0.2877125830233157,0.4217285046819279,-0.5454453379354415,-0.5693004685838559,-0.34871409549552707,-1.800905863923161,-0.2285320037427333,-0.9346418957392556,0.2970089658826761,-0.6956884337650907,-0.5808967902770167,0.47211057002535944
0.9290591301032728,1.5278205935956433,1.645644635463262,-0.9314253544531946,0.14878590980205167,0.8202116614925604,0.21795575191619349,-0.6113695222602568,0.159606375764332,0.2666604687647661,-0.5406230758672995,0.029971329917598013,0.1557551416280322,-0.5893907038820603,0.6322691428109497,-0.9868614692376976,1.0696084915978827,-0.5536457381471224,0.6328987656042232,0.1351057451596732
0.9026879972049553,1.3963609005242639,1.2824526196976613,-1.0891483230444001,-0.042663352241275425,0.9973419466223625,-0.07793729379406641,-0.6703519338324692,-0.11195793059744918,0.7180408540350668,0.024809018555000856,-0.14663063599098342,0.3465088415785083,-0.7684762767056146,0.5776007196197165,-0.5666165588599161,0.32148327528223025,-0.5576383067435554,0.27836204585095614,0.02048936791881553
-0.23636931914175557,1.1215497318038496,0.373815262050206,0.22847108076349426,0.7630515383287808,0.715853844446976,0.6784048594034673,0.14352681442157722,0.2165890831552366,0.7296059082590517,-0.7602604492939351,0.14885082145187994,0.623573600135073,0.3335622357831465,0.9779652035371444,-0.8609274097401365,1.01916725112026,-1.204245351402612,1.2480731222537371,-0.05440652159040591
1.2563465457121332,1.458795616027026,-0.0476016324288113,0.006879374949363585,1.2133607359296463,0.8792727543365225,0.6776603557826069,0.7783348914156959,0.5482253279306278,0.4547216895286337,-0.4017758118868154,1.2527447226184862,0.5390821879912342,0.19957295291822463,0.7485507524045623,-0.6708253658571761,0.6599968510882417,-0.6059487775289831,0.8556260019664166,0.1105645955918153
0.5533526537443816,1.4218795500771337,1.2485954545909839,-0.7380668419537959,0.20439428052160025,0.7915998145990025,0.11736846407228085,-0.5994955106460537,-0.05000631875024562,0.7315888415463792,-0.4375641480787859,-0.21895491799366276,0.33987047316029695,-0.24299077463748175,0.5348764065014876,-0.6263497072538146,0.9464320024892934,-0.6161371165660214,0.7318787731503197,0.14014515587386311
0.35857635820992495,1.3831957535796433,1.5292136184234515,-0.6123191751789342,0.20665377730885456,0.8057898172079975,0.13948449389946396,-0.5224352870604353,0.21245773201729837,0.2557312783851097,-0.43269305582304435,-0.22221390767913143,0.39244780660462103,-0.6097835902278544,0.4622441440531008,-0.8454481521312761,0.6063417388878523,-1.2485915919920676,0.5739387858978677,0.4369893109942488
2.030374841117668,1.26731964373755,0.11979980996262068,-0.7726203841577344,0.5350848111106428,1.1256130187950157,0.10333862413111995,0.3072318939801758,-0.21515310094645806,0.8554210180361691,-0.4061395639747823,0.9466785197709814,0.17350247656757856,0.10533358316654634,0.5710758440369973,-0.9671837009258525,0.9123165534748842,-1.1621609645885844,1.1834646488837892,-0.3780302610317088
