V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.19393313199741133,0.20329176993493236,-0.5429872850464834,0.6842595265708252,-1.369661393993313,1.3789720333633546,-0.8440101468259348,-0.5414551885629743,0.43509912726407823,0.7445665227580957,-0.04752630004183537,0.12735922142746237,-0.15724732978637224,1.553179185056686,-1.2488389831786746,-1.6893641031541595,-0.6841092283448434,-1.4544838838203866,1.0420220229067556,1.6076645990772036,1.0890751970086248,1.5113850198130239,-0.6995193662901005,0.7479784371182763,-0.6396009136926075,-0.6940351997200149,-0.9958232417951975,0.02709042599589393,1.3585432067359358,1.301426855966957,-1.2405625137467835,0.7665067032374513,-0.24513034431017483,-0.6482642749165286,0.9018142813938869,-1.6256562888308475,0.1537226654260091,-0.6110265370494411,-0.22711834875197784,0.014679701072613615,1.3099790627806587,-1.2099202102234543,0.06577379196725044,-0.02009348794609838,-0.17826790524402894,-0.8131408692189395,-0.05414001099625136,0.8069397340914324,0.8008055480889028,-0.4326648412307481,-0.7561780513526528,-1.30380053510376,-0.4479811451453821,0.40869631478261126,-1.4386552907780812,-1.0167544695499071,0.772209495542181,1.136660936832004,1.1720439650921033,-0.7423591747418187,-0.23793259947463066,0.2658081776470285,1.3137260156501998,0.05869924692719212,-0.8608198053300197,1.1736134624355983,-1.0652669721944308,-0.2728953128714325,1.2404587475452942,1.7443953663829763,0.9130194443612537,0.6230857839616349,-1.250496709498213,0.2400410774688803,-0.4331795013602347,-1.7551312276610038,-1.1560602674351244,1.1555298013400055,-0.8752991883908637,-1.3165210305830854,-1.2009597934751917,-1.8608636276688333,-1.2379677825787547,-0.06861573699720369,0.4757567011646127,1.040116059723263,-0.31107809502571016,0.86002536188496,0.023466283374976138,-0.7823731786055118,-1.6479294199566044,-0.19002965169986227,0.05374018161539086,1.2530968840521806,-0.5157739303686144,0.17379560331503355,-1.7156746787822417,-1.1574801835405428,-0.2536489089380115,0.2149987778727113
0.007515676320270569,-0.11242070136671684,-0.6230006833195658,0.8088316263496722,-1.4310941129057189,1.4179361416274352,-1.1650771848185502,-0.6840109986258119,0.5234039878204115,0.7154758684822937,-0.02044495360086876,0.5187094278647294,0.42298626045991167,1.954643163301692,-0.5713482661292135,-1.7005339020764183,-0.5516154838200154,-1.5086064197341258,0.6370417443591488,1.6817974401469022,1.2166475711126152,1.3655954918264985,-1.3535418193719246,0.664060778410982,-0.27812556892274376,-0.6149830049044558,-1.3284486194207474,0.062087578739104865,1.4205740175377617,1.240199073680215,-1.1190825362138157,0.31763203456164313,-0.06295663221969568,-1.392161911337427,0.9292670245337754,-1.283738336627682,0.03482823026106052,-0.8259645318752162,-0.25329208805016257,0.06959255625967732,1.2104242827064187,-1.3173269333666529,0.36994403822958394,-0.012737389515319426,-0.377506165482624,-1.4018294075704156,-0.5537738616228783,0.7494002666890838,0.3319344034366079,-0.8288987635814151,-0.896806262009401,-1.1740344325578573,-0.7858289967724544,-0.046299576706411466,-1.5067724471744197,-0.03938715184500076,0.26944829897846184,1.0548873221497472,1.1229607291320725,-0.8222014973565733,1.3256037448268554,-0.9471875556795902,0.7656108483537998,0.021927255544446914,-0.9649519683966791,1.2242896525230438,-1.1261915668749574,-0.7238774869159779,0.037056125531477205,1.5064696923570344,1.254294650780369,0.5974833104217636,-1.8776702209563196,0.1588808242571464,-0.01622146337440219,-1.3951344455726453,-0.7668647248735334,1.9177241468049826,-0.8584042467582301,-1.2748256960418862,-1.2803971841462127,-1.1565820914753548,-1.4062668823468267,0.2604908572714604,0.7704395426285987,1.227023765148477,-0.06694125961008131,0.47995777478789986,0.16359211189255593,-0.5651805300934398,1.0328113202205975,0.47664074592981354,0.10015099883141433,0.6831243386520522,-0.9523937953620617,0.14614939421001685,-1.295411228230904,-0.44339291111535956,0.20994560045295657,0.25220828267358664
0.14220834440824284,-0.2459862654819732,-0.33522291472577653,1.1904035456771118,-1.1488441114637813,1.2464015936032833,-1.4179942615971914,-0.6929824362727942,0.38940036135606226,0.21203267786301877,0.3515975125482986,0.7379806686368425,0.1428929213763305,1.562488449474293,-0.9124770641168408,-1.5152019030112436,-0.22159072123705345,-1.1722894597179983,0.868149999937102,1.7250270561331056,1.3532354961982775,1.43202547834681,-1.5070353898125575,0.9209187080769021,-0.24883286884807357,-0.25309245589355533,-1.6377575032197151,-0.44000874014699737,1.165721162729823,0.9319177639499588,-1.8073096625547094,-0.16456343538162177,-0.1360765263015606,-0.6151827632352397,1.2457996927001322,-1.9610293727559847,0.34227676417727393,-1.3426527592594506,-0.7343486120008199,0.3528574746620149,1.6879941645222174,-1.116040677751556,0.5855220627933891,-1.23733224451583,-1.4743514207116422,-1.3822276589710079,-0.39805678315705345,-0.2670777842788401,-0.5133037144610487,-0.5869102114151658,-1.1766375590104021,-0.5555911800368082,-0.7447649350474456,0.2531809507189965,-1.2897436226742074,1.034608616693038,1.2739574145011532,0.42793749675272263,0.4772657799285313,-0.25290562748740325,0.05509272903025286,0.43475619762328394,0.5010069392044406,0.18770742360985604,-1.099254936965714,0.9377998529419361,-0.48335292821652825,-0.3716255341411831,-0.5457702889354008,1.6760380648995403,1.4113275321302696,1.9328690839848086,-0.7265843140354045,-0.7566895404612883,-0.9705593249641461,-1.6444064256507283,-1.032980405027649,1.6336308142210678,-1.2044067161094023,0.3196189263057302,-1.0162073032232204,-1.5393557428119338,-1.4982772884633404,-0.5929283076479346,0.5519532018155892,1.1590567779085812,0.8796816239567552,0.4663156267288578,0.613879615008458,-0.3667013106541518,1.075043004851969,0.9069656697549286,-0.1059913513114453,1.089866408018231,-0.4320075260478987,0.6234376827928777,-0.67745441989842,-1.2954410095558193,-0.3616361382983236,-0.6854847727406443
-0.11744352025491704,0.11075351999366481,-0.40240524096540037,0.8646820223662082,-1.1548065654548512,1.1863961038794142,-0.8823506207170453,-0.5206850809179915,0.28768469231867877,0.32823855413903874,0.2627050695331985,0.28354359446017785,-0.7287855710977807,1.9006847571308685,-1.0914513170022406,-1.7352690310415821,-0.5184783926757117,-1.3446915958081282,0.9474090081719697,1.677404321426946,1.0950975914856598,1.7204438136942277,-1.3007508923003737,1.3119965860626193,-0.3986271527841191,-0.43595598059239044,-1.0242586150326956,0.24386688231867726,1.1832500517707376,1.095918582167912,-1.41025732944827,0.2663639453941435,0.02915361552223118,-1.370527915100541,1.1117576768064767,-1.8288802789366376,0.45847876952415956,-1.1336981511525206,-0.5641563580747243,0.3251213632409728,1.7109759838441299,-1.1223679214505393,0.48652959258053563,-0.9475175661200212,-1.2487392604970917,-1.3251067770508644,-0.5506653553357334,-0.049894555219938505,-0.32723296222624554,-0.9014803031897789,-0.9211243869660116,-0.342028823211808,-0.35393456856924943,0.26424619736138566,-1.4688589148785114,0.1743193603781322,0.07078800679547767,0.4613408218249856,0.6692334653330239,-0.2755501359161793,-0.1177120270114282,0.4102816231352596,1.518499289141399,0.2819597058304939,-0.9888485016559124,0.9191181796617788,-0.9373786727511844,-0.5687726054861809,-0.3930295533441806,1.5461977591901874,0.934038907988778,2.1521680170321913,-1.2398601990854057,-0.812778939033255,0.2243828155647209,-1.6977710294116553,-1.189947832099312,1.1150252407299297,-1.39888211733742,-0.11403131994964928,-1.1625996293731113,-1.9901795589329065,-1.198949909964342,0.2260244507909553,0.5821942709006342,1.0548185946329358,-0.4484822246810268,0.16561960453135152,0.5206737171953845,-1.3167775703004123,1.1937247862505354,0.6417679868754272,-0.18540962040862363,0.19978181135687026,-0.686962846424307,0.1329250986499747,-0.5833175985161909,-1.23887924389191,-0.05385396023332447,-0.4940395726432221
-0.48999222024388417,0.6388048860574244,-0.625133894396028,0.03945633960029967,-1.4795687698437698,1.40794209878615,-0.3058011696851294,-0.3309856554877108,0.5193341811099574,1.031118320590841,-0.46627992173995425,-0.6898818032091817,1.0166693159233202,2.0522378994203416,-1.146398381950115,-1.7811478766600035,-1.1587683605106651,-1.3826503323393158,0.9847541152812108,1.5188615630192535,0.7052590423619025,1.0235982561701724,-1.2299087275465546,-0.014011736994577901,0.23107985890438007,-0.9225447626737414,-0.4504996543926069,0.6674023082751187,1.4480585126801633,1.4120016865200737,-0.3660687458538171,0.6417231453355169,-0.36490798755790566,-0.5014982734891001,1.8671049048916657,-0.661377913808428,0.2303764938945904,-0.3498603348473933,0.1646217499039215,0.4036222853023819,0.13737284421329418,-1.447484392989423,-0.7534811654846068,-0.3388482716800174,-0.654064335313069,-0.2318551725666441,-0.9340030799930747,0.48227736424572204,1.1463383862617635,-0.38526527181745535,-0.003685235109955947,-2.0003588142585587,-0.4679903534954848,0.054055483070933504,-0.8378847799495738,-0.2873715375168083,0.1024102180736963,1.3124341292159822,0.9940049933018498,-1.3844477783432052,-0.4378368721989838,0.3347232372794813,-0.15230208924496574,-0.027491685301435056,0.0034949001103283415,1.2764652359138853,-0.9623599708348192,-0.5683792629607494,0.32028972797193483,1.3534810948634561,0.14361326516764178,-0.5396760691148668,-1.6518380462884537,1.6752104416749898,0.7369580373440767,-1.4033468015425639,-1.0326899644162928,0.5367265179174416,-0.30549186410607326,-0.9207819641301462,-0.9877822270397573,-1.5340216723167548,-1.206519296300916,-0.2722757038109918,0.18302637935250526,1.0365349740674676,-1.274431179452532,0.5477411076311327,-0.5127767279383039,-1.0879929707157132,0.5513930330661931,-0.0369607804191545,0.14506933506464073,0.513875210112277,-0.36541380455495126,-0.5791536247153498,-0.8522708169603855,-0.7432404109870584,-0.18742621628208367,0.8019683763916495
-0.37732699987633345,0.46647761323700165,-0.3878279793776202,0.4907114421883045,-1.3195722975494943,1.3061942405097315,-0.5471322967593394,-0.3066710117386724,0.3729224680416746,0.7874208984013263,-0.1912396275132274,-0.2816358645315213,-0.5755579185333655,1.848851322450152,-1.4480866115802056,-2.0557760192138277,-0.8278753745260127,-1.3621222872589063,1.1168855335005798,1.6106588368324195,0.8983971766720115,1.953646465663209,-1.451373229919206,1.2669114791167855,-0.18558635235529924,-0.7091338709273286,-0.6625251630462649,1.0846205949040784,1.3230992731036717,1.3579405491397185,-0.39656017599745136,0.6029285190358513,-0.33149432424390896,-1.2568665913264416,1.8460211518484324,-1.723126872857694,0.5811098713783048,-0.5466259719325124,0.0051424340671174925,0.2634010715670425,1.1472386601191589,-1.317986824612535,0.19052023025441106,-1.3071925317878588,-1.53947450540754,-0.7376164142589806,-0.5881510075742223,1.0206529679604999,0.6719099730460011,-0.849879375781863,-0.5522489125095347,-1.0373816951327721,-0.35103207929275704,0.6209113430946677,-0.942472961266947,1.2163717743818916,-0.19977565207274023,0.8421494612138622,-0.1137270269978722,-0.9375807111308536,1.0023807941998246,-0.9027240349300015,1.2188422695815835,0.20733396810405091,-0.6823533688307217,1.2538361548905421,-1.3337237076480006,-0.584854050124409,-0.24708980624748386,1.3022766961777843,0.3928390709081305,1.5655720057528866,-2.2007180517426836,-0.8416704225275291,1.0035612270385328,-1.6668905616228096,-1.3688578353584988,2.456292137439354,0.2103243138519403,0.46618841454921783,-0.8978712490366298,-0.6089692770533042,-1.0319821032988425,-0.8736854140795702,0.42245858678718934,0.9651369971608842,0.34523599599516414,0.5733391197264983,-0.17760302445563836,0.7386370409331522,2.090771919212756,0.6459928965308895,-0.11615137021352617,0.9478018115671185,-0.7978679114999927,-0.2863875062026844,-0.482229401847086,-0.9918439942150892,-0.5733708643971219,0.3496834602864386
-0.22428678362843465,0.23417614931039984,-0.15021286833760011,0.19007093722512758,-1.4790210399377433,1.2524399327729454,-0.5440015619356231,-0.3439245402904677,0.5367701961087222,1.0033895762340628,-0.4536367266701384,0.07646995983128198,-0.2443397282635985,2.3674135193571857,-0.94701046789917,-1.6056029129259484,-1.3644969537932738,-1.5598905425110567,0.8660869353841234,1.619232898323535,0.8376358320746256,0.672465167318538,-1.1071474588773114,0.9438454304695963,-0.04001723101263099,-1.0174161988203996,-0.670655414836426,0.45542278276740156,1.4343600478844212,1.3620996570113115,-0.5778747398601175,0.43019537687076276,-0.4711887696364813,-1.3831118221951262,1.2205757659762464,-0.1774592670364687,0.15306172821890326,-0.3363663114020746,0.03291184604272942,-0.02836365994437311,0.9945767668154581,-1.3185727825246298,0.1815191240309188,-0.7883579073717446,-1.2212198797578295,-0.5261249761402423,-1.1518299270677073,0.6358159234329676,0.7761843096878288,-0.5030498911938379,-0.2549449329230579,-0.21225766628817194,-0.30174956063976904,0.07989519789015903,-1.286723886873703,0.41650620542561656,-0.9741211074871599,1.2283559774153427,0.16358609435558658,-1.1898888523010818,-2.856028778734676,2.689319269950036,0.8992595594440922,0.7393148437444043,-0.3698288915281225,1.2270108329069964,-0.976698407289845,-0.6334886773976611,-0.21031387015529607,1.4437910429410163,0.5567945012962913,0.6001439028064787,0.16360699414513272,-2.0484603696654826,-1.0067739001243707,-1.6053299073112917,-1.2868943994981055,1.4713732336471632,-0.32335980698084305,-0.3321331365411022,-0.8805843188852333,-1.5747102270327902,-1.1949340542308853,0.0905811090767144,0.6339817533897542,1.2395697047802714,-0.14925780721820708,0.17787511556882143,-0.17313785563989598,-1.028925743822867,0.6816529658781993,-0.16457987551915151,-0.7760690640750677,0.77270297989675,-0.647831851893623,-0.22849267806860896,-0.6578659134052292,-0.8807769365047935,-0.07403767890168463,0.7140717660918657
-0.29337703535020204,0.2946624630922867,-0.32419379769915624,0.5116881993113177,-1.549998917615509,1.4574425687660784,-0.723181587785678,-0.4022266329131145,0.4823020151107452,0.9965798380218237,-0.30707209239549477,-0.009044931498890824,-1.1862363573398904,1.7350380133144396,-1.1263951012086777,-2.222670005209872,-1.3756203274618528,-1.4157357059672167,0.9616426091032102,1.5934414090212476,0.985354889964609,1.4286200847337955,-0.7555760957789277,1.3382727199106341,-0.6001428139734223,-0.7429730355901111,-0.8450715626930179,0.9343684327647656,1.508894110572711,1.1909707540080785,-1.0590705165039827,0.516622805196583,-0.2697898055541722,-1.4681752570938635,2.0959753666811234,-0.8097185232055164,0.5302141711856295,-0.8386315860860865,-0.3911147410273704,0.5133535699445948,1.5371868107396056,-1.3444653957555206,0.25986315633373486,-0.21356510208879462,-0.7528125931147327,-0.5267154163017254,-0.16939753873360688,1.4187171719794802,0.8806793270510935,-0.6572408116111075,-0.5918672441489203,-1.6550542154935777,-0.2037104196290042,0.322729845251166,-0.7261234859412907,0.8441062877595057,-0.6203456865179643,1.080273348135397,0.5326184525911285,-1.1262475157754432,0.17966604482901105,-0.0493239705574297,0.5739685292651332,0.3030623387553851,-0.7275558866338646,1.0779101824037784,-1.5442318503667278,-0.42291058041155516,-0.504179582724364,1.7354680300972887,0.3663794865824705,0.7988748705865163,-1.8397471339800875,-0.008344845492371564,0.2718778520377819,-1.6667516648526408,-1.2013541627754736,0.7356200759419378,-0.5545588885850058,-1.0980688697049406,-0.7513431667320778,-0.45494093585620954,-1.1125974626447148,-0.4471994835821131,0.9503456680372399,1.2067275216720512,0.536256994667834,0.5105446015958451,0.26062096192590567,-0.1688651703481783,0.03466972138135233,-0.11832137084333522,-0.2484887050446269,0.9937620060269949,-0.585981366894055,-0.044201857183483934,-1.1636672987684,-0.7862672068951473,-0.5176228399801345,0.8524690549425448
-0.7584396131225843,0.8611005265403912,-0.5719044188441379,-0.16748521582570336,-1.3208911392752636,1.407675306672823,0.04953980916318114,-0.09187109568610227,0.49303806396266114,1.1076680131198933,-0.6864171182454936,-0.9334597056931374,-0.10243563922662649,1.7457489713952852,-0.06861385707401534,-1.2109862496135522,-1.4358312130730009,-1.0929140326826472,0.23027732465422382,0.9268438458669828,0.0767941773238935,-0.30387869874356394,-1.9524110687812712,1.0128565306500166,0.9152768494385431,-1.0106025539726535,-0.05381234772253645,1.4703684002997293,1.3239106759683434,1.204423003477985,0.23803454418538164,0.6159949748821668,-0.9159429312241854,-0.7704058552815524,0.5394054289640849,1.3331108488003514,0.7248717944850259,0.2687137276697004,0.008432986532189686,-0.7448502929105574,0.5022360579467505,-1.612663637925286,-0.41935204886213406,-0.6074500280486269,-0.6073177509276148,0.9290895076486205,-0.29551320101280465,0.7339110620751976,0.7394211696554714,-0.23621147750842386,0.1912471076156582,-0.20741937360940185,0.31035823876635993,0.1502151877766786,-1.0894578050402204,0.23649883850035816,-1.8156278182913694,0.7690540102027162,0.2914947356791769,-1.829409754311982,0.0826255415322798,-0.3941756070410565,1.2813811080430786,0.20771564831235995,0.1368858137909465,1.1742581908993897,-1.195636914390212,-1.0134931767773985,-0.7639556696044779,1.669555180420303,0.044034459755613486,0.23087286863807074,-1.663553605608683,-0.4880664223477473,-0.48784900163554423,-1.8646394081299822,-0.26526742904777556,0.7970893842547584,0.9813631332234147,-0.21163930140467602,-0.9760199259251893,-0.5401341713395602,-1.0363601044084674,0.7365985032678044,0.595651337534193,1.2811740728548746,-0.8323688762170935,0.4768824165462539,-0.17252872506047015,-0.0813019103119317,-0.34329911448806516,-0.713395598241248,-0.12467125697440663,0.8043662819563201,-0.6276191642666223,-0.8108286015650171,-1.3804068465359933,-1.0205310461333463,-0.7898559931926675,1.3243090902510162
0.21069678169231926,-0.36045153809402447,-0.37591590489588184,0.8357492946931616,-1.7188964668844737,1.4911963953273057,-1.4724239478878494,-0.685054910346668,0.682642090352953,1.0028414548817073,-0.21455238528398282,0.859604647332273,-0.7126683132653991,1.9976701598716402,-0.6989249511107906,-1.4602083799342633,-1.37914850032853,-1.648748847143236,0.7335018576202407,1.8028895735796944,1.370349731372792,1.4198178357583016,-1.1478530319819005,1.281083741329938,-0.5883630377675648,-0.8401945599833546,-1.7117948867916104,-0.15406011983564075,1.6508337462060008,1.386482506924587,-1.6655714567890667,0.9263839556179593,-0.18772287456587605,-1.5456974126814305,0.9676596413339451,-0.6563464192292501,0.0553644934818488,-0.3454710366030127,-0.4792816323454552,0.1856400839143891,1.8115143533163753,-1.349984591606405,0.9132155571057211,-0.3689139486745546,-0.8254159800029341,-1.2474650968739356,-0.053824673440964706,0.16271928926132603,1.0460422518754626,-0.7032789623272143,-0.9048941841647513,-0.6366470564888572,-1.0602104986898835,0.011881983349674297,-1.458710973404016,-0.49217781036899105,-0.03795110411572992,1.519739712517536,0.9357596754200556,-0.982934180016779,-0.8172778946885955,0.7589380478549916,1.2815717167933844,0.81493908729123,-1.0072344705355587,1.293189101520111,-0.8427177241230597,-0.8665567361787611,0.431922716320289,1.7816526086468196,1.5645125739632888,1.0329335148186705,-0.8464174583577823,-0.5297903422313741,-1.0472792337141832,-1.6019203012543866,-1.2310631986441625,0.9379827899029536,-1.2595979197156995,-0.8520835361985988,-1.1141013895783016,-1.519004115819746,-0.9496947181305575,0.11130219019505967,1.1480442354500076,1.1051754591484304,-0.35563727814596596,0.11068851125698119,0.4921217436574986,0.30114451495162364,1.1842479456423878,0.35490039981281746,-0.8433689275964447,0.5208127912789356,-0.6161440175484785,0.6293515440223778,-0.9261009694295533,-0.4873598879600027,-0.5150009280611104,1.0614950553752824
-0.5418660577259643,0.613696065726219,-0.3446295400209463,-0.3522948744781918,-1.292995293108707,1.190229394029612,-0.035367310937993744,-0.08422168347024343,0.5593330423858671,1.2217397338310252,-0.8512872969715508,-0.5103745983193009,0.5029316059437969,2.1250869559260956,-1.0557753344767398,-1.8801267264037662,-1.3679618427371856,-1.3043101998736455,0.9309398316434145,1.4091078341736845,0.3989291392766829,0.4972401487181132,-2.1603126161719817,0.7612536511694157,0.6924122045158259,-1.1789837532308105,-0.1541545850355855,0.6333093501053744,1.3009971452294025,1.4059527770873013,-0.18628633012152257,0.9926647152717415,-0.3964172261205562,-0.577443128545592,1.150890502907491,0.08113104746413034,-0.0971306278934618,-0.6081582171066854,0.41922653294490514,-0.08680699942088653,0.6137011385765624,-1.3997251989706643,-0.2108948692117057,-0.8586720623246396,-1.2462636332818624,-0.033255892082892785,-1.058241293757843,0.29506289366461885,0.7739035084320665,-0.8651546296887073,0.3596925769213137,0.31283406069396746,-0.28470012570033426,0.205373887973249,-0.9817733893411954,0.40929131088617676,-0.9135015248925031,1.2236276130832713,0.06489504750383886,-1.8923352976820205,0.7635104100155022,-0.715650907077273,0.1713009159321655,0.05085397871429311,0.40361897836243743,1.2161895185506828,-0.840136603575785,-0.08317185405186175,-0.4270035335158246,1.5784776158735327,0.05456824219139815,0.4945074118307473,-2.0551533955094152,-0.43897653453360935,1.1375957666576377,-1.1147405349402177,-0.992934934068184,0.7001733501551991,-0.22558719103295763,-0.09826324807018574,-0.8496952684946705,-0.9974944581059149,-1.0886290568541128,0.6917224728179113,0.17871410737546636,1.1117244990386033,-0.6913722840528734,0.27942953770136003,-0.564132960464692,-1.969974279077132,0.34369438377378403,-0.0279748231871358,0.05550404117692297,1.5199706538275024,-0.6801301365362274,-0.7277936065225327,-0.44315134234653186,-0.22608878773637142,0.13347012074424236,1.469423662331602
-0.5366048276764052,0.5990656753570506,-0.38475722889351016,0.15327826185989915,-1.4508017040466359,1.3991657686238919,-0.29303137671641843,-0.1829726135512518,0.46503602856605564,1.0121212285962766,-0.39044365338373577,-0.7098139252320651,-0.8959535629062733,2.0039406449790826,-0.7724116419619923,-2.2367106015032143,-1.19443186450912,-1.2905357575295628,0.777068618736669,1.4467190489787525,0.5814439568636943,0.6008583368208577,-1.015127488680332,1.2480744487383089,0.05222382892617101,-0.9079721634591239,-0.36130622378413935,0.7107844610257467,1.4412129051549358,1.3237667307154464,-0.08172388708724797,0.5508079416045413,-0.4887531708046463,-0.11328064780543314,1.0403836430629194,-0.06773079362615848,0.36466876780285074,-0.9872828450123099,0.18909331369571278,-0.09110776211750853,0.8230518034774682,-1.4015280125765057,0.007041134545573336,-0.8300076712225205,-1.0166960883245517,-0.4803334350566281,-1.2533984567929006,0.7451736861366046,1.145221410883167,-0.8667560113020104,-0.18519584527655583,-0.9845541579071084,-0.2272773918636069,0.17293136251819352,-1.1308203006704418,0.39349386761125643,0.16486463743221372,1.2134583232208336,0.21862503576909809,-1.2473685946847917,0.3248921117364749,-0.10766746623252725,1.377922469493819,0.5776255226628682,-0.33967621043213153,1.2914925598434894,-1.105000019296516,-0.5724185774643349,-0.3993002793551576,2.056132809512357,0.3683468274639141,0.5662521271664029,-1.3833449451120579,-0.12116485330870078,0.058674514283994124,-1.4439417202936262,-1.087732700277241,1.601615060349534,-0.4450600498811655,-0.2074383440915459,-0.9487432821643714,-1.1532016517376695,-1.2251240880370078,-0.06428600697930477,0.023901756423005297,1.1687473933942083,0.09544757762586543,1.0103673441270977,-0.364796560480911,-0.33817772686421815,-0.17057278876745086,-0.6673432110251832,-0.6154538303631666,0.9226384452624605,-0.21438788283429794,-0.44761212102875925,-0.6930914980895782,-1.0252313098415295,-0.3248438050712839,0.8320660626946644
-0.2050567265970589,0.22934016347330732,-0.27205832925247125,0.7792278743056633,-1.4893999011120975,1.652715577693219,-0.9526252271976848,-0.47301385488270287,0.49390142979895496,0.8062069749922611,-0.07759862160095614,0.12672288192600514,-0.7172228782203436,1.7041461296744365,-0.9498065334867365,-1.5935039667816806,-0.7526017852266413,-1.348545555796528,0.8704114914576174,1.641752481979898,1.114141726522671,1.4980701460146657,-0.0033570089357690775,0.8137291047019658,-0.7527017624412622,-0.6200573270389674,-1.1187466608962673,0.5112512311452496,1.459369607922519,1.2582314933191243,-1.420736307655678,0.27057234548116643,-0.22170124030476113,-1.5440909028812613,0.9738041932776039,-1.3640612988425191,0.5107426097355439,-0.5102214064567677,-0.6190164968728249,-0.046852837111114376,1.4143618988933198,-1.234501883969171,-0.05819428219224894,-0.12582475233977886,-0.6048978924148967,-0.6056153249431979,-0.9883698254675196,0.10905224444497641,-0.21531688166395582,-0.7184892953578434,-0.8574985503160693,-0.14067429170617382,-0.34978440290693447,-0.008946838323104597,-1.3093126385586464,0.29706512757587905,-0.19574543861270335,0.6485207798415257,0.9820944803662796,-0.783748547324372,-0.3116575247759855,0.26828721788885185,1.2896883533148682,1.0555829985709273,-0.9510825767601622,1.1705114837523705,-1.0491013255857682,-0.6885007757650657,-0.3855713437003683,1.760860874995689,1.060106938493067,0.911815419624634,-1.2908160519465357,-1.3122886669346867,-0.5627428267395445,-1.6190988064157474,-1.3808067105100104,1.0591070635158093,-0.9398395868395347,-0.8856757208336724,-0.9765526072177644,-1.510734895422458,-1.3316152931916554,0.338953554685189,0.9614291674593036,1.1227533612509595,0.2602798637219371,-0.04279335081994308,0.5800409846256958,1.1177139551785222,1.3075258999042787,-0.15072449710663774,-1.1703151039343622,0.37979152379343345,-0.7166846163083428,0.15324876729810627,-0.9845806232834016,-1.0230294022214297,-0.4453946606089027,0.4033576675268152
0.44983940830878844,-0.6516939838077589,-0.4860509050977022,1.3714488288746545,-1.434268943171078,1.42407332361424,-1.845184194355213,-0.8763882324050448,0.5765690607308739,0.49605163069228647,0.2390762518750292,1.0836649198446278,-0.22622742512304203,1.847828890481825,-1.279760623887446,-2.0139037596702276,-0.5038232675852992,-1.6114119884562748,1.032607213028837,1.9650050071336667,1.5033194191023702,2.2430144968944528,-0.8107151617786029,0.8805191670009364,-1.01548608201228,-0.5230920433579919,-2.037406802339701,-0.3796550077991139,1.4200283675910128,1.2313394921260734,-2.234313137531303,0.3064018446024425,-0.08487447370673372,-2.0862595065813894,0.925677666519199,-2.14244580101337,0.35073759483400496,-1.2285546581967675,-0.8174412026126886,0.2540857635005202,1.8016113167080319,-0.923346345326473,0.9059283399600504,-0.49324318595487965,-0.895729495579759,-1.3987767983059212,-0.34456236909232174,0.37705219331827206,0.7962709032055233,-1.1919642263331758,-1.2922844711257147,-0.7434215775155781,-1.6311287701454191,0.6359826150450121,-1.6550152095960444,0.7964483608121598,-0.20319072768887672,1.0936455389043225,0.944567457740781,-0.37116694419609814,0.2227164372709973,0.10924228461750145,1.2679817070124126,0.7951767622655397,-1.1523644132638653,1.3070772275525364,-0.9926431324000368,-0.9042793654358936,-0.3959223452459981,1.8857741309618226,1.913769466813192,1.597334143274762,-0.9895908020137333,-0.25675105766781825,-0.43464395586772436,-1.6437927399227208,-1.391378819430196,1.2288037342422928,-1.2578901803782574,-0.7630232808368302,-1.265995072281365,-1.3981479074706458,-0.9508758183654498,-0.11649391661424478,1.5061730504253477,1.2123306278432109,1.6492140391239873,-0.06212673952404667,0.46460009974663835,1.213234373326485,0.7670737394435418,0.1826744801969548,-0.8437272574262422,0.2631913390978952,-0.39644125979744266,0.8535021005773957,-0.9881946387614651,-0.6941255548040631,-0.7938691210074557,0.3040320176705133
