V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.2944658554285626,-1.1677292542139042,-1.1609864262996215,-1.135223311286662,-1.2357221788275186,1.191359469842955,1.4174398223747635,1.651830977510171,-1.3574274226478502,0.6555004606798871,-0.6742422660372545,1.4939344976016469,-0.9690829338877527,0.7580899305336701,1.3626748787330485,0.8356312863568514,1.2686359915812355,-0.36986692842755575,-0.2556781532169593,-0.7740406241171979,-1.2714478385636956,0.8734193528818163,0.331043586312173,1.2337771042420655,0.9535849723661078,-0.8792650338339273,-1.6236570658611242,1.30334995690307,1.0496315032209185,1.3033360911602179,0.622613710344042,0.1793737160388986,0.6682479061196314,-1.3532884794273714,0.627398323699486,0.0901018952599348,0.41708589937006657,-0.29441660488866145,1.6387323461630354,0.4759537414831162,0.6032661304007304,0.743487041847752,0.6740468706982836,1.3747809235958597,-1.1365922479562294,-1.4071578180670816,0.27494675921824696,-0.10948680955359882,-0.9124715973397908,1.5333043277753184,0.2169253345040496,-0.5205239994438331,-1.2667135580823183,0.28912479515962186,0.912878257972463,-0.9184262313176145,-0.9309533808821804,1.1225610810121947,-0.7773881418549999,-0.06506635550867221,0.8035939929649595,-0.8693721762007299,-0.03276477626753257,-0.5449640073301952,-0.6499235534641146,-0.40291246879723,0.3768138036185535,1.0154203709222378,-0.6563913424938373,-0.25396060252925573,-1.1469579665167193,-1.0569491177586545,0.840567842597278,-0.7747850777510146,-0.49869578724736624,0.3169365461696974,-0.6860472013312242,0.1794855082401654,-0.9707789976997775,1.2334335040328142,-0.913246912342353,-0.71784253424794,-1.6225317134443136,-0.6847565689319475,-1.3559113412745234,1.2248498168309063,-1.578545980750758,-0.7931818537446155,0.7828881758746228,-1.339386205490474,0.7748873677864059,0.26353590435808005,-0.8678284887966895,-0.7327195064700855,-1.230102207633544,0.17683462845024817,-0.5499129410864848,-1.0429087070412808,0.3409030935640495,0.8363875708407101
1.5270011817203473,-1.3785095081728467,-1.1347286043239024,-1.2105508815841264,-1.1546221572174047,1.1315617329907843,1.5113171086564179,1.582717886784052,-1.206060162343257,0.6070004544935588,-1.2998436279271264,2.006260020413787,-1.3454575860930709,1.049611776517576,1.3716407090396001,1.174476279976861,1.256516587109936,-0.6817047220886149,-0.5360380579815204,-1.0192937698372877,-1.2338108108775345,1.2287628539674056,1.1379924107317327,1.1637593422564756,0.4946641651274352,-0.9944728870584161,-0.38403937797400056,1.5602421907977475,1.2550365386829205,0.8328841137023337,0.46608951821989164,0.3190088209612622,0.8791441653427821,-0.9067740355296645,0.8814098890304376,-1.0725064972837506,0.6278211497595939,-0.3071785388768841,0.5327093095439385,0.7557988444346697,-0.4260857759279655,1.0147719423407804,1.2655437952151076,-0.4144457766544067,-1.24937813646092,-1.6545226314593022,0.5130513398179294,1.0429885981475269,0.3434321578270419,1.375370220237444,-0.16433734109706374,0.22730188047170805,-1.2654692888676362,-0.2823961348576425,1.5593122435559414,-0.8009340423134568,1.4087651194385666,1.1582669035826907,-0.5897272760559137,0.02584546327005554,0.8638527237957898,-0.810054108318794,1.2891318339396127,0.6099113636717747,-0.7987671193292032,0.1251997229513891,-0.22140976708373905,1.0890724224090713,-0.6050926981998859,-0.40722071443935864,-1.3388039205566515,-1.1388681025066303,0.7167521877275622,-1.2244881556196439,-0.3066542064924625,-0.49937451510104264,-1.1103544537572876,-2.1414146827703178,-0.9566545180064399,1.1678905435643878,-0.9963472534988036,-1.630298152544104,-2.024000477674386,0.3542596268050179,0.43464189933337366,1.2377769210362963,-1.4643215576476982,-0.8458013597931843,1.1460911437537922,-1.0416650079271863,1.0052313787998446,-0.6081292702555381,0.8944725432084969,-0.6840359950088425,-1.2625432075776146,0.5739418078420369,0.4809242352519121,-1.105527952802367,0.18759345694285606,0.9606223714592101
1.2458599803543116,-1.0970286201449049,-1.13310878651243,-0.7092121008156906,-0.7958501595546152,0.7529984355189583,1.471086589153518,1.2090752208490838,-1.2826354307167322,0.6765890542148806,-0.8730350173861542,1.3304713209636467,-1.2168527832728648,1.002978500346521,1.2379043367283726,0.9725233623686339,1.1798149663629454,-0.5299089296727043,-0.520381719217195,-1.1192448782269966,-0.9894455409390118,1.195586664665416,0.5453134248500588,1.1229210946644055,0.5513466666176351,-0.7996563022624696,-2.1871610926653453,1.333010217409408,1.178517037340494,1.1277416162289458,0.8892414510428069,0.32243154533301854,0.6408902722185243,-0.968984569505137,1.19020101188633,-1.0338619811082934,0.6315558317531862,-0.2960250206303703,2.2400630668400723,0.5437538120671405,0.09861696389362343,0.9375956926908718,0.9994787650046302,0.8858572700055164,-1.1438764744647265,-1.3758293838901205,0.24412760606872325,0.40449012755775526,-0.24405065992961905,1.145057111268627,0.5799607485628826,-0.06676389828721818,-1.1096151262193212,0.18530552336855308,1.409923649990414,-1.1047731037832944,0.5904161344227601,0.6444988736907323,-0.276270480486172,-0.23221780465110434,0.8161320216727425,-0.4277840440444326,0.588186470154353,-1.3742037896626011,-0.8973859966799594,-0.7258879540330172,0.43432548325074416,1.1847386772602526,-0.6294393004420334,-0.23026049556081757,-1.082007664619104,-0.9075248031160748,0.5072477271086011,-1.0712058231429782,-0.082054931815238,0.03315518220555009,-0.7828588655785591,-1.2719349017673431,-1.0660840156887201,1.4362381204190462,-0.8463349862284731,0.15311282458124792,-1.7809757529378918,-0.06553867686176988,-1.2246279790472698,1.0683637938887791,-1.3489616058061473,-1.037178894336135,1.2420971754859442,-1.1032510840445502,0.8023877100325607,-0.157921123836869,0.5621675809846368,-0.49071341654682266,-1.488754968965455,-0.19293836853977206,-0.8506842334124493,-0.8161913529664483,0.43634720209101513,1.1074063732686272
0.42492311288378853,-0.43988952845958945,-0.38662487523344324,-1.7002182001062234,-1.81519827418299,0.9014629024683497,0.40771457252706284,1.51732745624619,-1.3363967214153114,0.668681977658818,0.42840778160885074,0.02748480585840197,0.1466542915134638,0.06402321618634549,1.2487020502505135,-0.28955110692139185,0.6139739204284984,0.037663552210550344,-0.37046478710077907,-0.2108590686435085,-1.0602777666223762,-0.33202704364144997,-1.878414571826298,0.498666800781277,1.6451635441582628,-0.17731458832815689,0.1705708718525547,0.7758197487036378,0.6187334838461613,1.3658809325585537,-0.6659304442256375,0.19594567863276507,0.8527397504992765,-1.659883650857872,0.19865837396365427,1.3984711925311322,0.5348002219189749,0.3379711610396863,-0.05649982968206383,0.6678609372063343,1.4432135239935,1.0655111524839584,-0.15688285107692876,-1.2560875097650557,-0.8818422643417602,-0.785117248673333,-0.34783888296970283,-1.8135903367173487,1.373187293080974,1.7433865505505446,-1.0380505606574708,-0.4929762384775364,-1.3835539620755768,0.8445903744201249,-0.20047683963940743,0.03044487970498356,-0.6134440425244725,2.122406574470078,-0.6692091086592079,1.6665649905012232,0.7314778974553289,-0.4240494303954261,-1.7075862960008084,1.2700339100991713,0.15643942489932813,0.8527024509047791,-0.27241147558237916,-0.1656504866682925,-0.12392405201157049,0.5609323950547345,-1.510990134799753,-1.0194237694548134,0.7884237277526566,0.4679566455156516,-0.5768924036007185,-2.184146354393464,-0.9668844268491353,1.0968142022421412,0.0592979775953048,-0.6425829994142337,-1.3277410345308127,-2.2781981988593762,-0.020329355000972427,-1.502000984254047,1.158261888664665,1.0456588724777358,-0.7806793647221143,-0.9840870001160669,0.8611652010339453,-0.06409800255457257,1.20884765140337,1.018759819354517,-1.4159985683000242,-0.5766110502538037,-0.3180720858505276,0.509460250960275,1.4136564537615894,-0.7653102779903105,0.13821448088040067,0.8587121203626197
0.4789116971997233,-0.6415667469794162,-0.8928836538642212,-0.7827666672046143,-1.2848695029466382,1.124357540113234,0.5399276209929269,1.0801004028349903,-1.1459073696595239,0.6256649874552751,-0.45681904965424297,0.3779355787854493,-0.4417543618238439,0.8347852501519244,1.2236267823241065,0.22108072065466863,0.6183210886727035,-0.20919897634217544,-0.5162306601750204,-0.7840275058311574,-0.9830019300425986,0.28378797915640674,-0.5784295464790097,0.8876728197267828,1.140942065475044,-1.005556354834601,-1.02501188430826,0.9624867487692277,0.9064070433840075,1.4290565851119086,-0.14166192352056636,0.48992853307588996,0.7865893112770372,-1.329436320563126,0.9052921495550803,0.7357371033165864,0.4148908849048972,0.01390564643130493,1.1535230153800597,0.813364915916133,-0.0888716943751523,0.8550108156571865,0.5177832495054392,-0.6038114013856963,-0.9454967944280845,-0.9930524458948361,-0.07191971794025069,1.6906716959238393,2.01845391459694,1.353589028932641,-0.4619629110045402,0.7558731524052246,-1.22951105820794,0.2500324268771615,0.3251350817315298,-0.4492421118893548,-0.5121012116632414,0.8643995727561413,-0.5258622190527739,1.1149404308225672,0.7722416401103058,-0.8004898306527842,1.4370226036668035,1.25147723796597,-0.5059576661889877,0.20617568328869504,0.4911125341391644,0.547996809726219,0.010430999926105446,-0.055630453804839435,-1.2475815876770406,-1.016287125711441,1.0303112050408612,-0.443867121075797,-0.5087646300622033,-2.432358554011745,-0.6744093411790455,0.3954876705432794,-0.6458706208612489,-0.09954345216606303,-1.2893116531647852,-2.088655412217051,-0.672609535289199,-1.4905108376512277,0.266031215972396,1.313924736838381,-0.9005473277624135,-0.8159405610960925,0.9389818408509208,0.4890422771816751,0.3862102994190686,0.7300237917583315,0.6829100267756766,0.1328305986249337,-0.5815352065300075,0.1938745236043448,1.1883122022862673,-0.7195532775194118,0.3523182099848181,1.0440799996383836
1.1561339603176701,-1.0786944688099838,-1.0384838598027357,-1.0891777555541058,-1.1510409100377603,0.9410258000058804,0.9663396152502098,0.945114655787547,-0.26126725823013447,0.47290608100335424,0.48390967994350487,1.292252173100725,0.0784381033121992,0.3262023813638588,0.9652463406559626,-0.6491483940940023,1.1923102505354883,-1.250343069203189,-0.3267858638744912,-0.34686102469333807,-1.7809996570984974,-0.7841731185694969,-2.25550912708426,1.0291702441658617,2.1492691543076523,-0.4900615054799521,-1.8671235853705053,0.18445488501742172,0.18886844104218733,1.2939480305053446,0.277547953352187,0.06775212967081211,1.391799944449499,-1.7711716689125399,0.283249179652463,3.2905767635833234,0.7893839677115425,0.6702486659786945,1.9078853883079672,0.6003342560385413,3.3998767508420094,1.048430582795305,0.1619085824477933,0.19105042672053793,1.2796628323886912,-0.10839174521687589,0.34499463323452334,-0.8911692855510784,1.7427836388309228,1.2953146279725263,0.6474676801806692,1.0678737905933795,-0.8926850193369479,0.07155748720729156,-0.3073040229300655,-0.5449870926972312,-2.4992438963117,0.4124995906163209,-1.2023741194028397,2.585790619865364,0.8639325808592315,-1.0071932235689345,0.3268738720818384,-0.9091822438363695,-0.49149722020504477,-0.4866605490050428,0.45627846167008107,0.024949220180736146,-0.11303161011942292,-0.337797578351583,0.004102340319959418,-1.2866297638257442,1.0045580455154843,0.5271622939764535,-0.5337986096385464,-1.645689131745394,-1.3526983283403036,2.0785126681385107,-0.9834866946618015,0.9641207805980148,-0.5648126999613049,-0.17512750831226598,-0.7158712352899765,-1.2496845809880233,-0.5050129631326982,0.8635035136194891,0.0456438877962474,-1.3961686108896145,1.0235919917480203,0.2996152217436129,0.2075749630759492,0.10706812784570119,0.9897626642021776,-0.7316888099936821,-1.0745763098106265,0.9166420048890628,1.3880829415695193,-1.4017415116458354,-0.28599783621679176,0.7737829583914428
0.13011394301690332,-0.12965135924525203,-0.4585494991403027,-2.363143182745506,-2.29963861756565,1.31718208461155,-0.11398171444035898,-0.24929103680908135,-0.027766417057863188,-0.26562880493074026,-0.37401495807102564,-0.315429015475097,0.4278098577958657,0.5459452163387466,1.4528587741588521,0.6017745438973331,0.2625524723464954,-0.04946000043153213,-0.3773052711141323,-0.6680983747141225,-0.3729455473423297,0.726766906012886,0.10002050298658371,0.10288631896365191,0.25495782835321584,-0.5528192900472273,0.2261228991766202,1.8034963541958458,0.41060155376920243,1.4829921579160865,-0.35616481127792904,0.21408165060321827,0.5307035820145171,-0.6528870729087044,0.4995456093877466,-0.688001673285861,0.41662335192728406,0.2050649708666321,-0.1820063083886605,0.6742080629703334,-0.17734236679377835,0.9199679934802202,0.8075874341933075,-0.4899477364002785,-1.6407499116739146,-1.914546963974842,0.43869295107253303,0.43315773424712667,0.8730732794638374,0.47876287156864444,-0.1709524050057477,0.038370059266704025,-1.7666080954229701,-0.25944502262006763,0.7958592374394963,0.06830248810095332,0.7975774625654486,-0.34365316902902343,0.06912865631219034,-1.4958518646511374,0.4510659258963244,-0.054932729846816596,0.6619296177611168,-0.5943282625743231,0.08323776078131546,0.7054490922645423,-0.9489931261190996,0.3233750409928187,-0.8690591622526394,0.7524386524296327,-0.2155614889064073,-0.9431615718665257,1.0602065296195358,-0.3999627290237675,-0.6020946109610797,-0.8409596793316154,-0.3736643391281406,-0.5276100968703208,0.22600935856953083,-0.47244583636569315,-1.7098229202139856,-1.3495567210577923,0.20627606260048653,-1.1352822391824717,0.547126055430041,1.3576419511994136,-1.5970108485131855,-1.3614664865605837,1.0164229533818723,-0.7905047879617023,1.2935953002649994,0.8476771318095747,0.9631580597585511,-0.19122472721804215,-0.8396639292066547,0.6000184058814076,0.1654243734651948,0.06220712009149592,-0.15478235527231776,0.47518414862119635
1.0197646981768527,-1.047956935016786,-1.0285442499093083,-0.8382371378980839,-1.186022604668885,1.2799994874398615,1.1231390745295482,2.0899291088334087,-1.5023190707526615,0.590673343026385,-1.728392176171725,1.2115208679131706,-1.192078048064528,1.0172522267655213,1.402888986150374,1.374813494708045,0.945940443534361,-0.13275819743294978,-0.7285261508347206,-1.0140432500749388,-0.7291045225377285,1.0654189499398206,1.654620163299951,1.089928987425802,-0.26868515016508865,-0.9228424888618288,-0.8470410053227514,1.9259112666987843,1.439585804436128,1.1481964964180138,1.3668954279250767,0.45149288892077216,0.1951934398974113,-0.1219212862514229,0.6914625267105318,-1.0464638796269001,0.7669110023436161,-0.05765354883838453,0.8867324893978169,1.0254761193721778,0.6937911690373249,0.7935232622416173,1.0861944256557783,0.14114849916893873,-1.8912132940860926,-1.9870309244962256,0.1856681480748846,0.027033027490006443,0.6253055482928539,1.728919186623796,1.3408020733490926,0.328275775444428,-1.3144749752776348,-0.6389184740061977,1.854863837890468,-1.0884546996121685,1.2973655384414153,1.983220495324213,-0.3043007746414283,0.7048279022595526,0.8150525420739831,-0.491796090050681,0.8831307204602737,-0.7811624557226784,-0.5557818203891387,-1.1640418811137254,0.08352663086007553,1.1289041069145251,-0.6489933586181632,-0.19738857765489823,-1.9822562743883372,-1.282673585871601,1.084357591716514,-1.5614371383700532,-0.7503570365470804,-1.1811341804986357,-0.2626974056207793,-1.6597872982901472,-0.8293215978021914,1.316678643718935,-1.2109852864262323,-0.4811832980487318,-2.0369521708192813,-0.05894674544621351,0.09710114933033066,1.1837406702969837,-1.8557023575007097,-0.9334823281815825,0.90330706835866,0.0011192242620814842,1.025718490191623,0.062399713455534606,-1.6715520564499573,-0.711261286272689,-1.5078806544495638,0.2651836902289192,0.5663178576036348,-1.0644819168658113,0.4381213601504616,1.304597503683112
1.49039863060053,-1.1448627861291023,-1.056986462272316,-1.106904288101673,-1.0868450359876718,1.4317970005996374,1.084408130864432,0.6032012178036825,-1.0599988401726557,0.5820419821084128,-1.2809908715234597,1.4401738139806142,-1.119821456026744,1.4407138358767961,1.2043953133733252,1.1807510629908435,1.367411528008867,-0.4668121201205577,-0.39534289333582096,-1.0057821445778055,-0.7532814474832322,1.096085960587082,1.119819649291986,1.0996187848572847,0.07795090646535584,-0.99618623134698,0.4656131127494652,1.5406583582901887,0.89028240760344,0.6772714676404921,-0.06407667494563632,0.15671691921099498,0.48404548472846,-0.2648686043125086,1.338585797962963,-1.2035714656703405,0.507789534745874,-0.06884147918175987,-0.33013155404182104,0.5031024964218832,-0.03545220071315512,1.2116287281118066,1.0302372552289238,-0.4244799115239146,-1.29775483890183,-1.585515617844649,0.19221564667037025,0.9259707589942183,1.476649471233999,0.857243265125988,-0.735600342873207,0.9766578167739727,-1.121883981992968,0.3183579178021634,1.543456330693467,-0.7407444567062411,1.2672646215427787,-0.16983945121591704,-0.313970140143309,-0.15815925266905895,0.8349764096552618,-0.6286986728542879,1.1386680323283882,-0.06932950802775738,-1.0431131741323179,0.669193540722163,2.6285368495711974,0.9231207174149758,-1.159797125809878,-0.3723689461296612,-1.234924010800942,-1.0019987691043977,0.48001989574400006,-1.2428267858928734,-0.19653697544218676,-1.3164367086523756,-0.580502628043499,-1.6237543393057556,-0.7826534647724568,0.3829130460713238,-1.6743005479884467,-1.1186485696244568,-2.040927006193142,0.07585803693487,0.06451575206515615,1.5439438516259945,-1.4528473281535457,-0.9787864675813659,0.9726930580513623,-0.5905361382157502,0.5460875249503065,0.6264392579712249,-2.461689509160656,-0.5089420293358055,-1.463246167292867,0.7659677637327834,0.6063748400829512,-0.9906935932292262,0.34817616572325893,1.0115314648907885
0.3874906500806365,-0.562247652232051,-0.8040482658512971,-0.46502754859540385,-1.0298787980903459,0.23013733984045534,0.701661321345115,0.43198649266008876,-0.2744670536693936,0.13739143532085482,-0.7058070840901205,0.2517985258550966,-0.3032444246800112,0.9423411003167877,1.1395936521496466,0.8839843111549395,0.39402563189522444,-1.2293978374750876,-0.4982377138440273,-0.6317845330587747,-0.36655252196007376,1.0989799059204726,0.6698441434816373,0.7861236668618959,-0.03742584030927304,-0.7042076921085542,-1.498619685984989,1.4755023235677196,0.5584158092398838,0.8654944692090483,0.591925330510653,0.2370583555611473,0.3885398496991709,-0.3464047548638409,0.6113713503096428,-1.1775218159843435,0.1312118530846207,0.1875749093649909,1.7208440668708944,0.7409592366431692,0.21410262913653116,0.6826469789907607,1.7976112750187758,0.892694768821512,-0.43611187168153315,-1.5452695070175209,0.13877120371493323,0.9184001868230746,0.15945471465502414,0.7215553411749928,1.0592995669203547,0.3110039742444629,-1.2043683303880188,-0.045234476215249356,1.487108331838907,-0.24542559028077804,0.6566205921349496,0.011242174412191193,-0.1903964340474379,-0.9677663624432441,0.7969822978594165,-0.3410209471263383,1.0811684376960473,0.07389915193389773,-0.6518429036110757,-1.0622719895110182,-1.0293750239095159,0.7090169190474411,0.015654285293954965,-0.4166798837380277,-0.22160511084882534,-0.7987301640815968,1.151180331322372,-0.7309827579907566,-0.5076141372522778,-0.20424001609799786,-0.37570271726859766,-1.1159307833509995,-0.8368891796375655,1.1891468039025983,-0.7570578819665258,-1.246886939965585,-0.5925150731952075,-0.5084704562906961,-0.9126221242192436,1.358353704819445,-1.8912828895244544,-0.2627891529169861,0.8805951111459442,0.32708178393711224,0.5389456428674151,0.5716531229611177,0.9886983664993443,-0.27013337063009646,-0.7706117056189782,0.18106089023260621,-0.43307691218458977,-0.281383073726104,0.26504915115047467,0.9782749879343755
0.9654329917815048,-1.0081964993111012,-1.3077532257094255,-0.9583041879976925,-1.40536054848703,2.110314242140971,1.2626380158073918,1.0700135909057515,-1.2740145708806647,0.6768485130432609,-0.9875879642449669,1.115073927841704,-1.099317954407954,1.2277363231753564,1.356085208906113,0.9858306347608269,0.8899222008449151,-0.6524173988881186,-0.419774685124628,-0.9942254890169022,-1.1005119389145603,0.950930579810264,0.5857475372313128,1.1345435941400352,0.6761374773494394,-0.9219828196702077,0.5502124826405658,1.4514226720296377,0.8451756342253419,0.5791768490750853,0.27202507459918607,0.3144275580849896,0.9561304333288811,-0.9693246717580017,1.1339935254305837,-0.6346084805508819,0.1979752548420321,-0.48610833973333306,-0.4218200356412192,0.6725725836453165,0.19362523683484648,0.7878193329138033,0.9187160413702109,0.05351286338938696,-1.2214212325269842,-1.5320538849869758,-0.07406738322540794,2.101908273540613,0.3605832709056967,1.1874964655598357,-0.44850319708951175,0.20292454701248502,-1.430752306076677,0.6837712059903936,1.2938966832407823,-0.859868740735885,0.3062746777686055,0.43571068420869513,-0.7537988845283251,-0.19775161131113445,0.8398505090097991,-0.8749361096932184,1.3748020470834157,1.0593415052554869,-0.8946382541352094,0.26536117189984865,-0.02794838507190738,1.0099496672678723,-0.3301795964019971,-0.29372877321220775,-1.2640718865510152,-0.9939474224397047,1.2278351223446127,-1.1468021327719378,-0.8396787779295425,-0.6629413288311223,-1.0394306357211427,-0.647934567605177,-0.8211709619623546,0.7744169506201437,-1.3825731108045696,-1.8950624483835408,-1.5071103211211683,0.38097070067784905,-0.25063808087896583,1.3528043374987238,-1.401300344212463,-1.4024217572784552,0.6587011667621896,-0.7082468439391191,0.4685940151610611,0.8401805681857942,-0.05166824771991299,-0.3527047743614398,-1.0236340339410142,0.6757641309335419,0.928060833760641,-1.004601115967673,0.5906245258033787,0.5965507655453585
1.3961481085876817,-1.3222697570006905,-0.9671740006111568,-0.13518399465727401,-0.4975274535605398,0.48004721946984147,1.316358400777794,0.40215975292730777,-0.8447418280539706,1.015669195952401,-0.6133246933599733,1.8589244525187543,-1.1921552082316698,1.0582935583610256,0.6074240786378237,0.803714288326192,1.2362890446669625,-0.952579822397225,-0.1487178280756708,-1.020728471632308,-0.8616180543934118,0.7905492562797287,0.10729845244327084,1.2597756293135678,0.7285195770857961,-0.8982054062282713,-1.7962443251480307,0.2857228397037869,0.8335655499314268,1.0380259905479587,-0.2666085708039921,0.41459498917641835,0.8337840264418943,-0.9429328210500231,1.494512206597716,-0.3472812764818392,0.35785348820392554,0.3718448269784822,1.7781589348651028,0.19022218718074682,0.6792620762210312,1.0288483870842609,1.6640837431515612,0.6679233081731212,0.7225309662709045,-0.21873805277135952,0.3497539738342158,-0.6640575542417558,0.39892211185539617,0.3069286212122531,-1.1308983675464581,1.5348461575456005,-0.19632881846421943,0.4218439962502764,0.354280155365684,-0.786629867127052,-0.2546450922332493,-0.652827742668364,-0.47518768105279063,0.024319567554520534,0.8288734510185858,-0.7160184365803364,0.48598948219263544,-1.1548513806714455,-0.8891749789480212,1.173422607729393,0.24979246236699498,0.9178937794156495,-0.4154739715775753,-0.9313696709672492,-0.43627126136645855,-0.7988495857017996,1.638082121541829,-0.7456776967214432,-0.9753872051331889,0.10698773048345632,-0.7677149708160278,-0.9241551339428248,-1.2294897128807356,0.07868602038503149,0.16260015427128058,0.5641295610426152,-1.2845618903275777,-0.5284933035331688,-1.2092684843899377,1.0312602586096573,0.116827056129525,-0.628307575626014,0.9727514063705291,-0.8498471557012508,0.776404991751054,0.5606996531594456,-0.04872227167847023,-0.07059092402709653,-1.4100855761448396,0.28410323318716124,-0.30038885341819843,-1.3754784614337972,0.22116804824429295,1.2292885872485917
0.8181191829734391,-0.89357980695465,-1.0340521430688872,-0.9932897706990147,-1.213028486985222,0.40074719150984733,0.9475278591231459,0.6826886130280346,-0.7535836670632773,0.2962407481223523,-0.6059277324237462,0.8856904611797958,-0.7504775824729405,1.0290328990185857,1.2614628226389852,0.689639650283537,0.6698261676891871,-0.7705209953554859,1.7531655437373181,-0.7983275930684212,-1.0484063300568907,0.6326392084030948,-0.14437309179768054,1.08202008931695,0.9894695445216423,-0.8080737514120074,-0.16615151852538554,1.1088892910427246,0.7822957650001278,0.9963919864073352,-0.6298948326173408,0.425426038620364,0.6563751429457019,-1.3555012469291094,1.0502174894267882,0.22943753449858648,0.08573977512706676,0.5561395906428763,0.2233969473813373,-1.3105264936024503,0.2097891150717778,0.9040297821342005,0.7783978219315435,-0.835860096931358,0.036145828035910856,-1.1507776663035614,0.18352628849750588,-2.0470466856826888,0.5785328056014711,0.9414847804424656,-1.450954962461544,0.6173786780004112,-1.4282953512906946,0.4367582467058273,0.7513759749535135,-0.566994499581572,-0.13105419336927907,-0.00524979254117811,-0.9173542478239449,-0.029561967586215418,0.8124942975592558,-1.3455443930283006,-0.9886115928739289,0.9481470204040275,-0.7849220046327448,1.4667869093829862,-0.06937237158756367,0.7491098751584503,-0.4155167377006111,-0.4519734742253386,-0.03995970987665885,-1.017659377795301,1.5530354142640705,-0.7062518401141302,-1.160127730427731,-0.6976718473994833,-0.606940214994272,0.16118179352998205,-0.654808785991046,-0.08603924974643769,-1.3245444608487495,-1.733402900142487,-0.9836896157279892,-0.5780444553328046,0.52406419077901,1.2711291773214384,-1.1262767152655615,-0.26392143577652494,0.4999874798971214,-0.7926933333434883,0.22199160588857578,1.6715633114823456,0.8664573895427151,-0.859443620121423,-0.9881738220117164,0.5252158526660902,-0.03907859938024715,-0.833620872530927,0.25793703487828656,0.7908783341514636
1.8790664840457674,-1.5052250311910798,-1.2753412066846874,-0.8192910599351476,-0.8355065869093574,0.6858990412610635,1.5936261343476001,0.904121164090716,-1.0414242970994962,0.600227020486232,-1.0342399395939554,2.3149588081268586,-1.3207284962366215,1.263397191585811,1.1322118440907132,0.998728792940942,1.4573645377609592,-0.5901494616191113,1.566694803384668,-1.1893129526538433,-1.1685051931311665,0.7060616235072257,0.6801935211494035,1.302327518860233,0.672486818939157,-0.9818015642661284,-1.8502172435646145,1.0890074324822783,1.0409693736430012,0.7820493750728705,0.14548394186683444,0.3546394669562342,0.675689188467483,-0.8867635180649462,1.4268003089167642,-0.8076074478901761,0.28368885641092695,-0.5615587468883521,1.7807323235334267,-1.184945752830452,0.1499792016627395,0.9743239008863114,0.7251300923105177,1.977647000872745,-1.0556492988078288,-1.1612021068624163,-0.2820772960173936,0.38581720596502167,0.4167899468425243,1.1147378279540923,-0.95816849665687,0.5546579864312858,-1.035622482518562,0.7134115097673966,1.1330170221147835,-0.8031454267389072,-0.287142913759807,-0.0499759119230861,-1.0178400431782522,0.04910619804114039,0.8449463291522452,-1.4493489608813985,0.560117194481126,-0.38002401727425006,-1.0213593390306117,0.772614731010224,0.35030922168350753,0.8696633798549546,-0.6348627149765116,-0.7176390622754374,-1.2759256510607817,-0.8957845014335312,0.6028187448359155,-1.083745755448036,-0.24408986849174963,-0.6454814020487679,-0.824534761481267,-0.6429685543259567,-1.3369389087743198,0.9412556980872223,-0.5366251385682143,-0.40939789077392147,-2.002012518919542,0.12496787959375542,-2.4882474788671862,1.322049264937464,-1.3336744922720334,-0.3742322082081642,0.6614220513142406,-0.980537590428492,1.1612125080008164,0.16751728267069654,-0.14162836581780425,-0.7205764668866036,-1.5849292247953193,1.0347966101652186,0.12410115228630181,-1.1777712759247045,0.7010772177938508,1.4818321708721842
