V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.5304016195733654,0.6518345141431151,-2.376586212410096,-0.17586574421048665,0.7637407832196718,-1.456802626764239,-1.6483383066395003,-0.4588386804482852,0.262812059684927,0.14717253371996522,-0.27021337534326995,0.3465700899801432,-0.5183130435081202,-1.6386291295163706,2.046889569389228,-0.056459018714004515,0.4478064292270562,-1.6442466844694235,-1.4285649750655607,-0.5506150430696656,1.4574077811487927,1.0876757909694084,-1.570909471634334,-1.4884368781594544,-1.4226627716231819,-0.6261710695966988,0.6578225100276462,-1.1011066271493892,1.3383827389824177,-0.4797638420154574,-0.5122678082328078,0.12814322026711658,1.4826007618904922,-0.4020964290988864,0.965754958638626,0.32139268389243253,0.44899963858033276,-2.259224562896486,-1.3217452969867884,-1.7930166035313222,0.8426888544080923,1.3306929219137988,0.8433144846077768,1.0221299560787902,-0.7128496911603324,-1.0608942709944305,-0.6275488426339187,-1.4458345153445809,-0.49184981076049616,0.07850569063447821,1.5608839168969502,1.6535341904932,-1.4199237534805442,0.7316461961819113,-0.7678085677417296,-1.159404746321759,1.5974419215865097,1.1624245172803873,0.000940088476795754,-0.07958757148402723,0.5643890422683001,1.4774925954881502,-0.6467624278486396,-0.6837704698891535,0.6769572044927743,-0.16757886575905437,1.476438524908294,0.37070151168043247,-0.7985464671110348,-1.1823547003355526,0.7523135040919838,0.867934496596893,1.2181372175487624,1.7165857016532273,-0.4177494123382997,-1.063023243186492,-0.9549666945984153,1.7450810799707612,-0.20515638959803478,-0.8880591551291532,-0.8338600521663972,-0.17719263251455042,-0.4453989394412775,-1.0763044755086841,1.4238545492611394,-1.57995295565406,0.4960944455303021,1.966273142166143,-1.456469130687515,-1.9054372908610164,-0.5277808203639186,-1.0331852020277388,-0.059695568710328814,-0.33754423325500604,0.7046545310802357,1.9138743281800867,-0.6967834117431984,1.7476983427418271,-1.141794579087825,-1.7658219497139356
0.7562444252535921,0.5825206534353348,0.1874003721116722,1.6041599121338543,1.5416692067829105,0.475629890878767,-0.24353476317283324,-0.6593255149356111,0.5127876756903922,-0.1046448461476833,-1.24973816967852,0.9269916607003732,1.4742548102719328,0.1046999575150426,-0.637169197778776,0.9823972022814007,1.1139747220569,-0.3359888429924415,1.5874677080414699,1.976666668800181,-1.847668735877007,-1.5890948392182283,-0.0955470453125811,0.3681086919681224,0.7488770613049359,2.6464405700898803,0.1338513176721784,-1.247445960336123,-0.1973587646338787,-1.4792024895744593,-0.5695600456151099,1.4040791842383866,-0.6428297662021021,-0.024652428729707448,1.8952410986493797,-0.6456513920636721,0.967971867225696,-0.005399411740018888,-0.2872777297536831,0.7437624726146266,0.48248618179002356,1.6635156855255127,0.9800764348290518,-0.2939323429263894,-0.738659255714731,-1.238236126125591,-0.888976076056422,1.0229692341408343,0.519955777910881,-1.3516510079538957,0.058881261187283235,-0.17965275809038048,1.4557259233492839,0.6498966086841537,0.8602966432943372,-0.059289943009832806,-0.1493481638137997,-0.07108898014175785,-0.7198280986832436,2.160706063779367,1.8799681937322563,1.0820880024292576,-0.9886045633306895,0.12661004968981407,0.4450315656398973,-1.5747556642928375,0.25542402842907086,1.305524569214106,0.5904204535930251,0.11756461858982521,0.7567528508801168,1.008034354829995,0.11474660827841208,-0.29059175434492746,-0.6045220641220533,1.2064582103361199,1.234953399539717,-1.8807694932475503,-0.8158981460982008,-0.7633472255880739,-0.7410807160293518,0.5079703494291389,-1.2938765023234013,1.81188766535787,0.3871508782853991,0.7411771335978423,1.1336284354925754,-0.5947653626947882,0.1632799939464324,0.32788305049360933,0.5509335233733715,2.2958400406712034,-0.4395112625623138,-0.8757872000575205,0.9403671679613727,-0.45061881748271965,-0.340664017420901,-0.516152344385744,-0.49900109110077834,1.3661833006250128
0.9723176658403947,0.5752054207269544,0.6639059710866593,-0.23715909814649297,0.2602923982823983,1.000967962412091,0.5491992736951284,-0.7030098213593975,0.5713089504117642,-0.16338739093818516,-1.2847693871728463,0.9912305760117907,-0.8723441359256181,1.3783142424022727,-0.6889991578021474,0.5261804928497182,0.54858119385366,0.0443044345628784,0.3118179374155523,1.2935339556434198,-0.6818306846540413,-0.9537903945646273,0.5456367941114748,1.1256691736086526,0.5153912686346255,0.49016467002740177,-0.30768287579527315,-1.2570770721909041,-1.208424533155052,-0.2656027798215159,-0.00040033868512206593,1.2385424447663032,-0.9915184974073215,0.05602125535186612,0.459971477923039,0.1228462751216179,0.6570823559213762,-8.804914108943631e-05,0.9520222163889714,0.710993543648553,0.4414856125079479,0.4927376307114512,0.9302599616862449,0.5665890022005217,-0.7459325300591887,-1.411821798700792,-0.9857686854790557,0.38508595927160105,0.6825024978953225,-1.4130861126681837,0.03178825793620208,-0.8795145959627483,0.9135047537270674,0.23038301900224706,1.4419545872921053,-0.4702519419340465,-0.146385390139747,-0.023750618297368846,-1.4418432061570357,0.5853313814187017,1.2939860670724819,1.3158635061535335,-0.48980753286417333,0.7083226903644341,0.9512443758379131,-1.4275602947838644,-0.2173518414097807,1.1456764616823896,-0.6150273772633824,1.1060365559140448,0.7301612804594505,0.7953906481237196,-0.9949773747987981,-0.9638763247141942,-0.8928506609892705,0.41912589380362947,1.0536080258177378,-2.143506485800089,0.6629956909669937,-0.8887937750885677,-0.3874915848857357,1.5158470571080804,-0.7630036492940019,1.5397987432650693,-0.9915293751058054,0.5050179436632749,0.5411301660853886,-0.6706623521650407,0.6686847586621035,0.6274419881799758,0.9448697904563924,1.2002715512851094,-1.0587042873516215,-1.0441308031507588,1.4601080409346543,-0.2512598596672145,-1.0025039242886709,-0.030689882059184763,-0.7087687937467155,1.1868740980866967
0.9943439746586157,0.30902707867623874,0.2829145537455367,0.10597724509629612,1.447816843207708,1.011849597301014,0.16299623263990137,0.13261891294979106,0.15526299026341353,-0.14322193317312515,-1.0980446184061274,1.0357608510132923,0.17936295380477252,0.5567351308225612,-0.8335697510766132,0.22798839328030265,1.9363986526720607,-0.23391126492573674,0.9748007258643381,1.0976114624158513,-1.275946600930251,-0.9437246265061086,-0.0014771522538516496,0.8068958360684546,1.5579123494872393,0.21557042112460234,0.4673301049391776,-0.9812009914351042,-0.9483629623551363,-1.2583414096267587,-1.0240867927731887,1.176982813180509,-1.3802010355786638,0.004163515995818569,1.9448336236464387,0.20541780815598612,-0.3294453529706698,-0.020652408382749093,-0.732272256367084,1.0512836364235154,0.3263302944263791,2.005148500680513,-0.05814521417357556,-0.004414416380366093,-0.5068204635177831,-1.3294212422451355,-0.7601045670160299,-1.0459871898259514,-0.38112962101239173,-1.1097144937994265,-1.053589429967018,-1.0065977375757342,0.9132243466263489,0.9843490812676967,2.435287229700233,-0.036285080073273704,0.010139628885966397,-0.5021154031590906,-0.593724999524716,2.098184721857984,1.9530231111644645,2.001672707305549,-0.8187852466661587,1.230216926903033,0.9054453246350062,-1.1101005967322108,-0.04243323256646871,1.1878131224977035,-0.6020620678292973,0.9640468298941797,0.5677567274999741,0.5383996067353674,0.6958437395790944,-0.9831735316108469,-0.3504591052564057,0.8661694547012828,1.0731301304444976,-0.8448886548940819,-1.2745216749126684,-1.1744207067652155,-0.49997801082016796,0.9924402637514044,-0.9407764396687649,0.8632767376012858,1.2611069667536605,1.6685532010534039,1.8399345308863637,-1.2405569849617135,-0.04750523831671002,0.5161477545931115,0.8988934431871395,0.9078022367482731,-0.4840215604659147,1.3425257350530397,2.0945748571092007,-0.10009756066761413,-0.7587815654708581,0.00017089184850269936,0.045262465091119156,0.671270303012337
0.8883638554243696,0.33164564269664915,-1.0869172219456826,0.6702087949391624,1.3354760844526257,-0.2360515357916564,-1.2768241942191711,-0.16032752555600172,0.2721364560090991,0.0056821278650518,-0.9814104694229498,0.8467051515270546,0.583575680283968,-1.0468960107225829,0.5285924877305399,0.735112640283209,0.8606927684001336,-1.003385436975078,0.1262401720555523,0.7190570294546176,-0.22384891714685384,-0.5749747174692907,-0.662040221229906,-0.7388347564831138,-0.5174706837672285,0.7259894749001027,0.6429376577577064,-1.4368862646265037,0.08281387968654194,-1.2287624504934294,-0.6957329498902552,1.0400301062633877,0.020576017451239454,-0.28795641886314643,1.0965287046836394,0.20465982466588162,0.6074388081166477,-0.9373317558882135,-0.6349602352433368,0.1572183893576735,0.5769285528329152,1.5366589141957652,0.5292350466331571,0.5473506217646807,-0.5283661155187073,-1.1805889152384335,-0.7324935283167457,-0.21904638363262127,-0.7446066805136125,-0.9231942248611504,1.3048899964653802,0.6628054520241095,-0.9113671362301411,0.6299213980422167,0.06490081663350564,-1.468094886446195,0.46670608513267137,0.7783230584973139,0.29453162716532616,1.081692783292982,1.4435019999980676,1.115966155913599,-1.0028380604932048,-0.3070249077649137,0.8076180371402958,-0.5907493386769327,0.8468576670777385,1.1012673387629002,-0.9467811800417495,-0.9882042652493447,0.669047956053231,0.6519473034005345,1.4954876107574129,0.6882358572364841,0.0031104713988466992,-0.9337546274767102,0.7256826213293524,0.4271649831563509,0.6644224594422498,-0.9175770691187439,-1.0252819232686186,0.3285847604393778,-0.6046264977592084,-0.5918920211532581,1.0629448036848872,-0.613176548121401,0.9325139054722642,0.16140017240461685,-0.8401338203314725,-0.9476469288951022,-0.12957798888602517,0.7519325197466299,0.43486880287597535,1.2569634676492742,0.9145124518401728,1.377714596168881,-0.7915912973014068,0.22094181884552552,-0.4399889647640644,-0.1274285304258545
1.1848573065643762,0.6183494254958649,-0.3607147152199966,0.5986182169943757,0.9527200917534544,0.4246950150034562,-0.07590624994596694,0.11262268135206326,0.3621597880382913,-0.35585719839747626,-0.18091127022070952,1.3508269578493044,0.9014536932285718,-0.16412905635575414,-0.16659255617674326,0.47729408392745853,1.7003170214656602,-0.5041915472833587,1.2775484850683603,1.0635659279834024,-1.8977857616006084,-0.7364484921864127,0.3612354341927268,0.7614660160635913,0.47991848518238067,1.7635115770448015,0.7175808015605258,-1.1419198181461283,-1.8636269206910403,-1.261443464516945,-0.32592707370580926,0.8739858495316103,-0.7765559834625874,0.19383531409419524,1.5349475795533563,0.07295607662418194,0.13053534977921033,-0.08303165673537355,-0.3369511782818584,0.17476055432732998,0.5345434962389469,1.8870208067370466,0.18045599817338315,-0.0012800240821826258,-0.7819821207286985,-0.6370226859032796,-1.0133790266744886,0.06577236891918972,-0.3728959735190741,0.22653612777598492,0.6361842160602168,-0.45153852815133627,-0.18704903019105582,0.23492594562098093,1.6098539311076598,0.0031513774398711264,-0.02073637112220171,0.3432353245420598,-1.4730419776827972,2.283116973936229,1.6910531043810726,1.3509925524278974,-1.3240450370662937,0.8154050298950428,0.5245116576169697,-1.0109730917918862,0.003620546820002345,1.1098859520268771,1.4375110979962766,0.39264551086328614,0.7189099326418631,0.8251387610779646,1.0037501586779332,-0.5020529074764891,-1.9245049747300087,1.5020637900371232,0.7646468246974051,0.37590781635839476,-1.7255903227097977,-1.33505108154572,-0.27426514356522874,0.930583049602084,-0.9398382138712791,2.204007932153856,0.7272878772382786,0.557376465501348,1.669071182149835,-0.614859678738143,-0.2091906356496931,0.3245812857427227,0.6561851342146175,1.2388207288122728,-1.5971138236672051,1.248437489879878,0.9528836071392579,-0.1527937089293648,-0.5531300638532607,-0.008800577890919103,-0.26369842494050083,0.36068935936828594
0.5428431000901434,0.7824192550110846,-2.5331173981000084,0.7955997467007436,0.7588775283284309,-1.5314188192374452,-1.442191349405249,0.2102924852937079,-1.1083238241192057,1.3870169242555412,-0.6911580159872899,0.5106877066314978,0.9386507119160827,-1.66441312027922,1.6769915595051965,-0.024206568373207473,1.1526436317069466,-1.583672393206043,-1.1243296047695734,0.21415120097170556,1.1003185884558948,0.3625038826703115,-0.987121960786158,-1.1431691005899642,-1.5809552073551634,-0.33557945103824227,0.44137020707395436,-1.2293694316756523,1.6362602090801024,-1.545121133219868,-1.6139930840803287,0.6723517346665966,0.5970656772979906,-0.0853698163899624,1.8320106826998912,0.18577560698854906,-0.34528234042851413,-1.9835933332334723,-1.4365124323165583,-1.8973676480817772,0.9390362258677968,1.4752096507980206,0.3240587155688544,0.351965945013644,-0.9033651459366485,-1.2390040314173807,-0.08671499339405092,-1.1096828692775087,-0.15233743009394962,-0.4437534811615821,1.7889259844075143,1.1885526860577815,-1.6066812882755812,1.4010063765267666,-0.9671565994500594,-0.013400963505149603,0.8878911315511783,1.4324741551658622,1.0274912025836496,1.2022459526379192,1.0439006889752063,1.372060370973993,-0.21347201713065658,0.2745985994867493,0.346933510008227,-0.7353276576830988,1.0510934909190643,0.6010691042369776,-1.0972911169988127,-1.5652470558967937,0.8140602049908099,0.8168081294450181,1.4833769103977263,1.2243598496982964,-1.150925489898406,-0.10000373946899611,0.3188171479403028,0.467531717923883,-1.0894026709032538,-1.5341529001925454,-1.091262045851495,-0.23410030485885241,-1.1514708628865704,-1.1431044065404552,0.6538015645790153,-1.5996397611132294,1.2164290077033153,1.6029967036486645,-1.548899486578471,-1.1739234890407817,-1.145031644862899,-0.3731579118433221,0.907816961951481,1.2574656287089974,1.6949076938574217,1.95206022481439,-0.8221288633764423,0.8014108482749719,-1.0633403762465659,-0.7087746241604148
0.18534821804895152,0.9473080600411852,-0.48969782248174837,0.779619458301717,0.05337140891761315,-0.6209771059064119,-0.551328678684303,-0.838588785975611,0.323428676760466,0.18963758082884405,-1.1100817182321847,0.35031811606172253,0.43180693739025955,-0.39482460931888047,0.7547512950782864,0.5468485857882233,0.5765112986718837,-0.9374751209977232,-0.3227942541326034,1.0096460450422766,0.06682778662341385,-0.5300923627081425,-0.921868628087063,-0.3175843971459929,-0.5092044596337835,-0.011513427620226464,0.6237091348048803,-1.529189361670648,-0.7137302959932975,-1.0587143357945321,-0.7971293307270922,0.9629030603608192,0.47880020730170125,0.07750921889705982,1.6905983376421574,-0.1930820637727678,-0.09550623724878113,-1.1293332073292979,-1.6725792774490862,-0.7527266137534426,-0.11331221498032054,0.6351413611099789,1.055392803393501,0.49460632570380025,-1.0009299847260955,-2.019573304638565,-0.980661562281012,-0.11192445304479472,-0.4756193739050829,-1.1307419079913992,0.8183092415963331,0.7530528529985446,-0.6236079057734398,0.8656015035302942,0.02979941401290412,-0.28848042194492757,0.8847108699278756,0.7082909386885164,-0.11571995795792629,0.8027440692339178,0.9813756535724134,1.7325342492260816,-0.3310011247634726,0.6736142209419036,0.7520303818930203,-0.48444702444629617,0.9810125974751643,0.9052396631118986,-0.8584640784103094,-0.5575001365955568,0.7250090608536289,0.6972995922943437,0.23082062604693918,0.8730585439576639,-1.1265746172163544,-1.263851302204731,0.3457795770578559,-0.9616578725141143,0.25250924870841374,-1.2291762155884958,-1.0216881148662715,0.5220718774917308,-0.2586825803761181,-0.45077691295519107,-0.5903495542748417,-0.6155936129055981,0.5679148387500844,0.900783490542021,-0.9531137711939678,-0.5503686263443742,0.03396966121725773,1.19632404459348,-0.28223612721730795,1.3212650733529165,1.114115977312326,1.0912793626269972,-0.28484317705927703,-0.06886873060809812,-0.123107936780447,0.13864635138292486
1.0133029531667024,-0.11549281878690078,0.24114930765266077,0.53279958631457,1.1443657062871302,1.0832733871592728,-0.33114913586130484,-0.5121656791845073,1.108607353691308,-1.238896509831856,-1.3553412229561947,1.1642995495559272,0.45076860859979484,0.1708936579143494,-1.0842636142898971,0.14016138026971997,1.096933723039873,-0.27276428320094454,1.1971931835448013,1.7258555262899737,-1.146713600240236,-1.7785341502552034,0.407628714147769,0.4013882302711242,1.4176632479931053,0.07638831613620589,0.47449243684348635,-0.8942270864646993,0.14488970958726846,-1.1866379168128787,-0.7703419336763281,1.4489541781229607,-1.0565511596204866,-0.2624140534486163,1.51143710870834,0.3806940031683876,0.8502428233854006,-0.06628684078471118,-0.6354791026130081,1.1197755060052546,0.09306015947242462,1.5299785462427902,0.7025192464624568,0.21577056372825854,-0.04957838924350379,-0.3525376985508199,-0.803658799992736,-0.8645314337928892,-0.0921757878988056,-1.5118111335597337,-0.7262724817159296,-0.4719108823507459,1.6392139678709714,0.6410739530106447,2.6402145671930413,-0.4780503287998643,0.4034361367916241,-0.6646789756316916,-1.2636386808061528,1.5755744628664812,1.685245992744218,1.2965890985571389,-1.6554079606168866,-0.11404710562776532,0.7388036081872232,-1.1708754012535183,-0.1479654543587721,1.3800388454759926,-0.15208997188353288,0.7389564333703281,0.7804567175534326,0.14434522382691628,-0.49283836469367986,-0.49498276976891886,0.24047801834117558,1.7741599315066567,-0.037880790967119646,-1.9082542691929425,-1.8122388028289655,-0.8115027074525694,0.35579293322841066,1.2678547755132932,-0.6169462650279037,2.1063146974325107,0.9313168598514276,1.5194236320127237,1.099323222491866,-0.6194504970619543,0.49826772367811756,0.20789374885436243,1.5535219284576758,2.053352365724579,-1.3846652268565192,1.6209141637113123,1.2979814375835128,-0.4795270714363962,-0.4132663028342931,-0.7586387380643799,-0.2646050013461728,1.2645211180264144
0.8057374865391562,1.0163234494991402,-0.3428119102190924,-0.4215000350995214,1.7285410709666607,-0.21084046564658046,-0.26094852926057877,0.04021606266338962,-0.825248231692637,1.2893579508626263,-0.4171622944322342,0.676685218143125,-0.5604415665550277,0.020319981654266055,0.8084196815937276,0.24314454728909743,1.1814798358031358,-0.7386318077230132,-0.4715526016748595,0.33431494978249693,0.14536020830862223,0.13591023169006847,-0.2945588818210435,0.21292794588884018,-1.2478026483013727,-0.203719080091648,0.34724143594395757,-0.9422365185531842,-0.4682194067893918,-0.7492501811491861,-0.758412341825771,0.5399096380221095,0.3182202969114964,0.12290040937387402,0.9765361872819478,-0.1343041798950892,0.21404680824384315,-0.7161257606334148,-0.5501212724601823,-0.8267566721495518,0.307539490529781,1.6372452650725586,0.2692160774307365,-0.058359461886498494,-1.0024802443728413,-2.548951638305431,-0.32829109283716024,-1.2331684898377282,-0.061062065005256676,-0.09322283780290816,1.8836585943133204,0.00575728818141374,-1.0293830429871815,0.5411057688721256,-0.01756957630588711,-0.1848377923619766,0.15962791348448757,1.010362587494656,0.32063680007698775,1.4549372963532439,1.5370723740425791,1.758891456876988,0.05770506594294752,0.5955221354588728,0.7778062536689705,-1.1382918777139512,0.3891485312117406,0.41858972100469954,-0.8735176327332903,-0.4855003425949065,0.35852912479599486,0.35494936687545037,1.5734695208485303,-0.09606972245617468,-0.9795498721136375,-0.13213519932100104,0.7801677436203459,1.2002733958149756,-0.06630595217707873,-1.0772714214227233,-0.59599556451578,0.17881122696760343,-0.3185380654837462,-0.475002861793346,1.1668693622739428,-1.227222080122849,1.217826339588104,0.1532749567951822,-0.6797849277051775,-0.26383128205710676,-0.4882585864666797,0.0614127049979073,0.36992432424921057,1.3795853318476414,1.3698023298718143,0.02853132094014692,-1.0963246014171208,0.7207360831940984,-0.29274349366891533,-0.5487407495456739
0.9510963264487216,1.154269950526023,-1.2791023253659084,1.1233773837727472,0.8588915532641117,-0.5291524678663857,-1.3010304961615722,0.10020216596195818,-0.36622820926339544,0.7828378482391958,-1.6254198699047497,1.0269144459802726,1.2020541762834887,-1.353197175841316,0.6256371383987092,0.13087959640207422,0.6531833958783121,-0.9465766060330768,0.1877600710093723,1.2496875869883346,-0.7467612793241768,-0.5889680195424761,-1.460242295500072,-0.699085595928562,-0.8757352648827044,-0.7891858078560336,0.12480154836525838,-1.456340016811614,1.6839661078895394,-1.3727017322358865,-1.1586901990725633,1.3204680056067502,0.30637667931221985,-0.19255437928595523,-1.2000312360946908,0.23001193019838764,0.5204042306872176,-0.8405881019438544,-0.1271635109132867,-0.4853384190044657,0.2780684172471667,0.497384867267185,0.01259100484349803,0.35294649746414125,-1.2231081772319223,-1.1342399648208517,-0.627619116146921,-0.9241634893872592,0.2558893363109654,-1.931164158066036,1.6379574236550205,0.9059409126896731,-0.6232255724186416,0.6657916680122943,-0.37875097049325795,-0.7219775394480812,1.3085654927526356,0.9071516762147808,0.8885201566898645,0.6925618672178082,0.637376552604168,1.6826460999043582,-0.8004421426074397,-0.08056071859191441,0.8505583635411846,-0.6758218826678816,1.216452344025852,1.2725156687542851,-1.402876909422087,-1.0525563172566885,0.5855800207016267,0.48500931030482464,1.3920035657434637,0.9641708244100143,-1.1086663386892404,-1.0786605228937869,0.3830388082065109,-0.24996023351809843,1.5939500298132558,-1.2956538022147976,-1.3162698251386618,0.22819593480192998,-0.8408899532119645,-0.17623504160604953,-1.372620201348666,-1.0191664685300124,0.6123544722794265,0.6895944299957407,-0.9333371752745484,-1.1037953946196084,-0.12553286733303068,1.6232402452137107,0.7526623422303474,1.4012669003923346,1.3005224085028053,1.7124307804738752,-0.7616045666839645,-0.026852913860261552,-0.34390261007253126,0.37519435361996784
1.0049161294715074,0.7424612276161965,0.9490985240378238,0.6578187880945718,0.5253577820034253,1.0259783727930292,1.422426576735515,-0.417302463910757,1.3011726887787938,-1.7336600051461521,-0.9613450604122986,1.1352829299143823,0.5466888203708383,1.3403954390482726,-0.9126291706005236,0.4511464661536184,1.129208565819647,0.33131636242025986,1.45023398918523,1.423913388936212,-1.7663263660364517,-1.082291211275115,0.8015554817414491,1.820061536762631,1.2105959602656415,2.4212418218095526,0.12152530894258899,-1.424312173088874,-1.9507901546648336,-0.5397442962273206,-0.8430269980976848,0.9519101555124823,-1.4645456039487523,-0.026179197899300042,-0.07289587460356156,0.41534589698948887,-0.17724923983791493,0.32727772943225786,0.04468528449545543,0.8550731297429461,0.4366432698644295,0.6114798267780541,0.4013437859772933,0.7430791104846305,-0.9005935154612746,-0.8930589839600682,-1.3017506594905497,1.071139031887376,0.12801728956941297,-0.8877116977968353,-0.3811323858740312,-1.1022720132475161,1.2101984515053401,1.0372989174182163,1.993158593911471,-0.7288168911891489,-0.4418534672516997,-0.7935256680452588,-1.3552307345330767,2.168448662712897,1.2103344432848042,1.3250825809075446,-1.2808002162748404,1.457953439891315,0.3181213794000678,-1.0191069912245212,-0.5329461510780281,1.1360682443512233,0.415684048565487,1.6028999215414939,0.5075768705469186,0.3603207777745679,-0.35289929049447105,-1.1321564620057174,-0.37430522488534684,0.31907934133705135,-0.028012042709027123,-1.1551246229691514,-0.2006449834273433,-1.191131011542973,0.7043877408094101,1.1592248981094324,-0.43793062218337975,1.5613819433874498,0.21990346420916823,1.3182719437176404,1.195378308261161,-1.729902223847031,0.2328232143489345,1.7814355643262285,0.9462081366087169,1.6169277354565235,-1.4004493052319806,1.526253632647322,0.6436088155195033,-0.750235716003902,-1.0651854361382893,-0.24432624283864998,-0.2106816883673781,0.7677906194387891
1.0179884411248623,1.6442964075800246,-0.5926161800797536,-0.5004929847237449,0.16043642295131977,-0.41309954907856633,-0.7713642124030375,-1.1238619385015316,1.4973629371021584,-1.332786367851984,-1.5027601960758952,1.054937572840076,-1.2473589439773596,-0.08579615006589286,1.0027968744646876,0.06254345062249597,0.06790363989579014,-0.7004602780964619,-0.9700554972391758,0.7691954325234996,0.533905982331344,0.04056655490515735,-1.5209031449137922,-0.10840883889078251,-1.0065542434693175,-0.9114250347447493,0.7468663593488858,-0.9005899940277121,1.6367446927755096,0.019078545775289585,-0.7575127570186658,1.2083430804200208,0.9793717340141495,-0.06876323536600504,-1.1192268047907672,1.0026302800859084,-0.0033652393410116884,-0.8573371139813932,-1.4733050066883282,-1.3736042804363946,0.495759348239493,0.18827219085106933,0.9804563376769017,1.9946098517290403,-1.2951512437354262,-1.0075270443594246,-0.9585133737438527,-0.8056400483118901,-0.8533399116684235,-1.742972188574333,1.5444005063375057,0.9350203818652781,-1.317923645257352,1.3777333027647156,-0.23231659504008226,-0.3192940754813994,1.522751387127713,0.7802761026867361,-1.4308574046089575,-0.29893317448107803,0.6679135213002908,1.2294830884145858,-1.4321948588333613,0.6039208117780066,0.7729196619308498,-0.0440365331449984,1.2205678142438487,1.3088965800079693,-1.010212185347479,0.3809779896516523,0.36087661857890585,0.5256455438319839,0.5356226320015367,0.9939660436456287,-0.4873103132724375,-2.0363708808957806,-1.5882590753090322,0.0723392411112308,1.0555723512008792,-0.7936499634848391,-0.2243972619862086,1.753415976248998,-0.1388591008177274,-1.4156708740032455,-1.423639870143849,-1.2065285110186268,0.07527507430156094,0.9807042793367124,-0.32372792313909105,-1.0090874959418348,1.0252715137778365,0.6562053893642613,-1.1743505644280674,1.385427851868299,0.8736278410522728,0.6556530509812232,-0.5927743531292863,0.2986177795608077,-0.8406118229765117,-0.4210894731136183
0.703397232650725,0.6823103848887364,-1.1335158409631831,1.101116404175522,1.3376596333274453,-0.4970307613622571,-1.291095464520639,0.11455671378313391,-0.5786741686891556,1.0853884849350137,-0.6532612399018083,0.629575141469049,1.1964955022646544,-1.191746587812955,0.5154248278103768,0.6800164293476945,0.9537543440319635,-1.1216758498283714,0.366573747287928,0.9902168081217332,-0.4099764126654274,-0.7342445131816379,-0.8326952754795245,-0.9553840439934372,-0.5358125511329183,1.5167967951185637,0.2423633430924186,-1.1549435367835075,0.006466100574954189,-1.674358695030587,-1.2442235388670762,0.902196518867409,0.3690098751200532,-0.6986124723167514,-1.5977028014093075,-0.025133608330891778,1.4451228233187174,-0.928337112398434,-1.3869504777787112,-0.24583240171307597,0.6961148460586163,0.8191431133041335,0.14856757092126022,0.09531780149495232,-0.7407324776874893,-1.4503862876075486,-0.28964223006955564,0.5538171711918097,0.13307920311046673,-0.37888678715182555,1.3482708282275315,0.8239745215932368,-0.48114150465202504,0.955302862013654,-1.1568152071971058,-1.0523856321280014,0.7048664403004206,1.0136937051353938,0.3968679042844637,1.8383866398369733,0.6601702525187073,1.4866098185059473,-0.3349564785741375,-0.9029340286348857,0.9088037258888131,-0.6341173171711265,0.9401036757013037,0.8606854501780027,0.15017660743494893,-0.6863627685154717,0.742186238528044,0.4813573313047616,1.4978809547364487,0.8520245098000097,-0.5324073714894151,-0.4713242649468792,0.9134212230160365,0.04212606473620054,-0.43572359460798005,-1.3862539251380064,-1.1672446378996135,-0.701352901949623,-0.15639504360447934,-0.8654765449317494,0.53463141472868,-0.6638725058842684,0.9951043607027931,0.5940373412079826,-0.9358955768221342,-0.7427110309549737,-0.8764254236293298,0.9657973260957357,0.5416579958280993,1.2130854770862816,0.8641176772058841,0.9455345620092668,-0.5524396280936101,-0.333084953746093,-0.08177841982693566,0.20701562662966513
