V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.7246264842000726,-0.41575024570433283,1.5694986857213091,-0.29515243664526936,-0.7192319402108486,-0.295747337388671,-0.1547441857310414,0.941749895122179,1.7344757230307928,-1.8925314305941017,0.05283879429296432,0.416003436799047,1.8669333702149211,0.9622234754406835,1.3320639609741656,0.6309163798033934,0.9823880032736183,1.7992318366223492,0.6851129121194816,0.10430486395582872,-0.6854594572683431,0.6010068106090987,0.48971632307578067,0.9936300694593464,1.2249068495128743,1.5164893499811871,0.8608973939796412,-0.5219593011699035,0.4326750576247346,-0.8671565343021067,-0.7595923515234837,-0.6760070090005358,-2.0844796141216446,0.2243705510307193,0.11158983600188167,0.5477340520283553,1.0462816638985744,1.3677187115713292,-0.8568258595872635,-0.8959990271345564,0.5424183805961951,-0.8004435416763944,-0.8692740949662816,-0.8025234991447248,1.6033953715718232,-0.530106035330257,0.4042789307946946,-0.26262822166840777,0.90345841307653,-0.4724116657358205,0.12005032265240288,0.5544495643137395,0.20505413060752106,-0.18183110883490314,0.12311341906396286,0.6365671204900386,0.40869632061650796,-0.5759433168059263,0.4017182349510717,0.3190211764920859,0.9801442522067001,0.9734596951854395,-0.16280360777031927,-0.7402441304645767,-0.056458404700946194,0.18575710857548922,-0.023189776382430645,0.5119741707792606,-0.37120192304238325,1.64559313793092,0.6460220123540399,-0.11412600469729799,0.4026175460069883,-0.9687445015127133,1.1925949175998265,-0.29046798533929447,-0.7195469030154691,-0.3615174555740815,1.2316383073505508,-0.8418605256408628,-0.21071357762709794,0.2781330954806214,-1.1762579699271913,0.9922644772003594,-0.8251147910464431,0.5169902911473994,-0.6681563710147963,0.6108577948299793,-0.9991171056486815,-1.2457188639579226,-0.7265154373048966,-1.0664314342457775,-0.17542919865480033,-1.2440986035219561,1.4157604575239877,-1.4127807369971532,1.8848049466255223,0.052641695837219636,-0.6183290152612938,-0.6208099328146133
0.72961202792732,-0.9336707627841634,-0.61265103255021,0.26989118147393565,-0.823954269129134,0.3508844152922738,-1.1341082527468092,0.7959671550252733,-0.49202780078443153,0.08065848153890742,0.3747344883234397,-0.4008890151134471,-1.0830284454477563,-1.2581389616330512,0.413803995076084,0.8860927976239679,0.019073250673149345,-0.6484933505920324,0.4224106168492299,-0.8353275565432261,-0.4651675037800456,0.8667463059509317,0.9844968441645878,0.877444195769567,0.2673144265735069,0.6338852311358434,0.9295731261578177,1.3781490425193503,1.1862680270305626,-0.7999449305031858,-0.9482248775142865,1.68727390778096,0.7086082215354271,1.0627315720474184,0.12858046876398377,0.3512406395285869,0.21346663287053763,-1.5094593411074644,1.2114753646479974,0.33263385906599435,0.6365777769067614,1.2731738134890718,-1.007034182043408,-1.8095894467179758,0.9686587316398213,-0.9636495750920456,0.35263223448918585,-0.41283927340338855,0.4592265105591044,-0.48423020343518247,0.6609712873398459,0.6950704297571816,0.3600247813760432,-0.2117474118077195,0.04544118055586494,0.6667610723366852,0.2878492874423534,1.5671317238658473,0.23061755122889313,0.678877894503479,1.727885602787471,1.0668337529796552,-1.2170894351943164,-0.7159020955078721,-1.6911407128357379,0.30422778275279844,-1.0738067423191633,0.09502324269987153,-1.1007226108089585,-0.43591345021794387,-0.4800381719555121,-1.161643881233537,0.21360070260704167,-0.9814755856450295,1.0176420212778705,-0.7546208085991338,-0.08957530640941608,-0.24189980314473838,1.0678068035447408,-1.034409157471124,-0.20254715504461598,-1.3700179879057508,-0.7136820715005335,0.9941412247847986,0.341735504400341,0.5714636232002428,-0.5696507568029191,1.1311403389643675,0.20491518256472782,-1.0237187641189391,-0.39641556215566187,0.41962283281194307,-0.14347014011767906,-1.1311403932309159,-1.1916615725493334,0.57642306392871,1.3063674457627183,0.6562436180442719,1.4796744265696173,-0.7205696797500428
-0.6630315985388799,1.2599910122643359,0.7322499075064723,0.998833456226241,0.8278716724706285,0.22100317897732458,0.24151482056434484,-0.8362745467400036,-1.439561885288138,1.5157404798823768,0.7999858594629717,-0.06317368964275248,0.7875962418658156,0.6818443651998735,0.45089676685721986,-0.905739057744234,-0.7117206869346769,0.7677433257136135,-0.44218032893648523,1.0153432188486817,0.867192036794151,-0.8172570160182325,-1.215296205477019,1.7744522065765205,-1.568557562015386,-1.727216232181948,-1.4034860344631277,-0.5271912681014334,1.1870439477395582,-0.7632542255185017,0.8687502919510952,-0.9745128636796038,0.808456548116223,-0.9939008922388229,-1.540564905736443,0.5391396557009569,-0.12117932062887819,-0.5611404434319781,0.053458140305584656,-0.5760989399277914,-1.2948096224185084,0.3650570313095963,0.9124920236467845,-1.150079035005756,1.1764218815473424,0.8246871919977584,0.3975306091736357,-0.6355534165010488,0.6013130056752728,0.9667814884297196,-1.147967883388255,-0.4801644149993496,0.8196116386004059,1.2857101086675113,-0.31167869187257546,-0.7963080916740629,0.007538460573717947,-0.15968219037311668,-0.14921302090427702,1.0740253586468576,1.2941032822656096,0.8498824527965556,1.124113745108275,-1.5194528639185902,-0.1394225661194937,0.34447941942252924,0.8686412857444569,-0.3880275405599942,0.15505583372572546,-1.524718459810661,1.1165372132495286,0.4160247412585181,-2.304352622082639,0.9819998776398854,1.3993504155979377,1.0327296460934907,-0.9181259685071331,0.8951600744754632,1.465065763219731,1.1392064704836922,0.08418408367686875,-1.5276056643291336,1.5732736859592236,-1.05123925724773,0.7749784233615027,0.2651875380123553,-0.36208353382107433,-1.7571893769381701,-0.17837381668672855,-1.259213709780505,0.7867158830767844,0.02072628123426795,-0.22444300284383706,-0.8412726509154913,0.6715664398694883,-0.2854240200597977,-0.3447476382867818,0.2223467639149401,-0.1024609775707923,0.5241189604080885
0.4427226453435193,-0.4946457380138774,1.6715134138868928,-0.2861095799769068,-0.6724171560491358,0.03737140805488446,-0.2842791591204721,0.5968831475697953,0.5186692148694316,-1.2102883093860353,0.23241524100139754,-0.110704525486623,1.6367248193269417,0.6029610937569018,0.8106990092665208,0.3813113531229959,-0.1125690025623653,1.7443763550628917,0.9126773470395699,0.3818526460518731,-0.9839258654124009,0.5742118018322132,0.012131716773207322,0.3265286749250173,0.1738316906633345,0.9890801024286892,0.21208784559989452,0.36221344871382033,0.8698584048816174,-0.20758679289125853,-0.6499042185711869,0.20818633083522894,-0.34508229208400965,-0.3827474752742799,-0.9198804917465181,0.7240247313129274,0.655043116154077,-0.006006581568566391,0.550546789090922,-1.078133836744713,0.2828393067064391,0.020652960786905716,-0.7748124481086028,-1.657696848819696,1.515726913871211,-0.8617501249235763,0.3648897922345258,-0.4071462040036265,1.186568850595733,-0.6076550341484369,0.47138992207961933,0.1550939158614246,1.2040183961917366,-1.2321598794984814,-0.009674372394837222,0.34454862884251275,0.1804580403490532,-0.07261289827158275,0.08198792880858206,0.9466833558473295,1.1156719318897836,0.9745962379485366,-0.7206171246463456,-1.0871018831671777,-1.0046216072693779,-0.17371756174824685,1.103067641994067,-0.015161182091545515,-0.40025359198826554,0.9955576828957792,0.03058704233041342,-0.5995071790697668,0.14208743186928519,-0.4457127916015305,1.5345971031986552,-0.6958509177961988,-0.44571005649297374,-0.12094911170972623,1.5521773819119544,-0.6640561076058941,0.15265619617878345,-1.4639304267478273,-0.6241456276645978,0.7714613596956637,-1.7566114331672453,-0.04595371064147549,-0.550268926998978,0.5455781950367916,-0.5303207790253277,-1.418020017007286,0.017521837996410165,-2.4331570871809483,-0.15090691580145882,-0.540273306373297,0.40896684209344336,-1.3184021752357957,1.7781009200277953,-0.006558670300975836,0.7113605534411291,-0.09332174146073936
0.43171935239974535,-0.09173417337653349,-0.13607748971395087,-0.10727511265687659,-0.576134491117853,0.5256670800071633,-0.3404535986302944,0.5029544082341372,0.37338894102614084,-0.6246676613649229,0.06469105399543508,-0.45515331593249414,-0.21034370901704524,-0.4449022336914673,-0.494351788144394,0.29443583718309246,0.810110172466553,-0.19574266283678426,0.3890532644785345,-0.9122416803841497,-0.5408632320902171,0.4381685706517231,0.6183661775901934,0.7940876796964588,1.0546008724643237,0.6667334553753793,0.3168275660846936,0.23593436528169748,0.489201859751511,-1.0743871550229969,-0.35505698085253334,0.7468213602539436,-0.14187656711456098,0.4377614070263028,0.3109587498152517,1.195121940260988,0.3619835423944474,0.42536035520971344,0.843502339570279,0.9598753149965447,0.034299418834656634,1.4928282871113725,-0.5038625403628745,-0.2703665083856573,1.4793283832708277,-0.5747815126536663,0.30990650773524103,-0.7757515039080876,0.8115794007613323,-0.4340869333261944,0.635138177039102,0.017939382467451498,0.20389399009647854,-0.30731984872268386,-0.9433763863931609,0.34291529483555344,0.20736539307329524,1.2250205132480967,0.10973665220942112,0.7107494228319782,1.3466395854742739,0.8922391396310841,-1.0258815746849683,-1.2192105348541744,-0.642084539845043,0.43695902779870843,0.2007337372539556,-0.07470471458634581,-1.050296676725151,0.6426089854597702,-0.18362765206022288,-0.8179658491407173,0.7606745258299059,-0.5515024887501297,1.8910615009814538,-0.8636894412158073,-0.10284206805029844,-0.26564443650689584,2.0896411542504154,-0.4027883747934799,-0.2687535601817954,-1.4724286183219228,-0.9827832618361091,0.843423222327103,0.19133474550807672,0.7516427756174021,-0.5395042733034546,1.196106432078155,1.5932927643960288,-1.627370491207184,-0.5545707491817831,0.5923780654486503,-0.3764951738270667,-0.6653455849213893,0.12714258822725819,-0.04060904300160726,1.585620472036428,1.1273997595299425,0.009791843025794014,1.1139307451897864
0.18242719314987801,-0.27008553052771467,1.8857220627860025,-0.21857167294964847,-0.5107826694086457,0.1658802596436543,-0.22163790152742657,0.3535231917088351,0.011486570651694639,-0.8189148555187662,0.4513773364209289,-0.25035347050287265,1.8053139865276466,0.7003711254055639,0.40774148546952194,0.13959144677857677,-0.5191187976603512,1.8957158087090873,0.8918115524563274,0.7142911869935168,-0.8602102733195383,0.8558753553738285,0.5877291418392213,0.5591381449146291,-0.5324315203322035,0.5807401279245312,0.22761142081344837,0.4433624917195475,0.9845940430155107,-1.2998286858264314,-0.937940381027972,0.4074447527531269,0.3105742728387045,0.38884998864810627,-1.3614634900307216,0.7142262130149569,0.4208658489636806,-0.1628945336327114,0.4318555629129374,-0.9295114615138926,-0.0715785153015447,0.11952076125023141,-0.9972284359844187,-0.19301820768465952,1.0635599440190062,-0.7106783110211818,0.4459595015933158,-0.8581979890812964,1.5480999783445284,-0.6331002416927084,0.6031819761128319,-0.23990428380066242,0.36438726464669735,-0.31411906991539745,-0.7288390045226306,0.03368391730114334,-0.017633765698998306,0.4013314049486682,-0.18568138787474225,1.1099672953164121,1.500865424601506,0.9269794759119512,-0.5142467339811784,-1.4557225381763454,-0.6766331134964997,-0.19775441053439996,0.8819295080412554,-0.5375699411177353,-0.05915445219071356,0.13644508257162372,-0.35527969207559934,-0.5189006664020209,-0.6953095536069291,-0.14707864939461557,1.9277796607717133,-0.7875789363503045,-0.2037966924934627,0.165661622611088,2.0771893451359698,-0.870916666305417,1.4981922151749327,-1.5924076901440007,0.012212847712476506,0.5220262814357367,-0.789500418398218,0.06495959601086124,-0.5658220505538935,-0.04197161878389316,-0.8538474843956882,-1.6056204100388223,-0.19235524925544042,-1.5568564711392339,-0.24565299988916003,-0.8455074842127902,0.13750297275370468,-0.8072970285666351,1.458474545206302,0.3101315046746515,0.8046655897573856,0.44498786238066584
1.0078169730088686,-1.0442052723570816,0.10755606509423257,0.2804390015368226,-0.9633232991010447,0.5732315025423421,-0.9571071089240428,1.0578711490488182,0.26201328040019256,-0.801385535679693,0.32014088143727276,-0.6432446322528448,-0.48844035274347597,-0.831605075568433,-0.5737144792974412,1.1300308965758763,0.6481410609952561,0.027139344557809843,1.0649791247383207,-0.9422029859424705,-1.208544215163909,0.9445067760502618,0.8848352394505717,0.3174914402408295,0.9937792416479887,0.9969767505050546,1.034432251746046,1.0619207218596882,0.8939553288719505,-0.4167028730220409,-0.7706213223612128,0.6181372765001173,-0.02570080038678105,0.9066725859246252,-0.04396096567297044,0.019315014167191183,-0.23141512860789273,-0.13028968710326067,0.8664615717443955,0.19261913560087895,1.214457165857429,1.5390149114135532,-0.8676307394922521,-1.178863502912794,1.6059434622129394,-1.3982319791754894,0.3511839351805699,-0.05349410890032412,0.4086410803607039,-0.8546965207960422,0.9263469183004415,1.2170708689292467,0.23034143721425968,-0.47294624629931803,-0.12388152502799171,1.0963822722500078,0.20327300755711888,1.5813809493154112,0.10843771128752923,0.3097129028153802,1.1091838952441184,1.4409655727826383,-0.26345691638448443,-0.17187792377953803,-0.5854709696405876,0.2860425843843459,-0.5061358563451558,0.10443032931714424,-1.2308815284017092,0.5829230339932641,-0.43529018544512593,-0.612190367019529,0.6398969453794441,-1.2634151716657676,1.5147987276223052,-0.9409945681126354,-0.45940985680907265,-0.8092890949204582,1.4467647784390065,-1.239881013140835,-0.6230022640714221,-1.3083395202572765,-1.172595336611686,1.0071317115772733,0.15158227064994972,0.21789051085616246,-0.7236034717567292,1.1537864094730088,0.04789646871668269,-1.2967460138930378,-0.3918926762402984,0.04092880624568323,-0.22653977941914544,-1.154461075757262,0.25303351715701244,-0.26467090799048476,2.047543629266883,0.37691530998159634,0.9547768345236263,-0.5358536636008921
1.7348875061403104,-2.2129068984737748,0.43911463837103776,1.7677782167196932,-1.002258348272908,0.5218664344394484,-1.2391723313786183,1.6342349025157858,0.9525822781973671,-1.339218463550643,0.02919788419012049,-0.5610021415199865,0.24106875236578487,-0.6382894631168181,-1.3829054569703212,1.8189264401367904,-0.14823538051597804,0.3613772892123635,1.6034059615175198,-0.37784473998755524,-1.2693636289339139,2.218413136929216,1.949258638111715,1.026280095298516,1.088114782520706,-0.23211446544397976,1.5342201463265124,1.2499956790280395,0.23186930545569057,-1.7380015668147701,-2.103693710315545,0.7892366076384146,-0.9944013969602757,2.6717345427072443,-1.6253688370049888,0.5867158041964411,0.2423251102082414,-1.797387224092165,0.8092428826302209,-0.86822097394924,1.4718083253144059,-0.6908357478102573,-1.509808171601089,-1.3920000409254223,1.3132621555346653,-1.6548109357088276,0.37462862961479027,-0.586398833493326,-0.1935653658607752,-1.5921549166146078,-1.8108310741308298,2.1547281283674464,0.5398757027144183,-0.7330288445304459,-1.0016877941406575,0.9939384799997398,0.44944108409913525,0.5470204960852508,0.4565684594834894,0.5999793073640901,1.4344602656076368,0.7187891803728572,-0.198088992149394,-0.6752884456490132,-1.8081252378044457,0.2895252053155502,0.639014748064413,0.6792843390838083,-0.8569932466126953,0.9896598884206643,1.7436387506869948,-0.9288677747803229,0.5426214159210093,-1.859023134079662,1.0521585810201168,2.2733896441502157,-0.5466281637527068,-1.2101938401152954,0.8629839075918154,-1.9717472066125528,0.007443007584463852,-1.7676506722304481,-1.370091470985737,0.8741035168336262,1.6395166502608451,0.459533322365828,-0.17775440345913499,0.545956843523229,-1.6504796293401935,-0.9995869732192235,-0.8092165172173266,0.5399423005166321,-0.012306520609645379,-0.7383074917516136,-0.4806066137199176,0.6168527976227014,0.4242662732068927,0.5854745574658332,2.2000191882386284,0.8340015180286117
0.8832028508225948,-0.6100992917269517,1.269613001436968,-0.16639247607819999,-0.9880934007738852,-0.009315942426206258,-0.41326282835262335,1.0293770108834657,1.2978317314982046,-1.810872787885787,0.34016447416372975,-0.023172034550729678,1.1481542595952436,0.3505473876513785,1.0193453974330475,0.9673535957789304,1.0105931195163826,1.3988364865981335,1.0437679730038882,-0.286329658238618,-1.2494309500367438,1.3741206570158817,0.787174495289844,1.2502298511766237,1.229375163884656,1.3628885986088226,1.117908308494494,0.06675282343831038,0.7330060883780225,-0.3605343935934621,-1.1732019360913637,0.1891675688102598,-1.4627248317323627,0.7269261953009265,0.005595176770195542,0.23754491266592803,0.04195801510172078,0.20863422438717377,-0.38325282986051445,-0.7951354320223143,1.057050565624028,-1.2915702830034008,-1.1373943867299106,0.6316729094865141,1.3864443505637538,-0.9892649717504027,0.7952606739445892,-0.49062697779955666,1.2678531147293253,-0.9644070772194885,0.28848521942946853,0.8709164129311036,0.5592059158008159,-1.1016953745852127,-0.05051593091963249,1.47570875445089,0.017945468671791316,-0.8504598357536236,-0.1295097405035766,0.7977002402426201,1.4271774429648276,1.3034689539724795,-0.7409950645198561,-1.0885393732640842,-0.8269682015833784,0.9904542886761458,-0.13844869429797838,-0.44216066309569085,-0.8516581817506935,1.3456099011136544,0.4140117033730104,-0.22283663610363888,0.5667791503521881,-1.1756670739948585,1.387924437188254,-0.4700118147165752,-0.5324962434326727,-1.9138400363555095,1.2871430686812895,-1.5446039675841419,0.017260245888037144,-1.1428604834554708,-1.217433862557062,1.0235972959382875,-0.17626230992526498,0.14059061435987236,-0.5960101919243611,0.7056355572264876,-1.3824431932472894,-1.2218119619998873,-0.4591727615926128,-0.3765981570551221,-0.34963638063096375,-0.520330290736597,0.5612936766699859,-0.5825469261450915,1.6549473772577294,0.4039704705528783,0.6996037957250208,-0.20149906658946135
-0.2415164647747576,0.574380807030437,0.3377946915849554,-0.1767500953961234,0.06988168612198083,0.2881275794375866,0.13208805676163182,-0.2878706368251241,-0.9163120861306103,0.7566199417757798,0.14990535814623465,-0.27456143678766864,-0.049823585826848066,-0.13596652614115282,0.3683415164599396,-0.5453663278379979,-0.35946353940062153,0.3344836190455056,-0.09271462032227575,0.14300690363775023,0.24821333191145017,-0.02835058892667483,-0.3071091580347867,-0.13697081913573544,-0.876515787113699,-0.2521686988820853,-0.887086461046379,-0.07121290864842951,0.531190018247533,-0.8528771329301602,-0.05342745896809244,-0.1924827487919489,0.8401072906865736,-0.6558155675309296,-0.46283463861510243,-1.9992781597075082,-0.3079984978394649,-0.4582490870057702,-1.097841968265119,0.27542650877961616,-0.7293420856825844,-0.3425088048814707,-0.19960427959542607,0.7341131691960264,1.3498816521916812,0.2558889582490818,0.3674899704046511,-0.5008223248544135,0.7165581066260059,0.2729204622422707,0.2770245333894156,-0.8697364579837911,-0.045369716792090155,0.277562726085747,-0.33564512314850675,0.08042522445716331,-0.7889741265161889,-0.4732015607794381,-0.9491717806880939,0.8009706435678124,1.6001061628897242,0.843996505786716,0.4329192842997772,-1.3409214472281827,-0.2642892045067802,0.41253216919746183,1.5463192597427862,-1.3439302567629805,-0.19719368171470802,-0.8623209135321667,-0.6039497695854297,1.1920161017801705,-1.2113390570595364,0.7014837241731896,1.357683254057733,-0.45436143424215697,-0.2071892307013445,0.644138414065034,1.532280066980727,0.31911929918772175,1.2124931202172362,-1.4221110961986667,0.7526430123571225,-0.6207675887205244,-0.7976774600794048,0.4972932193833899,-0.366275206085096,-0.22477905309922908,-0.6558654061898092,-1.3287142033511752,-0.33122239363603406,-0.8328400616681564,-0.2934406673534588,-1.0381782874899905,-0.09080496972504432,-0.5844793428808693,0.9525424546095628,0.8767288392605415,0.23153971245931274,-0.05086398185481595
0.021037807931251207,1.1548235454173192,-0.018307600589383664,1.3147970140804024,-0.13819883470334085,0.6394623064025695,-0.4128791504593815,0.04599526630822909,-0.8658564383988318,0.5923454886776308,0.9679386295738917,-0.7172697840362094,-0.7215639239379238,-0.9168200926509051,-0.5229497968385474,0.04524324643721381,0.4638379129510245,-0.10722843850451055,0.26015498230370665,-0.9899437232223759,-0.1404025380121803,0.09976398935649278,-0.20840221917754184,0.819837775852757,0.0418155088634768,-1.2930800185659088,-0.35758741107509806,-0.7824016714306544,1.5169005414361378,-0.4417091580814358,-0.06385842025052528,-0.42321831753355954,0.8430773495261032,-0.8117036263038583,-0.3749887269901623,0.42654819206251826,0.6085254628529493,-0.5094975031012402,-0.2720703863295446,1.3101153444001619,-0.3549504699353147,0.9485651754050411,-0.20387623858670403,-1.9783966739881653,1.6930326660791866,0.2229821096240416,0.32820718785847425,-0.5278179558750686,1.059056867124526,0.0044284717448721455,-0.6651410726550234,-0.19032962900156197,0.24974948934190122,-0.08289014296279605,-0.7103429365189743,-0.06927104940236958,0.3181415666675455,0.1831420539676366,0.2361246573478923,0.3016187573700694,1.5185299389637483,1.3914474452594447,1.1679163795731884,-1.0856373972585072,-0.2815319133133357,0.7609663093946977,0.34076082099953914,0.25139689417756755,-1.3872586077181512,-1.1175767993534438,0.8266609481778705,0.7259121193135065,-0.6764615640311002,0.006692660302762436,1.0350201530574838,0.5048659449705838,-0.7115687022731343,0.045414949326239316,1.1403091293587693,0.4488158602316433,0.09016548496428088,-1.469009683016798,-0.22680450405442407,0.3520398020985846,1.5135542512695634,-0.07704407810396238,-0.6558564071782015,-0.8393670345969694,1.2795730188919918,-1.1815651427087488,0.0746519347634875,1.1535564458380254,-0.20864550075936025,-0.9135021225674529,0.1795149589581266,0.29565562900291725,-0.2577239893166029,1.7933173517694236,0.5209894119468533,0.2915836486921226
0.642619971110665,-0.15960859650642686,0.13206765615898106,0.06788491402138826,-0.8420132163840218,0.27800269354169826,-0.4789459100198475,0.6988130099712799,0.5897932541998511,-0.9816867280611729,0.24583187915287694,-0.38307516663760144,-0.24162539389635854,-0.4403000309048719,0.29775994908680065,0.5586031609695374,1.3013708607867682,0.12418197558131702,0.6208207892683745,-1.3311085172312846,-0.7910583886485932,1.182293825356352,0.13572373194250067,1.47188023008721,1.4344528315909162,0.6735859786108797,0.43410817773486055,-0.6465779972381809,0.5084858598529718,-0.21080616239596514,-1.271091530697382,-1.228774039512648,-0.449671598660527,-0.3368633959114223,0.65565173890675,0.5769786069247497,0.6689288940361621,-0.4829151297286226,-0.36605432678147737,1.145178756487804,0.43437391923875013,0.17968290329530073,-1.1950154091831828,0.19686768900092605,1.3490776363630879,-0.34011910305162235,0.1421014061232804,-0.23161993387558055,0.83657575531147,-0.8777815210453778,0.08930779725778394,0.4083152552819761,0.4744681912459905,-1.1029674695002931,-0.015308337864245469,0.713098402053368,0.0716992266902029,0.06171617846350634,-0.05294943543784313,0.8206827558812262,1.5148027885411155,0.5244716146860509,1.4438741600262976,-0.879578882377539,-1.4775629800216354,1.086420754249916,-0.4651064898276428,-0.22583074126053077,-1.09949975719137,0.628637362180865,0.39042070125902284,0.20566156799877436,0.21984342353734654,-0.9928615569004088,1.4548162228546127,-0.24078914535926044,-2.0428375337643443,-0.7253140525729589,1.5347813915115673,-1.0885012810806864,0.8077664787091148,-1.0481934835157025,-1.1473097703606372,0.9997750979803993,-0.009639858739696451,0.4968421105439094,-0.3785886510898054,0.6022292274615474,1.0365053352551663,-1.3486334772292123,-0.8151444176889072,0.44002623068711266,-0.20078908637704354,-1.1432514173581154,1.7348256418587915,-1.0747988938759316,1.785182239964836,1.2593046559665648,1.0119498637620354,-0.7525975179578703
1.4630503706952638,-1.814151501917483,-0.5437016325614922,1.3688612786476384,-0.9575519575273962,0.7385061977433494,-1.4086824437129453,1.4995258294092175,0.39167298034930437,-0.8165972932909015,0.5936818099695806,-0.8275370329084346,-1.6002603523515098,-1.643516395098647,-1.7562953330180067,1.420543390777775,0.9493609567791045,-0.5947382347076492,1.2500792532927778,-1.5357899061870768,-0.9936767296012798,1.2075912068393093,1.6954792528316338,0.998203905026051,1.431424800189096,0.0928670079468874,1.158686208966189,1.7257144556966553,0.2659312255000626,-1.08574254353307,-1.2021742311806871,0.8615010127024106,-0.16919132366023046,2.2323720856805402,-0.6110040940487254,0.8618998478262045,0.286140341470754,-0.9048928312018545,1.6661202292229464,0.7213987311771763,1.1583325234895112,-0.761884898039879,-1.1611965309618142,0.47051700261652357,1.496308260083322,-1.7297153117008526,0.24537424803394298,-0.6163367006875821,-0.4097373587685313,-1.276857523008935,-0.36091372628900054,1.7200378763806436,0.3673669837086418,-1.0712930268484544,-1.097167904138358,1.345663625059595,0.40937189943754243,0.2791381462037205,0.3759484983399946,0.33373804933238477,1.385908759297494,0.9121894383885621,-0.4264977582622553,-0.5316914164778596,-1.0483659132888827,0.24737462807450233,-0.3939726089429791,0.6350280997423795,-1.3640757353237152,0.5806765705229285,0.7495003344142653,-1.439285560019355,0.8802759309264704,-1.9591595845634973,1.4329752783782472,0.6901656619634997,-0.5796828751246856,-1.7546464398353823,1.4341211219354166,-1.4391986240295964,-1.1012376953584533,-1.5413101610279998,-1.470087322424223,0.8566737634325915,0.915789577479624,0.30320787849364006,-0.5773517535641024,0.7117787863143314,0.3459975389586,-1.2588771310288625,-0.647459505460226,0.5018855357328841,-0.1032697996808455,-0.9892484102352364,0.05285193127285141,0.08684457796146765,1.0327214493922139,0.4009841528337918,1.317662071099907,1.2024177109944747
