V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.860780666273382,-0.2123378274226539,0.2818913034958258,0.7028771541320384,0.7326470189410381,0.9902001563942435,0.7153804144208256,-1.0515914794785073,0.2593661837225481,-0.33003079786060985,-0.09493757454644369,-0.2678501132505359,0.1501033886657816,-0.9639581326893669,2.3360386352492863,-0.3984443908682963,-0.8490431345712994,0.33390997068804,0.8494012840879611,3.0879553169448,-0.8378331176425342,-0.8072698331929673,0.3233589212054463,0.597400283496407,0.3152912629066043,0.7910963023291114,1.612202443994985,-1.0282284840812403,1.4812541376842383,0.09946693541179144,-1.3157810389173843,-1.1825922776742097,0.40964570181152377,-1.8478434957328869,-0.4109029210320612,-0.715421460118243,1.0039626164948452,-1.0647586581456,-1.281478371343167,-0.1610471535166076,-0.6641146112699553,0.21409176927960658,0.5586871288493113,0.013486563715747552,-0.8144041463809468,1.048987225487791,0.314800619882657,1.6065703932403341,0.5368266059700323,-0.7384357662705898,-0.7116216785994118,-0.8935097437095265,-1.2498013199460487,2.150715520382466,0.9359677818870414,-1.0394932113285122,0.1406513990166104,1.7197831703417314,-0.3405016111159646,-0.5427557805100135,0.6505377473791009,0.4422086172611953,0.306899202111818,-0.5692941430722757,0.07312861851447039,0.9368884643892182,-0.053950365513863216,-0.8698679827429144,-1.4872471220577879,0.48298229719892166,1.339854584193435,-0.38703960308833735,0.015918881749338563,-0.5783437935534833,0.34801309744053815,0.6417123974876917,-0.2195938063523875,0.1475870626845045,0.5642179846174215,0.35147769769374704,-0.6503405077048037,0.3037539810675612,0.2485628184890874,1.1784839844060138,0.9203148611919995,0.40395294486165495,-1.0654444559541474,-0.6958749825031768,0.8275204109028403,0.6653630640762032,-0.9565964905809715,-0.7902561723532238,0.047578406795474384,-0.17354510240032353,1.3002162304489215,0.20991251536741073,-0.1334160139162846,-0.23482378253566247,-0.5227324366875805,-0.843560050201947
0.9923284460212414,0.06259587287656218,-0.00025421364216667226,0.6582379781766555,0.500445979431655,1.0246593948993177,0.8141176137505715,-0.5721359900172739,-0.06682470268336368,0.41218883787444177,-0.2019149130044401,0.47649438383275194,0.1662459964448753,-0.8831021655674548,1.8327077868532864,-0.5822902789874999,-0.5542614509544826,1.0499406637574928,0.35933648641285465,1.9376575748251057,-0.801927997778025,-0.5447119524770506,-0.4841407862183685,-0.3796660335939766,-0.4764737839988479,0.8336677447963166,1.1507886770953222,-1.3408921978395245,0.7560728182768257,-0.6920740568318376,-1.6997494132097744,0.7014995786131161,1.2523456202088465,-1.3225094018730512,-1.1229104118559288,-0.8267667530684736,0.3906964999232101,-0.7984598239890371,-0.7203498990831438,-0.8503980511954066,-0.00870375865195485,0.03712595271835151,-0.07216175901217706,-0.17476439061676982,0.1886327806358506,-0.020189770438560746,-0.15643449534577572,2.0443172567755323,-0.7221162795712343,-0.27168101393173183,-0.08885308107142323,0.39907834873139325,-1.1029018230001624,-0.36795220706964427,-0.10656003657650673,-1.3492719734877021,1.9171695542870681,1.3971032336233171,-0.8727513262560602,-0.6459713587774628,1.935621184946236,-0.8052298902053858,1.4089799287517402,0.283344854098083,-0.16030015550615753,0.455865042357249,-0.16946156083421307,0.20234974132502567,0.11849566771324176,0.5566262499985587,1.2585096412133083,0.43310078018573395,1.1975326430762243,-0.07096239113356387,-0.46567938712418216,-1.4246439947231737,-1.0409759656045305,0.012871819648556318,0.08209896687062662,1.5294974924615463,-0.6992419878106765,1.3940920787345057,0.8916407770180487,0.25221626891342486,0.9105451263323934,0.5177686540950207,-1.6495337711252112,-0.7662622861203233,0.2512531546526454,-0.6224939547305116,1.1530296809838214,0.03258383646222273,0.14482303246429862,-1.7355321909303612,0.9228663511885572,0.20375957045801318,-1.177230048357563,-1.0572074532216689,-0.9350226423902053,-2.401471112166051
1.2657034550147792,0.6753712406684296,-0.7947336061503678,0.5807344763950738,0.5150964581470316,1.109138221283012,0.7747460568323608,-1.225243657666986,-0.41389750262202385,0.6099638247713597,0.33256560203700614,0.6941408763167666,0.5372196391112243,-0.6974839500882182,1.2417899995591253,-0.022294573475232036,-1.4714381633016183,1.151350015958526,0.09592553336591213,-0.5887356987512774,-0.6008683677911781,-1.2358073034306167,0.9287804260811857,-0.17428145250853458,-0.07636838872068352,1.152112224852966,1.5235096781815303,-1.27364546200909,1.5546807008184658,-0.8287606587624898,-1.2574894103689969,1.4566677729454562,0.8786977186280948,-1.837456995968205,-0.8408003249152031,-0.8040457693746429,0.33310921620150424,-0.306229208809244,-0.861970901340507,-0.38996830275281225,0.24558218595083034,0.7959442673672192,-0.48889797199504037,-0.21324960577933766,-0.7957780475857253,0.8427547527699304,-0.7402476005219547,1.7626719264209,-0.5188927294157656,0.13670974654249984,0.4160864592914758,0.5537065124186517,-0.5177284632368832,0.4437548397771723,-0.334673729953624,-0.740834975840599,1.5324322257403735,0.9939043699270309,-0.8141448152577301,-0.8438085385393501,1.5562235236792727,-0.20855134223230087,0.6686620827184335,0.50307643791165,0.16321932438768078,0.41333006876179806,0.9454797525783509,-0.8789510153053814,1.5979531585328177,0.10264730789029833,1.6914223766410417,-0.14709497179049477,1.3445944067131756,1.006892484269518,0.031686215028164245,-1.9743497761484576,-0.7015553170842085,0.3370944993863433,-0.5177147993393257,1.4943110912563264,-0.5925048916647121,0.7858074711738654,0.9284466735078785,0.02082769736973003,0.7133224135291178,0.6862710864435831,-0.9418253787318327,-0.24392948674241133,0.8480095518273812,1.2252288118150823,1.1283665490085026,-0.19297016342689668,-0.17731216007129463,-0.976086694450296,1.6156920693354562,0.354617084024877,-1.0000753338706823,0.31530113471914634,-0.8890705146266693,-1.8659105093569064
0.7607470246513248,-0.2714591043577989,0.4367065837749066,0.6893567805580992,0.714368407330339,0.9446896013471582,1.0070375076131661,-1.1405072542511603,0.3175067145609104,-0.09265105035842168,-0.42873069573425776,-0.8659370867320617,0.06614531759793528,-0.9744725781291077,1.2194350560741405,-0.08304712367809648,-0.7823009522889681,-0.2823077540335445,1.2839601699733,0.8095700019652141,-0.8363295110625758,-1.0461170751675648,0.3716760173619739,0.27632845330062833,0.23887511837430844,0.877496825534221,1.7716950470484099,-1.024920798291633,1.4982534486171406,-0.20393409091795014,-1.0009558655263233,1.036651820990633,-0.07795563269356567,-1.7572010560252693,-1.1401349055969678,-1.0030230347364766,0.861557861956773,0.06528121711714799,-1.2040368568140163,-0.10979600065807958,-1.2444515216241103,-0.4599367899342882,-0.11976385990725626,-0.4363171498416553,-0.909340747072407,1.289361857220651,0.144770555727866,1.057176188036878,1.8273392983026004,-0.8360830888307703,-1.3791575226136377,-0.5977644669511872,-0.7308285827572394,0.5060194665381381,0.6611175424531469,-0.5651417892109629,2.128885987361363,1.054115249764107,-0.4633754431241534,-0.2141898556520297,2.152248572598896,0.0864951804085747,-0.49836891449983894,-1.5832821232961136,0.0721177391336899,1.127942005577122,0.43623214709954583,-0.7499398984073284,0.7228937567308735,0.2688039385373547,0.9503811984471908,-0.006832828906863927,-0.8622664731876225,-1.0148531787600454,-0.1815603735144118,-0.9342196606077252,-0.003401397253362055,0.25808493524573795,0.1919844170354472,0.4220585565406449,-0.9720265677408945,0.8473289398230449,-0.2668285548129276,1.3121591132084323,0.6249505209899522,0.3394478513925189,-2.0028063151479154,-0.6538756257237168,1.5449825821103287,0.07058206316196862,-0.34165182711363623,-0.8104324158475604,-0.19740322747346312,0.41108574966492956,1.1158218281669845,0.3959736421490682,1.2963970972382661,-0.12963652922052396,-0.7964548914676227,-0.7008638893374409
0.7913448716088307,-0.5161713742656513,0.4971519206797671,0.7930761803812295,0.5164081557988425,0.9590002610707856,0.819167315452762,-0.80462259142751,0.22344369702831662,-0.25567122831199135,-0.8603886451011739,-0.27169185219114433,-1.0069176252319232,-0.989005445198355,2.1169005755075267,-0.5072504185116695,0.894073047066584,0.1900456203028446,0.7550328982814418,0.9006765988873223,-0.8926220772912877,0.8480180541164972,-0.0015398398087187748,-1.2743190205520631,0.10428819382000933,-0.48060819176831393,-0.2671690317835019,-0.6714575221824051,-0.8164124333392547,-0.00277682032909171,-1.229311550197321,0.35656202916624385,0.4867227519434578,-0.0325585241421699,-1.6153149866990437,-0.8267032121321665,0.8971431006209691,-0.56743809395738,-1.3374893669035326,-0.09893611840433404,-0.5468619406937751,-1.561385036315498,0.8887933352274376,0.25560093021203306,0.8380000531514941,-0.9832446393286322,1.1597583327378294,1.555785366725208,-0.011043964700494232,-0.3693797648930589,-0.8746384296164488,-1.0989632628753232,-0.748033549107816,1.0728414846876384,0.9967933342233853,-1.0868418601868326,1.6178607516428976,2.0119290509837806,-0.5680838534545163,0.9666843049540462,1.4025257823496462,0.6172414821812725,0.8698287924715561,-0.46099189975579086,0.10836957481663302,0.7693261154779037,-0.3128290571048002,0.9200113183795663,-0.28583828807462136,0.5279047830218893,0.06367935701896221,1.3728536989701932,-0.2758574803680316,-0.5180252012873602,-1.3167010288962833,-1.4972192174710584,0.026224259495294975,0.16501606851514278,0.3615388202247936,0.9885400480915291,-0.8412897987974093,0.9164534684944067,0.36901332424781,0.7974376536906996,0.8394309830985188,0.5078761747657349,-0.4339228188158921,-1.153960246704032,-0.6548736046198725,-0.3626410348017594,1.440274836207632,0.8371758831482596,-0.12017806114298382,-0.2921577177794322,-0.5370846211862923,0.43885896611844166,1.2175610996939181,-1.5942450670993313,-0.8991263062170255,-0.24417253228710536
0.9794685403182672,-0.7433039489783535,0.734415690902542,0.8760755571423231,0.07696526832016269,0.9284960026140181,0.9278113567368188,-0.7952763103698663,-0.44578994090478347,0.08518518405973671,-1.018542452726153,-0.6099703698712782,-1.3497836612268583,-1.0131046369630268,2.4320359526699917,-0.5720776159436334,1.2583079591194457,0.31166397191893974,0.8047096075883853,2.3246505710917647,-1.1272169457974484,1.0423835135220534,0.09088344384093142,-1.4316025462513942,-0.2937201780772633,-1.510108666333228,-0.792988590690812,-0.6232058881869494,-1.758639418825147,-0.3964310122224802,-1.546505944148494,0.14950243676816466,0.5630628592947665,0.7248388649153251,-0.6882345182959532,-0.8267581240524319,0.8497807407149756,0.960289871756905,-1.4337868536282015,0.1621381379708222,-0.599000338441586,-1.4278462612680964,1.0796941337390171,0.9251296674367102,0.8244827274417723,-1.002928339169681,0.49433523689453196,1.814553009242393,0.29438622203207765,1.2270440035955528,-0.9423573515572037,-0.31554406992941036,-0.5678945117836998,1.4191385545634416,0.3298900882067708,0.4347806956888508,1.1577827426423934,1.9260536745256889,-0.914816754102091,0.5015555274160758,0.7012498376155687,1.5225571473159654,1.0352009240059856,-0.3768811556913854,0.09620979504240772,0.6866342217389481,0.8146487005867159,0.9959406795767787,-0.2568620073746203,0.7717381485934092,-0.6572274650032345,1.9232366785927832,-0.1314382881897392,-0.8929215405714945,-1.7838976673025437,-0.360766056764208,-0.16617985452750755,0.008486209500493162,0.45307182492813164,1.5746675888660007,-1.0089110615267414,0.3105417194641575,0.38033882855964374,0.8893749816275265,0.821339137521472,0.8063019733978227,0.8269321957016735,-0.7341993135721204,-1.828598004137885,1.7676588237651798,0.617747730947488,0.8548714763146845,0.5901906890000357,-0.41869468488313283,-1.436968040505779,0.33912662668133164,0.44433165472242797,-2.180823128065811,-0.34897171705433666,0.05103756231850329
0.6641266821296383,-0.5626569276817753,0.4976162795787819,0.6895019455916441,0.1998537542693177,0.8421187211568701,0.7637480938244956,-0.12360601724143995,0.1092107058901344,0.6086896469064329,-0.5166159084050996,-0.39835161064731023,-0.1297372892255661,-0.9621831586373559,1.6995502352887444,-0.827321114402888,0.2041213827500973,-1.1800787838132778,0.7241966024305851,-0.19162561549431326,-0.7686713218393316,-0.2254068268704461,-0.13210065479212274,-0.4150600049685794,-1.2079896061557138,0.510619331587755,1.2285345069975036,-1.3009015839455487,0.10823141228455757,-0.8471631318118806,-1.3546204174123084,1.9202886326131783,-1.1111782893444377,-0.5903053658075155,0.19943054618792058,-0.8116314589313113,0.41494976609908146,0.41482507138561886,-0.6710166282699946,-0.5238258697494079,-1.0902413152552768,-1.6026873716812111,0.05045852399456945,-0.21174785785356884,0.4494164032947754,-0.14261778434815373,0.5278040169902589,0.7819229248809503,1.6499658291291739,-1.759967876885449,-0.8395286252819635,-0.047511635123347426,-1.2244392861235294,2.362794390596578,0.617556454006148,-0.7753961954691149,1.1674981869538783,0.9911925256482417,-0.6320083018864576,0.6754489669655724,1.2169280398109075,0.2775980302106761,1.057891388029648,-0.3833141788399625,-0.2912858262069985,0.9181247425415157,-0.5114306454207084,0.36758917340232594,0.8782676163186652,0.8596027653843102,1.015287620667013,-0.0959184294881991,0.12102214474185279,-0.4828004221761236,-0.06527791401168784,-0.7443874424278729,0.9429600355449654,-0.22521202630605205,-0.2975454483662917,0.3481343179433673,-0.9636799078330093,0.736194282893523,-1.0050018493691966,0.42120970760381726,0.9208929891955266,0.6649953972424674,-1.8744751122407581,-0.05888118411674031,-0.11293025373381223,-0.7106914124195777,0.19358989924124462,-0.5569678654620729,0.3423265405215152,1.121325615762366,0.14050619323774863,0.09857336749968727,0.301402690291365,0.4518420016696217,-1.0130791109154127,-0.3392937484264199
1.015971571127708,-0.4132113691733744,0.35385589138608986,0.5084383888738597,0.8184735515731966,1.036541467364839,0.5786925475155629,-0.6774182073086242,0.06450126347030893,-0.3116436410800446,-0.5530075395338908,-0.49806700314198354,-0.5768957976354633,-0.8569019908154647,1.400314998139721,-0.417976854887893,0.42687380025274685,-1.060861786676943,0.986994870878513,0.6997147631877897,-0.9412169501682771,0.5647097222599606,-0.08901295380382293,1.0435006868493981,0.1931428037110006,-0.7171262481603378,0.3806215148268751,-0.820478250624692,-0.637345687331481,0.07089556345457879,-1.5665708524991284,0.008751956154622039,-1.368122108105757,-0.24455322272641075,-1.141811257788771,-0.624957013190948,0.8146345205194797,-0.5319557176194257,-1.1434909600790109,-0.23459769726567523,-1.2397178783712082,-0.4883474370589991,0.10053531162593028,-0.1487832002139762,0.5365564596241761,-0.7206753952687087,0.347012119067343,0.4541731953348714,1.809936626181816,0.036251246167530504,-1.0052094727749794,-0.40283800802883185,0.23768643159698613,0.09425018071520275,0.5080515389020565,-0.8916949596619155,0.8030168639169375,1.3311670122698471,-0.28602289595851305,0.03512086977765793,0.856834224500813,-0.015850611399986093,-0.5753977686851403,-1.2891812128409417,-0.013208698563013013,1.148430659070672,1.141223688530236,0.5396391885591144,-0.25786966782179266,0.5331469441170713,-0.7588034640816851,1.3693002786873356,-0.5500014365220263,-0.36834581677327566,-1.2899150371127408,0.05938291586363306,1.3195069669339694,0.07708510566497642,0.7161902680514171,-0.6242222275552417,-0.3161177335928849,1.0014255014904432,-1.2035215001029855,1.4199396516665121,-0.04741370864554244,0.6875640742874866,-0.6598782625282745,-0.45608102497171404,-1.2428771528628169,-1.1799212578271105,-0.11906935206011275,0.1367182597964998,-0.9235082200644593,1.2758047913336563,-0.39303530054935165,0.2889785521995615,1.3268942656132736,0.5404846680714226,-0.9623035549377202,-1.1149249518231128
0.9412998657794763,-0.5445318481215948,0.6926563599363198,0.8349817656143456,0.9717247715747106,1.0736817524183935,0.7204536191463752,-0.812802080305494,0.36572131412549586,-0.9313823687312875,-0.9290415065910528,0.02336141256308576,-1.1863259582355805,-1.0717680059071477,0.8854590391910985,-0.16299734623298115,1.1005146452087147,-1.1284793193109874,0.7345847655233465,-0.7600656710007421,-1.1145853632963576,1.1287909102911842,-0.7582478480874105,0.18549057237105587,0.6479568186312467,-0.9853248709142681,-0.2851934805885897,-0.6187919621046895,-1.1104438260409752,1.0187742317127069,-0.9965524042052157,-0.37271512631866016,-1.1796788754292329,-0.0949682077578849,-0.9746604549170034,-0.7885653145958121,0.7098508427112473,0.6610695728550912,-0.7656732243455867,-0.2621143387612468,-1.0401203210798038,-0.7636356026671123,0.09040498757504423,-0.32856795741455697,0.9218488592168383,-0.6597968388058465,0.3300994254428311,-0.0559617482877491,1.4303205754040547,-1.0040446252572228,-0.7865302597364427,-0.34080415047822404,0.30403460712737024,0.8441849845147503,0.2940259956552447,0.07774938839737892,0.747092870738138,0.9793831023615486,-0.8576067582386522,0.046710618694229156,0.4614500178337321,0.7365564449072003,0.45773225105796544,-0.4565978209801182,0.33462522788537385,1.134830873069072,1.0617327331387871,0.9631795209529714,-0.15489895977127402,0.04587683587982627,-0.5697835806303959,0.6654719695972444,-0.05332490809156618,-0.12294941465964421,-0.7342451155060198,-0.560714528503634,1.0351926943691934,0.6107794397919032,0.04767994804178456,0.37034297020234846,-0.7589525402784971,0.49525264787708423,-1.0121701830340066,0.32759009259784105,0.5066349493347637,0.43870684766073775,0.34086163579574896,0.4201184572556594,-1.4540437945870928,0.9895859733370524,0.32345035485003604,-0.24523086277555833,0.3512982350335191,1.1977275957425324,-0.9506724531634154,0.41457997779716066,0.45343584779258395,-0.09755611254018505,-1.1130189612366743,0.5239022563104023
1.0861870566942677,-0.5841314055161765,0.6441402749735918,0.7809078201312979,0.5826290635545738,1.064197235083096,0.7308103761192757,-1.1372505275676628,-0.11317555324530285,-0.3921785615074764,-0.6373047496121945,-0.729294606294451,-0.1044045057586764,-1.0980805748686893,0.24360197278662188,0.3276196134965851,-0.5331942588285811,0.12972535823326625,0.9731688498932727,-1.246666993822299,-1.1539298376330014,-0.6878972310128265,0.23335952702357182,-0.09789774847892287,0.3426462483150746,0.45495783138167567,1.5791283229735944,-1.1280913355545004,0.9327847186419811,0.17164396527888173,-1.4516775848264531,0.573349795568302,0.41448700646757647,-1.520799488147697,-0.6590478559228892,-0.7018170318724807,0.7262901867895257,0.0892476187150086,-1.259665409168834,-0.8026866630672566,-0.872653608317465,-0.900830425639617,-0.8613548691242763,-0.5879206726399896,-0.04049752276237985,1.178958412504367,0.5587948587619131,1.6805279788862229,0.9622251882613875,0.9076873950049609,-0.935180262341525,-0.4852123557678328,-1.5271010618296694,0.5976101206969764,-0.08300758443830321,-0.6037058947250571,0.8755589144501393,-0.013038717895097359,-0.6599659043914367,0.5255444566261509,0.9609977897388048,1.0450730813739537,1.055640490227363,-0.5872615612993374,-0.24256481844718775,1.0178578785352321,0.5341629931267763,0.1424412990596718,-0.21396613345595467,-0.020869023103703588,1.0976067201087332,0.5985812517424486,-0.019458625683351275,-0.8367385719679268,-0.6947802622636804,-0.0032485325351400557,0.0012972836387715025,0.2477903051237298,1.1626575969851507,0.24554285157253186,-0.7481753351461352,-0.05378894634843114,0.18124203569292816,-0.6851741806834231,0.9594855470309838,0.5481868255431912,-1.1369152723735145,-0.9819079854740762,1.4352656576554779,1.105031955363654,-0.9474395093458657,0.19772027725663438,-0.2299311489905563,-0.18248366906061683,0.815696881839674,0.3006616734331671,1.2891414586597139,-0.7305149710296952,-1.0311628841950715,-0.1217328813602858
1.0536415333184166,-0.4662303417351234,0.42108794092610224,1.218221945000236,0.3845312994101467,1.1545424266418347,1.0549991927059912,-0.6771792851362048,-0.06636558324408208,0.43803636587471034,-0.38662386143033695,-1.2709285883237078,-0.4155075603451245,-1.3116883992256705,1.1315982770692208,-0.26663888368105054,0.20459339447933708,-2.373592632454289,1.4642069997631417,-0.04508552273606574,-1.1436796295971117,0.15900875269186548,-0.6619042044969612,0.6178558008849824,-0.8397875886545293,0.2213442194586389,1.680775960289031,-1.4310819749355275,-0.25554804890491756,-0.7138194878802807,-0.7393682284182185,1.2103118994786433,-2.187331701210386,-0.6089571404040088,-0.5484775557595846,-0.854692602347464,0.3654242466837882,-0.9286740387248631,-0.6852621620010209,-0.008228821843720575,-1.7339119443472084,-0.941446415962325,-0.6025821325141592,-0.49184454292916524,0.05908910725717875,-0.6415855189763752,0.9374036728782132,-0.4677459215788451,2.751283979595667,-0.25189918808223827,-1.6029811850642266,0.3671705146402501,-0.9767920857772544,1.0641046562008376,0.5221000921290316,-0.7264336667976671,1.0562308608199205,0.6710186288953688,-0.2706999042015063,0.7205698345153859,1.0120171102689008,1.203090257733863,-0.20239239431529815,-1.6083867724431822,-0.233983332443027,1.2121917410710645,0.5615610619567913,0.3916856089267467,0.3756281578443588,0.3409384138702775,0.3897634902717854,0.7293455721432361,-0.8082906547021252,-1.2440166385798048,-0.7825526879741936,0.2572241506265917,2.2536466174826852,0.09125814337340753,0.6458200542042128,-0.651198956419843,-1.049013902239459,0.0018938498731448823,-2.512718194060776,1.033866547184916,0.8905190655435457,0.2950779527490962,-0.8378310737791214,-0.3057307818387505,-0.6915553729665969,0.12177417226801034,-0.4454174178359031,0.2825874243005312,-0.41567427724332656,1.5377289886362393,-0.27380573865010216,0.7046020570742747,1.8932119959076024,0.4476407891554831,-0.6446761071638956,1.8265236721710632
0.8857561954149001,-0.9887822411107487,0.9756035795100407,0.5395318741936663,0.4428364218516302,0.8905065363110235,0.6039481341571021,-0.3602840829241247,0.03568309665309532,-0.5729091761901097,-0.718674418012373,-1.7668057197910771,-0.9297138852877489,-0.914831018060045,0.992573889907847,-0.45964147562674945,1.0312792949007974,-0.30927003333699427,1.6356772739338805,0.14963774097458898,-1.0844496057848383,1.0925689099111677,-0.7201763286524909,-1.0593077500713375,0.3019274679654257,-1.1862294012382002,-0.49759723904787667,-0.5331830577741241,-1.0652410677399813,0.4250874126657774,-1.3473270321044293,-0.14116536609557812,-0.04114532252397839,0.09567443799261151,-0.09832909653752848,-0.584533014745543,0.29057916818731955,0.19547080119371654,-0.5760548387109703,-0.5135182791821624,-1.4774381630775877,-0.9384293469894718,0.527460036517643,0.15939753372783846,1.1532881028768636,-0.7443047768928964,0.9880800223917021,1.2282937691549127,2.2066704373380297,-0.9715360809831374,-1.7977752167362493,-0.5188836411411778,-0.11735728375596013,1.7542335705478307,0.47516406329439564,-0.48917742744431536,0.7524774434221679,0.7320719748193458,-0.6617871915257003,0.5249837222992358,0.3885337277029611,1.2299225644543201,-0.14966881709270696,-1.8628602603031192,-0.15900365979006703,1.1618819207248405,0.9845584670670814,1.0891413619676436,-0.34795300433689275,0.5328580768518637,-0.5316561142900345,0.642652086329993,-1.323122409402848,-1.4343036260065698,-0.7125534798827203,0.5734804110172292,-0.11400465641521086,0.009889877071396401,0.2438857062479522,1.1658519214302998,-0.4033333541126635,-0.02055854953904477,-0.14937664384601892,1.0608884187149688,0.1513495267671319,0.5300411716710068,1.1597680596294637,-0.7865376801778385,-1.799906729611799,0.7134824664362898,-0.5110695796473301,0.4672538812950413,0.5574839785904184,0.3825774796152094,-0.5138302646460099,0.5331655488713497,2.58395684957709,-1.0086684762514284,-0.40084968520777653,0.3872391470946244
0.9335961509884202,-0.29944534974822967,0.29582060341953137,0.668318448326103,0.5266830826153952,1.0108045195539583,0.8627619754639793,-0.9310991611802983,0.0006966553565605894,-0.014731036030549148,-0.06331975159298882,-0.8722636462252841,-0.011107540108948143,-0.9555545293781332,1.5215643694000567,-0.24199250222560265,-0.5441401314129015,-1.087627483680003,1.2848601626845868,1.249858742073949,-0.9029512966961774,-0.3961123555859393,-0.06870947652554056,0.041837062897187596,0.11443844455528973,0.4898459537592496,1.7784249707587014,-1.0993744301402373,1.0667775542074045,-0.2944015328829761,-1.1270215296215622,0.6227430763186105,-0.8847076577145504,-1.5925666904945026,-0.5316114165785011,-0.862611685705744,0.4120513280964773,0.00374896729163761,-0.5921625473935868,-0.5485167656204203,-1.610115516719843,-1.5756198549580291,0.09224216203298298,-0.10978968927170539,-0.35411777124159055,0.41032826496174346,0.6513766075774985,0.6203175740432569,2.6547891401231665,-1.0215302816470717,-1.3328164406155711,0.06765227234789757,-2.308388058430815,0.341848531244156,0.2363733324808954,-0.9389180108920684,1.0906466454531354,1.23825262730164,-0.7086986601388628,0.9608261217814316,0.9443995696775497,0.5455768668585215,1.417522902430061,-0.482208596322531,-0.1326231968764774,1.1506683324937665,-0.33036784542054,-0.020078025708327812,0.48255855300157613,0.31486411598670155,0.9495406948206891,0.01903722226202571,-0.9048973475883778,-1.0313592923835835,-0.0009688391016283455,0.30645455626377105,0.895654504506292,0.06033760947450494,0.44368347405118763,-0.31297286618145553,-1.0036157496670195,0.1866921341745273,-1.1682962879357879,-0.02605281359074293,1.0305963387981711,0.16876918047945885,-1.0010320263087338,-0.7442556946073482,0.8215325867527784,0.5977886424952269,-0.8199242669771305,-0.4744471132817206,-0.3538706197478741,0.9669704735224167,0.7628753358247794,0.3832958798579186,1.054641001180472,0.34685558110787723,-0.9530151464533488,0.2815305601762988
1.0287877670062047,-0.3665821256305807,0.4070571059255419,0.7063372005879918,0.8775719188583077,1.0900046516843755,0.7560123323098293,-0.8688953928880023,0.11189949027930246,-1.1539705488094247,-0.6026795027646437,-0.2762403354159279,-1.0353157535581052,-0.9858552852695359,1.5979235586893834,-0.3159857594445606,0.9081329194900771,-0.19883314739306518,0.933690735473548,-0.14189647462765462,-0.9947689436212067,0.6952938855407205,-0.28044300341513734,2.128724576962518,0.8621117282718538,-0.8838112992055509,-0.3579589147145739,-0.6275142161217676,-1.0321488495965412,1.3884183220908748,-1.6362663064606613,-0.3448623601903471,-0.7800405811389262,-0.27780383209602905,-0.18298406228679207,-0.7744780536797159,0.4193788753846104,0.04187259559467704,-0.5376166327698967,-0.1138401458423717,-0.8645706085001027,-1.120449841556726,0.06073264427567994,-0.20680476495495018,0.7645410846053953,0.1823742803263679,0.48617518173240803,0.9084734176255115,1.1473495921870247,-0.8182294658524357,-0.9467239409934775,-0.5097964784495504,-0.024420620494183518,0.6796374047715762,0.19872010201078366,-1.2364627687265715,1.3237982161875514,1.4767413286877953,-0.06963552453838537,0.27905158347884734,1.0703989780196044,1.0287565529850844,-0.36956856909017916,-1.2037751016596545,-0.38385799305229173,1.1452485949856077,1.2599929516525892,0.8955976727862172,-0.5279990803984348,0.437891792157933,-0.8955933288137382,1.132930391925792,-0.022280158000171642,-0.5082767588270867,-1.1424403949489843,-0.4592334099953754,0.955640864831965,-0.06509340380502392,0.44697905405352184,-1.9385895422611794,-1.2848892973624333,0.46430527552840045,0.06908717216034219,1.3653359169911712,0.30858212012642366,0.40087813497108277,0.5078821433771042,-1.5390669425839199,-0.2670257054287878,-0.5297386423564531,3.8774739709997355e-05,-0.16113164176757222,0.025034970387500376,0.9409316407444245,-0.7321227875789391,0.4499929787289113,1.9537918384741704,-0.3629592756217244,-0.2339268170439848,-0.4384377054421158
