V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.9065267270097016,-0.8533290097019235,0.8236100798356707,2.4369360874111234,-0.21788972191985514,0.7461015230929614,-0.6587998818480422,-1.3809136752357578,-1.9979306952721982,1.6827849191995594,2.631734540999654,0.6064502452274657,0.8171056287324006,-0.6804916335386505,-0.40541414018710464,-1.6651193523041798,-0.806165950898381,-0.6719621866518625,-0.14158410988909723,-0.3271581304012986,-1.4138077365037687,-0.01994817163177286,1.780564021765167,1.480082882738695,-0.8392385404703835,0.39349947342797587,-2.214742676470088,-0.8198196513786923,-0.6606769210753304,0.07101732176197614,-1.5214878638395548,-1.8612199528090094,-0.768128289923625,-1.0679004001722152,-0.9787727994100824,-0.4841228962812595,1.479313550851912,-1.1284594882611867,-2.5170807192673563,1.8763770795215815,-0.26753874284699375,-0.8238588217156084,-1.4857423908674956,0.15214574653021234,0.14957256528598176,-1.5197141248691723,-1.2419715643570086,3.029631960735462,-0.29431365716127356,1.8487988753610851,2.821578550600784,-0.550591445616335,-1.3438523059959782,-0.9986175503918658,-0.4452813478679784,0.9093283017595699,-1.8512939613748964,-2.643504964983873,1.0099392825384037,-0.6113296689371827,-1.1114067558311134,1.3184442657473827,0.591241891818644,-0.8283105595608546,-1.7285497003584098,0.5833579345644936,-1.494252714423145,0.8270210502536127,-1.973625294308941,0.9725442363856572,2.9158880097389366,1.335801344068208,-0.4379655708466589,1.0180665940433817,-0.689216696587755,-0.9513897442328809,1.1018999854116005,1.202551463208999,0.5211330715754896,0.788339078072645,-0.965761928263674,1.925064521041976,-2.0797803991367525,-2.077871689916772,-0.5090341765456429,-0.4525283222265353,0.2799072722255342,-0.9187698703897039,0.36387661031956836,-0.6774374581590947,0.6662934488762733,2.6882322595843346,-0.6020468199804996,0.10631051265280311,0.5915257414825463,-0.047662960081212465,-0.9024042339814256,-1.9458136979935634,-0.9024629467487281,2.1268922773731678
1.354964198099375,-1.1570556646924914,1.0333259414243945,1.6051182079946367,-0.17089231371421848,0.1260053328643197,-1.0905585324788147,-1.3846221541258998,-1.6397600879571756,0.6154219225926184,2.046698524098965,0.4524345035175369,1.713463001511176,-0.8546441153205666,0.1678841471332598,-0.4719876527606426,-0.7447967820261178,-1.2202291947756845,0.07673639717728431,-0.9306071301031061,-0.8468037549738956,-0.42903877049844047,1.878680582077986,1.4093976351543815,-0.3401878970443146,0.5398519046845092,-0.2238614770955291,-1.119392564568971,-0.35773817341458436,-1.1228628039866368,-1.7077628163208325,-1.3564201778101108,-0.44447433254586766,-0.8661312129805832,-1.4687078403532132,-0.2237642256448143,1.6666567590655228,-0.4073187031120166,-0.626510241134316,1.472261796304988,0.8317775089246251,-0.7005198642157697,-2.1843848739170992,0.2548000197771549,-0.44326795782919404,-1.1436721763693678,-1.669314410553913,0.3327875513501904,-0.4146988027301243,1.8642787976446626,2.321117528049518,-0.1269600449602842,-1.6369426415232697,-1.3730702722314045,-2.047177559060401,1.007990079337219,-1.7137575812102408,-1.8182309189061459,0.6882569207399195,-1.1609413903699515,-1.6716417581246354,0.46973695598477144,0.9698502353419848,-0.629288834773944,0.026291581531896847,0.29667366848481563,-0.8515403640439603,0.6341132871865612,0.12325346582503918,1.1681182883689851,2.5196286497065032,1.7819038248835048,-0.47851664964508794,-0.15325840175973496,0.4218371367292485,-1.1189077218137975,1.0940212874355772,-1.0171709812628813,-0.9800492522317105,0.6338774589158653,-0.8308734477432324,1.2970577324452168,-2.5268433560320247,-2.186804354742747,-1.7052290007103135,0.18270554285894264,0.07693223134028726,-0.4116911135367159,0.5981891769641305,-0.4899583578564718,0.8555235894671493,1.756414287735122,0.5211209839639755,0.1717237565555509,0.932542571843471,-0.35246713424983106,-0.01736022802103136,-2.0647641964663315,-1.3488477006629123,1.7501606706973656
0.4722324506978594,-0.5157920084728409,0.5908392215127777,1.3489677576442851,0.013079423593571584,-0.5161661943416567,-0.18171964599383617,-1.133157753656408,-1.270070704914971,0.499252869150269,1.361907951370568,0.40600343659279375,0.5005130518505285,-0.9140644957626177,-0.38629519644626586,-0.3740272719676423,-0.37437228738675077,-0.7242944134172083,-0.07565050717177721,-0.01140122260757108,0.423748487796062,-0.5196908092045088,2.357411508999169,2.058458151532586,-0.3774136108866623,0.626433040738344,-0.7577064299095301,-0.28835785778410233,-0.8550544781943805,0.40851961725730623,-1.1489249192659314,-0.9007306011608781,-1.4276906056854337,-0.029051937691661006,-1.1129182725680389,-0.7989758958566863,1.3999038366510668,-1.9458505779735649,0.24365589433613957,1.0561059058292612,1.2104675989687619,-1.3794426720335673,-1.0223992271699485,0.32495588410866927,-0.9004595358491172,-0.31527873309620413,-0.8833059574312904,-1.032488841776926,-0.3238352214170527,0.46228999175770474,2.5703676571587932,0.5397794327344416,-0.9899135983553005,-1.2464398522446265,-1.2030721190740294,1.0937470023108484,-1.0611532455493526,-0.6140718328480329,0.26177321412005994,-0.0001251856370418066,-1.4589943244210977,-0.013723544702161387,0.5429276523053321,-0.22846966743815816,-0.7717924748819784,0.6919327277364722,0.5989791308677477,0.9798047362745214,-0.7250997075827734,0.8151115979705045,1.4781521092026029,1.919623406666545,-0.557498557362952,-0.29505597744475615,0.6832051735862567,-0.9189785554435035,1.0562290548867763,-0.3389600154615945,-1.682512716388975,0.6969451257573556,-0.8850549791046648,1.8623340711278569,-2.7406543401627106,-1.2773841796482643,-0.0417127603580849,-0.565681213751338,-0.41598374938268184,-0.09938002236660191,0.21277766173256973,-0.4281153241164423,1.0466441077566313,1.1031686304223178,-0.22300091143845993,-0.5697097414696604,0.6601208712827163,-0.5144047080259456,-0.08059449179037345,-2.33376779330216,-0.7088906875817689,1.0211747271187557
0.9634237039429766,-0.8949053128669059,0.8733613393903336,1.5764109704956277,-0.41091239170082144,0.22177547340885498,-0.8853977660855223,-1.3460173324629363,-1.5070652660786525,0.6894395609762707,1.845158043148766,0.08343035401304175,1.1482540162243138,-0.6115525385882439,-0.3514005981075723,-0.6706225916438558,-1.2114040041184213,-0.9870059453801076,-0.3366945760345061,-0.6451053979493788,0.02387723004209786,-0.3344431371338988,2.547671391641936,1.5935916757761728,-0.19330398830040904,0.5589747748577545,-0.616367923772354,-0.25678782402045935,-1.2160892924509883,1.0802618828167996,-1.350286344503614,-1.40409888785153,-1.3503881044732868,-0.22339094061156448,-1.0965951425512297,-0.08075209119718026,0.5911633558435565,-0.5549946481941362,1.1290943112181138,1.144454162513306,0.6060026271249137,-1.9301639659204084,-1.572733220519907,-0.16029617636607627,-1.0357927503180955,-0.6947342257734793,-1.3783570435121624,0.25795410837111826,-0.8005570181018459,1.548422250702848,2.395226253883545,-0.15010642553028752,-1.4530066485042665,-1.1259575985144792,-1.5012870663359226,0.14486465081845737,-1.3826024698225938,-1.2651740994261862,-0.20819754689021497,-0.48394940653421903,-1.430157819270351,0.8046819663157182,0.41829995553817534,-0.7231625312796236,-0.9729053835996592,0.24165615065635607,0.15575824583106726,0.8144872159432368,-1.0668089734368214,0.9135056861419322,2.486415455024627,1.7520338152518178,-0.9441989250421938,-0.2613617034332008,0.45082181438699664,-1.293669180428876,1.2821746470744402,0.5187471493936716,-0.7111389316256204,0.7489481108695105,-0.9071720122846091,0.8765867717878266,-2.5553721859459015,-1.9905174956020213,-0.6695813229584866,-0.8260627550949085,-0.531418550541144,0.5528405240131402,0.45176795039359496,-0.7075319208512997,0.7004549785245785,1.953789439583428,-0.6176176250671342,0.07817549108543323,1.1116807461751896,-1.0574055050347528,0.4267638169864886,-1.9240332653056824,-0.4172412548721385,1.4871873073307145
0.7672789922175136,-0.7499372459543808,0.7574936996148933,1.2233125067176946,-0.5417620990299704,-1.0358902658292655,-0.6816125937538753,-1.1217619133965806,-1.2713830459164241,1.5575010675034842,1.3977509716904506,-0.3633773905661162,0.7259605018577808,-1.391083825132396,-0.2589116180629681,-0.35933155937293715,-1.2151600917483916,-0.4921848969092008,-0.31862253644486027,0.36371641663227444,-0.8773359197729197,-0.9191385004043136,3.0334803529539185,2.095526155522361,-2.0161302563088594,0.5525696989558023,-0.2925765163119481,-1.9318891925008561,-0.35396510159317246,2.226238318785292,-1.109183935850745,-0.508056105846671,0.16795065703479845,-1.2184818479350887,-1.9518784222323204,-1.8096960285613004,0.6968717916881828,-1.1155102477257555,-2.1443751367680624,1.5677007876789057,0.6319902443358049,-1.631896301770163,-1.2642778928122198,-0.15030434904314374,0.35341245181629455,-0.9733745630021216,-1.0794365271663426,0.4580026850734583,1.1439053072267198,0.6802949825684531,3.121130805438308,0.3345982996841053,-1.529896171679015,-1.1175771286888427,-0.44626241993414967,0.6404078394250916,-1.0812611203254214,-1.3065363919513422,-0.3424556029697409,-0.7923638990291019,-1.8799076372087933,0.07067524508955739,0.5292699991881757,-0.8617624423431522,0.34294185862336557,0.9643035920044959,-0.6468056291284566,0.7895062676684756,0.40273593510542505,0.9364917769174975,2.8928400463102975,2.672456736050557,-0.9159035807134714,-0.1969657956488977,0.607766420988318,-0.4291144584089844,0.4504517667895172,-1.3661876627449592,-0.5849308017104404,0.7335750829282827,-0.6236631931562719,2.0444407979577037,-3.4603660944135144,-0.6585756965736912,-0.49854580920774255,-1.9461262353340023,0.337108518918953,0.40582930433842074,-0.10591722425084141,-0.9248548046463423,0.9590507136388525,1.760449921627623,-0.30848077563950604,-1.1614085625599488,1.5030286877279282,-0.6563766443022376,1.0795918351139064,-2.3183121542165916,-1.5980668941381255,1.5127232991114399
0.9456470087194266,-0.8814000121898048,0.8804606573572467,0.8952434620727528,-0.2568047068051941,1.2725997105601647,-0.7331341789512633,-1.1010708737950354,-1.0065148757223046,1.2206570428781471,1.1457009888548948,0.2936666485078219,0.9881720751932455,0.5386484013759347,0.30749816667013463,-1.0406536822526784,-0.42610800351826217,-1.3381410702986498,-0.64299531134715,-0.7170375508193875,-1.1717936372337685,0.5097550012333899,1.8627630487893088,2.134266814708985,-0.4636130261124699,0.4136758907432736,-1.3453606632871928,-0.19062345365188535,-0.489375797324844,-0.8470510333348049,-1.4106379515231264,-1.3038515359079208,-0.00017208768255163933,-0.4607066141998814,-0.24230639460050987,0.7760636171169312,1.373550415308465,-1.2489504163476464,0.011897993713471881,1.4385048901804527,0.40139435433926657,-1.245793270430711,-1.7831023373331194,0.10173738413963938,-0.8893228661683273,-1.4327189101593978,-1.229682369805785,0.22270192399018743,-0.8642785702602698,1.9939875280676682,2.4502107091800926,0.37121705695341767,-1.1182796371098105,-0.99509540894846,-1.5858398690092437,0.895709994444476,-1.2438803449284992,-0.6197382426166416,0.7651265049002169,-0.9091697077319566,-1.9920437142340708,-0.08402690771341603,0.6173602027289844,0.05677266212869631,-1.5635841362757494,0.30341035772000174,-1.1004487487896166,0.9305047684418633,-1.4269987692601502,0.7444849793136168,2.3645586077933114,1.1026769174927418,-0.2818312996975064,1.189817669396698,1.000111737508408,-1.2704734492074974,1.3132058429765592,1.17511577210961,-0.3874700199637352,0.7772939927994861,-0.2811484636943881,1.2140982752096685,-1.7274811837714976,-2.094616147935106,-1.0382498269922122,1.1587115038266984,-1.0741999876461685,-0.08441945801684964,0.27586521190586616,-0.5033367942999253,1.1817764241881896,0.44047200142963977,-0.3378974582007458,1.338384808969793,1.1462837274869915,-0.38971531172286633,-0.09974678380603906,-2.464138751989998,-0.12724225247204202,1.6003115276718038
0.8063814342932343,-0.7789390842998076,0.7596720421193804,1.798885517000289,-0.1656092272279202,0.3289894441963412,-0.6016518314622304,-1.269053482961532,-1.6462516053410128,1.069642805238125,1.993975408311885,0.40201466132329416,0.8688243991016839,-0.6249305231302542,-0.054931383922013716,-0.8499586743124145,-0.5978059791975524,-1.0728640451144957,-0.32148998681109087,-0.4872695728465442,-1.0445632669312575,-0.19756707633282927,0.3236852725190719,0.8327480655236311,-0.6902615447621622,0.5616698093243956,-0.9380297227206092,-0.9736454281383895,-0.6884880701045516,-0.44231102158538904,-1.283802369161008,-1.5530670367051265,0.03572668403361357,-1.1821986945248661,-1.000342426097008,-0.33329322852561505,1.07010232672759,-0.9124122797669645,-0.9103389234173846,1.7929860864281248,0.7437263631079197,-0.5473191982544554,-1.305029134395834,0.1548490569639261,-0.35309028121729025,-1.376278249658867,-1.231017606736461,0.602274085995727,-0.4610107027894038,1.478079898469993,2.398756958774832,-0.5463040297690016,-1.1828259939511596,-1.1466466785598244,-1.2698221080968843,0.592796483146942,-1.6605123691750223,-1.439825898573105,0.7111199710406343,-0.7949207529716456,-1.698758372307612,0.8008711878043021,0.8569092048458348,-0.206289749642226,-0.8773939180244923,0.19592335466472816,-0.9557895278694803,0.4436863846503777,-0.9783324383955699,0.9781642996159747,2.4791174623806596,0.6557159382315249,-0.3167329269580605,0.6960441770501011,0.09019523423002465,-1.2241057036725291,1.1774759187433295,0.15119472607032033,-0.752343132487852,0.5586790631290459,-1.1160231334920252,1.2903867907754978,-1.3099042404966084,-2.369745465239475,-0.9134407950569479,0.04631401228292489,0.1179948308506046,-0.5256899649474646,-0.17332472030974808,-0.7124236928981155,0.6262245996736449,1.6975233969973713,-0.29417633230831103,0.21319049866359763,0.7867320354673826,-0.10399579645119691,-0.012103268351304751,-1.8272280914593904,-1.2261556343148625,1.964524823187994
0.931643008373886,-0.8713089555298575,0.8548464743762111,1.3442926267783524,-0.40618080339293827,0.4578438151108069,-0.8040071835819244,-1.2280441961227055,-1.4468303221219003,1.35950035173413,1.6045600647842655,0.1248134617020322,0.9275895089688337,-0.35247666107268943,-0.2811591005999116,-0.8230366946762768,-1.044440049211152,-1.0694346716946792,-0.4855755297021847,0.1449582071606543,-0.4670812698434671,-0.07344652809185703,0.7526284811053419,1.3890622434780062,-0.7905836926387185,0.40482148844702764,-0.5048252823610123,-0.7034388222653761,-0.6093085659465336,0.20080870503317047,-1.3119704298158643,-1.2038957220506863,-0.8208435336678894,-0.12290013466113169,-0.896355098917898,-0.39621033620737833,0.5266772409295482,-0.6319677506383156,0.632008440433816,1.1911314186070232,0.6165317400639091,-0.5991286919998563,-1.240812468490544,-0.18184589839117377,-1.1361209918060708,-0.8600613903116527,-1.208338223462449,1.0645156902919897,0.03737762209324608,1.709164243579582,2.6342273719954523,0.9945757474752093,-1.3328816640598942,-1.118466701996711,-0.19943152527409624,0.22473013119828,-0.7670036732914357,-1.573620218241053,0.38310279002395264,-0.6207122758596987,-1.6411352638467378,0.01419799252704906,0.5936598368624914,-0.3377278618197065,-0.6047193175954374,1.7118755458349546,-0.34446528137969656,-0.4454825704860351,-0.5316551137870871,0.997266613100695,2.9484419353108016,1.0098313800435974,-0.5032802091483528,0.88845417731441,0.3750615544299033,-0.9730386170500002,0.900438622241274,-0.2511788310713494,-0.7231787642669244,-0.3516999145796458,-1.0169136340766314,0.6412874778454867,-1.6717037645201929,-2.2629360159186613,-0.8493168822099274,-0.3574464630978552,-0.09799402582411298,0.3881832814464118,-0.31292092065615695,-0.9539445347388332,0.755255807930037,1.1864878820862255,-0.4025603524892801,-1.3370794615884891,1.422460872374575,-1.0038234568458144,-0.43114326117647944,-2.0097187682376383,-0.672030796219805,1.387724660469333
0.7909487372677007,-0.7687896569352543,0.7925078408747107,0.637636393217809,-0.012947293599698814,0.05764945552928874,-0.458974796498533,-1.0247945785889279,-0.7053131606987636,1.0552426526038206,0.7816364985822007,0.19173421264562046,0.8491968331518832,-0.028426459543289147,-0.39577215885821043,-1.2394463282270844,-0.843276579612435,0.29226335497430006,-0.026320284349215992,-0.002495877470189477,-0.3692763860128993,0.26920254377943215,1.5870244155186584,0.8310339129123834,-0.9288326314129831,0.5228271013673694,-1.2987796582524391,-0.162417407557538,-0.6720799455545085,0.24699864798771914,-1.2326197522202202,-0.22408625033094812,-0.8453815195937997,0.10004369590883051,-0.450988475063952,-0.3450248653555131,0.08349110409362047,0.1051072734731313,-0.020582311646136615,0.8638054682338773,0.6231768615343951,-1.320008167867459,-1.552426123379826,-0.07656602139611025,-1.006150770764643,-0.6638538429323012,-1.028651225847049,-0.41487226758744844,-0.11753379133519909,0.9734005641573827,2.40684559236354,0.8517343764903771,-1.2982740377186461,-1.1798254998052151,-0.6647718732520294,-0.005538008641381247,-0.9227992519861488,-1.0299187745900458,0.8712040724359043,-0.49410986608533636,-1.512364932381913,0.6395118778744782,0.5002566894024586,-1.7801671104331975,-1.288934619295891,1.7490634822941598,-0.2654095525372529,-0.13541891316349447,-1.3237287243399245,1.0437090811654812,1.8422158823507757,1.0854170638842775,-0.6629611680070581,0.4256162274468239,0.9086150630885022,-0.6454374659274236,0.7721542149622513,1.1385218948824396,-0.7289269383115903,0.026800149458942345,-0.6008441695031398,1.162351098996236,-1.7591462592111047,-1.5046727914495321,-0.46838918216569647,-0.1270693789759813,-0.2998712518974329,0.22991318192334642,0.22465859984704106,-0.8301592610734486,0.9659988345313383,1.839956039344576,-0.7357562581494841,-0.9741782605836807,0.4879834734954478,-0.8135920843374798,-0.5707729558412307,-2.1828629516842355,-0.16475638040048557,0.9224887466433798
0.2346712780206607,-0.3147531311560805,0.33147719278181803,1.9004511118874337,-0.24425580538246666,-0.3726843980418864,-0.11334534794005903,-1.2533968113109664,-1.7017400414481343,1.2251207159545638,1.784871005458064,0.35275764922988617,0.17746070008401124,-1.1588387335540369,0.12616302003601304,-0.6169496116079142,-0.1256965854992302,-1.1563903801024042,-0.47108315581876115,0.4806990591616898,-0.7973923258446318,-0.6336401364938431,0.36085579340594376,1.1976211148193132,-1.1992928303550583,0.6950470488753917,-0.08268700141664906,-1.6333024731838197,-0.6535527227131909,-1.548976564598449,-0.6946550572391031,-1.3130920462774633,-0.48130537868792733,-1.0865423325163754,-1.2550789966432352,-1.3673687306287878,-0.00810106620879294,-1.726856304628353,-0.7660779705944418,1.0505620063172822,0.5169926723464887,-0.06481624548172706,-0.24703284440205436,-0.12071515555498179,-0.28544948001000403,-0.9509163524550224,-0.7637982047667129,1.1208683879803598,0.41712178200752364,0.6986747707243826,2.4559950106308013,0.17091776261258498,-0.5669686780607677,-0.9425858497257735,-0.6056424469680173,-0.01999843168901259,-0.6463581568667998,-1.742047318614896,0.849465119936088,-0.020366679798802582,-1.8986939604722983,0.5261293215621589,-0.4413873139571828,0.6479596788672077,0.40067073981433643,2.0412274968167754,-0.6658124693155341,-0.5506699592689347,0.4438771194475352,0.8885695143703783,2.869811130785319,0.5559201120899382,0.28531895105576915,-0.04817857516118859,-0.0664502957581295,-0.6075011307284772,0.5225159089457255,-1.4651600310170474,-0.42265280467338523,-0.4543654872014929,-0.9574697741310052,1.378344706334047,-1.2453557486236897,-1.6071618033011033,0.4009422460445821,0.39435798633516145,0.658191131390548,-0.06643294162870364,0.5965140051808329,-0.2254920900544742,1.0543356088979732,0.7281056574506103,0.4124062478014987,-1.8035781055591615,1.7259389410465633,0.08587696297107841,-0.3259520733061749,-2.2730471448681477,-2.018228050540035,1.8622859171180588
1.0149330039870474,-0.9311490984042677,0.9014923926468598,2.2249953317772184,-0.6584798410622509,0.0906450687891936,-1.1709759133853535,-1.364845017891678,-1.908320276082891,0.7038240305128327,2.484291658259202,-0.024829195509685906,1.2202904083339812,-1.0892396051083455,-0.26939638934440385,-0.13187698387353305,-1.2514042918463029,-1.2307616477228727,-0.6377996199963836,-0.09955960506726495,-0.917715630982324,-0.8150553010794579,1.3710371688405674,2.507471211540167,-0.36817136641872855,0.4578416563411238,0.5959179399175716,-1.3601665785784025,-0.49636530263845124,0.914909182163913,-1.3161039865245157,-1.7980538935748949,-0.9335483010578657,-0.635532619910203,-1.6626502157008245,-0.5275340778992743,0.9353355513211999,-0.6227557687382493,-0.03112674102692128,1.8558241274131784,0.9379202787403496,-0.7923017427121791,-1.407189687755521,-0.3918355539150284,-0.7310122679929075,-1.305482177045015,-1.4093946387988467,-0.7389756473457543,-0.3128993022561973,1.8094830345119286,2.4985121912701125,0.4185117991781665,-1.4547874483153085,-1.1806600285129392,-0.5653094842476447,0.6102245164621859,-1.1554829534510325,-1.8671085281502675,-0.5460609321209994,-0.681383998539458,0.43599899252277097,0.7986538483947527,-0.08875497550675908,-0.43802754875118066,1.0289316696091415,0.9280358993966543,-0.8046580905005893,0.7674957656753641,0.9306480861178682,0.9171841647347038,1.4989119432040803,1.5153449186849222,-1.1844616327851503,-0.7384430635225556,-0.3410125958660293,-1.0526073541739032,1.095836226721253,-1.9105340001496618,-1.244549521571121,0.6645600222803095,-0.6467705240078574,2.141199960139801,-1.6788194654432635,-2.5179206757674293,-0.472996282298886,-1.009622874123847,-0.6886320367419161,-1.3172938622364212,-0.12813955047511721,-0.39569016400498125,0.43995205325814,2.039244282259612,0.6600676042108425,-0.3074780822657574,0.78058457930038,-1.1788131678758407,0.6732567387594731,-1.6578445961006547,-1.5361816007213476,1.9343248381355431
0.8840231877391833,-0.8371554603006277,0.8298607533217023,2.236066986163112,-0.3792962781733695,0.9760975555832221,-0.9343223777405216,-1.3726572510312998,-1.8989862530372315,1.0872380033945337,2.445193846488128,0.4593701960883658,0.9362215671045535,-0.5985270941920829,-0.47383757853060404,-1.0137515990262937,-1.1901443205097566,-0.2555863120009649,-0.13617041436487104,0.25409986679851204,-1.0813202543562437,-0.17250270821145067,0.6896391377235858,0.769632986153353,-0.46298383512888097,0.5168364769996028,-1.2662533832574017,-0.7770154197764438,-0.6596481570965765,0.05154086592717265,-1.4246399930631526,-1.9312495478362097,-0.7974105568236725,-0.1525273944542391,-1.0039599030952746,-0.44287494799205845,1.5581518765873725,-1.2512600902691164,0.5274101249831863,2.0502502227424437,0.46076014158892276,-0.8020104584475272,-0.9388227471341525,0.050816149747145906,-1.136331401219743,-1.3357117953035074,-1.2819367673843067,1.1984269959704887,0.32009212513066404,1.984785538322567,2.630205019388306,1.0405106198729968,-1.2525068415020189,-1.1061465001563433,0.3659888162469191,0.7731653176905019,-0.8687942317683339,-1.9244862868068848,0.6029998215626782,-0.6013902887812198,1.1146368742371109,0.9081043862639921,-0.31996942452706423,-1.5223568668424703,-1.2573523343167465,1.2528077176557368,-0.9438670466502809,0.5971967652161688,-1.4773778976483896,1.203044517979916,3.1162195745074093,1.1749006028044646,-0.5562382370137752,0.9593979715591243,-0.3557113806348257,-1.414912394661429,0.43615233328287634,0.6081458550947713,-0.4115818634586526,0.6516590219642084,-1.2289130236695625,1.2342472748716027,-0.8593752999808585,-2.8776657000626806,-0.3185004483299387,-0.34519238637319455,-0.2713675789703712,-0.4139856351019263,0.05575187634922512,-0.7554391492895361,0.7646520266710604,3.317660211099452,-0.38956817892713025,0.08689488539335832,1.278411228103901,-0.6025355714550724,-0.8888389517741037,-2.0284327937154165,-0.8483843168044889,2.108156405172425
1.183862473832505,-1.04682258904372,0.9751103250679543,1.992081947717936,-0.7027987348195488,0.3853957626087928,-1.2452313100053225,-1.299739429170402,-1.787315323899536,0.7743531972698539,2.342103159065858,-0.0983291779160065,1.4363638269139944,-0.9526701225711797,0.34833703652253173,-0.17059929387893286,-0.9385987228243797,-0.9283294939986539,-0.3003131344752316,-0.09525803392454381,-1.1328257669685404,-0.7818901533030359,2.1222503591802524,2.360341793873619,-0.42939074741511246,0.49529842262770307,0.2382391262866213,-1.4228497897283847,-0.21992205989383465,1.028481918408765,-1.3818491696564572,-1.6967706896053876,-0.6057200017924389,-0.5808164035446791,-1.6840138240655989,-0.5214644975253666,0.7362148821270899,-0.3517732625448849,-0.2751431900922746,2.01517116848838,0.7756610517095514,-0.9194905608487658,-1.9028115433117052,-0.3423896043826131,-0.483729478367968,-1.3538550596812697,-1.5060809554063836,0.1819109216700506,-0.027379099400292525,2.015072174625195,2.3990853698657637,0.04120900223307971,-1.6392160618227336,-0.9958841363086064,-1.4145663588536592,0.37833125118445776,-1.4295254208136703,-1.0925343575168929,-0.5348923933057053,-0.9345618269735868,1.1033436390646407,1.4276245356370894,-0.5879010234217559,-0.8771774980971774,0.4921906446615117,0.9941224724076152,-0.9218537538113808,0.8636927793486142,0.5077316929293074,0.9913157375292432,2.4238489116942064,1.6672936990020213,-0.6805669053968855,0.2675255035960694,-0.009035893713732198,-0.9970244487727078,0.9410029030836669,-1.1907939384507813,-0.9833914231644599,0.6585300620718035,-0.6128016961147418,1.726555011778371,-1.221943950883372,-2.391138547087666,-1.3431208026726544,-0.9331760539950295,-0.6288550116320306,-1.1819323280238623,0.5023427192277592,-0.4798616447453025,1.112317292836176,2.095574891879946,0.6957636733291142,-0.40064970795220073,1.1512821620462441,-0.785751328733355,0.7825331781014827,-2.3507408568819215,-1.5239300963441391,1.9563144842487312
