V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.0749912386304809,-0.10135841084625134,-0.11534426801455407,0.8756318247410045,-1.3438842101805857,1.6543477343974273,0.7898408589204826,-0.7247875023792767,-0.17128623737974127,1.398604632510522,0.6091542637920772,0.6413185914484484,1.0732202113386613,-1.4795712206106526,1.2695421480188371,-1.4710197248722947,-0.8742009109283491,-0.2096311282893504,-0.8033092203647864,-0.17877163729210116,-1.6681174924806257,0.1804558131322801,0.03299803626575383,-1.2374058802875758,0.1604751526228679,0.6081604291742545,0.0963208115502268,0.2983739544197198,0.3823844726937477,-0.18732018229805963,1.2418053820477155,-1.1121684674497874,-0.17320621042992054,0.5842044860075455,2.291033951446972,-0.8572516151914424,-0.23781164985603917,-2.2477564361345284,-0.5861796643229753,-1.2277276546615035,1.0850539091041613,2.411986823219054,-0.07057866625950861,0.9968428926034043,-1.3510422551943144,0.033930501586666204,-1.1790269029883318,1.7274170359645826,1.041865154498852,-0.3492879837231071,0.3688275456534661,-0.03779208985605015,-1.8678025166338217,-0.23034525431944963,-0.042649728660936054,0.5576136395952672,0.3628225451321963,-1.5917120098137219,-1.6844797550697803,0.9743772015393295,-1.2100586398454334,0.22759685763646237,-1.165828448056821,1.8203964484449429,0.6385545695169352,1.4569962000020533,-0.9989029547789849,0.05800896565595232,0.1319152485840131,1.8318570964591592,-1.0507353082119657,-2.2253155486607596,0.38794877091216307,-1.5350010524680386,-0.2534149177802722,-0.11781599680196775,1.2889713896259312,0.2396016175956918,1.652690595694585,-1.3994443002370487,0.941390744458068,-1.5650192952194488,-1.0934551463637936,-0.8568531477462159,-0.22732488239578313,0.3031913441312674,0.28376204355487833,-2.060353926116122,-0.18548171249322215,-1.656378326962126,0.9146344947958818,-0.3620417138224028,-0.6779773883430179,1.0292337470351216,-1.1745628703346827,1.4043427965160276,-0.5851602855054058,2.1373666662618556,1.4195080027440758,1.3220283793357772
-0.3606614379805944,-0.3909669268753567,-0.3910798460911592,-0.14990983929233492,-1.1474727020197792,1.0399070195998728,0.13594770416636084,-0.731331584797877,-0.05750891399610554,-0.17898906311361346,0.8060134024722113,-0.11359144880580035,1.601075556447093,-0.4388398120374386,1.7007433279687518,-0.7275965999096365,0.06040951513724367,-0.0799632595314737,-0.7890748691353323,0.06655494100441585,-1.224739153451923,0.4289814362602005,0.3117918011283591,-0.9147733797704112,-0.22601751034510206,-0.24556667153326175,0.8815485712784495,0.678155911258308,-0.39320436972603023,0.37400941069958443,0.29104503930669934,-1.3028497312794873,-1.0007310827741607,1.1470923608104404,1.0250494585948275,-0.5551155439886539,-0.07657746928420787,-2.185021613763367,0.03815919287528078,-0.42947347141026826,0.6972856189293504,0.9003206124301122,-0.3803967313018572,-0.5584639201097138,0.09245787571243144,-0.9281160037811977,-0.770022152526365,1.0757249028749813,2.0317207610617047,-0.6142551040388272,1.020588188041471,-0.6344243200560775,-0.539514378513697,-0.3715956975617401,0.36263468599855314,-1.0597126656652553,0.6898330262788895,-0.5181608227500191,-0.7654263500952578,-0.027628137600116114,-1.3827308358611947,1.1962024503386568,0.16946004010287863,1.0776892652100198,0.07354374776073035,-0.43321351478451564,-0.0849744812920694,-0.011106625674807058,0.15444986610334038,2.2395725914557185,0.43240654575176474,-0.5897640296995049,0.6912866555870671,-1.313494847309181,0.8955592309472495,-0.24647075022997586,0.19367786673741974,-0.35954573462146733,1.9106569940634561,-1.3838113025687666,-0.31450850248143053,-0.7372977055486916,-0.8034346697429897,-0.42877075539626436,-0.09156033626888271,0.8176029213119315,0.7901848540398946,-0.3784167086883692,0.008219488512825925,-0.11494169438857049,0.08658392209728577,-1.8197660608652735,-0.26148267027690336,0.17405683902615307,-0.908877886458365,1.126334044282903,0.3126523051956812,-0.7615060188325851,1.8597754944133011,1.133802761797948
-0.08609210286913227,0.06553267500408147,0.09170055431353834,-1.5502454889119524,-1.4983918508518428,1.3207047956324436,1.123501722126201,-0.3421927882483266,0.217455223549804,-0.6719869086767125,0.2507689438704895,1.3079146195548892,1.4934640586520733,-1.168238890539365,1.3062857513898298,-1.2462305847270576,1.5093958840465707,0.2701556368945425,-1.3118693807301398,-0.38512328400295376,-0.7607708739773941,0.6214590944378685,-0.6895985987394297,-1.4944883600260508,-0.3499975835221265,0.6919033021975131,-0.001089999207739941,-0.7322486168487645,0.6042534557147974,-1.40777623045421,1.3817772716863301,-0.5383767912343318,-0.07581379827653963,1.694279163317411,0.6578342032180682,0.12916624160743861,-0.6063701123090676,-1.2269747635369725,-0.8524199050845971,-0.9693381986187898,-0.01292964865539352,0.6852155635688295,-0.6237884904260356,0.5498343331164592,0.16004361968691297,0.15420361682181574,-0.1704635491926912,0.964193272336625,0.7384159479707656,-0.4966514343807415,-0.49080966326411707,1.2865839173946791,0.25096190449371336,-0.5458508728626964,-0.24309205929426192,-0.45928454372144084,0.3239504983686804,-1.7607025197555928,0.19835546857866213,-1.7495721018717303,-1.2740911809654747,0.6536723537027816,0.8637858969324597,0.7718070924143128,0.8611123330183164,-0.6502199375449581,-1.565476786400429,0.2685213172611484,0.47629507748494826,-0.048296867109767494,1.4772686835582347,-1.4092058294894205,-0.14232435398049956,-1.0596566358627282,-0.20620158182242773,-0.11227257529688768,1.557948151065444,-0.7062802705280588,0.7038805149550302,-1.1372619567060762,-0.6981685169196269,-1.34927784724519,-1.7288512847995916,0.7671792748876765,0.23471576083599746,1.025422242339378,-0.008253269169977798,-0.9052666540675566,-0.734777764508226,-0.47499472712455293,1.2245681162308,-0.3621148392789869,0.35437410386777096,-0.3480624409337824,-1.6825443143218375,1.2737936147501574,0.2917057379521036,0.8121773255708573,1.0179605895071826,1.171739553920643
0.006037852356782669,-0.4096844997370791,-0.5118786712337454,0.012610650053547084,-1.0007030800658772,1.4668601918696142,0.774469902020268,-0.8457891991339624,-0.1629089803129315,2.431839185101906,0.9379780193201986,0.24805682549244862,-0.08518339226331902,-0.6454946023584331,1.7191083499746793,-1.3342007108285903,-0.2952050812695621,-0.13282971880054023,-0.8048288895811588,0.14132088119318992,-0.8077992878090098,0.5731946560359088,-0.18995058941618045,-0.8214447238241699,-0.12410684074023876,0.6129630640481671,0.6661293542712164,0.8360439923606343,0.018843193679936945,0.4966258364477346,0.8944239760589591,-1.501349097322565,-0.7914780182499555,0.7963154227140214,1.0520279692448686,-1.5114519738066463,-0.4149570309101968,-0.38365414559653754,-0.4531610806318422,-0.9109230022898692,0.9654742892704455,1.2428264879503386,-0.5747221000312612,0.5500500304061312,-1.8187523706014357,-0.6369193348196728,0.1303764631492421,0.4830401403175099,1.2967906659312838,-1.0039076391679147,0.8897617052637321,-0.4138339847411465,-0.656519833860243,-0.18031951668712692,0.4033211635895726,0.6068986117318564,0.0836965611929855,-0.5538726957307615,-0.9158085499343294,0.1880062819186463,-1.195447593453818,0.7781518663636999,-0.24257580401009257,0.07562391523151729,0.527361189152028,-0.21260482985555718,-0.6863280784144916,-0.15912144802100994,0.10295348410229531,1.9509298312104346,-0.20675616189559645,-1.3909557837875852,0.9840854669725227,-1.4557792911689575,0.7004221673470915,-0.8865928419124569,0.8864843954875291,0.5245956437711107,1.7514437651467578,-1.2493405540150258,0.2565367061078393,-1.386619467150166,-0.9818437379589667,-0.1133575996391005,-0.23815097012784386,0.610104811456783,1.1037922641677627,-1.2401081458793466,-0.07823004196876468,-0.8944079036995309,-0.033668503776402015,-0.9728886258223262,-0.11650120017613622,0.6295565572718724,-2.0139519212003885,1.3221025439792649,-0.046698786346089254,2.1121696619249457,1.7936093254718404,1.0810448294562136
-0.49333104726183924,-0.5431032786095011,-0.5905339539936107,-0.029979154614954606,-0.934650665857388,1.2429897940917836,0.11789708099728573,-0.721492114690625,-0.20506321337526648,0.8209710903328765,0.7426801421908807,-0.07494073499330163,0.9844498062649482,-0.246814501555476,1.4655359046801384,-1.456401428440386,-0.22337753782907024,-0.23950547569879202,-1.2755062937418606,0.3813398795206108,-0.8821788877540978,0.250579129098617,-0.21909426680482275,-1.016985372236906,0.03894405531705556,0.0844154959251782,0.7548508564333432,0.604472042118308,-0.17956254253188833,0.2534543122878747,1.1371088113558132,-0.9952658709638423,-0.8948834424321187,1.0038176836985697,0.9824057162821733,-0.9611684087890882,0.0018852267024022094,-1.1036269403012322,0.21128280167904737,-1.2998280954451953,0.34720026742758076,0.9702039299387993,-0.1601872325176096,0.2947979663281198,-0.5935094985314984,-0.7389163898386565,-0.1544710998960589,0.7204150226548811,1.4094846948821633,-0.3916655501895787,0.7685712210829713,-0.5858095540352516,-0.7216098985085411,-0.271640092396876,0.7024423035599523,-0.27838721506561415,0.9058088984061913,-0.6952592499066311,-0.9831952801963408,0.04942660170240252,-1.2959532324779046,1.2187768129845866,-0.35877435422337006,0.43239462413137825,-0.12203207867849952,0.17470529967730525,-0.42792059852671427,-0.19507188153145832,0.05035178070567804,1.2271519013543049,0.1361396676743447,-2.515626818799716,0.8214419006237645,-1.4540423693954692,0.6902934313273713,-0.28801213229870276,1.3522807227824263,0.8835363662668355,1.3035071931142947,-1.2250843444133508,0.2747961701438805,-1.5903571044013152,-1.9175191484083838,-0.7942492985262002,-0.22804117661530812,0.3410560141186026,0.9332263637077498,-0.3998892651872756,0.2481574000354854,0.3337337638920817,-0.018407917491989778,-1.1792387234578128,-1.17289967969741,-0.13703613226178188,-1.3670987918038404,0.6940998327716852,0.4528433959092222,0.9946723965706159,1.6705801025814493,0.7258925188922254
-0.48732739152159155,-0.8457736995760083,-0.953596793527311,0.9464259754825404,-0.36004037271700273,0.8975903583482557,-0.07551087506261478,-0.8112900637586231,-1.156458694552968,0.8438359699276053,0.779879378607841,-0.3985006194255664,0.058591098390386,0.8734811831040212,-0.04707670904789707,-1.271917047914138,-1.098526100117745,-1.2689122376349438,-1.250536352209549,1.0835132005376953,-0.8093062428114495,-1.276017508835598,0.5264958715217749,-0.2452768526184472,0.9871998491724594,-0.11643084974853002,0.8431709089291732,0.6892455156207558,-0.2709855504332587,0.5107811698931987,0.6442541453135441,-1.2139357998487694,-0.9741929623056297,0.9011097388785941,1.0894185515615151,-0.7219662956850692,1.1125002554018086,-2.767240199646498,0.673753999935034,-1.5019456755154112,0.6650319994095699,1.2543295794106433,1.3613524373469537,-0.47511457144752534,0.43924496231678656,-0.8933698818788135,0.247871018867367,0.5926569212439612,0.6736721123726978,-0.4219229900227288,0.4283405993091143,-0.9209557969121791,-1.6819541385555046,1.542935601835224,1.1477370309983965,-0.8511836041851625,1.003846992760429,1.0409762052060292,-1.6057966597251494,1.0266373336145433,-1.0734233971337712,0.9346005190553734,-1.256778309907428,0.44288279041478934,-0.6579986005047075,0.9775897912542267,0.10273109926011419,-1.029796445496412,-0.6951058881101039,0.0393343622722209,-1.3388497884453447,-0.2951044562690968,0.9469274480312624,-1.3844721645541629,0.49729419868340347,1.724361831862762,0.3006562166945426,-1.221384974929082,0.09756975858305889,-1.071158384491783,1.5370790287057254,-1.3778028050757278,-0.48655537932721843,-1.1932116068139038,-1.2463325566067465,0.2326266973410067,0.9468143224039153,0.29146519871284,0.42380725146771697,0.7322135676161061,-1.4902330005039586,-0.9365412071908189,-1.2415642455571207,0.3160799808071928,-2.0361194002380283,-0.21627971518595882,0.5121075107497153,0.09659622702028847,0.28226100055870357,0.5029938780608595
0.1105207101858899,-0.015251364267770537,-0.01557249913893894,-1.1009066517836357,-1.3933903690430527,1.3214078317719935,0.8824301083045604,-0.5835010349803089,0.2049747761412711,1.5312927239499499,0.6523748471655985,0.6791168039587544,1.0500157584792515,-1.1133670315851278,1.1168502047649773,-1.047040564291379,1.032734732600944,0.23927536352693574,-0.7478655106062865,-0.440896995624823,-0.008597450286275595,0.8319602559605325,-0.5407020403029553,-1.1701259568469788,-0.35770149483788755,0.5830984397165115,0.27389376471862664,0.04809774131082349,0.28960788206965443,-0.3902256067362087,0.6837421645841009,-1.7882927809537825,-0.35367331963205534,0.7819919124706187,0.1617583840823238,-1.1100463044241378,-0.7319083917094152,-1.3258492388364125,-0.8053748266785057,-0.20552859440289675,0.7753829806598106,-0.3344889649950277,-0.8945706940494645,0.6420866516054804,-1.9460570935598043,-0.19101800227975282,1.5439804591779709,-0.09260329156324178,-0.11896814082702643,-0.41135217343549724,0.4512769293216006,0.6910317180633248,1.0879723538442077,1.6308786011211405,-0.3624277669116983,0.5635342199603637,-0.054756013142443986,-0.9011460619761237,0.8662220274690674,-1.3695487299859184,-1.017760543712329,1.0474335942705582,1.2878637238388346,-1.3547924017235147,0.8048887050096489,-1.2817591849727374,-0.8407856253757375,0.3808128259428798,0.6455574160483266,0.6593814951361127,1.1914867322551335,-1.5178890140715893,0.5538429676642164,-1.0883199598024818,0.15162235602736632,-0.7160364286752233,0.477722707631122,0.26586626561720583,1.1815817383596243,-1.0898866160317955,-0.9359427598742207,-1.0811938375992376,-1.2949668420325975,0.9011943922852,0.21338924504721885,1.0388608953643745,0.5593284793221078,-0.3072572529019981,-0.6535364299799727,0.0774729286460012,0.5901809715991586,-0.702407804000328,-1.1313763130021481,0.5657220766063317,-0.971320540687614,2.236286613615134,-0.24820652170026966,0.5927241278929717,0.7358944988175738,1.2891614244249123
-0.5912643348034506,-0.4626361527071662,-0.49228937176637116,0.39721590410611807,-1.3418935424621692,1.1172335481173623,0.8127898579293922,-0.7866501037758601,-0.20116525959137946,-0.28330754845505635,0.7379216921233741,0.7174220685383029,1.9038912793932803,-0.06297015748538179,1.1079066774668223,-1.4107839635549113,-0.2941770954663735,-0.26312519857136907,-0.9780741495378056,0.22379692689571073,-2.0185578967040447,0.317210391291861,-0.0781128116678343,-0.5957807637112634,-0.3227513523138592,-0.15072742937504074,0.5661272916277964,0.5860681181216918,0.14099486100033967,0.34765165715176544,0.9785378216652603,-0.12068208686513951,-0.7277494358029221,1.2586474321843983,1.9064208418592323,-0.08375514147041228,-0.05791008604789434,-1.2045278848503091,-0.4511650537113933,-1.4184611368074764,1.3433906511949572,1.6517891790904413,-0.24194525943101514,-0.46217690678263207,0.1957974619339586,-0.5251722361539749,-1.082495671430697,1.9889850572510985,1.119780961076699,-0.80935341220544,0.5457373320894578,-0.1417292149289454,-1.8129398660637248,1.431626023003798,0.4262746600831588,-0.8504101321109433,1.2553775272744567,0.7693021133946143,-1.6812728821002194,0.5731782138587121,-1.997430931174037,0.34513490807442193,-0.9076758390872398,1.7098829176443473,0.5281475414909232,0.9020623611210083,-0.9981938985718997,-0.123422291741135,-0.08081923383082039,1.2694121528075055,-0.4766803205036186,-1.4365648173638,0.38301929213041785,-1.2629693014015142,0.4058313727872961,0.08195234951595386,1.1397552522313248,0.552054295595994,1.2978828140337346,-1.9334740082275685,0.6340413389165362,-1.4754083858760965,-2.4829678073165296,-1.3911358782262062,-0.28299565331765225,0.6548280153318113,0.38614656763695887,-0.8136697821806832,-0.16919360466972272,-0.07766112081350027,-0.541083806247755,-0.9495848757858941,-0.6764400790689283,1.229057557826667,-2.1736011597481086,0.43026151661157225,-0.352670363657902,0.9630369882341909,1.4353271495445057,1.4337284541553048
0.025610173506089705,-0.10381782481465635,-0.1489660791039952,-1.100468212903168,-1.3425628186778438,1.9431383350834013,1.0079927430270006,-0.4495135551969551,0.054077524540779874,1.4870392055126285,0.3652786637083134,0.8829539264479164,1.0892122343785238,-1.7268494390255178,1.0716675952504253,-1.122789831681206,1.2009049705777963,0.04980055714263047,-0.6717881623338503,-0.05913047825563731,0.3826050487753646,0.31506964102195995,-0.19296640150956937,-1.35748741341614,-0.04883276666908195,0.5363653633418299,0.14000911254753787,0.05167698895243848,0.4329459399881428,-0.41034749633304474,0.8738149286268753,-0.643794266635828,-0.20932578203807434,1.6323403470335054,0.2657375832628374,-1.2077066404836183,-0.3536214075064668,0.8472132499779695,-0.6685736636242542,-0.9160012915390309,1.8136072909973147,0.1186183966779549,-0.24241612555476,0.5349582816475049,-1.2260698515455588,0.029059225303791684,1.041744243059417,-0.6455453494123675,0.9610351221197793,-0.47205742840618625,0.9345464911003748,0.7594165872801466,1.4524001715825856,1.59809072714827,0.1342544738945733,0.49895230794167733,0.04795153678035797,-2.2338379601176044,1.0923942490363403,-1.1499778636458413,-1.043284308306219,1.061231974134256,1.5699692300199022,-1.0669256633825241,0.7076824833245325,-0.7082085739909265,-1.28535240237902,-0.03642002703969782,0.5788683141837966,-0.06609629746836204,1.1970148270996022,-1.0894602555605326,0.8816224132579696,-1.343775243848633,-0.0102550849215057,0.31127227622578774,0.9831351014832461,1.1312732593766008,0.6867179538720551,-1.111579342329343,-0.7258614750897914,-1.1958663017447941,-1.0785344053329824,0.7861550778323381,0.018964623665304808,0.4049109838843402,0.8586671297732273,-0.23147882543845347,-0.29737822357316945,0.24460836882474604,0.8623263206127425,-0.9355393658427881,-1.0135096264159627,2.077801044617071,-1.8522619569175551,1.943734805396905,-1.0886742593169276,0.8505188157237827,0.6466289215533692,1.6822498353878004
-0.5610772131638619,-0.4589386113510208,-0.48014671747290605,-0.23092406135292595,-1.2592106283490412,1.1432204983896106,0.4081275834703801,-0.9910384636679982,-0.017376846538155605,-0.140891182127622,0.9925587347258334,0.2203988118078881,1.6362219414841734,-0.19518206268639368,1.1534729038503224,-1.1467760787487058,0.23332294258129435,0.006991251024562468,-1.0862784488688475,-0.10468702031213373,-0.9644560831236811,0.7500102624534667,-0.8920538357096712,-0.8351428365203484,-0.2693688949079206,0.13524078485457738,0.8842742756503013,0.9566171680051828,-0.2780818927423474,0.6169433142380313,0.5558207351562248,-1.5842698524843692,-1.0313789794338644,1.1334644960356068,0.9022129578012339,-0.7804267433453103,-0.42614076256614825,-1.1755884800486562,-0.23972485145921843,-0.6346998966667291,0.7162834509286973,0.6952703063054053,-0.7918666052915739,-0.22583109531810072,0.29628598979644866,-0.9176298383063703,-0.7189604137372356,0.699090561067756,2.40783162700712,-0.20389104677868877,0.5239966348334834,-0.09214655922351869,-0.6376155537914597,1.8235681693673873,0.09046936454471122,-1.2898642857523952,0.595707232028529,-0.006654054662525575,-0.9134770769966783,-0.12863385761216822,-1.387574347065515,0.6556093677226645,-0.04981782352107636,0.7319470434375158,0.34938584467717027,0.2892469222171545,-0.49965668514942496,0.10572960469569069,0.33256898654021844,1.029012677778788,0.6308784340666113,-2.6882126382886753,0.8026507872657169,-1.3205409123095935,1.0435288945535983,-0.6814580680771931,0.2388022926528339,-0.3735157852600438,1.3201744967679019,-1.4233768865605354,-0.27212270162877616,-1.155555737385963,-1.2279422884283093,-0.3552718895687492,-0.05709552829148134,1.1091696548409111,0.9040386945275194,-0.6260728077349693,-0.3649865743494779,-0.5029214751888955,-0.20922690592725637,-1.5003719901503962,-0.8408117496184864,0.4319049830820768,-2.544860255726143,1.4225600056142944,0.21621525108616077,0.36028471076591595,1.173508057922215,1.3539593613060006
0.35233787610763573,0.2766461892529602,0.3098778373223599,-1.1289641251899527,-1.0309749581286922,1.3271113945488806,0.7562861105003139,-0.4688605041913226,0.5563389927491664,0.531537744375118,0.28583982986029627,0.6853385974119189,1.410841621476778,-1.4837557066450096,1.2768687217397767,-0.9604801478957539,1.064204735142132,0.6488781764387992,-0.7604556843475968,-1.000468223207356,-0.5605003757985951,1.1572316122473758,-1.1096222561393732,-1.371838540960549,-0.2869135441545314,0.0670665666493283,0.08721175724144137,0.6856141170874961,0.4762472852051619,0.32305709245872577,0.9959875125874511,-0.7338037026489262,-0.20868336053038117,1.5303083863924813,0.5021215665625159,-1.280491869041545,-0.8444991266861722,-1.2510034920693938,-0.8755237595976154,-0.3836150545235586,1.7936793095347974,0.25116372107030704,-1.3005728273886528,-0.30166442056517173,-0.5241153801246301,0.10069609560295953,-0.12644464611538755,0.13823913472166235,1.7424601171536689,-0.2492151993919345,0.6899989798680181,0.6355752146517131,0.3943984029869834,1.9234343492025945,-1.1240272473261073,-0.52195399563892,0.48351735280164293,-0.946518885790149,0.45290862569457824,-1.1508124881422581,-1.3240821316534779,0.4455677833871737,1.327131674310425,0.18694076001255341,0.842590996788885,-0.13215965991319156,-1.03769688384039,0.9014631391525652,0.6187375620843206,0.8838791176549103,1.2461485566001511,-0.570072821116695,0.9541370436027454,-1.1619220386493443,0.7424592724195906,-1.2374003348069662,0.9180263516696753,-0.02972812311791598,1.5193757614450067,-1.6193832530314602,-1.2496358358715849,-0.9982118723640868,-1.0908027860681009,0.3698873609713132,0.5581405823267416,0.204279778802558,0.9280041841632213,-0.6530252177989375,-0.0656570194102319,-0.13009739022522238,0.5151908977487096,-0.36261511982284683,-1.3345102755869716,1.9983334865211482,-0.7532384443378901,2.939141856308848,-1.1420914801509257,1.093122890097438,0.9140609973687043,2.0081838598362305
-0.45224282983856773,-0.38601332376549413,-0.40102228949458213,-0.33563947865908267,-1.0159045426428752,1.2218064441798182,0.044635899931496824,-0.943081582261687,-0.019450475363499573,0.6033250065667494,1.0409191142008074,-0.23155317796405145,1.0382450506040257,-0.6833243429640863,1.3154224995557027,-1.3734198344456845,0.2691270256811324,0.022320378812972056,-1.3542207621073237,-0.16649680764814936,-0.23629533158321006,0.6612960754334577,-1.046007531711171,-1.271484610107649,0.026006638857978895,-0.26931423907849866,1.011715591871683,1.7061596281126343,-0.37225854719553036,1.0819086111080176,0.6324365366293837,-0.6917421950775599,-1.1473419278507042,1.581186273845725,0.33305698714219517,-1.7326202857223343,-0.20208034368374536,-0.0485495393760235,0.029130854628127218,-1.0973254698634776,0.9774149633779666,0.09089586845935572,-0.684158265242825,-0.4456805578162608,-0.46553875497883446,-1.0798009581891446,0.11959586707940596,-0.2297078612724658,2.2298567567672674,-0.6262616707833905,0.5444680552863492,-0.7208917989319873,0.34009404942432336,1.51398068170564,-0.006329934393343077,-0.9315371670560515,1.1365813868191188,-0.38300419241280653,0.016780007680909453,-0.2893662604443798,-1.676680158620193,0.8239463432112653,0.49546583724722726,-0.5560892978730201,0.06938989947181064,-0.17674003824163811,-0.18274809957894042,0.24652996058597676,0.248926282465992,1.164566897918489,0.70105956759211,-2.785590250539139,1.3531519486619843,-1.2928156067767729,1.4510982483300114,-0.7476881616082052,0.34113504761714064,1.2061359006824572,1.394001171277285,-1.4896079733817236,-0.2502800597446084,-1.417642001933608,-1.1572458505574825,-0.7030552895340575,-0.09731105447411047,0.1028322839516838,1.4471075496785264,0.07985979001362732,0.6938418036100918,0.5691707560070995,-0.7426968056353096,-1.317699026705558,-0.4863565219725403,0.6723272226255279,-1.3641203217303224,1.782610645484796,0.07802223727135506,0.6469616482783745,1.2776467117917871,0.5897887539016453
0.4420911686616356,0.2462421898395451,0.23390628254282267,-0.6466077024300667,-1.3444598813311308,1.3353815706910266,1.4181687420805342,-0.4379803943972971,0.6164241521966816,0.7236230397072132,0.42013802307738146,1.2404244556811403,1.4095029905805683,-1.1137827396988176,1.055368680593162,-1.1754087874373116,0.650944730779496,0.6862915444755486,-0.8953593112732292,-0.9106999097993068,-1.5201846644397836,1.293779200915644,-1.1478010415012085,-1.1157405992029177,-0.4636557239123169,0.39038870767390776,-0.5488650664413762,0.11991171823956294,0.960345287169202,-0.22113405509312567,1.3688269021941295,-1.0559145495677356,0.3762375028331254,0.9486474981632317,1.3682512073064856,-0.7792283860471038,-1.101189695533532,-1.6698936313474022,-1.3848043114058088,-0.41503992947697355,1.8859802048367806,1.3422476213496004,-1.4722324131614304,0.6787038343521752,-0.8588629053916178,0.6778068994902265,-0.9464658868941225,1.6482065226743121,0.6377134407185823,-0.422574901111395,-1.0173461854191617,1.196958232730551,-0.6978531977233342,1.080758733884111,-0.9966256485444198,0.3234061540544713,0.3364081767818534,-0.436533163613,-0.6151941208259164,-0.7344877199451484,-1.505876951453645,0.7389419041516292,0.4250688443937943,0.9131770588132901,1.1343062740699978,0.2691437304426795,-1.5780739989153614,0.6739423715606223,0.4367227258297953,0.4407445939342058,1.099302250714496,-2.532594316532224,0.08299218775470803,-1.22735384676635,-0.11111663313710694,-1.32079104583993,1.5319029460340234,0.5752078456583358,1.2424934223270139,-1.7980502711979307,-0.9793830368913484,-1.232364129962928,-1.5822753522051698,0.3587386882039703,0.6688022620946942,0.3670096528902467,-0.008768035872100365,-1.6977356597609294,-0.628699633922822,-1.2702268064432154,0.9851803764038821,0.3555652771036348,-0.6067335119938059,2.218374320930433,-0.8370985772058768,1.872872114412033,-1.4480480450546107,-0.11738604414630584,0.8480148163315322,1.998780790702264
-0.3328893384201099,-0.5600700636706827,-0.6375078912608089,1.803596322773815,-1.2614025469574857,0.8720001694528821,0.6350898717993528,-1.11687009720596,-1.6602796216216091,1.3036348293294384,0.9407951091965118,0.19265140260231287,1.0137942902452937,0.5543070222269435,1.2261171704325577,-1.0515855488615922,-1.6864503585802801,-1.5740133407251384,-1.18127308084105,0.59402655975417,-2.059394301314615,-1.680615439044998,-0.38195164222124495,-0.5211447109925273,1.4703549080226732,0.29284597953568087,0.389480931577453,1.6869159490957393,0.2201915618199487,1.2447117525570264,0.8860856416342516,-1.3560036977388317,-0.5109582293798485,1.0272352057469796,2.2406751378811642,-1.1315968811470916,1.1066123393943303,-0.22620736152991072,-0.05404628089362431,-1.1997061917915675,2.1108303314051735,2.4262288762555415,1.609913230125684,0.15948579247589217,0.6195392641882282,-0.25918536158153316,-0.04938490047842971,1.7227534277395036,0.335974625410496,-1.2419077214134706,0.6497752514172896,-1.2370583226742204,-2.6899748937330905,1.844525004769815,0.8298584126782181,-0.7047979133649351,0.28745602322788677,1.1004777621709882,-2.0558656116168748,1.4402537453207802,-1.034607539205617,1.5841307541655099,-1.3908144910475337,0.7905752074456085,0.1648785415422102,0.41558045557897666,-0.4094411885923488,-1.7165672375766534,-0.9232136399930159,2.2150121454388065,-1.718377852415225,-0.2950022824552814,0.9526884662707655,-1.3127323631413101,0.5375858971781853,1.9468454129694557,0.9174181008654151,0.6013508715774926,1.0403107719516909,-1.0578446869838507,1.8348480608785545,-1.0581222431335608,-0.8216187681807066,-1.0621267839265673,-1.6393138507891203,0.4486936702164874,0.7961214213223234,-1.2828161359683188,-0.09206383679857627,-0.8752000481053094,-1.3772715469415409,-0.20708845711888696,-0.4120853446690884,2.273569916167264,-1.3621336711128873,0.7766366876237274,-0.8035448208307505,0.417368306370661,1.5009614472677695,1.3034735748287596
