V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.586945231510362,-1.2185314425423883,-0.5259192381432443,-1.4236600139961832,-0.5365999696891967,-1.3236016553555343,1.210619647055083,0.395236128163682,1.2052390559215254,1.051454380061903,-1.784166241220474,1.0092206190043713,-0.6825182468349885,0.5044295325152003,1.465435494440617,0.25367248607098086,-0.28071844588172884,-1.4996463859180227,0.7943787913810498,-0.08191822304572899,1.0383519756279385,0.8030934298497657,-0.2688729266562575,-0.18642877638259517,-1.2294655412010045,-0.9430196927362886,1.5259601564558927,1.6254719309325987,-1.9111019724153582,-0.93499350815906,1.3966839582338675,0.622893735921186,-1.5130181857510332,-0.6426309149207979,-1.293598055891057,0.9194196049842808,1.258045072595303,0.38654831728409556,1.6857984729692692,-0.43684225056499176,0.019254936626787993,1.0335132327912295,1.1994249849322653,-0.056817153610994,-0.34199034572206444,-1.161386697028822,1.568818067607927,0.1814746815867977,-1.5908761610708313,-1.713972063088122,0.8761791063441935,1.0202151980086156,1.5913275456213687,0.21638214085548313,-1.1936656796605984,0.917482957780361,-0.9291529420737055,1.1678348214766645,-1.96739606475724,1.5219384431715812,-2.327254165034099,0.30562013896265067,-1.187489244614426,-0.7915855198348746,-0.6782788978222059,0.7060556313759306,1.5202790880648365,-1.0041968717238665,-2.160811895646746,-0.1338102254563411,-0.2765650626856171,0.474728487819624,-1.328091187931014,-0.6497609795509685,-0.43800592329419047,0.1898701246438954,0.1655902329076998,1.138574180995382,-0.30916686779182284,-0.643746352616846,-0.8977775743539566,-1.2119275148402169,-1.6646359785155451,0.5401924918148655,1.6573698673642692,0.6710841727722596,0.1895732830642065,-0.9430364524284172,1.5588210088452974,1.715959297409843,-0.284034524544519,-1.3716933106340858,-1.653924482731007,-0.47138020788224677,1.9165306306631962,1.034913537342148,-0.1256656411639496,0.06774610934296284,0.41620691175157004,-0.7634856706707721
-0.31733424934402865,0.07684467187926348,0.38776999559469166,-0.23486253575635035,-0.32540338152454007,0.10740683895206386,-0.3912182046329514,-0.5881069073424651,-0.4132298521942818,-0.1533785140986825,-1.0564852995826626,-0.6620396102198661,-2.2681991380688986,0.3823750852747187,-0.04204800836999385,-0.7123235579203414,-0.6129442416945339,-1.4785967876168988,1.1074635775724515,0.8867140168196955,1.1329896604605487,-0.0474813885320803,-0.24130611301808794,0.8508931344395119,0.42285981944433837,0.4555748256747357,1.3636970465310827,1.1548950370322766,-1.170219638698317,0.7469435746682724,0.9568167411593487,1.4504420020010225,-1.0626846314187994,-0.19017065963050267,-0.574907939305324,0.4990632287288916,0.17622159957774886,0.5822437806999536,1.71081415233317,-0.8632553626641677,-0.2157855556487655,0.6658134637549818,1.1177976373417249,-0.8379371509139589,0.6859089657037061,-1.3941985163840915,1.465651539916302,-0.5232505742227794,-1.1897919764879088,-1.0280997061966417,-0.41207916795478716,1.067768045330543,1.9105239088305406,0.5683916556109767,0.5674688264005078,0.23575096560391975,-1.41521936090321,0.19324226655877177,-0.7001250269870143,1.438360159973772,-2.2894377737404255,-0.7037141016659914,-0.9879513144452385,-0.7347713491799215,-0.0682823825339643,-1.633993054215479,0.9005951425381767,-0.7058933259776863,-1.484503600776673,0.7943143030922009,1.3414465592122593,-0.8104069544440337,-1.2437020537891916,-1.7947971366388686,0.7934681908799537,-1.8860057846544713,-1.2100251924622167,0.49587940766185673,-0.3089031374421108,-0.531915780795569,-1.3359957392512278,-0.6715777568267617,-1.701610243838948,0.7537435214442223,1.5122073558250213,0.8592523087640591,-0.7680136848087026,-0.3858534354630774,0.9874882185800966,1.1325967603002105,-0.5772395415406889,-1.3068386191220764,0.5583675293532037,0.24066490589169873,1.7989663269866167,1.3877007835579975,1.6217605663599641,0.9548573768609939,-0.03704371014370143,-0.3057240964045182
-0.9106447920649635,-1.0955710881717633,-0.37854950003693966,-1.3253116359506596,-0.5732819194275451,-1.1238931340692042,1.096209252410289,0.2216433354882757,1.0386685002990632,0.965260166049713,-0.4465330324291528,0.8347781307633277,0.4599049245247968,0.8454583877572557,1.3852089202149545,0.3662347717482627,-0.566791232125601,0.8214304790090171,0.5811193744265659,-0.7024939181571545,0.700628115538829,1.0331511131633124,-0.20697775076273775,-0.07386977332011362,-0.9494750716685202,-1.347697801900778,1.0437801307459142,0.7060799294878898,-1.0479345602896053,-0.679625319837645,1.2293819630793041,1.111048263855673,-0.7654840250721009,-0.5715786260928563,-1.0603123307417062,0.8584160142740384,1.183737139054022,0.46210241529143,1.491642260430452,-0.2993896842509712,-0.06813070157023547,1.1913682084742407,1.5185280974372382,-0.010955471656041283,-0.4083090020123755,-0.1040627711348275,0.09424483261067879,0.8232587970154933,-0.0661213515418993,-1.0372285996175992,0.23008568092287457,0.5223116585947806,2.188509389531471,-0.22175852242245908,-0.8724929620942558,0.6311302770216828,-1.0336123302770963,-0.6148947558568371,-1.2961782657476126,1.384260438108638,-2.296669637257662,-0.8825957419510007,-0.8706430244320034,-0.44007617209318883,-0.5602224427112956,0.4300942634333468,1.2432681995739303,-0.9016539312190271,-0.626475576400486,-1.1031238394776886,-0.6908457769636223,1.5016593911063547,-1.7605438611706659,-1.3255895743997486,-0.15590085900979636,-0.19318379530323937,0.961753838071035,0.531146120454967,-1.1828641688329715,-0.8855567916577817,-1.2801025750658366,-1.8328648800169924,-1.504289970988018,0.8179750237405204,1.1750332330979916,0.8523219789022466,1.1153190132960524,-1.163072472753446,0.8770803658323562,0.24435524535114195,0.38220728074221433,-1.6176608331960673,-0.9643253193302546,0.2633824730837735,1.823622150391231,1.417216153794024,-0.9901295326835492,0.23162136828115315,-0.02384498579423929,-0.6589045516458396
-0.5926548568496325,-1.3534270889212598,-0.8623876981767317,-1.5067288272605917,-0.15453445478829647,-1.4906955783053435,1.1348374550229658,0.8499126807704896,1.0416026848593947,1.073440447037862,0.0007511601963099016,0.9216481073022964,1.8678775585948404,0.6229055778908829,1.0373876120285588,0.6248695323881022,-0.4206918618693549,1.3720002447143214,0.8348365929307163,-1.3048111288801243,0.21614914854169268,1.0741833985525582,-0.25357763347869106,-0.7534022190734878,-1.0463382760201698,-1.3414461743908046,0.6907678334528597,0.08642344292471613,-0.4206149226440614,-1.1650568708820834,1.305642830803693,1.788482398477553,-0.30805684263869926,-0.5362133032882166,-1.0456905078124927,0.7791267796962104,1.3092455671916943,0.552403197914005,1.248962080450381,0.02382852760057607,0.029225890103448948,1.4856413902351189,0.5402847381054183,-0.2645526457504945,-0.7507913118016192,0.8454063062410606,-0.550442287997572,1.2990478952983628,0.556321939800435,-0.8726370679856552,-0.5124017560516604,-0.03619742710511254,1.8874664278855553,-0.008046275482356991,-0.6978587118768569,0.9026664853527335,-1.2859608242896516,-1.0455278722474814,-1.1408956234917405,1.2193329604557686,-2.445672326892499,-0.26046266921427663,-0.5508056546662937,-0.21102021859769676,-0.8362967362604462,0.3292751544766995,1.4858285351974017,-0.5337317152149331,0.2397033849911557,-1.3858991737485884,-1.4934308572651316,1.5738600466736494,-0.4238645115025132,-1.2113583783515058,-0.3249722056806821,-2.3047532746026933,-0.3485985179386691,0.02213298163428429,-0.6783636548545916,-1.076877020096292,-0.7574807651582993,-1.8808307568543507,-1.2386561714879387,0.5300869005499791,1.3291746926428847,0.6548882277668823,1.3024574403694738,-0.850050351408697,0.2944990780944557,-0.6840948605091689,-0.126876206144891,-1.8381498583626033,-0.6753473720087124,0.8262198526010268,1.6539083349600248,0.9454658350670292,-1.6437516581145517,0.6200239374463401,-0.24895990056721326,-0.8363726263669337
-0.6296785952633048,-0.7119445408267924,-0.5810797270780811,-1.0495661128877678,0.1680666298188904,-1.0903334850371336,0.7462172122632313,0.44439421172843857,0.8097125040148411,1.0572269665116034,-1.2898909992280687,0.7031367549444999,-0.36324148748388374,0.6154902175460917,0.5366854240445507,0.6452727603480852,-0.36709092068492744,-0.7274278344705017,0.06433122189583182,-0.5547022645031243,1.092427979615135,1.30727961415106,-0.4038375570270967,-0.8043061767313894,-0.47728291048451654,-0.5564060096167049,-0.03273379923766446,1.2812227472132949,0.43192544837580027,-0.7363677723319398,1.2722194266509312,1.2974124080780665,-1.1783749226983296,-0.37955598609831015,-1.1112482488697653,1.045873920103844,0.7604078015826614,0.6572153048344346,0.38861156619779375,0.575451912729878,0.048405052573849826,0.4848247790238281,1.380299070919877,-0.8178259778552858,-0.62937096528798,-0.8915533583235642,0.9610738568681594,0.8156470494040317,-0.33058875229960405,-1.117502068443379,0.7039041070711911,0.7423133729041733,1.640350661331514,0.6452999419408398,-1.1475238708260311,0.9515779040760842,0.3438114093695282,0.19131832027394463,-1.638309457968587,1.198471612314758,-2.112371297928458,-0.6249347361196911,-1.1513942754887765,-0.8328543874851531,-0.896866317837437,1.4742757034879053,-0.08457448599214376,-0.881090476645345,1.1173265257578588,-1.1173428046550165,-0.30246215770589957,0.24656864502568196,-1.583007747260629,-0.6149658602773774,-0.43016379536113214,-0.0454653549189414,0.3452861739339621,-0.2941002267466867,-1.023093491973666,-0.6029101572754629,-0.95777012897477,-1.1605867850758194,-0.6047319039977289,0.5745865163888337,1.86528766528146,0.6338201289544434,1.1184846608414738,-0.7390686261808274,-0.5532572801259843,0.06845582928391028,-0.3536959873446939,-0.5452596183692987,-0.5505584895605251,-0.8455048647633007,0.8569886789777835,0.42190205452196156,-0.2758585166809997,-0.1868528724910845,0.03631554611060982,-0.9541275287467661
-0.26483321151986905,-1.05726599101717,-0.5096361439256065,-1.364133252650558,0.05136564145384649,-1.176159569671603,1.3022761654126829,0.3630786532781475,1.2907964918971722,0.9657672152275986,-1.3449825334956467,0.9754568569639249,-0.12094968311196735,0.17322329821174975,0.9892338178762868,0.32883331192072,-0.91846979018406,-0.7426750303542462,0.1762702750057142,-0.39573559197643554,1.1748568226904816,0.9705339582893993,-0.18705710484368623,-0.3415087619086758,-0.8788545598781354,-1.1533372325524887,0.8533208321477147,1.1457272148987254,-0.5110445297050479,-1.1031526618256045,1.4523237350242968,2.342606865111522,-1.1107585183091222,-0.0255463498396258,-1.2195599699226105,1.2850240774366182,1.105873816113924,0.4267862269821157,1.151796339718803,-0.14295754496676946,-0.018992077074261787,1.062628620146558,1.3162138168657893,-0.49484990123369,0.12645310764115694,-0.6493750059584334,1.2543435604278454,0.7650469353778544,-1.1856388013664907,-1.3916014002334363,0.24930549340724237,0.5473476637328768,2.0817016654900926,0.374750394531709,-1.1873698483888435,0.5345650209445432,-0.04267852187496011,-0.024858106202613382,-1.710584286266303,1.4199520501299758,-2.6702022041812774,0.28429124001001715,-1.2073645971365203,-0.6631709807793165,-0.9452740113229873,1.4170202326426893,1.2491434259488432,-1.2099164503704298,-0.06933054257728606,-0.8049586656522132,-0.5750080547413053,0.32931721645916634,-1.4865036279371637,-0.7062702062394781,-0.20618523890403623,0.08159577702691462,0.06575594924348618,-0.03664314774484955,-0.7456376165612915,-1.2257791324196026,-1.5713947965335,-1.814746008429649,-1.1620298385546572,0.9281051845782718,1.2954143059910561,1.1106408862413202,0.8361806534245592,-1.031788892500801,0.34664192685137873,0.7315686285851518,-0.34972999985314107,-0.9905887479644098,-0.12768793213631438,0.13908890873983662,1.5664745839495635,1.3243360569887581,-0.9349136331801293,-0.5598702470194984,0.15415854902651896,-1.0966912162242348
-0.5326569941026574,0.048023987484549634,-0.5269356517721013,-0.2384719993440601,0.10258823567957494,-0.40056088711340493,0.8518176512761794,0.4052511665807992,0.8753786115930391,0.7188304648879452,-0.6231399383391625,0.812946461077645,-0.22642565792587813,0.30169855300072707,0.6682487135472424,0.6111380038792351,-0.49583402603420795,-0.3129831382376105,1.0695593416399651,-0.6662411593012705,0.9028028503287037,1.071945895641938,-0.1748969006348166,-0.7386194558677477,-0.8861252763132135,-0.6396100545799721,-0.5482738100060505,0.8843005958438223,0.8925272328882085,-0.9382950602591745,1.1283669952613051,0.4819730211636209,-0.812143006350704,-0.5173430315723652,-0.7437900105217128,0.5723776985723842,-0.20787530756466824,1.0297895506684016,0.4086314267410955,0.8660260527167255,0.47705801752999716,1.2732190993451775,1.1308625512551762,-0.7272472704844237,-0.18423636845895675,-0.6603526132482012,0.8187537589257697,0.8512674383700258,-0.5986176832080359,-1.2119086464080377,-0.7539810362560354,0.7292560199644141,1.6718748808410455,0.5671539542062295,-0.5768341951039241,0.7120167500853066,-1.5014019412986233,-1.402680315054449,-1.6456299883858005,1.652032583788416,-2.7540737966445916,-1.1950924928752111,-0.899688949090325,-0.5375867518309182,-0.7380789942337963,0.0930073405628551,-0.20303731203194186,-0.6866124511259412,0.6996393860518468,-0.6639348277510404,0.37539256292307144,0.3540413773508137,-1.2311344311302617,-0.7709842384588154,-0.10300013976495097,0.777959145936927,0.3681800954531058,0.44248717472433,-1.0564613412201416,-0.9831067226305008,-0.7352237987023202,-1.290251360286564,-0.6524562519628022,0.5321992009179769,1.4312657020530946,0.5239641454444512,0.7085645944740501,-1.0674213327834423,-0.7495221733589005,0.2417868196616656,0.011400059030774503,-1.2620792292673615,-0.5907163167712739,0.08504017637617099,0.8995537345890158,0.9044397601321544,-0.5143044085622389,0.1872127054074879,-0.025264918938516675,-0.7373564585137021
-0.6890197487370459,-0.22971899342183322,-0.5097163422029813,-0.5528074251635381,-0.5132995587385883,-0.43461652472309065,0.7032611241779757,0.3809228341489426,0.743009761942533,0.3639791376949259,-0.9108453244510859,0.47862058835235793,-0.4097400675169853,0.795770963843835,1.1764943606688316,0.5441719724531395,-0.4814276817381592,-1.0619524815407104,0.8818020039886799,-0.32408400763687706,1.0974638704575679,0.19145390752298802,-0.46531276100460545,-0.7191058039906895,-0.7004322339304617,-0.5155902607417323,-0.3038346608940843,0.7981852668848007,0.7104096471293169,-0.7358031516182857,1.025549343635014,0.47022500725811606,-0.8600261181845634,-0.541683233939133,-0.861448351801169,0.677509175237077,0.16082280826270462,-0.02581290471646563,-0.00014773573398031844,0.6290610051967387,0.48356029061001277,1.4210901136537941,1.1512060108251714,-0.2281195779289946,-0.0014097756177089138,-0.6013180048147206,1.1153237824287798,0.5488292756663492,-1.0770220930197385,-0.8946406723713968,-0.8669587303725168,0.961734844288704,1.2587652783767858,0.028573258532797192,-0.39117526667049135,0.5630367564011899,-0.8514262955060256,-0.7943319248741273,-1.3507511020045637,1.6200202777994814,-2.4170691395194717,-0.31061110832686034,-1.0706852906398254,-0.945177655714886,-0.6131452933909964,0.21951814217766782,0.19145174752001007,-0.6228185351853326,0.9471839594778348,-0.4673618249053038,0.5813210846463887,0.6567939968267363,-1.23862343855588,-0.5102486805982146,0.0893325410303243,1.045152246490308,-0.9497729920172224,1.122616872772193,-0.8995952369623609,-0.20034422578898026,-0.9625633788479051,-1.0699279022302983,-0.0028336425191438385,0.5394992077808355,1.2236405197659201,1.2443373005681688,0.49785591001550195,-1.0822335926123812,-0.8000089559229062,0.26958259970209913,-0.8040031020097088,-1.0649615403483688,-0.4043921125558821,0.196878410733476,0.45000136122060197,1.0609526133652878,-0.4029832916394729,0.11423891481681187,-0.3677790724747342,-0.8657017626958046
-1.499486567622604,-1.7914201967502033,-0.9216138416269966,-1.6972959658749898,-0.42344171226997723,-1.726000158493363,1.3304661819236736,0.9125617278701019,1.225865403712214,1.244893209526491,-0.20731140081477198,0.8297856564744007,0.4977759428405155,1.945770599930377,1.4055467636318266,0.9143698212707626,-0.20868416996304026,0.19732394943956197,0.6411684101127727,-1.1146312982180997,0.4043424943581676,1.1640153201322228,-0.22474231422195917,-0.5996337322799362,-1.2306255408060705,-1.5967640202055886,0.14109386563890536,0.7792555649421602,0.47733442306770935,-1.099754934139489,1.132589315579966,1.703652693569469,-0.7335457301916132,-1.4731555307440714,-1.2580544443733475,0.9857863676788088,1.6728669822400986,0.9974316564868482,0.6412120458326814,0.6114432228014453,-0.30666749282071865,1.5273749327402337,1.377939931154487,-0.08794053632073663,-0.846787248192397,-0.3175181557940174,0.2622568372651497,1.212849406079188,-0.05641449613109685,-1.3406354711388946,-0.06761293637389632,0.5490616889033992,2.1480110455582686,-0.09443614333294213,-0.9582390008222657,1.5798798601576063,-0.5497006595332887,-1.1577394597051813,-1.8673446627876171,1.5134566019740652,-2.509792782710228,0.0676867270365932,-0.7135885722603802,-1.0820291744255734,-0.8093011407249437,0.8497631338128488,0.3541561663306803,0.4284183579696619,1.0315854580998638,-1.596215243433917,-1.1604955682399802,1.1592038341715294,-1.562189389151073,-1.5026466038507102,-0.4317561457856448,0.3336951474532943,1.7226184969248433,0.7876870778742581,-1.8210394650669475,-0.550919027423935,-1.4750843203497983,-1.8881841324996218,-0.900527648864697,0.15654704811066372,1.9752832632191757,0.6307678886655517,1.5369001698093239,-1.2934818813031006,-0.4963004126075435,-0.30043889238932897,-0.2812740450418144,-1.8728996195048437,-0.7678697659948168,0.8569634126083112,1.1892060467359897,1.0182290912966891,-1.2691632860132267,0.3090787593440398,0.24006319590568767,-0.8877236433180773
-0.66129139706357,-0.7010032327321127,-0.7894920142998744,-1.0436588899636576,0.06756807928124528,-1.2667718696498713,1.2722543477706012,0.7383707381121438,1.2599329097147773,1.0045240849267016,-0.9765846460146519,1.228122912796408,0.13181961624139835,0.5472122024717506,0.926409000963702,0.8892510410784713,-0.20474577604932095,-1.0339414267753508,1.2518502864109695,-0.5723902676195204,1.1175869232322286,1.0458828466855772,-0.24266734613246757,-1.2443119652242454,-1.2718242385455534,-1.2720563398453515,-1.3952284474258105,0.8919943886047113,1.731655898953324,-1.035759156172597,0.8645881984479851,2.189080373763229,-0.9995156634906092,-0.616090151016623,-1.2009327022711191,1.1237069493044138,0.6415990775412852,0.4977888169252355,-1.0404197199914524,1.55612939416813,-0.03130703374591838,0.7817346452900967,1.151483101507591,0.05247482366836961,-0.5736466794896512,-0.43325550899905285,1.295343906962911,0.765494332940812,-1.364178457074616,-0.7608147619378488,0.8172881062635445,0.9624379635213205,1.99725183546168,-0.18930192324708586,-1.2925339131477038,0.7834510269343186,-0.9375173039671563,-0.9896554302203927,-1.1982438767170773,1.1881430875799595,-2.488195581713488,-0.6289585805738112,-1.1674279366335587,-0.8136607918152396,-1.01525321207649,0.8705241280178725,-1.0830247467126672,-0.9239467257229718,-0.6170326418079695,-1.0430927538122932,-0.2318196930360873,0.1844752239216747,-1.2574232915453072,-0.7909962822959103,-0.24491137128217866,0.39823358778867174,0.6044408039649241,0.8341841875687873,-0.357221666513505,-0.48497969728745816,-0.5492029360207673,-1.112317841363699,0.5634327748202316,0.4517688703393988,1.215027284633266,1.1386565020389088,1.012402710550623,-1.1958594122119774,-1.6949068867366142,1.4559384097568115,-0.05796195856052098,-0.11496992218538375,-1.2234521210682254,-1.290739037541743,-0.5728132453651407,0.45256964030711366,-1.0359491099898832,-0.9614114740898535,-0.15261415650860588,-1.0848712310962612
-1.24649518689545,-0.49350526033088155,-1.1805046878530523,-0.6682479894955391,-0.3103535620488958,-1.08617375919583,1.0664711948593426,1.244855635020625,1.268297505411826,0.9140138199396847,-0.9415281556720374,1.0409693025886495,0.22746205624063673,1.2167312727111717,1.3347662490887229,1.0134710642271325,-0.18140413496860258,-0.2777468848205696,0.9827863014712955,-1.2593421063084043,1.0552249986713482,1.1683248200823395,-0.1928451206186582,-1.0245874081111157,-0.9291569495393794,-1.0447994923677975,-0.9923637320977973,0.6848756389121495,1.6140936332340212,-1.141340228604673,0.8862702894115457,0.171903909097386,-0.8021609898060627,-1.3820665108254564,-1.1166426176761555,0.8933342117212504,0.23149025021146974,0.6267508587550995,-0.20234105598253244,1.4491149706464488,-0.09940132326405547,1.0018648092623503,1.6645280222058536,-0.36369964695295365,-1.3271259041715122,-0.5024548397494633,0.973487962863647,1.1713977952587993,-1.1127820158918247,-1.3060646345739813,0.038363686567702504,1.143096471895485,1.3923531724032352,0.2360287973655285,-1.0259644463140856,1.4347738115590163,-1.8493476472142296,-1.5369976409348765,-1.7827314664760083,1.536241004410768,-2.3790165802258425,-0.6233088348228751,-1.1388584092661977,-1.225187267586315,-0.9027725075561458,0.10395289593412028,-0.24903435109837613,-0.33827108718295873,0.02471715050712352,-0.5917513606957122,0.11516354625126723,0.8034481674796496,-1.8388990317638407,0.0928225130248169,-0.4067756537319365,-0.11600040696420445,1.3677129057679505,0.555021985674009,-1.4886829768551961,-0.6658775853354946,-1.4047426405871908,-1.669829069155353,-0.05345455566380952,0.36351513135138086,0.8237833012714508,1.171062794165367,0.6443638659025327,-1.3268023786113277,-1.4811190745591614,1.2269933669402913,-1.032934789202467,-0.6957158917350261,-1.1411865804687626,-0.6513061067016661,0.4426351449766216,1.277035483354398,-1.2154842581530618,-0.3446833904983616,0.06664804317771152,-1.0741632062283226
-0.6423308655555064,-1.5427059927518325,-0.4146435595035446,-1.6480815340284352,0.34624439755981057,-1.2576842984550398,1.3894789059150878,0.2632178422170006,1.236279830279076,1.0163261512255972,-0.8669563778761202,1.1338993242562008,0.1882586942661105,0.5171227554548526,0.673673779930839,0.06348192919011993,-0.5095499312359745,0.15654548827443238,0.5259581814655406,-0.5564542895816829,1.0694647491756424,0.748458164547648,-0.17203365792747224,-0.28681495348572844,-1.4549503382880709,-1.6652490962060562,-0.3671639028784661,0.8707128061822152,1.3345320517426673,-1.1995608984267427,1.2424328383497893,2.13639652759252,-0.7706385575043574,-0.44323282343790377,-1.2244327822252545,1.5508821963563966,1.5317479245245278,0.521430027370587,-0.23450336173258504,0.9121996371138098,-0.004379034045060217,1.1950702097526948,1.2913088458422066,-0.00450782810419133,0.16619100872984865,-0.3579157429147701,0.7815907959916153,0.8888159748649456,-0.9288165437040741,-1.227488707205571,-0.04693849642229755,0.6726649817044011,1.3675491798124446,-0.21377291684494493,-1.0038062487367585,0.6906850744982478,0.479119092934303,-0.23740013209197958,-1.3466682210799148,1.4592634155345598,-2.4274785795389553,-0.23979289876980522,-1.1206914846641978,-0.4816920846735685,-1.0649856416880306,1.9971190340409748,0.3425863358587225,-1.2036037691186543,0.9304366436044571,-1.544634357938264,-0.4563934816002071,0.4539151522083934,-1.4605798136911434,-0.531128222033807,-0.49382482773056124,0.5902105887493245,0.6033774903687424,0.6915457249332062,-0.3312200145347631,-0.8664133175857011,-0.45391956014191653,-1.263531888146074,-0.005048574724506372,0.5383033132577888,1.386843204213202,1.0454564224443843,1.4736160650745513,-1.0818989024782741,-1.3085382788538076,0.012120642144054047,-0.0809876471370344,-0.8060720176270595,-1.3554955825600867,-0.24932636354791954,0.25620357171300673,0.4898797554373116,-1.0889980393711698,-0.5605657506354763,0.0545182871888402,-1.0913744888601185
-1.0437279174270306,-1.5162355061347634,-1.0233160641983656,-1.587944352587174,-0.04945049944061288,-1.453232101497596,1.3109928736281498,1.045391104287791,1.3595204033687849,1.098380874487764,-0.39624876876483434,1.16673278879888,1.428826433840719,1.2219212477463421,1.1463665300124837,0.826582383856873,-0.22971385993491653,1.3351045700300164,1.7863937049257588,-1.449610500333313,0.6891259897240117,0.826489898354262,-0.1411920862051066,-0.5167405244045025,-1.4372061514290677,-1.5873704900017798,1.1497390645074523,0.22457739064969956,-1.1454772448508974,-1.3000402347217763,1.2304240217256954,0.996532679831605,-0.20399997974569808,-0.9648120228077864,-1.2037286820371704,1.2620787114457928,1.4954616890719306,0.677154392324028,1.588572782150053,-0.36981020787970165,-0.4132114464070138,1.0009532622373276,1.3835378022944382,-0.2832776437410582,-1.3108965389185503,0.4204405660792001,-0.23313811117254576,1.3518692961394703,0.48026076332059114,-0.9711803071829583,0.043398057641002505,0.17879808507874714,1.9556028435302861,-0.13488842998514944,-1.0684830482804624,1.201542401923956,-0.17607248159615857,0.006474414633050833,-1.6287794571786753,1.2089979566133071,-2.130321591164158,-0.6392339505189177,-0.8892029086557588,-0.578588935199327,-1.105396648680255,1.4699985890989546,1.3692715485112117,-0.6885246792985845,-0.9499842015101014,-1.368644327194777,-1.2007175280967888,1.4893232392460398,-1.5455781819606893,-0.4992364545330294,-0.3530655654304041,0.4700491015759649,0.688621975609384,0.44722064209508994,-0.7466696291797621,-0.8795314106966557,-1.3715148851682388,-2.0470419940155815,-1.644687447285357,0.5481287050391928,1.2629756761528923,0.6589364426771095,1.3217802698053056,-1.1721302625142964,0.9848210307577548,-0.9921488150291271,-1.140204152961814,-1.41363170477275,-1.7512918131543667,-0.2268503627796813,1.8774245877753861,1.9395802394482355,-1.8896853117282244,-0.01950597380224111,-0.12709928307719218,-1.1443347376659105
