V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.1024770727686861,1.2497828531759878,-1.5113059530860706,-1.20969118405983,1.142965952663706,0.3276473832347604,0.8871887599255249,-0.5226907791773853,0.38441749566810396,-1.838888843953527,-1.9093705470119227,-1.5270077634093846,-1.492404624874469,1.3776686196327879,0.44675252754757533,-1.8032121280162423,0.38056227517546815,-0.6155311131887037,0.4068342162160165,-0.24245709792471334,1.2596729506608821,0.912190583116508,-0.4587656162380382,-0.011838593542123495,0.9654734510627758,0.8287158978394673,0.48985607176766527,0.4878421267359321,-2.3149316811851133,-0.6403745653878972,-0.14638190931025052,-0.9236563056667981,1.3228416581580476,0.8962993367444942,0.9106292230985745,-0.697028266777047,-0.31267461969518967,-1.4787734813157192,0.7044499970193827,0.3008756262063622,-1.1152058672027618,-1.2697660014184515,1.3617979765364192,0.4030184897318464,1.5226748303540028,-0.07637188114393387,-0.2362065927773499,1.4749351276095237,-0.18343921281575729,-1.0211411602249896,1.22148867083819,1.1262935147164608,-1.0903702852405517,-1.0441146229438543,1.112801044801665,1.2167478972344654,-0.48669290785215674,1.3426882012822376,1.8013122190340607,-0.189790264913173,-0.6324593589225348,0.5071081868338043,-0.2528708150259014,-0.5545804167321648,0.9707663677969439,0.5322021812524492,0.5700196092900178,1.0899526322745647,0.9483150392601405,-0.5675664613785101,1.3579672040299169,-2.572459742746624,0.5692156830769883,1.1585987353529463,0.7319447769397857,1.217011763671942,0.8715831414750979,-1.92714294872619,-1.2784616345895599,-1.4521886831342663,-3.4920090089473805,-0.4715721012973009,1.1526934125454238,-0.21241494901396218,-0.43049424120828494,1.4559370725135103,1.0240864635308744,-1.190550323889879,-0.6732884793965744,-1.3499841149596898,-0.70423907066193,0.1848450577767943,0.17955816448633866,-0.7460154123154239,1.376375697946338,-0.6734831066572526,-0.2078696119795098,1.3697634921794957,-1.0198305999980877,0.7926880202696752
-1.1675079819009193,1.2418417732005584,-1.4821954366675982,-1.3553475834677688,0.769359841046507,0.6370538251890234,0.3361955878403953,-0.8804776545249821,-0.17348503926322723,-1.1036247937829864,-0.8909580734058102,-0.9533568717901253,-0.9883739451619873,0.4368641145920344,0.4151915690290135,-1.1306895875355405,-0.0056655577057426005,-0.5366221839255382,0.6274178092254525,-0.3328147831512044,0.9128156821182323,0.6994385964760306,-0.7042106235617673,0.28607383617676707,0.4183796455120465,0.5259470463805054,0.199903023913643,0.03850279352005779,1.1726536386484614,-1.2469432923106936,0.4863589565412268,-0.6579015211368646,0.69931635590857,0.18999857129453337,0.7938580055904426,-1.3795139895010842,-0.29314761127998873,-0.601743245883726,0.7294806569416644,0.5177640618560189,-0.9012558364264163,-0.8758736903223341,1.43508287521419,0.04014576729685221,1.4334230477444263,0.3685918934593059,-0.5034083236696866,0.830078171307705,0.012058637351701783,-1.4987421996662291,0.7154228558387922,1.6313799046475723,-1.243024001803811,-0.8567694567462183,0.8668721035632676,1.5992297842030174,-0.841691753793571,1.1798408514236685,-1.5465658924577503,-1.266406384865692,-1.5444177303297344,0.89677176120793,-0.6822623968590966,-0.9183749340708092,-0.21733729732816004,0.20929888454339846,1.284346489170972,0.8861307794099333,0.35405885764387535,-0.8740851889870723,0.18815504304657904,0.09161204900777106,1.1321757878077898,-0.7042808696900176,0.8488391560415081,0.4716659720479294,0.5732019479906556,-1.1186427985153502,-1.0760099481414651,-1.7899228209916902,-3.9431661218254255,-0.7363301648123721,1.486266309493158,0.17445908318843356,-0.621814732695752,1.262596038742751,0.4026894004538577,-0.6993101544624123,1.19147891316012,-0.8593714648103186,-0.11190239252794436,1.1240241459134184,0.38961007040240586,0.2745270727421088,0.0633909597281441,1.4612817360003847,-0.4303907332162566,0.8425338122108526,-0.26685880309576576,0.8680837407756661
-0.41127465423689114,-0.015852418067508273,0.10107222119570701,-1.197705977088974,1.406987647733999,-1.0081281218602702,1.3992661953212606,0.8228203447428348,0.8407141068907832,0.5705485225932484,1.6358182662528005,-0.8077522662416735,-0.8809726647007519,2.1554482523797525,0.5322224857615816,0.5172723379531444,-0.19741892045681986,-1.0054280453464084,0.15050641853572663,0.02095107552135855,0.7064136639684789,-0.5349871012592058,1.2310214784102844,-0.8685689718480306,1.5496858951261556,0.5801194754092451,0.4196192386915001,0.9851049169091866,0.29522083969762597,1.714669332918295,-2.363696433029455,-0.09916235888228161,0.4304883947467236,1.7358105664237258,0.005542820210775271,-1.366673310349837,-0.3269566985109725,-2.337532059841706,-0.7156111362579185,1.5855427659887622,-0.8509345261365067,-1.3019226827443506,1.2877937586911246,0.6747602749044309,-1.2711837863725728,-0.10257291631224272,0.7188281115654787,0.762721721148366,2.04374499493787,-1.4308320916342807,1.5617427461294082,-0.6396735141721147,-0.7289545750299676,-0.9191892762342403,-0.17522157405563904,-0.5088983093554758,0.8142211803621842,0.9703261606342247,-1.1498722811655477,0.10952477650880703,0.23767124214343038,-0.8691937469311841,1.172854049918229,0.8707257329265329,3.6978575752462155,0.8143123322325668,0.15957841450685967,-0.3361871494129882,1.0172431762396597,0.6403392211942681,0.36820293826684597,-0.28904424262122536,-1.8962412923199479,0.6213108999288692,1.170723467860117,1.2861124740874204,1.7191859246592398,-1.3262012337667173,-1.193366591541893,0.5688552772425753,-3.748014747525747,0.7661924493784112,2.1021648656002854,0.19798702383642175,0.5988831055826263,0.8796483970353225,1.2908693287371709,-1.5773996000113566,-1.0012189482832121,-0.3576676879321083,-1.6543275062447051,0.46923586796387257,-0.7884773703710656,-0.21762572479057765,1.4075626012339564,-0.4640177555018844,-1.1367549656436045,1.0854053329518638,-1.7531015299774115,-0.09108953157570135
-1.1500032801251587,1.0409162221703019,-1.2631557607510193,-1.070888713530573,1.020971736938228,0.43181229654361797,0.645958232183693,-0.4891513239010286,0.4653566218244847,-0.48306180120243153,0.20140274273210398,-1.2469966164333433,-1.2651386092558423,0.32988261129406393,0.5856602701791562,-0.6541749602735814,-0.16803178326936485,-0.657363617209885,0.7587082894462023,-0.019552812508170137,-1.8340123460571005,0.8839032279653359,-0.27906363551022584,0.15086364799665863,-0.7756246673463367,0.8793593765761072,1.060771286208724,0.02117860424752693,1.4336872677448464,-0.9944072102243137,0.19615996899850277,-0.20063891922956031,1.0735657059496757,0.6567078384968583,0.4005626968170021,-1.0742755777168727,-0.21559997612066675,-0.7190426920013636,-0.0810819633599344,-0.9980138911500587,-1.0492084015038174,-1.0848766132222034,0.905528669724079,0.4048103208804194,1.2530204351458094,1.582147667144781,-0.30613093830542965,0.6525857635211467,-0.8836492274414599,-1.4129450417881881,1.0391260053350806,0.501667881770719,-0.7524649870807975,-0.5673167446059365,0.8449808038794795,1.1200297510014237,-0.27509159703675595,1.4209803862163006,-1.8186821117046377,-0.8516609821733419,0.23640053202617597,0.2753332298160782,-1.1639189608486016,-0.5561190662642759,1.7049516427582685,-0.14836678878686252,1.098873086634732,0.08575779368303679,0.9774582287806669,-0.6072791794328951,0.4989965090095943,0.6473427002832101,1.0365179696076032,-0.7370373076775586,0.4535144898159383,0.17225033876088985,1.1491959134207994,-0.19224920741432064,-1.44836689131109,-0.7710631090885604,-3.2781469418843727,0.0712865315756154,1.9304979451835056,0.1832611439778004,-1.0855597307709273,0.9402096703120246,0.5523849383454602,-0.3367377961692991,1.0897078216740255,-1.1377122117068459,0.768211677169448,0.8496028235984198,0.4161077814090769,2.314851624640348,0.9223973629028246,0.7206101669744003,1.5653333498053215,1.2717347438042592,-0.7893342834984763,0.9819240526953684
-1.0430370390219714,0.9347392192977717,-1.1448777696846564,-1.0113611118214174,1.3167471509695579,-0.0020966142246380552,0.995837422514522,-0.04622808980464848,0.8863197372212591,-1.3797060398789058,-1.2199200803331096,-0.6238640651918893,-0.6495462001191493,1.1340306481025246,0.4771415151315438,-1.3856180341166053,0.5179388884233079,-0.6727643834831828,0.556923287865588,0.14099896130633724,-1.250598484771315,-0.3597423191939422,-0.020385699599067535,-0.09829443501317148,-0.6842358378080604,0.9660097882700135,-0.11437080243519344,-0.5781946447753038,-0.7193485961177758,-0.46286541878011467,-0.5209279691544727,-0.09662454422942736,0.6715654472537955,1.2250646706824013,-0.23137529614226568,-1.3138918696943838,-0.3613796871925699,-1.1996946380797404,0.12289024139292708,1.1315922236548515,-0.7926164237512743,-1.3399319557481846,1.0740440285829944,0.8700903054471739,1.3005287001301593,1.3378023658402467,0.06445348322236544,0.8359112375356468,1.1335771720007737,-1.5533348623201109,1.4144804409275087,1.0272439026054225,-1.299005998353211,-0.5652521192147253,1.0179412515661508,1.0543470868311557,0.23405221301818818,1.424349042404259,0.33251656380279104,0.18738270020664555,0.16855886440360893,-0.2699758233042988,-0.478067109583755,-0.18557708413556126,-0.016581261056219754,1.2612976609681492,0.06624213503727162,-0.3557015004182018,0.5791304807120085,-0.19014608650546536,0.8548425977709907,-0.6471448775060501,0.5490666741484856,-0.40235247507455496,-0.16343121633381777,0.1682352504295136,0.013137011685224749,-0.9351749333301039,-1.2906411728909295,-0.6617701504252914,-3.4295449288905075,0.6743401737474177,1.653876973383945,0.4371872296524591,-0.1321801411960776,0.9470577609428352,0.5170766929043158,-0.7538054193111317,1.0285584339898723,-0.4003528834978192,0.009495938671975642,1.1755156811945202,-0.3920073040174516,2.0011120572311167,1.5676527935383355,0.6870005943308294,1.6606771740373751,0.8636893427953384,-1.28646413342863,0.7466502751178121
-1.3720532979305302,1.9924706565919306,-2.0233480387332357,-1.0874719074643289,0.6252410371962713,1.543447791247394,-0.0851353121609919,-1.952168550573106,-1.8816149327846126,-2.3428656802242402,-2.2381703794511614,-0.4913958695166382,-0.5202561868612544,2.2091758375898767,0.57281927297061,-2.030603929847377,0.6390481419455808,0.5216205565140921,1.0490393175942754,-0.032292953883667375,-1.1005443285113712,0.6683841667834468,-1.714048043168023,1.454159159355955,-1.5730561775510705,0.6681105501943905,0.29368416262730046,0.20444430556172305,0.14246667407874233,-0.7106898504935587,-0.8109557627510922,-0.5542085290482818,0.11435888277208123,-0.2887513827230529,1.5233535276050816,-1.2295381725527352,-0.5700273837702381,-1.0594970685860154,1.0765470746535786,1.5752485888977952,-0.6346255601864107,-0.7483357787487822,0.20125388251583076,0.8205196331575142,1.6041847327189498,1.5500386746650041,-1.3859735505594422,1.0432700223923166,2.083569072489926,-1.536966035020717,0.577683538896568,1.0076656203156407,-0.8562898669436929,-1.5300598474765972,0.9627741408000549,1.2893621635893429,-1.3077970708595927,1.3509023993300244,0.047476730337040425,-0.3435195680161616,1.8529619739176055,1.3511603853091798,-1.3066761437410526,-1.6397766597582848,0.988526213380008,1.4444915162282004,0.7432632844356137,1.4057797210113228,-0.17608403739437598,-1.6350643985724496,1.2223770822958138,-1.189377673216025,0.6948676005647182,0.1704531654069667,0.7194095424607166,0.34740386264811474,1.0672563543823017,-0.5615168123185238,-1.1573646816521055,-1.742262461904418,-3.7272359016064764,-0.6032930359874563,1.208587022828736,-0.1866179222560391,-1.9450633966711999,1.4841205701326645,0.4400843093410025,1.516812432193454,0.5487450431706131,-0.16037580158374187,1.503915118349037,1.3063936334052617,0.20130545356932808,2.2326135514117396,0.38004242696819546,2.279367690818197,2.1658487698121167,1.1119755391435464,0.2708882042706432,0.9212213688452262
-0.6340296358997811,-0.44093955461842027,0.33957082578780384,-1.284470524613193,1.5311974888311535,-1.4365003634278952,2.130681399126484,1.1174759837025012,1.0795038739978042,0.043582177563613336,0.5831530929989834,-1.3126875340478872,-1.3362269646853098,0.5340737810744854,0.42629728405031453,-0.02238378028184161,0.3124277716922689,-1.5608715922382261,0.3697009656488301,0.172580624659135,-1.1478403724332915,-0.8342238186288976,1.6106762145296314,-1.2624855805597752,0.8536046761268199,0.9882260503403001,0.923004604641431,1.02935591561007,-0.7807288573397932,1.404721559941789,-1.9638296708504965,-0.2997917307628102,1.3151666460916318,2.376312548102762,-0.12152867479837089,-0.9668235054123895,-0.4713192181847821,-1.6163238696625666,-1.2250319659131663,1.4915959300244537,-1.1339847187904126,-1.5414713626540766,1.3831575703282242,0.6061799936882065,-0.7595055547294178,0.7811757773936945,1.137183500331304,1.099419910684058,1.8460477028055162,-1.7838644522614904,1.605418237145475,-0.6895989993595675,-1.3542009345402208,-0.7897332879634298,0.6472754124766888,-0.007279824067969597,1.1482607667863536,1.0599814481104997,-0.2254891445907414,0.37312783226517066,-0.5547803241341385,-1.1942289756631785,1.4780019380820117,0.947796274856043,1.2185029292978689,1.4413321673191717,-0.2541316111987129,-0.6945570370329086,1.3783841577240843,0.7391166735019654,1.3134317120938879,-1.0637252017892376,-1.4626598021659951,0.7348888637974256,1.0281136714888772,1.913687481501707,0.25230539185242445,-1.7404002156115248,-1.0525592800597428,0.9784005803742357,-3.6629116335353737,0.8621081363051936,1.6090278588806415,-0.3172329621708062,0.8638977359222519,1.0321757729443737,2.236728023797782,-1.573201181663872,-1.1957231994007707,-1.295578640444462,-1.3153285267865358,1.1036467320841419,-0.8839342526048761,0.9590395121197213,1.7628089649844243,-0.8523257089096468,0.928391878628788,1.3229650946437497,-1.9893321810006683,0.5033451114525137
-0.7613185425265784,-0.30347066590335703,0.17094760908542644,-1.3625020107362809,1.586333617636114,-1.103214603248993,2.0471261260499003,0.9292424964056023,1.1277566907600618,0.03848333516981323,0.8320872823339817,-1.358303270752918,-1.3538143732080867,0.6119044363130803,0.5288236068663631,-0.028153984908320606,0.1687095276491158,-1.5711532411595166,0.15622137268043387,-0.13566549905977582,-0.3329761283278841,-0.6278620255843044,1.3893877244592516,-1.0857972429389124,0.9286149633626036,0.7744928840605158,0.2553195065177824,0.1175587587162189,-0.9951017519213857,1.5071943540482435,-2.149947322560019,0.03774831899189792,1.1898649136178834,2.325930841643542,-0.7674984695447462,-1.097917011038044,-0.2772177055958359,-1.3181147754306073,-0.8849295441786129,0.19828921366636731,-1.041479722256588,-1.625070207771911,1.5067271616363973,0.1638826734146542,-0.9226598810557326,0.6487394631285801,0.968877625125007,0.6855231429650979,-0.22306448073046267,-0.8668300724849636,1.7741473222192607,-0.6046981769534121,-1.1378246467016824,-0.060136611801912376,0.12520553768842196,-0.32437790283836526,0.7707145922883131,1.3044526545520652,-0.18196148790647793,0.014019074449294438,0.06837612193206834,-0.8541495574399519,1.2036892259485743,0.7967698031000789,-0.0579308112573526,0.4596239873049038,0.3047659414387801,-0.9900787685240213,1.2439595478859509,0.8870746059691474,0.4622685185416038,-0.3574239073753224,-1.6072355911599638,-0.0014959619223596393,0.5147147969446401,0.9140055640703364,-0.9339794628003616,-1.4113766730338344,-1.2473027762754565,0.7464529885862695,-3.679705085513275,0.4373647428547573,1.0718088004876865,0.13293037532679594,0.9404212730816452,0.5691242238344317,1.3397806440825346,-1.230946939183451,-0.26077394200842885,-1.3147622808443673,-1.2840833211164249,0.7409187410818471,-0.49489097770780077,0.4576980956085349,1.4180789437741315,-0.9845423561490114,0.30627804006709386,0.8671978089614695,-2.004098998976283,0.5277098322929598
-1.3975115235277258,1.4306895017039136,-1.7591981919758648,-1.2782949455191563,0.9065356149906921,0.9082020555542557,0.689448171884644,-1.1457773687302173,-0.6563529307276041,-1.4549770745829065,-1.20551222142606,-0.2383682690628559,-0.22629835945777232,1.2092189975450973,0.5067862815855227,-1.5404940737870705,-0.06347995648560673,-0.10683408113176382,0.8705788508758154,-0.16914420079433273,-0.0031834501978966812,-0.4516858867221754,-1.0808408132099179,0.5448272420395084,-0.7920692082988356,0.8630293373643356,1.0219154745299155,0.8331682754005261,-0.8390049385364943,-1.2657573130686215,-0.294368421326779,-0.10362209216795934,-0.17433504532097194,0.8107527478726918,1.6044842221134488,-0.6640831232797239,-0.43218042823507297,-1.4371614927993155,0.4346033524859104,0.7553879830391735,-0.38734278475491374,-1.3742580577604593,0.8006033396871375,0.2761919832434695,1.7535582219108414,1.1478742217991562,-0.5711126166142223,2.0743936487492842,0.2983173244751237,-1.4781417197410964,0.8379590232517963,1.0244750151003459,-1.4571844518926529,0.10201133353949537,2.8443600075479014,1.5199177987423196,-0.8535428344579264,1.207192960123894,0.3720717440465839,-1.5356075890203449,0.06622949907042658,0.9108420024145886,-1.3751550546218039,-1.0143423706865016,1.2792511140315992,1.2150015170974657,1.5454790387291495,1.4213927155072905,-0.3613669061957984,-0.7135420123745017,1.6642818708870595,-1.6484293997686652,1.1355715268434896,0.7751368746385717,1.7796678536539583,1.455544327215218,1.2389931281695838,-1.4299377255701715,-1.264890112268751,-1.6774177730127722,-3.6106396884036447,-0.514448635087296,0.8445251600652033,-0.12368150505459378,-1.535160539564826,0.8667196878059263,1.4899781797188179,0.0850511779021741,-0.1499668356498564,0.6755302706362378,0.39253550849753555,0.6829389013801015,-0.5257174663058742,1.6913549636883727,0.600907284793698,0.9440055826998556,0.6722439700733073,1.049686309907183,-0.9699837237486613,1.260174215141487
-1.6908541365723402,3.118351426698299,-2.8359007780924763,-1.4250764048066111,0.7045044149737865,2.7269403588518104,-0.4415896328306284,-2.9078395309011045,-3.4141519256658257,-2.9208240861445938,-2.053682239097514,-1.4125737845867723,-1.4286648192396165,2.024011581821145,0.28804640104518714,-2.4108463076278874,0.9120678027800095,1.092545715839725,0.8781023746102588,0.17796647071514266,-0.027175741339159114,1.5772489730984582,-2.1824139683089694,1.5869015443840593,-0.08133898782765563,1.2755912647700656,0.02768481391904839,-0.5692902073914318,2.9228131295653683,-1.8120108753342945,0.5636845039165707,-0.4566346300883864,1.4517386701375208,-0.6771312084224296,1.5474512076944413,-0.8106405131363168,-0.1629267242548798,-0.5378125881680474,1.8378819057700237,1.6432206169870067,-1.162387107632946,-0.8051460440643621,-0.10503360606565125,0.8604851933291906,1.9298084765851213,0.5335364689615961,-1.9035683752882897,0.7770403344132227,2.184831331116118,-1.924161448885046,0.6439762711167291,2.097702097230903,-1.4448754005977555,-2.3161330874520334,1.0397779893310688,2.2733521714337344,-1.8561793515592249,1.1168022929483516,-1.9507787179803755,-2.5239830495142255,0.006745366794236117,1.847310038719203,-1.72279545386938,-2.4578223421488525,0.5518769482787652,0.12836957796044576,1.6566984192861935,1.8822723480799692,0.6114446718467976,-1.4650032325011249,0.3633881545927379,0.1612177853424007,1.5466551632063483,-1.5367937700994945,-0.028696827733435917,0.8035202624452369,1.1301343644435997,0.1904669471365033,-1.2875843950229646,-2.447447516585513,-2.9978604083028375,-1.1875179819616324,2.3819486973242605,-0.13185617968639185,-3.003778868687571,1.646380958520279,0.5545354770945443,0.7499252014805009,0.28732064909605315,-1.405180038591751,0.7678900661005512,0.7801129161501287,2.3407833993883385,0.5974430236288205,0.28424246618693777,2.960363189882809,0.7847708147730162,0.7013928379635191,0.7042426436259539,1.6978020595255812
-0.7573566436673651,0.10285625811232516,-0.3000137041002812,-1.1235298718724391,0.8965597727571696,-0.6643148730093777,1.451534672181611,0.40482934990182895,0.9611109066580688,0.6850318589682864,1.6078384831029675,-1.0436147381997478,-1.0546091975450727,-0.06477739554089848,0.6945128020330796,0.7063328383209349,-0.33234521250782484,-1.2356088579657156,0.9367743842430412,0.0402935855026984,-0.646372017329821,-0.22367557002870395,1.2012038706043682,-0.6324303571344805,0.6690701607932222,0.8160895133643449,0.7626663226405483,1.4843270671059419,0.8163380920727401,0.20518012208654132,-0.3361838091280922,-0.40128161791437367,1.1823831765529158,1.7848717452049934,0.4291967365004888,-1.053562164614682,-0.28937532291388024,-1.1800914502188615,-0.6405708987267151,0.44633511108838697,-0.9466298984948619,-1.4603355664183602,1.3292641147565571,0.21542897038168707,-0.49994244419434425,0.6514014675326861,0.4936234297329072,1.0337828791839607,-0.1530010335868809,-1.15545264609426,0.929833602697551,0.29704461296167506,-0.8053269801560564,-0.29558065959423063,0.8684402019765075,0.4456990541000775,0.6641588417479724,0.8931808367584607,-1.4768230834388214,0.4839799793418021,-0.8802793814190418,-0.7170948803440638,0.770550391735239,0.5178086036325911,1.013553150794488,0.3590171921110103,-0.32510734748036196,0.012200390821866918,1.1118442168241358,0.46588090426904927,0.027592704459525167,0.20290848995415947,-0.0790185448942505,0.7656055233927312,1.3476438070226648,1.5011613317104882,0.5261753896089514,-1.1132148675989162,-1.2614444156769302,0.003078124871334816,-3.6460933939793203,0.37870956459872196,2.184028020396934,0.017852523759532966,1.0198716830617514,0.858956625379246,1.7870388864478841,-1.5110197170503934,-1.0105252576391819,-1.14329126068421,-0.8072138995978609,0.9876516817223969,-0.16879285908874062,0.7010691160702484,0.8131028231112818,-0.6869510348966191,0.33653215623961275,0.9529445999573244,-1.7490992441365798,0.9777773289772073
-1.0538715142635722,0.6320267687050667,-0.7802410545645085,-1.2874648893378953,1.5566053158127242,-0.17293708888438608,1.4705408737408099,0.15351661518705753,1.0910538513966073,-1.0754608105453454,-0.6047727813132018,-1.1887746644285455,-1.199667168412475,0.007543726291671085,0.5804786942118392,-1.138369529581757,0.20314466405011206,-1.0692592511341157,-0.016033876841777022,-0.20771202497093125,-0.045244646887502564,-0.08152493812452154,0.33905140303789844,-0.7498630967312575,0.4016218767658374,0.6459417615194827,1.1233907044326361,1.047081574973824,-0.4222282153955361,-1.3795056388746032,-0.1716057169972387,-0.5095937764367592,0.58086267363019,1.681657114147317,0.6433279219878282,-1.176659803231925,-0.3420651679235692,-1.2189197863172443,0.08121915125324367,0.1614823212013557,-1.0316305816220264,-1.4745415643406878,1.34154996933367,0.06620332847832539,1.7040365612697483,0.5258521006634775,0.7854854604403667,0.9802321079707468,-0.5464924481526562,-1.3367447316136478,1.7704760439513847,0.7741456321160882,-1.2464384647591067,-0.22371529353820038,0.7404707888095293,1.5442169840438633,0.0010611267978447214,1.4462799664501356,-0.501957561334058,-1.7022258613555703,0.09797375662413672,-0.014016566274710589,0.2993551092933957,-0.0544943608336753,0.4268682338020668,0.6400822248078498,1.5377332990525416,0.5544893956234945,0.8730089766301765,0.6126926842681544,1.3762211363846304,-0.9460580008760825,1.2545764754925108,0.6837834881731917,1.3955977565163562,1.5472296481297398,0.28001021584454555,-1.716805158932151,-1.2367003834839743,-0.6384389985933048,-3.7826994618881944,-0.013472690250183337,1.3580142218736346,0.32125485299452505,-0.7569276504042564,0.9305985226114455,1.6465263844003653,-1.3626605466530213,-0.3042655810905666,-0.35517135906850467,-0.7930627080104664,0.6175293604886265,-0.5687070985845208,0.47212072272117095,1.64140448367534,0.7262206008736489,0.901908973646715,1.524942910006014,-1.6960113018656862,0.5927399608156299
-1.2443197227549243,1.0114339812503172,-1.3090600275782018,-1.3345441071441662,1.1327262662771103,0.288006104166787,0.9214604294846602,-0.4302556070050817,0.49087675280730014,-1.8065761722195137,-1.892106811186088,-0.04120113271690489,0.00588327905324443,1.4032336814521362,0.5892555935152695,-1.677651537368172,0.22597925631334015,-0.06626469154234653,0.4550715810287471,0.02562202262780752,0.5132985479243197,-0.8940858871114821,-0.5341981598072199,0.10636842018798576,0.13220025763807838,0.49627587844919513,0.14037973325519032,0.11202507103391918,-1.5466921597161378,-0.5705528621632939,-0.6140226580904752,-0.17695859392092425,-0.5496402701604558,1.0581495025201468,0.6733491610951845,-0.4847199817429712,-0.4221182846252203,-1.5405841217445746,1.1135569103603034,1.1241962537989538,-0.17218508596923315,-1.3165698855366101,0.10511636475791163,0.8959203364702817,1.3012365376159343,-0.020732072978262836,-0.01770576969555307,1.6781288643812113,1.0814659172969965,-1.6054099559106603,1.1666230498889059,1.415554927114561,-1.1908849752379294,0.026559248075894513,2.0570560154410344,0.7409238439675926,-0.10920686639618198,1.1281691393242688,1.2393760615790668,-0.07637207886437544,-0.2924708669657177,0.08899034966974012,-0.2621078384162034,-0.3730410481635002,1.8095297017554643,1.2234405423923809,0.5125612437999824,0.9940146416245833,-0.2500891061831016,-0.2922848210419755,1.2286660898653432,-1.7848536160780295,0.6137491434605997,0.4360626010517188,0.47714531105998875,0.5094784231718194,1.113988467261646,-1.1196301099999544,-1.178830512234453,-1.8203238890303493,-3.937788406248798,0.2670774797897335,1.6354057019956838,-0.032682621874421613,-0.3542388413802177,0.8429300267289205,0.27290647487389164,-0.8038136703772336,0.25538926438510245,0.11384998794740837,-0.39507342631178766,0.9505726252959005,-0.974012489659337,-0.34124365674928236,1.2348452908865009,0.3175130665050009,0.5208137881483106,0.587390654818741,-1.1829945201396581,0.5653673615997564
