V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.6803711291737632,0.8940456554248796,-0.7903786008890445,0.8707256513371533,-0.9951114496745259,-0.9369818141922023,0.6743715381932951,0.7382775831728505,-0.7893395766796819,-0.44999818033281447,-0.5662395497599174,-0.7183406740796384,-0.9048875565566074,0.5352037926549742,0.30016969926237175,0.6048706959291795,0.9020885712097353,-0.617677394974549,-0.07335585527298656,0.8099330095439002,-1.0082711027519204,0.4275679471834102,0.7366228805622261,1.0689332565669654,0.7553885666185802,1.3606592756180353,-0.8468672287497236,-0.7334085310903337,1.075861011735007,0.4256454549774595,0.6832219462416136,0.4186798706264497,0.28776248802137994,0.8840948350320104,0.30113180667350564,0.03727886065092012,-0.6763326148664619,-0.3666555895017029,-0.6372026441136853,0.703292734043062,0.6775338037167203,0.08935265434618121,-1.5955240856755952,0.7878327571539473,0.611784763541605,0.30867934913935535,-1.4734364126873691,-0.13374063667274314,-0.7598505261478169,-0.7364733558713379,0.0873113371160417,0.4961830580884885,-0.46435925011287,-0.6633926994393358,1.0424015758636522,0.7457142824816647,0.04381209450648795,0.6412138644810923,0.16856512592628345,0.3533664340818303,-1.0568542133302599,0.47839185120953015,-0.6786679409389476,-0.3484784517375875,-0.7495258876834163,0.5076501297069717,-0.8764149305995299,0.5474212454612016,0.5187395633852168,-0.03120946985287332,-0.9710867587382391,-0.3509281564518092,0.6826947322467728,-0.11172126244258847,0.837260621380067,-0.5877736948116261,0.82489598073334,1.4489926791230021,0.7907247633471106,0.681990914699589,-0.9573376925463251,-0.09486563557413746,-0.35023194139310954,0.9842165781978194,-1.0717054615002208,0.8509385869168942,-0.39411129765487984,-0.6422985216040109,-1.4548200367309878,0.39187908900656554,-0.8758555829121468,-1.174268099917957,0.3727200967253918,0.7184186459494576,-0.2346216004755511,-0.6666147150291567,-0.2600804818107898,0.574537462822724,1.339910206906353,0.589477363694077
0.02839119120415139,-0.04776678971660629,0.032288748424839184,0.25487759241777286,0.07290590561833968,0.31147833432345423,0.543288309031434,0.13066236602162062,-0.1568057557148098,0.42463080098354256,-1.427534872761477,0.5184152672942725,-1.0525823770673368,0.7853117011344372,1.116659234524313,0.7762116852816237,0.3213657517425607,-1.2151850547021164,1.2058857314747329,0.15846856349473387,-0.16981339988347563,1.3003733584276467,0.950964395996241,-0.30153618385932207,-0.976031862737805,-0.17179339223524157,0.016419337366345592,0.17829694653731376,-2.4028429551092194,0.3596268561721948,0.003684892177937262,-0.3533471690542227,0.915608891666946,0.6859496468370412,0.915257560420893,-0.55148180430495,-0.7872655234586009,0.40509022367181646,0.4823661417359905,0.003032862403559847,0.9251840338437433,0.3630951903964366,-1.2785743040523987,1.31094463936894,0.09397651371702191,0.9085640991862483,-0.35289832038785696,-1.0873997711934615,-1.4837654721493372,-0.4923839378503201,-0.5513116816628005,0.5962688135039291,0.36676834046372986,0.7492927128670551,-0.0827711378583087,-0.17572096797125825,0.9873622194785266,0.6751453053154641,0.9923476512218525,0.3854310051461007,0.14754328690025326,1.7573160791690432,0.9334535476273536,-0.9324184269371089,-1.1908313346528723,0.026874303100356062,-0.9547408026218143,-0.16530175291985,0.8514040783450852,0.9380097695023049,-0.8091787859012692,-0.5464020128743498,0.2658287894119472,-1.1332030260351507,0.81712077621988,-0.6518761024364471,0.4855628771751146,0.8061854943362314,1.2072594943297184,-0.5473239075236892,-1.1315843010145161,0.2450994357458955,-1.0371104619264215,1.2365714313682497,-1.0368093396508828,0.08316128654585656,-0.7135741349243766,0.32231713862795,-0.6921389043931323,-1.4441639168644418,-1.0515337108720577,-2.324261204363959,0.3170551113522831,1.3645040887095738,-1.2663380622384084,0.18357668200744584,0.9950807997261302,-0.8082467518981605,0.4357443873727678,0.5584812835693849
-0.7326913795502291,-1.087326864902499,0.9124619586910351,-0.9747505468683886,1.1702137516803688,0.7460159455135473,-0.7212102880992063,-0.6448144063508642,1.0692444765368845,0.4923562979200009,-0.6405436517256927,0.9799577044007433,-0.7884388422464094,-0.7013068566036437,-0.19859049866679782,0.8284258068269837,-1.057604973665471,1.7112799433992394,0.5587604088380969,-0.22183433246896395,0.9503494958525981,-1.9251692915213592,0.6429729289086981,-0.9927408541521616,-1.5527574279135645,0.8518957701002527,1.106034553655237,0.677866496027729,-1.24872294487375,0.9261087500267506,-0.2503638698045741,-0.8040131187281623,0.1806741194743956,-1.0437120128600301,1.3828498647290137,-1.468651720807762,-0.653872804350924,-0.2633754949414806,-0.19926371688073263,0.2350313566272528,0.6660480611358577,-0.4889261395265571,-1.3212271679320944,-0.9667095605798307,0.5744434672482837,0.9090799843748091,-0.7147678832581742,1.5387348511707737,-0.8646408940982088,-0.011802248722388674,-1.503720466742471,0.9565809474648824,1.153563613699469,0.4026917132377195,-1.2907446932782722,-0.9105774967053918,0.885839962806895,0.43268882791357893,1.475668132894994,0.08023281113239958,0.8220635377232977,0.5633737845609169,0.8101552180874501,2.0637799993118504,0.0033413384258255095,-1.1403299871520753,-0.8316635019531123,-1.271980686610192,0.25228300457331904,1.4629815343062484,-1.0522244697222594,0.3052409349226385,-1.4760565218842066,0.23214673630057286,-0.005421713624283596,1.0745302203302394,-1.3494395442119411,1.1108289522249764,-1.2899433934608955,0.3294287045821496,-0.7972654900208208,-1.1517921582479604,0.2164424581598147,-0.030138378222004585,0.5763012163261226,-0.39926358167319814,-0.9409414417987572,1.0552824168699786,0.7282797204990102,-1.6862973071207938,-0.8865656907559781,-0.6976278868383093,1.3566993701098362,0.7515142191483856,-1.6467902889694601,-0.11588613607065469,0.7228577916518923,-0.31474804590231226,1.5311974506580985,0.31476759839876334
1.1721565422498468,1.3846769456971388,-1.327063273724701,1.0278106893772678,-1.355960664956897,-1.1039808103528894,1.4227990312566468,1.3819063201558652,-1.074854201924921,-1.6602525440936151,-0.6678872857891769,-1.1606535085704746,-1.2574627269003527,0.27056484312068957,0.013496572500205521,-0.964550417680635,0.9863447436547019,-1.046453719225448,-0.38203052456857767,1.3478337249020784,-1.405515196800906,-0.35437435670918344,1.389466629137381,1.6661778906292342,1.2774332123789043,0.9682807600272497,-1.0940112787433436,-1.6221182150096565,-0.7059695577228,0.8614417652522482,0.9319054913440881,1.2462066154236404,0.9183125667268658,1.67321748893223,0.7366957731837278,0.5127556357286585,-1.2613235535337108,-1.182290290515236,-1.3469540887986766,-0.4815892253117676,0.813052683258984,1.2347652152066877,-1.5324972210966377,1.7808370577798587,0.874974060827838,0.08696815542271707,-0.6647031831860745,-0.261235553667068,-2.144045382189455,-1.0319112756337274,0.45746762292349513,0.5977929835144358,-1.2698767967594238,-0.09375987744521948,1.348271461910839,-0.3162667377352985,-0.9018190325971623,0.8310566351589763,0.4172311794315239,1.7627947950771534,-0.6694403753347081,-1.2790113608254,0.08356919441858326,-0.8075527084685652,-1.9438975451231115,0.8392030667178924,-1.1928011533320988,0.8580965918246097,-0.3519131688092961,-0.09750197862884896,-1.2081121988959216,1.981441643343374,1.9546316648409623,-0.551228047143715,0.13631737228045543,-0.9987257608678877,0.7774332957614244,1.096277436680794,1.6264773280055695,1.3976281955290533,-1.3668671165847588,0.07137900689071351,0.12086688822702843,0.6151610932812983,-2.0162675248734665,0.9895942231490282,-0.6271132258477854,0.5435272225234391,-1.1392543691001276,0.320580432020581,1.5087259329733562,-0.8903744374400151,-0.32963129076418446,0.8352951055151815,-0.6886550373316901,-0.5001056431500666,-0.8922581707776244,0.8185639247671299,0.1620153766724291,0.4553711175086569
1.968992142678802,1.600871488665184,-2.085337632225033,1.1723957899773632,-1.3391248547323376,-1.1324272958683457,0.419800761197404,1.8129837653763934,-1.8134668785490529,-2.376615633997602,-0.8418319638854781,-2.4626744956429425,-0.8043654651675874,0.8053207633290319,-2.151540763474878,-0.26404450296265647,1.040508437635413,0.9759879404989419,-1.5649024666615783,2.3992282584029994,-1.7538066216435937,1.2570993347185473,0.9377228424163673,1.6461230289723743,0.5271984128486634,-0.6100373086446408,-0.9459461761771562,-2.200029393591892,0.18595955619930588,-1.4436739386823498,1.4371645920460205,1.761898847043186,-0.43260536427975305,1.3194680006000454,0.3615786502701937,0.6849931843814911,-0.6843021237208409,0.4432495118015843,-0.5374165145708071,0.11192229054957206,0.8762665495215431,0.7295891886910381,-1.317058481482557,-1.345615119687471,1.1235251709414762,0.05161270685258004,-2.0573296232013,-1.7751327060388522,-1.3250852088146594,-0.2550147952898945,0.8367502724655234,0.6669770948844711,-1.317221784976901,-1.1628675454359492,1.1416382414092456,-0.3161139077496349,0.6284218790286138,0.6509725809304613,0.1800747807655684,0.7833719404563095,-1.436715066501431,-1.661855340536367,-1.042134679420183,-0.5803693878126694,-1.6349545728497985,0.6114252964376936,-0.7855602118457485,2.0402961036419898,-0.28245383673959495,0.4977123661935545,-0.8283714747156512,2.329081432091513,1.4778292143201808,-0.409287076519379,0.321486753065698,0.9664681440841059,1.147439228350084,0.6849206259689561,-0.8206123387927627,0.5879009338664725,-0.8189727358382248,-1.2045139824808482,1.0199702742721939,0.09385851999197105,-1.3541103946180397,0.6024878176490107,-0.7250611380182577,-1.5044442310861013,-1.8355423681010792,0.810861842465856,1.9296694888153538,0.04197572416780633,1.0128891137056448,-0.10498314415364592,-0.3971411252020378,-1.691901016305895,-1.113308831465662,0.0904821726183262,-0.34122238325638815,0.4311764700903282
-0.015609554556218319,-0.11621699178323801,0.1541401568532225,-0.3466155824381448,0.24407040643988823,0.2116733426064038,-0.26095294064866875,-0.06761531440940181,0.1299228080057678,0.42620210186829965,-0.5201728964493948,0.25728442122800305,-1.0458127945690912,0.04898670617760164,0.29602160742874817,0.7749971721175871,-0.34907510962498467,-0.24406069863795785,0.5518670918552385,0.07891864864175495,0.4241920126976945,-0.9171952569668084,1.3570215196947966,-0.47005763183764254,-0.9596104179611386,2.9050810351341414,0.7957794677887261,0.28411198530680043,-0.12633793128423357,0.16557978692572095,-0.4247764887515156,-0.2975195340325176,0.9624250173427079,0.21195757388297637,1.3762645226508161,-1.4578559515811491,-0.9427887965771689,-1.4003470935136322,-1.471347712367019,0.6118497130740902,1.0818555278611992,0.18182891328131265,-1.327784969017099,0.6976708948672953,1.688350693440561,1.3237405442477514,-0.6279804524447767,-0.5163049841725724,-1.8233861006409546,0.37120814550153647,-1.4762991805945729,0.7925668781944725,0.6317598048672106,-0.11942924779736427,-0.6776509284595527,0.19287791650239255,0.7871630368757757,0.8936207602486425,1.4253674921850883,0.44196961355752373,0.24570719919437364,0.9329900219009273,0.45127854764064496,-0.5393994431160916,-0.05780876302602916,-0.9419558135021748,-0.9723288540497154,-0.7983799122421518,1.044817342612792,1.4046710337288235,-0.8889791312661138,0.49209934115009313,-0.9259925725063564,0.6068856937715378,1.0874881246916999,-0.11109384302843879,-0.4867938172502439,1.0919947650991004,0.8265904446931757,1.4462108555833104,-1.1170745927072327,-0.6913711764278239,-0.6274305103583161,-0.40523406365848746,0.001923984259660727,-0.16095438864756947,-0.7278211359785627,0.31546696072729336,-0.06157037085814103,-1.8061553651013218,-1.00249446801834,0.08914991284799588,0.8313281620319285,1.3812164327701666,-1.4743806073650567,-0.10268757429658094,0.3785976751368485,0.43843140403392106,1.3637948467216954,0.7399560683007828
1.23482241700202,1.4105831679371112,-1.4337621137916143,1.017668965850694,-1.3416967214429592,-1.059104940233463,-0.23539138946092517,0.9327521900942226,-1.480086115556835,-1.4000752414870345,-0.700217366657315,-2.1951072166979224,-1.6373218571966939,0.5194608160361268,-1.9214522775792315,-0.7724366338387071,0.9469883470845688,0.7744527058732829,-1.0796024666666963,2.1740312394170838,-1.6051309656671235,0.28375506412639245,1.1566436097101123,1.4791464213051702,0.3821894764422987,0.11298043793989572,-0.8994895954622634,-2.0626728196213397,-0.5883000367104252,-0.12246577612854188,0.06877493931816506,1.6637810392570147,-0.9006099914591752,0.8144888841781341,1.4726260930645843,0.8952482973112492,-0.8042454569026579,-0.6920260171002558,-1.1712574782290806,0.30444466055391667,0.6951559745508927,-0.5483161001307181,-1.215278224082613,-0.8547206923782326,1.6683371221582801,-0.10552627252535288,-0.2849382640177778,-0.5862707574413815,-1.3815619230751826,-2.056932707231134,1.0447258257285628,0.47030360803652127,-0.414739347984549,-1.1097056533984968,0.81459251787012,-0.7374133413809861,0.4681437775531661,0.6454710316860734,1.0342783128393938,1.1235387000648982,-1.0823892701447928,-1.5196795702718884,-0.5078917334782748,0.7721422874517275,-1.369717297779791,0.33120876351698775,-0.6499283466040492,1.5988369061442196,-0.38527519492039275,1.0090198602486518,-0.72713410973967,0.9080145559978843,0.8382022781157544,-0.6589884055607677,0.33542290359679466,1.0755048371588773,0.7228084080909275,0.9761060088624752,-0.7100934003273769,1.1258944767827568,-1.764782182563361,-1.2136637587524053,1.0896985007919067,-1.457316079185574,-0.35259459909983587,-0.6205740206758772,-0.5174030057675828,-0.5166897687061122,-0.7854500865525288,0.5383037981999416,1.724028351492672,1.021866373453106,0.6783830581135227,0.7703244885369527,-1.2057551358321255,-2.0898201927269264,-0.821421393286736,0.21659455729365018,-0.8363060071275519,0.31794109722340264
2.544078440728037,1.5016362478272751,-2.4466941641803146,1.1312525536751357,-1.2680267628720971,-1.1248177425915153,0.9682268803565272,1.907494286577653,-1.9458453836367073,-2.846330025059014,-0.8487003811067734,-2.453434233657696,-0.9806802480921437,0.9178781477382704,-1.8637714171695612,0.8393314036374924,1.0476770470581827,0.7673322893522458,-1.3623640872000882,2.1516869550431874,-1.5607081246488699,1.447343508886119,0.8885092303824612,1.5409360416109972,0.7596848654013735,0.929256013962124,-1.7604429659988892,-1.9384810077528658,0.3882994818147045,0.026412277475281513,1.4779335302111407,1.1113907084811123,0.09971163839433402,1.887773682876793,0.25277632864289346,1.613461726155119,-1.0635347164389963,0.4301725301049618,-0.39799723649602453,0.36895272889631453,1.0577777218494337,0.6956426868104871,-1.3909895969572663,-0.4928720114946952,1.398801340749126,0.21099514340652645,-2.506334563926915,-1.3392342339716115,-1.0324157561565994,-0.27074274979694374,1.4983403845405305,0.8291842583818251,-1.7164149639278075,-1.0554588316986888,1.1931786579271397,-0.7925591314014674,0.4736648768136722,0.7790149422174711,-0.21073770936279151,0.651244543282315,-1.1712436049651476,-1.18589488149356,-1.153073043962954,0.6138105197840732,-1.6837220314588315,0.6065981702128316,-1.1185048639897677,2.4971390491451237,-0.907730813129698,-0.11507971363488567,-0.9758169668417668,2.8436860716384422,2.098118266517156,0.056724497064178286,-0.2607820251528976,0.2940482005416373,1.1514513467359242,1.1362365906796534,-0.38049273861890437,0.2798765669041237,-1.044775378570132,-1.4870280585334885,1.5903673376293432,-0.3152501104324435,-1.1365406902743265,1.1940591751836076,-0.8452340530690172,-1.1249917643181726,-1.901719251359843,1.088915346530499,1.3308273786211167,0.19843780255985186,-0.4864757860314808,0.7263822815757802,-0.24209887749960582,-2.029399218783995,-1.238255138205212,-0.07726293243822824,-0.48713717379573845,0.5225143073328975
-0.24392774263698055,-0.4620313114951288,0.2741069491909522,0.16869874572788993,0.5257429966209112,0.7632312197132859,0.6964553103403045,-0.12450131815103725,-0.0623160584328846,0.3224463180705236,-0.7434880093551578,0.9580936566983602,-0.8834822598454646,1.059935817340133,1.1273723347389981,1.226597820556139,0.2370278033660911,-1.12489016281499,1.4051278292258782,-0.029160337641778725,0.7002908285473236,2.2555253555131194,1.0568063919847308,-0.6696370979974888,-1.3727663862650434,-1.2563682584374198,0.5210456710890997,0.6697061340569885,-2.0146023751991806,-0.3967536767602225,-0.4393691541365802,-0.7205226675258991,0.8477079393634337,0.6258775403093834,1.1006659890129837,0.7069837129997176,-0.5786461290523439,1.5635932922994917,1.5594733530418072,-0.10969939182089306,0.664548678334312,0.7916039788763372,-1.354129156399745,0.8565124773233317,0.5716494812418441,0.9106816850554836,-0.5943265346252149,-1.3927633265099524,-1.0591092239671183,-0.2967209186199671,0.5435660563457572,0.5530226375827375,0.5315010750466614,1.0230561419385553,-0.22448950110842555,0.5094935178024848,1.20079504698111,0.4820909898063368,1.190663822715797,-0.22545476443545806,1.0281661669580873,1.9758404217432721,1.091190787200913,-1.2330386465187,-0.9718371942802986,-0.38047643482171917,-0.8015100424472986,0.35164141395592735,1.8063638578848904,0.9683404882911729,-0.9076376665530324,0.3177529504629081,1.309541174878703,-0.24036835335901605,1.2243146964799623,-0.41115686988716377,0.6183498523915425,1.2140633123216036,0.9215319674073276,-1.5244562365326393,-0.9244992679739696,0.0446657125374374,-1.7229829268468329,1.034138931190743,-1.1482434263044499,-0.022208838992160963,-0.631504295961768,-0.08408437399438308,-0.9023717613606439,-0.6162877095489309,-1.0184613442166153,-1.9322035220262557,-0.024476228773183593,1.2513665538438628,-1.1173115614021765,0.6145001161666542,1.4266952136838915,-0.4882109452104849,0.4961147948831132,0.3985162061320371
0.8570413793357252,1.1116107947950473,-0.885789236635962,0.894499354066818,-1.1615619020228902,-1.123716393871241,1.2311973795435218,0.9500543100272697,-0.8741620136321848,-0.9707390327578792,-0.9238114663089692,-0.5872267313940697,-0.7860123000622781,0.3224253093069296,0.37186558475119064,-0.10752820902743888,0.8035806810016249,-1.0460319181701363,-0.18211246627327657,0.879158073146288,-1.0470360524058357,-0.3678153909389685,0.9153876961966996,1.2539273260978778,1.0905614330087232,-1.9305982252546336,-1.0370458468262143,-1.0971732026701917,-0.1110336343641696,1.6421730790000937,0.9531487944415317,1.1956679291993186,0.5513692068470372,1.0722931744665336,0.2289335200222987,1.1670676764634027,-1.0175993850027794,1.8045890878108342,1.3414227591406396,0.7897207068363062,0.8622053096690943,0.6615452527879497,-0.9568109451025548,1.5675278315744774,0.3680776860919816,0.6059032665767766,-0.4242895345302028,-0.31599578249479054,-1.2642979168648885,-0.3889319508527331,1.4142069924292267,0.6385637847333396,-1.0061041437536364,-0.7700277532540488,1.163902663040311,0.8395983496371054,-0.3522331533641234,0.7450893492325796,-0.028809121132252816,1.152176800308246,-0.6421442511880344,-0.1688774804152145,-0.7449454458086014,0.2020929052521979,-1.4852174158097373,0.8793148023817219,-1.1972556197334414,1.0689067507504957,0.5071860445500239,-0.042869255346206496,-1.0096637881346047,0.31760294519755733,2.2631384196264883,-0.4288797331000487,0.8287283250266321,-0.6595720228397561,0.7584940489679624,1.214790567471852,1.4946982151536783,-1.424721342803232,-0.796350143223794,0.19833352267340312,-0.5533135991769349,0.1439515208549896,-1.6175998961329654,1.1702458852473698,-0.6555568187270019,-1.3401324899615787,-1.1535346682430758,0.8056158778551223,0.07250051584165414,-0.2731297299295745,0.7751688977112952,0.6229800651951515,-0.0792549620350632,-0.14416521178061245,-0.6557100434796543,0.2754762697405076,-0.2876714668975975,0.7460084214148538
2.204986495259437,1.582571302392719,-2.2857381671487507,1.133335394920467,-1.2929995141967274,-1.0498459471804906,0.3106901703415797,1.845913671360192,-2.0596929365235415,-3.116395256290326,-1.1869263969064023,-2.4777750130579825,-1.2914161664721653,0.9036003523528254,-3.079101874154523,1.6670866038364605,1.0260452732120708,0.8674519263892894,-1.8427192750064185,2.7298853263392604,-1.8196231686792401,1.4142681730674787,0.9823337680259155,1.537534739328378,0.525283514309898,1.8080105813428977,-2.15944152078488,-2.1066280221176306,0.4008863926811798,0.6782796107113714,1.6894761319588814,1.0069961190608738,-0.6781153993968008,1.3718770141407695,0.6821114048084312,1.6097337228779407,-1.0520685284852704,0.12983630463710602,-0.8220634407775381,0.9039662304725727,0.8640086583287752,0.21296335436169336,-1.2012387675900575,-0.6735783614696221,2.2168513159958696,0.017944120962499047,-3.3398832164808954,-1.7345130376548479,-1.5037669776638667,-1.3666548480393232,1.050854947764711,0.6783303612619452,-1.726724542906461,-1.3290607571452193,1.1986361261506806,-1.2397749977697283,0.5767927182750685,0.7716237982076862,0.004958969749264144,0.034566783476057926,-0.9041310535281174,-1.4310900154056976,-1.246780784480158,1.5198704328044583,-1.502005896579321,0.18679061026319854,-1.086932665280651,2.1835437722553896,-0.8805723821488345,-0.6057276993572208,-0.7654085065395067,1.0875325567857346,1.3972395163928941,-0.7007452592092239,-0.04844089627497282,0.164973191694997,0.9573274252980071,0.8967562527013473,-0.4990986543397636,0.6628529367145943,-1.4093964959519973,-1.5352567148137524,1.6332587368000342,0.3927082188761663,-0.41353741213810646,0.921234923675671,-0.4571221854514782,-0.9340280851458971,-2.008758944894081,2.002289808481868,1.6548509661215223,0.20398059268677782,-1.272970009989,0.025902345702560663,-0.18248389819750865,-1.7210264107319648,-1.5220653262623687,-0.14699146305771013,0.09964376202445856,0.6332494671059696
1.2440306740281801,1.4170859109962062,-1.393924053642842,1.0387298143042296,-1.3474133681282803,-1.3799651081410542,-1.022632376484006,1.2106347317203077,-1.5084016774150508,-1.7446347412097842,-1.3684408482832895,-2.343689056283592,-0.9182207760925593,0.5611784251794094,-3.013814127236902,-0.865254823988907,0.9954105192107123,1.5716774357811039,-1.9532894749703358,2.742770419039376,-1.891904463154819,0.552515354659153,1.090866247501181,1.389970728629898,0.06947951180149532,0.17809991487007762,-1.0927172861192647,-2.284916249196221,0.3459611365950737,1.0572664209617013,1.4193887347999197,1.654189444669318,-1.9746203625858256,0.017838137952767293,0.3061228396356887,1.1448581081079874,-0.31702537176758455,-0.9758596371634757,-1.4250661134399332,0.2937062456709694,1.3997109892153567,-0.1904669210626356,-1.4618527377211648,-0.818293043305084,1.4273248433038717,0.8259209297095612,-1.9880352099224892,-0.8564730951294219,-1.4418875782469485,-0.6243260276701316,1.3688094344837611,1.0378238123552537,-1.015790029234184,-1.257296040157586,0.8737549675015728,-0.8416267390491446,0.7866941744556556,0.4451692813877225,0.044567148451904515,0.5218516215380978,-1.442638148131955,-1.4792114121133169,-1.1811448906016626,2.0092361657468616,-1.2894778927055246,0.2876611512054018,-0.42864766686885153,1.6739101754689338,-0.5079592334043047,0.15592568616222682,-0.28801957469524747,0.6166113471272536,0.7849505030450754,-0.8197775396354087,0.427103368707668,0.6201840217800341,0.7974111495512693,0.904703723030666,-0.6868810374295805,1.4789084369323242,-0.9606526006243489,-0.6765779485196979,0.9725316986920969,-0.6806140860789558,-0.03402270991061929,1.3313809738032647,-0.9921831645478356,-0.38717492849745994,-1.6149909345583755,1.2618726716991966,1.6941629568061276,0.8013906515318869,0.6117779842441518,0.9019718329874191,-0.2820978718508067,-2.052114312869508,-1.547117013198948,0.28427270378053326,-0.10614485932629443,0.4624770381088649
-1.7867857968164471,-1.6181387257734654,1.6487585282333288,-1.9938963280811275,1.5109848902650667,0.9912498809284807,-1.7892317400891768,-2.1467017914370397,1.9328218913768023,1.0664711176891872,0.07991343580435667,0.9702576515322555,-1.1132569311610987,-2.4191370213739307,-1.0110269483967012,-0.9747695226340285,-1.9470627557451794,2.232332342178368,0.18731683115913808,-0.5963773732473405,1.1990920726174426,-0.9360736741329988,1.1616278345741964,-1.8427227486200808,-1.9345918349968265,1.151833378203719,2.139534807894427,0.08820450292810997,-1.3424167626360757,1.0298962855446572,-2.360416025457995,-0.22963050378431757,-0.46625992987725845,-1.981549834331069,1.1272427267763812,-2.4196813555118477,-0.8457332061465737,-1.279278939688904,-1.2053961269801432,0.4391161456989819,0.6991878322161363,1.0533235324867993,-1.3440109956036617,-1.2035858886830595,0.6828992098828817,1.0238537935796703,-0.5063690418971234,2.493389377105818,-1.6362354811302915,-1.5243221090199879,-2.089500445839389,0.9805489730432101,1.6356850909632152,-0.1762772258888444,-2.2747335816016574,-2.1339326636989653,0.5058560974140689,0.22296820860232194,1.290058301447573,1.238964088981619,0.6000092237988708,-0.7688304953910349,0.3918953258692221,2.3759493165977936,-0.24527907275901192,-1.685353701241783,-0.8020775381286198,-2.3089594156791353,-0.9109097536566292,1.0338406097691446,-1.038510410147659,-1.5904874299006566,-1.8181204745169932,0.42456135227015096,-1.6830584710197714,1.245268124966197,-2.049428927264161,1.198783975892606,-0.5552325551111126,1.3574566463336424,-1.2078716072077922,-1.376846754555369,0.6603776142073038,-0.2625937748885016,0.6177752979422076,0.33782473222706144,-1.0735937916424028,1.380049955964083,1.3384451020944697,-2.586742675459143,0.7242212676726378,0.3848620269998443,0.15409718480943968,0.35306758898907536,-1.3918303784359838,0.5580176572202626,0.4204856024853703,0.34791461500708454,1.9342799780595652,-0.21509580347534726
-2.2688435972557186,-1.550232178198742,1.8534727290896444,-2.716423428345877,1.2291988459695102,0.5871829894244345,-1.8417173356773497,-3.051290658493988,2.1557883129159885,1.2237027436415606,-1.3710826408497145,0.8900171080538096,-0.5831071407772194,-3.373190553667944,-0.9170943456666643,-1.4932655946425826,-2.3528917807609186,2.0256314087941427,0.19494306448970508,-1.3664160304582904,1.4198344809682695,0.46622613893926695,1.0607548951146228,-1.6115006507719025,-0.28785787067205204,1.558565280934411,2.6596933925895363,0.6123594872474728,0.5719342826255045,0.36994274934880456,-2.9959838654396167,-0.7223790064893493,-0.8232629098494276,-2.277291197337775,1.032123870376534,-1.8899424764127362,-0.9961313583544608,-1.7788647579338766,-1.4769087728130894,-0.10886849020378321,0.8770411159262633,0.6540970853928967,-1.1577388262488684,-1.4107828941932448,1.777387469144548,1.1411502930546709,0.5800473637779916,2.0878377295198476,-1.370454304641755,-0.1031584615958096,-1.5532859572337567,1.2838434231365745,1.5758225570360482,0.11052951131523116,-2.360331503976884,-2.015251308844199,-0.9105923006174328,0.4052503820688143,1.1770617599487496,1.4880930347369026,0.29635501463834607,-0.9467926736553111,0.5225100541963363,1.9045113130292644,0.4124445508495307,-2.1504414622894066,-1.160967007336706,-2.072489446814554,-1.755571604854718,0.9031834702211001,-1.3507493766628569,-2.6238665597943895,-1.6408388795162276,-0.3162460126058272,-1.8046939472627466,1.5255081416853005,-2.4369780708878825,1.0894797940939052,0.18092887693612597,1.5952423874897428,-0.5481871315215637,-1.4550311457383516,1.0634626117628163,-1.3496456329532904,0.571694792942851,0.4480501826218964,-1.114273020266879,1.2374537284122098,1.8275129498591618,-1.3627198624796344,0.9187030236473903,0.8164894797946006,-0.4220532099949432,0.10904830849205159,-1.405317887936811,0.5513783579062744,0.41945790921750115,-0.2865463006609694,1.0107111766341021,0.10674199430324136
