V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.17495214360802994,-0.4495941495681217,-0.9384441640308918,0.5200660601589644,-0.3483036902510073,-1.3041643371596827,1.2925685116774606,0.2015481907806005,0.719330118406556,1.156275210572531,-0.2950672695968466,1.208797737628865,-1.6310823318545,-0.15894415490694394,-0.09619390206329723,-0.6511993294549477,1.6762566858187755,0.5360013218217663,-0.3076523372134168,1.529123544994136
-0.39198207009397834,-1.7377728320259893,-1.113798885488818,0.2581590215750899,-0.4815946017750378,-1.1716955528715207,1.183376998060752,0.5508690891491536,0.6794177434994686,0.2197356217870063,-0.603739202558149,1.0650283725376128,-0.5761607868019009,-0.31562888061236294,0.10611172128013026,-0.024886340472356317,1.621870409817658,0.3144989444521898,-0.6033604813448561,1.812590007364078
-0.07651200808726075,-1.0218555983052087,-1.3188326581627183,0.2993380626730665,-0.15583413246062772,-0.9810608635802025,1.0251391771346925,-0.07271612322326851,0.8455012967729465,1.2453055441314287,-0.4547736133070369,0.4895566536583685,-1.8287425584199994,0.3182685329795222,-0.0852695255364285,-0.4016056805300127,0.912547390281863,0.8721133033212284,0.5427969329865677,1.7233592042127086
-0.26159688264595565,-0.021943504931710357,-1.358994442205413,-0.1329024671091197,-0.5095865979400297,-0.14966925486654953,0.2950926395252117,0.7893982277416693,-0.6120645301519885,-0.9014214370719374,-0.8112262263493785,-0.10637936403020606,-0.8828048994278734,0.3668244335895639,-0.31102714284702804,-0.9898881700116836,-0.6522658640993629,0.2583312033075563,-0.6434867074305866,1.545806948839453
-0.3617934879359601,-0.8225518709990517,-1.0809334816938418,1.1216879886741733,-0.6187673415492222,-0.9258024920478686,0.9414788009590307,-1.0022288492093685,1.166416697539073,1.2060174758388291,-0.6531767804328249,1.73797049307121,0.9358750084786646,1.178771233863103,0.48366641811426436,-0.5281756307985821,1.1617459391640568,0.009264747474735237,-1.1910407316194138,1.0976019284817302
-0.3771724635417744,-0.8066628617370735,-1.2282691534023231,0.3463116738822468,-0.33191342003834345,-1.2019197608552974,1.1393610387748463,0.1330153106547318,1.278963209826156,0.8449546423176519,-0.6883615319740244,1.2175198937327971,0.7581935092309287,1.542211461941578,-0.04415122499479192,-0.21434432034637413,1.7132399913687317,0.1366831542686138,-0.6780027157739776,1.6498963265678788
-0.2839257634473094,-1.0360296809720972,-0.8802936141153134,0.27509569928773264,-0.06657392295058732,-0.6214716461042441,0.7801382323704161,-0.7398334752882204,1.593879161521585,1.5736784956148853,-0.09505292046432946,0.8817384388771599,0.01780024317806469,2.4418727220422918,0.14912015626296926,-0.15603980220495073,0.5525034700560842,0.3549069350449912,-0.4713336063268177,1.9106444663228825
-0.3376412451670854,-1.8305568051073888,-1.0153242933043205,0.8202421400190906,-0.22649147370701345,-1.017517325129112,1.101364882322135,-0.4080651981618319,0.7598249819498044,0.9603876920352608,-0.11921465907255835,1.6381966101787786,1.3994946238903974,0.5905592397338159,-0.1540768271305295,-0.8432742587818565,0.8952136067449122,0.35385973553525396,-1.6426804209892565,1.9694839839232494
-0.024983891417679944,-0.3866496242067763,-1.2120058730176138,0.5677469249269793,-0.4255848944789098,-1.5505130080694245,1.4440206015074644,0.5421750504983526,0.3663089707716666,-0.02480444479031881,-0.848122550419144,0.8515115099590165,0.7173591562479482,0.1531826982699423,0.05043448170347581,-0.3390622019284221,1.7772491139045203,0.7893451822115913,-0.8359488115417424,1.8859667431290015
-0.46782643695835097,-1.1105212524122805,-1.1640771874326117,0.4884236124477546,-0.27769469787760204,-1.4892289856013758,0.9698603600920157,-0.29368799817150065,0.7375399523426004,-0.07786500351310745,-0.5169295744598774,1.6488848583865308,1.2283608827896566,-0.08326884828712802,-0.12547182240431634,-0.24166882669506734,1.7099013024661376,-0.040619906026245066,-0.9441304067665336,1.8195495477463133
-0.13789643104847302,-0.3712860756748712,-1.3475376110549575,1.060803353563426,-0.341785451510046,-0.348275090717417,0.7129663402565215,-0.9268587508558689,0.8129577619235466,1.4334966820158648,-0.7252776896089858,1.453037772406118,1.5374919613288816,-0.11737811132209884,-0.14941703395235334,-0.4244576286477159,0.2972390981603338,0.578663248902912,-0.8506499502245859,1.2919051543957205
-0.0008352690090479131,-0.3682552412640334,-1.2449347332343208,0.28076000981632915,-0.5941613012003133,-1.2024159210247913,1.2298953931624592,0.5552992665391192,0.7565533312119405,0.9021424517957776,-0.5657056078764452,0.4175893613257921,1.06032803161768,0.8228623897358573,-0.16463238393755372,-0.8917858092762537,0.9826384508678826,0.6070174234022542,-1.9505427826274606,1.5678092202322798
-0.2337390537018774,-1.2413556877254146,-1.0718542879852389,0.054116542820341555,-0.6103615728144781,-0.7691628878487871,0.9407098213328038,0.46197006398043505,0.850610056677113,1.246492326708929,-0.11418531785306126,0.31124581396928275,0.21227797643643986,-0.017709345511820077,0.05732931188246741,-0.31995077543460954,0.7210268267778087,0.08490640997044346,-0.6167204072474113,1.3314833868706992
-0.3578040636308427,-0.7294974993735651,-0.8781722577451526,0.10111495782918634,-0.09742234362098802,-0.31074188962280636,0.45586897933014175,0.025355919921116465,0.13815378885807228,0.17595120057620006,-0.506844342547315,0.6233521151733364,1.612229086514923,0.2604734843622344,-0.15729893767475062,-0.3830455843092709,0.16279534368715748,0.27866081847347174,-1.0212235435960084,1.9197958468596534
-0.1427238017801818,-0.40860853635731675,-1.1963104531737605,0.7444147756837273,-0.657749532886499,-0.4656879909301183,0.9707482731786468,-0.2786401287926715,1.1507549188548751,1.3865052972685308,-0.2564613675652857,1.2847896841618789,0.6161610247782467,1.3551447374892376,-0.4172997167852491,-0.7673964095980601,0.179636686241347,0.8429492337791908,-0.6374236447242886,1.7817239943625083
-0.14312859145761211,-0.9248095279185854,-1.2554778181773092,0.2963971120152284,-0.5649404103017475,-1.266054079356959,1.2620482972713079,0.15169128089360107,0.9352870015338571,1.488425443341162,0.22676098066312741,0.6602956786376959,0.7116785358494081,0.12053082307206084,0.33451144466308924,0.009841474277431315,1.281371738461661,0.2454390255993538,-0.9522603863863874,2.272122004715801
-0.32604171904929125,-0.014022175856039291,-1.0500058254879756,0.3370646469018691,-0.5612557812846944,-0.6247565569353077,0.8643863475138738,0.2502945306563154,0.5873136090270379,0.733869933267899,-1.276577778113598,1.0983708676526154,0.6931326227923233,-0.1694558584923927,0.21823611480659125,-0.5217497662857532,0.9131481053684117,0.2695403281035791,-0.7659961379127364,2.0827413957923193
-0.34048122971984096,-0.1501038545957826,-0.9768085045237357,0.864300271090849,-0.6028428494588058,-0.7668076146093175,0.8922507920623058,-0.3724106246767723,0.7537604208960024,1.0203183423288595,-0.3013849345845243,1.5139961037308816,0.6827039497310204,0.0640454443833364,-0.22650616016623384,-0.6622759212891983,0.6695048581939774,0.22451145292298672,-1.0629898325585616,1.618143728632938
-0.23057053657022097,-0.22351925566787814,-1.0765296095433583,0.3031348525286203,-0.6084907813529112,-1.1166472633878683,1.0418475572884869,0.3200386638203185,0.4287344997646203,0.6585407084058418,-0.2661157954462435,0.8987447324660102,1.5610597944796103,0.005570283188484172,0.2223332590306903,-0.47080919908767915,1.366501447536894,0.8958071777006872,-2.0141834335219295,1.040387724020882
-0.35952274556817554,-1.349852881345786,-1.0969829958489627,0.8854968562348162,-0.6166271958694092,-1.2877892135522306,1.28767293181784,-0.14573886894496582,0.8683121058812407,1.086796087716211,-0.08800785243290361,1.567450794072286,1.4088042087586612,0.20630338902976547,-0.29809697695747445,-0.35833922809414104,1.2824297409268919,-0.047078004251270206,-2.3625688097989612,1.7893910050758741
-0.16821785856402105,-0.7170748501597717,-1.391189777852547,0.7254778002466064,-0.5353835889430925,-1.067982853007728,1.1269508275233346,-0.1632498764817005,0.4854633983298052,0.6220998275940963,0.012782458346626618,1.441978384934561,0.2544652574845104,-0.01963058759784636,0.25385121410972483,-0.23691497767753544,0.9954304925654784,0.7311569555262105,-0.44818552805376594,1.7370305395406924
-0.3610895805392679,-1.3917872025880722,-0.9341615867323245,0.5850536136146016,-0.6556658795186566,-1.5562787983396096,1.3759783848535723,0.038592774664540135,0.5407925301020113,0.6904950047704411,0.1612354696216399,1.6076468538897628,1.502141588493236,0.42824787556140353,0.0831555995022543,-0.28330838023667376,1.3362952413665927,0.11203414692084443,-1.606441079579645,0.9358110287964541
-0.24999760590945655,-0.25743276824220207,-0.9484147587467897,0.9115647799729567,-0.15918643842810262,0.35294430800264465,-0.526296025688081,-1.0779641805780633,-0.37299278871688835,-2.8761283352354714,-0.01598691493604023,1.4456411210228017,1.2398344170322642,0.2682280588471583,0.35784483053233673,-0.22064520277217273,-0.01574994304225393,0.041872173758585984,-0.5375403787554709,1.246851451925897
-0.14383024794999802,-1.3238580740791803,-1.293820929136798,0.5671482649238949,-0.6625884196944368,-1.3808281475015287,1.3246254920224614,-0.4200766333097708,0.7579336153461732,0.7758470276956624,-0.28182863231210137,1.1009259631048647,0.7087210472289043,0.5740873478862907,0.601118665113921,-0.6811300033231947,1.7785768598728469,0.5937229482113564,-0.4648415038166473,1.8886520131902143
-0.24420250173854585,-1.444331353970322,-1.404454198563485,0.3698470258869338,-0.3954009657922188,-0.959387271840628,1.0292261337070692,-0.11727574960024044,1.1835223517918483,1.4687176586563606,-0.06151458412595396,1.0112335687607128,1.069073495591741,0.10155939926302875,0.22146303702655606,-0.23261523236030038,1.0291195940475089,0.34078409867643306,-1.4255444383088354,1.4144433957894207
-0.19577389566920664,-0.6594513333719554,-1.1626406801774656,0.761320721412886,-0.05150842606624302,-0.753337693327184,0.9744787091760524,-0.5186786230202409,0.9144181933417648,1.3487342923412926,-0.015579581332067879,1.46897578410161,1.0078552838069386,0.6023529864255579,-0.05005473672851267,-0.2940126852778368,0.450481321382984,0.5762698953074474,-1.2212364701377412,1.4591462016101873
-0.0701925284635547,-0.34538374035179237,-1.4100846000244642,0.422021031670143,-0.7791056091348787,-1.1224432007762175,1.0010775430449221,-0.3628990492694635,0.508043038230378,0.674996150593013,-0.7283798229503322,0.6802083659390454,0.5967924633443066,0.14481829124935172,-0.14481909948668992,-0.12005707315045834,1.2015446020362217,0.6051331822288042,-1.1199194786354625,1.5025484143408339
-0.1598271024798604,-0.7126566732035852,-1.1955592744381551,0.3618708109058745,-0.24892792162371655,-1.072451325584002,1.1289164683965647,0.21070981382097168,1.2976993270971369,1.651367234930186,-0.049455700610851056,0.8272654625830655,0.8503351579041283,1.1035834605127985,0.1304038009251195,-0.39015668228558537,1.2195425842012586,0.5971588059880608,-1.4760876478493614,2.1629955327872192
-0.6219099825115652,-0.5768680557891778,-0.32615042266736805,0.8813429320150891,-0.5355813045542276,-0.018840376637812694,0.22932287158977266,-2.406435234164126,0.5647832626904494,-0.12487323395830321,-0.903024517556295,2.0183762774580547,0.6136636191528594,-0.7341949725711495,0.18608632609419176,-0.4550125213788798,0.40696886588348,-0.5925064548855441,-0.22712118258695102,2.034653425008939
-0.0666295771956175,-0.2123670542070476,-1.4027091971392773,-0.050655696489731915,-0.4313646340202195,-1.0445520820225596,1.1160138819634657,1.0790827663863287,0.7941214851888453,1.3350941213963718,-0.45244475512124904,-0.24534240749872507,1.5750534402392278,0.8871318903082129,-0.010180920817546972,-1.0998354081994077,-0.018780825512297483,1.0692953743392342,-2.214687819250708,1.6195758207915618
-0.16806275966782586,-0.35899420505327395,-1.2936531326198308,1.0373798226737967,-0.27754368618589864,-0.45553548439826136,1.0352083010335156,-0.234366086791779,1.2403911796694933,1.3249041623261415,-0.436059759337399,1.3443577301138878,1.3060411784785817,1.0830858614568386,-0.050411320823548024,-0.39078135776719314,0.2561954295479311,0.32959654658122406,-1.0766197950008551,1.423812892480731
-0.38561359878034274,-1.8414673549786724,-0.8886287963376299,0.10127177689117134,-0.2959442217498768,-0.7809668877300195,0.9920644985168484,-0.0919305728829167,1.2401590408763452,1.2619846265406385,0.06824864421856981,0.7237355253432,0.9512186200120485,1.7494107240799812,0.18971310831794544,-0.4825061908911742,0.8281096468116367,0.10137578896699206,-0.8878164059574892,1.3690080245321286
-0.06954602155362223,-1.3149810991947761,-1.1618903436009598,0.7425915632793136,-0.2549205986544827,-1.3722571973997184,1.336124806106513,-0.07635214972108029,0.7927955017883848,0.7866032722603254,-0.37143240759372004,1.1768875830599055,0.5836589053525747,0.7940052276841807,0.03776470131977014,-0.49720263856187025,1.8215512941678598,0.6906618143434821,-1.204406028942996,1.0764101407809255
-0.09748049380760893,-0.1930191726987383,-1.2641998276507334,0.3558963692317814,0.16489569936501183,-0.5964450832229613,0.8637547016550242,0.193632805907921,0.8139628082568506,1.4524839899950084,-0.49971263044243475,0.6570775454237399,0.7105158971504186,0.7065973662168687,-0.3407516404118626,-0.07539939727563756,0.518843710162733,0.5555407572540485,-0.5432626361056637,1.9519393802224863
-0.27746261775350484,-1.4290258457760752,-1.1145328597778177,0.4051116045620577,-0.48976281069535055,-1.1443898053106525,1.168753241607736,-0.17919764467244215,0.6232663989403191,0.5815825937510576,0.5545911824227122,1.1493851446271293,1.3539525847048766,-0.13540637902470004,0.21899772805704867,-0.7259668303264432,1.248154141572864,0.6007120377634109,-1.8753685335539168,1.5120408830607153
-0.07634788741151134,-1.3385421514311417,-1.336410207658214,0.5081918048790967,-0.8292273488828642,-1.5378182132180085,0.8869283606180205,-0.423883817397647,0.4480086577909997,0.6224142280883991,-0.8529242715711964,0.9782598936130918,1.2769888428564018,0.551488166888386,0.28629834856124975,-0.3915598682471137,1.9067708901961058,0.7067293089508311,-1.6335839533011212,1.929199457015538
-0.4085743564709587,-0.4226375709754854,-0.8286339555228114,0.6181755625529827,-0.27981801205468704,-0.5423802042166261,0.6725807674770532,-0.8170012833681605,0.8029066096504649,0.7910475668624798,-0.9855163995823805,1.6985248475546064,1.0544451650583677,-0.040857180612556394,0.037720748689444514,-0.4713057760518227,0.7513672156221807,-0.17244434183366747,-1.0783120304548095,1.708370389637742
-0.22320938589144101,-1.0919470301960854,-0.9973379752140555,0.24715498034946978,-0.7159991184812804,-1.3445896786219285,1.3087066583081268,-0.08168196638430654,0.8404340307146919,0.7549487449412065,0.1578409158787812,0.71185206708658,1.126642498968097,0.3836126662912356,0.008827488093368443,-0.39073990242363393,1.3944958135032204,0.7839151051732809,-1.8840374929651194,1.2452902127428993
-0.06561472044304434,-1.4778018085536084,-1.1967386658391967,0.44762215144537076,-0.42123190030039276,-1.1309565797738717,1.1730280579402836,0.0926470772282403,0.9583244571762913,1.692142636449245,-0.7261881918107156,0.7619779659018951,0.8207251762547326,1.1063330235883868,0.6472913810313039,-0.2566183309986752,1.318540119713736,1.079734447468248,-1.414444600106776,2.451695399836337
-0.10364433154972363,-0.33662312129157507,-1.3086481630541122,0.649378001186415,-0.11164285930350248,-0.666894678577443,0.924044921495128,-0.2963805974143316,0.6791064281177556,1.291178215090526,-0.18813725420149668,1.091435140092712,0.26074426518002236,-0.35709278313506393,0.10085281885356642,-0.8542076358922445,0.545465991068896,0.8271890245029341,-0.7879408641374991,2.0753381516783884
-0.2832328060665242,-0.6583596440856164,-1.2740560799593355,0.7926909982588624,-0.1777619388447469,-1.1508200659335193,0.9931544394155025,-0.4131895706050502,0.6691486565501651,0.5763419380013272,-0.3367859092180818,1.5919275486722813,0.8839654211264919,-0.34835028713625527,0.23147678606332991,-0.4338631998330828,1.2999694477351067,0.2921834746418401,-1.5303867483062021,1.7626097288703915
-0.41248658612728784,-0.6309460161716782,-1.2243366549698107,0.407425566735892,-0.3951779614897387,-0.8201384721577366,0.9113272812161032,-0.10416397236698349,1.4292668947523428,1.2461939657785344,-0.6661300942373489,1.2737206853040348,0.5046544492798524,1.4157520335089322,0.62200489567249,-0.7315047501540887,1.050119963460816,0.026460309498683266,-0.7822200628828595,2.229642983555009
-0.48427081603665056,-1.296403130038529,-0.9930634504796665,0.2422237012718444,-0.500589368940409,-1.4910557792490324,1.1964330263177405,-0.02018145544142695,0.725615276910058,0.3113581414388612,0.008651055996703547,1.1854174032268223,1.421086861326371,0.40326672679877285,0.015636513135108103,-0.5818223426477643,1.6632975689579612,-0.2661838548126911,-1.517077514447269,1.4963589095168706
-0.18032109710404448,-1.784493312031812,-1.217040767315379,0.06450897556703859,-0.2576332547246676,-0.7983240868241168,0.8160981609857729,0.9496260274879103,1.1944671070954238,1.683704252195838,-0.5325966506162012,0.22621744937834523,1.0343479911441413,0.5767928491775136,-0.1472526581024567,-0.37417974228673345,0.41266042552049464,0.566494824249163,-1.2726844279180645,1.1746145276970241
-0.08668331426753195,-0.7355460320648526,-1.337072945746971,1.0885649132282618,-0.26713327483652954,-0.39601323965441815,0.5834035634430849,-1.549377272807272,1.1266093689318595,1.8360551064679063,-1.0646181191480681,1.1775840688668537,1.2791548387032323,-0.3764247283251415,-0.19385153364582347,-0.14647716163656288,0.5161876224432943,0.7482555441755087,-0.39595298518191757,1.534405909418935
-0.13681701662564408,-0.4331567563284242,-1.2035298183851688,0.9789248692474805,-0.539054825181091,-0.8990236837392681,1.0335146058091775,-0.3369725362805599,1.0950320117436028,1.3609044732303601,0.7921803792535652,1.3363363757269993,0.6774031581833738,0.5667450911087346,0.17139375869518048,-0.24089237263988647,1.0269654459913347,0.9171329998897996,-0.9355769712169201,1.9484375362985165
-0.11169980895015653,-1.5514968314054771,-1.189947347258563,0.9312589953755132,-0.49356503926861245,-1.2143283678894496,0.9090183913359156,-1.1140898974436455,0.6256777108368837,0.48335789585247335,-0.9718987436777197,0.8785020337305154,0.9269150587014697,0.8864013295249972,-0.05788249207472888,-0.5477824907992218,1.4710273011859036,0.6934460132038034,-1.4336110602919636,1.6425014081074014
-0.03426969795585577,-0.3096454027028299,-1.4776670649324442,1.3041070119457556,-0.5702669086430353,-1.384660210490202,1.3514227086703214,0.571020380422554,0.5650280654707478,0.535669603821553,0.04329201579674583,0.3287947924517026,0.5207534808576332,0.7028403934283038,-0.013497341708325037,-0.5719862701740436,1.1571570000214362,0.5222631789645318,-1.0061148470951078,0.938199147534641
-0.1228563383830044,-1.4783894456655802,-1.3694585331967466,1.1007058824816083,0.05897818984238784,-0.37629006472322846,0.5487470972780346,-1.4652432093946057,1.001858839580015,1.5816429218922479,-0.7588390032245745,1.2422684504535721,1.2948274425334387,-0.0017240130807950433,-0.26203003471049063,-0.5204210190870092,0.27041850904001646,0.3744143678919477,-0.757213542203419,1.6728198160824894
-0.07303249948075159,-1.2531228338932674,-1.394796885076485,1.6060068448858977,-0.40404812157794817,-1.2353225222752948,0.647387100014764,-1.7707746494232857,0.48649007826631063,0.7790173026249002,-1.1177695779241206,0.41396288122941705,0.8711238070135152,0.0499163213305666,0.32101437593272125,-0.6851035270790014,0.5355558913856425,0.7131847090699873,-0.7270974666931485,1.3586621221269313
-0.39763233479517973,-0.6816051614062688,-0.6478200971483778,1.150756156093385,-0.5791631994305669,-1.22054238745574,1.0993161367897988,-0.6037652292341746,0.5695802021849077,0.6147373190334845,-0.3048837946729865,1.4840588334577223,0.1864945252765698,0.25917028222712146,0.46302251688268814,-0.2583969785057451,1.4349480691509018,0.26301252832150074,-0.844129843855683,1.164515545429525
-0.42792468077093176,-1.293365884368609,-1.0433982881455683,0.9569462206744799,-0.40552414351116084,-1.7200069744024942,1.4181401594711303,0.12983612424445357,0.8532829646854936,0.6244331384841562,-0.22188762692520997,1.7216113292363233,1.2369773525577707,0.006682929020502255,0.2156308702545838,-0.37737831787438697,1.5051707160697023,-0.2828112148059429,-1.520572868327771,1.4301996114914612
-0.256237426097301,-0.16052079554880283,-0.941843641774215,0.295394583591379,-0.6368014619439311,-0.2674419547046412,0.7038416601936415,-0.6401497153963724,0.5577897343049152,1.0106445465199296,0.04937004046125189,0.8443526708087326,0.9951972556618188,-0.14453941489815783,0.6365051015340729,-0.48383562154337767,0.26766617365745293,0.8700446320206583,-0.29686492774346096,1.0719316953364335
-0.16529372184158603,-0.7746408615561795,-1.3886811723144643,0.7264819458191907,-0.4026989134715427,-1.8657008749646051,1.4143867931525433,0.0972197014215109,0.6853151010458526,0.13184135738560673,-0.49217744818027276,1.122338141773995,1.3426642312425194,-0.22501562499483882,0.08080179251483391,-0.04150063858323655,2.137815873817865,0.4009772565137381,-0.6469943656685851,1.8219663649549875
-0.4755360763297217,-1.4498526747979825,-0.9365606823391027,0.859605615355729,-0.5374701318651662,-1.587849696254787,1.3850155619347138,-0.14562006852085163,0.6510207216932252,-0.09582268229742767,0.19936104223311357,1.985489898987273,0.8916822685585325,0.4526716354525747,0.26974830882577483,0.04549604680809142,1.0918199411163965,-0.18197327074436245,-0.7582438519997559,1.8692959464378949
-0.20695523555411405,-1.036760156700106,-1.422486943314395,1.3028115808483178,-0.6862209392606285,-1.6083600081988505,1.4625672130804686,-0.29256405728250834,0.8420257374740922,0.5728100058586271,0.36497366488268773,0.5175546914952233,1.3522221700481076,1.0392838339429096,-0.34469804873245075,-0.3444090962758269,1.258825288115791,0.9140890952458919,-1.3594673900440237,0.9359960789232283
-0.3613163499492074,-0.38247592138841985,-1.0553813725560899,1.6701587869117662,-0.6160062961151943,-0.5764903023975104,0.5395245052914515,-1.3610405914985009,0.646183574449013,1.0083794620587032,-1.440222532683619,1.04749378275008,0.3454710364931341,0.6058751797436037,0.20618155894693946,-0.7921119626102797,0.8553410819450025,0.6753443507620488,-0.6575013568462644,0.9899102533728806
-0.3957316475090606,-1.1877201620261981,-0.8612301970829207,1.0723569230770502,-0.2743699898125933,-0.9875848249799268,1.0430435747607996,-1.2480616811158438,1.3494524610236713,1.1973628879422555,-0.6287036626714766,1.6724637317229694,1.3878537430481286,0.672398723940461,0.09917217060789822,-0.30895449096346655,1.2502267716277964,-0.14698726543752638,-1.9552483767407194,1.534455203677655
-0.21115535428274243,-1.1265197140172316,-1.1352761582524478,1.7187230455345759,-0.3430662262090641,-1.3821629796590047,1.3248169390338769,-0.6145983045337079,0.9746746759488845,1.0276703505008171,-0.017309276216162715,0.7537109315153927,1.2755412416296272,0.4328740530183046,-0.03236917436910549,-0.7039021573122575,1.5398042132517897,0.5132927163721973,-1.738254202602016,1.9644722852492746
-0.4205431938088357,-0.5746702327171849,-1.1144349840103611,0.20432898518687,-0.06985130848540554,-0.28412561476452747,0.5251046396978382,0.06623514597549529,0.7851187941227245,0.8366390109317436,-0.725400670046273,1.0103460433505793,1.1066534782113295,0.7968286792716313,-0.2238540930302881,-0.29470340083465824,0.14451218996191045,0.26288031529905376,-0.29464030241346184,1.8504752406769225
-0.1682777887678479,-1.0392245213856819,-0.7850160788937574,0.47404156613107606,-0.32222306647390514,-1.0956399363207203,1.1132354980470678,-0.7825608322755992,1.1870328952742382,1.425517241648264,-1.229287992428657,0.9994222776815815,1.3629825136515341,0.6572230136356483,0.22901574258000812,-0.22362593999727448,1.3797215704220518,1.0920672721514828,-1.8899759188222176,1.7333595657996974
-0.14866074537694446,-0.016962340285936538,-1.4007749967720977,1.0015444151672421,-0.2667324289819846,-0.16374756387534664,0.5878385806413648,-0.8504444005168607,0.32576753800690816,0.4127717782521657,-0.5233615484501684,1.2619668249667686,1.5729509784618594,0.05815843017135761,0.3720726607018845,-0.34657971021322787,-0.10326478311096904,0.7448642489737672,-0.9927669047096681,0.7570174636219414
-0.17707599109210267,-1.533032708173356,-1.2793525221192423,0.9034371738634767,-0.30947777941303667,-1.4781380644848066,1.2681773099026512,-0.01776500769990578,0.6782971947627564,0.13511628681022234,0.31654570950480937,1.4302839643825267,0.7152293264112526,0.5591459074726918,0.3837398124301424,-0.2125645589674713,1.4003134869368419,0.5127896068312652,-1.00042248812932,1.0804509208912256
-0.3191223264250084,-1.5564922289675343,-1.1136253575188944,0.9974344995929215,-0.4938000466785179,-0.9998278000420425,0.7934019257806794,-1.4201098904801661,1.1766134884649198,1.278593689212121,-0.7693451730965354,1.7363974350502347,1.4533947752751069,0.40085003077083475,-0.17075831216904905,-0.6481485106641642,1.3045885945387088,0.24263060687988,-2.368888983024589,1.0252814206420466
-0.47811850022606944,-0.4484944812220818,-0.9306130508141075,0.8840898784976361,-0.5503998431668787,-1.4864850707961166,1.058319864351068,-0.1460691959672109,0.6278825441518211,-0.28273734693481894,0.057220211395332475,1.9540211438565274,1.0295476051499846,-0.3878923297001262,-0.1382588978443835,-0.14742844205603772,1.0799341535006517,0.37152236458638055,-0.8285316039640833,1.6443948350350912
-0.35716704453259673,-1.3490178610488348,-1.155497311991085,-0.09335017612818705,-0.6217519134416711,-0.9634361738482401,1.0672953078305052,0.3807737465652643,1.2369458368802255,1.3234612513535613,-0.07817423226406224,0.19439019502570115,1.516984055285174,1.1680786344867777,0.10651003021999944,-0.39255528956082797,0.785486741897241,0.14153584896639654,-2.113545076734494,1.5251401334929555
-0.4151759183997413,-0.9369006283220557,-1.018782881212722,1.8655598717262993,-0.22873523114967997,-1.1241329513363887,1.1043416362602378,-0.7258004243387717,0.9143782659036088,0.8022374693655161,-0.1368687950085362,0.8786905548970204,0.8335612937508736,0.25431093003289895,0.16600613507110007,-1.0578879571146766,1.3239671618629156,0.002152688327034292,-1.5345142367901499,0.9058153801780434
-0.2893515814820513,-0.803165270554251,-1.1609085802744925,2.094758662782137,-0.633294794916493,-1.4110534007284214,1.1524137516756743,-0.4032717714681073,0.25292739017506016,-0.6542888773844259,-0.22259252035588784,0.5678225383225163,0.9673963981080294,-0.02778941151611874,0.21031612740529576,-0.15368837021984935,1.4802973607695433,0.33791982329331716,-0.8448237140106161,1.3815043078218652
-0.01138909707056055,-0.27743203315460524,-1.0595321128399315,0.26888061656827195,-0.7004908299893071,-1.2256203430821515,1.243176871077916,0.06247098174931369,0.7002375091861529,0.884477532191493,-1.0490096935606374,0.4110726563058573,0.9772710467454286,-0.2669745828988026,-0.2637223538812189,-0.40834027996925526,0.5899725451713604,0.8618056953717522,-1.3564785993581732,1.3940178529287643
-0.33487449839037303,-0.7123076920658578,-1.125500973430734,1.0124293220400378,-0.40931522922576613,-1.058644122323816,1.1283009874681658,-0.29852164955212296,0.9311652854432138,1.0444183159204399,-0.11378335674232888,1.5571290093822607,1.2038762930347116,0.6484077986759298,0.3146696520284048,-0.4978150825904337,1.0061448994258666,0.004679609657260687,-2.0932783931222425,1.2156759767622016
-0.18943316457876366,-0.7862616490720712,-1.0930842462051231,1.7833492242128455,-0.415931844133601,-1.0101190660401589,1.0861135641889033,-0.6818761373987522,1.3478120926090238,1.475746235111127,-0.29904643508179274,0.7038886470749567,1.0204479361898726,1.9612239051736349,-0.23975009102405012,-0.4217730692251274,1.131392148203228,0.4963272688078777,-1.140458837173722,2.19707130862974
-0.2244873482157908,-1.1787639893571886,-1.2375516994767641,0.8912059585254706,-0.6072227474568276,-1.3687907046539443,1.3284053304509782,-0.6236025360593646,0.7352039331420527,0.7736496324077117,-0.4903444815747751,1.384070378502997,1.1415398530512095,-0.12700738896746397,0.15879384448694747,-0.4512116531812251,1.8087879075041127,0.891554761367952,-1.8872328234735796,1.3704392593595873
-0.5656651015710793,-0.892257176932093,-0.9634839388429463,0.21590770779277063,-0.3808805236790402,-0.7914599937432946,0.6037004499886264,-0.3070104972088329,0.9890844583698951,0.6947612089222953,-0.8335113091469596,1.2864879728839285,1.4731095073296772,1.6733506743477915,-0.03272919461869842,-0.340285545160446,1.0830090958648435,0.10311327235130133,-1.9429815065917007,1.1190888096917007
-0.34383515557625005,-1.1443198634359728,-1.2160120937324033,1.7484859368972911,-0.4872525027036297,-1.6689005079654915,1.4794157256442224,-0.3170488934330138,0.8196864132178037,0.23974121344208282,0.21692214238191554,0.9515659692651228,1.7538003835135392,0.5316576561727934,0.33215871793426044,-0.9020641365382214,1.6505766180390415,-0.0009048733738933726,-0.29191260151323856,0.9761824294338542
