V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.08734766511111342,-0.9031965563046279,0.2363200066554897,-1.4850974454863697,-1.680137282636727,0.6728047900907584,-0.041795776449274284,-0.21944639515134484,0.15591119840166318,-0.17102835829831683,1.054595733696571,-0.5317527760415587,0.5922562893696216,0.026641187584602457,-0.10216646610167236,0.44835008500762047,1.0140537726765309,-0.9165938947949919,1.198667916909319,-0.723164592451782
-0.6394393152670849,1.017997224237976,0.08188010669198859,0.9984335867210761,0.41951507411687017,0.4065204807922385,-0.4876048727420227,1.2815093923332241,-1.3285803599714587,1.1711895309115221,-0.381979348336455,-0.0012843206074505933,-0.8855022020833202,0.037590847145066164,1.2860578448196947,-1.69274476583324,-0.7350006000956465,1.5835052411177704,0.3620814002207411,-1.635527709527356
-0.40391895270980144,-0.025718405769956182,0.1408203150363352,0.648139587070727,1.3529384600760235,-0.06405449690803786,-0.2768540371592488,0.4836641216530229,-1.0081172234591373,0.17276173346363055,-1.3597740404289738,-1.4160638120567117,-1.8703132402626446,1.1393896218644746,1.1788385699760642,1.0248493014798055,0.2877938828132765,0.6224081217242635,-1.6813954970416853,-0.8354448903745035
-0.10447540998494091,-0.9172702234304227,0.3417026683388081,-1.3057666334034435,-1.1662494659994607,0.3080439530901108,0.3198602949483422,0.687712797267392,0.02111029812640961,0.9235271945496909,-0.17534448464459051,-0.7807848539909106,1.225519399707328,0.6068764180508542,-0.5438079530266416,0.41792684182216516,1.862411571196916,-1.146695296661036,0.8153527776506668,-0.9280535884259481
-0.028689045215068383,-1.2561034222637286,0.33605894151756793,-1.2720985573298484,-1.9009489893208835,0.8799851714576141,0.34195464087902677,-0.31358676097207155,0.4491822501490959,-0.60360308215925,-0.14175126080610695,0.5735072033905319,1.2399346791684784,-0.9496552807218434,-0.3378869905012364,-0.3576047814415771,1.3590490547836234,1.749730235099089,-0.6177173106062841,-1.370579898039795
-0.6108706690847956,0.37529647429423635,0.5786264352409256,1.032445191694314,0.9261635576694286,0.3927039262952975,1.230145600938216,1.3418786700065295,-0.217395181066545,0.654695598618897,-0.5769094200085934,-1.3313958684857903,1.3443498096011701,0.17241319886253503,1.3306096750213712,-0.6613844370374928,0.679894571922637,-1.5910551562221633,-0.022371305510642293,-0.911472260523548
-0.9615496429591943,0.8199943134840476,0.33161053876198965,0.7205252724396267,0.6890513493274354,-0.2622826712916036,0.49671014826830323,0.5140954306422052,-1.2894681706644904,-1.1332683972976691,-0.28810516175552237,0.3410015818019796,-0.9949960690828266,1.47386974762893,0.848333082927532,-1.765503350632544,-0.21710338313704342,-0.3437560366361435,-1.3275884116284413,-0.3855163999482943
-0.10164368637035621,-0.9176113187735996,0.11102166107096824,-1.6998921008140115,-0.07883107778905087,0.7393055337149329,-0.422874204819918,-1.0614374864229852,0.5138127049162557,-1.1054366377230689,-0.24381051903718426,1.344717402229522,-0.28832779044184764,-0.6664120071188355,-0.06465861740461572,-0.7858723759465915,-0.6807159206621127,1.1125841554443407,1.170861966481287,-0.19491750268381508
-0.4330315859848724,0.07383403160194818,-0.08260695452480955,0.4572684049208991,0.7122170504053446,0.5976242912413408,-1.0988417670580763,0.469513330594166,0.830055008352283,0.135884159288492,0.03163136949871164,-1.0969281650788596,-1.4833650188243623,0.051403192746039016,0.35321876122200846,-0.4737357685696569,-0.011685962201739198,0.015316310064480702,-0.7537674772710363,-0.7273208198321627
-0.8474624421019156,1.5338551348091711,0.7943296307803835,0.4084568793915467,0.057635802477351804,0.2513032739847979,1.5058321800059626,0.0399144157505889,-0.23639677870024042,-2.2252626460336438,1.6414155340839174,0.8844711143486265,1.2144399005989477,0.6852381568093927,1.5572112915544396,-0.6827942218693179,1.0489702826503462,0.5005446290089712,0.21587426692401632,-1.8261395955446698
-0.7489502767925036,1.1581967834983526,0.36811444025553514,0.5627476214298034,-0.0962743289562908,-0.29514991024155146,0.392115659285344,0.48646192486082235,-0.25554699578012613,-1.0914843530524503,-0.4995355795696515,2.083491772776673,-0.4411413051742221,1.466961453478025,0.41199078901084596,-1.407921688181431,1.576409937327452,-0.7720569065104554,0.0033272913363841436,-0.8421021534325662
-0.5273030584737255,0.3929127641036318,0.33159132569025335,0.9169526348948766,0.5578189947900225,0.5906610405524346,0.4257301436283186,1.2945630395945158,-0.07893091085066117,0.7501619377921344,0.045663684508667875,-0.536113421691815,0.42038620679429706,-0.3271909400754422,0.7521897519488288,0.06350070754041848,-0.5880732068190115,-1.5803557057986592,0.05629782335853447,-1.3051285214794923
-0.17897027168276267,-0.7203616380501163,-0.32691573186908846,-1.5424702161238686,-0.4657765241918957,-0.3459495341843665,-1.719444058003633,0.7426588796947985,1.316178429236442,0.9691620394994899,-0.9138808330532004,-0.86177641541157,1.0511567707600313,1.4522771321051107,0.23009013236366244,-0.8906998224806584,0.2809027979284066,-0.5498492935028089,-1.002671520791554,-0.5875214825315606
-0.14527341169681546,-0.8001635702492114,-0.03737997149048676,-1.6521666274900715,-0.776027759286662,0.5213805977540151,-0.974700494333133,-0.3267927856249733,1.6336725021819993,0.562756535206225,0.7788976343887029,-1.5410618779763048,1.2570512183161269,0.03194958658667538,0.2808864650454062,0.14656407521647483,-0.30105310652748457,-0.6851714956793618,0.9973147302535522,-1.4256116723530037
-0.17201284641147696,-0.7210282625249717,0.29764552769396524,-1.083817016269886,-1.4105132829198699,0.3810430785971475,0.4712730990917108,0.7285953649973016,-1.0652046024743091,0.9761094132828851,0.15626189156406922,-1.3143614669973778,1.9416141506186515,0.2110736083895982,0.5952960573057762,0.5237870700855752,3.0910494167716918,-1.579587850355183,-1.2056356409728906,-1.2643521075268886
-0.5077758836004393,0.12060306830395343,0.6619276398420949,0.8992977800793012,0.4332592058033272,1.0316226949937646,1.2395262701737604,1.2816568743267975,1.3352149688663966,0.17616847978564412,-0.6262316769063783,-0.6954839169809726,1.5180997314939941,0.13966178180962102,-0.6049526521884108,-0.7110643223607814,-0.32820811871668853,-1.3779483522204619,0.5464564096626326,-0.7513721556478264
-0.9630689210060532,1.3715380208941437,0.7441682085631133,0.2593445346678426,0.24975544918635822,0.38760278490914923,1.4591462513080145,-0.25832319453214886,-0.2012883627621717,-2.0080294944769497,1.5000245249012862,1.5430694145511115,1.1846133390391325,0.30666917099667684,0.883042917963658,-0.8385423538962611,0.945981371203953,0.4554397133738915,0.22762655694880501,-0.32746098311432337
-0.5026400903538311,0.1950150793426524,0.5139917475110388,0.8438687191740956,1.2750843211315421,-0.06228339640649823,1.0918775987480636,1.2277148883653148,-1.3733969868226203,0.33631392569885654,-0.33556718127621993,-1.4919278240823224,0.8242815669089175,1.1886747300236888,1.7531040198513241,-0.15400740914129601,0.5966344289315747,-0.7671669937829082,-2.1226048150633017,-0.9729923484852346
0.04619135800425542,-1.3034769455926722,0.570000966666792,-1.0920705713934857,-2.000415182831985,0.38984063112960343,1.3461041551964903,-0.9745820590845464,0.03187056772315315,-1.4847782577382103,-0.723282503525282,1.9137979171425863,0.07624866132816141,0.4396086501085217,-0.004801319592699698,-0.840562863297555,1.248170760531329,0.04549827181186585,1.1361608061350723,-0.3260955832857442
-0.4240163593423252,-0.06711784630942948,0.6917937933863721,0.962341911438586,-0.4095930150699192,0.16188300900169678,1.3247821905570365,1.3528086336671914,-0.7214138323854357,0.040710917190655276,-0.49628848737173664,-1.218980529687825,2.116664259766546,0.6624022983799335,1.1387547255524082,-0.5564611773000951,0.7864311173400318,-1.2418459798695667,0.3970263187623591,-1.284411346144525
-1.1810186910285745,1.8775361876093108,1.9850050259619487,1.492726767741404,0.02783470085477811,1.08639943095382,-0.3413131560900338,1.6331736280592102,-0.605018315374448,0.8281996746890733,-0.7532458685732463,-0.1219905199112502,-0.3888834014704289,-0.6019212048715689,-2.3442448861515475,-0.7501464123621276,0.6363078549013086,-1.5508565634045073,-0.48382399128861275,-1.1187603579199783
-0.8341458101737648,1.0024533078371798,0.4922433761505341,0.47655740059746693,0.49051338514302134,0.3159311872995685,0.7794312501671807,0.08841643830376081,0.43197259464828097,-1.4560910711589368,0.5087396664370971,1.1313093380548123,-0.5952086530982903,0.5189476005817163,0.10921782155833966,-0.3075112122838844,-0.05013179662376931,-0.29628225526466856,-1.4099770793612156,-1.4885328765757664
-0.49976876353730254,0.30340707166276715,0.6302424650177314,0.622779222071421,1.0795337360069912,0.15293030412488778,1.4721597557030588,0.6450932262773982,-0.6921317118487161,-1.5295025889368483,-0.9517005622361473,1.5872432052581635,-0.20960064775074883,0.6793485509983199,1.7545671625925008,-1.3507777127581695,-1.1434573388897376,0.46165270278252657,-1.2934278006451045,-0.3132832115899294
-0.4944679404758509,0.36024392129989763,0.17081267249242893,0.663419470366617,0.575959899869037,0.6194080807934681,-0.14545639942263913,0.9556761656218227,-0.8068638181174015,0.3590891016113122,-0.39970465157633134,-1.4474243385097059,-0.4008422148137218,-0.2193780339613878,0.3268933330991264,-1.2721949752968171,0.048983982039119106,1.29330814457724,0.30729508119165605,0.62045711058876
-0.30071154244552184,-0.2230380822753107,0.5189936276554126,-0.07396744161776012,0.9941056463222593,0.4975941304098716,1.1123648662883672,-0.6529810750384202,-0.656135915938518,-1.2696888356093468,0.5979655534110351,2.0163712801482605,-0.1397249291413599,-0.03243571818479835,0.727747802958219,0.36756751834617934,0.1955582281299338,0.24777306306181215,0.13784489545561054,-1.4889831256355808
-0.6704918623743537,0.6396426942621155,-0.06910933385892949,1.012213453798029,0.8101454089010872,0.33525383771090583,-0.9951559879021078,1.2704421257442589,-1.0104100022850213,0.7383118247714289,0.33856249374055386,-1.2767356380412185,-1.495376009864683,0.5192742789385292,1.4802708187800053,-0.6728120488483404,-0.6258027160585535,0.24578352924714708,-1.1398767475666742,-0.3612023992412976
-0.36987796261094774,-0.20688995394981244,0.3608047112648484,-0.21156004518739144,1.0305851116200095,0.4070244898532621,0.5048768377989856,-0.5343215491784197,-1.0441455067308172,0.1661662866677797,-0.9572579262436663,-0.5828681269525007,1.135438315153757,-0.012223754091533362,0.6131292422344602,-0.7962426475506614,0.652235142197269,0.9466515780147454,-0.5074586210403039,-1.2720364426120887
-0.13631477084938862,-0.6375147352638475,-0.2890611490284982,-1.4546268440698156,-1.1205753917493428,0.12166141517192969,-1.6228005996894677,-1.505452197303766,2.176139477555709,-0.981518449748911,1.6183080822597662,1.6975778265738701,-0.44051288191258947,0.9657955981356867,-0.008993469099728838,1.522196606449344,-0.5140994612313946,0.5151228466272345,1.4683869153075157,0.008687949913499332
-0.37305245210264354,-0.12391095165902516,0.02389573569114965,-0.08036852931325379,0.9511399414218543,0.6790814750493206,-0.6739563179157414,-0.4899678285381811,0.2672656681428112,0.7034922424691468,-1.5035326186462306,-1.3322680474782893,-1.6308146510639474,-0.3661155249156353,0.18593561905043976,0.4702703124569522,1.0056315352090415,0.7050592409403721,0.7851904204114669,-0.8515171960347496
-0.20395566560420775,-0.6157222563676313,-0.1697558015693948,-1.3964713713030386,-0.777271722645426,-0.13971558792377958,-1.2860279509669457,1.2659043203732439,1.762056312469764,0.5184885713658929,-1.3346317695064267,-1.1980873355484667,1.0372245322177243,1.280494320915323,-0.5069688034380674,-1.4600708528927733,-0.42923533799227886,0.5458360676675584,-0.8851936449327832,-0.7090101391224236
-0.057761396356587204,-1.1717373760800953,0.10397919421451804,-1.7323892576682434,-1.8021802153121151,0.6117022441668355,-0.466727406071776,-0.2564109335502209,0.11697861854231585,-0.3655167816029752,0.9198933169388095,0.36339554001839236,0.7800031732882057,0.05518876182378284,-0.03965843020336675,0.010763769751774545,1.4787188700586942,-1.0925139648831268,2.339733751516231,-1.7639968054865134
-1.3900359558090543,1.5085439034418664,2.4952270651776827,-0.23494562953916856,0.3247752796302694,-0.17086403465206246,-1.240727410037793,-0.07653236325342401,-1.8251137031086948,-0.46453463117068544,-0.39402089628167564,-0.13050731746812227,-0.49353488197150946,1.322607370150702,-0.026400987547544448,-0.7876818394926188,-1.2538253875564693,-0.5597163596929057,0.3891274438540801,-0.8824989258634663
-0.6937117402929395,0.9563891261205965,0.26685502371004804,0.7560482744226348,0.07836440135348761,0.13259469499433396,0.15125914866708562,0.8984092180819505,-1.2612461546995521,0.10262826317537493,-1.3616908196030815,-1.084652950447859,0.6151659421634449,0.5997934987455642,1.1521057149478797,-1.4774456851118976,-0.7443287780085902,0.4482395615875146,-0.09769602492178138,-0.39092221799836974
-0.2699489135582245,-0.19631209507042308,0.5593430157022831,0.2641346763562079,0.18409051457706485,1.455899592044783,1.1357872439534282,0.04431504374408151,2.1552913761055974,-1.0234827482041773,-0.7239399556219066,1.6155439198594017,-0.0034341278621417104,0.45319511334557633,-0.5240552991330357,-1.076293520301462,-1.2893006263835003,0.22177389256809873,-0.6668717979485418,-0.6134220452886928
-1.2581332090808113,1.801935962015567,2.1526649860579083,1.1141056990920566,0.2996720530030642,0.42169456092309804,-0.6687630314126523,0.8760711381599776,-1.405138161025301,1.3934539972968953,-2.311808379347795,0.3877367500237094,-0.19067322864752706,0.035369533540834476,-0.25691969996546493,0.7347920572125586,-0.42119329067351446,0.663308811227502,0.9109071148794105,-0.7403983960477135
-1.286384161551654,1.566711541577294,1.890939706635173,1.2875281323064036,0.33148340548452,0.23337777974873525,-0.10979932724226887,1.3243320400019662,-0.7534699078112282,1.5710728385952357,-1.234853853277576,0.48811384084714454,-1.1230384039260315,0.7424056951277979,-0.5895859305282356,-0.8145378472111214,1.3751791011144536,-1.1632903752626689,-0.12254260362642766,-1.4040426445631622
-0.7224098306122942,1.2714665519450274,0.18646837627508747,0.5346190480005808,0.9359020480864494,0.058238586294921575,-0.10183219198573187,0.3716163196556414,-1.3520906527886967,0.031583598519317815,0.012110097072894928,-0.9388200535658188,-1.1794616360324297,1.0028931504142535,0.3622766026679989,-1.2381457604201773,-0.0069208004058048415,0.03706812048358489,-1.038597115765928,-0.9722222594894971
-0.5726653151195279,0.5131807030950698,0.0019895653052308185,1.1253019972334672,0.9117047121897439,0.4455671200296491,-0.7228382344166754,1.3724863704154426,-1.21719309751572,0.5904762606348832,0.0037762518072333305,-0.8681136034882055,-2.055752840671847,0.2962058664869643,1.045505903480596,0.5635041712860817,0.26730264837218504,-1.6769487655777389,1.0347850017658489,-1.011872302573208
-0.6447237441921513,0.8606095018054754,0.1380673359435991,1.085195321642147,0.7152645727373073,0.37454664728673775,-0.295201436578281,1.3002812715780458,-1.4013113593992452,0.82222794545975,-0.3502170224466552,-0.867897908597771,-1.2614619490908074,0.6738038189652629,1.225431197507346,-1.1604248659414016,-0.18240720969273214,0.3814004769510262,-0.5418339513031493,-0.9950804248516979
-0.8911887385530687,1.6584844747076533,0.8265218715805719,0.3034001123090482,0.7186111704965382,0.1134513916912362,1.4915504706736107,-0.1282882803533799,-0.2808000607210265,-0.48604232212515075,0.8570043427512912,0.8206889576288887,0.7760264278756736,0.8474074656083315,0.4717082430496651,0.014298457905868665,0.04596428229169957,-1.304964693354802,0.16882448688834095,-0.5452002111473983
-1.1924213634133514,1.8652860665808764,1.300345100548285,1.3558754747133297,0.3211717938640532,0.599992154895994,1.221344615775258,1.4233840426966908,-0.3524249223840162,1.1330451757969269,-0.665452224351269,0.2600584746759947,1.1351347851864826,-0.46977113353308236,-0.6530558596306569,-0.34516443744128955,0.9774551041822233,-1.5602188682450884,-1.146866183960643,-1.4528812509049427
-0.5758556962512031,0.152334849836558,-0.07653740614283837,0.5964330002051041,0.8999564451431383,0.4901015370563533,-0.9216048712651123,0.7815667178344454,0.011029895758024115,-0.028607203376701477,-0.19239600468902726,-1.0246905464026428,-1.556470942182443,-0.07160587468526874,0.19155255722110623,-0.33418856294204075,-0.21256591091268448,-0.6799919108376961,-1.634833117023704,-1.4504274537771535
-0.12277171146193419,-0.8898346068005971,0.06939799206575402,-1.7118589983879464,-0.7429672162378449,0.7766017563059778,-0.5493366290597796,-0.19503873378241374,1.324721872353231,-0.5177683251205789,0.27057109414190217,0.0923315618524921,-0.11551084481336273,-0.8276711075043013,-0.18524568794813306,0.029788761305952184,0.6363075522978541,1.217038203728944,0.4116447402716569,-0.7999039626421053
-1.2990710590654624,1.6074143657527866,1.982710127015106,1.2029204932027526,-0.33251833778157497,0.9761094091488226,-0.36174150914956593,0.7354825089494182,-0.7907373588781447,2.016275575240895,-2.0619459634287156,0.9335117096181947,-1.1491454391631482,-0.7546777205059801,-2.1807862149457184,0.47229012883289123,0.6705638329312813,0.9224441235826241,-0.7113273436526354,-1.4515019759285528
-0.33508682731785866,-0.24191099363462695,0.5836919907005608,0.20119477323770582,1.2709653296155536,0.12438289073695416,1.1239421101150096,-0.10348589093928459,-1.2680514156633256,-0.7213308041371203,-0.2897987467700076,0.7515827510986447,1.0767413799745806,0.7254252113852252,1.1440268632023027,-0.035803312093837816,0.8342707756996053,-0.47314503603917357,1.205398842004191,-1.523515116216247
-1.262383598117297,1.4501268288417672,1.6315596166289363,1.1741022629209057,0.7331352931966769,0.23081078619525489,0.5004374666880502,1.1107039564453745,0.4914425937051263,1.580752047468406,-0.18269743334943395,0.41165517623113745,-1.0556774009113865,0.695323876242326,0.38343933819652537,-1.6558937519855865,-0.39213586713401927,0.34069523649411354,-0.4891905114303209,-1.2320345823645835
-1.2386836499005744,1.794874120977553,1.3393217850643484,1.3360497410124066,0.5057989974429518,0.18051326151250893,1.1447470787448355,1.3436109689550457,-0.07074798335175317,1.630743951706529,-0.5648618991766011,0.4671629755715784,0.5943444045805725,0.7918904210832438,0.443101114348988,0.11771160984782811,-0.1912197654860408,-0.9557296002449854,-1.5862419961644836,-1.0746281743586852
-0.23680468946128294,-0.49061765026180254,-0.10048815674635435,-0.8208519533155677,1.0781868825460637,0.791174833469476,-1.1424519419889252,-0.5955704647147546,1.9904516576209716,0.4673387311616879,-1.0253905960996998,-1.5943825965496052,-2.059117773507717,0.16687887473137683,-0.026561757921017386,1.114110298239746,1.254297627174104,0.11294913307686212,0.20156572582561155,-0.3157484398694216
-0.3163117410378853,-0.33910786464464987,0.2901454305525457,-0.2692322562911872,0.5924431043390552,0.9628183939055696,0.41929518852093123,-0.9840461580903244,0.4899077074244554,0.872714267666042,-0.762332945469011,-1.2178279844656676,0.7487013982028766,-0.06215939616537835,-0.31637281914805676,-0.40098681709147427,-0.6623297390255725,1.2125059093274617,0.5336314843598464,-0.6207815064468937
-0.7961008739164842,0.746169087242758,0.6152631942219514,0.6819882673292625,0.7449966062555083,0.3630461503864579,1.2753248020582229,0.7237521420109551,-0.026647465616174305,-1.218608620092041,-0.38758993172928113,0.500929653900267,-0.10162228983719754,0.3947776268991523,1.3360605653750444,-0.7353166233525723,0.8138317151455273,-0.37785164455160125,-2.1291654839623977,-1.721937277674267
0.13113104446338342,-1.484936750366383,-0.0213751150185519,-1.9300358753178317,-1.8657000286019085,0.8901774006473623,-0.8541316812148181,-1.570406024439961,0.59247651791823,-0.7814600768160448,0.6486448777887329,0.46474712982058997,1.036092587476713,-0.3168823092020784,-0.48473383921497903,-0.17680243529176928,1.3831847776413129,0.8207417138984325,1.5561870698679605,-1.7084550676964012
-0.021235599165393138,-1.1829854626425482,-0.13062826614607656,-2.062936382311519,-1.2288237261739698,0.6340881125035335,-1.313182745386219,-0.989200825180175,0.6742387860265605,-0.19014834186806032,0.9886838973393658,-0.3464858542312045,0.9532047509530289,-0.17002631389656309,-0.16355643176506904,0.09580971098406368,0.8547216648712109,-0.4096218807395675,0.733147833763614,-1.1602630845103856
-0.3890203694056152,-0.000791410201199653,-0.2946602424636575,0.2529253739660671,0.38374949503635813,0.7430893058727643,-1.5736422526165275,0.055665895623029774,2.8706223654600462,0.21108507385218242,1.4580661750354915,-1.1292030012371765,-0.736769193178397,-0.21088191750521962,0.192867995380848,1.0156069715977667,1.0354681523623819,-0.5338208643663872,0.5880481869961227,-0.6762766649098634
-0.9391581732766578,1.5113953350142049,1.0539523935676622,0.6274273871305776,0.8383954141460414,0.6277383166461786,1.6110634913687465,0.24689704594065642,-0.12435566806795267,-1.0471508487230965,1.1874963701617915,1.6839220822949852,1.3556540052498134,0.005243911694800396,-0.38609945091431386,-0.3876767734266983,0.4413557765462045,0.4031168730075914,0.5932260199033023,-0.8447229537781907
-0.7537311870827821,1.295729344246986,0.5199812348561944,0.3805173662745262,0.8078859657310669,0.3272027040744203,1.0213240126544598,0.15341839846478594,-0.16187941385400742,-1.2383979249180324,0.7770006406410349,1.7256475610970425,0.265546016539745,0.3468614149780531,1.0238195175833724,0.054265087644141986,-0.2564970493902075,-0.8148802250040945,0.12701979429683308,-1.2109457793828147
-0.6285822160830284,0.6569574266169463,0.44443315035514924,0.8560451064328896,0.815028456289267,0.4468114362067545,0.6320115572876399,1.0924586167633714,0.11604313428041581,0.14280966323991687,-0.28930264032163344,-1.136812137081479,0.7318306673363164,-0.0675400440221949,0.7586752789273312,0.11405326740893905,0.3449013717060863,-1.7323793264437826,0.10272384974578874,-0.6841839757002861
-0.5622025492108572,0.5193116703435896,0.3138646483294162,1.1221382270583724,0.6830526445888533,0.5816669308493096,0.4214817497895168,1.393475078378911,-0.2517613920783881,0.9569193340516622,0.16615298358916508,-0.612052589929169,0.26767466433479764,-0.059390457173949265,0.7567971127273925,0.27793082082722737,-0.06050627300526089,-1.6336504675108445,0.7154303027063507,-1.1284678438333016
-0.2600092556332527,-0.451885959432613,0.36901614688633644,-0.5263696193274462,-0.7541461569488427,0.6693016185822992,0.5236125466829878,0.17890318298087035,0.2673183043662823,0.133181033999459,-0.8882133886814931,0.004528652240354986,0.39421789743413854,0.07365784731392376,0.09741518905136586,-0.8357926393247123,-0.5258935451463196,1.2609023006974436,-1.122728955665606,-0.37891498573562526
-0.5682897590549882,0.5697737084408149,0.10925785642493867,1.197617943694967,0.9084322209670165,0.4128607962550183,-0.414250849139916,1.5020831134955246,-1.358577556026769,0.7924131985158197,0.1722056868364845,-0.9704794907458106,-1.384933712991279,0.07439787480538011,0.5657546474277347,-0.6096708429985289,-0.32841570320786617,-1.1776633866810278,-0.6996585456947956,0.07910410005376974
-0.6658817814606397,1.0919123291142412,-0.26430448068921214,1.5763968599491316,0.6268816147488173,0.3556368415732964,-1.5633217944732074,1.420235252238937,-0.47993648640440345,2.0352749953995284,1.1733555947117864,1.0737980049673979,0.7333657093581094,0.3350929168194585,0.9060056375691147,0.28876006576630625,-0.9125278753325445,-0.7805063941842817,1.458117249968495,-1.7591975165700744
-0.13502966645135975,-0.7649813325743832,-0.23091043632668676,-1.6764948049239352,-1.223604268884316,0.3338686200506652,-1.5110673523453961,-0.6467656938470512,2.1373591113927435,0.46275321043388806,0.8544132965819854,-1.571140392312476,0.22126879022612567,0.6537511790481287,-0.19145076794631632,0.3599015883153376,1.0052457767477387,-1.025556861814668,1.6560389100586121,-0.8575859201218412
-0.6015365163511283,1.130216098071937,0.1689793699089677,0.7948024675674549,0.6829118350806872,0.4988950539322897,-0.22509093108633788,1.1004925829421517,-0.7566898618859967,0.8700302017390318,-0.42024008062148227,-0.25222127362392793,-1.3628900195868414,0.04141650207033834,1.0659316565422754,-0.8698006156678814,0.8431468127879411,-0.39195743047018555,0.022561506038192104,-1.0644525871967863
-0.43067558911800663,-0.007698725779846646,0.014100075873011538,-0.11320964158122845,0.5928897307793425,0.7074049588914663,-0.7415669796528109,-0.5331878506184842,0.1084090658798551,0.9330684592596739,-0.5784365123163917,-0.8243658118848971,-0.19289953942807242,-0.20945373777466,0.20973684154603112,-1.1163240812516324,-0.7781687044795199,1.5120814088722812,-0.8086673796673005,-1.0307590467443923
-0.3647475569740155,-0.043008893442453074,0.14739686580453792,0.42535583114155334,1.234680001895579,0.19463988089126727,-0.20991066874722472,0.3044953067660685,-0.7830097904580859,0.5755125048374878,-1.9381145586885318,-1.6088114377640041,-1.9163951585761037,0.6948777321141881,0.9499862183209651,1.6527926317597317,-1.290653269251119,-0.14931499390851724,-1.3586031931056513,-0.9453486408499022
-0.5395336556578486,0.6289753940347007,0.5644499281583581,0.6565846258837211,0.18210338683751143,0.763969441472053,1.0538109550083286,0.6251577647281137,0.5930895015441217,-1.2415837374937642,-0.14936242472309616,0.46656637046851124,0.052979338072396534,-0.6917277499282861,0.1052887568150397,-0.345537586139577,-0.878521953469965,0.6266884224394605,-1.321241031185268,-1.0339847064855698
-0.7306939916597396,1.2862900304911975,0.6110200713789303,0.162621475508607,0.798752613261594,0.09720136579533761,1.2648098696976042,-0.3159140904195223,0.049504666862063444,-1.5385302483922592,1.227288151297989,1.5617653080066471,0.5074150508437774,0.8524731606132488,1.8760424954018684,-0.25350193857807046,0.32247456728307794,-1.1692937576710345,0.7285609071997758,-0.9412838608619134
-0.6823350732825932,0.6478559043686967,0.28368894196189837,0.8198105313435644,0.8210882115339739,0.27621804610688083,0.09454679907402568,0.9462687883218048,-1.1904183596571483,0.3419511137430691,-0.3542529691201015,-0.8841414733378693,-0.5414757505333787,0.7101365506395568,1.606147799280074,-1.4859112244403188,-0.9485304430582165,0.8867475694204656,-0.6558029145191854,-1.6953143922207634
-0.32722774327738,-0.0890295480985948,0.07862302410837448,0.35644705589279063,1.1758354978529197,0.38361847675527033,-0.72254439494963,0.26134723529912196,0.14491530434558061,1.1572680825565616,-1.5238298646829704,0.04438900668504479,-0.6241867966899862,0.2203969365768534,0.034917932331978326,-1.296921668089495,-0.5158904456701283,2.043747805295125,0.3143541857324444,-0.5752561544527935
-0.3360060976533213,-0.27732437663157783,0.7590383715781758,0.00016679181001435947,-0.20740334144852163,1.351466504740714,1.472111735939487,-0.43696603969008185,1.2770996404770298,-1.221013080268816,-0.37871555769653786,2.0761268386689187,-0.9576145531428619,0.48869614607006,-0.5214495399599325,-1.4718457198758998,-1.3259756366452167,0.7233290323479729,0.3204000100625793,-0.9665153649256552
-0.8654717124053098,1.0187684256703287,1.0116100590727268,0.6399224406784437,0.8716082481143944,0.6308269344123664,1.531321679862299,0.5344682616236399,0.2914700110614496,-1.7235633538966009,0.022047198991563467,0.880130820065609,0.1364773330085442,-0.11647555756647525,-0.08776139464875443,-0.08653589216393284,-0.4926473868059843,-0.6272105326586627,-1.3850198932227284,-0.9483101434164651
-0.5529185829157526,0.6144974482334336,0.3329044933235263,0.9521461390306388,0.8351643194621474,0.36403406275102085,0.21222498198062842,1.2932623585502958,-0.7655616379069193,0.7076619229200546,-0.02563580232287415,-0.882416292422229,-0.1300542128589359,0.3127441088971603,1.1190066812308723,-0.4273760664499703,0.1234416784581602,-1.758121215567408,0.05645607567865894,-1.0567923906968069
-0.07406630008835322,-1.0433361586402037,0.802003386870985,-0.6751577057158147,-1.6882076079821327,0.7480839842662533,1.4993238409772884,-0.960561281862365,1.5667097739297675,-1.5657727385121818,-0.9894173738521734,2.0889283963826877,0.5122783239944751,-0.4933522732031958,-0.13704477683137173,-0.9222750213169683,0.10893420222079649,0.4286376610634933,1.238651207443065,-1.2996880839898801
-1.066630719477405,1.8258756713140583,1.2983973825835071,1.0622728168038105,0.3307213834175022,0.9422556127748662,1.3379955163804262,1.0029379938923841,-0.7076666495012006,0.3533316184662043,0.1555347140612539,-0.7279168458507578,0.7887580140424914,-0.5907908504498857,-1.6280606198687348,0.20462284278535964,-0.378700356387727,-0.7382742559952421,-0.9876675074231077,-0.5706014031920369
-0.2718128677647932,-0.40182268030105156,0.03713082798676617,-0.7415343203855969,0.9121190678384655,0.7988012296938029,-0.6143656742461153,-1.8391561257917033,0.919028898395822,-0.04753717913044994,-0.9779885340275104,-0.5345615876863443,-0.17095456383307878,-0.29954301613538536,-0.03928932444433008,-1.2755221908779995,-0.5686232300428556,0.6456661456204599,0.6414336125695735,0.22795164076084354
