V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.49028298343977333,1.3803256095385124,-0.952394441454941,0.21265075586037768,-0.4833885408052375,-0.10966966198596206,0.5116118156698601,-0.06378110584215858,-1.3515208875860523,0.4995498565234011,1.0061832149204792,0.41903567396233105,-1.7834905471441282,-0.694932185983153,0.39873487906557964,1.343835108006157,1.988792690883155,0.43687247995624984,0.15551385610927573,-1.4615604895438623
0.6763071304847738,1.7777297579961562,-0.9218691465772872,0.798053685479043,-0.7854500220626824,0.9945832176879946,1.7401361047737833,-0.21542741973501495,0.49264139973782434,-0.1655567561189033,-2.77799567223334,1.8369216205067498,-1.4472738859995666,1.201941688910943,-1.4734600479492477,1.6236316263165194,0.5448322535531192,-0.31093162729330137,-1.2980106597023178,-0.004500309097427157
0.4970528045349919,1.5305772439656942,-0.20386980357128426,1.6230074218979558,-0.8856727681260128,1.026949512881136,1.1143425204593127,-2.37107940076039,1.014762201244572,-1.0090029906517644,-0.10827075497436318,-0.14748090140033518,-1.2961700616692593,0.8547539162928715,0.43208620228935657,0.43368050534120467,-0.15930282443014823,-0.5995305806398915,-0.6678567027633708,-0.015026095316670098
0.0968149314036743,1.1650854297077777,-0.6724160982263032,0.47732597259114007,-0.7482238447035212,0.3228415675276769,-0.3634429249577256,0.1680347936155763,-1.0318256070193934,1.5687331544787702,-0.004725445559895288,-0.7537376210935227,-0.0011650779565174699,-1.7988041484030266,-0.46039209292443806,1.1969575563291295,0.031999658005123194,2.3310048515983723,1.5056774175078675,1.0515801258034743
0.8055032831378147,1.0836976719951674,-1.17492536627452,0.5590496672925279,-0.06401443485529369,0.7983192592054553,0.6167557656500071,1.2557721019534962,-0.7134973242911282,0.4984749516856807,0.968435134568689,0.12726797743839552,-1.7167157043009675,1.274488370393988,-0.41788713016729057,1.235128279282262,1.824223579388516,-0.16243945745693622,-0.15965548664317533,-1.144591308405403
0.4257815062693243,1.7300215838881305,-0.6835626334560159,0.40425632633170083,-1.2848899583441802,0.048475886458732416,1.372036432160761,-0.44525061226370305,-0.2536033726417963,1.1609755089610934,-1.1373916384309346,-0.3350511485159022,-1.708810431942348,0.13600537984423944,0.9445055610299068,1.7301750302514582,1.2694365721083378,-1.141475724070189,1.857865525513095,-0.779877916907372
0.32143228749275443,1.3570483893615888,-0.7742688359744849,1.1641032565178215,-1.17559093372303,0.9553807548983205,0.32363927012245275,-0.37379561021239044,-0.480575321091163,0.6791303128409332,0.9411672490842139,-0.12452613859494178,-0.7608462816512235,-0.9005496417022777,-0.29441664964612363,0.6022392169301877,0.8756192063424109,0.4864050592952469,0.12633410747392554,-0.9695202144478674
-0.3290888559764106,1.368990475278976,-1.1924065012427052,1.009604954581273,-1.0594495455313608,1.0154369747999825,-1.7333586983280072,0.17871406983410196,2.117471056905087,1.3348663081881722,-1.4772106477978142,-0.28758728994125515,-0.5679877044296484,0.6458342992112188,-0.21261405621531,1.7855259386482831,-2.485461902201032,-0.8249991905480663,0.918166000610397,0.8777674062728479
-0.08502680695140889,1.7062695373847874,-0.9147518984185806,0.9887696338389944,-0.2863550097344724,1.3871907638282033,0.2564616726764735,-0.21968318642988482,-0.7305868286221795,1.0637768985654827,0.9033806672178825,-0.4334561425586104,-0.5615160682973401,-1.3437370763616086,-0.4055633336268649,1.4530523429823767,0.24533298260955663,1.384435038824021,0.14381716099210434,0.17377808113907678
0.6272682067405592,0.9134882485345953,-0.24594113717488778,0.5810525106872027,-1.2381452177298118,0.7811712861990621,0.37940958884651144,0.8693465361543052,-0.18965782855919,0.7337283023907119,0.9918844776272345,-0.20709119671837026,-0.7715591481762608,0.5033782077272786,-0.31128699909644786,1.220727972046139,0.8857068175489555,-0.9807139015136863,1.7468867518279945,-0.2968511581767207
0.6293017392447458,1.5508676268219883,-0.3057331985084331,0.6630479627391569,-0.975513606349299,1.2794560194284414,1.3446229865552533,1.3798971614614473,0.8213531035157638,-0.3389518551406692,-1.0136271178290255,1.67771695726124,-2.1210375249476554,2.4921347720270677,-0.39280301357050795,0.510372580579926,-0.20940930813372088,2.39756730461858,1.5986929255683477,0.9330692950248697
-0.04030056939390766,1.390302381281033,-1.0807342249684513,1.5718646805412515,-0.5522424907388924,1.3935501463249798,-0.13781240829253802,-0.9942622641281901,0.5666699784559344,0.5184007749997508,0.34659145376929834,-0.09325906451422739,0.40696847372424944,-1.1786554227730326,-0.07790843949618417,-0.6542459348023117,-0.23470360241043142,0.8895542274129964,-0.5359913301966871,-0.07986407541565177
0.47287032478241176,1.6368167362566544,-0.31010827094717325,2.148758307311581,-1.1161950317826734,1.7980791216319942,1.2963200463914355,-0.43373273421738057,0.44892534447609533,0.7567614450370242,-0.8040341571917293,0.8919243994829632,-0.7352668503528458,0.1673247460801753,-0.587725741859456,-0.5298888722025349,0.9915188465915351,-1.1413069634310251,0.8684024167851223,-2.8689352918990187
0.13370367612006906,1.2626669360462868,-0.5857938717115325,0.6236937259713842,-1.188412175558833,0.9892332430576655,-0.18179157692204198,0.16119407222451623,-1.1859616328045364,1.2439536417224046,0.28070757477793357,-0.8152641009997948,-0.25787351775746997,-1.840175380647496,-0.9316183042940218,0.6798191947934364,-0.42763809570223915,1.9904543601394853,1.3298917042818141,1.0093263699599595
0.16346804278422652,1.6163014073442672,-0.6403775544953014,-0.22119007648193661,-1.250765208326741,-0.20239677656588198,0.09795805299752033,0.06459191618125877,-1.2056122997691952,1.3110430738832042,0.7162770421834046,-0.7095326528301494,-0.5407782039255462,-1.6134722566493678,-1.135801863261267,1.629994210603924,-0.4477924450185488,1.7917788709709976,0.9594419519982512,1.3600387345286877
0.44018173824150797,0.9721333444285968,-0.747050398458395,1.1242315281297264,-0.7015771804986577,0.9581760176150415,-0.019001227154953133,-0.7531545074545961,-0.5445640239623694,0.63139836153226,0.546971737284467,0.310535360528124,0.11801485152140637,-0.5491236644707976,0.1689175532817588,-0.5333042545292919,0.47816569234549267,-0.48904968252049313,0.4209703159759287,-0.294672877363101
0.6673592248179105,1.0105237876397524,-1.4999038604015704,0.9926401596039467,-0.6878102615243644,0.9516215764390266,0.48022668852849393,0.39942379810273515,0.076836571435018,-1.0209787352189756,1.0214575859701018,-0.5654634541043871,-0.15404121589718078,-0.6754439199091581,-0.829910974571189,-0.293376127234359,0.7024315455326919,0.28771497098881205,0.1985958343380418,-0.48690405290227157
0.2971991279124576,1.708950721565425,-0.424045897248398,1.1472239683813117,-0.6801554351413246,0.9582712881729047,0.928088962724817,-1.1456803805747335,0.3507004348519585,-0.12444131372219534,0.4448387306309046,0.6489323973742397,-1.6415619554367884,-1.0945040128380983,0.5128380622891452,-1.175446250826262,0.578029378304485,1.2982265126336614,-1.0216615356050613,-0.5249129760948672
0.6803060269793667,1.4526410959113123,-0.058605551954315105,1.621913850349333,-1.174038182239971,1.159977117662013,1.139066345150049,-1.2928131078253704,1.5299666373276157,-0.9406450708644194,-0.19289807121454638,-0.15524329303313406,-1.7744312997528304,-0.8416792085598025,0.32808741829377797,0.18078187086488295,-0.8189372273460115,0.9920220387474146,-0.18992595148278468,1.0024318812264834
0.009444574232787358,1.833140214997219,-0.7957288163723361,0.43353613700174753,-1.1892678975130835,0.1545450460603095,0.7914133311632571,-0.518775810651405,-1.4901904401962303,0.08991473809560314,0.7615846373799586,0.9860576665714775,-2.5316081373879147,-0.06620862839232224,-0.18504954760653855,0.8644635348395812,2.4025119952699256,-1.0533217934324075,1.2181903090119914,-0.856032904189242
0.7490899795703919,1.1675810216035043,-0.4608065676061543,0.5111166733130378,-1.1329411631053397,0.967847293458354,0.6826661498970256,1.4048186078788134,-0.36854231257471476,0.3548114654664047,0.9022734641763467,0.559460314420008,-1.5449401680216264,1.721762462395562,0.8171904514756095,0.8866669244960116,1.342170851219966,0.7280329490062354,-0.12026814902592278,-1.0138051987570118
0.27040155281772404,1.4831868219137954,-0.856934927240741,1.6163118235465885,-0.9500771040056897,1.4463106194119224,0.624563797907394,-1.121771386365776,0.06946690212995173,-0.03940144449663936,0.9554813147002912,-0.04441830686354078,-1.4088523839043838,-0.6329711057418339,-0.17514785177647738,-1.5196591489475804,1.0052192969571878,0.32609749727191434,-0.1780994908167031,-1.9084340318746447
0.5898816091910365,1.1509190342067723,-0.73168355348761,0.9056673663981435,-1.1976066176582518,0.9286752379140666,0.37072450151205644,0.014516667681033402,-0.6824393827310149,1.262988562145303,0.9717084049237554,-0.07983087471074182,-0.7581595816018271,-1.0083841900569905,-0.2810236242544651,1.2926257640756673,0.6000124281215793,1.56251662646896,0.6853538019597817,-0.19806759580810582
0.25467973295963103,1.681903650308618,-0.6725446907378609,0.696124306279256,-1.0151522935794308,0.7197319192961936,1.0630863937127932,-0.43008234573236437,-0.47813385294211214,1.1586111693866274,0.04522619795678868,0.0005293098143253157,-1.7199319498145778,-0.024323601971237032,0.10719511122064442,1.8168443274368606,1.4705092132446296,-0.9689827227441893,0.5769733712466437,-1.345895036675702
0.6811735300672503,1.0917881819029869,-0.8234724389307579,1.5513486975030781,-1.5117114010289745,1.2248677332444629,0.48333672265594513,-0.7309995655004893,-0.20866830684183302,0.6190096323390081,1.0144418684264989,0.6674674819476275,-0.28943690405924744,-0.3933961547036585,0.5970217210208336,-0.8596886218152168,0.8810398202799242,-0.6116694788017194,1.0139499994931238,-1.6121595614238413
0.27169628836777987,1.6130915604272618,-0.7971151419710744,0.7254394920851075,-1.2886529217466771,0.9875581055386932,0.9724182301459569,-0.0033795359744717393,-0.6196156214620702,1.2202928415327587,0.3404296581782526,0.8262976985071364,-1.7973239241530223,-0.06717451749476791,0.14020927482724663,1.8683042117203001,1.8531980694714298,-1.0691094585817673,0.5120437719428723,-0.9590078205886611
0.5580958865324496,1.48815667229999,-0.9003123792249783,-0.010295640608709702,-0.6076801743180356,0.09652293966694996,1.0908887410849275,0.5941504386892008,-0.8146270843375126,0.8541256532424902,-0.02827680310490217,0.043933549501164015,-1.6212191953886188,-0.5679427006518276,0.02712884692603084,1.6405864757539925,1.8397382320831577,-0.2296497893292921,0.699107627360731,-1.4996116730075812
0.1254817268882037,1.3261607451963884,-0.9364624671544514,-0.19301360073141355,-0.7905037501773322,-1.4335178243185065,-0.20003076721066348,-1.4197335897511532,-1.2021634567048753,0.16384471172833126,0.2506912512142188,-0.21439504603995002,-0.32064156462866783,-0.3075595137612325,-0.11825716449178068,-0.9950387203860657,-0.4559395308550636,-0.5984536731710175,0.6445800812729419,1.3991359584780805
0.07414435624182648,1.2874006257030646,-1.2330971208511583,0.24854158683865912,-1.0414453018230925,0.39476641117908995,-0.03000214497076749,1.0332225547957146,-1.153676002171989,0.6209452828823361,0.5296177609727172,-0.2838045677596606,-0.8731377718968716,-0.5966246205780404,-0.026181359191687167,0.8662373666880351,-0.019858773599669376,0.056974041155556834,0.36254747785280744,1.3073442529652042
0.3064291510993994,1.4963169077907748,-0.6289403861943313,0.43755000204333555,-1.0571029404386345,0.41392783107660164,0.7687230112551486,0.25313566563221185,-1.0468609388049332,1.539547975780698,0.7875385416855137,-0.3439441373987812,-1.3887453247052868,-1.31174895785891,-0.679764591301239,2.4163803056838162,1.2567952654719683,1.0977680268406411,0.621753862954245,-0.8671153418068505
0.1746878410054914,1.5131526868628777,-0.9627107644640085,0.6128333047950807,-0.8085109878807536,0.7760126792159757,0.5565654118419806,0.24152177627267957,-1.200219776802515,1.4974160988051872,1.0051780795353102,0.07301262596115106,-1.6810085078900339,-1.034434734231719,-0.2573198588811757,2.7298726556518225,1.8556536706664912,0.528237355226201,1.0294903207771176,-1.090254892586291
0.35206309414832526,0.8888988725872181,-0.43733440396671774,-0.9042002961214819,-1.6411698861106363,-1.089691027927001,-0.2766494012813588,0.5532940201708487,0.22612291750298,0.5194423717372115,0.11630009095909866,0.8312882659724947,-0.2617862472964521,0.6185188194839809,0.16586577968183108,0.26569387945657635,0.7593918565939672,-0.8772739801384577,-0.6274430161495703,-0.4433402319435976
0.14198064712840477,1.6787166683353594,-0.7072560640651047,-0.3719139254645598,-0.8449538313336814,-0.7313810598549191,0.7386726405379721,-0.35237016395545817,-1.3807327106477922,0.2521516725505213,0.8428072213230587,0.4733888813690265,-0.9978253111488511,-0.320687585092727,0.27674509701697503,0.6774680420519804,-0.4829102010279667,-0.7441729757883501,0.3466213438221918,1.2713523167044722
0.3330103828724185,1.4881579750757006,-1.2101050232103039,-0.5649699411494526,-0.9264486010007696,-1.6673674677841528,0.833601760155676,-1.481407296715144,-1.6461473682739103,1.3935105404785657,0.674989133388875,-0.8458342208208527,-0.5515470964109366,1.7714805670823757,-1.1438108926566832,0.775746766782082,-1.7199231364843952,0.6574938906862703,0.9167241364724658,0.07181455124729438
0.28309208640875805,1.657184963059787,-0.815932390412253,-0.20039793215521368,-0.7982851095568534,-1.5517344829583917,0.3490223679920328,-1.1125467473824435,-1.4300328370118247,0.10706759530988579,0.9775372021646707,0.22955874465590428,-0.5943293319342762,-0.07317293560147654,0.03296830060132212,-1.0873548133921236,-1.0684883927915778,-1.08555935131133,1.0603224096999637,0.724057212114482
0.5716028976736666,1.1264228439392405,-0.6386922686591074,0.813829453442387,-0.5766049562617473,0.9396894709588767,-0.09484049556091728,0.4958647364069784,-0.746965583881252,1.5564549075856613,0.411940975142216,-0.7430411545087149,0.1383823637150121,-1.6612646588526403,-1.3530282233917748,0.5936915255917147,0.3905559189353635,2.218114982890855,-0.00929994390017864,0.26763193633970084
0.5356649766851868,0.9932938364994152,-1.5807265909979638,-0.11956585039615662,-0.6209493941472395,-0.7216769179474775,0.1896545735302649,-0.15030210163975416,-1.5306074396368636,-0.06639602781352456,0.8348916649256009,-0.15368150746308676,-0.5926436348369768,-0.9919290917215563,-0.2325162461082602,0.35994500870829266,-1.240893092878776,1.033326663127298,-1.2034403845584547,0.8187751004522662
0.5424381285181455,1.2479014506478867,-0.10469538951190066,0.24871319506117917,-0.7116833838369001,-0.2862494146768447,0.30552682201209785,-0.6490562520277177,-0.05614739510406566,1.0471769071980603,0.947010934834981,-0.32939373716593895,-0.5941573662406477,-0.9566476211380254,-0.3109020194964344,1.0125808515714956,0.9474062139070231,0.7589110285372103,0.7291971688312588,0.0008664880255807164
0.2966360492996621,1.393248292136647,-1.1788191677728166,0.2633557390893638,-1.5073926684354366,0.012330063641906072,0.5325504689915641,0.36510028162031216,-1.4243742205281753,0.728796157188742,1.0142738872438517,-0.08431828223042857,-1.7126842732252223,-1.082145264247696,-0.3178689111498511,1.5417392196741355,1.609474372487128,1.7169137321256134,0.21612768760723933,-1.239388623477496
0.28136913847902806,1.5577585614817113,-0.5972194151421573,0.8640491196828735,-1.38213535976794,1.0293424010458474,0.8663455573797081,0.18787507371629758,-0.30708167682286425,1.7657314378375124,0.6063095288024579,0.5857113538527586,-2.2569792078209305,-0.11402133917624241,0.49977843180736053,2.530850563323477,1.2447299873652156,-0.8523443768126724,0.2596020093660032,-1.026194721581094
0.03011017225325339,1.997678669841705,-0.5751150122164237,0.727562273010508,-1.0430702661905857,0.7572841353901559,1.1106666719211937,-0.4204976730112289,-0.4719982063732359,0.9305457466998066,-0.0890084473754917,0.4942121660762421,-1.4876456579865185,0.08973619387401696,0.3898019230958042,0.9668392390603855,1.5042840261170565,-1.1394125703806448,0.5726596721856512,-0.9948576196648508
0.008740160879530608,1.863527304939278,-0.7773739209043469,1.5239097832516406,-0.6888554468379785,1.0302982940476968,0.2253675607655996,-2.890255601592685,-0.09397027429661914,-0.8330410499078742,0.859415395034091,0.16164265514457787,0.012008908772730776,0.06271431428105624,-0.2893113185170975,0.9712960241084282,0.4597720810869434,-1.1386709216316444,0.8338106941818585,-1.0995450607384432
-0.005916742733828339,1.4554164250355779,-1.1876447808821413,0.11647435611646645,-1.1993431593287711,-0.6287824477000318,0.036025688303667064,-0.7030020487248299,-1.5017195474186127,0.27942775676578196,0.6106726565841928,0.18921613299952278,-0.44106731884053735,-0.5763082928742229,-0.38762722449550474,0.4531249870742533,-1.5423857739504767,-0.31564532318389527,0.3379248374237144,0.5909948063659479
0.10858347377761608,1.694119106775537,-0.5997798937479686,-0.1477461380214596,-0.8396042296902573,-1.3115949165696865,0.7362673189537962,-1.2546083083965418,-1.3674272192906871,-0.2581376202273024,0.8464711213069054,0.4896617326158089,-1.5127549556671473,0.07666193828669557,0.192999872457645,-1.183730322181777,1.1447526822577734,-1.0668579209564502,1.1944121873032487,-0.6906386674930299
0.5887532281976414,1.7040282561252917,-0.415057646931184,1.1013386411454484,-1.3236120145438817,1.438149568588928,1.3995980483677746,-0.5885845076732605,0.9371871696706965,-0.4237392218975136,-1.2818988752909815,1.1574579208715101,-1.7717245974036067,-0.27294044946656537,-0.9364758553063196,0.09145525848970361,-0.20667671418355862,-0.8572756755007426,1.5763193184338096,0.3551982250699918
0.5032733435885324,1.8838569731353854,-0.7421895566830753,0.6352595191492599,-0.494577340449514,0.6091006325605002,1.6398016884411775,-0.344068807355425,0.2558022681369402,0.6141600750686999,-2.344025403068303,0.2901203652109604,-1.5502092496292035,0.5965571049473064,-0.27963415897164634,0.7175888771798674,0.6224694011405547,-0.9041560011348794,0.22170011081631155,-0.1636472937358482
0.6515699111655212,1.6741774948779895,-0.6081842332084766,0.8114732099148766,-0.7763654969213256,0.9493003027074068,1.0792746836011953,-0.1292212443018049,0.14613858700868304,0.726793707242075,0.015878005034966412,0.5865172464484383,-2.1712725595460713,0.24547227562923718,0.0691777883724458,1.0855167738355183,0.31388383070623405,-1.1305771476943574,0.9256308791053903,0.3149704571587654
0.08977077102539618,1.1996164836538885,-1.045507101413763,-0.18686755033941344,-0.7549990905469197,-0.6042384993667363,-0.6432463577022589,0.18570951136064773,-0.8530654388576925,1.3314910641058866,-0.4434507169386461,-1.4177563344432842,0.027067661857655672,-0.7520642960352769,-0.5990246594560547,0.1830531953493401,0.24958943487437013,0.3034510446937481,0.990482833309711,0.9128781732739737
0.44918505103586365,1.3502736508149225,-0.16232954907042352,1.017638100831199,-1.1314592001096067,0.9737533401940243,0.6427957351440918,-0.704286196144012,0.5159270612708275,0.3652917360964706,0.9501858914645738,0.6135778625739141,-1.6135549872697332,-0.4945635168339843,1.074469987233853,-0.7062768605786123,0.296815245033929,-0.30771559172231505,0.2890236576370997,0.12240624836752285
0.014175158655038064,1.5767127205954181,-0.8436646848783157,1.0697649718290052,-1.0792233835603926,0.9774101564593806,0.3311662645187964,-0.6320111968236752,-0.6067254887439084,0.40560304194202657,0.9659379127520076,0.32745295180181866,-0.4424217193840354,-0.38962450980355606,-0.040820291356089576,-0.5037415473023652,0.4833545456799261,-0.3312377949631567,1.1076752335079096,-0.30102898823129914
0.3212280144657134,0.9718549818232262,-0.430640071380017,1.182930673627065,-1.0572787596001119,1.0044909269349052,0.09425947702445196,-0.07006258654428302,-0.41781507036892795,1.5450296173632976,0.711040483963991,0.05496005539646674,-0.19596282731565892,-0.7329920219744758,0.14935983639979367,0.7450525633567257,0.5306574169236257,0.6761738758953383,0.8608652676382725,-0.726403001899166
0.3569555633593098,1.3403072250757546,-1.5696426791875853,-0.9928724355317212,-0.921050381134258,-1.209038906482967,0.557950564120478,0.4268475126971136,-2.467969290080049,-1.067822723361199,1.0031229536637636,-1.5000634386886254,0.3405737401345441,1.292394971785138,-1.3106496084086912,-0.2296658381852997,-0.6121841145010741,-0.17667187571177365,-1.5374921473270802,0.24200878108194843
0.36801959537083073,1.4573688271364673,-0.9037423780648884,-0.3124064181184803,-0.7914301608161513,-0.8925492290742031,0.8393011416301659,-0.4042978804569068,-1.2618407137362888,0.6531512010021655,0.6705295360143378,0.3346129516071295,-0.8601060628708647,-0.2626802928382629,0.1566738302531633,0.2651514515212657,-0.47699271118751896,-0.8020034240979959,0.44863520827012554,1.3073145359889085
-0.036128659615290604,0.9484741464627515,-0.9517770336508956,0.3275540565333386,-1.5405927527973784,0.9448090714860824,-0.6544016767159094,1.728765440031616,-0.5682928760721367,-0.331869892579231,-0.43435576506779133,0.19203861012720583,-0.217270498335662,0.413842462921967,0.24429130775654873,0.12083575136486499,0.48243358279593845,-1.0462780959395428,1.375433377425424,0.5884568994251494
0.21945907469646378,1.0997268899010029,-0.7063861791156513,0.004745691820544569,-0.45697416749590936,-0.8457042537000871,-0.18047860399843138,-0.7693019138737637,-1.1222289190722767,-0.012107395585988712,0.26307287624743714,-0.37221649774494214,-0.2049459188405218,-1.3343293623915815,-0.27668195610379354,0.11102374460138562,-0.3292127900230126,1.7988355430632064,-1.3478117671514749,1.419048074452103
0.653273727129685,1.2745402730526367,-1.2387825372033057,-0.13920467445810902,-1.2407098148566023,-0.9831980295124586,0.561481821074619,-0.6805528508629978,-1.1680188362621424,-0.361704781575711,1.0030135976009071,0.11491494380809274,-0.6435260895806632,-0.3281694709880392,-0.33663862512681436,0.3473382323015422,-0.5076162972459561,-0.4468467453065836,1.0009707282101479,1.3359798169435897
0.43373733944344445,1.4728403227056268,-0.9018318634036451,0.38346494494429156,-0.796947213202674,0.06397032289729068,0.956972475134096,-0.6771351220399122,-0.9956010359126677,0.3343741888480001,0.38152863841391,0.6096957751715213,-2.3157250124611233,0.07347407885706041,0.21935581786203395,0.4876268411779411,2.6635967728721894,-1.1437709799576907,0.5383644607238947,-0.5637810228819455
-0.39936781897834894,1.5431299434584957,-0.9216807692278847,0.6946088727069323,-0.8739695924960926,0.9840899220914496,-0.6668134347459115,0.6083706174148443,-0.08248134070493326,0.9789562018590793,-0.4482965010362527,-1.0631797901293216,-0.2193363829215914,0.3055720024162215,-0.1706362041125854,0.01207436300004586,0.9999079672888376,-1.098967459029147,1.4125365873271682,-0.6098443569843741
0.29004375122091985,1.6017106617954382,-1.038048546308298,0.6086626885670195,-1.6009648865935406,1.4338101325738961,0.6132238455054946,1.7522581829936346,-1.0485078899750229,0.09642929976766638,0.9626403134977527,1.3944400098790888,-2.127917708625938,1.465579210226749,0.7335654933440601,0.09719216622896797,2.6012156102920856,0.1432236494185938,0.035948206978603146,-0.12237734284818885
0.5368533512383691,1.2266874560602485,-0.2128083004591753,1.4349578426292855,-0.8747602383065772,0.9043175276780923,0.012670026607577867,-0.9731547683651006,-0.0638202690160258,0.7713770775793709,0.5967433843824217,-0.6083472339043365,-0.06524224526086626,-1.2603873858951242,-0.9083134031016655,0.7968141385188356,0.5186238836616064,1.5791309828374411,-0.35033426739252604,-0.9091721424618061
0.3510893004954697,0.9945052561268977,-1.3393523003161825,0.8460031999585751,-0.9438109882413956,1.0530823929578812,0.12446511530113943,0.8659312416167166,-0.1570292688489949,-0.16269993853192438,0.7425652429395877,0.20819440605432277,-0.39997421892765145,0.7752469130214421,-0.11813358373407191,0.7283320976317876,0.9594895886086551,-0.737819975266487,0.13719184911714316,-0.7389695221781757
0.36963928228504844,1.1637989585661834,-1.76503333136427,0.41026971579095584,-0.48320450982064733,0.8402148361733262,0.21816089199731292,1.5036530485467456,-0.2716756227794066,-1.5056655261319447,0.8636652800195209,0.039414522072177285,-0.9611874680443717,1.8220345308618973,-0.41385349588646436,0.04021042423730693,1.1043605197905457,0.7480361455498054,-1.3158718392549533,-0.5242443643192506
0.3924549791422246,1.8574668985233154,-0.5236578137536008,1.5221479352705154,-1.5959512411201924,0.9768488938614248,1.6599281653253155,-1.9055079120454652,0.3745336744423932,-0.7273071176522793,-2.4483725766260136,0.023962270852514386,-0.7674209551733425,0.2594339201449071,-0.6227513481702683,0.056557122760428506,1.0518792652178621,-1.1188394758738334,1.6980311136985191,-1.7336292766846748
0.36816832652347126,1.220442753726113,-0.7570751876740043,0.8787148399119706,-0.8695371023916882,1.1072056961785415,0.1383356456472047,0.7840408809909011,-0.8634819769002694,1.8468945963354546,0.7634032938432191,-0.2088003543045285,-0.5506407493318493,-0.7797437889096944,-0.4750808422048177,1.784669652413648,0.19776200337367175,0.5668393183396078,0.8364816702853705,0.4684298600362625
0.23993161260486107,1.1893616263292326,-1.2525822328162985,0.19603068908703633,0.053422082772307235,-1.0592827120218675,0.09891601680480132,-1.0428839922315438,-1.2259514947573174,0.39982244983138077,0.7203335605978415,-0.21972834193236315,-0.2696454305462654,-0.4841643465100292,-0.10884562680380155,-0.3113504803871444,-0.6420806372482486,-0.3843006141468007,0.6298304588157883,1.163626605343467
0.45249275720864807,1.7214677403120475,-0.9356279585788666,0.8018214146424356,-1.0643307288223345,1.0139581903639023,0.6841887990386375,-0.033955766149659485,-0.6168454771091209,1.1135036796546307,0.8930056192983942,0.42585404410468436,-1.5041680219507054,-0.47389445248608136,0.2860956624164289,1.8455437354193216,1.5948688921157042,-0.181649486693608,0.8472663009668324,-1.2576550226783911
-0.10562794676905794,1.7337195347425995,-0.9087145665915871,0.6720520132132419,-0.8804371961994562,0.9350836358439719,0.05980472421440272,0.4728455113587591,-1.2866714537406403,1.6881520247872341,0.6579767101211991,-0.7019877034611844,-0.7246865553101057,-1.8338278937555315,-0.534885693189234,1.4823373546379173,-0.47083690485617974,1.714637416411166,0.9123952494607711,0.8718630280531733
-0.33263127888196686,0.9662146147969459,-1.2289234740208115,0.040749362801120265,-0.07673001839945165,-0.7946725939318385,-1.1407828783081482,-0.7223446674311409,-0.12445493400983211,0.7872737049845876,-1.0387547811928488,-0.14970622591399013,0.09915874140746453,-0.02929018646313893,0.27101581402480873,-0.045886703820690204,0.7361667034879925,-1.0916964658603892,0.5853264242585823,0.25922466997293414
0.3400403236546995,0.39921935780161394,0.43153568600585457,-0.20676811841684228,-1.086494101836386,-1.705588721127439,0.38643386994259166,-0.8966340461384821,1.0047800057909497,-0.9847376147658377,0.9995258835585423,-1.3081388276593158,-1.0451110549438303,-1.072633607388946,0.20814676729279327,-0.8385894655247829,-0.3308190463656725,1.235477472481744,-1.015325732862868,1.402551792053341
0.4480870521337175,1.751602463183196,-0.4495629065181593,-0.16441339321457152,-1.277259259685315,-1.459174113928821,1.4846163419481926,-0.9057534563853548,0.5106776029474398,0.35244206827519703,-1.6333531574181108,0.13777021142632728,-1.1007406527027663,-0.005245433582725363,-0.19726315800349714,-0.3545815630346741,0.8122759144469188,-1.0581282890385393,1.048567485767129,0.15215518744620518
0.2788527302263724,1.173129070411742,-0.7008132122948123,0.2036361084758285,-0.794095271901397,-0.29211559116483043,-0.022754366463395872,-0.33804634840011816,-1.3098367058269063,0.4170094034243544,0.5326610851210621,-0.15920331637631788,-0.13985616990267224,-1.2871572071738007,-0.2664116628807353,1.0297898276618067,-0.45105448605868603,1.6945543205404565,-0.9863576039658829,1.2620031423308673
0.2064671418145935,1.0461331556743272,-1.0605605426673648,-0.18237186006781528,-1.2829487517738847,0.28362780068684224,-0.548586317195238,1.1026630937253576,-0.8280513963788186,0.45535692110914944,-0.3002804880089599,-0.24955515578245369,-0.09410489141213492,-0.36531075162008925,0.5678905062100769,0.5253427630803649,0.19545997809569318,-0.35978566835160575,0.7779112149956393,1.3494061324295001
0.014791943490187894,1.0273340877440165,-0.8896558451507651,-0.38715073921959225,-0.6935205207831016,-2.116586078101368,-0.5261256553598974,-2.1185490728971663,-0.8707766869894034,-0.5066016963446404,-0.25226842427643326,-0.4747278416217703,-0.055117878771025634,-0.38466065601861765,0.36569873146900606,-2.121590534637441,0.18823717767022632,-0.1434826961365473,0.7376533794869665,1.030704211535254
-0.08667205411824894,1.471418707894841,-1.079364394896234,0.5568289433027203,-1.2842842549228841,0.7753493790603934,-0.23443381152271486,0.5900517644346313,-0.6311320742268302,1.7151728477274792,0.20407420414093697,-0.7860206105103207,-0.12964858607260238,-1.2510835570413323,-0.2241165613880849,1.061280052173136,0.433253725982292,1.597894160971952,0.8971834126139748,0.48021659845529946
