V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.1346555805425697,-0.03645213449499325,0.3109772663721135,0.31835087565862524,-1.7444323102210868,-0.14287607042971368,1.1941074436208128,1.072357994714655,0.8390305847440649,-0.9123320819953894,-0.6216632946673379,-1.07012298092459,0.17013524896771642,-1.422174595641806,-1.0527863222837106,0.17783288521437224,1.0346689482653437,-1.118669704281922,-1.2505674772022368,-0.9057476725883108
0.06899880706942163,-0.35059202088672964,-0.438492130737141,1.801413510194761,-0.11844451322027484,0.8637961687014685,0.8632267496302944,-0.10188833450798594,-1.3582699005685335,1.4804279987515452,-0.3955330610142023,-0.3580972912714115,0.23502948129023576,0.8034536248292165,-1.2220581084845663,-0.18160466311766227,0.93006524016122,-1.533262766332542,1.179977394968274,-0.7104197585501042
0.340402358324903,0.6010540065670453,1.7422030841264793,0.09704443272138578,0.5164387919236849,-0.6334415625044312,1.0903667956736125,-0.918999044580589,0.5803343293168163,-1.5484931755814106,0.6773432110458812,-0.22512636317722787,-0.15948881901791187,0.9854253698560506,0.9316503034866235,-1.1905964421328181,-1.8149775293617219,-0.7707200422345835,-0.23572074773960752,-0.5175096702452117
0.4264739363115509,0.10969185933083356,1.1431582886519915,0.6245774707365863,0.1617407945448077,0.5188675652953246,1.006171411069065,0.6141842725261416,1.1270903006483202,-0.32792336361746194,0.16814389002405264,-2.4793862984718236,-2.4180451075837284,1.1998002632304974,0.9115131122437778,-2.220416362258923,-1.2032283713224818,-0.6001173094867571,-1.7275591568923991,-0.4757015585014705
-0.002709780145554878,0.06731185847115631,0.15922628853777254,0.17022938532656318,-1.6822134879613027,-0.0959537450939944,0.946392105576124,0.7931892668218914,1.7148216080933563,-0.41082644371774835,-0.7456025225179466,-1.6653749051120086,-0.7771046505320109,-1.4596662835695833,-1.6345252430740196,0.0009370426708594393,1.0472541042621981,-1.34041877774162,-0.7784297895171215,-1.110523975702847
0.04615657798467699,-0.9675802042342635,-1.0269780921134484,-0.5643923182075491,-0.4389858729519424,-1.0849888589378958,1.1980816840376312,-0.2802570094102297,0.43434543311125284,-0.2611732543962775,-1.0459948934712298,-1.3021563930892521,-0.02852506449188514,-0.12331246631391798,-0.9354677326223522,-0.5186826152236071,1.2677214166074433,-0.6066943730501557,0.060236441887258386,-0.7732680959642677
-0.13418335021054123,-0.07271889451535696,-0.3834436832096351,1.1021133123625317,-1.0298943862589969,-0.09049292354206584,1.234947206544225,1.2375181086913467,1.399950934039637,-1.1251965319993185,-1.3776416418121091,-0.39577497749856383,0.7102150281703294,-1.352182513703482,-0.8871321088207244,-0.6059910333913707,1.5484840332404703,0.3019265906699128,-0.6383852245156197,-0.6049710661317004
0.06704107000155735,-0.19764936297968208,-0.20550172709113892,0.7221305101666036,-1.897928476104146,-0.2800273223274543,1.0119478448619392,0.9103717967776873,0.16487498036859924,-0.5152260782955214,-0.2567214410188175,-0.5127343236268975,1.0952394578653264,-1.3819894043868517,-1.1782248447762282,0.2250033075770694,1.0679549575851297,-1.3744873752220548,-0.4678126213834806,-0.7048518782124797
0.3211775063541419,-0.5944204214077041,-0.4711255462103369,-0.6634099111037713,-0.3105901258634054,0.31649752887412513,0.8236032977445914,-0.13866181114353765,-0.4191982675330715,-0.8691765980538239,-0.8339742381452295,-1.0645648995586594,-0.5539890144467718,0.24365373342390056,-1.429838295505123,-0.8919702476455348,1.0404551306718908,-1.7339068756990208,-1.036836841034291,-0.547038320462051
0.14529646325244225,-0.1571236195743117,0.07902441613246813,2.097045747790974,0.5536800566764216,2.259163053090544,0.7435085592533229,-0.49130639727090025,1.2723536051356659,0.3699125458373049,0.7226652701517339,-0.16628299821147083,-2.5574973268694303,0.9061134760142099,-0.13093571232485562,-2.5202654540063922,-1.626000461921547,0.911741153442531,-0.4125849651217762,-0.773106221248912
0.12896836891928184,-0.32628309275261447,-0.317072874352703,0.39616064910127907,-2.0759337827443094,-0.6461677716056873,1.0510966481069233,0.16884813351971673,1.9507974982675835,0.4778490537862243,0.2411954887432484,-0.7448305983115829,-0.44635700726922595,-1.0582235506605435,-1.428475077383932,-0.0570474045729497,0.2837601091462873,0.1690521609458033,0.34002070591183203,-0.5908354671268613
0.3301354576952186,-0.1324338232126693,0.5262585775490751,0.6637767281439059,-1.0789485862859598,0.4637935407173846,0.8041848043565015,1.248568097470091,0.11879104498545087,-0.6155754246691617,-1.533058846012895,-0.6232205344381156,0.5062398615910085,-1.3773389404745646,-0.239677664309906,-0.44051222176565336,1.571674663505833,0.6995178172233335,-1.3791334439622194,-0.721134734576957
0.17645391977156658,0.13379500093011804,0.621968664539773,2.3016014734692867,0.6680563278426449,2.283861601591314,1.2292718093180224,-0.31511193741713045,1.6836294183977676,0.1155807619465827,0.9688066789461046,-2.4598798894488225,-1.5748065379132083,0.6587060596505045,-0.146096638568424,-1.9492200525436587,-2.4579532064144782,0.15538832012604226,-0.18243351430364554,-1.0032298545910345
0.17559223906438545,0.5839161586228228,1.3859484444833003,0.09351729785628429,0.18707947843592054,-0.972358158898382,1.4476317702081585,0.35387920873072687,1.6252879872558237,0.5991486398240857,0.10424359970247368,-0.19318276972063325,0.7633058471691667,1.1745362889097417,1.0294888256315873,-1.8093629372954843,-1.2777764646344574,-1.8145499128467573,-1.3876447071658284,-0.6291852059248869
0.39703466241509394,-0.20355286144483686,0.4145048215226248,0.36363097850671233,-1.7352087075845644,-0.22836722946443427,0.8137462599161399,1.0401766196308724,2.180464305685324,0.08269500094256593,-0.6248232149128784,-0.3391569371013447,1.269219897628353,-1.5574152883847032,0.22345410769901047,0.4220982353330333,0.8326257755236072,-1.2613711179763325,-1.0937597897418718,-0.906788910313222
0.10975021262513729,0.38434357998872337,0.9734822923387763,0.5984121490587377,-0.48218240987621275,-0.138875147576883,1.4447234484477731,0.8866086973615017,-0.5585101481463266,0.3923106095871716,-0.9187648630014467,-1.6034376430873092,-0.7500524739394226,-0.22831140949821344,0.17891486111834898,-0.32028497549546536,1.1474983343461773,-0.32303680529263296,-0.2775750827443241,-0.751035068358302
0.30136640366786727,-0.34072657179815047,0.031550887187754756,0.48582199572902307,-2.1252428670673305,0.030624710564698177,1.208494913933662,0.7895293217532888,1.070877858229503,-0.4872760642487111,0.4468779680572576,-0.45549095100718834,1.210803402122207,-1.0312987733561976,-0.749012325460407,0.06609924449788254,0.30359915311315755,0.2204967198415923,0.13641467717597636,-0.5808895981663039
-0.07053151448092466,0.4962847630398141,0.7559481044525688,0.1694367785378238,-0.6658501831411798,-0.5567410902409099,1.219224498977733,1.5335843088438956,1.0371545624577068,-2.037224882494535,-1.3438633727841292,-0.5485224895653024,0.8069803252884018,-0.7574178528682499,-0.1342721831487596,-0.6527119491734258,1.451825201507788,0.7472192041615969,0.061383153036193815,-0.27178029852564495
0.5469198685380695,0.01737870945992281,1.124627442522387,0.6530265365701333,0.3666113675773104,-0.37341450453204966,1.084260835257368,0.6096091430598749,-0.19318555030382445,-0.18914556587405557,0.47926177914137075,-1.0618180976302256,0.5412251300978734,1.1850805111902898,0.31179123607859166,-0.6864963656709097,-0.7978671049795699,-0.4745242465735055,-1.5333854288940543,-0.597717904230358
0.364817267227529,0.3810897154339296,1.4681484285825177,0.5613757323376255,0.7413394309272469,-0.4451388201939936,1.3295879680438327,-0.7930651183645692,1.3898845258826364,-0.8896742299020611,1.0243963136813907,-0.48999848976085364,0.9602872549458034,0.4740235987117266,0.8615708095191765,-1.5741940520391464,-2.468210945364136,0.6664902548008161,-0.3822360769581393,-1.0469370135544975
0.03715731304509962,0.6563694080382277,1.1957958002774334,0.07556526979811606,0.013660230001812337,-0.8661197380391269,0.9437937942815281,0.9144569222705603,-0.021759150140099666,-0.10911938961150225,-0.17638009872873778,-0.5304508914252555,1.4536051675870798,1.0402636022074288,0.2339455522517814,-2.1915386414439637,-0.9601803917540357,-0.5726611742010349,-1.9559411869133332,-1.0296064535433351
0.36923108032880536,-0.24513183356196458,0.5572317195500814,0.8820059018405417,-0.8162793537085846,0.0226896538153377,1.2577548861546424,1.2822087993912814,-0.3686823762609719,0.0575005908149811,-1.4182539277700437,-2.0134887590106936,-1.2561004220869512,-1.0372421835491565,-0.5292735354688473,-1.666791251404885,0.676600750051775,0.03379745309208889,-1.4793916836680863,1.6882632119894216
0.5868110949461345,-0.18393933706219237,0.6996281136542996,0.2674813375363614,-0.9783510540279923,0.3413895755063854,1.206615422683605,1.2746912087583337,1.349777190937901,-0.7428939995160107,-1.652125165997071,-0.6931609998480853,0.7499323525680723,-1.2544460446918781,0.2657785304984903,0.6215197447926261,-0.3627870200441647,-1.4008084087254005,-1.388830799154181,1.833553003347021
0.300673558003338,-0.08960331468305743,0.5646780761172441,2.0726190396126927,0.4671021550845708,2.210506785932729,1.123538919346907,0.04239072428182741,0.006837452902925897,0.5402263968056139,0.6807582868997843,-1.5157390108793016,-1.0674187833536153,1.0577064238533394,-0.9252442456803216,-0.8730336968326446,-1.305456946418231,-0.6847978100082556,-0.6483383327910852,1.639380032381822
0.47246774794494417,-0.10635608100077851,0.7528093571861738,1.1295313630236052,0.27871791536854595,1.2945069320018485,0.9582847414221625,1.1940417520081752,0.9160481126569373,0.4143856029934595,0.276862569027077,-0.6614328528299076,-0.9355979165411842,1.2141272493426465,0.08502099170223752,-2.124989261535129,-1.5341259550237343,-0.3573548761613755,-0.7532324478033915,2.037479607608586
-0.15314244948164485,0.12432889771568785,-0.053463213684091106,0.34657807297739274,-1.774503031949585,-0.33186193466867,0.9449265079028303,0.7656637304313222,0.7652988035538943,-0.4838326697982555,-0.5318266916182252,-1.034837706375206,0.41737513906014206,-1.4152426440229968,-1.685912732159313,-0.47402140124526204,0.6421565103412255,-0.7434120667539246,-0.8719115134467742,1.737759524093999
0.20815784573509002,0.011550963231282673,0.6246080442532678,0.1560310646291049,-1.2114317772602714,-0.4549745358959836,1.129613471342142,1.3130647388041403,0.04288781413991791,-0.26604506114868737,-1.5134191592482777,-0.1295189560303415,1.6959168188456122,-1.7032852460117915,1.3980000486169488,-0.9346578493616002,1.5911289505384205,-0.3794168109345881,-1.3442103607872922,1.9990706487476497
0.07060810207192054,0.2643274218079743,0.6558058930954225,1.0213377894843612,-0.10599826299938897,0.758860788931425,1.277569442991201,1.372835727122801,-0.600244480781009,0.6396427495817096,-0.4111902324152129,-1.7504867743705261,0.29751794224482125,0.7846610105668,0.30442148988595175,-0.9600805751308715,0.1542344980244319,-0.9587755377401552,-1.1225370153037681,1.6953753221201837
-0.01515673592370617,-0.020446466344528343,-0.005502603274151612,0.30965195211703733,-1.775963420131456,-0.17772731054854404,1.467369393155362,0.40838920207354873,0.22447143506469017,-0.8339513441151343,-0.5728084806267076,-1.1139616058842616,0.1647016397748603,-1.2365401386790205,-1.811444088130143,-0.06156385179034509,0.9296895614431331,-0.6108256931903082,-1.022316548809114,1.9328866363855255
-0.09591063665093473,-0.16362056416084142,-0.3190194967663109,0.48377076466355057,-1.9331034516542096,-0.6827433044743424,0.9386181341917951,0.396059649432641,-1.4259614535106835,2.2917483373450565,-0.22645712346830624,-1.4646075302579833,-2.160769200006361,-1.406145672872602,-1.7069610040091732,-1.1041862003519434,-0.24352473976269973,0.8832802223291472,1.0313071969359302,1.7585633635776396
0.07386824095417295,-0.1702083108453829,-0.03139428006700248,0.5683273721377133,-2.089471142765617,-0.12506894397688356,1.2059960859954457,0.8482420044022857,-0.401348439704221,0.027266776296008412,0.3160447282486917,-1.9666210712947565,-0.775418811610495,-1.2884109715399976,-1.1580724667134386,-0.9563703027314436,-1.013570924571933,2.282809399536739,-1.0099993523881203,2.0102671666540246
0.17195056985723875,-0.16494317310357387,0.0497130712691233,1.4506581356852228,-0.3831310266911551,1.3494811215087679,1.0865649710091083,1.2013764801660614,1.7416820828766115,0.24288485755681832,-0.9070244555041068,0.005849918062451098,-0.9255786630182828,0.012139925411211316,0.2265691029421567,-1.9746254499829672,-0.16409980275241143,0.35052778465745543,-0.04258289716257483,1.8768807643175203
-0.081484748253366,0.21806910532366952,0.26457696521007684,0.7402443467465881,-1.1729300832052547,0.36771582527080315,0.9274817475855132,1.565641298314356,1.272185574277643,-0.8328238209794063,-1.7080642597329951,-0.905653203580527,-0.17689988009888838,-1.5432086555283298,-1.1787432237433149,-0.23731392466533371,1.4106729334256898,0.8286005609220763,-0.7481099052509487,1.7481218364524
-0.17105728062154288,0.09666975853227602,-0.11047458839755919,0.17010490316867594,-1.885663765244,0.1890524195800936,1.1699124481239687,0.27009542932985725,2.428243344612256,0.2903174049726242,-0.2806943439060841,-0.1665584654336529,1.2344553307111104,-1.3792277771727728,-0.22117666304682898,-0.023930359656929825,0.9476795323987109,-0.961447556209247,0.26081141638333255,2.0487864115978103
0.40035975408149893,-0.012634046188669649,0.8172464357082194,0.6593311059427367,-0.653095428382611,-0.4338869994209137,1.3645640570005666,1.2836483336794338,-0.8185801762277178,0.8596941920270299,-1.2246373706068205,-0.3042916097492126,-0.007827176478285356,-0.7134588313855783,0.5555652952360388,-1.1261408394799064,1.3432238332828141,0.4483459120218349,0.5871180460660181,1.8492374702987695
0.1933362651324439,0.1893234421402024,0.8898809418945184,0.31414856217686316,-0.8172733327577133,-0.3384794809079252,0.9779834615276896,1.3461237084951396,-1.1749207325868039,1.4547493108089464,-1.513509509560984,-1.2784040045149803,-1.462935414484907,-1.062556590081019,0.28032191347789687,-1.242093507421234,1.3829038087637904,1.1796539468284275,2.3479013454775854,1.9928437563665655
-0.13375521467828524,0.15819655976948607,0.09512865367116248,0.17059338516597608,-1.8013587642098936,-0.12211894652399569,0.955111439372824,0.7381939400700802,-0.08994950928695587,-0.5913301087620154,-0.4988552555880224,-1.3292423008556717,-0.12615384293999085,-1.25158606745808,-1.5403031935063805,-0.7022243016040983,0.44887785913662726,-0.37986979203430815,-0.8966639889445167,1.799022621048754
0.5224217837936967,-0.044676160862460755,0.8358935705753356,1.1356508285432438,0.17747822107903188,1.079071872180137,1.2504370633659236,0.8451920244349564,-0.655020264130341,0.7849870727837556,0.08243610745665804,-0.6254697476269626,-0.6156343444486241,1.1997723513255292,0.6202763865638762,-0.3058251548410784,0.05271966596139348,-0.5616747845828168,-0.6022065650035839,1.6817419235618016
0.04897188226818572,-0.24441757594902774,-0.3601149349415024,0.7766545377372265,-1.0239498968772374,-0.4255688386366972,1.2061599853862162,0.7779706806875607,0.3327967700117901,-0.7927699915946912,-1.725312707474528,-0.6062404498600165,0.9514255860438113,-1.3547297147387387,-1.236937517090259,-0.36458299957267737,1.5270508367461746,1.1117521925023441,0.13313998331184193,2.0652451153850326
-0.006327514734906046,0.6671996382454426,1.0940239105186964,0.0885230624299436,-0.24496359217056723,-0.07527476862614478,1.1244479015512518,1.0425830690980238,-0.852397988515556,1.0334338814948736,-0.5655757297671099,-1.3954380801045945,-0.9175156724835433,0.40807205883071634,0.40805912825132956,-1.0054109441346812,0.2619024785862365,-0.8013767154294638,-0.6665810353742454,1.5026221078892634
0.030711852863679782,0.5155107679300271,0.996005269458511,0.27046915288976925,-0.4771734032462081,-0.6684506612776439,1.2378848417723392,1.14928954964133,-0.5593293042411138,1.0573070518853005,-0.999617791524547,-0.9203992707513311,-2.233437560274957,-0.2799081637299325,-0.4142427965749689,-1.37274430029785,0.8316031359017888,-0.5339156446833956,-0.12634654623230793,1.9967551303250826
0.19610740797729803,2.1978535751877,1.410333895354865,0.4153441382168171,0.3095378838389519,0.47329610426818985,1.1412726365763965,-1.3176468503019028,-0.3899904428383898,-1.8029282509893356,0.2923318722867377,-0.9259370926568593,0.09601153158758204,1.2138170329827591,0.7651601092143261,-0.7986388715519723,-0.8243213202453957,-0.9018414314438501,-1.4322276802995304,1.8773542046344105
0.24933437106697012,1.8991971437806658,1.649562959157477,-0.06459155620852308,0.39948549669087546,-0.7084583664413999,1.4937865181209788,-0.8119134623627611,1.4670172860869048,-1.3825562400031235,0.4497257434095925,-2.031613622528323,-0.2307168331630343,1.14389993960756,2.5741357454152083,-1.2087299242679024,-1.547146802614714,-1.9931071213174596,-0.6519510410438002,1.866761976874319
-0.0038220287724584144,2.264119344223647,1.3226411070144848,-0.04737949535628867,0.12968091167206725,-1.4862671661894864,0.6426576383545733,-1.804308552898963,0.18326213290157775,0.9484710288581094,0.01234420370131518,-0.6325355822269397,-2.101745511628243,1.1792586563235339,0.7393583959723018,0.08167137528960502,0.8240859824648997,-0.22366165127678392,-1.0649275707325443,1.8491333356107078
-0.07346999838588202,2.554761005696384,1.1315792499571549,-0.4442289886106476,0.258293622169231,-0.6676223491298395,0.7995696688346289,-3.0268086878186797,1.4176642772875807,2.451071225428728,0.20852770109602498,-0.4384676998619296,-1.6893893574196328,1.2039211153374014,0.09892719747228798,1.621440900869251,-0.4317830174553404,0.33792799693858444,-0.15655081699867593,2.1188881355947693
0.06849132777927874,1.929899928594755,1.5432772554395224,0.03395512408805564,1.2613684933875489,-1.413213480648953,1.2998885844273977,-0.9734955227965207,0.4673053537036328,-0.7410076046509887,1.6320273834465677,-0.43580115466269986,0.78495138659385,-0.8511166504967561,0.7798897984652793,0.3250573974553564,-0.6589205831514933,0.4896610568436045,-0.2635020657138046,1.6484806666679284
-0.03407315927538638,1.9998413737980532,1.421281829358424,0.17967533787934303,0.2906539772830526,-1.227800303112866,0.9062592173155819,-1.1008331261236466,0.9180148416532605,-1.1452981049549302,0.2831017723991314,-0.9501645498148963,0.015223176824936393,1.1628939848180548,0.848874833540956,-0.45207810494284045,-0.2780144319101202,0.19668399884620194,-1.304964917032665,1.962557112966194
0.1651208564975405,2.1197740052172005,1.4866390186980296,0.2926363988596523,0.7049739774025301,0.1148154076861581,0.8358580285410232,-1.1998512746088121,0.784113583825755,-1.7411742089796163,0.943932811785724,-1.290268437059673,0.4143984978084768,0.5655861423492768,0.42495736191798134,1.3981667439606285,-0.8191444662101551,0.43635967025112704,-0.5106380116077113,1.4643664388534285
0.1481572876701154,1.932611233134121,1.5631178544854671,0.09505177062747765,0.506778303244618,-1.07813133376408,0.9665959747574201,-1.0431908828596992,0.490477461891618,-1.0563410544715324,0.6887856166457815,-1.2553453665204637,-0.05188631249541829,1.0085105903357712,0.8337875058755119,-0.0546375071979009,-0.0396046609094482,0.23658752574914918,-0.5504840848767798,1.6931475733946932
0.09074118044281894,2.2753788977779785,1.3675913839875358,0.3278060443946247,0.05620480810693547,0.15305236904988193,1.2255357021662838,-1.451100112905115,0.8057912613675129,-1.8102009368696286,-0.11180995837865894,-0.850142706505309,0.6996040270150513,1.064509691946241,0.4338078010484844,-0.6661739904249825,0.0017370815531485354,-0.8509923173997975,-1.0940904009231214,1.8227866589364552
0.4280281217356834,2.0367674566550322,1.5776221822752958,0.19087283735837854,0.5803427223537263,-0.23932964225285885,1.6136018644666008,-1.0056338638740927,1.211695282459503,-1.4464514817641303,0.8155982607923465,-0.7784663575009876,0.577294489410121,0.8489280092882223,0.5902362311505243,-1.6744655174894656,-2.4135621358629384,-0.8350071175833547,-0.22218378520026524,1.6051866673708715
0.36487895904042755,2.2460904490412603,1.3395570700144555,0.016748309937772186,0.24536024543028023,-0.3288643270185511,1.2996154407301914,-1.662789593419297,1.7053265755559157,-1.2620038675827725,0.1882662556258547,-0.9345582300524591,0.5682971257968941,1.1737526853233518,-0.9053119737919555,0.843935178598594,0.6601697127642461,-0.21460027938061516,-1.4388790275177497,1.8889411113244226
0.5590863155366799,2.241275327313299,1.2244056466111375,0.22321689002749515,0.19836856527456892,0.35108953274320226,0.9074111536552526,-1.7734745407144283,2.564936688644992,0.3829184060945381,0.14675915878537651,-0.3122700114685838,0.8580685041172869,1.229837976826168,0.6042472766560987,0.9082737869835776,0.5995177688284881,0.22322268036972634,-1.1182554984594484,2.0850169814931836
-0.15193906507061092,2.1770883628228823,1.4069470563832294,0.7888307647719726,0.7451254031829371,1.68983908075724,1.2231381979557054,-1.524691062559318,1.9554334757457563,0.6630614031702987,1.0767395779806395,-1.9251988532840845,0.3022703113308267,0.462069746521631,2.0973440864601387,2.491906655454279,-1.8427964034679538,0.11444124835519257,-0.8479787476411083,2.010484794114622
0.4085172719199845,2.042324556657366,1.5514029760778982,0.23277011707145756,0.5442371623334201,-0.21488451429894717,0.48749662073704725,-0.975912448906371,-0.4091110150410319,-0.14439476663365616,0.8715316054722696,-1.2630306388258439,-0.3904694920689634,0.9243665305005271,1.0760625507475292,-0.9161938978183416,-1.4904509319010424,1.9983810535028175,-1.23091193888756,1.6388926658413394
0.015067025044067359,2.038543496701646,1.451457726607452,0.018941387034326584,0.5341051020590338,-1.4012080208252693,0.5492560824899552,-1.177912709506208,1.013708308531704,-1.2656026143013226,0.7219448644605018,-0.4505982260622383,0.6160503724132887,0.9447827058067947,0.17755043933643458,2.24444517963492,-1.351320329761214,1.7115118101037494,-0.5418272105502291,1.8233909191563964
0.284593434681232,1.9354558448092203,1.6459430649640472,0.09949541872079147,0.42247260795191455,-0.5556817047382424,0.4980719051898631,-0.8360713762066186,-0.8655977190222004,0.6621317567277256,0.583072413626442,-0.47850166869888694,0.11060932460042958,1.1125247734363406,0.8274042347073269,-1.6037581562446581,-2.1052760607408088,1.1767582126679008,-1.0435962571235777,1.3624171021662426
0.2507346426527907,2.0030865949326673,1.6106180578054556,-0.024524842131185158,0.41521426954740054,-1.0788331315851358,0.46501238882497403,-1.0061682386174435,2.0935267874729226,-0.876267810474161,0.4719318234109953,-0.7225243142230163,1.4347724540721405,1.0719279815786593,1.1201715373557357,2.079761172538764,-0.99044455412132,1.6644600528010312,-1.2436212595068072,1.9829943477166032
0.3002124062339195,2.1678380547981315,1.443002676353969,0.0053789320457796296,0.7686588885932496,-0.5749447510275499,0.5057954597553463,-1.1670086124401735,-0.18044170514918328,-0.06270842464509149,1.0476308892829695,-1.4227048312971124,-0.4198552737614975,0.39411199798355934,0.8885469393973073,-0.2662425136279065,-0.5574518399474695,0.1398381366309319,-0.9844783967627605,1.8538864075688204
0.5451080650109806,2.1486785113899485,1.3680922688921846,-0.43499959152780715,1.3506968816547564,-1.4682885512896988,0.5211799399801943,-1.7069146371970931,0.7407619723939641,-0.35890349955762696,1.6549041950754402,-0.583567956869173,1.0327770805546121,-0.8359494810878204,0.9916990673929766,2.097404582404567,-2.0930770005932526,-0.32065082069960577,-0.1367775281621653,1.9489310818455072
0.1043144071117516,2.0045297180462276,1.5439228313691185,-0.05959882227283961,0.4208218322379514,-1.2966292441342497,0.5235252533570968,-0.9384556224506251,-0.06812743883242113,0.5865422615461675,0.5424944265040972,-1.7842808542120523,-1.835867363059487,1.1159641354498824,2.282361739325662,-0.0676029819492408,0.048643246327489696,1.0444999025901098,-1.1702403196543611,1.5725305030580115
0.0866196076064608,1.974039425684616,1.5821917705711577,0.08521502499212281,0.34514061188322287,-0.9841653469881125,0.24829317115895466,-1.022204147042448,-0.31420589273539296,0.8216940533413702,0.39241402534993475,-0.560352854182519,-1.1047067847616432,1.1639482747148906,-0.40224634258146175,-1.1623145694333321,-1.410474782468276,2.700164045403249,-1.0029452382201463,1.4282146591467424
0.23574097467584873,1.9991794504542166,1.5880634077821913,1.3990935724535989,1.350441207034228,1.0375603779587246,0.6414899877475804,-2.002810321541103,0.21274146886621295,-0.10055202811919901,1.6731827048980168,-1.0713715787891989,-1.1912204456111228,-0.8740983734834787,1.4642323891303188,0.5445219970088053,-0.6820646599277376,-0.9321726867124382,-0.7146810583112679,1.5996977796236014
0.22457006065534957,2.002092100414254,1.5752710978075914,-0.04446989276225999,0.3808464845199046,-1.2840522157271026,0.5687714107945284,-0.9214125036420927,1.962949548894774,-0.5520359879066261,0.49840524711251677,-0.5230782870910099,1.3891946238053683,1.1593154721404135,0.8720082288639961,2.120162220843722,-1.064760251205985,1.415632246449469,-1.495970567015212,2.0007416241668237
0.5440262536845493,2.250500275297252,1.228428130316389,-0.17532259081824017,0.3014398904383871,-0.5739352385569897,0.3195226481159108,-2.030087233264038,0.25471930365691675,0.3060909541848983,0.3212412804516946,-1.0390768215803832,-0.34648025164844953,1.2079736717373757,0.5061875023744786,0.33814765624944293,0.7720905154081729,0.6281169359302409,-1.520824232867704,1.8298932160736234
0.04911828407529307,1.9826028181912696,1.5459773875072738,0.13791714131445176,0.3676779767863042,-0.9667511492219684,0.47074661028830755,-1.0148639841207916,1.3193591983871367,-1.6048283025827244,0.4647552180233065,-1.3293399774486085,0.1213050545004316,1.172628011301408,1.8672162244061077,0.6115709941735107,0.5356774966025021,0.9185945295437479,-0.6089117558769296,1.7129470837042746
0.23828600228658725,2.002701332619932,1.6095550419514553,-0.3441730761792443,0.7507220446804664,-1.4728651335596623,0.6373215495336663,-1.0323777171600172,-1.5865092220505435,1.0725637023379289,1.096978086964245,0.06787666465627408,-0.8052644498234184,0.44770369636169566,1.313539272559482,-2.1758764284092402,-2.316801899755109,1.3367646989324633,-0.8792012300559273,1.5922717023855073
0.27772681685988654,2.080602303133433,1.5342930584245618,0.4369453571917109,0.42915780279711113,0.2638576908259426,0.4301525259247626,-1.109373135186468,0.4715271128898143,-1.738248455269755,0.5641547546212603,-0.9752600648306473,0.2932033561112814,1.0903734065766932,0.3310096357042685,0.6149404039799372,0.5479361026768964,0.9255074567205771,-0.5674371525022835,2.05982204846306
0.2132667791984149,2.0441778870356466,1.5657328034056848,-0.20885077543993555,0.5420510030276845,-1.2653699176827846,0.3576543168597269,-0.9715889874536376,0.8381102005659661,-1.2467466823993236,0.7387499093687916,-1.959105415057849,-0.6388376612369306,0.9135375322019749,1.580759664764521,1.4047264447963088,-0.5663758541916314,1.2167253107420186,-0.4082843939173861,1.6516128435847384
-0.14393089091392264,1.797806425598605,1.431247491809272,0.15044752508463394,1.279783792247909,-1.4358634080316452,0.40781286099029534,-0.8721247776863292,-0.5668804614995103,1.4872401095082333,1.6595811984285767,-1.0964552766948987,-2.700756433410474,-0.8366879856198582,0.823881974553852,-0.7728985322448293,-1.2455922840635432,-1.4442979301518417,0.07286106878598073,1.8125750197470776
-0.009810159753356468,2.0562906580890186,1.3999062297031082,-0.3928672689416487,0.43849445736938936,-2.1631982325573937,0.8112452601339749,-1.6501809688536533,1.0573614475587174,0.30518524454248,0.6281340824321704,-1.7233359896070317,-1.9251587744445002,1.0358515825207257,2.38534058427153,1.0633535818899338,-0.023467483153962423,0.4966800904627931,-1.3121205949791765,1.7387611146020927
-0.1426096854984807,2.017943082493008,1.456087099467811,0.5694967921219718,0.2290606926583627,0.33985379558048456,0.31795669710957214,-1.281438173932892,1.4303526182069404,-0.3800879890737227,0.18052244017910157,-0.4545298420170945,0.5329964325370977,1.2154222153910026,0.7077769819880966,1.7864761050261377,-0.5107440912586839,1.6617417963180738,-1.748272548709684,1.5967815407592674
-0.019836676867273584,2.3163436845725434,1.3509551452616553,0.1572383267676369,0.24587192670562108,0.19864630171947667,0.30086039128459025,-1.5933380145331921,1.013222435256772,-1.2475536674808407,0.19060866404985946,-0.9407789929652379,0.1065682347095958,1.2335110878015858,-0.5316774565270945,1.4395438860597725,-0.17535250163375785,1.5610896185379397,-1.2829619838811672,1.8306050449798568
0.17349960201789005,2.1640834622307557,1.4008566579992336,0.26684540530979284,0.1344750398499356,-0.024177690777229498,0.3756370155963601,-1.2546145253262135,0.4529034665535772,-1.9522796867829733,0.021198242466680926,-1.3312301717564727,0.4615770387056743,1.176426628607048,1.322165025978641,0.2765704036625335,0.951027755728144,-0.2948985882740268,-1.2614594290930412,1.921350821100237
0.21609490127987804,1.868736428147569,1.6942881007505597,0.6458321168518235,1.0088309975527512,0.37032295809908944,0.3991752315636,-1.299481333391424,1.341308267304915,-0.5251557422109298,1.4089602632114333,-1.6693633124229315,-1.4379094071868752,-0.2565257457114722,2.7546109837565655,2.510305248576886,-2.039226033352151,0.5855065395755801,-0.554920729303937,1.9734373311099236
