V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.5431448114275003,-0.48336595426924106,-0.19213071673400983,0.11854668576474402,-0.981296331455337,1.2897500605121763,0.651944574344431,-0.5971463151765423,0.18450826129764666,0.008403344389384256,-0.4151249153448578,0.6070479011036721,-0.31497220094490647,0.05885040107842597,-0.8083684560265527,-0.9009520619678933,0.8196642233594319,-0.06127619988887564,0.4610176313705565,-1.591347696360916
-1.170664054506911,-0.43438682064833345,-1.5239701238765857,0.2775681664834085,-0.29111482726780563,-2.6784066794575145,-0.04980012556615975,1.6660954564453079,-0.3850532862043222,-0.14760400243407562,1.5033067562954743,1.7358864728086172,-0.853920217300255,0.06121410834133475,2.4180559740532908,1.778152858634632,-1.1652016265443863,-0.7741950101492928,-0.011965840049707637,-2.56394687764094
-0.8024807301421732,-0.2576096915441404,-1.0034791270120669,0.6238779410268722,-0.3400922918243897,-1.1372525838554222,-1.4653432420151578,1.3302932557870937,0.0693494922948711,0.6220566320433717,2.334534393778249,1.8181683965742437,-0.13304234690466948,-0.10722247822331399,1.5481354374096892,-0.0910813961011853,-0.13730802632899414,-0.9587767215798223,0.17009322520011447,1.1102390563655102
-0.6227044618449518,-0.219658114123878,-0.8136362391739225,0.32417221884489883,-1.1194114409081926,0.18689403919867134,-0.1674531730536697,0.04205647808781117,-0.526405645756372,0.511959514841793,0.4718941845166343,-0.36056266873427184,-0.6364266051294462,0.4042325227453584,0.3086441010837066,-0.6768988765958768,-1.3698187852011205,1.6205838271465083,0.2809400725976333,-0.4379553273145461
-0.18006885656685725,-0.3526536332798069,0.15156080596230992,0.5731289932982024,-0.07919640070005382,1.606499349112527,1.3457753488390596,-0.6101075528397861,-0.22199543739433128,0.1604469128746888,1.149303147638575,0.3393663112128774,0.6659523539590089,-0.09907779784576523,0.9470125391986546,-0.6465117650906435,0.4866997376396261,-1.0033705595080784,-0.11253819826189404,-0.730411952048503
-0.5621876498826796,-0.34283355115784087,-0.5001682345322228,0.13305811405516565,-1.016190347875476,0.7693535655817212,0.5968715128199926,-1.0753080386924572,-0.9237792527021145,-0.16677679336710025,-1.3607985642918394,-0.5514362992798353,-0.2976981324459982,-0.2189737277681778,-0.5302439828077915,1.2404646445647323,0.22296611249671772,0.32523240591527547,-0.0076984517568661395,-0.2116927615373759
-1.36913722587145,-0.3833629997257341,-1.574410222241985,0.9607732189618864,0.3157309754289819,-2.3738022828151553,-0.953036386846863,1.4301709057741434,0.012667593164968873,0.32634909747073726,1.5423044121038498,1.0831994492294619,-0.4423607946479721,0.6823846847492028,2.333686402956133,-0.04629792889168696,-0.49720637357530123,-0.08184122406714528,0.21463250347486396,-0.818535019016542
-0.33408925772991777,-0.399517166215559,-0.013899245639916973,0.09468283668058122,-0.9315034021894136,1.4581625599750176,1.5321924248032373,-0.8657787927503304,-0.8891206554503124,-0.4690210742015407,-0.6325825866624823,-0.16661667374871467,-0.48598295345993037,0.17760710553148495,-0.9177349676117005,-0.7514335910677123,-1.1223255678916675,-0.8434293217322087,0.28178079907023884,-0.9954988640570137
-0.9134125798555718,-0.441917208848244,-0.8570519244300554,0.3132229155308092,-0.4843292525898344,-0.19513750535231073,-0.6953430602443553,-0.21838042125294868,0.6341629025695247,-0.49642319601687424,-0.3344868740331222,-0.5697640605156741,-0.7769318040204668,0.8222402399525633,-0.7617515336123112,-0.6580603538379844,0.9979459803364592,1.0035901099805815,-0.23733626073886493,0.35440961531721554
-0.48348980177349965,-0.139789751311535,-0.6973164302235066,0.05502014126791559,-1.2031214338175527,0.17894799411115767,0.46011101917346736,-0.9207203454968892,0.9017982923335803,0.9270392538655226,1.3448992028581177,-1.2128254149339661,-0.6139796723254387,0.00944047029861743,1.8924187912332222,1.4375723697460383,0.08353756057412728,-0.4183657457525824,0.005035650440381661,-0.6036273015995884
-0.8976356435641409,-0.6074926469154469,-0.7178605823404647,0.5638762751680344,-1.1878571546146515,0.10688613341521598,0.05681282119218577,0.3013300440220026,1.7633573123490869,-0.7754188202151162,-0.9057134032530387,0.046830133888134284,-0.4187904258601003,0.9923755020082908,-0.5912929580773992,0.8333424527656548,0.00812132808404914,0.17291290795831124,-0.41865149725101214,-0.13206255706341338
-0.8972665421722192,-0.29177964382442684,-1.250526211063963,1.299466017663099,0.28082115563667814,-1.5150353750917405,-2.430803231865211,-0.2810934571422381,0.5437063704524188,0.37341379495813837,0.20559575804246874,-1.2790451568448449,1.0916639530479428,0.41706922285021875,-0.1842307220066651,-1.6912574476584756,1.2567005911618794,1.4216613298491918,-0.07517885563406825,0.3552197186267408
-0.24414889718778626,-0.1499249646270562,-0.36965716287330136,0.13306537289997938,-1.1481277163619235,0.5636427372721017,1.2614856893667918,-1.4214213019611752,0.37439619650487244,0.43606424433772234,1.4933136620041616,-0.37663664752759185,0.03797272061671031,-0.3920406189045091,2.4689393249528306,1.2693405018230852,-1.663895541179103,-0.6053228938008061,0.21411586665811647,-0.007052871278825577
-0.8537873896630569,0.007418171160654355,-1.0935255267408162,0.5524188367997064,-0.6302222250295052,-0.4445544571801232,-1.487534116410685,0.6144934454628782,0.4272412530693849,1.334998783257127,1.8700758540584899,0.23811269532870213,-0.554461318447619,-0.10430678472534807,1.5541620605503434,-0.975069280659252,1.9598036689302336,-0.807723000510746,-0.10206561370373717,0.8485079824609265
-0.7965482561714101,-0.05431434392366851,-0.5539553656140649,-1.6208824096050938,-1.3547201368423056,0.5779726021648454,0.637255321607404,-0.48193227700293184,1.2941074116374875,1.0993078583525209,2.217885316164737,-0.1592638899205108,-0.43191102141126575,0.47318163001078517,1.6238890627009643,-0.2197326828721448,1.264789790432581,-0.0004529053134952849,-0.2688452309012042,0.08545777941387567
-0.5581356275722281,-0.44263847913892423,-0.24972558060641784,-1.9289110532561116,-1.0929537321735532,0.6166628408757695,0.6589480793405659,-1.4043003219563819,0.6137874726182164,-0.06618938681640184,-0.14671215413113622,-0.8936993691491937,0.08636587679557577,-0.7985028015118071,-0.4246190236121749,-0.6021023420999321,1.1674492631139328,0.19566833425383773,0.258808550314993,-1.217791516820287
-0.5476127081765327,-0.28705835918743433,-0.5610506905353918,-1.610001393406763,-1.2543372450366117,1.050119363549859,0.4495410079155776,-0.7396827887834185,0.23068732354695004,0.6142677939707728,0.5367958723436916,-0.3999470792201149,-0.3031366126533935,0.3214038393749141,0.39326114920255684,-0.5831994801962022,0.28221028709320173,0.13095755238580706,0.49977978993001904,-1.13652067839396
-0.5965103641400419,-0.674858543547386,0.003833791717698524,-2.1944374368604556,-0.6780050213503523,0.4224936131251056,0.691411901959077,-1.4130165620590258,1.0024770922890043,-1.3485880701160642,-0.36953011978237954,-0.9591664517710269,0.11267013805809492,-1.202042995347303,-0.8179847018776287,-1.0357784418763156,1.6740746055770073,-0.14968860073224172,0.2017823013427217,0.17984257519397026
-0.21853088370618676,-0.5009077524279035,0.30897983121140954,-1.5580027114407402,-1.7794878786927506,1.397890063884752,2.2134848628106965,0.2498465660064706,1.0520808327132185,-0.43429600777006333,-0.31876914729564165,1.3471523668691139,1.2319390510872457,0.12073088169241927,-0.5350170778040177,0.6799622231611966,-3.502262428458042,-2.5449031325216476,-0.18575598670910798,-2.2398221346369156
-1.0036068599473789,-0.5051039095143521,-1.1401162189106986,-1.094013816615237,-0.5077500448503651,-1.1347328002878159,0.5622593671336976,0.7319554257144766,2.131504037857388,-0.12826555625335065,2.3847891445266023,0.06826403500076188,0.05585233578474868,0.6787260621089923,1.3136266163131454,-1.1213799425522195,0.02429212136934096,0.12185219685989432,-0.40783779436933065,1.12640740313546
-1.1361513659633724,-0.45179271805514026,-1.4965665567909547,-1.5494181404269873,0.30691908194956385,-2.485721055078291,0.4977383780851981,2.1834661767561454,1.4252208931753285,-0.1697568954466651,1.2564347827052098,3.7375100410888846,-0.03755925920064233,0.0817506492688686,2.0198068625314414,1.0922856746769685,-0.25633684930952505,-1.1971198268767689,0.2061893330946976,-0.8100368688305472
-0.8303259180377421,-0.4367058941107774,-0.3606008256001967,-1.2865419679566144,-1.3409266890434917,0.5164065855921035,0.17989846193095585,-0.048743669890357555,1.2029643027068067,0.04194269582064476,-0.9923433926336337,0.5223810336386892,-0.5835487371856662,0.6922212919581338,-0.9117492946895484,-0.28804868636678466,1.5371497867610577,0.09923623638344119,-1.046186668755698,0.020073385052984182
-0.9249507121659966,-0.6695658926922037,-0.47277124402889054,-1.440301444652921,-0.750210481633663,-0.5945269259505451,0.11674772828257046,-0.5028188158055251,1.4401701859857643,-0.6912858577314396,0.3546616370169592,-0.23946767712017258,-0.5668121394752109,0.6221404389808759,0.07442946570043368,0.563856874208718,0.40850100048272925,0.2704871428222689,-0.35007826796444313,0.4873256399188776
-0.8915693003156677,-0.5222407889167489,-0.7372344555257967,-1.9814670980305018,-0.15565910198444508,-0.05092285875922424,-0.02910353017630358,0.28610504822291866,1.036949207055538,-0.2630361426325842,0.5518085098301782,0.16116825145549546,-0.8551625083719802,0.6529049495407037,0.44043121332493573,-0.343591892820715,1.4033684441170597,1.1527027400160281,-0.12778285836823688,0.11451870948855353
-0.9197856757989209,-0.5375256496435141,-0.2621390836004087,-1.569873380402599,-0.9053335356056527,0.6490054379932585,-0.19650754435053894,-0.3407231232045298,1.8214581648588872,-0.20131231298898217,-1.4064055611727946,0.28548169533678686,-0.7487050314089599,1.0588800236306468,-0.7415962000677022,0.9030970678893977,-0.46628132357815144,-0.19560175259368348,-0.24090179254912478,-1.178135508098939
-1.4929856504663475,-0.8313256991132267,-1.4166210187777073,-1.7102365845388614,1.1440584119442305,-2.188951416696169,0.5142432207647553,2.112654830609008,0.853157511918945,-1.404356678138168,0.08135600818901194,3.0157186120277486,0.5454309498124812,1.0727316984840425,-0.2876230000642111,1.5575690158900415,0.23732165616340975,-2.073133036884332,0.46825432398609623,0.9306987991423278
-0.42127376389077237,0.12309974491317355,-1.0833362767920736,-1.425485681295847,-0.8244694843274588,-1.4583311207377652,-0.18342636446571156,0.6151036089179015,1.602528378129255,1.2918505231369484,1.4585730300276283,-0.03857407353352048,-0.8024623969865095,-0.2573245802139552,1.7637436412370222,-0.28999628940278926,1.4391470957494852,-0.12463581031928085,0.29093979156988653,2.20102970336571
-1.2733023909600043,-0.7685543473265081,-1.2285730623085596,-1.6811477102185353,0.7008804780549973,-1.4584813242427537,0.7241508968605915,0.4243659546247132,1.0018192548953844,-1.207313016386485,-1.923233397701677,-0.7862830661846211,0.5539870767280519,1.1554944760410197,1.3598680156894252,1.336758607492256,0.15593349589380137,-0.15030110189292076,-0.11829452471158633,1.7251892846002213
-0.37714322153426916,-0.3183027995436673,-0.1476481837689701,-1.5121643291587992,-1.6782473888874787,1.4067231880540232,1.284731540320387,-0.9507224024269905,2.2185228175546463,0.3349734165757017,1.1484223110653649,-0.30395517323209503,1.7841819515878805,-0.3978595275139051,1.8252619537531034,0.2890141108587357,0.40021645388400057,-0.8834224916318993,-0.5331604412238787,-2.0962504994792286
-0.7902362167245373,-0.554618878193713,-0.47866192559131604,-1.2887316983993158,-1.1195858993562207,-0.5373751930769058,0.3364392102252298,-0.7754114672267831,1.456104055358904,-1.01599481290713,-0.26866400884458136,-0.022445382500882318,-0.5948114042898978,0.42023957904679343,-0.7456286228753519,-0.4644797269638089,2.042729103481284,1.9165894874821714,-0.0646998290869777,0.4950515806780661
-0.8328497639949942,-0.6189006581997679,-0.5545299882131076,-1.0427010008057338,-1.0957828676650225,0.3717280628695966,-0.05440418084713724,0.2526446332513028,0.8660205546697858,-0.6207345407995598,-1.232390456634089,1.109015667564832,-0.6778562059443978,0.9293465729180077,-0.4456950072015608,1.1347906976589586,0.2302260028622168,-0.0696010173081415,0.22680347827343367,-0.011515147534951663
-0.8785065896155272,-0.6288983834486597,-0.6570630545344174,-1.2325446840933503,-0.8893473620050363,0.26011361204805833,-0.013133859182666737,-0.5644947013051393,1.0026921992038587,-0.6883753799552312,-0.4638594846799296,-0.020707523277765184,-0.6494146128807966,0.8423784830313452,-0.7769273791439216,-0.18955618775505242,1.169469209072139,0.7083332271053294,0.6082255662396242,-0.8863900372867914
-0.5532541859269983,-0.6700557576081705,0.1878152350841056,-1.3720229555872319,-1.338598407716857,0.8406901935925003,0.5613733587144397,-0.8201219624649339,1.5012689060073812,-1.167823971431066,-0.6073616160660447,-0.4902917821803177,-0.37014497665958895,-0.9832539784879188,-1.214355971772655,-1.1971987203002579,1.3981491689797771,-0.6205694341684037,0.6519541923313155,-0.5429819965039211
-1.32082130867596,-0.6330862019872001,-1.2245058820886159,-1.9128917112926833,0.6586411538994561,-1.695114948976906,1.0811171590329791,0.9899083173826496,0.6774025099334122,-0.6200041448875554,-1.08851822431064,1.1822263272797056,0.8903837109226133,0.8365523437529041,-1.24881194334021,0.25966706075636986,-0.3694230868818005,-1.3880629031367402,-0.03927772589351227,2.4449159807597556
-1.4337168213654172,-0.7454672738942733,-1.0521739508039905,-1.7138398027318176,0.5838890217939838,-1.2243391343256917,0.7706117793104343,-0.15671274585420952,1.5371750537590454,-1.0323089217863604,-1.7247889147233697,-0.917748814697102,0.6261957007778569,1.2132526757043516,-0.9999846439804987,0.2126697725897039,-0.18289064583628561,1.2073906312660803,-0.021337466012078518,1.7143568699408933
-0.6298655958069881,-0.04910812218123908,0.19619318539419614,-1.4354868609179898,-1.653656648810463,0.9257243869842174,1.3863833226826736,-0.9430342881433205,0.716915877193358,0.904933931852477,0.8620222411764115,-0.18145995905509787,0.6235474752535924,0.15232968524312238,1.0837747359889263,-0.6772190111445702,-0.3789282879762594,-1.5521984863622955,0.1739380362391861,-1.021308496660214
-0.5789010036144262,-0.5556695777381193,0.027837462352040692,-1.3037308237999614,-1.4803229078610765,0.005418892832462875,0.7932052839874284,-1.043194948179581,0.7600977888918952,-0.42121127485074344,-1.1012227607646687,0.007595601063035141,-0.006170866652134516,-0.7448967501645919,-0.7593481110902593,0.6201077832733606,-0.45546942272542496,0.044567886929115584,0.5026253151134525,0.444270873599169
-0.7238108886687433,-0.5153709626790689,-0.31123332286059413,-1.5949742134310365,-1.2004667030000689,0.3714963364303289,0.15320130380958508,-1.29965668752485,0.4452791146819482,-0.14516442227606774,-1.160863401012753,-0.4882758731920248,-0.552940181094124,-0.7647984918188016,-0.42758411080763525,1.6240570996686658,-0.2857584641339813,-0.3053719321565739,0.25087551798488156,-0.02636758827070684
-0.9016547351475868,0.1396683232502687,-1.2056650294585127,-1.4186866955326547,-0.9108583955324444,-1.3221484876096776,0.3603060289325898,1.2333070523216831,0.6413153573576309,1.061497663446867,1.3134247001646004,1.2213930131228128,-0.328873736687125,-0.31523412230002457,1.5258872324739732,-0.7941243336188865,1.214726903999984,0.5465403104218663,0.27562003589651135,-1.1366728200871599
-0.7033351114176393,-0.313808670490511,-0.7439666657433702,-1.5207210919364795,-0.9400736693928019,0.4451283266986073,0.3522911832655266,-0.22019176671561558,1.8105131025509809,0.12893401521011613,-0.6907235121628205,-0.32369371949189263,-0.35427677370118876,0.8228344502929624,-1.2094744408312579,-1.1458457601657777,1.6121119566902418,1.535408345657003,0.35328546271421607,0.3969001934786842
-0.9298515165467925,-0.6223041682390381,-0.7839689464388717,-1.23010623895171,-0.7866028732647801,-0.05327219274876238,0.29437766366564067,0.16583185898860353,0.8683409907309275,-0.4999672253578618,-0.2930354509005799,0.0994848589965034,-0.41898259388801457,0.795153951089239,-0.6451948031977396,-0.16233020106499974,0.5515997677422986,1.5778780167711948,0.20571451112945735,-0.3028305937702463
-1.1825996571777861,-0.5683325346937288,-1.323354556674497,-1.5347360669482566,0.3529134928408553,-1.628707645818387,0.7058605904587371,1.0750999215884123,0.15116461390501168,-0.2895949854319165,-0.2576085338088392,0.9708606498289264,0.3625785408577922,0.8085783485010012,-0.7665055239270798,-0.5910960963141789,0.2971110186537138,0.2670508714465738,0.11725685944006389,0.9634218233164578
-0.7412430504814532,-0.6667316962908262,0.1061846648123592,-1.2005782338332154,-1.19941707009164,-0.41644429939533395,0.8526585044081196,-1.5833618678949428,0.6027063570095834,-0.7638145226596401,-0.3482504351574745,-0.3246987320571857,0.35369179271038204,-1.0193495370195182,-0.5534598283637395,0.2502440294328065,-0.04860693860159273,1.5976551056278478,0.4100692079630337,1.3718519620235088
-1.1292153520536932,-0.6565738214116895,-1.1011792666123248,-1.194849006548322,-0.2258703617229895,-1.0316650741886717,0.7808181279941847,0.15515875685197586,1.1321926804110716,-1.177364563541752,-0.8604591949559819,-0.9742606725648988,0.4761547430604885,0.9735990669968557,-1.0286780548234804,-0.7210609481352326,1.0523690062655047,1.4109472023137648,-0.15658614836224072,1.1971710349588114
-0.7539655545870174,-0.31486375980275105,-0.8937541765904641,-1.3175145049475772,-1.0076062677473867,0.06926351876073043,0.45103058979623967,-0.14970136376035445,0.6169659120061161,0.09645119091742985,-0.6969552041964093,-0.22555583703460919,-0.3094146574955817,0.6163227134404449,-0.6179908897500235,-0.12348108406007335,-0.056440921215374765,0.971982940985955,0.055266488603860575,0.9197721594355507
-0.9214648908666093,-0.5153737419584633,-0.8930836878369558,-1.3728673983997954,-0.6153247627631065,-0.23565580950300144,0.47260096858668676,-0.11467407716559831,1.1934517793017414,-0.1640003157006036,0.938831970899033,-0.3067767620174479,-0.12955308559163908,0.8481763645079443,1.3341546247592184,0.2612270705245161,0.3971474727475151,1.4612545753940582,0.23455224695078894,0.9025933232946529
-1.1355361910738617,-0.6410824531889606,-0.9673076080287867,-1.4830892854838944,-0.12466614917071475,-0.7141281344922266,0.3571369409628008,0.6824852924670621,0.34677529356390097,-0.7159362067106099,0.5086646913135688,0.5427359363691145,-0.21021474805914225,0.6593417012249418,0.3140282985883017,-0.07034700178661282,-0.24457267042090455,2.118638864762964,-0.22796640131528076,-1.2360090395343313
-0.4717093384402268,-0.365181715158466,-0.23488436351708195,-1.6883419593438276,-1.35623436617141,1.4295709004095385,0.9700008300617382,-0.7074995323852508,0.7086066729505425,0.04606952674407694,0.10073146570958812,-0.2778159158960163,-0.4925065499156687,0.6548269536071721,-0.21832496665570297,-0.2002597045352872,0.10596505984790258,0.16849220257977449,-0.2862641260740221,-1.7950470380609098
-0.6833187134147104,-0.31876755605073653,-0.3583910287352513,-1.4580044717336262,-1.4982294133361667,0.9909796679043146,0.48752993803330863,-0.757436053122063,1.018949487118116,0.44527229164237053,1.1506892264382695,-0.29934090501559363,-0.3000713637710533,0.14064808462740605,1.6370028602216096,0.07427882111824567,0.6462418572937833,0.2686910719743882,-0.16443340400025372,-1.139569374863293
-0.5783576088695512,-0.22244219453914107,-0.724855633727847,-1.0875110426187702,-1.4192139048277532,0.02960899070433712,1.0806584769375287,-1.3311875154623185,0.5133314273431527,0.12302494557171144,-0.2428433916834273,-1.0932345170702076,-0.10929049904406789,-0.14426364335071193,-0.5107079416939511,-1.256829829222928,2.562554830743856,-0.25195425977309127,0.03495419381653457,0.2807696438554793
-0.848344022452186,-0.48149515467325876,-0.7436833655289261,-1.922911628065066,-0.4361964071192941,0.14125703221235777,-0.29683209411922984,-0.6251331225752009,1.2429397443536343,-0.02026553115451143,0.09960413989528856,-0.7124506184479693,-0.9326804856600517,0.787346160227005,-0.27745677336650815,-0.564655957778643,1.2488487337041196,1.0432108662466546,-0.49317830946470487,0.7809624852914352
-0.4796146468120717,-0.2403491200005828,-0.39130309512829076,-1.1153912703243154,-1.7401306141714448,0.6593272052931842,0.9415336026404947,-1.400095642489518,-0.01165867214026995,0.6866524190174851,0.4787452474408053,-0.2929334755709495,0.020314326029615234,-0.4995551305733936,0.22116278338038126,-0.6328338492796565,0.12695291645355483,-0.6707357681376229,-0.5493988805526875,-0.4696225143501704
-0.7874975895454404,-0.5397070747824965,-0.574441462162642,-1.3875723806469318,-1.057414332262892,0.4519752220266846,-0.13985458176929103,-0.21433740839538915,0.9591382730820005,-0.547843578673172,-0.6230542034682016,0.05130320744906622,-0.7122758710445573,0.9764569406741997,-0.6444568197081056,0.14367963457703825,0.832743003533507,0.7076815261267373,-0.3049154285034528,-0.03949396760496903
-1.1172394489054498,-0.6503011858181853,-0.9378748612128736,-1.665960957732771,-0.017219635523803893,-0.6826263416636326,0.4453592899547601,-0.12401082563726842,0.487807161742096,-0.7159864073342709,1.3736982464762413,-0.7613822413533665,-0.20976921477923133,1.1502858516445427,1.823625248510468,0.7209296263544179,-0.2546366236033996,0.9004160886364657,0.5212389682127588,0.465135710565509
-0.4220988071936017,-0.27018252975409957,-0.06424842387394068,-1.0438784757489457,-1.9418762883991303,1.3327794504273873,1.5889026276641869,-0.8578208410894582,0.9203967021538572,-0.19311515501199036,0.411890092310525,-0.22284187855031806,1.8719902709472942,-0.2634574841020059,0.1310633671987533,-0.5557680885993365,-0.42038576319073584,-1.0089654410470255,0.3142669800473473,-1.9699482164420798
-0.6187705730626082,-0.4608654226066851,-0.38132619240600396,-1.7028870773250235,-1.2030410117611015,1.0921821453451444,0.1826283295496845,-0.3129453620841441,2.0313056053910756,0.0822125806132781,-0.7133873020310324,0.2946530721820756,-0.18546698326277092,0.554098381316149,-1.0830731601400043,-1.0661720357449038,0.7603357525739425,0.27075560752798306,0.3409388662910057,-0.9699817592894373
-0.9749779834986806,-0.6618304844177746,-0.6652782351513306,-1.333405806792006,-0.3492769908483754,-0.23414170905137985,0.47840642668434175,0.22440890449769335,1.426841275156785,-0.8502003323641443,0.3532778097553492,0.3233716236362569,0.029299595604819057,1.1284163461738503,0.291796206005824,-0.017435447093903766,1.096091615718608,1.936146117124302,0.036774415660879356,-0.23120115804360294
-0.40309598705363636,0.10801645834097642,-0.9265300515953839,-1.7197671760401299,-0.7518335137666662,0.7845167017706918,0.7830847104123663,-0.9990185347984454,0.46500205846108006,1.5139871570482664,-0.5402392270575684,-0.7637625033541209,0.22999184095329214,0.05089332588259055,-0.9794537988996922,-1.2572184749068196,2.53795837261867,0.5310278182086167,0.06634245333059437,-0.6144156780735461
-0.6232858420117626,-0.44351139341111906,-0.20674581881386014,-1.7907318040192746,-1.194331271259147,0.9254137852216229,0.46559250883929604,-0.9726859111096883,0.24987298340060835,0.08918203870219382,-0.3694673428190647,-0.061288240655016965,-0.615850000742415,-0.38557137196453617,-0.6354118963946358,-0.38118984867613254,0.14757667285990975,-1.1080495140509377,0.04224226274516721,-1.6481168411262146
-0.9146832171287703,-0.5400674371259944,-0.8818066154562043,-1.517920268809838,-0.31410017854021666,-0.29692197136652004,0.34214542420779476,0.7435023333357073,1.2178297389375994,-0.3634466714096405,0.637049198157733,0.7471465481859181,-0.10443035926301969,0.4462449796970922,0.6227152797984808,0.10169323716296814,0.7019293129658775,1.8471359541631558,0.16309764596437357,-0.1473317020670133
-1.1918549765031032,-0.6119834743441487,-1.3202860757758972,-0.8182752804690715,-0.2684254874536329,-1.8760102673832943,0.6460945358690993,1.5876495027077628,0.6880932602907112,-0.49498236091207404,1.058387711037694,1.7395334824961983,0.30575559275589087,0.43195823519832227,1.2416429091505405,1.2164973006912747,-0.23649770025685127,-1.1199149378934297,-0.41481191244765736,0.23874079038641774
-0.8185287614425213,-0.3810756674127623,-0.8530426285551796,-1.2060900785602064,-0.9500455703576924,-0.14511577893709104,0.3176203993989224,-1.1163097021079276,1.112611116655489,-0.0988699375028997,0.40136810339472245,-1.2020178257190128,-0.1603364222179979,0.14881354124741505,0.0384060432097598,-1.2865918512562804,1.4513713099685634,1.3864353801921436,-0.5156811088994621,0.36045619381690963
-0.8050123363459535,-0.13145391708305262,-1.0658064979155555,-1.18164441343326,-0.945097176362897,-0.2634892591176154,0.5268022942484896,0.13842585115300624,1.7503856686762276,0.0812028593044573,0.6952373973110767,-0.060754240341745695,0.32409134536889955,0.191075775133648,0.7468817947089823,-0.7449383163696118,0.17671021391299183,1.5788011850231651,-0.11029247065740433,-0.7748130179752649
-1.2805558141603057,-0.6884626898038044,-1.4206235149317403,-1.1456100165103666,0.25575114941606053,-2.04235129860491,0.5360721510578901,1.641723859883397,1.2898389126256435,-1.4280807000525917,-1.59816966984981,1.7540482895354195,-0.14525762118289198,1.1187256029893806,-0.22730826637572973,1.1582488719068185,-0.13451431726758012,-1.0448868310771193,0.1558553123080267,1.1115605949436587
-0.5930845799871173,-0.36159608054726544,-0.453798007982377,-1.4179612553574128,-1.3491608387196352,0.3523564664458373,0.47345909976037015,-0.8170955195461783,0.5157568752963546,0.20260601066007633,-0.788714079727383,0.1127461721020738,-0.24702836393274258,0.03945588297236535,-0.8322291060880965,-0.6186043129715045,1.1839450685739346,0.8520484623715301,0.5287192498184922,-0.015674639437147704
-0.9513286551806726,-0.43777125320425003,-1.1482377008325508,-1.101944144998395,-0.5761605102800733,-1.1124209740886486,0.8377670231491142,0.16247816074674745,0.9007354187994682,0.11354154734216637,2.6579529378753626,-0.2953217101292623,0.1951349452091645,0.7823142173974018,1.1900960049514702,-0.576786226113677,0.3257661218894042,1.6154776383309335,0.5918762534251478,2.1100233004055107
-0.8747590052403001,-0.6703221668176619,-0.12377287050827586,-1.6879730580288288,-0.9358302446721257,0.3862160669235758,0.041879341632750464,-1.1512146007399369,0.8374033172415543,-0.751489518291053,-0.4512359507176167,-0.744243672487325,-0.48484544497364856,-0.8780988487277936,-0.8050608884132546,-0.5775787126553441,1.5592516698073131,0.4717080493855367,-0.3156385115858585,0.06327093312616437
-1.2223782802075185,-0.6078764144190302,-1.4386267847476606,-1.9767007009384632,0.674971620603619,-1.8157663144811125,0.7872101783352546,1.8735477121843775,0.36827604868061425,-0.5658780016754701,-0.6867956710476436,2.1829037798596085,0.6117460140767431,0.8468394645246248,-1.2404945551338142,1.5085497650069974,-1.5276488472968042,-1.3937804976945096,-0.01002085598515849,1.560398424910605
-0.879715980346854,-0.6026638537886241,-0.6998959678912455,-1.8752225702872352,-0.3915763829699021,0.18659536676619484,-0.39020304788345705,0.04550409629356256,1.6228677884093603,-0.887880208277989,0.7194125396957453,0.10083424775799063,-1.0672526231929313,1.1319005550146912,0.6146987591912298,-0.25142176417302947,2.005298205385968,0.6246802653443984,-0.5414977103862108,0.530442698163717
-0.37362487071004274,-0.4185099396466109,0.07718222129603079,-1.6919731426599809,-1.5883493368655444,0.6965386713729553,1.1920532486301438,-0.9305741889928982,1.2834981818933136,-0.2946877012841543,-0.6998952003718949,0.24911194002569712,0.9369486321410766,-0.5432632506476418,-1.3184841226148236,-1.4408471107108178,0.015347625407300669,-1.416154785770976,0.16745028875579424,-0.8897986667389935
-0.7437397829889757,-0.6374635054440669,-0.3340812256284195,-1.346142951340823,-1.0489822646430744,0.875086038670349,-0.3823672080116039,0.16205150206699656,1.097661408288775,-1.042632528397734,0.3059244000964366,1.1517389299075638,-0.8160923967770143,0.7100336771716869,0.016990728429728374,0.4944001139359115,0.6805122851023567,-0.015531777716934952,0.13612279306412045,-0.237035719655545
-0.7473569997913575,-0.6840995426980184,-0.24499233343434026,-1.0076479989520541,-1.1483428002115292,0.924650745709953,-0.3999350451705913,-0.08630223325152526,-0.22619987000121072,-0.8243100485317956,-1.0583217726760736,0.6858758143930801,-0.47480287402627347,0.8517190815564879,-1.4702022147037594,-0.596386830945736,-1.0280246580664825,-0.26150816011506633,0.4651175934840683,-1.12042040147728
-0.6606974118122578,-0.6508721781402541,0.027012551785173835,-2.0619568475005052,-0.9203795861072672,1.0413127577139363,0.40362355409241846,-0.5699325234447851,0.6275465819999649,-0.721467231052469,-1.020078227704203,0.35016975184519183,-0.425665024862318,-0.03982111692708192,-1.0221896693895436,-0.08844809019275757,0.869539651936059,-0.25420453583311736,-0.24995493202173225,-0.8269127759297071
