V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.7939405104603092,1.3275625835264806,1.3157271827333756,1.367596168764638,0.5793433138422871,-0.6523623476505856,-0.23181504752307502,-0.5105412458428491,0.3414543059387247,-0.35075230307051497,1.4281138879443902,0.530299875491527,-1.0490478802932524,1.5908228805434759,0.1532001904637771,-1.1047382599175113,1.2388771796398832,0.5563334527551493,0.14617692008883934,0.3576336452744174
-1.4097828578798202,0.9695170390622768,1.4929332831819093,0.4740562528734418,0.9759868451792075,-0.8057681738905422,1.7834001513710322,1.9676388748487676,-0.17383535823939794,1.1381425947528572,0.7589963666751697,-0.8108745425469411,-0.7004425181167563,0.538901438326163,-0.014356229842288399,-0.8965101624489719,-2.1933233586689584,1.1578910254809773,0.7078714134946898,-1.348339366139025
-1.221503095666681,1.1100335447405054,1.3071358017434922,1.6047575800723135,1.138829542466015,-0.13181114198862584,0.5134479257360004,-0.6754275050482885,-0.7899675986600015,0.4981219449433651,0.9067278227568545,-0.14676021448476392,1.4938459986587975,0.13012995706177397,0.06173252750571936,-0.9482985509619409,-0.16812034320244765,1.1465217847041935,0.8781249777587666,1.0148560102785968
-1.269386679979554,1.0757352115748053,1.534076814176521,0.178496662129031,0.6120000748298243,-0.29815954426295144,-0.5404829501035996,0.353033660473678,0.3347902446793813,-0.39385796512970206,-1.2035549002824812,2.4162183439244775,0.24538675221981834,-1.152670945653171,1.5361876755922326,-1.0743405205705265,0.47114743991859026,0.4622977562898043,0.622939265229032,-1.9328593605224706
-1.473276490759128,0.46713449431383497,1.7324380328750586,0.833593789955443,0.737359490899046,-1.253544211620145,1.3878749440389795,-0.9287333386913478,-0.2147319260370189,0.7505986132239988,-1.105228616101047,-1.0620815475355716,-0.7925825979439807,0.33240766098768104,1.550737407019003,-0.5481849868633313,0.5205911941657033,0.7094082148046099,0.1997572106075504,0.10050630521375954
-1.600696464436717,0.3951494640266937,1.571647730338072,0.4576283073204387,1.0873589342874053,-0.7079065197560529,1.3060728871500937,0.16448218289290353,-1.1277850434358507,0.8172036670628556,0.11882941269540773,1.5969053177099166,-1.0647877222702378,0.8516347060556442,-0.01594123638572292,-0.9417984181632375,-0.10545345313087923,0.42077813172214584,0.644911451039088,1.0138763096071053
-1.4419234407762551,0.8231760295458298,1.86605137073327,1.7532791077962127,0.7423544098121646,-1.9170143376298792,0.7211190230592631,0.7253130586959797,-0.05515930041379698,0.06675157969544734,0.3308502137054996,-1.0204028608157447,-0.1256576396894373,-0.6394060153934976,0.08839181594698861,-0.0271959636634418,0.4487592748867267,0.2749796381428216,0.10976661972918951,0.6163958397130518
-1.013242542814656,1.2145624175786431,1.9067391155643076,1.5905885745796802,0.3225353611868524,-1.179483833544295,-0.10327977611538183,1.104710405441543,0.6129217457712778,-0.177011605512131,-0.8218394044273917,-0.7706302046450852,-1.373262256658909,-0.3232408261512946,1.0247750457020595,-0.6673457844746323,0.028064872533954607,0.5952172436960833,-0.9846340765961854,-0.8674333981702472
-1.6120176651442388,0.5263821895049224,1.1147775210612763,1.3702734968937593,0.8083740603262416,1.4793313330706024,-0.1592736943291834,-0.4833464830995219,-0.4565984436005449,-0.48097375804892406,1.3420933550943221,-1.1268536873285047,1.4865353156876162,0.7841093251995073,0.31296920870196615,1.8556630440925999,-0.966696664374425,0.4688308748856969,0.9081537383938268,0.5890072103962766
-1.0133012726512525,1.2842476703568197,1.2937490090196346,1.4125519904188604,0.5495077614235905,-0.22598419374856374,0.6219295859606042,-0.12998259965877282,0.6569570625476798,0.5417186163383664,0.3453787745671134,0.11277693037051155,0.0204275575518069,-0.20163935844951222,0.00048805320599925683,-0.9139391360344756,-0.7170806560713553,0.45548280221917425,-0.03758146149005849,-0.1779509035881153
-1.0646917133730438,1.2520589153762778,1.701099084702238,1.6179105110801304,0.9863135525188121,-0.6719648492997246,-0.11580742222697826,-0.17161283087165197,-0.45350534051777464,0.04272323326771989,-0.473578426639739,0.08483993711101057,0.8228646889754511,-0.2733107131202899,0.8078542522527485,-1.0296466493464167,-0.3111743638204249,0.5107271595180373,0.7128644207050275,0.10537702264009673
-1.332171186049309,1.0329861230091288,1.6124707827142541,1.6905048273744312,1.203358400641971,-1.2095518552357392,-1.7448124996112107,-0.31989329361934,-1.1442634842346624,0.052007123484870195,0.49407187881652836,0.4603789673119958,0.3313279433832408,0.3317545048673201,-0.1039611981304344,-0.3416436023362338,-0.21937903543551918,0.5737525842848529,0.7647339274317692,0.48261998252892724
-0.9532215738947043,1.2252833850136022,1.5876146155012785,1.022023051297605,0.25213154888658185,-1.1330678828874843,-0.10497323169313737,0.14770902712094744,1.1596421091435984,-0.3469971572331235,-0.025904240089635128,-0.2711042838537794,-0.18529430645347345,0.44542686841262896,-0.2314818763489787,-0.677885978210533,-0.7268883853052461,0.7769279934963824,-0.19006797803605854,0.38480725178908415
-1.006027904971259,1.2581632847820372,1.3795534343533955,1.1541369102049137,0.9149910381217594,0.5468804854525885,0.8253758549215018,0.9238281509989207,0.4177447744015212,0.6063428028765628,-0.18634679842689295,0.36317662556102714,1.9170919939957414,-0.023081662604232018,0.4109614839778722,0.3159911824843089,0.25187968538389255,0.7393764557151754,0.25098567033344105,-0.528259789262657
-1.317836995603218,0.9917792934389094,1.4164693404068933,1.2914610974752818,0.9709108137111131,-0.5101225647818054,1.5999088110329849,-0.23394307256099,0.09852278344567526,1.3955748699623018,1.7341393002679453,0.6967820933004858,-0.12176264905289579,-0.7231853045968156,0.5858546235931066,-1.1218837308019285,1.3360072621692125,1.1535133924596352,0.12892349076705983,0.9199579956635145
-1.4341157194030638,0.6702473346413654,1.9699194455050442,0.05804072420330621,0.9393157197433445,-1.5161402383792566,-0.28681455138940526,0.7175332897215558,-0.9636531683065261,-0.39804610106279714,-0.4128892332215826,1.7707798931003462,-0.5122759487326118,0.2752056494062155,0.7512998254757551,-0.24476997987254298,0.6194320332880286,1.117695470160638,0.6492460963496496,-0.29033530169412114
-0.9543356234287422,1.2779126666432836,1.5661451012418943,1.404621383414503,0.7121150089301853,-0.43439632837816067,1.7486073428917694,-0.8493883395079411,0.3912661438172267,1.6501427002723938,0.5120857769576752,-0.6725045092481489,0.06685964688736241,-1.0635274728831472,-0.08819938362830732,-1.0286928667900515,-0.7759487686339949,0.36796406399943965,0.7037806724481215,0.8053410126800731
-1.4578734756298768,0.9324630704102836,1.3839528955521394,1.3335575657511654,0.7209190279184307,-0.6813885485625676,-0.4984937686679071,-1.0899532202623865,0.5697257195695352,-0.4124491583777376,0.6788870989859985,-1.3546171206434716,-0.022878892432890804,0.7153010815914654,0.37751592770849746,-0.9949117128617183,0.14651351695480178,0.7217624458175375,-0.016178709581727544,1.3107195465521178
-1.2972592827535865,1.047563899952477,1.5057984625421275,1.522906535500324,1.0561842519435618,-0.6440957133099054,1.6045583590730224,-0.6744789286959018,-0.5888437230724837,1.331017291634653,-1.2328659129157302,-0.3953974408205046,0.24039276201314616,0.43753053443323,1.4689059933559647,-1.1424132773370916,-0.306272899483136,0.5754128315504956,-0.16133181517606213,-0.705314135889739
-1.542087214375815,0.7524587891956448,1.16147004464398,2.517730681300424,1.461834668400702,1.2435272074203936,0.3988723092448917,1.0056609987299534,-1.5864623259994497,0.2568876330248031,3.4628418334292603,-1.2992327608852137,1.218642512686801,0.26916850231581024,1.4348631383032262,1.6233562271899407,0.5003042403773942,0.7803038833412379,-0.2353550002763985,-0.09267755651704802
-1.1760834936845914,1.0715784786951412,1.09307310884379,1.8956455659545945,1.0077827949471474,0.3807771057178103,1.1874293710282686,-1.0228901519184932,-0.9027149172211503,1.3988957467145227,-0.2668662876584468,-0.904781667304731,2.149750633072018,-0.11885363620598893,0.4807774868631022,-0.043575157348147694,0.6076349023192426,0.5222145433449703,0.16795614172530118,-0.38241647748079494
-1.0748554112102422,0.9174543054711845,1.2647998543430106,1.2843565512617507,0.9127454797620869,0.7835362635113102,1.6170017851755523,0.4959456644044705,0.18852546954046567,1.5375743328884273,1.2517169022436268,0.45120704904767645,1.83508027372249,-0.8036709503043644,0.2563206565766513,0.8390399998471738,1.1903119418579087,0.61230747071819,0.6920244476248848,1.0652470308864344
-0.7652772662475369,1.3423853212231602,1.3019615441628287,0.8535814382496901,0.37950569292495795,0.06868128843875129,1.201301281213109,-0.0008661242357416616,0.867262646228493,1.881712238140172,-0.8389199745308397,-0.0007360520979244744,0.8242072870426895,0.7595574790077732,1.190117677286811,-0.6728735614425855,-0.09643677068452375,0.5699579137307753,-0.07517900717497829,-0.7522802111178076
-1.2431630490682686,1.0094192471024017,1.392172078981929,0.821326779077554,0.7708130920793689,-0.4397342644679291,1.203715286190207,0.13803331250804243,0.7257574418768081,1.13593538128108,-0.04153197923455459,1.9845177865815093,0.4736003948992691,0.3306991890739018,0.3844793212570136,-1.1581114451129326,0.02921582265957092,0.613121390728059,0.36147640079976134,0.7112868620372934
-1.3979104033881953,1.022264042919753,1.0316457208097054,1.2567789807205447,0.5685316387492815,0.6732834403246434,1.4242187855703499,-1.024518540458472,0.7587868981979019,0.9842998944284316,-0.00374436222629773,-1.041996421017918,0.9770106327023363,-0.6309430631714235,0.0949763908020323,0.6045726486977774,0.3869379919165074,0.8550109959737725,0.476495877688713,0.7798870700042365
-0.9718857892578779,1.2926974010257646,1.5402725642831394,-1.0477575153914167,0.4810715898475704,-0.12178176530163945,0.0076457738623196235,0.7275430293021826,-0.3591515730518329,-0.15785849160046977,0.46900623855800366,2.045333999688581,0.3960792715067894,1.0775310687920332,-0.2947216812187694,-0.9503234584085258,-0.3795557788145506,0.6821886172978607,-0.33079555363385893,-0.16216718790242982
-1.3428801990550565,1.0214598846517724,1.2129491928855305,0.5817282026538358,0.844034035327601,0.11308838576318574,1.7750680666963414,0.672497277590472,0.48307606211046783,1.3104086553206,0.9639643837024326,1.8966973153742195,0.8964063001400973,0.3468950774596006,0.2165740791966597,-0.5946873733950093,0.822203331364683,1.0336241405671052,0.1494743258891557,0.9689240364688041
-1.0330813802428007,0.7737901126564632,1.7160619860312507,1.1703482152045157,0.3604752964626673,-1.677229398220509,1.3199080716057594,0.0017637948456943064,1.2166362986177213,1.3477046052605761,-0.2083247943289293,-0.04272574598380759,-0.7058157823883907,0.17704319186907208,0.5761127897608452,0.03523706359121171,0.6478351532670453,0.49711622427272273,-0.8154079303120458,1.383124088430639
-1.1527834110277915,0.8509126622836318,0.8928524994284794,-0.08791414165531032,0.2887844660226971,0.9874581478155038,1.1295876765526176,-0.3676575207396186,0.051468193794247774,1.0272327743852594,-2.128404645988457,1.139358493628298,0.6820905101545782,-0.08148242713713073,0.3720540998900813,1.2289493947617594,-0.19483450936539057,0.9117879339220966,-0.18674024992749397,1.4360244170245882
-1.132505123232543,1.0288235993866492,0.9971451623917688,0.43439301796438756,0.7819427556068707,1.2602665772511634,0.8238041177743805,-0.8080541338075866,0.5163298935039643,0.46531349738600003,0.19973108156375585,-0.14488341373863803,0.8814114701478145,1.343920068435944,-0.040921865486363423,1.5895760871733005,-0.9237522540401216,1.0880262666554041,0.6190060896691457,0.7403291921082908
-1.2695814047963236,1.1154976389633375,1.5780618904650825,1.6101238934444309,0.7462340707710272,-1.11736950104691,-0.6878680089238973,0.4081601076334466,0.25108445070343505,-0.03880605481958316,-1.0869597962806576,0.7894126486495916,-1.4877589490408465,-1.1376466789366284,1.543632950693326,-0.3578101953821415,-0.6218353018331849,0.685787269858426,0.2831226349334967,-1.5096356222359013
-1.3404783290599611,1.014606801388225,1.4760560885009761,1.1608960913503594,0.959802580775507,-0.009979044107719725,-1.5927864339056423,1.2448424349653169,0.12033703147147133,0.021390639422461753,-0.10663740070020343,0.08912046441933373,0.9955842019052019,-0.7070613073380704,0.5044173368312496,-0.7634403037799552,-0.6152174736178215,0.6316418804452694,0.2107121152855201,-1.5191023577305045
-1.3156817490269248,1.084674145424003,1.1585322029066392,1.36810703030714,0.9033372531273883,0.16242269450115931,0.7054553006390497,-0.8445505874702245,0.10771563056521627,0.4805939469313628,0.16210470302780214,-1.0531650107929422,1.4055493898841542,-0.39208395340267127,0.04861671989243476,-0.5137508121180353,0.4869220737885267,0.8289470894635624,0.5804257442997173,0.7065662489533179
-1.3084673073633473,1.0460024176967606,1.954168779368463,0.6042233300919219,1.0483599946743403,-1.7628281052095311,1.9119004528586767,0.14066644178981116,-0.43767360704649433,1.318320740296414,0.053846878434742895,1.4826405170654446,-0.3954763480526253,0.35661682786769355,0.039085033067229644,-0.0418748267631042,0.7227228904317775,0.9191803393126772,0.6575872886504943,1.6052595970132937
-1.3237690084339093,1.0668182336910492,1.247655533222901,0.06884321474263132,1.1518878263436834,0.5988766366366806,1.3122598127400484,0.23088359231366107,-0.7205546055472919,1.0258854058396094,0.5056009573470952,2.575405937129855,0.4930020222737854,1.3981903939566194,-0.026893204646217,0.4374431041981923,-0.0022149886852011057,0.7248760199764266,0.44362009973705413,0.6901386674148272
-1.2946066199402322,1.0865180444566649,1.1915354801292475,0.9386834099516099,0.784529171540787,0.6321457017132083,1.051385664041161,-0.5592922495822233,0.7935720330143291,0.6515086968460129,1.1415832174389442,-0.09844977553920763,1.3224965700564333,0.40122681947768524,0.5920079162001418,0.523160929298543,0.17227679854820802,0.8545483772247592,0.4988198671136968,1.9924257916549966
-1.0079735994670147,1.1572537557342286,1.1138552145595844,1.2968916366750212,0.2968715452320219,-0.1813913151191465,-0.17953742771770362,0.06230770458529809,1.0795703869161024,-0.2080751903069851,-1.9751051217826985,-0.1668529483307048,0.3986410866327906,-0.33168560027155947,0.7221919786696233,-0.9942343551263104,-0.9699114016995963,0.7020595276359858,-0.07515365003433272,-0.9115012772297364
-1.5325042749654916,0.7134393053781255,1.8235313368326984,0.599945989497651,0.3735455066636305,-1.801402457916858,-0.5591145380931067,0.14257443136093798,0.0398814679348304,-0.38380594305256566,-0.8661527008560054,1.4947037189560666,-0.42570833688896437,-0.32098157510288267,1.1420959533011203,-0.01412161496570642,-0.2851677541301445,0.6089030578440354,-0.1357770872053888,-0.5990692459944731
-1.1903131195585936,1.048000672832972,1.6612384365641537,1.1019463674611942,-1.322977753250036,-0.6761588289428181,-1.1620461805167468,1.2018494635515184,-0.8307247474153837,-0.09511255285142357,-0.3722598813979835,-1.1253799845836763,1.2063566129410308,-1.025788227013939,-1.423191606456981,-1.0196097906414177,0.49914009690415234,0.8451971161631887,-2.139561970365773,-0.446011707050605
-1.0737902209759538,1.1779350297606608,1.1653538874617038,2.2242088836731324,-1.0800691230730628,0.28694866704619515,1.1300297646060378,1.0737096562619908,0.28842859381963903,0.9518723185128192,0.040875476843579096,-1.7433346614774952,-0.5310495549442507,0.05086013804055888,-1.112079608474166,-0.25671636669699005,1.7863196999190945,0.7239964639326399,-0.8622314996988624,0.7957851390495696
-1.3828689026972218,1.0037748244675138,1.485655070920226,-0.04116746417440483,-1.4383753852638856,-0.04461401386987795,0.005662396031150925,2.3029288264607226,-0.13840171196933218,-0.015454907476157884,-0.4360241595737229,-1.309885933383694,-0.3910006042433222,-0.14406785556633342,-1.3302307549258596,-0.8537239845660852,-1.786818772779854,0.9259348407548701,-1.5750093399186118,-1.4174708305687937
-0.7754056425790099,1.1894483988464493,1.670743071934588,1.6523798823742841,-1.3183262395044908,-1.3283727894399757,2.2163143881025142,1.9348208079490847,-1.4447073633501522,1.779146135156783,-0.42982464681900934,-0.9301157943833275,-0.33453326065362304,1.0952886923121354,-1.4644244894172254,-0.44380833885369897,0.4880282257411463,0.568463381225382,-1.7602070787813882,-0.6859896683586492
-1.2803534255533215,1.0780540992190308,1.670710236622657,1.5130010790951265,-1.0229742597851805,-1.0781007966034182,1.332750250008326,1.6452921392862472,-0.6425724308290266,1.1273616266423057,0.015660494410240335,-1.1320155294690835,0.6955750467798782,-0.8385108714755173,-1.096020961319594,-0.8608541766258705,0.741047947215642,1.1017374692685895,-1.2375535860549585,-0.07064547319459986
-1.237006269331839,1.129828749648504,1.3899735707911658,0.7013694308341453,-1.301261335769058,-0.48418193277919785,1.4848983480411746,2.3802329608951283,-0.3314974589014051,1.2412562199885238,-0.4271601245051159,-1.2363363137292198,0.29786145915587847,0.7314858643020058,-1.2421349818318705,-1.1240277246110706,0.15174345857558746,0.674537661015754,-1.7286332960874744,0.0011269055687810937
-1.1769211847962011,0.9083262370691801,1.203674254816034,0.11554172328148397,-1.5528092107244358,0.2487895144261113,1.2377150292228896,1.9130382005985485,-0.053017272294544296,1.4712792485577282,0.021885435635356304,-1.1783118358897868,-0.8312527865290339,1.3678579183870707,-1.2743868233703797,-0.3144387849800694,-2.466207351436404,0.6033245487606098,-1.7230809914797955,-0.6703083827278179
-0.9235208864082436,1.3145250195496867,1.3673314938863,1.5893421901627864,-1.290490324063098,-0.3196155223615277,0.6752714107715659,1.667984244055849,-0.6769135352937639,0.7133333480691733,-0.2509580985592843,-1.1143612936811336,-0.21308806523346696,-0.09242447721939157,-1.2819720487772723,-1.1129795817833021,0.710697543169856,0.6542650009498053,-1.8746087626138375,0.0949337868611967
-0.9197737367108813,1.0870006147755422,0.6723520088087281,0.8496573875105535,-1.4658536319695539,1.0908505506680617,-0.445249350484339,2.0985929107705554,-0.7718079282921966,-0.37159362775244076,-0.40323255977836825,-1.3784267184210803,-0.9806301338242315,-0.15621732269904626,-1.080795224119848,1.3722690748817006,0.6231143829023849,0.9319825508459292,-1.250308135558536,0.5570826987791915
-1.3876617733814027,0.9992570007272433,1.4604519343956115,0.7976283069810916,-1.550759809114148,-0.6298235073938117,0.3740923447331443,2.2543428648845354,0.03928794574270151,-0.15116833002800442,0.3647873724063036,-1.367644281149018,0.5998235539408534,0.5305010534795729,-1.186562261179741,-1.1353162532302408,-1.0865543004837672,0.8850523782832842,-1.607873113237698,-0.441633977407739
-1.2384008996354168,1.1019204818777484,1.0002433591899669,0.42405304119891063,-1.0472042570795452,0.12879700978366518,1.9261329561735507,1.7052749451727196,-0.1248752039765646,1.2982204454916217,-0.026638132184276023,-0.8338212226086117,-1.0335889480692444,0.5026069924738469,-1.1542914290977626,-0.5762450873987464,-1.4856760726410834,0.9641425236570458,-1.46707777552262,-1.5262292518547254
-1.1095188615957845,1.1606411641084295,1.2518294200577271,0.295314542207232,-1.7973936695337258,0.26386703921876964,-0.11923198996636268,1.8671021785599804,-0.14696524034962716,-0.39730038096196973,0.5816360481728016,-1.3907550219190672,-0.47607056731342945,1.6545583245515172,-1.6162587945054243,-0.30031423266539264,-1.8424010863135878,0.4897741457418484,-1.5119448379179223,-0.998987640808831
-1.3795229891670522,0.9298446885260876,1.2553904949153765,1.6854667184219543,-0.7535669113671715,0.6244199605348583,0.5880072087752647,1.4593217436426615,0.877286109657083,0.12685547441457587,0.32759238461355783,-1.3433458492030914,0.4097366720441033,-0.3783845391816224,-0.7117891591253492,0.49226206528881056,1.30491909126412,0.7478988248149265,-1.648803723126431,1.3835103304704222
-1.224925750191983,1.1200382508737643,1.3491709337187565,0.4077929305929944,-0.7501788804904544,-0.7501724484611091,-0.547145892655736,1.5259053177337438,-0.021140539816457003,-0.33622015123420923,0.3215754030484178,-0.4694057980768066,-0.5581500343869259,1.0598581079763338,-0.6386670003710284,-0.9748243135000672,-1.5769151940987478,0.28420491813056004,-1.443920649770173,-2.019355268668904
-1.224530713562236,0.9607560326745238,0.8988689087506249,1.688951417044007,-1.435778443629353,0.7512967221905029,0.7560473589730711,1.859285521160681,0.3314645411453032,0.4367927436497163,-0.03723540662402789,0.0031407777367152053,-0.3111141049983107,-0.253712492656089,-1.002714602328409,0.7709075753545147,-0.46510252090730975,0.6776354648080785,-1.1269154312010365,-1.258404337731714
-1.4105621734198444,0.9952377772468469,1.0783655441247726,0.8358652755278303,-1.2874612636343288,0.7161228985194813,1.0939204932892623,1.702315260070542,0.19722213801228772,1.3789636397776703,-0.3258183042800608,-0.9427831675517049,-0.8398033145429283,0.15194163183842657,-1.3732982514556997,0.6952317882239268,-0.030697758438206296,0.4341137983930629,-1.4835415823011076,-1.19162522260513
-1.5439612721147784,0.8994388854252034,1.1617635270184705,-0.01317822721152628,-1.746012625212698,0.49436199423750443,0.7210696050415117,1.3232720350990335,0.34528338916183393,-0.06636714870212598,-0.044177030703426226,-0.7173412115914148,-1.0047089205668853,0.8041912357281895,-1.0100560442907787,0.24526249407165332,-2.013351872621896,0.5362942996532848,-1.6112803911001212,-1.9044022083413843
-0.9980961274088112,1.0879220459761594,1.1614400633342936,0.6525139835978906,-0.2669586951362011,0.6411019226931174,-0.25286857444506733,0.919405674728498,0.44354808587642996,-0.4746720422181537,0.19387416691877765,-0.3806585646427315,0.33886335170277865,1.158474778610177,-0.5520165832033941,0.5589734102264421,-1.1889085279143161,0.8671628070249027,-0.5493519383776131,-1.7869901767950083
-1.3830607503875951,0.9857023555197552,1.1221142097658061,1.3361290923013256,-1.1488499080487966,0.24996203411467113,-0.18722047524079383,2.066185437100042,0.6981403256564318,-0.4463734258831383,0.004440284385584838,-0.8825282546157959,-0.05433588147275728,0.0576655362453612,-1.1604884974197531,-0.30865322171477544,0.35621808301354607,0.7615034926842091,-0.8892193826563661,-0.5555699659168694
-0.9702279139519194,1.2406766330871764,1.103469174383002,0.1493741981584098,-0.914450118004793,0.13466499124003511,-0.1343856093068805,1.6210699978583871,-0.4255249694566113,-0.26218841548269434,0.28172159957902837,-0.515055536830898,-1.1823761680057936,1.239375866824767,-0.7992488949333022,-0.5639680176928185,-1.5794296860785662,0.679675665881613,-0.7560087268478443,-1.6301614497003303
-1.0781047837579376,1.2123646424614112,1.0434461502209054,0.9149973001260296,-1.5378475927234112,0.5335946054450926,0.8389787915708072,0.937559004261568,-0.4026012232895691,0.4052322643013176,-0.517123988094812,-1.264910661651748,-0.37936399544209487,0.21338015397254384,-1.3284277904831647,0.29123642517863946,0.33929228858286387,1.4492597635193711,-1.4566200576302408,-0.1198647108834457
-1.247867709969686,0.8990806587247842,1.3161156316333542,1.568305547792795,-0.9959942603160546,0.13764671216534607,1.5979216965684855,1.6828408205843843,0.5126267442481799,1.3949510661384263,0.10413801218079334,-1.391768761605603,0.6380875977472112,-0.7402534751992406,-1.021300950718277,-0.5502359876875907,1.5233512211009772,1.5786235390440249,-1.5286437165473916,1.3307463650621543
-1.2841242031293063,1.0943696821273223,1.2354996782469148,0.7727750612951535,-1.2989676221951516,0.6856521004802949,0.41927428920062826,0.8788581256135732,-0.09045657240466355,-0.3093760958409544,-0.1253768966789655,-1.3079776552578128,-0.22501624724714694,0.16373306607394794,-1.1580917896561556,0.6369626449245352,0.08373562334920542,1.0247700072134245,-1.4642024600215642,0.8096315542666016
-1.0173606752360047,1.2811585536858123,1.046432187254091,1.758840373456678,-1.6460240635872723,0.816266102903246,0.5107485000260718,2.1722578586944534,-0.21917369451438248,0.2099965282688917,-0.4973373798425047,-0.9306440901986643,-0.36712820891237363,0.07443425022014243,-1.0555039034609288,0.9048082212421534,0.2972553294468245,1.0428325354636363,-0.7908580041396338,-0.4069651019621032
-0.9152100427625314,1.2261212258704335,1.1853233815022048,0.16908404210476802,-1.6573789550225757,0.586247686614609,-0.1458904079407417,1.4374732406127075,-0.38829342389820837,-0.49409461581133884,0.06557658018865013,0.024804207693462626,-0.6722888100812505,0.8167734276118439,-1.1076592788914472,0.4057172675171906,-0.5580532797047246,1.5242741989673836,-1.4533606954671037,-0.9702597900427037
-1.5423531059525735,0.9010854620288175,0.542658758631147,-0.7456619445495113,-1.5486245530837126,2.1866224203203064,0.05281862578351855,0.7845194861060599,-0.7371416331567853,-0.23929896878276574,-0.45159851489963265,1.828071683721869,0.30501909542946837,-0.42634444649668957,-1.1452586111136096,1.987796104317458,1.0247105525314595,1.2650618706707806,-1.0446294956585889,-0.7694119896528557
-1.293128565632325,1.1014704563720594,0.9215173002529361,0.9491965480473193,-1.494880643016861,0.7324701239697656,1.2915595118089633,0.7287525225641819,0.18915097990506097,1.5679779544655523,-0.5386892447833276,-1.7128302051896973,0.021061232819436455,0.32650120389057763,-1.2903260960673333,0.743808804114635,0.8878332592533258,1.284700803581756,-1.139826538369823,0.2647007207795382
-1.4097533947939052,1.0064461787604566,0.7443430961387576,0.29319501309771684,-1.630262287662974,2.14089763025598,-0.03218640813083623,2.012136304869256,0.08049280471801142,-0.2430144967803484,-0.022006996956415177,-1.783357121775824,0.7092869236656102,0.28003000269325007,-0.9836268156813616,2.0104682805845338,-0.9610186117582238,1.6972754946805957,-1.171013823644194,-1.365588920558712
-1.5860246920534664,0.5413294720965469,1.1709884953554814,1.1790583622643092,-1.0232295067337238,0.7229347261505444,0.6619672427213662,1.1812016786679842,0.812248518990151,0.004645739192443756,0.022035499334491695,-1.1710098791415495,0.8455762314636474,-0.18049359440447582,-1.0456046973708693,0.757620826252226,0.32553941065341463,1.5965892452129955,-1.6101151384815477,0.10008908007967006
-1.4200261807371783,0.9603882912556335,1.2799066065194287,0.7150360165201427,-1.15414456041829,-0.01824092874920522,0.560917346932423,1.1983957110954773,0.11281833617513272,0.5715251409143796,-0.1936910655904545,-1.2193635999739625,-0.07083023465497582,0.18986997565982466,-1.3250841377955567,-0.8142256589104334,-0.2256854087411707,1.5652663441353782,-1.033662386082218,-0.6165384440866766
-1.1418975371559867,0.8995133564061097,0.9331806979327106,2.2676945667866044,-1.1993816537626534,1.0704297316836417,1.0104479076272086,2.2626685818100145,0.7978647734846037,1.0207745880468777,-0.2858428160720309,-1.6055769938953663,-0.8819261513404065,0.4740575374838162,-1.392681182085064,1.434025584775245,1.2210554537344827,1.3550659490302586,-1.1303408778255475,0.15802530382261765
-1.1417233056083835,1.0886774682046543,1.1340064333769846,0.8664826599138198,-1.3155867297599022,0.7254168979902679,1.6094507176184272,0.852798396297106,-0.17231670285883502,1.6122369087370547,-0.11443641115654331,-1.472868383418132,-0.4160289993768162,0.48071409872975673,-1.3092928629466853,0.7204720168253999,0.3693062189078326,1.4914364687575885,-0.9452436865346937,-0.10939598573309413
-1.4915729724997975,0.8608643754566497,0.6486305078291277,-0.10220591853494149,-1.6101075996440548,1.5234539454150329,1.7421701610402336,1.1485299822570687,0.05688532782948914,0.9362775950022018,-0.19283490692867183,0.2649228570941921,0.3850318978280768,0.17060952947560545,-1.029824583079555,1.8855237339902724,-0.15568392016872507,2.230193021996972,-0.9337417477927441,0.10732104420869631
-1.3225407679934649,1.0730106765157703,1.1924317328025096,1.3802956888304652,-2.047540446169934,0.25890904356507816,-0.1342858597163009,-0.06231184800906437,0.4405943933196475,-0.47292172004701877,1.4655572875617984,-1.5584254009254095,-0.007720420741182653,1.1476963837772167,-3.105006589152756,-0.25561428553654836,-0.0039916154884939775,1.837169008981031,-1.6363150303481244,0.1433046580561301
-0.826048658177902,0.5470639338245488,0.99805074479033,0.7452712140442245,-0.9183240541953773,1.0551974838141573,1.8548125919810798,2.005293413173431,-0.3522824095624125,1.8339024285963093,0.25163825000621703,-2.0067908033448294,-0.5841073951983469,0.24833057176496884,-0.8263845720114421,1.3347954451789634,-1.3106275487787498,1.6582138498838879,-0.3316942549173283,-1.1042305402085668
-1.3537703224124649,0.6926353092798223,1.4259222882742058,1.0858650295448313,-1.320915742075047,-0.20861827504588162,-0.3192013399911468,1.2872784235562473,0.2782599470674125,-0.33030705948628963,-0.4612270498415713,-1.5308404797581092,0.5767933442867447,0.20883092248650692,-1.261547725132774,-1.0389090155123106,1.5927573171712575,1.4367393501540848,-1.042916642496027,1.3899778502807163
-0.8918413794867852,0.7929435492403539,1.4311760286127049,0.14960456821610546,-1.2710602651897829,-0.6101541150828412,0.9002724299478764,2.0891989704455396,-0.9064427040415634,0.9113247277929537,-0.3911064723979356,-1.81947761587124,0.4989213089138926,1.288703735632239,-1.4691047910942991,-1.0765277363126726,-0.9949869841804543,1.949645758133838,-1.0682107792604356,-1.7521335721121738
