V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.3980668217423664,-1.5549130986334634,-0.788981571325113,-0.27376714724052115,-0.7638942535062453,0.16694640068566166,-0.8062509977340082,0.9835746241429636,0.416544504236166,1.671486698492983,1.5236836557385371,0.9218947985205648,1.7239131819680564,-1.4009833329190646,-1.8402944620468746,0.1797702096475244,1.292528761546619,0.22194567413125393,1.525216452779637,0.37138696126036647
-0.505763672132134,-0.6108993957326331,-0.7995246933116827,-0.7966656662906872,-0.9876665059908744,0.028935488411515303,-0.7658173575918442,1.023871728979375,0.6451249347890083,1.2953514812910014,1.523825820435719,-0.5436635910688137,1.628258865833632,-0.5627695310232236,-2.1004693891344304,0.9562012270270287,0.7448377650621267,-0.01358231613183569,1.2723464649093486,2.0875783226676434
-1.6145896719547037,-1.5134834899300738,-0.7411479014200275,-1.2214525342643032,-0.9635865653000498,0.2523846020218459,-0.9702050116076416,0.8108599876129647,0.19594930365709912,1.6174954358279447,1.4895923383596146,1.0988409142413167,0.8458816933761663,-0.055277979243469465,-0.6508778029490775,-1.1831256167035533,1.1263831825543729,0.2022421410050013,1.590071239555801,-0.8949581691694278
-0.4861457561061503,0.057119259824050424,-0.7697285644108205,-0.4509877463885456,-1.5129604537042847,0.376951152678268,-0.6730478875755322,0.44215884855074117,1.7994705282196213,1.7088332511034114,-1.0833414271130506,0.009723769731467633,0.14191334380599022,-1.3347496401191263,-0.5159071443520699,1.1652463455995985,-0.003891350019637924,0.03323994326142477,0.7616090949725365,1.2054679632012046
-1.4348985957450155,-0.23668219966679105,-0.6103978433892666,-0.17224944714995358,-0.8709734910497977,-0.14073855327352938,-1.1520964881293614,0.2538694003540312,1.4025676670793383,1.5943913404144765,-0.16384405240266814,0.6243486696962072,-0.29988737906966584,-1.3047363756221295,-0.7975127356768655,-1.1178499344495734,-1.2353844666886764,-0.002932207977397092,2.100401349231214,0.013758130021902678
-0.8197355195539797,-0.6471920578043869,-0.542164558566887,-1.2460459916874025,-1.043319932503381,0.049018002764933774,-1.2689338105991312,0.15025341863175884,0.271557083711263,1.0381965744149295,0.023334298464870576,0.9177091448617783,0.9250530923120301,-0.06784872980219199,-0.8819460220263816,1.9374338725677982,-1.9129314844241418,-0.36705166474348155,1.243996973158961,0.7841842847950619
-0.8898007262974813,-0.729210532607005,-0.4021369441888685,-1.0673748276539736,-1.1143069685515086,0.0008519933287571617,-1.1295661251037954,0.5204513923598625,0.8823555759643367,1.2739990607044243,0.7845278919700508,0.014888143759985855,2.364187281236333,-0.4267888707285095,-3.178814800244187,-1.2573552577115668,-0.8216206795300943,-0.5460315591471534,1.3236867138664685,0.4074819127087582
-0.3270206033677206,0.4036895640590598,-0.4925411888337699,-1.1658982087847054,-0.8387693356704894,0.20905131686494094,-0.8126941342995305,0.09364857602298428,1.0027520301863149,1.569178408318869,-0.18213332011758668,1.7908183494814522,1.4335716316334266,-0.7227735562200033,-1.2984302172408364,0.7939081851689731,-1.1681126880012038,-0.1822193178836635,1.26381503583562,0.9899040189821896
-1.4781561684993068,-1.696149020066543,-0.33141661483045914,-1.774313447313073,-0.6497626614709112,0.24383037070239932,-0.6498935508895649,1.1377678387094539,0.162955222651039,0.6839212978160943,1.0640364120487311,0.9607090464204009,1.350282596228227,0.3096752435664449,-0.6168432337446981,1.2215248813582396,1.1828111895963915,-0.37065559156075595,1.1285829102859684,1.7932545158041788
-0.9132228242603333,-1.2478961064235303,-0.7445618230854715,-0.7191649531477823,-1.5524834254754618,-0.032148050780650715,-1.0297911154163606,0.9096785102737812,0.015093042856801795,1.8661318197851597,0.8280168881644309,-0.07846141852065423,0.9891298506050465,-1.0639371301756468,-0.900241770347895,0.6106680060288455,-0.4966030966326869,-0.16759521101684136,1.5754314669692235,-0.6593553761584768
-1.143300770578355,-1.7972437682911022,-0.6972454125640568,-1.1951197204035724,-0.4744650801308845,0.3446709638742112,-0.9705773336153662,0.8717770710409105,0.2489358055887264,1.779184212990333,1.6351119083417414,1.0543848643554474,0.7300852941167537,-1.4994729437638432,0.057298030808859424,-0.5865938401100217,1.1697763971343191,-0.08425938144084151,1.329683692052853,-0.31957294532214353
-1.5082365315718318,-1.9758385448740277,-0.5552000757234964,-0.7097301238220691,-1.1799509482245745,0.028699524078036432,-0.8568801494321877,0.9998678427814962,0.213230356529608,1.7949964551035353,1.6370894439286872,0.34518827143604064,1.2237348192810285,-1.225532784788914,-1.394378909516706,-0.18734988312587833,1.0375097295932678,-0.03923581165196159,1.6865802803858603,-0.3005534776030311
-0.7848704655046849,-1.1212606426755523,-0.6119247977005057,-0.7154422988037727,-1.3640308751995025,0.38746720747852237,-0.8527605512447488,0.9316923418752282,0.11362593549920465,1.1331473476939915,1.1558609418830765,0.8716334088157158,-0.6576354133966104,-0.3567417460963605,0.2546687946444325,0.6046880088442563,0.6369171937811601,-0.14305280556583244,1.041276182081059,0.9615770833442282
-0.43015365992118854,-0.3197397074783033,-0.7333714906285085,-0.6037517335710335,-1.6688711773807035,0.4086696721271849,-1.1319694009429695,0.22570917490906742,1.2367070351063838,1.7955649913262475,-1.4978500631894536,0.38960220669130297,0.20243705508904034,-1.51000943267383,-0.5806039820259464,0.808406011799716,-0.28854534939987264,0.03814421692770039,1.4216177024080794,-0.7305576135924257
-0.6967484193556518,-0.9038970307895882,-0.49714392788403616,-0.8354919672080187,-1.5881597903103897,0.120842332724635,-1.008548807642699,0.6167536363540612,0.2565131451158295,1.5088443454270795,0.19782597804653101,0.32073320456223997,0.3085292129482028,-1.144999849696394,-0.5040213701974511,1.0710464336649483,-1.4510383622791496,-0.3885508683230749,1.5528216696430026,-0.08787161725542378
-0.7315059694361552,-0.8466450433610815,-0.36348410778611895,-0.6039306789337251,-0.575436254656833,0.04382733777020077,-1.2289962267967476,0.5026533523898643,0.35592745258777514,1.0722601389445876,1.1401748291813316,0.3059273836391314,0.4773610423000706,-0.22575724214554335,-0.24386664428461785,-0.6918051240479597,-0.3475139887045358,-0.6055264471782743,0.9612036787328032,-0.6692240000802665
-1.1678721706224944,-1.7868035093049954,-0.5446291178467544,-0.9703930272349777,-1.048308887258696,0.22145670966223166,-0.9835977102761426,0.8812442017764719,0.42806456166975654,1.5525639560869369,1.8479644562151891,0.4913050502578236,1.2538344715278846,-1.1587701000284572,-1.249712030389172,0.8039414013659552,1.0755827450059616,-0.22352865953238737,1.1740771120925158,-1.069227865585931
-1.1878034379238522,-1.8630476197078942,-0.42427151075866737,-0.7443633977624597,-0.39494418597997166,0.1065778221982079,-1.0976566024552274,0.7208749141306239,0.45788607134660675,0.4308654329614817,1.932450368133848,1.142349609319404,0.09982429630011376,0.3683775416001384,-1.215079749370972,0.7976156812191947,0.8079201357368031,-0.36052451989823,1.4407899514809999,-0.9609244493810173
-0.8120125031930524,-0.686139752716694,-0.663721981442667,-0.8684003137194329,-0.7401909402800675,0.2356055088756856,-0.8386345262417128,0.7299917362420649,0.590143938892542,1.9266496655056051,0.9690191974937469,0.9628037105415458,1.5363341247369209,-1.4992580543165794,-1.282811911379139,0.5727735770523571,0.1472953950765294,-0.2952075374083724,0.6885506231510303,1.644295461208596
-1.6208083680172456,-0.5678238678613293,-0.5847607971601616,0.1956149299078714,-1.6285547921609658,0.38264928941620546,-1.1742536610180456,0.1794883365065102,0.3299068448453919,1.515987779324204,-1.136453540871531,0.7069948004050036,0.9797785117639535,-1.1620964828858877,-0.9460196992877649,0.9705482120171417,1.301665741857256,0.09435477225514415,1.5504757665606195,-1.3857205827612609
0.5028867935650404,0.5198835629230492,-1.0194132202282429,-1.4795612949389445,-1.4051671931881278,0.24256814555577846,-0.7786236824220576,0.2630130459661501,1.409309312723914,1.708986140116592,-0.6220752821006578,0.631882904076376,-0.29198940356907,-1.3684808008676421,-0.4828905866398894,-1.24800975989766,-0.8128628306020768,1.3204416237170817,1.7070446752209762,0.08205914474694379
1.657849567142295,1.5496715557578091,-0.40028638074983375,-1.9547307596616397,-1.089841406466593,-0.1273982003448106,-1.481754367533947,-2.7632968863056124,0.6836400732548754,0.7448112343535944,-0.7303702280321968,0.11930613543433106,1.6778249429044039,0.4107270660749628,-2.3657385793286827,1.1600851360625084,0.12910326833689445,1.4979010245461326,1.5129997665446813,-0.3815461540147124
1.5598653585481832,1.384177479682433,-0.5260201341741431,-0.6650898039989658,-0.9566213810432409,0.15531544951537687,-0.8547604669885499,-1.5994770475547635,0.2972076334441838,1.5612033712171818,-0.16259061122658497,0.7062766649178615,1.2389585341850273,-1.217690752036994,-1.190889925716558,-1.3515358119378729,-0.6503629776506705,1.7447079292463556,1.1227795215485397,1.7259528388867316
0.7066940889754914,0.6016209145274678,-0.7707979854381495,-0.12156405416695876,-1.2068808867878509,0.030564104090293417,-0.9524045264556683,-0.00985254849402651,0.7937631978502486,1.9482650310703657,-1.648644811071706,0.7865278555577465,1.5703541941285197,-1.7366939610286167,-2.2180653827684202,1.258738447360823,-1.0133321604818397,1.3379527441913683,1.4356666678389278,1.7101258541391453
0.8885154373663234,0.6250232961201828,-0.6643990492903691,-1.104876396137813,-2.448833248372597,0.3259398825447235,-0.8989567152286885,-0.059069867689991125,1.4660626481556773,1.8620372890444736,-0.6551134625663455,1.8646924925415405,0.7213622391442162,-1.233253201763773,-0.2627846163138907,0.4094006569605128,-0.5892093154109435,1.5028825117204176,1.2301240292410456,-0.6974359941700852
0.8593474043907819,0.6696394824408031,-0.6591340368295009,-0.3162608190854607,-1.1426987002115334,0.4263128998219194,-1.0311149299453513,-0.07666740174178717,1.2265982207582973,1.6803149338459276,-1.2756830398451815,1.5384525277706158,1.6009429024380635,-1.4431285564602312,-2.2448215166422623,-0.766243987880429,-0.7615015034566432,1.3575801822172662,1.2296893584797892,0.8528861881313877
1.6088174033034044,1.5656541976261398,-0.5225977172292007,-0.4588182163720455,-1.5475852864326893,0.3528737064670092,-1.0412607647848837,-2.4928006110728904,-0.39909752175427105,1.539237247511736,0.05377098741740353,-0.08793878761690475,1.1787993926275004,-1.1927300576825988,-1.310525885927526,-0.5309151818999213,-0.5592019578374338,1.8295527164878116,1.2663977217122022,0.6626934632639074
1.3578829759362172,1.2375321342214294,-0.9429555541019304,-0.7260715916053383,-0.9744885676828636,-0.34308534471856245,-1.0441574884885803,-0.36646122533153114,0.7762031539967095,1.8246770430610169,-0.029092807257925322,0.1412437085941989,0.9381453416086394,-1.622508949991639,-0.8714692085250585,1.2853932028602295,-0.722883004894727,2.5573381634247774,1.8477457002322817,-0.3511772720480603
1.3299059294749114,1.1603313284899408,-0.7451716899373005,-0.9750613835894563,-1.091277470926799,0.4534940015609485,-1.029680726594307,-1.497655327219261,0.8214709439845992,1.8991944674221697,0.06076900380150695,1.395504844891234,0.07195119822374392,-1.3231403969457798,-0.796967900024054,-1.7043900107408056,-0.2980827281939482,2.161164125774549,1.6267174314842796,-0.17314564474748212
1.310170483386992,1.3190146266844045,-0.2417796671413917,-0.8481880160808486,-0.8935418104019,-0.034421881241379355,-0.9649628003381823,-2.5485891897536517,0.4401591327065004,1.1051856837762604,0.18892825526782606,0.28421556630457867,0.23330309520946346,-0.30211760079748445,-0.8516038762206161,-1.0849161553060713,-0.7163008955474874,0.8649477476891005,0.9617858186379072,0.9071662691852553
1.1256649323157848,0.9237405382252923,-1.0358024213893793,-1.9439713135058547,-0.8983423305766415,0.4247013706657931,-0.46996240070384465,0.03755980433516405,-0.001365143043702258,0.06497788916716596,-0.3911707395622777,0.874286185232497,1.0809555213530515,0.7718858499119343,-0.656079053777137,-1.2144385018710098,-0.63353439368624,2.4240659047941935,1.3534930144797976,-2.491818486540196
1.038286008560236,0.7792698975915773,-1.0087932515088187,-0.9575100934626244,-1.5100122272229075,0.31480109896419395,-0.8402204562238963,0.18606618145731366,1.2580865267427894,2.212378873899508,-1.0705716043476756,1.302835728995701,1.5373243361696263,-1.5957188052511146,-2.135702009041597,-2.215495944032219,-0.4390526327057291,2.2185523903411757,1.6650234207221668,-1.5199056269289057
0.8419902525364791,0.6696155182731652,-0.7643471215582922,-0.3143184266080419,-1.6609149280607718,0.3589923748160486,-0.9429094801773028,-0.17902316288309453,1.3874207669222463,1.2713519796782693,-1.967626401588325,0.0516664041539695,1.481962979221135,-0.6264167710586133,-1.8881043510243989,0.653986401237638,-0.8796718405401901,1.5297816788760235,1.0239607618050481,1.574970109417888
2.4032731682847093,1.8421498559495122,-0.6278169291636211,-0.24398409910992108,-1.276244563111665,-0.45476708386103687,-0.7953584590863955,-2.4459512222396245,0.18812872677899617,1.0253293138152777,-0.22635239696485263,0.9033215786426543,1.4991736698568328,-0.12915415161858657,-2.068874352660866,-0.10969704163852238,0.1186276264528803,0.8857287890867317,1.3233929317129087,0.22774928996753646
0.8380164409347275,0.6887275635606422,-0.7924730031079636,-0.6082833595024213,-1.194021966819978,0.1957097475484704,-0.823175290729986,0.053627836450575166,1.4445987582986093,1.725808038807103,-1.0686836389341796,0.003658563882764969,0.5317929063862183,-1.3420325943799865,-0.5569148010568009,-0.3518793743502452,-0.6427072386572178,1.5688854750505887,1.055731941794689,0.37432231721613096
0.37692252745173227,0.5204196388216653,-0.6069295653532835,-0.5193064598063732,-1.3065356520983558,-0.0017302567332257877,-0.9010063836845217,-0.05951488175869469,1.6461259953530136,1.5687789168835216,-1.1310783347602933,0.1643392590871832,0.9189747141189394,-1.2600959033995458,-0.9066679342757098,-1.4956931169088654,-0.8754478846035803,0.5933238618525685,1.4376322894992648,-0.26022883274157055
1.3003213369993176,1.167519106577709,-0.49253610425579886,-0.7556646781525593,-0.6088279362892681,0.14441215501268137,-1.0124266990109883,-1.4747322663827056,0.6675683724325788,1.3134482556097293,0.024391215612622724,1.0850506359605008,0.292241235285426,-0.7522001482764785,-0.48995703076636304,1.014013182146985,-0.5520940863585244,1.5313826160362485,0.6819899346771753,1.2474660792686565
1.0232307670453542,0.8494589798367523,-0.5040332817950856,-0.7628880478418674,-0.6404065603209925,-0.5044379676043761,-0.7749037668409152,-0.3151278418014138,0.2979842327943117,1.2408525933439745,0.2777691370887247,0.6735048623530575,0.6267228280408393,-0.5754607593655164,-0.3078698357980038,2.1948805335640578,-0.667927968910241,1.2370891954414294,1.2135726211571398,0.2502425809244994
0.9778538634162104,0.7507424314081933,-0.7060239280541901,-0.14237219228659984,-1.430276508318719,0.29180801390906197,-1.1749237700114312,-0.4811619026322434,1.2024367308320483,1.712474510264075,-1.792234408265569,1.4900095663035824,0.1466628684977681,-1.084905584374569,-0.5725478840701635,-0.09942887846078528,-1.1718206240364428,1.6573266459528717,1.3270227909200045,0.7701778402364017
0.9706239531934456,0.7593466246477917,-0.8311078504482826,-1.0307649010561146,-0.7774380658793866,-0.13161026154261535,-1.1882750605413117,-0.31740290184296377,1.2166626532565057,1.7733515831652902,-0.10695166404166412,0.7107348667826723,1.7082932396437904,-1.572029321721657,-1.820235253180746,-0.06629560949937567,-0.7048813856539485,1.869578486696829,1.1875572695370624,-0.5663442310609834
0.5308110762117338,0.4017476834728836,-0.6686825117926627,0.03840930733806394,-1.0996936104493489,0.09954876859481766,-0.9202198494125872,0.11570573891798623,0.28892074595796813,1.671924483569403,-1.243705812259381,0.6273395074931208,1.9420612565634687,-1.4270080307152313,-2.9800394889164314,-1.0526909837749912,-0.850408043196017,0.8744226081378322,1.297794880172253,1.260263725785332
1.0556628426416035,0.8627983951760164,-0.251974156866867,0.16952716053691053,-1.2298481183316339,0.17111493702884203,-0.8833208195883273,-1.425039873522085,0.7982365815883041,1.000058789552396,-0.9446935712091205,-0.25817571991311106,-0.7182900723939064,-0.7236468089608025,0.3367422230391294,0.6312345079075257,-0.5591341544250977,0.5654593209978156,1.8775832404660289,-0.9915231494931933
1.9382179466303249,1.4411703566644998,-0.3267913175175093,-0.2544370614014775,-0.962010418451609,0.06881793099804544,-0.9831008842989659,-2.544212136650918,0.3946552406697141,1.0403045558069175,0.45504190637567266,0.6646858863597983,1.3819834031503535,-0.11282029649436598,-1.470487622689292,-0.13095975612451813,-0.6101211662473001,1.2198268637706016,1.0998960703304985,1.3192274503755907
1.874135039469695,1.89021824450328,-0.7194776526403517,-0.8830347234237013,-1.3955448253721647,0.2933389279885314,-0.7353018145714287,-2.3907012070958884,-0.4935259512956766,0.4776079605340096,-0.17731742888791757,1.320869819158268,1.6817581392819172,1.6808315786924461,-2.519339037708495,-0.5841437870930837,-1.0145910219986867,2.0964771002387983,1.0320999367522303,0.35257286885088
1.290729323192634,1.1554947336613446,-0.7004937455813346,-1.6845258990400447,-1.146631113849326,-0.036400794605797,-0.7248590457020921,-1.0509570496783383,-0.13154105673062585,1.6234588483079977,1.6469582868439379,0.2674802496457624,1.2667500322409542,-0.766380378971427,-1.3906791092697433,1.0638523849668124,1.4445060099514713,2.0357760890408323,1.737926966068899,-0.7250860919310479
0.3572807781325563,0.500584762376931,-0.6336679011394009,-0.2946566819688929,-1.7926890778738884,0.022732446540248034,-0.9340684245465454,0.03614605421297398,1.6882071377182781,1.6708567141178057,-2.006034826745929,1.5377202095721358,1.101156325796368,-1.4265856679831195,-0.9805098002132633,0.11309504703568946,-1.0939411706261912,0.5756687829776714,0.9803028830325241,-0.5793997732071805
1.9100163469913611,1.4430715104211778,-0.5668111072548015,-1.5245736587339205,-0.6269893376751492,0.6566702240999823,-0.8720477796430898,-1.559269486352254,0.20034186638380014,1.6176771730343904,0.3278311384107963,1.3988756037681802,1.3647648569218607,-0.8175349239339165,-0.7375033460394806,-0.07626739838601117,-1.0181741662483683,1.688406343849988,1.1480573787121424,-0.6337820005008569
0.7665147796007615,0.6105216564773992,-0.8877692954560258,-0.791400958955986,-0.7724270553773508,0.12221447299026746,-1.396607958716109,-0.44735560061027146,1.1119686743080486,1.3999167798083545,-0.4678767536724288,-0.30299354361230313,1.217330606592685,-0.8158374429140474,-0.8358905496561668,-0.6599380714259263,-0.5392731190875615,1.7151194516654253,0.9968290110227788,-0.6550279927689767
0.8045742098908022,0.6504665250302947,-0.6592039715310227,-1.0202216475795145,-0.9545438263467857,0.16827172446756458,-1.041629631054657,-0.09168378454569369,0.6803684383562189,0.8154882324451225,-0.17446948284220548,0.9453566205927373,1.329443156740458,0.6172335289465215,-1.348285032648331,1.4542484101023279,-0.7205138483556554,1.2576067337215584,1.026092692119593,-0.6213703128325497
1.4547574082358166,1.2966969661589829,-0.9301571276747089,-1.4820703668787785,-0.9517873177209364,0.4760775801036602,-1.0115753162398566,-0.6111288018103479,0.7440211720836528,0.9931157647719049,0.8312112736697771,0.9891047299362323,0.7810963763015555,0.060282382914081264,-0.5387792605973717,-0.4275352135558945,0.46337610976736926,2.5905736162612043,1.9020635950100881,-0.20908173565285332
1.140591649201601,0.9304823647318695,-0.480569983971703,-0.6947581384875791,-1.648479139721052,0.4836265398303052,-1.1543565192063407,-1.2368948005069638,1.1205246675512142,1.4025821187509255,0.30606148945838935,0.5105752016286724,0.6253670185726007,-0.9367711164568705,-0.6249915112317495,-1.0019330792173844,0.1445519846511541,1.305800384291326,0.8194119514694121,1.7298640415651387
0.947111739360259,0.7760346674194732,-0.4871601002621847,-1.3759573172946817,-1.8785936541981578,0.06298155355739035,-0.7979725039652067,-0.4302755259456312,-1.0304737256949632,0.9796248438747254,0.7702632750789926,1.6630305347242385,0.28324286821925704,-0.2175917655215181,-0.25307723591376635,-0.28871205031938707,-0.16666663975052476,1.0381598830871757,1.5136891784620945,-0.17346631770876383
1.471705378389056,1.3173651616851123,-0.669431621109731,-0.774922365795854,-1.7304917376211495,0.5195779689833326,-1.2382325530453173,-1.6061418619270318,1.0902712827285608,1.5348514009513614,0.36782820802030336,0.9579504257279828,1.0947329881723897,-0.32809508702591683,-1.0184440168862452,0.5979245778552189,0.22264458377546162,2.1005132295079356,1.6045378078422738,1.2786065700037237
0.8092843898788826,0.6688499133474376,-0.540914993151202,-0.6468172001688796,-1.0087364058576773,0.22395870622409053,-0.7561792330307162,-0.06361502327518093,0.6512010621260028,0.40242517855841925,-0.44325178682818533,1.0790194920180443,1.2568326614165486,1.997967908377442,-1.1610075857402204,-0.6712809565234945,-0.5670946471550072,1.0050770839661025,1.3370551014475787,0.023777798903276314
1.559376459793013,1.3900174712277864,-0.3380728621426353,0.6026531808415835,-0.9537928327917716,0.5385132889489923,-1.0125438220762086,-2.426541184831373,0.7958302075716321,1.2063626867227328,-0.25205607546459796,0.11925593485105533,0.8315252340270424,-0.47440122653385963,-0.7960511087508695,1.3058755373730533,-0.4641669616590524,1.3277450792422991,1.3574917837705296,0.8167154076839162
1.4347442600296239,1.3004801648516224,-0.22709997821392944,-1.2499792406753882,-1.3445738128799745,-0.042270910325333685,-1.183057865386077,-2.697427171107298,0.6684228184938567,0.8349229364772955,-0.370657421959125,1.3690873028265347,1.2820881092271423,0.2861197720269541,-1.5700117327968692,-1.929860718265964,-0.2932489520259521,0.9727840417147154,1.0690438628990622,-0.6900829359084537
0.5711933883430907,0.3901220448145039,-0.7384366754725977,-0.5500164817329823,-1.2416693083224555,0.6413425925693934,-0.9525725650395113,0.11931357962842037,0.6894440723033859,1.6161709823709312,-1.2579614728192774,0.6657765959028911,-0.2513230615037206,-1.1930709833174615,-0.6262703336184376,-0.27727115710264605,-0.7138407754910793,1.079097186771962,1.6525335948724258,0.6871410632938678
1.6224220778260368,1.5229276865809895,-0.7452819259358627,-0.6928859458446538,-1.5288150356134036,0.2951980384813443,-0.5752413101289058,-1.2837606520173668,-0.9191793130064183,1.0803672125475223,0.32396197219645806,0.38864047471493823,1.0183612419608359,-0.3023111287780872,-1.0902068535852703,0.7625802005717337,-0.7870418651598409,2.273856868477969,1.3404777793846216,0.9712630539073115
1.34991780589932,1.2198888530173624,-0.7350733498728256,-0.7427686197530652,-0.6711821906842329,-0.08295842551934174,-0.5160127747624904,-0.40686143721897416,-0.9237669357480047,1.2517282322265322,0.2530082098223377,1.6572278905019708,0.6965953802150882,-0.6125247457349785,-0.3074019576946111,0.10890299302373675,-0.6417393408697171,2.184065664490812,1.2427638793318112,-0.1732348998007065
1.4369777422131835,1.3345782887468012,-0.7234339719099439,-1.03437053088313,-0.980713376681245,0.20705351529546795,-0.9215857697615133,-1.581217532655995,0.476759633918055,1.2634867865626456,-0.1593907980256643,0.5856706440417259,0.3950586015239708,-0.5234285805891997,-0.8393865336343854,2.0362682904773397,-0.5978353586965207,2.204148913364646,0.9032859326549498,0.40691979170981174
1.4947672024254852,1.6845739046801143,-1.1055966499339243,-1.5121355004539223,-1.0052237655867677,-0.2759985197136752,-0.7854474789743,-0.7812775379964669,0.3719051692073741,2.2196300377781886,0.17435934739241687,0.8544741025047103,0.9053686179748462,-1.7717234086112033,-0.8214637908779292,-0.9409798449456348,-0.7052804159913025,2.786548196228995,1.2555144285290407,0.06919456584641129
0.6190902704351138,0.4461921855466463,-0.689860658424808,-0.7535702125974868,-1.2258566809144515,0.3507097646144628,-0.5691526999009161,0.12450565521750155,1.1231477874489948,1.1328700519136825,-0.9428236226730136,1.5432631322722785,0.5209852142011516,0.2365426275923733,-0.7760109651940865,-1.252304905170909,-0.3620361936391125,1.0570220128018708,0.833445151541919,-0.11295044556554659
1.0527153333107786,0.8450620196871665,-0.40448072234464355,-0.7509037543224486,-1.271708304319584,0.073832220612407,-0.96155348450722,-0.8471487501971173,1.1525531864911753,1.2061452194459499,0.827022259721787,0.7000735148196442,0.9628932433305322,-0.5091774938673278,-1.0780952269688562,-0.6168719998572686,0.30117570817597095,0.9954158460187462,1.8732713795456741,0.07433505210430828
0.8812179392008244,0.680830359672448,-0.8514216103058138,-0.471279918920365,-1.0859008593690813,-0.04682358647764442,-0.9465752761897842,-0.05595495025145162,1.1432949975381266,2.08235605141929,-1.2744808399136838,0.2245471693866712,0.48904947817066663,-1.2106882086725363,-0.6535524804982498,0.42451895523607847,-0.8862459927668979,1.7093812071417116,1.5159659114869712,0.5923386050191444
0.7232550197383971,0.580666328555794,-0.7124401584193005,-0.37761479391447095,-1.5634981785189672,0.2822035745690997,-1.1046921815855197,-0.3754851064980968,1.128555384589165,1.7726437254797003,-1.663524775391687,1.1322355692537394,0.9437574409183476,-1.239783128633691,-0.9556918249828282,0.509843995950355,-1.1005632725390375,1.2790157872448042,1.5520008296299606,0.36280559887527175
0.7642585447415652,0.43823759824146297,-0.7572141709824199,-1.2774216164560843,-1.1222653158746512,0.2949680067039666,-0.9941370856145161,0.07933641658867019,0.3412112953589718,1.9171431588844505,-0.5201510008731691,1.45044017474259,0.7461011101070416,-1.4689845403422417,-0.7742655790112732,-0.8083034996204651,-0.7474201577144185,1.3972368008606868,1.433524653115438,-1.1993866545423855
1.421958312928064,1.3774516095575342,-0.6489628808984802,-1.0347774390830926,-1.6698485323614254,0.2257158933518743,-0.9512255542541818,-1.7156868859513599,0.33827126039314714,1.8714052282917726,0.6465495749744433,1.5330375784346657,0.8941330448004872,-1.5700009287770809,-0.9666381647775009,-0.011867378840428308,-0.188980625264907,2.0288432396267746,1.1949499202962242,0.6182008938825347
1.050063920103602,0.8324725508588731,-0.46476261626581766,-1.033711563297114,-0.7369297311707109,-0.07769091809359155,-0.9336692005514157,-0.7070041854042252,0.8303871066564248,1.2146341321075114,1.048128130104443,1.1205638649197207,0.8101329893536856,-0.5164665061614625,-0.30038822829856543,-0.906164775607814,0.3955417383829709,1.1409734101192397,1.4562693246510285,-0.021572889557207306
1.8574823829463272,1.7871507542060563,-0.8130528759744254,-0.5403209086351911,-0.7688865763672168,0.3201012523714587,-0.8278254163501567,-1.5813854133946121,-0.28111403251315736,2.091992022946586,-1.0163546725362613,1.1473494036882255,0.9188520716864772,-1.6274676528176009,-0.3833861369833582,-0.4886374891168395,-0.11618302440824428,2.26061651595655,0.6030325172465341,0.9298464105466114
1.0007721249448052,0.8267958827129465,-0.48139362265932495,0.5379230495118158,-1.6468767538722655,-0.12018658306503059,-0.9799207941753854,-0.6548562869198223,1.188494772227693,1.4379211365782474,-2.1103575743573844,0.5843476468373068,0.8716603907304081,-0.941694051156801,-0.7851499156994304,0.40592745822791915,-0.9667137028884184,1.126513669693261,0.9838771372567039,1.9419314575904565
0.19093078519793993,0.16457599426843952,-0.38814335362341035,-1.312439010741389,-1.9416237023162888,0.010554435082406903,-0.7873544114703631,0.21906825597393637,-0.12965413186131725,1.0889752218252564,-0.612536993186314,1.789269487541895,0.9589959433129467,-0.2101556210965419,-0.6541084696073061,0.4522384991075364,-1.1194587190881673,-0.04308490446071487,1.7189440515143037,1.3403337686004766
1.7009107089963629,1.599269314193925,-0.5161981898771195,-0.7067336696332142,-1.2930295713542301,0.4379757283002325,-0.7775169368961616,-2.224448654147878,0.02393191552577361,1.6166347676188684,-0.15693840818376176,0.6765462125386411,1.9672581458884313,-1.3448335076058058,-3.168675754801726,-2.072257066470808,-0.9136584008968898,1.812375031144798,1.003422729361689,0.802762409303124
1.5937097267298581,1.5411368831443362,-0.38760748476365314,-0.24320046145753624,-1.2232498723855527,-0.040603171906780526,-1.1004645120457084,-2.695301848541315,0.18646323508259793,1.355648629595251,0.24006313523067954,1.5572891680933774,2.1424133868129487,-0.8432638375408865,-3.35508529393938,-0.6516945796247119,-0.45767994359542835,1.4620179488831389,0.7436422034043748,0.7544598034410228
0.6222775927821678,0.5410558659086779,-0.776946154701416,-1.0920480229317022,-1.0795958682069586,0.12425995804790982,-1.230882383103855,-0.30000793143624643,1.3748052439243537,1.6987604098105116,-0.28734816804082036,1.0845275840520427,0.8017670203275351,-1.3241320645703942,-0.6711670852182899,2.6153089945006607,-0.7820280410992174,1.2589750827885815,1.1748650883669112,-0.5291129495731365
