V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.6598189265685229,0.7535403373008586,-0.7911327332459923,1.0042562914134834,-0.23577896960773576,-0.4961522454547604,-0.3130191637962108,0.6944675481896523,-0.5438451354940939,-0.5648232318789881,1.0997066177539516,1.5045741736364207,0.4503401226849595,0.44253308298837607,-2.130035377326517,0.6987386678615531,-0.5796056172725627,0.042678598656735414,-0.5123578724386363,-0.7596966310273786
0.8452209095063327,1.027608212013189,-0.22961545799320143,-0.4190208488615066,-0.6048672062580664,-0.016079120304971484,-0.5203404902693637,-0.017489103837865744,0.5332714091958911,0.7482319881903938,-0.25892200398897053,-0.023337263662377115,0.9564211361784378,0.40615563315726977,-0.2734361620412534,0.68001507769859,0.8035659850925292,0.3327987301383978,0.9232629189932069,-0.7214400199478735
0.44598919231588463,0.3548255843066969,-0.8985559460822649,1.0546423246035146,0.5126511944421949,-0.4451721129297573,0.7687819845457842,-0.9378901035790489,-0.8569637037921889,0.6096682762014964,-0.45413926922252995,1.420867927726854,-1.7592440171711856,-1.2699232225487578,-0.16316836726596268,0.6147286753767057,0.11535852170591619,0.29827607537878986,-0.07304720902110254,-0.4900417967753754
0.5739073245223113,0.5533374819312495,-0.9707861203721385,1.1399399075064052,1.260310745781592,-0.35801455856011566,0.8077110816817391,-0.9145362715416346,-0.10228471466533579,0.9794555933040855,-0.4033292761437625,1.264864502598741,-0.7635136013278224,-0.516803435131887,0.09148749738830975,1.080657585739914,0.11471582924685493,0.14020791264250884,0.20337272087949584,-0.8565011223285594
0.5613123168584255,0.39296719249801937,-0.8882546205143083,0.5975239594521974,0.9499579730830129,-0.8659537244755957,0.7221329041763829,-0.6306316873222397,-0.0099638888511224,0.5805757010451958,-0.6102676917843213,1.4427570502557587,-1.2895426207210268,-0.5387391400330637,-0.20825278482494936,0.6247909382706003,-0.39172863403725233,-0.2931939678860856,-1.1525174235791145,-2.111082591788625
0.9550322642563414,1.1558794456823578,-0.1305001986286663,-0.6109409541139457,0.8709532504179907,-0.8441175711370205,0.18261348294336935,-1.7877732279461265,-1.126813533231091,0.7835501478365049,-1.043570057576624,1.142193311220084,-0.3203668147381462,-0.14697752911957981,0.1592185720278141,0.5966919030126556,0.3697037431103848,0.34795508693768107,-0.8855987708519164,0.28444899213776215
0.5980347439730057,0.655153172965773,-0.920493100303075,0.7346809765441139,-0.38941425255741463,-0.698124503185274,0.03609913432460282,0.6947039534009002,-0.6594904535906909,-0.6236669687895459,0.7122630655907389,1.3275249856851246,-0.1705319666487794,0.028561646086813726,-1.9081967954757701,1.2642992651834906,-0.37610025969697225,0.03558929662778901,-1.3311258512227926,0.19037568357272586
0.6173271326306212,0.7129873788938567,-0.39082401311584025,-0.4949014278540885,1.7573585024217206,-0.9166927750037959,-0.2911466369150778,-1.2650139086806624,-0.43057664818607566,1.4976261376937532,0.033949669578170964,0.818453639736151,0.8747347413733475,-0.09453805712904952,0.42479431843641724,0.6662278280883039,0.2983080584120545,0.38781173152493437,-0.9329487369449971,-0.24587045509963565
0.6660726244752245,0.7910656464157233,-0.7690867407714651,0.494851356213738,0.7505687135204459,-0.7326005222861679,0.04159563513079511,-1.6121667919018494,-1.1290656338690177,0.6718733808053229,-0.2339484675955412,1.530942745446261,0.037523512834787366,0.0862108917660312,0.7035017531589106,1.2050231405267153,-0.33580112465961415,0.641873724257319,-0.6750827734383529,-0.1975779933578508
0.7843618940268027,0.9589069170375224,-0.484808825364821,-0.20623914472507715,0.6366080926819918,-0.9338191641439035,-1.7067492239105864,-0.0032091899640496043,-0.6028402690143854,0.13540163013053766,-0.6127614708921787,-0.3586718608847248,0.35234062122198,-2.558860976603895,-0.7033526022510619,0.6194755151406911,-0.0289747184608027,0.06024326785581377,-1.8892279292376046,0.4975577088690141
0.5149224348216106,0.3817490828556839,-1.01358950317303,1.1821690427654414,1.828410318793731,-0.33379972091075727,-2.0410660068603406,-0.6345250662869127,-0.5734869575891001,1.1702481649541496,-0.3360817542785278,0.030743084195044134,-0.4760525554820171,-0.4627807158781856,-0.4429586764193519,0.27031025375265977,-0.3738241966665929,0.1593108537097387,0.0528455961464251,-1.1196362131195028
0.5885260673220982,0.6639003535167052,-0.8017033081162414,0.423555172092038,0.9087661236850153,-1.1037587139138956,-1.289356795390516,-1.2423740989334224,0.09310568689007394,0.6618374698836692,-0.5140102793321867,0.633493994584493,-0.6479803890241205,-0.23299025687661404,0.5550062789245308,0.8248353548437981,-2.6401799252539155,0.21170860185184404,-1.0982225750775962,-2.487156650467962
0.7886769342653748,0.8012874132738317,-0.3155699934790666,-0.8215372022803682,1.6098192995893856,-1.1510110506834408,-2.433879752444109,1.097985899967753,-1.4453670703858814,-1.3630475348181197,-0.37025969474949993,-0.49464157362897093,-0.8827809505509961,-0.0766089583650132,-2.0322256441602797,0.6468928638494725,0.6171210078472936,0.24192357513214177,-1.816066365442538,0.5132480386051924
0.7467204257715415,0.91207049498327,-0.5723327719540056,-0.1344948305042175,-0.07926807229082344,-1.119364578506349,-1.4272289454921863,-1.532265914163798,-0.0350121472074946,-0.18620272673173063,0.5977848782049671,0.004482627481200839,-0.7154063183265944,-0.8072707955542352,0.2784580259834834,1.0357750246262039,-1.0794311535803116,0.32347590580838037,-1.2328202676478277,-3.1569014663964716
0.9525538049355672,1.1079720443775087,0.20122800412350916,-1.3289685290150055,0.9877656679618131,0.6241670049465569,-2.2623823894120494,-0.5049120052875523,0.014474286439984968,0.3124645468725323,-0.7414092060766353,-0.3689274960745017,-1.2362963984361648,-1.0409705384144983,1.2335623519052021,0.7986358034070157,0.8869249282192687,0.10640793783646793,0.4270065009146486,-0.7568702119115239
0.8077860951759582,0.9365179561071811,-0.4211885263987834,-0.5679627022060328,0.9817780736565049,-0.2740437906024405,-2.427754146941509,-0.5521738760503616,-0.23618762138040675,0.42831587653509057,-0.7271933639067348,-0.5894562042737197,-0.6669961546973056,-0.9482872744826016,0.7771740179547676,1.0146278797766473,-0.051172542909266885,0.02504555655960745,0.06542018342225296,-0.45386280188494166
0.7268130104227138,0.8670824256239863,1.3580384973529622,-0.14184185774391214,0.7220641091818079,-1.075778528045215,-1.6545741292843577,-0.4268019488122984,0.6124538119755912,0.6928517992356554,-0.19801749480673778,-1.3109325052170495,-0.8821600197262403,-0.3809481173920909,0.06231174032367149,1.0801330467473254,1.0497773103690058,0.1483847750557785,-1.3048566094652263,0.7761072799225675
0.6629383521815089,0.7099507558537909,-0.7334050767037998,0.4463217858245592,1.3073034914281203,-0.8967702564601011,-2.290204591335773,0.2653431487867743,0.6737345893524924,-1.189635299548261,1.1824221676973519,-0.48918280291156113,-0.20399774525097716,-1.653677497234086,-1.3856803155371757,1.1458720002113063,-0.8841311070458628,0.24866419879725374,-2.3284873735131746,-0.6390657486880821
0.5101460033795583,0.52900159572161,-0.9875703119006943,0.8550115659590856,-0.28427978417967487,0.9627516916800793,-2.021238682652187,-1.12124400337324,-0.0656889452439987,0.4313350384021386,-0.5312937037205021,0.0336765410570619,-0.9668613597293265,0.12230938454022701,0.402425560749331,0.3446614123593052,-1.1891837388753022,0.15867077423249037,1.2329050587855475,1.7858876997440145
0.5798452433037155,0.638168772849865,-1.0051768442406785,0.8901891816119506,0.26362181610633756,-0.6514217156083514,-1.360791616508088,0.34060506486690556,0.41936962676691475,-0.013242684632536379,-0.0677378722248606,0.8648925239876117,-0.3109267291916379,-1.014790622166793,-2.1684991241415106,0.9242846487511215,-2.8746570241219223,-0.15107366750515738,-0.7428092425944844,0.053662833994314485
0.647492110161042,0.7533814827221567,-0.6143091143751334,0.061383995365240654,1.4810439208996298,-1.1965173704315655,-2.6981162321855385,0.90915544315655,-0.8524936795946644,-1.95938212221353,-0.16777733774596035,-0.6127817724101681,-0.33900178218226545,-1.1050256981471682,-2.547190991602468,0.8302455700733625,0.3023252506764217,-0.0012432944641059128,-0.7439016969196288,-0.33984791026027256
0.7989443094644189,0.9738459419038591,0.7309531657874535,-0.8880407076046459,0.3138359025820865,-1.196272071259859,-2.64657804603772,0.4950203660793952,-0.09455261093673087,-0.47606857520684825,0.4628962377593043,-0.04562571344357198,0.20645358841684683,-1.0022260263470029,-1.4988350819801752,0.3026569298800483,0.37972019900795323,0.016956067993757082,-2.7417570423613298,2.678725800942796
0.7071317042256283,0.8542261960539247,-0.669002270817217,0.5337430738114977,-0.5328052997039564,-1.000105719668214,-0.8890458654787169,-0.4711097232527371,-0.7654190352523352,1.1585380650465595,0.6092013541824892,0.7356400527450726,0.2000325362658793,-1.5330211823087105,0.015365642352770116,0.8169320432503256,-2.2947519726043777,0.22438434142033745,-1.2277477631377585,-1.8297233608786752
0.5503075100373918,0.5702475572385108,-1.0929651678808654,1.3210006226339837,0.8482838553290099,-0.17975210328617583,-1.9362605958178327,-0.3739808803614453,-0.3784432484841016,0.4989005385262304,-0.6006784819804641,0.07947426849290395,-0.04887407280482802,-0.7379635289600077,0.07019110550265617,0.69362219423946,-1.0065122489420555,0.4122803212943677,0.6219106470385227,0.4766193360338997
0.48084705206598316,0.475120725870937,-1.2749287971099683,1.6835318074889571,0.9367277950568086,0.43224863989948914,-1.609632028846931,-0.42315858529307676,-0.574298301993588,0.2926410653367308,-0.2989302841600997,0.7305801257188054,-0.8092066604613658,0.6340214916063158,-1.2384007385232834,0.2622702302191783,-0.9898822051660697,0.18261619979846835,0.8227892261393976,-0.4651302886351285
0.7491435367026377,0.9155017602839169,-0.20618864827525468,-0.7953461714143714,-0.2782617453667451,-0.7509706305891962,-1.8292092701485072,-0.8639999221981365,-0.49661223449841,0.8480543246727524,1.43597557339596,-0.5415884819241857,-0.4559397288153844,-1.539559102731606,0.49107912960694955,1.2022421988141085,0.17365387145842462,0.13820968901168923,-0.6781652163393594,0.1294141962134446
0.7629509011117722,0.9347655586756973,-0.516637533078668,-0.3198747425407041,0.20186191687978305,-1.202031187085173,-1.9395569055165853,-0.5222626119148432,-1.0744826087778485,1.2561693087906705,0.18158205548794265,-0.384684275617837,-0.4193272416989969,-1.3507352952543616,0.07896454104393519,0.7836031347349821,-0.5555087893731521,0.1256339212204663,-1.4450900914849683,-1.4905169339308582
0.5424020875364984,0.5249626991328478,-1.1147956367505039,1.301704400284494,-0.06031757514652966,0.09099835062626936,-3.1902476595476394,-1.2387389275358596,-0.3046671533946332,0.13951160206130114,-0.6116052145233739,-1.3875659977619046,-0.29004199891184435,-1.626177121906797,0.38227835769300045,1.6293193032845907,0.2730890144667087,0.1525345388325469,0.9940630348829711,-0.7025336533634347
0.49518980189748174,0.4945353208026118,-1.2535367884847024,1.5012067679117587,0.2667710069287094,0.4463374894120974,-1.7566332856554763,-0.3339827399893979,-0.9432869255609355,1.2222827512040753,0.4812642675465433,0.6413266240921938,0.1311915945959506,0.8625243056230278,-1.1978458871114053,1.2962141510165985,-1.4994542094212282,0.1403831861411225,0.8748450581349052,-0.08820724107042156
0.7013849689718874,0.8267029830174801,-0.5126999537607958,-0.21520877620451478,0.20959174172191933,0.49637447629951553,-1.8928660424714343,0.3095455396968226,-0.35005785089826447,0.17579373986531568,0.0536880297271384,-0.3150196797352285,-0.13924546472485075,-0.0835598886745881,-1.5489685776542155,0.3998849411696046,-0.30244501913409705,0.19684560408047283,0.7105677940294037,-1.0368788904086716
0.814823685018619,0.8175576374145537,-0.4110686625668025,0.1535811217942125,1.4194324847647954,-0.6431421624053608,-1.7491299026236558,-1.1429387055926559,-1.009083783919266,1.5519562852815312,0.062289309027263186,-0.40628397441455827,-0.5157660007742302,-1.1762850864544954,0.44014159367401157,1.1754163479521433,-0.7391286561959185,0.35768501828931654,-0.48105245685585196,-1.3953944570673482
0.5174035116944081,0.5119630654981665,-1.0713855615230634,1.1080594201328808,0.9520146249145669,-0.4187366916477567,-2.1107800594153545,-0.4631487916552039,-0.218126920534421,0.41458354292527905,-0.7207814367015003,-0.12426956601113348,-0.06972276246325684,-1.6871237528011032,-0.982954877538298,1.0965842273255217,-1.8775552944413338,0.5978445099311251,-0.7770938095368612,-1.9226487613045145
0.6553134275251812,0.7616312225551675,-0.8035794463076698,0.992080442359591,1.4480349715191339,-0.5066066197129566,-2.0871835249337773,-0.6444123077085115,0.19763064639391031,0.6757009045123591,-0.2666790089338873,-0.06849330447034199,-0.6656961612695533,-0.8657520174470592,-0.10870157564607257,1.3171020725107452,-1.6582522622972242,0.12908402610776437,-0.20964228081781952,-1.7069783036499568
0.48167284106644354,0.19864078169193783,-0.8128689023583217,0.4241794596294288,0.42713334291132093,0.04502204760556191,-1.2464026029835944,0.4507198932944928,-0.3000785002403229,-0.7007470825608091,0.19381740126929853,0.6773595549329535,-0.7670817016239058,0.8688084998729613,-2.734479291594489,0.939369706720394,-2.784182981195164,0.2542919796366441,0.5842775889125712,-1.9402647463393836
0.7759739157639011,0.9525357882228952,-0.4790302716143948,-0.4276412248247812,1.5837733764021185,-0.24149508019553603,-2.267460228140386,-0.7480769143131095,0.5288982004057009,1.0006652791913195,0.0008234219519272203,-0.3675703714285874,-0.5470838073699671,-1.13902308434087,0.13023819549177296,0.8139318937359555,-0.2636823305977385,0.12074353145496838,0.4741806035152187,-0.7699313944379033
0.7017369812660667,0.834888521419888,-0.6644020218615814,0.037046144124671394,0.8620791039316301,-1.1745164203341534,-1.5697805116935082,-0.8145683300669007,-0.5639618067211585,0.7254001898134713,-0.3082822221602049,0.07634616528116711,-0.32117649444449176,-1.52401745355867,0.3048777662009636,0.9268597682005527,-1.6256698048574496,-0.002264803586515843,-1.2752582478208156,-3.6113538109303893
0.5145412978518993,0.5087996316804598,-1.1714619872026777,1.490945296061149,-0.03331689615657034,0.06150956934705385,-2.100043412244816,-0.8914710030228701,-0.8541447434905169,0.7536481360411258,0.08166577255597327,-0.0035904543783862523,-0.19088098571754197,-0.19383031513043533,-0.24142660461157042,0.8780011287977852,-1.0175159589251421,0.07292128904935936,1.0720097352899869,1.8582510983741818
0.6870125608318679,0.802494529469184,-0.31020888895295406,-0.09470934926548488,0.7550409893465039,-1.0888835243616255,-2.228905018593082,0.3734672476392356,0.2395661286180646,-1.0608139532178005,1.0623367264387,-0.5804922011476541,0.031290613416756284,-2.335194811605778,-1.4961137222381724,1.4630114625527095,-0.04252138726720842,0.11305733300277307,-2.6128318311183616,2.1197170868946484
0.623799126891105,0.6869258552620213,-0.826979661694419,1.0329619906464194,1.61253540313879,-0.4532462434681622,-2.2304814890561184,-0.5763514059085827,-0.24002884617502937,0.7742598095362373,-0.40687727440903304,-0.17110519392941223,-1.1530198118853348,-0.09242212206389375,-0.18875878341631738,1.0252868714879857,-1.3987842037418052,-0.2293777126145903,-0.10264130508996704,-1.299459132971507
0.5288761698984766,0.5611418004832703,-1.029232910352662,1.2528061040240919,0.335412586345191,-0.11894445407155499,-2.124757370507682,-0.30485317302025844,0.6975335927231828,1.0976390090295922,-0.11746411967875373,0.022241631764211796,0.03969921823459823,-0.7342807195756257,-1.0123931516846463,0.8510896824923057,-0.633748990658066,0.054633817399675294,0.04883667876148389,-0.752146310871949
0.8155317948011386,0.9355920511959009,-0.4085224835339301,-0.5877256723429364,0.4033442708741631,1.0428359719181715,-2.251417263583552,-0.7530180673163201,0.12418990640108835,0.8751336769929526,0.530058717589796,-0.5863396798268168,0.36034417891098885,-0.10117026292485512,0.5782114931091835,0.6829367713732735,-0.1560683449499836,-0.30398999990569975,1.0688552101300433,0.22815807450169087
0.3800918944384078,0.19624393076339305,-1.3964819215843136,1.7969551002198578,0.3508503423788858,0.7483018088306621,-1.8394331417228773,-1.3437224530546745,0.49175296779020244,-0.03769533053793743,-0.9288999611798393,0.3307380808644705,-0.3039588992488411,1.489559324581192,-0.20835770061321285,0.9178638962408782,-0.7309322827892375,-0.03501087611151053,1.5441531569610154,1.8750191405608274
0.5481242300407401,0.5634575060789725,-1.0559396074739387,1.1506958429835474,-0.5667324563350954,-0.3786175490794596,-1.315270252143681,-0.15143060217524865,-0.48658362469626965,0.5691947477670898,-0.250473742216401,0.942155741586477,0.28039328978296857,-0.7140791005011575,-1.5026634434300619,1.2106786133176506,-2.958363999642085,0.03617129361943861,-0.9336669580251571,0.29177296805284914
0.8553235616146035,1.0526020786717054,-0.2700305612796363,-0.8630593224382846,0.5347561035517204,-0.1372091404698873,-2.5355549938084687,-0.4550389044039168,-0.3380297683205874,0.7532457405349463,0.5760151415101469,-0.5057445118724838,0.008079176578964772,-0.9218511491273951,0.5904528625267602,0.7894623132283278,0.6401084588637292,0.2847651897624444,0.4671668300174371,-0.8827065019328098
0.1301789484455036,-0.2821656855423461,-1.8785198062492257,2.5913533452327138,0.6804738552246723,1.656173882941889,-2.379966985164481,-2.5334257597126273,0.3102258918609841,0.22544770080993282,-0.5841886465841821,-1.0984948442344076,-0.6670807771355423,0.8559143758620252,2.072113330155678,1.1886934839324232,2.171168766599021,0.023855130620688215,0.12866409872293144,-0.2802637832958648
0.4106021135832267,0.3230581050335371,-1.3443262107752716,1.723271139176639,1.1287300547415156,0.498983820237861,-1.8028645212604022,-1.5812548209898225,-0.05156249982687088,1.273315424883347,-0.6718659501471282,0.5303376809198513,-1.4315485834444714,1.076045131617738,0.21798902982790386,1.7790352823513855,-1.0116926075440318,0.35883818331165596,1.4181778092174413,1.745771954236528
0.8232037767578475,1.013614906039384,-0.08721144326856403,0.12271189116875365,0.7062732362115317,-1.1853516013483345,-2.4590362103508787,0.5046585817485133,-0.2229513566730535,-1.4987610436560268,0.6372491700613396,-0.4527327857083844,-0.4206111777557329,-1.3893101570573312,-1.534889923594189,0.5734108364435923,0.14233616369039573,0.06905484822934803,-2.6984550841284163,2.543651262775343
0.6022725909465032,0.6880531062357633,-0.9142695261485403,0.8352479283958133,0.08471813176798987,-0.0005063426598591345,-2.5285049211618893,-0.9109585139377038,-0.6937552384471977,0.7023400092237728,-0.08326932231375006,-0.5909512719030404,-0.4625643461772435,-1.1497481520826234,0.34688148475726965,0.7705580686658244,-0.8559096785468705,-0.19122734986630455,0.8728011823801866,1.443874554611154
0.17604087478889205,-0.333795676996499,-1.7754296129553564,1.9942437329385088,0.7536123027787893,1.156166397744806,-0.8993292257731184,-0.14613369781851593,-0.3837999257858016,0.0021162404501056846,0.23269679809680469,0.8707372283146472,-0.17593886161700015,2.8798201327368766,-1.0126948875858939,0.5657965358638161,-2.029625400470209,-0.0787695283580613,1.2883949821960492,0.36077510590131806
0.6445801466946947,0.7210121894313248,-0.535592328333252,-0.23064897473885634,0.33070148638184155,-1.0185503729057785,-2.0745865475347296,0.7075768380949516,-0.09904244624183317,-1.1838178016891485,0.22898467573111236,-0.25782005931633684,0.02660196997784172,-2.0983719674617745,-2.13934816264962,0.7768433456814985,-0.7387147498397431,0.15102027341766366,-1.4089126734569162,-1.2820332070068279
0.6419054772861205,0.7527844712947211,-0.33239603442735116,-0.11809739114037805,0.008198848069742583,0.575760188932067,-2.028705765476192,-0.19570409985716752,-0.26775941028768097,1.4028372976995664,0.36292970565882343,-0.3874355862500549,-0.39563461594621835,-0.17512076024993567,-0.4377417024903367,1.1345901762707193,-0.5350890729712199,0.23486544684455465,1.5027383627296904,0.7999711305801798
0.6793789503827641,0.8049240466791213,-0.6653446066456433,0.05866184869959806,2.196393379031716,-1.1599136967478565,-1.0189008747826669,-1.4013293673487557,-0.5683255083778084,1.7660270174211095,0.3509712040296851,0.5814117967540344,-0.707534864652215,-0.3385631535888784,0.5887181079619898,0.8012727846854268,-1.6582902500950953,0.36176650958670276,-1.129242336349916,-1.5631943210320791
0.264526411406522,0.01725545234245208,-0.9037931033757081,0.6413873841383173,0.495576403799305,-0.3590465178937139,-2.0129545872445864,-0.040216774611602765,-0.8562384488836944,0.5456414207326172,-0.16167951727615004,-0.11630130244523798,-1.1328577371088908,1.0446030806127833,-1.4359190604061727,0.6970764167678501,-1.1362848782980155,0.47642275457275574,-0.8842982756613033,-1.995611607235732
0.2875638364808511,0.05691037153010687,-1.6942294846606987,2.125579870741428,1.22713816677813,1.2559500565908035,-1.7449565288262732,-2.2314231740011494,0.2427640104651027,0.404470063006524,-1.011500233011471,0.5109379866588181,-0.08891022677898874,1.7538993459404142,0.7147790926092424,0.5692513425679798,-0.3815513579887332,-0.1476762340741684,0.8998353749780857,-0.11076236036616773
0.40649731526799776,0.22844381230243052,-1.3832007145397263,1.7527110241777704,0.977908254949381,0.5787955726596996,-1.2507868755932816,-0.24559749043015974,0.5664465831054953,-0.07851489559652292,-0.9814045257075203,1.1724682311778363,-0.20998555080057996,2.1791728096004745,-1.332102996698667,1.2549136559498812,-2.126693082698563,0.012694899811079309,0.8894590537664588,0.1080801856211567
0.46191382181018337,0.38558213207023606,0.8213414672415957,-0.456556854846814,-0.058215805377573454,-0.7664022251015714,-1.4537138374542042,0.8999789413259441,-0.36361961215901567,-1.0159566204954134,1.1179190388460507,-1.7006529818700087,-0.471556538951647,-0.24130793128584427,-1.9157075396235477,1.4269990673145092,2.4712958348997023,0.14617511824789767,-1.4566422886027606,-0.22673923771231397
0.5889187240267486,0.5062436495461233,-0.9852102995380173,0.8920936166438077,0.09453253501586477,-0.030993389171494058,-1.8248740808394603,0.18053893952108657,-0.38897555128752165,0.8845136800514896,0.29910377510520775,0.1869276946250991,0.08600725529478785,0.021133658825966815,-1.6904761108253752,1.411558778999852,-2.113459021130712,0.24979515412812067,-0.026824863871187668,-0.4709475866620113
0.4271505050568684,0.3679453815611644,0.3705977028908254,-1.2102203675608543,1.7384732221017258,1.4562608500714909,1.4306879819241336,0.8497247956201823,-0.31434153949062815,-0.8490237535922233,0.44763586622894336,0.22125222617950813,0.268581850101968,-0.703240988506915,0.09642954517399566,0.6099228279368064,-0.10227945237071402,0.06965808397835194,1.147222872771487,0.6393500605446096
0.8866234578783031,1.084035230436533,-0.25635079822154105,-0.18013657178313303,0.29945833763375385,0.4896502951361065,1.3826569877861958,-1.2183884991001663,-1.0230727081022233,0.033805642130209035,0.03597920010165126,0.6260956049722044,-0.42624474729410955,-0.6534968156550487,0.11280751463486734,1.326939483713976,-0.6722132930119707,0.2525155187618974,1.460669264262789,1.7578822203451896
0.2613030887717529,-0.060878124618082376,-1.4211682812559703,1.7715239930023552,0.03314811307865773,0.6816174300480444,1.7138657379799493,-0.2355863708475498,0.22012474035714732,1.3891689123188358,-0.4328187090617113,0.5402637405557559,0.6610603696174031,-0.13257444895745324,-1.1188063166980682,1.1668148186632334,0.4618938333080546,0.3264399412315841,1.1288454334276687,-0.8294930156009146
0.42933087142944293,0.12999552703298203,-1.2250861727549684,1.4866543102382594,-0.29966886982197505,0.1307652833746631,1.7570457218054307,0.7134517942072014,-0.1377950312638292,-0.4069501833772798,0.07035515699206421,0.5570275170149906,0.1219834130024003,0.4142346274860874,-1.5898078692263766,0.8944958641118224,0.17197969886752945,0.1833655391590337,0.2576393974509519,-1.0846017972424704
0.47628466127626934,0.353701431677326,-1.2766776709227996,1.6863219721812701,0.6912503848053146,0.47620329454763527,1.8308121916351707,-1.3762947053815653,-0.48776512361022545,0.4081915590298677,-0.48468619157037834,0.3289611330303623,-0.18098213430179688,-0.5220910659103926,0.039502662352272705,0.9768212736956652,0.03732648862416992,0.4007630460049325,1.480347477251796,0.34431819352141174
0.47891936346415576,0.38034210522279055,-1.4977160960884248,2.0683637383089075,0.6277588974597791,1.253199696434688,1.2605589189189046,-1.8069657088889575,-0.15297015883908074,0.10763579904888956,-0.8139276397658586,0.35394355490870255,-0.9731565093153679,-0.23367550080128974,0.25739631014475245,0.8827282942077795,-0.700034464260135,0.17996874818103914,1.190108318413735,1.6167401267012225
0.46020766351497866,0.24006200144750622,0.031106177378012762,-1.2556362216140495,0.6833764013611427,-1.2570381935825239,2.0169466475872837,0.27467245350088465,0.700600061806579,-0.4917227426474145,-0.9976253322263874,-0.866392706462196,-0.5891447764847533,-0.6318073222375699,1.2586526244023921,0.543372014546777,1.080062340003064,0.30668523999328656,-0.9642271006630921,-0.3114734118577684
0.6615351094291771,0.7841239053548591,-0.7158624091430815,0.16844502193768932,0.3065246761006856,-1.0073400745192325,1.6594070034661328,0.6941820392935888,0.030104854549820564,-1.0972998277688744,1.1052045046199095,0.24662317573024478,-0.32021168858459914,-0.861524531822877,-2.346735840681701,0.9247192436386353,-1.197084118463401,0.20903694002278328,-0.9378616448646818,-1.5546755004536135
0.5604824238556021,0.6133109199957183,-1.0476189667562656,1.082669643361576,0.11628940852971596,0.05969649621013101,1.4204114976252697,-0.9763422787957264,-0.18892846266999122,0.45541175888790053,-0.5006411162317048,0.798176569368832,-0.718422763273989,-0.5859277149439891,0.2819964065526316,0.9344554023589752,-0.04578948057442478,0.050301175308504954,1.0048531830141079,-0.20274666355198007
0.7487055645256702,0.8851056395290943,-0.5620184176315419,-0.20760116887284477,0.6610402575772583,0.012951664705905344,1.5763695583223987,-0.8013377316676709,0.30409349472348723,0.7513794837448367,0.03364144516883428,0.2916873614424857,-0.2110082051513458,-0.05855596870604932,0.28211199403487197,1.126252294117337,-0.5725968607776182,0.1352714486953895,0.9301937174396375,0.7826913092251836
0.8608827414429203,1.0566898500005875,-0.31925478375514355,-0.5716726103412898,0.12004960659143245,-1.1984474189695995,1.5500024542968245,0.4235002799207436,-0.0859300321282034,-0.036234883870905336,0.20553209639100928,0.21570817686166144,-0.3663086822853781,-0.38001682150212523,-1.6092888721912508,0.9832686578046793,-0.5277178979359133,0.21278814343779415,-2.6303159819068545,0.6579782377069099
0.7047398300580978,0.8505976418099442,-0.6660505010045422,0.6618173232765947,0.8314303427030861,-0.8169161137169205,1.8878672217772259,0.3964458161329106,-1.2853391397302496,-1.3771068919188219,0.5247388126324778,-0.3357289025566807,-1.3364378523926215,-1.1482378089460048,-1.3407800498171552,0.43036961026837567,-1.915353802547529,-0.04445783779596235,-2.1526314783755294,-1.7043356642109573
0.14207078909089454,-0.19435581892540474,-1.7846781937614173,2.5291186365986698,0.3696956183798811,1.3540839322673994,1.0564444086865572,-0.1161606207359325,-0.0036030317624421854,0.8532092039350619,-0.1700151931176923,-0.7349009563230918,-0.47936315820894676,-0.30285366742240094,-1.1655809384622728,1.034993302867304,-1.3505631098172437,0.16815809495779488,1.167425323083384,0.14524590112499938
0.8128240952704283,1.0008777236250854,-0.15943184456721463,-0.7112363185566275,0.33021969164087756,-0.7933216538122321,1.7388644062417526,1.1390519938687294,-0.47848038335006676,-1.36089468916608,0.4773867015217955,-0.3713927675297914,-0.8704264684449087,-0.904253196833784,-2.3663716865926063,0.8988385344372575,0.11636867680615555,0.059670580854564684,-0.5978478265329168,-1.26824881490763
0.28909214878121925,-0.21049022996972366,-0.6172271916314922,0.3384221027584066,-0.16599687104806013,-0.7706325785412854,1.7621348565280157,0.3210230891519641,0.07720638395413051,0.36827715502966124,0.3492240208294966,-0.09073836935184483,-0.7765296997281396,-0.42872511880121583,-1.785305110321991,1.3225938923006926,-0.6082759789053245,-0.07799946665848023,-1.6891771111577203,-0.04089055213146645
0.4976921727504022,0.5061480004038179,-1.2397486413941619,1.5371670217423659,0.6290480985994221,0.18851858751740383,1.2543728737308826,-1.614895538613463,-0.05394083547526376,0.43539710261841613,-0.7510236407765091,0.7746901281109762,-0.7063236432774024,-0.4216332666151222,0.6270690764560245,1.0056265565818363,0.23010985973047085,0.9052816751952362,0.92797103621336,-1.7034971117205095
0.7678952165742766,0.9412592827423492,-0.5046991487791284,-0.38465063698163643,1.2997792790137752,0.785192196368821,1.7962000913191847,-0.5999023945125259,-0.29096942967582956,0.477808422038847,-0.5556912874048936,-0.2696546120464317,0.12973121182462152,-1.2669739953101264,0.2365764516339465,0.5465837228918723,-1.299964887247753,1.0804565357481524,1.3972513541945266,0.044830118284013544
