V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.20883114810623274,-0.6816202827503749,-0.8834316080125924,0.2552413640182732,0.022301025364482443,-0.7713969451672962,0.9586469237223678,-1.5292443116812717,-1.484417598992512,0.2852002498734503,0.9354660909852376,0.2888076928852843,-0.3797913829116975,-0.6953074415937242,0.4640900691211947,-0.3844883939461059,0.31931111111071586,1.3745108391079381,-0.7609389141583514,0.3820597609030159
-0.5393762346633041,0.3831577437771846,-0.7358362202633866,0.7313478784166076,-0.6471081889983794,0.9808338918287943,0.3235861697846559,0.3866466244716501,0.582611992954418,0.6703180555152561,1.3762527356579106,-0.7743371909687073,-0.14529651638973554,-0.085292227292333,0.05376922371951997,-1.1032671541424013,-0.8534892396665033,-0.046657372929257854,0.564807993662631,-0.043569179810402654
-0.7262124913400961,0.9794671391625451,0.16966533150367155,0.32906180867047025,-0.9422662661818411,1.7996290146664038,0.7366731601896369,-0.2407923003821163,1.0352655441222929,0.3269596194156709,1.936815708552417,0.31338640825702413,-0.10465426337539227,-0.5944570296183327,-0.26502518041031464,-0.6183434318405673,-1.0608202853579602,0.08955035174430152,1.022144939273419,-0.14735990724508027
-0.3592916038722279,-0.09718232691868733,-0.8496231427318922,0.47193143563997875,-0.7674330652021972,0.372181967427965,0.07905584777660653,-0.8196929967351447,0.6102875585918284,-0.39657260995769894,0.12602511442413283,-0.7354006878186595,-1.0424379037864844,-0.2796009090612981,-0.2928239627824656,-2.1536180804318406,-0.9759297457157442,-2.3800948507407056,1.6888130782614004,-0.46506842198696763
-0.20623425610037208,-0.3384591304315223,-0.826853226887434,0.2553500937180345,-0.7369381967577104,-0.5904043042305823,0.8700940314274722,-0.29215992676364677,-1.4582947164329463,0.3805976502688825,0.8316111813680367,-0.5461479981655499,-0.6741933285410506,-0.6609812506035094,-1.059302484170944,-0.45393593146801287,-0.9596184786779194,1.3933172204797672,1.2740757659839361,-0.8165982545407494
-1.328320337415454,1.6555205969792466,1.3133103729645095,-1.2935394312154067,2.637100025865395,1.6623259389351543,-0.9174720466134478,0.1662650289754207,-0.12062601425517852,-1.0876023508841837,-1.1207812731770601,-0.7769885617592147,0.40394896098501176,0.791177933662981,-2.2401914733076067,0.864626862560566,1.9765453350940663,-0.13069881089671034,0.5229751076294425,-1.1827504222424343
-1.1521517148845524,1.6262661723207876,1.2384622010345403,-1.3975313663712579,1.9725524226107383,1.6260424279071009,-0.32214748606950633,1.6874802820814905,0.6173499433692953,-0.10244766865161511,-1.1329440047403039,-1.255569138294608,-1.029004674577066,-0.22785956627519321,-0.029997964351871378,-0.7197880845469461,1.9698655663251259,0.3362576988856877,-0.7405940142615565,-1.5940947716994085
-1.2452105305276537,1.771225099875705,1.7064324794391306,-1.7446446239581088,3.0540670950837043,1.6052033552986327,-0.5379881607316749,0.8298232733954455,0.6748468522893494,-1.5734693821774635,-0.5430164633132297,0.021838730952452087,1.257859374464074,2.437784844281634,-0.07216442076705089,2.0124689589221623,1.5470108931965718,-1.179774449966909,-1.205171230613186,-0.6437761204007897
-1.4064611834835867,1.8565766177965402,1.921389052445684,-1.7108758946499412,2.2200131964574967,1.58597528140917,-0.6983612623965393,0.3504761620908355,0.5878453610847122,-1.9270644765964708,-0.7383463401842882,0.024603033727726147,1.1399293446791805,3.001270921801521,0.5613015902452375,-0.42961000175181047,2.035479965368141,-0.5926546293219942,-0.23786423065670856,-1.2145347049479809
-1.504472057977441,1.9842533176401427,2.359929977815095,-2.3077790349844323,0.9143046754857063,1.5559540620986292,-0.46902721168506983,1.1747466067516201,0.674036023579303,-2.705394464045562,-0.19169144669694874,-0.7222438973824119,0.21108496246284175,2.0992272727200394,0.0865781435666611,-0.769667859410118,0.8764526907832533,-1.4952266671928218,-0.08217205337877688,-0.4426159181125213
-1.2192926873603882,1.8548919125738212,1.8239955191374888,-1.9163103574645384,2.1919465995796528,1.5748088236336635,-0.5536034345282573,1.104162981496957,0.9444017938454149,-1.8844023970089268,-0.7534142967435467,-0.9444765987918707,0.18152758199494043,3.3134897277219175,-0.32259024501856925,-0.21988430320613597,2.167152108064024,-1.7293396985291558,-0.024080060965671213,-1.048829588220184
-1.166621946080085,1.7147509050249803,1.4805446220848189,-1.5326627753230317,1.8525505375865858,1.533642207447368,-0.3293898841421584,1.3278266641932377,0.4829464471364516,-1.5564188447989948,-1.0123072335913539,-0.19202684126265793,1.29356263788167,2.3254071541550014,-0.5646761997144025,-0.919325715056286,1.703226262903044,-1.8139626560488824,-1.8897960645927463,-2.0339358037452233
-1.7052448400116056,1.9127446477366987,1.9137944638003663,-1.6323439980243168,2.1585346094915834,1.4471434556648892,-0.5469189119458463,1.084600237090521,1.940187882769995,-1.9921727961635562,-0.06082275132067269,0.6690415322581955,1.1892715480773246,3.0531175076340467,-0.4040660736097087,-0.4405741354794247,2.0946943298157166,-0.2260269288792559,-1.3364526443551141,-0.9227379367462113
-1.1998096236927114,1.579590021417903,1.0978197498746447,-1.4685131469715673,1.948609648290701,1.614978661492928,-0.577122841092086,1.2950252506565627,-0.24131191147983533,0.12814451767140997,-1.4736492154370326,-1.1900163607714969,-0.910646956907921,-0.6954686159752502,-0.34276813180923604,-0.689158315414628,2.04943098052285,0.17083343035839116,-2.208898015564143,-0.5949270633764576
-1.366333882484481,1.8299415882156072,1.8736665321974235,-1.7741723609202826,2.449634815288176,1.5888389204581699,-0.32731779334029704,1.2627474155331302,1.8046992843504461,-1.0813022500736955,-0.5105236194593284,-0.31249357657797455,0.7056482013208308,0.5740479589383866,0.1717712620799421,1.0176824558938107,2.0568311134526467,-0.2888656263372985,-0.546476941013441,-1.4425281421000813
-1.3038901296259107,1.7283206393962505,1.4758907181658691,-1.5339792556935703,2.5331615684359488,1.478431037625988,-0.5980895230837537,1.1272994174665487,1.2391524947420398,-0.6070470276227113,-0.35480748124113837,-0.12570315565366133,-0.10188516273153776,-0.03787829844033791,0.5384972961970711,0.747645049098359,1.9229102751179845,-0.2827003646563159,-0.2087963327927134,-0.9721297955995709
-1.4189007832838556,1.9051974635437523,1.8461198478319625,-2.0929971942326,2.212072603013068,1.5704928060385257,-1.165496665124714,-0.17290663060870348,1.018364283813421,-2.5914680759114073,-0.38088381811095556,-1.3547749711272392,-0.7726071712791862,2.219102947717522,0.020424770288472113,-0.39238107014834694,2.136899604812618,-1.0154499824018794,1.218524253101269,-0.8489140175304755
-1.3879880902493293,1.840821875138041,2.077907749231905,-1.8399339117293123,1.4786486981399012,1.5733745763552205,-0.43548920966039,1.357663896773962,1.309990684119419,-3.4839153299346735,-1.0400459355219016,0.17232812772244757,1.1764198055862705,2.3738129397538077,-0.4880328867166233,-1.4267675761001968,1.3154758127931032,-0.22635215046438922,-0.9456278129704754,-1.9329640268232269
-1.5304626467081457,2.026426846102407,2.6561210130693134,-2.2530160293079273,-0.5001474657517232,1.4512171947237433,-0.8453878741948945,-1.1669332593211827,-0.5318129164887058,-2.760185390786193,2.5141781374768803,-1.004718827406562,0.27338103869154556,2.370293324326725,-0.3716632866710609,-0.5556960757823393,-0.6682448592250146,-0.06963219896669416,-0.5848216072951646,-1.0572639758138107
-1.3493908768842584,2.0061220334146332,2.5138628488229493,-2.463489113340223,-0.015556100119127801,1.2230879460448125,-1.1467169658851801,1.007456804431071,0.49446486604700096,-4.4742396621993015,2.3102924592874863,-1.7653251917039268,-2.031627955389713,2.666147431775263,-0.39894666028377324,1.6307448397547795,0.27583980055147067,-1.801306073237935,-0.8615980685617463,-1.1842187284754901
-1.342320172735189,1.6624233919906855,1.28019277382602,-1.2963022539053652,1.548634270280553,1.5956415507638062,-0.9075673153907219,1.55054068155255,1.3953087046112174,0.2140284216734661,-0.7411273583051169,1.1362946802183926,0.9785814902903754,-0.6960884340977587,-0.1803475050324448,-0.9398291184806242,1.3547071311649739,-0.07359842180899284,-0.8127004785980567,0.7612203533848221
-1.1201463372922602,1.5495343904498997,1.0688010591471022,-1.2699839948962104,0.9661974804800754,1.731370404782126,-1.0834541894132954,1.4466883692943704,-0.9906129438642006,0.24889104295979214,-0.03991419929762447,-0.2969311531498677,-0.5699298373846,-0.7124117889735105,-1.310436941483866,0.45580726570184227,0.9063230349009338,0.8066498093120013,-0.7747780215647969,2.4734738657738116
-1.48758819724552,1.861531345715517,2.118346875630794,-1.80048671890846,1.4083509653554456,1.4302036313351179,-1.2197444146063725,1.410203324428863,1.0507175167354545,-1.5344702976233717,-0.2515774178247249,0.15862757674797986,1.2354354673158496,2.4011561660707383,0.8408153183591741,0.6217909243012661,1.23687655898155,-0.4565136861485506,-1.8958599551129731,-0.41282510695758684
-1.4920354840612438,1.8694696587671538,1.970715441545404,-1.7581593583938377,1.7602430096200743,1.5822513227583161,-0.6480520737419329,1.218963540961171,1.8266911270854376,-3.2538799123479465,-0.6015127333469125,-0.17141357009473115,0.8000347555058086,1.9383969507620662,0.38401200600510355,-0.4874430822401204,1.8575205296965849,-0.3946297728720217,-0.6938401745318111,-1.063219777659489
-1.1256734223960536,1.3655989588583382,0.6089802891730803,-0.8913884224834199,-0.13274783940240875,1.6757316940243558,-0.160652501167213,-1.059736094482335,-0.45222672683285836,0.7732853693738552,2.3698758311455483,0.25741313639698676,1.0090429934355811,0.22925781217365657,0.2158797858049047,-0.6168811152495489,0.09701880278331468,0.16026835972731673,0.22185345716315985,0.4772916372193479
-1.1622904923094362,1.6916142189504582,1.410031677549427,-1.2373858772924533,1.8147287268558765,1.597686141758031,-0.49709285077252086,1.4594188253801583,0.21946826252730317,-0.40894002649816114,-1.4100989700894282,-0.829218904095751,-1.0162855713851062,-0.622389719197731,0.11218788218666381,-1.263112995189588,1.8375212747994478,-0.18188681714172583,-2.5530811708060823,-0.5215942960396557
-1.2784498301033553,1.6740884773594469,1.3371760907902699,-1.6169103912831762,1.6486888862524403,1.663047210869535,-0.5113264500860785,1.4598607703346669,-0.08937558224771147,0.30468275717570453,-1.163145827288483,-0.15853965967991607,-0.51426180713573,-0.6574190145998033,-0.08748726692482507,-1.3792632325904581,1.4925029583348965,0.01675921958403775,-1.2121918054425607,-0.1946970763674899
-0.9586482141250557,1.0994341213817713,0.39932442734455814,-0.36819009600628866,-0.639735128358464,1.7959270337204467,0.46556709712401784,-0.36517539061492954,-0.2920370993111712,0.7706254771514527,2.363412163450891,-0.4385505777417782,1.056150248441711,0.15014206826276988,-0.30513055001360395,-0.7720463840773737,-0.866682818608719,0.9417184331790872,0.44906824353534275,-0.790936321462202
-1.5642886707842334,2.0334402201720767,2.4785607239955945,-2.3254180477981974,0.19144067951135443,1.3212601747872472,-0.6347781092522582,1.0545135126341478,0.44280276729473295,-3.272530548604892,2.3766266941711818,-0.6362276195011509,0.307011641268622,2.0466009044636815,0.8903254802355999,0.16551731953632567,0.6109219671237703,0.47972246683511566,0.009925546663709138,-0.19889673559586282
-0.8538762924375762,1.2929786799268397,0.7634748313312775,-0.48994811667089083,0.15873921684992237,1.8271372102032137,-0.19117203433592234,-0.8294704794182557,0.007349778353979772,0.857361419405218,1.4100171139135191,-0.2071045075036515,1.2875539208444307,0.6414301167294286,0.6738948750411259,-0.262998640146535,0.45717682562982714,-0.7135024346911049,0.3019056166935501,-0.8688307733424887
-1.1698335730814051,1.5784585728931393,1.1176346535274875,-1.3242007824159256,1.2846138765979078,1.656307582210787,-0.2511362413882338,1.6185031533631342,-0.25156173034344403,-0.2533580896519246,-0.7209188467860597,-0.9333301327919539,-1.2933014396169042,-0.480851610643575,-0.17965221686577285,-1.711389687164694,1.126603698486962,0.7184367604117575,-1.7912419048510995,0.3267148317808938
-1.1808142300464013,1.6527681218414159,1.3265355964200394,-1.2076915574189582,1.815260145704886,1.6685972208183104,-0.5143071136698348,1.7535901275637824,1.3805501908747133,-0.3288659292312992,-0.8075406504538957,-1.3424754167309532,-0.7993684350330204,-0.3504504233876804,-0.5174865247150587,-1.2580618850807996,1.724992973932879,-0.007607096266538819,-1.4437171034306917,-0.8462841541207777
-1.2878498898599675,1.6476001838843246,1.4455985931889,-1.1726907726268203,2.0225757376202824,1.630946396546103,-0.6487716578949588,1.2911160370252799,0.9926899153000154,-1.4657733426762052,-1.1103987709984997,-0.7751691165590024,0.784097475794843,2.2292785866361515,-0.11435880855578075,-0.8996169778525744,1.8919684733530935,-1.142957192152154,-0.2749630303062659,-1.3415082968862095
-1.1797575694898745,1.5045530635550322,0.9580554338096069,-1.154261411200215,1.2020370024133529,1.4348518736254396,-0.49999614522292124,1.2420950977537453,0.653088895468718,0.6967488576512408,-0.8976542212150701,0.24700243876439495,0.9008800454704989,-0.021693818294897846,-0.17832304937899324,-1.364912281104652,1.0423922473369098,-0.1663777495060674,-0.9159592202668162,0.21091417793125633
-1.1932123987575134,1.7253917316851168,1.5133543840167398,-1.474481018381731,1.9109909165904728,1.5546463429037056,-0.8794908861051498,1.033893821635069,0.7381365733406308,0.32432528004344185,-1.4676278053387304,0.04192733376861571,-0.42447960968340037,-0.682672960645116,0.653710551959776,-0.8783282284714031,1.6392409062992341,-0.28113417863352835,-0.54372942036139,-0.38937009953324636
-1.033648132922312,1.4340250630667184,0.8867817028356991,-0.9119311458513609,0.7045083956751456,1.7069869461610137,-0.5717266543584532,0.5055659736821854,-1.4527734700620538,0.44572765952756904,0.5321082351332307,-1.4489283419471803,0.2872235699024017,-0.6058431177340857,-0.8598658132433366,-0.420616381618045,0.8341188645134149,1.391724656470379,0.3734978252823595,2.175898613597144
-1.099394117023716,1.4401519842069035,0.8884793457722479,-0.9948311916915527,0.44695282719625307,1.7671684094238969,-0.2750196667763838,-0.21866005628523918,-0.8570396369463725,0.6932232111158855,1.141446813406917,-1.3710439225796276,0.8237558873975126,0.0692553466318739,0.6767968218746717,-0.4470231847870082,0.7301835783094694,1.3516521756460824,0.17113096613891432,0.09442611901329077
-1.514101483574998,1.7317956533809118,1.3936369242864677,-1.3252492446446968,2.162029018161291,1.6357763630540532,-0.9831384265850549,0.48898943485521285,0.4063005917181467,-0.9458772718202205,-1.4555003907910211,-1.5495300525307374,0.17116463405755228,0.6409958507106391,0.4181776850621034,-0.6741853990972925,1.9319423624112735,-2.1374203434500583,0.4314393822704787,-1.3167947840603482
-1.3822298277414495,1.866945673360621,2.0248579663820268,-1.938588707044482,1.616200685267414,1.47362961907251,-0.5062958102425759,1.1748484242722108,1.1043973025067357,-2.926221184805376,-1.0653205459838422,-0.7127751192714236,-0.04259275046995444,2.2706804444798117,0.21096119506755429,-0.8836194076316987,1.5581388043494315,-0.996946093131321,-0.26203773909999417,-1.6082170348453066
-1.4261238501203202,1.8578063607834827,1.9311810294867366,-1.7169869591444993,2.245080237859021,1.5861418858837388,-0.3547730203489841,0.9671110425951791,1.6572522292299596,-1.5216309038215927,-0.39972175935176824,-1.5466057583409605,0.595788282168377,2.5674382890571557,-1.0534644873887495,0.08128129580446955,2.2278213326214598,-0.3408836690172441,-0.0015621421903441403,-0.8088063831531238
-1.146539878558809,1.5744840241514466,1.1085246303645306,-1.1830480776449395,1.2727188886814855,1.5312102951742483,-1.10182620515388,1.661747215473145,0.09501049718671523,0.8190803891892559,-0.38218279611928274,0.0101423472242895,0.8163538756835466,0.5125005959372921,0.4784274389705443,0.1889057558376117,1.1168287623629414,0.5340964165855432,-0.7622718020115986,1.0389766033457115
-1.2628622040367576,1.5107236289896337,0.8972929911017126,-1.3032203186557976,0.5125430853089876,1.7230727789671303,-0.020263992162239716,0.00234508317117016,-0.20927078835432997,0.6000856570591148,1.3671473475253688,-1.0445172575326607,0.39037002587696623,-0.27306653076232645,0.44446806700173314,-0.45221992757027885,0.8748546716615567,0.4057220096379101,0.5110937682791438,1.205655753167282
-1.4225669431651573,1.8518149793427403,1.988466003422075,-1.8206778685046172,1.7358281651023673,1.584594721676824,-0.3257209319074882,1.529198085153493,0.9904352575345401,-3.0372293642662074,-0.8532732765306404,-0.574940051005118,0.14843313715934078,1.7763021273445048,-0.7825044912741466,-1.366126813529534,1.7071680956148896,-0.8587015861632842,-0.02561035854763795,-1.6777560937435938
-1.2397119347424381,1.4839076803846045,0.841620637848734,-1.2379298995745238,0.5177290511415764,1.6770337119943854,-0.11944770474990489,-0.06191237983629301,-0.2874722619245102,0.7572837524719805,1.2090844719263985,0.03135909426279018,1.0175936847675353,0.14359081446263547,-0.4106537587734465,-0.6393979559549535,0.8375152845249165,-0.4987807269455212,-0.24120830784901612,0.4312200530602832
-1.36720727978502,1.9138294165769603,2.171606937356716,-2.2061750782943856,1.3511725337768679,1.5689256296459644,-1.117953197766971,1.329078741069802,1.313439528514796,-2.633731506233395,-0.33989232543256537,-0.6431608055643547,0.1518743087856314,2.1433290047939892,0.09276020242200361,1.1661311601460937,1.1397573840200426,-0.7023210337389362,-0.07628684328719793,-0.05329824364367886
-0.9392306646009075,0.9771852577423371,-0.004367925142728579,0.7101604029773807,-0.9521995791437248,1.7870234251041195,0.520657848268666,-0.3584344911465866,-0.2552382800552456,0.1266491356585109,1.2439048096662368,-1.2361221710588348,0.37253338583834633,-0.6420981202998234,0.6009729772706288,-1.0025529448297785,-1.0662386889454492,-0.5313332975839352,0.2096758811060798,-0.37238937439545106
-1.2658592423838912,1.721078241011909,1.501387945962911,-1.4187184293702828,2.7845725313767775,1.5958606619568731,-0.49166145200930733,1.0167001741795159,1.4801470435914421,-0.7588925631718884,-0.20230317451102925,-0.03484249771058792,0.28310458568494673,0.1433181585290121,-0.5437829757386496,1.6430245499482865,1.7744652863871797,-0.7581213879803876,0.053752420175728156,-0.8175543773340073
-1.3291602010042027,1.7763233202182314,1.714998080098262,-1.5136741408295296,2.1024592949314336,1.5614196926055766,-0.6888706677711878,0.946139896700663,0.8360636658554852,-1.2546254365953535,-0.9744457209250207,-0.3523933751545499,0.9262770615389457,1.6438611702077008,0.7049673440098074,-0.724884383874978,2.1714132181782024,-0.6471937233970119,-0.6006513267123753,-0.8384387502542577
-1.3510032886912402,1.7943155723390551,1.895898256153756,-1.5967186678652339,1.8601901891610426,1.4369183444521103,-1.1652418461818874,0.5402971263347807,1.3650698687191787,-2.9221658022466417,-0.5941220777212953,-0.2784192625914726,0.5905165438652616,1.8758656301348486,0.2178531672188748,-0.6962353006995617,1.9417839454375763,-0.7425437644012083,0.2852364415727679,-0.4306404176458237
-1.3306092640791858,1.910037914412828,2.046158010280819,-2.2293462482345188,2.0417337408253546,1.5573974123126526,-0.9690284119332809,0.21820559731487663,1.5920855794664721,-2.6098104353348925,-0.5577495653677618,-0.08819258846177144,0.8261860576411657,2.2569446526602657,-1.456839448499326,-0.8817711105212586,1.934359995315798,-0.6694120701896827,0.4897898921800054,-0.9580312882491476
-1.3347285276864191,1.90998416565944,2.1448351451141576,-2.217322607480651,1.3316268241023315,1.1185585629787023,-1.2892094696067702,0.8469694027166933,1.7560859019810489,-3.22686111425295,0.13117390916521718,-0.9486053487552577,-0.2605900731008525,2.0078269357970187,-0.7356282015149809,0.7475274661673927,1.1391054824745241,-0.45341887576864737,-0.10668532062966851,0.45140805886563595
-1.2330196875899535,1.6999660378069978,1.4925784156154158,-1.6354338265762438,1.9347793188221072,1.614044361122826,-1.3021339874004254,0.4041729915056836,0.7364224481878289,-1.2994795336276153,-1.3092131899534794,0.2829885552090897,1.0515432770262052,1.5900839758687506,-0.8496507137642896,-0.7490014090260866,1.927903513669469,-0.1000287378431996,0.16185211746795836,-0.11278519557073295
-1.2700708189973948,1.8608066709845574,1.953025771909301,-1.98467916898943,2.264314084941162,1.5439711444072373,-0.9613979731163086,0.027883616660075574,1.450083093304747,-2.6840266774239976,-0.5560286552788606,0.7509036413646191,1.5303920281052141,2.7684623498797083,-0.8531138704008532,-0.1596193136468811,2.117818778576349,-0.3782278276380505,-0.6577712961765557,-0.8498600763605925
-1.4970305566291622,1.9962157673118168,2.425943934913447,-2.3538833007765954,0.6414114552740058,1.4281685940251314,-0.5105866210092382,1.2197789986098575,0.9616151673410394,-4.171980209823723,0.35919644802827755,-0.2385052523648352,0.9509685061323816,3.517033918718177,-0.35250491601379585,0.2966245490379996,0.8465322573359438,-0.4061003517789814,-0.9969727826514436,-0.8325382160658855
-1.2099083270252988,1.6271802612971722,1.230086722250567,-1.3875866967418655,1.4056774636992249,1.684918791472652,-0.14889382804695173,1.8579656949503616,-0.6326394604593933,1.1250076862907465,-0.7395832871710943,0.44621619196215967,0.694767582041476,1.8693040072130216,-0.10610289500159498,-1.3659046550225904,1.254273970427424,1.3009172062446417,-0.5840235603171182,-2.0744012541032806
-1.1697382225275417,1.5728027800483484,1.0923169331373084,-1.3193855135707908,1.0389177282668962,1.5465421503650065,-0.5667184951691042,1.3292170787683926,-0.0996187314337956,0.6201933228004423,-0.4894935541205028,-1.484862745548288,0.39920343383031714,-0.21320071111052089,-0.013047409058914484,0.017527836764001922,0.9358399688838719,0.15333858212247897,-0.1623961634820364,1.471482142821171
-1.6760214647186435,1.7613715495479354,1.2860611136677904,-1.5955273342717862,1.5163006171930595,1.438110697542392,-0.3296686727717016,1.4223708180268044,1.8111572872125647,0.8031651298366215,-0.5931339791355723,-0.03622609353304773,0.42991664751318803,0.4608864240752608,0.22527905205957077,-1.5915826500880894,1.3217845180395231,-0.3809298166855556,0.18584847776029484,-1.3286603820163816
-1.4119781340822601,1.8105458048314762,1.9096851459376414,-1.6290480170849195,2.079764229630481,1.414029437292934,-0.6767367393935365,0.768929179543881,2.252733829550374,-3.222178264973601,-0.793874279193513,0.7026040065336284,1.7470312764338618,2.4166448491971906,-0.06708780031613226,-0.8010443284486595,2.1369839383683638,-0.7056225100031657,-1.6279652265528608,-1.2701307437381233
-1.5334281891321417,1.9861305377833094,2.308561688854699,-2.2888267445223804,0.7606499570856454,1.2906257280845488,-0.9351530265026982,1.7845993067547767,0.9696951533630753,-3.0238591325772064,0.6110268192797497,-0.3327335692465753,0.5740828916342893,1.9131576175585905,0.08152272496032545,0.18021914474372297,0.828604075706599,-0.9128780059460511,-0.4832279611846643,0.4893330901408139
-1.4155933772077443,1.8629511761268078,1.9236479137482614,-1.8646816661581638,1.8418160645712678,1.5617648001677535,-0.5470187949676283,1.0331575495663998,2.1101586176125076,-1.9666749197785596,-0.8164719668736228,0.5432160398538842,1.2107280825248965,2.972414371458132,0.11660433583478197,-1.15485136735512,1.7534677631754223,-0.4351960908906936,-1.3301687934059565,-1.514251130188718
-1.1473470663947645,1.5688226319671914,1.095357862417026,-1.1345519782151863,1.0675742462490743,1.6915492170132116,-0.2828583054403958,0.9688346326255086,0.2460812394565586,0.7911828227833732,-0.46678345732559656,-0.5222473839918237,0.6114099348045455,0.36307817686086413,-1.532496557261117,-1.107397948413581,0.9451337295205073,-2.2392879997430404,-0.12750529465584653,-0.12557111304809
-1.2879901047016276,1.7727534986583346,1.6135304137883617,-1.4115615076066022,2.0563058601258923,1.6019652757683385,-0.42457864008603946,1.7816167305472634,1.2666681501200343,-1.6367464059457453,-0.6043470300284662,0.24969346342164295,1.2045505206762992,2.5382647550690285,-0.9481090559626456,-0.6122279476492921,2.0065651040576076,-1.053804370149165,-1.793434198833807,-1.4274602955187565
-1.5977209295496,1.9869007161067544,2.4446649879317945,-2.1871550608728487,0.2356743477325554,1.5423185298374085,-0.8016612392407166,1.2398280728395668,0.2867726452068873,-4.587226672155661,2.537441288994758,-0.2615987097102057,1.4872326307592918,2.5431841438149445,0.17056968295854535,0.8702333069760726,0.6500696623502569,-1.5874223007130763,-2.1694417993111603,-0.4891084300770954
-1.0707216502888064,1.490217184025673,0.9409404892770149,-1.0553446235322692,1.531478854309116,1.7420471207719346,0.10070814499377782,2.518750329020459,-0.6777891177469296,0.23368854383401902,-0.4735248337773236,-0.8541093739248469,-0.8321566954898488,-0.7142064333208236,-0.482204645524162,-0.8943125339202502,1.3596187061063763,1.0888189946186906,-1.140041366123392,-0.2129084791400835
-1.5833606027369684,1.7892248105738215,1.6622937064835392,-1.411128063292567,2.0499481073825856,1.5232294574344782,-0.8324393146785805,0.7750136058898781,1.932260173436815,-1.5403979917068402,-0.22406023729615654,-0.14687122095081082,1.2314412791885887,2.257449150328797,-0.042856525158599744,-0.8355202131196315,2.024789373584338,-0.18670484522229347,-0.7554690831791011,-0.9976839858856281
-1.1094375790038147,1.3857458009143524,0.6737569479528507,-0.9407755281385611,0.19159198353827037,1.749375278253318,-0.1592028656375018,-0.5838514135215507,-0.368916718989875,1.2858829578350843,1.90326453915503,-0.9469034477049111,2.3489802314321904,2.767810222025756,-0.7529293805791956,-0.27990582229659616,0.5756532651783602,1.1905977874597506,0.06813385564471032,-0.28626353454503894
-1.124166489191947,1.6567894929871136,1.3693810464896614,-1.6462724685043943,2.3697402517456956,1.5146255492349432,-0.48634798350842456,1.0417431296698383,0.399099184787427,0.06678809138891342,-1.0021284249747466,0.5068465626470363,0.18035923137636803,-0.6974230613399455,-1.780861367117178,0.2710550261018636,2.0154292569812173,-1.5217043489818576,-0.021225704297710698,-1.412984093387777
-1.287653929501588,1.7565773427486073,1.6595959400091413,-1.661703223857677,2.107407958209847,1.1811947310205315,-0.6602545490499672,0.9223072081621313,1.6023529256581899,-0.8596138827035186,-0.5893222955791136,0.43451066290233115,0.7040599101044281,0.95100580502913,-0.048844502377440153,-0.5500706653491144,2.0679678194921043,-0.3567111478801575,-0.20261935625676183,-1.0172340101857806
-1.5697818559481438,2.018348855632558,2.40907914901173,-2.2498793956819325,1.4338683117632423,1.0074164002889205,-0.7712445549973395,0.7516563951476541,0.8674644178771111,-3.583465531275376,-1.0337828995603182,0.036152709519967664,0.7976232173346998,2.7105035925429224,-1.9578645410672801,0.6032100840330139,1.2410097802025153,-0.4363618152617825,-0.1946238468234379,-0.7252417072775033
-1.4724488195931527,1.9050355775229473,2.1255702975657695,-2.0216942622038685,1.3638580224400583,1.5295918610903465,-0.797872968362201,1.420113444269661,1.1379786655106066,-2.6962067607597464,-0.9910787523459476,-0.10022943954631963,0.8211178010713904,2.3951391461435123,-1.0787659013468358,-0.8747742450318038,1.22967726180585,-1.3223686823991911,-0.27172314359031036,-0.859554418141477
-1.1877382104132062,1.7265840786732534,1.5558122172812705,-1.5422611783687186,1.951724248455337,1.3474023208115637,-0.6729042638761367,0.9604921252640053,1.8675093554258646,-1.245667781663552,-0.7271559974056936,-0.4786399828648546,0.878619220877514,1.3079226117699452,-1.61437158999008,-0.9884886831210583,1.9622829412049936,-0.16401521794982,-0.417300853023768,-0.9492595642050887
-1.5416784021287147,1.8851678181316323,1.896985698147001,-1.7476242300135145,2.423719161016755,1.5526952530123885,-0.5242993311068957,0.3695548790403669,1.4162688570230133,-3.174014898413497,-0.08434425439087417,-0.8789097216189398,-0.35788429277006234,1.845599318717812,-1.882366153783499,0.47045314988493536,2.134366642524445,-0.6524827391756433,0.6673513947351727,-0.9227803696620086
-1.4685064524570577,1.92467581637045,2.329249085553016,-2.0987829304385563,0.9966515092981093,1.5675507659505385,-0.6272617836903911,1.345781475080999,1.1143491607681246,-3.3342628200299216,-0.5764093467147785,-1.2013859873473494,-0.3535314319781135,2.2510576671373173,-1.1777109562115826,-0.5692976362056787,0.910197151217731,-1.7114298056604633,-0.845348807067096,-0.535326234047787
-1.166061647328792,1.8056444692831024,1.7655641691259063,-1.5653258025100836,2.0600005376424533,1.182366880691197,-0.9441880708506315,0.8137956590446811,1.4324992350464267,-0.8590623727594612,-0.7706546415550984,0.5062003448651005,0.777385983491592,0.6597507016227668,-1.1031884341644373,-0.840146920715363,2.042328144905651,-0.1544019031520808,-0.27731599557356607,-0.9376797755926289
