V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.6608403849856568,0.9623774373074037,1.0060586972037928,1.6383111073799255,1.2447391147647187,-1.9096317851509936,0.016346836596902156,-0.23450853467503327,-0.05812132575775823,-0.9459542398843416,-0.4343345223299064,-0.18108347902941152,1.3382717659449133,-1.38785294852068,0.2813564398629867,-1.5462583297715615,-0.8907298416631746,1.1391394264616108,-0.8280742340966234,0.2445239062915978
-0.6351143749131936,0.8546673062691967,1.0358698258344374,1.263973972229154,0.676582062349898,-1.8130120165495889,0.4450647036661063,-1.1909713731337022,-0.19594878889267084,-0.8153075297599355,0.013132119477934093,-0.14875475550313344,1.1752302184704893,-0.7172354169863291,-0.03300123102118524,-1.2254653175799217,-1.2656744848855528,1.2142700016888657,-1.836203373191578,0.5734536444327601
0.6750092153523686,3.6174331700274998,0.6184675310003946,2.4581415248397045,-0.2956500403839085,0.8631369056709459,-0.6478678829816874,-0.11023016963395195,1.1931046903361484,-1.1635979918977934,-0.4900439869007724,0.7650319219448306,1.4408229959080612,0.28976252154221943,-3.3271671393041453,0.3651228346424459,-0.9632221552602692,0.6567332036942014,-0.5647146135967633,2.2342025782832504
0.8944039269310715,1.432355658848704,0.8977113815158472,1.1002654488851629,0.6200063507905546,-0.11143843945036884,0.6968210040735953,-1.4326867457027512,-0.882817056860359,-1.1294544703703249,-0.3447270851205429,1.0587809658875025,1.7021262210202341,-0.8910772567794162,0.5109690824181875,1.1260261275930723,-0.6510338324392709,1.35831253350818,-0.1876644445071302,1.3914437814731084
-0.7609703152050209,0.8037400150256919,1.396319677194918,1.3713399655260212,1.7056935462088607,-1.528883823727574,0.24785974858990195,-0.9441936847999266,0.20121584081796956,-1.0904730375809757,-0.23773511454506066,-0.5318395227367084,1.2087251701432309,-1.5098750050024128,-0.13879028886406058,-0.9479498248925297,-0.8380238818872634,0.8076844232073359,-2.0239403720106544,0.208220456622391
-0.37388911304029104,2.6022707344408134,1.794137096849051,2.057995518181478,1.6656302113533583,1.1855166026071795,-0.4380869550922109,-0.4920253191938594,1.3872596653217915,-1.1055162221995525,-0.7457785512906395,0.5149583566101703,1.3554713946415762,-1.5885278768641933,-0.7692089027539101,0.5086813491546346,-0.9246082605188618,0.38688016972893197,-1.6393960498472475,0.9223873678391982
0.23325924698273373,1.2501077431416758,0.417332970965776,1.7580691199917127,0.4577598008060432,-0.8803066406841193,0.009294668288782872,-0.7895832250231881,-0.44597529188141055,-1.0745937491789117,-0.5227960191109946,0.8318991962290324,1.2500305035139048,-0.3564691575127148,0.15686221767210565,-0.7708652705107566,-1.2714064189241476,2.3808516325151983,-1.65696354286356,1.7612315379182
0.8121073291717257,0.5923749615728985,-0.21666022085866785,0.0351398021350355,-1.6133834309448627,0.28125792847548275,0.06279303232780305,-0.2545664296290969,-0.079007538796189,-1.007140130124845,0.22528696144284166,0.8797189852715082,1.5904216246193406,1.6030795405766614,0.1978363154868072,-0.40577448666072957,-1.217193455788561,0.7072270886753835,-1.2322808901735587,-1.4240853905197857
-0.7216194837771478,1.6218275849189452,2.3367475797333324,2.311258873017736,0.524225012437892,0.5509061046024819,-0.06690388020619958,-0.10790241431010378,0.952049035761214,-1.1112555182648118,-0.25405654905411507,0.064788166599128,1.243310242917503,-0.3865282655380061,0.37977808060077983,0.09306917941298445,-0.9136024957915737,0.2500174227165933,-2.102091731913746,-1.1933683958362324
0.1461605680009172,0.47166287148368885,-0.5827914532162726,0.7491523801364642,0.5933642766921641,-1.0531679791211697,0.2615246373894333,1.6498431649455383,-0.15523837128084234,-0.9335444274739693,0.08445468785312728,0.8586047456319642,1.4610401729244693,-1.117145220545745,0.23516730703857228,-1.019533774158029,-1.3101622437979406,2.154688977592754,0.605001951074723,1.668547516305985
-0.7685165131109829,1.6613485405826949,3.1444309106275856,2.3107625398589047,-1.4254907492440259,0.27255871766062584,-1.610006958683652,0.5388344377896609,0.021560529206414596,-1.0690644652389363,-0.20821868526412488,0.796668568396267,1.0414577374591074,1.0119102864699427,0.5707014352592288,-0.8682179784687344,-1.2916562455737377,1.0271356304087784,0.7413663306731807,-0.03545149378904527
-0.19746419777039004,1.4493398887407207,1.0928963996045362,2.2628293885970905,0.7651932406050411,-0.7021589533270517,-0.918830889410645,-2.06321041083873,-1.009108861870772,-0.7293436672276795,-0.5539945127238125,0.1403968035082525,1.4562830948737395,-0.8279786857474873,0.39404695837006537,-0.1931346546158992,-0.9834333975933346,2.036653471733179,0.2857566475603303,2.3570917527726523
0.7772675077867193,0.9427804102812087,-1.202255589218767,0.4349571636508687,1.4035938436623818,0.012511183980470441,-0.5971473736919899,0.7728454742938975,-0.8015395827490636,-0.5325294176314426,0.16297478678218086,1.1179103738080471,1.3789807159390073,-1.534927345479618,-0.20465060301701576,0.3025913134210483,-0.8997862917685436,-0.08109769934088927,0.8284002285238935,-0.49559595285081903
-0.08156281556623173,1.190432990440321,0.3169737972527568,1.9245915234078277,0.2619733293078619,-0.45952164311503596,0.0073574872644581795,-0.9756695858836515,-1.101541371658801,-0.4993895264947316,-0.34593598912187773,0.8163978160814831,1.1847717199780858,-0.04513346371660604,0.4622660151010145,0.33039737376328737,-0.7835714189104211,0.6887161666356538,-1.2036916621280516,1.1126566727393767
-0.7657652337963567,0.9002430286923032,-0.9917691069576505,1.5397076308991144,1.1987236392025407,1.2499303197151836,0.1651559566913883,1.016885488138888,1.5977461815027094,-0.38257267898451386,-0.5465156316426367,0.09545236099922526,1.1359850964284295,-1.4367974391776017,0.3232240166243891,0.8793069327024873,-0.9306727680837804,0.6421048705516103,0.9199441268207401,-1.9836836945079668
-0.289228416976098,1.059876139495484,0.5182631028777934,1.780933688656897,0.8928016876712077,-0.9543264145986979,-0.13824191359844493,-0.749550334957829,-0.2282259958518318,-0.41858054854783244,-0.5313463281648868,0.12217796412382478,1.5650904637848224,-1.0186678711618333,0.2561610647419851,-0.6785203299091138,-1.2425799706380671,1.8227088520907984,-2.3947159390053576,2.663153634114158
-0.8793204412625157,1.297014065643249,1.7503452132003308,2.0158974075613747,1.7382897150797358,-0.58289973997906,0.14347989416831153,-2.5136805989878996,-0.9751868195964711,-0.4780160390955739,-0.08919789669787619,0.9387609418884746,1.2901137139596661,-1.5619546846064758,0.4210566326675324,0.14973926841968468,-0.97927522002839,0.3455535663008219,1.4499853345329528,1.1416149970723661
-0.11538045408535327,1.8446277693886048,1.3386418656563488,2.040972874459769,0.6173789703853655,-0.2795901054666003,-0.49981578914310887,-1.8975149096296648,-1.1138571613135184,-0.45855589576350825,-0.007458911412998407,1.1738388867410623,0.8745840066094133,-0.7033989664147169,0.3528790600405454,0.9985986723327501,-0.8585438439297782,1.601705247086427,0.3553457249157861,1.9244948209027435
0.038742194781972,0.9566630254181953,-0.19509593506911818,1.5352406084276913,0.3538536608111705,-0.1324010878520394,0.48698351367582854,-0.03185953089573067,-0.721354803933778,-0.45446506245150503,-0.4627694520536161,-0.18698308914125655,1.1218841417870191,-0.3622009410755107,-0.20402252516073108,1.6554503261840814,-0.8811988186644951,0.20342055017078622,0.6569232845539766,-0.23067716084759385
-0.2107787555707678,-1.1986853614656603,0.9051343053823517,-1.0997338141925095,-1.0026174077843393,0.6456761136214549,0.6998574358059095,-1.061388282001337,1.0291294087419913,-0.2165134825486166,-0.1740679767960967,0.3940826123415289,1.2869315515538209,1.5191010708773018,-0.1491645637430453,-0.5766426976846589,-0.9535224564653686,1.2206474577069593,-1.5421168239485663,0.3107266081674497
0.3898987561122946,-1.916855001719535,1.9625675717197932,-0.7566166490434358,-1.4268285317337939,1.8091203226180221,0.4157217310943601,-0.43685808952966226,1.2798244382983417,-0.1840942725760679,0.04414725541611899,-0.08714031320841005,1.267640098399803,1.415569343139632,-2.697770996165393,-0.14575826376956416,-1.1544314603070809,-0.03461706405167413,-1.3332889568720574,-0.11618719243854762
0.2145985487023769,-1.513146681418545,2.3338020284698238,-1.1037877937392993,-1.549651433334301,2.091038455244463,-0.12457295244740507,-0.47957467940771714,1.3214422492259197,-0.09349979230265501,-0.46370947312795036,0.09107262017315337,1.3830068466786638,1.813913113024622,-1.7181115216488991,-0.07275173661056525,-1.1234862248389035,0.9917747885614254,-1.2125160144322131,1.3310861008907802
0.3401461890279493,-1.7064479225846656,2.5210744747847853,-0.16121258308023154,-0.35806515776836795,1.4337719005350515,0.20238171743649572,0.14394262422852694,1.7261020666890172,-0.18327712943548488,0.23406561508101265,0.8674503504108385,1.2236228731723628,0.854204081213493,-2.1949144449824503,-0.3217754837716922,-1.0488917097866914,0.4671174612931592,-0.8881980181652877,0.196891004687206
-0.3019169470725319,-1.5520523578675542,0.3999141242431881,-1.2797179227274447,0.4244118810351895,-0.522122983723631,1.7864617884959946,-0.7175021998622847,-0.9866436683788954,-0.38516502109194883,-0.31799502470658875,0.37252739019235614,1.0308695642994181,-0.30772468039114254,-2.034027953253976,-0.15802099621561408,-1.2806916946908449,1.215343546995556,-2.1500980231078137,1.0504387052375121
-0.6846691909347227,-1.0257291565696356,-0.8715591385336786,-1.4025483682006217,-1.450686969043705,1.9464684456518178,-0.4006065973354124,-1.1436246345950134,1.7120503004478582,-0.2680135737841422,0.10463732913780731,-0.3684370837338709,1.3477116579332296,1.741778707274846,0.3151820184626344,-1.6317199627587426,-0.9824174895667438,1.4748555811912345,-1.255052213888093,1.2513366269879935
0.0869462570592857,-1.5413347851145562,1.2796498117022885,-0.422650800208954,-0.9184100868060917,0.8848236150101578,0.8670132916583966,-0.6086043568522405,1.4813162390758818,-0.40850337012277294,-0.3687816522661687,0.0214598600718564,1.6461502905195677,1.5532274674644375,-1.9769775491821306,0.05108915220240924,-0.7258785738963522,-0.1631379909250575,-1.7054639046521558,-0.44292458645309984
-0.4940497835223315,-0.6519196649534048,-0.4516840822213693,-1.0403179685735524,-1.36198573996584,1.7122028544647359,-0.06213416820000547,-1.8810897987965651,1.672033950913105,-0.48942744899528556,-0.38729074122111257,0.11039420571039296,1.2387533341331158,1.6363299566210892,-0.031699964942392585,-1.583017095926908,-0.7581240338447437,1.682955653400027,-1.2745360775110919,1.3511154572151445
-1.1707862523304122,-2.0248768954735885,-1.0732530470490282,-1.3391901349653283,-1.200529341880729,2.417448130974545,-0.8044619977544175,-0.3220314768979291,1.6052013954880748,-0.41710293295477774,-0.17430387632586672,0.9634817301623536,1.2756084241062393,1.504720670728807,-1.2945514871769928,-0.6119396262005826,-1.1127951294164895,-0.5298358907936084,-1.3181334895474355,0.029436619108130495
-1.2993206047398875,-2.262158559619457,-0.5215749734635355,-1.1488786847056947,-1.3498266954925087,2.1851362623814223,-1.144940910144967,-1.301611356831949,1.2584850166664479,-0.4777437985833008,0.3908111967492898,0.6877832599768086,1.046875841901939,1.7826508319916925,-2.7937757207028753,0.23362057596615673,-1.1802905095274028,-0.15246504732834074,0.5824731852792211,0.39500842390409013
-0.08530116747886525,-1.814755040116022,0.4439437603701912,-0.8275713467775834,-0.5536947143893124,-0.37228556022966247,1.243121451754187,-0.8503643373298428,-1.0999102343802,-0.34236736985219574,-0.07473343978198413,0.38610826404771914,1.2326167265744208,1.3452488346121974,-2.2634349858176117,-0.0431626693046854,-1.3884401337943666,0.5884700276293837,-1.5573113795118168,-0.25824758904747047
-0.4265691705502659,-1.7485728591440135,-0.2217943975159645,-1.0838093150837158,-0.8679772452247145,1.877001990973798,0.7510730124735499,-1.1144331704413337,1.3633798937652857,-0.3390567211927888,0.04235028744258011,0.9034754400820718,1.233877333115912,1.1760026374401433,-2.287422128260312,-0.4234052149917398,-1.2762808135654113,1.3715714799394483,-1.9610597531292957,0.9613236637971811
-0.9788483242079912,-1.262118287677054,-0.4433908257314796,-1.894750231483525,-1.9218577273712978,0.7343912627329505,0.07935054758300192,-0.8578241965312898,1.4253849761147142,-0.22264355720717532,-0.6243482501473283,1.3614945011878068,1.5019127421796734,1.7156412150402836,-1.6386029818303598,-1.4236180207470965,-0.9211319071356141,1.9502977961683883,-0.9211561961047258,0.695501398336411
0.5176499621412328,-1.3186658037103753,2.3863609984793137,-1.2166245815902577,-0.4228217321694935,1.3667039689156764,1.1953745696774687,0.23097327933462233,1.4485303666520275,-0.37756157510282523,0.11882338463043714,-0.004961967890889008,1.1136623272366475,1.1960797002513222,-1.3581812403803457,0.4387395528086148,-1.43119919287644,-1.0200398995775755,0.47482443591004525,-0.5526655674937209
-1.1761899663895605,-2.819303137252236,0.6527609892255083,-0.7360153274572573,-1.4064393263913946,0.6524263518937383,-1.272224931974958,-1.183548153097229,1.033335033279583,-0.2846803968961142,0.11293822745186427,-0.3718037787544135,1.3297923786497767,1.8559609734331024,-2.544390661521422,-0.49934193095309903,-0.47728097861841334,-2.5659258329842083,-1.2539987973175182,0.7692072998754681
-0.2557000353688304,-1.358178366543642,2.3148372211814934,-1.1386910615981884,-0.8784595297779646,0.7503183471438494,0.8056002094105258,0.6610906062701518,1.0703692127690287,-0.28387182163428015,-0.5897676678325068,0.5677950318968091,1.1398846868586696,0.8834945234916265,-0.834038871995094,0.18364884654859795,-0.8531702819637251,0.7155589822917235,0.46519688083260674,-0.12956498143909767
0.2233259092285108,-1.4865315783165427,1.9524643008562426,-0.6790587218510753,-1.530458790495518,2.5222979043546183,0.055701644868034986,-0.19600078309708976,1.9029949193953908,-0.22703315801273466,-0.45053215913154854,-0.3028184252076245,1.268021946701675,0.5200311425974945,-1.719381913025328,-0.3812319070963724,-1.566335204796295,0.7615762493554286,-0.8864777513640775,1.7230443659304033
-1.1065306047477483,-1.5490548899174752,-1.35845415706985,-1.4963326168736268,-1.6956454052270566,1.3460435245750126,-0.257315335551087,-1.107836144041547,1.4196870091608471,-0.2990876501038112,-0.1529512242728742,0.2384702351513018,1.4258514946538154,1.072096039021719,-2.243523185554904,-0.6706467379987063,-0.9643287586468606,1.3845227882169988,-1.2210803788673008,0.7199904427807877
-1.1539327605625878,-1.6134197414793334,0.16118423626368542,-1.9546438268765953,-0.49318568730359913,0.49026323263043436,-2.0212427994707864,-0.343847966622091,0.3115115314059858,-0.3200778538075173,-0.5729815811185667,0.12224702750516538,1.3512015398403603,0.7883145169162212,-2.3857819798602637,-0.025969939404775065,-0.908214764649307,0.6234749338432907,-1.8135299907950242,-0.3097005463368771
0.019258820129728415,-0.4282689396377553,0.11189470909246724,-0.21593467814775716,-1.2314520688275084,0.9775162685987594,0.35020721712476344,-1.4222310539011778,1.3283913073830822,-0.2707346783488049,-0.39949223822297064,0.32128126209247704,1.4580380677630096,1.5625645757883946,0.9972970167072804,-1.9701167546844527,-1.5003074860583725,1.752941025518131,-0.41243635019604574,0.17357796394295572
-2.090259917543498,-1.0640041967230867,0.3581288118901655,-0.698543940093594,-0.4060919684148538,0.7610884020066179,-2.4599163976487333,-0.2954621579559591,1.6492503686707118,-0.40225157280238716,-0.32682589041346677,0.878834818248249,1.5010390817830257,1.1669046966503334,-0.9060399872093807,-1.5613906830571433,-1.1844927189205208,1.137683007997065,0.9194483890822231,-0.021109388484915528
-2.1726019601989663,-1.25847322154167,0.8085152635253883,-0.0017133751423697272,-0.09985014849215698,1.1692862100959376,-0.5769897809807457,0.4212840464371849,1.400307723547598,-0.26663233112830953,-0.6116746896992835,0.4455455749538853,1.1634998569145032,0.8112785391150766,-1.5050904839405261,-0.30030396268336235,-1.1898417629977995,0.5240799439768299,1.0903887291585732,-0.21850524576645763
-2.194077633533193,-1.2397900483512492,0.8601534359645749,-0.40998379667941276,-0.7406368705152623,0.44380432532100306,-2.6439846921300916,-1.1264476980217482,0.5880989662343756,-0.5878119808298059,-0.24798355025594915,0.6236183585414955,1.2813134884983919,1.1698804646815686,-1.5560722820864452,-0.5326890670625898,-1.4799535693239014,1.4507619036814188,1.6776831176632292,0.5460314814192507
-1.6450222097092675,-1.7369311941726053,0.04743237095211049,-0.6185686537609517,-0.46550182167801596,1.7409831380783996,-1.6749632050797025,-0.5955350767137475,1.0426122084863823,-0.35250157307161306,0.5412174547629338,0.5103202992347501,1.2917449678773099,1.1688796574532254,-1.7222924563797428,-0.48916011667584186,-1.0011546653246546,0.527898854624036,-0.6195768948461567,0.529749895448825
-1.806825941181306,-1.4340262680545093,0.5252538089634106,-0.8535963108470986,-0.08848260795675413,0.7223557674573546,-1.7228767432167482,-0.29726953984449217,0.8734680088441726,-0.28747035542144134,-0.8248899105081373,0.6425109224978066,0.8678572896894957,-0.06476450000617824,-2.202861202843567,0.28037066049544473,-1.1987958622542005,1.476284997468896,1.1199329871993724,0.7411704397848393
-1.5787072165880225,-1.8224388651642347,1.5749846151042395,-0.4135361126524619,-2.7751413796635465,1.0204285225618734,-1.154190374577011,-0.7195899700675289,0.9842305075943232,-0.6690129434187473,0.03193965390135214,0.8188550198441337,1.6324962755443169,0.8786198639669701,-3.2201650116476146,-0.06105694190528282,-1.1167939747847935,1.5304011828701312,-1.7358419921470134,1.0191023295771366
-1.762102305201482,-1.5876264933355329,0.10209160882704549,-0.7210739780581934,-0.5056442541646388,1.411197405488243,-1.8937446669149032,-0.317003188522069,1.4301245715477224,-0.20321599566679804,-0.4869202975897229,0.30026465180239426,1.426075448502435,0.5298297165044725,-2.2389629984556474,-1.2925097007421005,-1.033554890940967,0.37069252453881174,0.9749760238801235,0.002245910364640619
-1.896670447485907,-1.1911439841550184,0.2165797204707298,-0.9081169945339654,-0.3377133857339248,0.7935747718842026,-2.495716445208063,-0.18046056400798963,1.6855075384069818,-0.4890429868615049,-0.75189460164002,0.40085093928270105,1.2818803896595892,0.5527313645507226,-1.5478643734415685,-0.7107503923743165,-1.3410668485598656,1.4911956598651244,0.5231631948048976,0.514792903312084
-1.3038982582333423,-1.9752620949224275,-0.8746894915953911,-1.0853150962866775,-1.6285859124575632,1.8834846069257385,-1.1462807869897074,-1.6076358054004127,1.317292953697578,-0.13135096864243365,-0.5867445838706502,0.971658627431941,1.2380930387595679,0.8888406760427908,-2.5741575398400993,-0.09775123232367652,-1.2353788754122585,0.051944794702558375,0.20229439113784925,0.04805032356171446
-0.8849643862960573,-1.6684165550102943,-1.256009463064748,-1.4150910728633914,-1.8572313614689904,0.7116006151976495,-0.5249689891495066,-1.116922623630852,1.8169037624238669,-0.42505886199693815,-0.5325461285948838,0.8873014361157223,1.1304064854196991,1.5298483989660772,-2.2435826927883067,0.03632774988750146,-1.0554642998240642,1.2458349706889658,-1.1756822928123483,0.9408284719864317
-2.397255526394852,-1.8505827107886401,1.6661993015560828,0.6436213848591225,0.4679252998160678,1.2106583777947482,1.0056125533768905,1.0839964876522754,1.3840466495503283,-0.4263493269127424,-0.008078211547615073,1.059744226289817,1.8237192798335653,-0.7697843566589183,-2.973815612049224,0.16145560928397307,-1.0968961465751583,-1.9381102429034216,1.3723345033057814,-0.9812379568629617
-1.4467488794622403,-1.459946135128275,-0.46460590043456673,-1.558080811229204,-1.8420205588195986,1.659072480974657,-0.3320114823029945,-2.4081819719437516,1.3446594084337584,-0.4201399867678888,-0.07715115682150395,0.264429011892073,1.6672397506496786,1.365560976408917,-1.6088610378484374,-1.7689305252212717,-1.2874489165823015,1.096237495206571,-0.7232757100015265,0.8303058439123913
-1.7340747607066545,-1.4760985328369443,-0.07780470322021647,-1.2476793718434087,-0.7734119751197007,1.4108692090437862,-2.3686628545286825,-0.8140342627603622,1.6180646330040884,-0.5881317275646982,0.022470617269908358,0.35500721999128004,1.1881397408692367,0.26203364069412866,-1.906839733812949,-1.0488916958479904,-0.7779387737182076,1.2056339015067075,0.47294914849570663,0.7026208731600587
-2.3793288826134633,-2.060952716806696,1.8226981027311984,0.5877953189222185,-3.196287697146832,-0.8583246833087766,-1.1272026594785265,-0.46988026118726123,-0.8794681669744495,-0.38427306466525457,-0.3528565802969391,0.0841460714585924,1.4698714440872218,0.6603241965473927,-2.6264366163675184,-0.7280300648809273,-0.8679625295813687,1.2292200860240718,1.2073979819669562,1.3985886019243792
-1.6685366953572638,-1.4383814229951981,0.9034420102218671,-0.8209640372846845,-0.5629454635820286,0.7478718936501723,-1.7696522054348507,-0.5246284173140731,0.9210321974309323,-0.44165540535405967,0.20332297936080743,-0.017713709500147064,1.45576517216163,0.9523191931049735,-1.7484810553534527,-0.7918994624743013,-1.3601774976956125,1.1939428673621928,0.05882806148381248,0.48500370797354175
-1.6264124149923922,-0.5545565836822722,-0.5391461338944133,-1.5188504915352743,-0.3486545000753886,1.821971062987023,-2.6517339720288735,0.09055024213432117,1.111165651139439,-0.5236140651437187,-0.4180984382709082,0.2888760619278061,1.907486611916196,0.7663898903661128,0.8731559090595785,-2.1029804800334677,-0.9751895443342798,0.5686327068093479,0.7945163348891165,2.1979326477719736
-1.634109917274963,-1.511572405850852,0.7086249980491317,-1.071911239733544,-0.2211977423900139,0.7650491801276268,-1.4792347246870572,-0.10794412492477845,1.9834008414493234,-0.2566926493520934,-0.24069192786467322,1.1090089314753204,1.430910344452435,0.3761931070962667,-1.9637884867493332,-1.0096528823611344,-0.8109296273060483,1.2329538389105297,0.4511899163826894,0.6478090603484944
-1.7293224444905588,-1.804983434209758,0.5662740106269313,-0.29842133014250233,-0.6430871469692884,1.3941521326181503,-1.6032391516492674,-0.6070289334318316,1.4685044046283018,-0.6173833346966041,-0.47644908420436904,0.9976282756820853,1.127755204311189,1.0893672559857728,-2.279453524068938,-0.5874701289698139,-0.9796575363949568,0.49255948635599667,-0.08923469277113402,0.40445401238100354
-1.9137632799130095,-0.8638738861379374,-0.23521741346760153,-1.224298197795736,-0.6066049843476459,1.3885467208864857,-3.093514013974994,-0.28235346704118264,1.3171569161799155,-0.5596297085219715,-0.5097369872105384,0.9873339997037922,1.1076411980594747,0.5131228500427396,0.1425815011372535,-1.229669018833524,-1.1713950740975587,1.2769531577379667,1.0001000853612307,1.1147837869131003
-1.3430239448871204,-0.7585444933766566,0.3402281443621321,-1.9763215489644324,-0.5511244487947036,0.09085750791471213,-2.387434518126279,-0.952255672760558,-0.23933570270246232,-0.44484249980376195,-0.26901225475659263,1.2694401818888206,1.3247583659082123,0.197481496661241,1.2491404744127437,-0.9434647007471088,-1.6465930160908822,1.1495449006133693,-0.7808046892013232,-1.084861491263758
-0.7385180199301405,-1.312870019327598,-1.019041069287681,-1.5620160123614555,-1.6567372802065783,1.161566652361163,-0.22216220090790995,-1.8586594887366088,1.4385791929694232,-0.2103532184432471,-0.4170372892399182,0.6426976939035595,1.5470447779360272,1.4632823131782315,-1.5465436545699744,-1.4508915669153328,-0.5292160913854044,1.8578783827271623,-1.3662658593881325,0.47705982699584126
-1.2161928535967195,-1.169597218780765,-1.1021707319528873,-2.1560723775486714,-2.455444973512846,0.5875130727672557,0.8371548823612945,-0.3775724225829182,0.5664596524327963,-0.22618819680348712,-0.3613275618133923,0.0015580162008047922,1.4758939678808947,1.269404494846018,-0.9522537870429908,-1.022014314711959,-1.0365692461946283,2.5890168051996523,-0.23172361753638143,1.446268333334167
-1.3629507668855914,-1.6964396073561119,-0.9169039138710579,-0.6091097431203438,-2.162955179253657,0.5731972885794758,-1.778027217022223,-0.4894311695221974,1.0705506444479005,-0.30693270713285714,-0.7257564196988546,-0.012244093672503299,1.480052850447855,1.497238796598768,-2.4240446209810025,-0.06427586769652936,-0.9732288491420684,0.25745334006745707,-0.7057076856969653,-0.43151304412489144
-2.09798593336172,-1.6134968108917145,1.0414625700255733,-0.014013730567782082,1.2757932999333064,-0.19704684865386002,0.5282361484708489,-1.7935249192594198,-1.0693717991389524,-0.3876179461730947,-0.456073227149755,-0.03588747497390963,0.8914588645468873,-1.415095049544035,-2.4898499798180382,-0.5516996323793248,-1.1219852600027609,-0.19802281741835015,2.5056227424322075,-0.48072204130785645
-1.7146272852833222,-1.6089964878221468,0.8114310572884657,-1.1203035371301113,-0.8326250475684844,0.9382115089455623,-2.371091614388624,-0.711430500681629,1.0547616451446176,-0.5107320098600244,-0.6873411929195025,0.20304618336134367,1.175629582512138,1.4848600828453646,-2.704795207996459,-0.36383114873089983,-1.250341138741712,1.8865434030876758,-0.3275059061638628,0.6331920490493059
-1.9015230183291274,-1.1898856607325934,0.10250918933472816,-1.167207933637464,-0.3599088211212138,0.8167088416474858,-2.534859833618293,-0.0797630090470831,0.8580745358366739,-0.24234432188125984,0.3538430533117906,0.9867473282971859,1.3158623926265258,1.1490567082166154,-1.179507383068276,-1.8078767077105002,-0.7738420825621565,0.1934626985564516,1.206774152268223,-0.9863074229719299
-1.6235639296016424,-1.7328352454992413,0.8004416961706454,-0.9273739686916659,-0.5300155479454669,0.4360178851249914,-1.598383782973626,-0.9655307480079647,0.21454806807222734,-0.37888347474050527,-0.47680332444877516,0.12738410204041958,1.5830428882719718,1.0678445651957924,-2.7328370611357853,-0.3082259666676538,-0.7071257185191456,1.2540731563432117,-0.1761452064949676,1.115566101787786
-1.6617530611372278,-1.3006070936815444,0.7619449558173361,-0.7217287077260593,-0.6811844917836435,0.5223550389722305,-1.8088295252754218,-0.9233073378022583,0.38450317387891325,-0.129868253917052,-0.05889509357749703,0.5355327127484839,1.6900709107543856,1.4505929933719355,-1.114971922023472,-0.9838409972391154,-1.2067250764847404,0.6889162929776272,0.209078537894318,-0.6889271685684697
-2.162759907115225,-1.6740904286253662,1.200545546144237,0.3278756534950024,-1.9605569060689272,-0.34291648067034003,-1.0737877687701498,-0.952274222037236,-0.8544805451253755,-0.2597077826131202,-0.3987108557146318,1.1407719952687703,1.2686476672599845,1.4711644928498824,-1.6414550416585154,-0.12924789913003712,-1.4247900901458357,1.6090248731174546,1.5026129969770252,2.11903639283927
-1.2930671393859121,-1.5751767236835155,-0.7700758972737687,-1.6218174365933058,-1.8025937006985955,1.371849081486556,-0.16649228122097334,-2.5602905787717347,1.3779158194597168,-0.36769991953349507,-0.9419748460983233,-1.261381739501326,1.4046482486649827,0.9271580230310688,-2.2118120852411685,-0.7047646057942162,-0.51235166631514,1.1198520617868368,1.4343993706382887,0.7270177257212052
-1.5944209838158745,-1.512847989550304,0.4261001855526882,-1.6206793485906823,0.11399193922908218,-0.15667385291364885,-2.3542495345065735,-1.2569945758640364,-0.7506675779154737,-0.18371269373254073,-1.2477788662980376,-2.1134761018443813,1.2998647672758128,0.21213743376585087,-0.7487935656010891,1.1688152952821196,-1.3386733420378623,-2.2346335496806664,1.173474240757652,-0.13085840861397127
-1.6423114471673645,-1.3139396276924078,0.06768100084930981,-0.7718197532637565,-0.3185270656222471,0.5795395020893712,-1.5702926585573318,-0.22817501181362673,1.0976359849616648,-0.35252767518461803,-0.39644657296609587,-0.4519406586269207,1.0943365128236808,1.013106553483298,-1.3479328006163653,-0.7369255562942894,-1.0404731638924918,1.760777281772921,0.006300861696338561,0.7532296820124044
-1.8574006792589695,-1.4839216048862038,0.6088477967175626,-1.325547226840153,-0.6264123440425775,0.8332400596231012,-3.0437613279682902,-0.5976965615310708,1.0475183664066177,-0.14444977446660537,-0.0048552646704388145,0.09899013095899051,1.4637477788918494,0.17167654873389246,-1.232027736329596,-1.329012523018122,-1.2217658683048773,-0.01677172060680376,1.5429180769546649,-0.6741966139500506
-0.8633784251158814,-1.4921553610244278,-1.2624303013362037,-1.675419951139531,-1.8256153647224138,0.6826580606259001,-0.1516988732371628,-0.7582388192572652,1.370364348171216,0.10796975888549949,-0.4611564928647371,-0.11512676914074506,1.4993709647617552,1.56906422363687,-1.7922513255964514,-0.5866059229247744,-0.9007953807478319,1.5744145616344505,-2.261025318144958,0.8373490425622414
-1.2480097891542608,-1.7915710097492565,-1.0967901070762887,-2.0096750550042146,-2.046861006256289,0.3012698328887303,0.2816008148317353,0.3701509749258592,0.951035643909287,-0.5722807472281731,-0.6325614196900425,0.8700480547952935,1.8295164377528705,1.1477963443378203,-2.4964137207267636,0.34655217588702536,-0.9171743815926416,0.8061549672840711,-0.352512043657437,0.28365511785946884
