V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.9747330308259118,-0.2545364126694073,1.451661177571067,-1.06545859707784,-1.535265547201488,-1.5522344212232453,-0.5974853540190012,-0.7182049989621515,0.6624655646244044,1.194400717578318,-0.43198670558671565,0.2682851792339569,0.3380573485126867,0.30504055211709136,-0.5342390044614512,-0.6313665561363894,2.495309188266237,-1.0364942523138336,0.5816531985490886,0.35653368699065485,-1.8886309205070015,-0.23545573412121903,-1.0942767203340982,1.1223230335443208,-2.397624239543664,-0.115886937310764,-0.7523650054265673,0.6200361471029877,-1.7916770514701779,-0.5961288853063414,0.0026800942329204954,-1.808972987121461,-1.6768358636565746,-0.1843632324766895,-1.1253292353037727,-0.07003056293570369,1.1674732180152068,-1.198540687752051,0.6848213493459571,-0.732875756937216,-1.2699448691631054,1.6725120222274832,-1.905298434990988,-2.2812809155957834,2.8031718211206407,-0.03802207654509402,1.7422589818195908,-0.40724288904935657,-1.1035864798151789,-0.4616935586168435,-1.9078029412447173,0.18966262089856495,0.08429235035851664,0.7018504981614785,-0.5481861604413752,1.5508615938556896,0.6676737884796657,0.30258764058475207,-0.17965151456161343,-1.057225617662331,2.02183170624415,0.5842843864157109,0.5650469995096471,-0.6179445439741598,1.6124583790620213,-0.603513013226432,0.9892152651055856,-0.3670134089479059,-1.1465039677250382,1.1027690098084,-0.46128187704692347,-1.1734130034930506,0.4728790242297667,-0.4449056135267599,0.846869367586575,-0.5808887736604479,1.4419418705409608,-0.9754118196176419,-0.9810059308504384,-0.4524203497692679,0.5054027350707588,0.7005106444119924,0.0846477237512722,-1.7607367446276994,0.14195338939640845,0.5074147868256229,0.08726438867261968,1.5881492872456726,1.2044847841452717,-0.030974677672499812,-0.15903925499839905,-1.0430345832755366,2.562851530424101,-0.14231365734952914,0.1434929983523729,-0.606084595010547,-1.0784194983255448,1.4484212832560364,-1.213297939064623,-0.1691606249172005
-0.9407900648847047,0.07202523358718582,1.4604178341354717,-0.4751395947065066,-2.391513655876,-0.8142351352272977,-0.5947648956086455,-0.672502783609785,0.9237735555932133,1.3375017493488461,1.1138032055368219,1.8672768566017417,1.008286621233048,-2.432530219877531,2.342983837821131,0.39210638559829974,2.7687414462136615,-1.0393712035079903,0.8747288992746359,-0.29485757453585765,0.5596924618972315,0.5300600613341411,1.1422606179707844,0.2033274937297442,0.4541867807914931,0.8386112790318822,0.6834958405577607,0.6605853768919763,-0.9125787963462741,2.5976150926015094,0.6761247256883473,-1.7531478185502238,-1.371982176279298,1.7746356035194346,-0.9262477411574364,-0.47310573961991625,-0.6852781664120053,-0.9313566610600352,0.43626652264424426,-1.5104211584897538,0.15151331527873962,-2.488783621471443,1.2370601640957841,1.3021972177262773,0.14150333364843046,-1.4225411220509794,-0.08771243252875993,-0.4306812258740529,-0.8747408329029968,-0.5853079774282882,-1.9383629719427862,-0.08908352812311097,0.9157420179606869,-1.8817223990990066,0.9235971471686255,-0.40812109071883595,2.0841663858474893,0.9424879826495909,0.5893730760372081,1.2575672261971835,-0.9701606080921149,0.38551685900298044,-0.11993316785752747,1.796999378965223,-1.9063313239158963,0.024977054901697902,-0.3801195935890542,0.9589406072040513,0.36088452273094007,1.17999719686112,-0.08444014548593082,-2.0040884389737137,-0.006157676138400154,-0.10590951654628183,-1.0083933306558626,-2.2310638912666185,1.6930691834307028,-1.707834864790901,0.7578001003915571,0.004236816547208859,0.3588560238636592,0.6703845638546423,1.3508055705417024,-2.0468782881681493,-1.0645722155501356,-0.0005801377145404266,-1.9066633591642086,-0.3766031669106443,-0.7931300397943524,-0.4945463750218479,-0.5479248886480234,-2.177027068187024,-1.4053673353986023,1.6057006072982216,-1.0040438819089685,0.1786890144327052,-1.7759874105631772,-2.1757685082609806,-2.082039147458977,0.451299377579267
-0.8115887697309615,0.06724344544863992,1.2957090967768357,-0.33659103273871366,-2.298013437619653,-1.2585296317523513,-0.9030069711625409,-0.8505165570041551,0.5838427565109822,0.16442173628800025,1.1456302041240727,1.4398564071661097,0.5321964936468452,-1.619888189354893,1.274194867556435,1.2200904735906144,2.358761649874249,-0.4216474415344881,-0.02577131179178312,-1.6897928378973905,-0.9716713146064488,-0.39870491422046184,1.3656623372372867,0.20105746627995003,-1.3410609125161541,0.860040274443812,-1.0280495466504074,-0.25029041894636217,-0.6674327049781181,2.6470140550672445,0.1709378611820851,-0.6934068215462502,-0.4576865346976678,0.08767778724283465,-0.07718577406575354,-1.684137787371406,0.7202186906661415,-1.08950109356851,0.726718359748429,-1.0829892701865413,-0.8074692770051027,-0.5715099099792147,-2.346765039450908,-1.300781277443139,0.8048340351283788,-1.221219152750069,0.7809354223392393,-2.2855111937529817,-1.4693013973651032,0.5265229161989098,-1.9127409660989036,0.31935903174701513,1.0455084715019078,0.1470503878286994,1.0843028768183354,-1.391612286950227,1.4360134468250407,0.7237131615445264,-0.37130813940763713,-1.0260204090203977,2.1383503820634338,0.4642286933338534,-0.06826983938418332,1.7444204555280107,0.28831721750600786,-0.6758099876017938,-0.1599685442828014,-0.3015110742926067,-1.1658196590613632,1.0997517766685558,-0.23127539773964,0.5655747740735996,-0.36320408648383545,-0.7511189345999443,1.5534617988886947,-0.7697818810617186,1.508325182846522,-0.3331403644132533,0.8592842549612176,-0.12541569424937427,0.5626266173608531,0.9136871895818981,-2.1835416746874055,0.2005863428505027,0.271917673539206,-0.030473788902220446,-1.9871819263753643,0.4073435026678518,0.6248356180689882,-0.8317864025159805,-0.5109115953435631,-1.1784816806452876,0.06951026114554772,0.040890770992989246,1.1932348923712037,-0.9380172622107009,0.10770384234237128,1.8466041721733701,-2.0844769919939297,-0.8029536214850451
-1.074977970681981,-0.16585185595031673,1.3478346590931272,-1.0305998131483363,-1.8864063619960043,-0.3068043586097522,-0.8625867281617073,-0.5853010729202542,0.5518682495593433,1.3383392611424636,-0.24246694730761167,0.8413831674732448,1.0195129178099933,-0.2479652276878413,0.2810849132211015,0.07134614987819966,2.6441380244619284,-0.8021981375450384,0.2530757141220025,-1.2690049905658058,-0.7363959636854063,-0.39777175378537494,-0.6868051973147237,0.10876401953166454,0.507108321487235,-0.46571580404560653,0.4359145777501823,-0.023437011053887184,-0.9117512271731284,-0.17686150233699552,0.07937950408061763,-0.03635999873963533,-2.0629466155694005,0.5646538965424428,1.4722423667088038,-0.5625049746532641,1.444374547450685,-1.2833481986460398,0.3002154452847852,-0.20994188187908255,1.6809146334987546,1.1872068062977503,-0.3657119997995845,0.2526970366263843,1.0197242417902939,-1.501879133021157,-0.2039231843172053,0.5022136968602015,-1.2180677268380826,-0.3162519873872668,-2.1297623304556264,0.8735621882834831,-1.7320793001775143,-1.3761336108908593,0.3697884876644486,0.6770738771709934,-1.108874683626335,0.4291967731139618,1.2730549574389534,1.4578013645380574,-2.4167889768279327,0.7544159313218948,-0.7124871323210132,-0.2637968819593386,-0.3658687270735078,0.0755666299467577,1.474892255246345,-0.3161761886294795,0.71683727847002,1.035980505565503,-0.9414280267032006,2.2852461974171763,0.7743301288990658,-0.8045815274197412,1.3094123157089816,-1.957587319044645,-0.9968933247664192,0.36327920654367907,-0.7307190378600855,-0.4969212451258789,0.3261634770321495,0.6356282760816613,1.0068710300916006,-0.6250383212632088,0.7979961467653126,1.1169062913762295,-0.5650921557051516,2.1444381616783335,-1.0950022605990164,0.13035467004149995,-1.277401615799604,-0.6796734514788374,-2.1561918603248547,0.191989284982357,1.084791116370263,0.06588934401615015,0.024155313173533217,0.27321609000869995,-1.7022807217007456,-0.7185933912774597
-0.6930386720232782,0.14495438961610704,1.375691152597848,-0.04631790681020542,-1.9039531501193174,-2.328215976979735,-0.7396650044343528,-0.42001422027345,-0.15182310563773121,0.8487515250694521,0.7834726008817634,0.016906430010746622,-1.449230575284798,0.12931042247195584,-0.7758279553845395,1.2784621373935412,2.594839765900637,-1.0210063558907663,1.1636601119870433,0.2312369128908774,-2.3050886555061516,-0.20726919527538276,-0.8268651362254472,0.820446880102543,-2.819365751784536,-0.5954422761175919,-0.4738454538255844,0.2971950723108956,-1.189457221282232,-0.576974420589225,0.6368893868537252,-1.5741320348764831,0.2619228902407502,0.37751299520491344,-1.060538401330064,0.17461174621177808,-0.19618281929874332,-1.2082948457165381,1.0998842642184181,-1.182927677718845,-0.4574712863508977,1.3545043258581748,-1.2768543927240623,-1.217995083352724,0.20845897771506192,-1.5873677875967456,0.20296938975806103,-2.884464365465069,-0.9903584086043138,0.00381367411955688,-1.8015687246447263,1.7341919245635595,0.5360674447529955,1.3664192551150542,0.6199299858050604,1.4440856790964358,0.7440788727220506,0.6235388610879149,0.036316156493573955,0.07283966095488113,1.377032237036262,0.7299466830288712,0.8659722396514449,-0.8147160558551748,0.923218443400367,0.1669677327398237,0.09592390906021492,0.7751508721655703,0.5880202493149275,0.6790685449965652,-0.8886764580359414,-1.8926088598361235,0.7395553857285225,0.02203363152375142,1.4814261724278748,0.7481301297212734,1.1164076144545332,-0.8645316809567816,-0.49482526828417334,-0.5489791596599978,0.4531786094364399,1.1165575024155558,1.7797708422000407,-1.1477743194068637,-1.0493914649461225,1.9792548150807785,-0.9977958881055942,1.1842310849331357,0.6849744611581161,-0.31878878498205565,1.6168841932429003,-0.005095671043741134,0.8096660131080584,-2.075646270075707,-0.38964575216271535,-0.04607837873743049,-2.238312515827541,0.9956550421544137,0.9728797760537025,-0.7434449229739578
-0.16424965484093848,-0.15721229572401477,1.214176116319876,-0.7223022232701033,-0.3727302720692837,-0.9530201283654716,-0.9904675037188754,-1.2686521962727026,1.6504923122567186,-2.476021700070151,0.697048201632465,-0.7716155009457147,0.7107950431924345,0.5365952945222924,-0.37399562430839145,-1.034970732239839,2.6209975968700188,-0.4901346975811824,0.18186318469035495,-0.8036839678623607,-0.5001634284790163,-2.8315724928760955,0.0578089252975802,0.6563790100743901,-0.6591512742051475,-0.20236132740467822,-1.091378444533808,-0.5328830938366017,-0.6030169437033959,-0.2880738737242565,0.779459605065565,-0.4908604882250057,-0.3259140280189873,0.9033084017499511,-0.03905838361167172,0.45196807622815555,0.943044622448341,-1.396173161371609,-0.7205905266202483,-0.7363612424302681,-0.8009839283026913,0.49181293747876753,-3.907078172040989,0.3294658843646215,1.6213105126158027,-0.00664439137513736,-0.856002275225168,0.11858558358196607,-1.2706984035729618,-0.7413362423065406,-1.2453800565376754,1.275680627685048,0.4307800372979256,-1.963311472976109,-1.0378682437585658,0.6131914111372117,0.6096417894769864,0.7059489761942156,0.17877008133365727,0.2709248893680506,1.4045195892997813,0.5152441781462506,0.4571164758293923,-0.37570913035162024,-1.5250268716216588,0.985603350879464,0.6927401948487021,-1.1332067668917214,0.873326114884588,-1.234706241950117,-0.25036728105178635,1.2342084736259908,0.47148993880206136,-1.570761619539217,0.5220250804355842,-0.8120258441831909,1.0176492810719422,-0.5319841521619181,-0.43035454514982047,-0.42252098787461034,0.27280104193719934,1.036708953297337,1.6625651362726495,-0.07306511647521685,-0.7358667266543205,-0.8531894260882356,-0.6047567013657443,-0.5870771852934759,-0.9451245431466694,0.580007046615684,-0.8825650983102117,0.7269908741742122,-0.4308603616796151,0.35163480424253296,0.06678062963357471,1.2067244733553024,1.517613450587732,0.1901454226552501,-1.2439384103833002,1.0700865041223897
-0.25010906070045386,-0.11967763232003062,1.252633552295848,-0.5810137841046193,-0.45711874659933344,-1.2295158017116175,-1.0460760338783788,-0.3203469697752071,-0.8533982047515583,-0.8173757709538825,0.9718408929506902,0.6096446512613833,-0.2004811873668792,-0.12031661630413727,-0.23639107013917002,-0.820727750757172,2.0562475203886406,-1.2758397793876288,1.3461892757783676,-1.2294687531054294,-0.08742015489755946,-1.968133693188302,-1.901852626706155,-0.18133442773646283,0.0889858636515736,-0.15971617358474863,0.01539232816358246,-0.6981034511825398,-0.5985640094802718,-1.012647674168331,-0.44249520095197437,-0.3144576895317693,-0.18392225484272046,-0.09214247138209504,-0.25291336919025675,-1.0911272689985336,-0.4527823390091297,-1.7093187393708813,-0.3597226278290257,-0.9076511671012244,0.49200226229734867,1.4394816120178118,0.13906407756928624,0.5019102862946515,0.03783712048043355,-1.3375814267135897,0.9735852896941194,-0.3667005370480017,-0.940694313219128,-0.31798550308210427,-2.1523284302719,-0.4445955127389891,-1.4248677440015727,-1.4729028552122696,-0.06971127639671051,0.5645368958493168,0.5620888432156081,1.4965530974451224,2.0508160092302266,-0.8422465310860823,-2.0205575438392214,1.0486595614496657,-0.32188710493593226,-1.1205235554523214,-1.330739194852258,-1.803081789944027,1.5985056342723596,2.652028348925883,-0.9767561792438451,-0.25926416396999113,-1.428081301206152,0.09464981067441681,0.5626489860332634,0.333620221121622,0.8057200884306351,-0.6473468930432832,0.5292176310619167,-0.17278310258818025,-0.2770416403190098,-1.014119438814997,0.006722662920744398,0.6989376203577503,-1.3922117881736935,-1.2923671912906647,0.6465704290983739,-0.1653677216887726,-0.3743927240642894,-0.49171626251278394,-1.2057261471932743,-1.2708530440784929,-1.0276600708883268,0.22991240689483555,0.21229017867500052,-0.03151504772541643,-0.1604356191851241,1.2594259945617738,-0.0005801000503500701,-0.4906059745233981,-1.8826845174780218,-0.16495473510993006
-0.7840092484359659,0.09395572169753014,1.5577055259630337,-0.2375517646533653,-1.586918287121393,-2.0490163588066137,-0.4645175198484912,-1.3634525017057628,1.9032011694123026,0.3086265132895674,0.8697790462037676,0.9223585754218966,-0.23983131896534907,-0.746902802267011,0.28647967908994343,0.8481716560372257,2.415968776867148,0.18958735435163537,1.3427389363125426,0.8617353952672677,-1.6367899217600914,-1.4615170838464366,2.9978844765353503,-2.213100843281847,-2.6322263731858153,-0.31788873845342336,1.134205327128763,1.045128667255915,-1.7237509627152885,0.2016772080203352,-0.453668371813371,-2.141353605310294,-0.32896845184808576,-0.07675312825820453,-1.1302700263821892,0.2507816938092408,-1.6140571175788214,-1.3296924081546422,-0.022605065386462817,-0.33679415068304475,-0.2790188151603853,0.7574238141783614,-0.3758107832294149,-1.9642578383989027,0.463341511715589,-0.7926790945805319,1.4210598660727027,-2.2774219962038966,-1.3180643585230218,-0.5174852303295363,-2.1317052917036654,0.7261231019321165,-0.4880388829863257,-0.6358812921469076,-0.3296367664867756,0.9649019668290996,1.145871541076757,0.9873395828449478,0.2764812933104396,0.6455948268312212,-0.6426655901986922,0.7280906916165072,-0.4025618103765217,-6.176686023956684,1.0650239414629776,-1.4981212435690598,-0.064399038344819,0.8673071906448278,0.25390439662876313,0.6866597574791767,-0.809202372708587,-1.2066039736464882,0.28328266962487303,0.6367714399975505,1.2068800332453342,0.2946123454523845,0.7041951136855927,-0.6862574457435657,-0.3346869336381414,-0.5114563353845926,0.13404248311183273,1.0535250480872747,-0.10754932193048722,-0.9428729226912372,0.29666455417274556,-0.19777027199390532,0.6349614615039164,0.11244528295088477,0.6107164402691474,-0.2392167483409685,-0.210275749493237,-0.5473676538688363,-1.9276217513385687,0.13588138122759988,-1.319551552838579,0.0019135550553053466,-0.3843856790245247,-0.9022404945784165,-1.76727530878656,0.6829837264048995
-0.5027131304936578,0.10769724366839321,1.4647944909083217,0.027228594898236452,-1.4514152811878251,-2.8383230050032098,-0.48122395497663134,-1.3199340439012395,2.0646182141087888,-0.24509555084829449,0.5766211176429464,0.6040296387148932,-1.7316151094259271,-0.48361867276131626,-0.2459282637597328,0.9369366622949558,2.6318792406563096,1.607934743899524,2.1450235906720314,0.2500771746977692,-0.518539574113944,-2.11130462332061,1.932535513608616,-1.8431482147297302,-1.8050339851652641,-0.0434058517550979,0.6011394959924247,1.1015263877942187,-0.9999329679990525,0.06686487977189506,-0.3382843280845813,-1.4918917615802785,-0.8624974648695904,0.006810689344960052,-0.48579770250530036,1.485337903973717,-1.731703789974344,-1.3124186625152476,0.38398199939559724,1.4264106318537297,0.23989872718518604,1.5851488836525796,0.6786898378078481,-1.9416186133174873,1.2051401097042498,-1.2053634598092136,1.2855286294446016,-1.0061858608999532,-1.238259517144034,-1.3185654171301229,-1.4024383260519409,-0.7891368716874261,0.8067033794403181,-1.46734867585048,1.184272351406157,0.6896130090514107,-0.5361120702525363,2.298651060819523,-0.1785228152881689,-0.38269092497528023,-1.187523622858252,0.3590540087473286,-0.8275202011204275,-0.7522623672209654,-0.5581293171427005,-0.6919304738907135,-1.4232930882195418,0.14659138823807563,0.26162381201599383,1.1417373179102712,0.026572377028202393,-2.137329869478107,-0.04559603290374221,0.4784989497668063,1.155003474152234,0.9709888215309007,0.8947277119043971,0.0681497500690003,1.2633518995391735,0.23449295244170368,0.21816318209079155,2.8165801253959852,1.0916127000136064,-0.5938414656749935,0.47738223187183415,-0.0106195990106304,-1.6959643594031752,0.7369298084946017,0.9442410180073756,-0.6919490419961295,1.1203563422311926,-2.007662776564376,0.26212425623139973,0.4766156922478993,0.3960072857258244,-1.149177572828868,0.6167595808753785,-0.21136948517372844,-0.23458528704582574,0.5579222971285268
-0.5820188315799336,0.2467230713559614,1.4631433605649016,0.29860771531293023,-1.1972637686442795,-1.9499625336837332,-0.6507570113860313,-0.5443850491183306,0.12203095001442923,0.36755729763494976,0.03358164299117864,0.46091424713834905,-0.10610548202509357,-0.2864215971036153,-0.35648384410866796,0.5551974963332446,2.7500697755637518,-1.2977744303126033,1.8982706089273462,0.8400759647718348,-0.5214047717076726,1.146351502568704,-1.8471164325096983,1.5538555403230871,-1.7294520015992458,1.1809955810533292,-0.13733963735552215,0.4858311369793034,-0.552637732652495,-0.16270471963902286,0.6417698918595419,-1.6891452533375957,-1.3713605633783579,0.6209489285203716,-0.6151134495149546,-0.3612994490056098,0.0931592857270987,-1.10492280722375,0.8699272963758088,-0.13977042378960633,0.7686740586607713,1.2845330035543228,-0.25696081556664807,-1.8623335073064766,0.8951571933980504,-1.7442139765766136,1.2874007439063457,-0.02414806916039714,-0.9565799198262654,-1.1138185704174297,-2.012914375230953,0.7023609548446585,0.9474984869398044,-1.0422969229883288,-0.0327790993566032,0.87940780679592,-0.14224925138064742,0.8975649110866042,1.7980136213091884,0.004809232073413784,-1.4077476726983909,0.3586653890634458,1.0949681874009813,-1.0822011954982953,-1.3705629529069325,-1.1339579101857633,0.1481081871288973,0.2649884112881863,1.0011903709161607,0.9440473999135843,0.05511034870771317,0.4887719610871806,0.3142767987674027,-1.3167931987286758,1.5558899065449319,-0.8322237547666647,0.6449550261777256,0.02625369372966915,0.6658802864026152,-0.1394578947052961,0.31389343529438224,0.7217582648235183,1.5225749620561715,-1.4454980111135363,0.627969563736577,1.4162648570538314,-1.9633274295884384,-0.0664508029194788,1.1014410766842646,-0.469233544724327,-1.6091223776201038,-1.7754967186992614,0.34187101532075004,-0.017504963051764338,0.744874342587161,-1.3422922484425828,-0.7384032846810205,-0.1314876032642636,-0.8566950968597568,-1.162265398305902
-0.8780964434042754,-0.034135758637043975,1.502047298507875,-0.5983318772225605,-2.0696216654828787,-0.712287593132546,-0.4719178176928403,-0.8369488576768223,1.2764914735308384,0.8912801711843334,0.5992928156986941,0.8864919513328607,1.2400813848897516,-0.46480089799151547,0.16678652999873073,0.4870334507978584,2.135344765856761,-0.833056208047412,1.5446190320821342,-0.8452460237131999,0.22599383447590413,0.04075409011999624,-0.6070080839600001,-0.32317884487545995,-0.5776541229846675,-0.6701492666564133,1.6489430682141903,1.0591389721396447,-0.5704123258971637,0.007077817298824301,0.23364814884257526,-0.18885695986446377,-0.6909368303810334,-0.0019142294005351497,0.8743394828231413,-1.3034235351180976,0.327873904076293,-0.990273263357675,-0.2995382300565504,-0.1172021556264585,1.7043961751392698,1.0899907494682193,1.2663160878610538,0.5002083518634244,-0.5104158725770801,-0.7206446396437443,-0.40734896479267413,0.15048377939998386,-1.5748576884338064,1.0429519136560381,-2.7092269737295127,-1.4551887203972391,1.750051523414288,-0.1501543984562821,1.305828334470094,1.6646112040365664,0.989971463647383,1.6826004583739598,-0.30637475743890824,-0.7618815073774109,0.08677943601475134,0.1972635198132287,-0.6110829062269684,-0.8242597929712044,-0.2934985800741618,0.8257456301934537,-1.1787815117739857,-0.7650332442594552,-0.8235528148667717,0.04174330303131375,0.3921332363456328,0.10400895991413288,0.16794820532760898,-0.2760173561237124,1.0611686401050262,0.0379313132503728,0.6863819570191234,0.6478431922792816,0.9882558227876821,-0.38820553909382766,0.09357828847362555,0.5298034737549108,-0.6292944894319399,-0.7211934852700653,1.349608957905838,0.2503839426863887,-2.373940336895981,0.4902287034911073,-0.640834603690556,0.47961217865037037,-1.482242386977714,-0.2660545584698091,1.3262717228137306,0.44652760200123603,0.3811056616423315,1.5794185213865286,0.5697552452329153,0.5349080395383385,-1.0137188886520865,0.8311509076745415
-0.5071279456251098,0.31519350356271564,1.6772582416762152,0.5257383025637082,-1.0015655159725387,-1.0684442160677785,-0.3362366556964035,-0.7442105616933128,0.6309498167655613,0.28021831245846746,-0.5055387525121543,0.6707615295389943,1.1407092206512504,-0.08257816931983052,-0.09927644004239279,-0.3341078208545466,2.684198903862356,-0.6622244863755207,1.8402290611699,-0.9064761494448632,-0.32499405146463173,-0.31481306762146527,-0.45046779934385967,0.08768126972351907,-1.3095247305026227,-0.1230000833909332,-0.45069454426485034,1.2071477972282572,-0.9683190114413225,-0.39833332895727364,0.14001782511651942,-0.06285103714928263,-1.7310247545679809,0.06340610110850467,0.42098580854232,-0.9146784395492692,0.80953572331896,-0.6189454155810011,0.982286515339536,-0.5858275275814817,0.7819100291714385,1.08990449453596,-0.6470835625687731,-1.3337264696601456,0.7289955626052391,-0.6459005751490703,0.08514747119305331,0.08559330361297983,-1.11802422498068,-1.4994009974046982,-1.5854928815636018,1.6695331211011686,1.1917291608860048,-1.4280685499722954,-1.1834984336319376,0.18786272746826077,0.7432904608422486,1.0581909093102917,-0.11025764771018214,-0.2432792104307082,1.8323018150950288,1.277382536263737,0.23842416058972804,-0.6583657947834584,0.026726580466667777,-0.5491452246425441,-1.2445074565526038,-1.728090842991424,0.1439517753278879,0.8622059162100212,-1.63585580242544,2.429256444804244,0.2814524467670793,-0.3395075373196643,1.1959210423565818,1.6634156837821024,-1.6150948836172052,0.3342521811632364,1.137035720689565,-1.3730386638597032,0.4470076068458238,0.6887046573013594,0.9984890059504163,0.13417894535677233,0.23836780833815274,-0.41928920875576065,-2.3433877783636894,0.5520420690665738,0.5011470799785989,-0.5002251292030461,-0.4155772690009385,-0.23621928174899195,0.7250877205241807,-0.5397920518347439,-1.6308922106938213,-0.14160896451118157,-0.6006566429683863,0.8725251675471167,-0.11851658888652464,0.36316737629650614
-0.7374518002244156,0.3502633630156112,1.2971245084782146,0.38759367737652306,-1.3039584800729556,-1.5421866111777456,-0.914955922937875,-0.34495473742689986,-0.1709835661555383,0.9237363043142046,-0.1566281332126893,-0.2809754630225525,-0.2913042993039391,1.342072351110594,-0.9527791119993512,0.3991798661341965,2.210247516326636,-1.4593926572115778,-0.4669334316272442,-0.24187677943426017,-0.34262457621018816,-1.213096962343045,1.1698426677207963,0.055375286859974615,-1.489686370889768,-0.588791234115907,0.2990923920595644,-0.23858291374508886,-0.8701566605184853,0.8707339957118785,-0.010771168376685479,-0.5390452673081464,-1.8449081689838072,0.21125373643132583,-1.4439511443806694,-1.6164515464391378,1.338570252307091,-1.1086922337471714,0.9560286324772644,-0.816603754014457,-1.1651715811601306,0.9979206666805565,-3.655795957807464,-1.029203555662035,1.471651978583322,-0.016344897384619868,0.24085640222072274,0.9335934951457132,-1.4632061138212773,0.1392567658669752,-1.9712656846848673,2.067722983931898,1.3027245652970356,-0.5859109243337356,-0.131027686586768,1.5709520655541465,0.48229404903932876,0.11760128633000605,1.6624865031939833,0.6709684131569001,-2.17274294460139,0.0095380653118034,0.35677256851333033,1.8054225734285372,-0.860720772713864,-2.2598164772708147,0.36558604895341945,-0.7462435497659837,1.737977689107518,0.8347238410825649,0.7372834819896115,0.3018562481392419,0.7861627431392819,-0.0714120951751734,1.6810315280055568,-0.8674776676291014,0.16334218718661603,-1.5950413583535037,1.7088875082031176,0.40217233716897427,0.5534825172615594,0.4036559351131329,1.6871813009096917,-1.2985427880044311,-0.4620212596662871,0.5111953931594098,-2.248593791336481,0.7990840908078671,0.8803889471138572,-0.376591411627411,0.7267974661173626,-0.9620484321651043,-0.9132669793223108,-0.4477461682791842,0.42928566976404314,2.206855657540609,0.516753717692105,0.3159669699625781,-1.9476688183793867,1.6129153488429278
