V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.1069434135494867,1.1316734866274691,-0.9341770091569169,-0.29014914072619996,0.17800114890062727,0.20060434863961113,0.954487516636324,-0.7879407318987898,0.425552368249091,-1.1635519607181386,-0.5823923173248172,0.916524903556328,0.7549289544135731,0.7861177507233952,0.9428963184958232,-1.724136412519897,-0.4995158616600404,1.1958854478191734,0.5475253565749141,0.15884869128871074,-0.9102466953798365,0.8309132345493271,2.124732318784066,-0.49116573721329515,0.384743061605824,-1.1113283889439212,0.4324281921148441,0.6018574035410968,-1.1061571444386928,-0.28262993462056824,0.9881730649635634,-0.09455393254453762,-0.7059552237784558,0.3416299227544168,0.2562652704120192,0.19390557065200922,-0.5180983737897366,0.2406575468055359,1.2444504461021546,-0.273342644271927,-0.14352636497970356,-1.0916548656878668,0.92012501429929,-0.16716383263947068,-0.4790925933722445,-1.9582575687543895,-0.5912850608002953,-0.34451669481858893,0.8156879197128382,-1.2254566055733622,-0.7352847783404356,1.2692972912043685,-1.6253742005036023,-1.0570299872428421,-0.6746537677250198,-0.89373774710834,1.9993208168880394,0.5029029560810644,-0.31964688329204405,0.48097992136844075,-0.7367385937324461,-0.0869419101865282,1.2831076037849931,-0.24144395637107186,-0.007504903611325181,-0.351000085997213,-0.8238932639021912,-0.5094756989801239,-0.7444566442512345,0.9082923435634452,-0.1887756018587334,1.5030588548632582,1.235755982274589,1.7644781105894118,0.9349198011118625,1.1720130763272394,0.5451773692556285,-0.7052714240028627,-0.8284092136510962,0.18059700848082036,-0.6086431666263582,0.09147788678230225,0.9299126560042457,-0.03320510924145731,0.8442960742360626,-2.1742322202678177,-0.4120988969253938,0.6280320751043372,-1.4869413386289871,-0.3339021673283534,-0.08669388868078044,1.7540080373422557,0.3584829594066077,0.41867110570206845,0.6070530002145726,0.832872320815043,0.8839140736185778,-0.0481267441578802,-0.2238414797350003,0.4258705886879674
-1.5665241902693952,1.3011214780758993,-0.9032512748842795,0.22706411406762764,-0.2367277161646533,0.6206013182558088,1.3197058071297956,-0.5786327949171065,0.8749714399388936,0.09964180319231827,-0.8743909678365572,0.8078597423816556,1.6791664897316565,0.3309144960417983,1.1005033078369502,-1.957879676489389,0.8591243168096513,1.2493385421956469,0.8133837467693106,-0.20613986513912144,-0.49863240802386644,0.8958252411166328,-0.4607376305920225,0.16588234967562654,0.2367893043502552,-0.8840151120356192,0.93659673585935,-2.5901996550414315,-1.2584476124637918,0.5658034572034552,0.7369628683503878,-0.41665655757942627,0.4354055915331804,0.7262329171944609,-0.256280125786532,-3.3684938978974124,0.01368255823506521,1.5311799661269916,1.6817723855123263,-0.35053210861762646,-0.30706613832064933,-0.309740674055264,0.2858926089482238,-0.9807410749152564,-0.3539805511275968,-2.1593007352960965,-0.5956892756554653,-0.8884202527024853,0.9288460203758233,-0.796602441115372,-0.2917057861927586,0.9872614622050396,-0.584311117444764,0.2891754078263602,1.8166651590540341,-0.4108109751767886,1.0388331104411581,2.0419896349787434,1.0012686268728328,1.4047155590655047,0.31884573153501056,-0.4450474245203716,0.15078701182681248,-0.07573471242110422,0.11143545808595721,-0.9226236607885635,0.08585813219048384,-0.3547595056887446,1.107438616501921,0.7651830524413855,-0.0679061518951711,-0.8758021260559886,0.7179633820625685,-0.5460008206820215,1.5317172112639985,0.913637855136201,-0.3637938019336797,-0.5761626643485988,0.3835205525989503,0.22569806642057433,-0.4665405782952671,-0.12762460661467578,0.8974054944508031,-0.1473312729398378,-0.8045799047639044,-1.69718220967421,-0.7051040316045087,1.2266902033548213,-1.8398164936302137,0.48580414372590947,-0.12093050693449565,0.6007597804948972,-0.13532112536102675,-0.76243189429882,-0.6233920748523709,0.7315636464809506,0.36610985315132394,1.712575186560207,0.7003365808197376,0.755306957079282
-1.5269482811436281,1.542667001158915,0.5848150314313678,1.0772181544525639,-1.2928241505679312,-0.32708197837578606,0.8778871685681545,-0.9563586886792801,0.7295094140256071,-1.5673682894717598,-1.3429223396134475,-0.45998178402153317,0.4292185806423035,0.6723570302593991,1.4038917060934117,1.6101098118439146,-0.5997196411398381,0.6829017051007995,0.6794068671938605,0.49155748646618963,-0.7666837000651321,0.9072105641109087,1.9736914856028671,0.23040025984097204,1.04484246617327,-0.7450529820072223,-0.5570789406688718,0.021289380493014244,-1.4576405597254964,-1.9636133913193266,0.5438779545870266,-0.0474287900631248,0.7583935763965323,-1.3814469466596984,-0.8351313330177265,-0.14920695968487116,-1.8802672310472999,-1.2527769012503454,-0.10117492696742193,-0.23911611013852457,-0.8945116220021245,-0.9134177004702543,0.6680262564310184,-0.9012008336151648,-0.49990572294572566,-2.535039489557829,-0.7349532711174901,0.8775819423252711,0.9317972105735641,-1.2063103512743527,-0.43289572273854415,0.7478259339732549,0.22803355190991517,-0.756311917112665,1.6657157715842759,-0.826363074462587,2.0475351383266194,-1.7627578403057167,0.04691474141416987,0.4691242703271505,-0.23284597911714702,0.13518694495976838,0.7703361021327076,0.8077532570682517,-0.06279622293492175,-0.5254614993880128,-1.6085236808737648,0.10287489674513649,-0.08370464460059938,0.38293000060506366,0.029743982264586903,-0.6978874359350777,1.181312724561367,1.8243979591834678,-0.036469105429626246,0.9963697341348123,-0.3113253493180583,-0.7876321647381104,1.029167066438916,-1.4834220758040193,-0.9625747399602232,0.3891993293998889,1.775765733163868,-1.5717392514913153,1.9024800643397768,0.11498458781951323,1.2611102675222468,0.13411724082874793,-2.467531138259799,0.36362666058130744,0.5210161008562774,1.1033896138591825,-0.2385871648317836,0.9763864288332721,0.7043413904946048,-0.5554423416503488,0.24180726801153957,-0.5100586657721295,-0.7916230714533264,-0.9690366949498299
-1.1265390700096414,1.223548891463857,-0.7175608809061935,0.24744123807566995,-0.2735154609563155,-0.6640089716763472,1.108766745240764,-1.1972592892176421,0.5570335228580771,-0.5877460542138664,0.48559051444637935,0.2608889538166727,0.42996262828092546,0.925088799410674,1.2505821494976996,-1.6735335766803467,-1.388641654155235,1.1485507382306217,1.1890863431677636,0.24494921671347464,-0.7446270658559596,0.6845164884730504,1.5983478097050365,0.10417004663315586,0.8020066742258588,-1.774029474531054,0.35347308401811833,1.2184184302198533,-0.36359256884622615,-1.5049700509058745,0.732807179715359,-0.046369546674102,-1.1330408696489875,1.539021458317609,1.8292719026834594,-0.4685100870021705,-1.0788105916955637,1.6189608854558868,-2.3531079236971797,-0.6810860747349521,0.6718794420847675,-0.5791382787129283,0.6367738631336446,-0.6868775837104073,-0.1902860863396373,-1.9143669901333586,0.15347966592759613,0.09087442213637847,0.9004994241130092,-0.7153044246998452,-1.1116346942331103,1.365238281623369,-0.814466980210868,1.2089506865977104,1.3335179528790548,-0.2823980611381463,0.9412739122910369,1.683461684746835,-0.05356503731894164,1.051054391562748,-1.0916884939979585,-0.41888737276159477,0.4692675720426765,0.6409002978151879,0.2141321848804642,-0.20569265626960598,0.0942195575482421,-1.0998005118602168,0.13278087663325194,0.6060740098997186,-0.8453782904036614,1.0797407097273297,1.2034343271722352,1.5087356668953984,0.24747994354645161,0.7621898081904835,-0.5865410988793374,-0.3522325133899311,0.0801835402475354,-1.4962414049444377,-0.7253489948340252,-0.5616745871988662,0.6349839502982093,-1.546617336484324,0.22917736870465646,0.09830226790273926,1.526061767913501,1.3425262753121652,-1.801214122963321,-0.5700575430223266,-0.44080873106236,0.9646558432304444,1.8539126328246847,-0.7976531183860132,0.06515522911632468,0.04722467034352411,0.28719143516788037,-0.1140264625970435,1.2495041605790773,0.4495693208801355
-1.4184377679380593,1.733824833996015,1.318879481307867,2.3900406125232645,-0.14114760350279426,0.5469942623706227,1.0807401032808268,-1.8133767523401705,-0.2577374486046541,-0.1623012916060585,-1.4436712748058538,-0.7848390454980373,0.6288736809525989,0.6129303041843697,1.407985322900808,0.6547430090443224,-0.6013288636846346,1.1274710252643094,0.3271518320438211,-1.6695420770612803,0.16966250831467067,-1.954459495764269,-0.9532855053325868,-0.11371769917690229,-0.3616647884066599,1.4989463236989722,-1.8722614890810356,-2.245688087910271,-0.8026414354123448,1.238714957599211,0.8095490007362252,0.13066442420695296,1.2108360259463926,0.28431524208549475,-0.15922665333403194,0.0024486815254840047,0.8458560001659023,1.6760016910649087,-0.12095531123603863,0.3518781589387804,1.6739501698278987,-0.6401174199311368,0.909247563740179,0.7828188364544673,-0.12441595759460816,-2.341909206154613,-0.9542515796192343,0.817550207819539,-0.9618081008416534,1.6568066619300068,-1.1773913017252606,-0.21984415585061243,0.46869386327764107,-0.23896959773165008,-0.8732805946417602,-0.8754724373573018,0.13294474406031412,-2.7255604917624026,-0.06476744937964551,0.7129039377400986,-2.071810195712042,-1.5926133166261363,-0.22782906039228545,-0.29327439832860086,0.14529087002173938,-0.2816478899043457,-1.2146638108942698,-0.9810277706040927,-0.254100189904701,0.408775575224294,-0.6285961367178704,-0.4593640350577616,1.106911816653676,0.06513853139500755,1.3105048254010514,1.1464517184135257,-1.7686806003036992,-0.7737247615177563,0.4819954089462159,0.36199689616233954,-0.8167497724833869,-2.571730656166624,-0.2783450885896613,-2.8920783438516287,-0.26365273835907477,0.1599413107714748,-1.5928495509277558,-1.763451404805012,-0.9586204825485259,-0.00804027559634081,-0.887931036063351,1.3698631691231442,0.9459037171452906,0.6208704930929565,0.0062023494542364,-0.4019227839243362,0.9134561055282724,-1.3755622419899398,-0.7075889826327615,0.2558356584025302
-1.3239975449641848,1.5695018146833866,1.0367086473224447,1.1492714622210514,0.4357755897463671,2.4889139831534512,1.0525711157747708,-0.7912886404449239,-0.6178959390480291,-0.8414131950645232,-0.555167643357188,0.035139021877654913,0.6268183878906585,0.23007745261672924,0.7610728697369358,2.399903742388828,-0.9914713954031781,0.8748983713739572,0.3324225438176801,-0.08103041859146423,-0.6802351861438751,0.6828369597958711,0.769920511745479,0.16993191805633542,-0.3906805624441777,-0.3731385522509128,-2.8416911151854953,-0.5580440486446826,-1.2099264046677762,1.0735696708276046,1.0055947470559274,0.2305787263438697,-0.9968514940542593,-2.3573943490106806,1.3126986973573735,0.5192533406039017,0.6388225201682031,0.27257353344429924,-0.25086988686319334,-0.8674006871985527,-0.30992876901542254,-0.4006556541528505,0.13181100795175996,-0.4977170418907004,-0.4810248046164101,-2.1831780349806156,-1.3426281444443349,-1.5556301459554431,0.3574837558471915,-0.45880069714557914,-0.9797471912383325,1.0257262265117597,-0.6748673747840427,0.11797160640725833,-0.74247753415039,-0.6490217423655744,0.44474667497174025,3.0165700931572896,0.2810265666869055,1.3480927294321874,1.9025414899172588,1.2431769202107588,-0.7369929096805469,0.051087396448759204,0.2843111810939729,-0.07372295420246085,-0.7171938317941834,-0.9237338612004636,2.094169031886481,0.5678962533322485,0.2837955587315448,0.23255658965868872,0.899883894016224,1.1813617847237996,-1.23535754434009,0.7775719124786926,-0.45592182014338745,-0.5144274387493118,0.32753316353052264,-2.387286980864025,-0.5861446450097183,0.09210097427739813,0.7241819001288873,0.6631407341934189,-0.2155880564450104,-0.07598121761299907,-0.510275418009315,-0.9408378689428712,1.279926689441661,1.2908386641309948,-0.3078754281494567,1.1732833339007112,0.2312620582071799,0.050147077177561415,-0.8080591608102681,-0.1597935723773124,-0.260199578976056,-0.7426485309137235,-0.5111420859587473,-1.300191615290932
-0.6317005219958708,1.313558356163879,-0.02796381988275196,0.26647198246728465,-0.45942654801611854,0.8795647287517077,0.9836588142515486,-1.1851405262106507,0.07906757684185955,0.9957540282214788,-2.1068735958051357,0.47276873983942125,0.8850585174082926,1.0903670627983204,0.7414169264689072,-0.7056353207417246,-0.23241960482454885,0.9465081197460652,0.4171082734252526,0.6063470494259524,-0.295953635376441,0.8162831308769609,-0.6764076808912244,0.5391252176709732,0.4680407387024582,-0.2760603750531793,1.2654306733191678,0.48290260044191763,-0.6866119035149166,-0.5566176381889992,0.8253161204106424,-0.4201642199417539,0.45767690463178984,0.7528766476512843,-0.8906733835609705,-0.4331369003476254,-1.4302057374009858,0.8401748237657499,2.050630489158493,-1.039503518382806,-0.012979410071553094,-0.4214823903845153,1.1025639377860375,0.09722998649288749,-0.3761603322526827,-1.793485926580327,-0.48468108913267166,-0.006591159458338993,0.8764271499822205,-0.9192256686619359,-0.9530822353761338,1.5853294513143237,-0.1317911159360379,-0.44503204677311464,0.7947027894821309,-0.7526347349268288,1.3074090674319379,2.298476956465203,0.3896752547420853,1.854395403073538,0.5804256247789619,1.002530447137418,0.7788130950362927,-0.4328988312114937,0.08837719523215146,-0.07720558126614167,-0.8086229683080484,-0.5654794090351394,-0.7039588578929781,0.4271664210548913,1.2404205260971133,0.8793201771036365,0.712444204100312,-1.0664032814230773,0.981633890015347,1.01331872805103,-0.567421452832267,-0.49412527624715724,1.2992732913291936,0.060187511057063714,-0.9397290441000137,-0.49043886801101766,-0.9252941360329922,1.3134460470534557,0.4553923089488432,-0.2687937097277511,-0.5798273541710093,-0.5810879923599216,0.35001161595212216,0.4315034592705714,0.03472104444039978,1.4288580228531669,0.5054829472566694,0.16589884890993625,0.18952899791127953,-0.4204253873075073,1.8054051084350582,0.16600838508362392,0.8746696957386326,2.0264279363893625
-0.49505162694018656,1.6335754817141854,-0.5787823530319405,1.563805038549773,-0.2624439937529614,0.24698347947952354,1.2454603434758085,-1.663012073736013,-0.16397815868618412,-1.0347638878144587,-0.05019036999032234,0.7517290937395628,0.7724909185661186,0.8958644523328275,1.030187691059567,-1.7684734818669618,-1.1137181299374228,0.9320581537148818,0.09757324831095482,0.23510218254060386,0.2958364347030795,0.5940387134377483,2.3622302554047443,-0.0794734754316305,0.2114805795108671,0.437607646806639,1.3832116409446253,0.48440577496958537,-1.5009298221261886,0.15487156405938585,0.9357758189211448,-0.8706458827325985,-0.672535922572873,0.8483812913211739,-0.787004457224117,-1.1513124779142543,0.10652153410792944,-0.2217330023519105,0.2915230298253604,-0.6765834669022113,1.4745064103317043,-0.36650177771707604,0.9478293174178491,1.3097036119602363,0.02845584848337371,-1.8400386456833422,-0.44553582887844406,0.433188074729749,-0.5631217003892897,0.6180791016992073,-0.44497921347587865,1.6052557190538137,-0.1240279671993758,-0.447748730615274,0.5388543563428327,0.8298739307404382,-1.0901014723210096,-1.8942858205829405,0.8617679403041474,1.3066790583486616,-1.4066971742531873,1.4552843258086094,0.8679527857631819,0.6550612384383506,-0.0845203165133752,-0.4497648699200877,-1.0259578389994395,0.06083125023385068,0.38965887095249097,0.06922246140349975,0.4425273403886306,0.336890282781418,-0.5283358938634349,0.24178857497717376,-0.4251400879892078,1.0159965004020282,2.3600534005599227,-0.8193201103727195,1.2980296586559785,-0.4705560604661956,-0.5822303007893361,0.5593249220279086,-0.9407329158220891,-0.5940086317422913,-0.4805591127754364,-0.8184625290189179,0.3163701438531251,-1.252682463018408,1.6842525502923709,0.2501273437077324,0.8663170595277215,0.9597260354487512,-0.851621765846135,-0.334623591835643,0.5468413906397814,-1.1014382534545397,-0.6516032746670838,1.187371255941998,0.12402346286463846,0.9024288467538901
-1.1975266383725878,1.2699826498892897,-1.8438363345409177,1.4077354593993456,1.309779359189036,0.5566986534295122,0.9125877916094406,-1.0952888615591791,2.2327779533125534,-0.08608302236620205,0.041955526169914256,0.32711926262037655,0.8584398170823353,-0.9877943335552521,1.2494403936553375,-2.3991653169980234,-0.5136288807019174,0.9062553373738981,-1.4351134910466252,2.5050941876228645,0.5495102791706065,0.17582651408192218,0.5341460476743003,0.039444479584845774,-0.4699875582404544,1.0877016354134483,-0.7555459137322277,0.3890178315848032,-0.47597665139848144,-0.428734243249493,0.8366381392690941,2.599036698436083,-0.7906945816531716,-1.3999642237092824,-0.09213608134936821,-0.2628723630394354,0.2919511591638288,0.5343307202441712,-0.4134569491543777,-0.8044786706744065,-0.4366476913380421,-0.8904800789960107,-1.7661131093882196,1.644450729497181,-0.3674323767814289,-2.123845861915329,-0.7803469596290428,0.29341350971714397,1.2772102706243245,-0.37793395181687484,-0.08617917705822806,1.4193906439711144,-0.29745124163473874,0.1836356505415605,-0.060887846455574934,-0.20957588614659337,0.45709258918304313,-0.9152440526813816,1.3675331634508658,1.810020290265675,-0.2252198224163057,1.351310119663227,-0.0365408182971738,-0.17270367857760574,-0.020497104116369087,-0.1143522199747869,-1.1906829958848735,-2.6283350446620215,-0.1444968007143493,0.1008164365457838,0.4807905864876231,-0.1744526846663144,1.5473919078499867,1.3158490659347022,0.8183161544242473,0.8114030151838282,0.1772019203778199,-0.8908297180079265,0.9733862460780717,0.11810408201300239,-0.5353044722407821,0.08913078894083906,-0.350884369340057,-0.9120385592428545,-1.098075382951261,0.03348405906285121,0.8071169162770425,-1.049385137269064,1.3896723655314025,-0.5178871400138142,-0.9776252571167962,0.5140300967931065,-0.14284434843412983,0.7941393690802944,-0.402384036091326,-0.9781459229370458,0.34166322658473647,-0.7235931424470439,-0.17460174592708072,-1.013618793631791
-2.0577447569916183,1.1811134545125606,-2.188285840134393,0.13542393036261818,2.372175171681123,-0.1144100967435983,1.0708023942163805,-0.5290536167482752,0.5524454405687744,-1.6930872019175265,-0.7857960877139833,1.2950377335190915,0.6212167758966933,0.8493534093918921,0.9910097781106801,0.2586167610502264,-0.704415716042074,0.8684299572700457,-0.21706501233717318,-0.2786820227048122,-1.2026188127472381,0.3746663952322414,-0.8202291353990272,-0.9884976277121733,-1.107984594485621,-0.06559908387730817,1.3086768804019007,-1.1295784150476227,-0.7957942943056412,0.5808920478382734,0.7582813674316353,-0.997589484025775,0.8354029301566807,-0.3384062715263524,-0.31432075504775947,-0.0887776947642176,1.0163146161964063,0.8184230461867036,1.4732375609855282,0.06050973168815799,1.0588731844534867,-0.5556417386593723,0.8471702961435398,0.8122182931874006,-0.7241851141861203,-2.1408193889681506,-0.5993357665159029,1.2425114785068028,-1.0834179405776163,1.3158723601673692,-1.0395403540401416,1.0933444022226597,-0.2600489522835732,-0.15259472517004324,-0.8072850122871998,2.0894758036139267,-1.2222256342767748,0.5652731772147376,-1.1557841435876388,0.44670884750106227,0.1803215395272541,1.3761318421243363,-2.5698834115006925,0.2932973058534809,-0.0004802916078366819,-0.3560963646944062,-0.650861013960178,1.5077128189310938,-0.7439527864457285,0.49316095996133713,-0.22994637232364679,-1.196953954795347,-0.9014076828085261,-1.5891018316794108,0.2017947709520054,1.1345487341372065,0.3391089994287425,-0.8596307650229174,1.4521829463572165,-0.30476749856526353,-0.3199490384540841,0.8423562463399981,1.1182206166305155,0.09226100506340429,0.4866296125764581,-2.4561328796268715,-1.5535538648864433,-1.1187169340039007,0.9206506670751282,-1.4101886607084682,-1.0020261794519365,1.0388774241871659,-1.0361037739122627,0.5222597657212776,0.90428171004881,-0.3164953221879752,-1.063546017729552,-0.6733925515048942,0.6089854045062336,1.5115285820247264
-0.6644216364093486,1.265346721155433,-0.1665505244762065,-0.012461161927004178,-0.5672804682216062,1.0307955073952266,1.0226394647645767,-0.9086061672056112,0.5496167948563593,1.3138788322911032,-0.21199061663719898,0.10375497414442096,-0.23569746497395652,0.680870426152457,1.2590886597791449,-0.3723764568717346,-1.2039281974003642,1.2286755603959059,0.9536057234520723,0.4236694315492725,-0.44863485466433456,0.7075877398810472,-0.9454840919816248,0.12788184887444332,1.3928381251836115,-0.567396814767487,0.7414457974374853,0.5617882534422304,-0.5497341482175909,-1.645850970684935,0.9693399903944878,1.2946741086482032,1.1118489595511405,1.0739212973912378,0.7347984069034592,0.15864648071525678,-1.6765852758751019,0.6607542524907344,0.623810201784651,-0.9502522004707668,1.9097409286139664,-0.7069711456169959,0.8982544030034596,-0.034503621097171915,-0.4350581036408656,-1.9877209656481898,-0.5927213635852898,-1.4181825256696454,-0.916832852927737,1.6106195154732987,-0.8469116783758555,1.1902365021422505,-0.24139690378600842,-0.1698565866855874,1.2495864382378488,0.42390347586330235,-1.2804280749290755,2.2692957584958844,-0.45530098762643023,0.4623119107913593,0.3285627499713832,1.3000454926759741,0.8062437596140322,2.2484251404334454,-0.10266546159393933,-0.40633570056791857,-0.18592220366795903,0.8829637843796405,-0.17499485652283053,0.66608924751375,0.6288741183920309,0.47825259042303137,-1.1544896381317884,-0.033495437317522546,1.1832607068959051,1.0224768427255755,1.9400074655509676,-0.8048325168944632,1.046152054834131,0.5660281692274725,-0.6681555804191727,0.3939222888752119,0.49284570765781055,-1.490544615229071,-0.661055113726476,-0.0148212758286761,-0.727045919165551,-1.1044559554255688,0.9601954853249934,-1.4015929644338616,0.7848418204116575,1.062201847225218,1.0247333336664253,0.03782405444393401,0.625569104156299,0.23503244165695775,0.6311122840170821,-0.5326703412529257,0.8281129006053444,0.5418399662325679
-1.6630986088640418,1.5076691310982915,0.0665263308097839,1.530810738313144,0.3057468678129297,0.7843823755431709,1.0657599817487378,-0.8676308925191736,1.310791204857367,0.6742360878175399,0.9720047111575775,0.6109442082111181,1.0687291990828494,0.1562286174525982,0.8429609881414646,0.9748636321733648,0.39894965638981517,1.1370619393684231,0.45932259866858394,-1.7670624119084717,-0.1853465436685791,-0.3450371143485373,-0.8474268370194349,0.3594661502541015,0.009508279898326066,1.671006736823228,0.6600951241690273,-0.6012349317087595,-0.8312901532713816,0.9834959207273949,0.9420010527825367,1.0512205740813354,0.33930805038815065,0.4040874879669516,0.3961652070632809,-1.0878970150288616,0.676280331729738,1.3123587801861327,-1.0395110077218193,-0.8460220147825839,-0.5178712601966585,-0.4220953391985052,-0.3925496855653711,0.9345522430217662,-0.4317880904162276,-2.135569853188012,-0.3600694956557695,-0.35290936939832995,0.022686992269202906,0.31235838610784367,-0.6037328529828133,1.5782262370187239,0.5149703844094423,-0.18828822918676816,-0.0795380878069992,0.25461397239326244,-0.4013352331332117,2.1104459684765793,0.3805852733628865,1.3672027864115015,1.2538175550633666,-1.1220558458939558,-0.6283206827700104,-0.1726170174183439,0.2811866346022886,0.2413654008088888,-0.9767518159818442,-1.785901157830373,1.8141161820047904,0.08513298364428926,0.9529888911727586,0.8476664187771306,-0.9948184567225172,0.13479984450493554,2.0362275660138076,0.7287296619248201,0.7736254786154904,-0.6604675542827705,0.15648349168443676,0.14040781060066143,-0.09220836728290309,-0.3107347053696532,-0.21800010981772225,0.9516023928224803,-0.8958321634930204,-0.15760777910426008,0.5177953695866574,-0.28299923535888727,-0.9972203672848712,0.3119685725631341,-0.5878588784873273,0.9420438600193485,1.4392823705169262,0.8260548316047478,1.1756745134067983,-0.7566303291578138,1.0343459177266663,0.18066653545666037,1.329128724944696,1.223612337376015
-1.2537672207516373,1.4478945685528282,0.7680148854922878,0.3453442467594166,0.17064940336447768,-1.1927146481839817,1.201152174796908,-0.8068169194285884,0.3439479143251711,0.5228211818084926,1.58235194753522,-0.31940649947752503,2.088181250136591,0.9701568772562238,0.9674777693759977,1.5667847194581697,0.1985407690542055,1.0487091437037692,0.23603550757210082,0.09211777535352847,-0.08176622944634618,0.6795183613693668,-0.7337061790157912,-0.45245803871292267,0.6494381335415117,-1.1523042950128572,-1.2253949910671953,-1.660481734953278,-0.6765206151183141,-1.1287344117306455,0.8715521522998685,1.2548896665359919,0.24225515425029326,-0.5287035541494396,-0.8764298065076351,-2.8619152926933666,-0.4134827400259597,0.5599121897153116,-0.20486223388870659,-0.37674848661324045,1.1204480985349867,-0.5025401791233242,1.032022440847229,-0.1976929240595995,-0.345463351131564,-2.4741357668170125,-0.3406958351630972,-0.41033202570887983,0.20282130206013066,-0.182196573135265,-1.1433511394456335,0.6539495176561074,0.5357370476132058,-0.31343068182197154,1.2562837582667243,-0.7345894369257404,0.1978928573377422,-0.9978871319440296,0.874600432246542,1.8161503286237517,0.9787989507413553,0.3765764866658245,0.7598809577852044,1.183300494155176,0.02753188259587729,0.08890173531265717,-1.292217257411523,-0.6975024743502956,1.2393427903494958,0.15707404023909735,0.9558557717989908,-0.30596958285113873,-1.1685717637055908,0.3983982905334591,0.3791850021910679,0.8948788686186593,-1.4931555948472335,-0.91631167824577,0.3181402751798428,-0.8853922507023383,-0.5698970138746114,0.5663571848847487,-0.0661759559390115,0.367294711121667,-1.4864897806190664,-0.8911417893878976,1.5144922064793533,0.7366175757854984,-1.2685553963499743,0.38154346084672613,-0.6891782187894616,1.5535820909876095,-0.322246176938583,0.439336445975306,0.3066987129583492,-1.10392305951324,-1.1003575202477058,0.5370477478456983,-0.1931183191907816,-0.979282676844176
-0.9606807263769827,1.3089408310089874,-0.6589785550841563,1.5480721602552943,0.18400868580616156,0.40607573836556676,0.9045157753170249,-0.9878055608762909,0.3737758989466102,-0.6820468145699565,0.034089496269421066,0.5502942994843291,0.24472558172223047,0.536237036651649,1.220245820152264,-1.2573032422567543,-1.5435928859537382,1.0275071297519454,0.61663263564585,-1.6356909658068581,-0.5435663300752887,0.24556734024348564,0.3308349287457008,-0.1437021308328954,1.032951229918642,0.45954501867494063,0.46733795097397995,-0.33807492646333204,-0.3960661921337679,-1.6223618019119113,0.9898955774445095,0.46340789211403727,-0.7317648522899007,-2.0919667155822688,0.5414202847464761,0.43063588851540036,-1.133891336032049,-0.1840232939639857,1.393716586952461,-0.5149021127971553,-0.7857817286248947,-0.9830101719656986,0.8114491607637005,1.3782167378852588,-0.47654535838229434,-1.7822610873190035,-0.4903747479641429,1.0689521881049777,0.5353656895789403,-0.3426673031328869,-0.6528474645449425,2.0732591436403203,-0.2578595334511539,0.2817566017795044,-0.024051248335675436,0.8667780340048925,-0.047783762452373986,-0.8941713885683978,0.4683383566798261,0.5189122326548565,-1.2493013968290008,1.4674562507473163,-0.5815226716505927,0.17533427197169363,0.21254396048719199,-0.37476357024042317,-0.8860898699527651,-0.04714438402906986,1.5160833613391813,0.4951470533943393,0.8121228447047317,-1.381050504112528,0.31300039592879314,0.955922333681664,0.8090380201719111,1.1996775344958595,-0.16992669159192314,-0.6680465391697606,1.1580086644473435,0.16097968045309966,-0.5285107208213036,0.012572276252509904,-0.06970635727692628,-0.8024756455276665,-0.7991411823786141,-0.3692057398516173,1.7795073916406192,-1.366370697378965,1.1176375448269162,0.4458167735041142,-0.6118461857006622,1.390616005667071,0.8338806422548483,-0.30474623463921147,0.3165116906235196,-0.35360877574324356,0.6270149834470692,0.021186644248915757,-0.6091802929879498,0.6588268263786745
