V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.35529562847966356,-0.5854576920897177,-0.28481597135648673,-0.27340589512079105,0.5270473623958196,-0.4337822494821167,0.3739982958558322,0.8576803466117404,0.12536522539165326,0.34593024042773296,1.1877982306591257,-0.5897749905503297,1.0196404434927522,0.027088992204120546,0.8492269537056465,1.0440704964094127,0.4426395387206256,0.0010514314469052943,-0.35293895157727545,0.12887156397230098,1.638694354550431,0.3999921665437431,-1.6305295701694094,2.0173360620190373,-0.430089044675392,-0.6395765027554153,-0.7797840567667864,0.819229508565895,0.7228886569491989,-0.5884021795233051,0.9101406805046004,1.2512879063669629,-0.40364658644631196,1.5193799157557335,-1.1367807875663445,-0.4008111020101942,-0.8037050546351332,-0.9848699186533166,0.02570763080389008,1.2579580251144191,2.014101622368714,-0.3583215777601538,-0.8256230847096412,-0.42527514174914505,-0.003558628086790436,0.8266358950465653,-0.045231650829547256,0.6005576567002192,1.095478443765251,1.0198554517257008,-1.3343255364988533,-0.3314645332466671,0.22656116518099015,0.7287760742131513,0.38242266808948105,0.05995266535681399,-1.7088818733805475,0.31367429664305085,0.24947440843454644,1.5985751744435441,0.33685563053423945,0.5815092295691496,0.43108283263466374,-0.18288804693534078,1.1431968659646214,2.619582029682894,-1.485278594207905,0.5301565624382646,0.5396320607411316,0.4593273332313624,0.5177061763382624,0.4574011065389612,1.0812722206568717,-0.7684936337312204,1.0662220673541172,0.4142150774079294,-0.5608986437978731,0.2309703675519099,-1.4485123596549694,-0.31448782571559647,-1.5531492444213357,-0.07722731478550351,0.6781988830397672,0.28398742687980877,-0.7140761086855912,-1.0415782719072852,0.49408932641320796,0.198024139713803,-0.09301497590467946,0.9665407902886333,-0.8087605719065204,-1.103639536512885,0.030414828316334706,0.5652356755735838,0.6999557730327622,-1.292166491062373,0.6725274455606268,-0.1554785264518633,0.0013101418512495816,1.3236857669764166
0.6087717053065914,-0.17878892504271982,-0.1613188164352967,-1.2269338893983404,1.1182166157373217,-1.3420253133498472,-0.6334654614032945,0.9406464310249469,-0.10183865963167257,1.1452032917757187,1.5548868736167847,-1.8917132722115724,1.288273574927847,-0.8506419174708665,0.9517974776850754,1.0834334904104796,2.9269394556931516,0.07785577183568933,-0.380010879548781,-0.6972290091885561,1.8268012640677376,-0.31517452306597754,-0.1622720677120634,1.912358187593378,1.1250587114475328,-0.535263308330095,-1.1060268222919338,-0.9459339958356906,-1.4322578650036342,-0.11419820295910224,0.6421453219086424,1.1119581300898524,0.6282076332632737,1.9094784090137868,-0.6945091912438318,0.08599837891852584,1.1875205312687505,3.594238202686002,-0.5365090865443035,0.672209493813315,1.5737715506898293,0.22836824819705623,0.43910613110701535,-0.8355197937576614,0.10860635244017715,1.1011789322393641,-0.43649499496414784,1.1615322406068935,-2.0377175186474994,1.6412858340944434,-0.6675404409567778,0.9953462680427849,1.887893893460017,1.0895211197555192,0.4654493193809145,-0.2427047693513813,-1.5975226274149719,0.9799448417032787,-0.9331235688001229,0.20006647403572284,-0.1936441879465637,0.7553402789721971,-1.5852648706007408,0.8171306723231286,0.5062702179996604,-0.14391826735048863,-0.3821061765512462,-0.652545189266448,-0.2441051932613016,-1.1686339759325548,0.3058623105027513,0.39679380672329656,0.4808419915836674,0.8467756617456033,1.0653780261225894,0.7546779506629312,-1.2393140906426579,0.9199497683980044,-1.1450294764919682,-0.4844918616410555,-0.12043885783442794,-0.6698712170837169,0.8035509479478472,-0.24405922613031308,-1.4900131291132324,-0.022191627078779776,-0.834819700693893,0.575526910198704,-1.453068622694421,1.8266756327683389,0.45443599916376376,-0.9248966921664905,-0.5272767931198039,-0.6866525751938456,0.09492482924289929,0.19142718488164145,0.4578889707854978,-0.8037550329196923,0.0004008469692917142,1.2218911283792717
0.48310466847974703,-0.31929503637771944,-0.5914784574211004,-0.9833949116273837,0.6830793745569853,-0.5689945802393135,0.36607550320046084,0.6084965206088694,-0.27644910482379903,0.36542738957524246,1.5146682313076856,1.1518299564873815,1.7645887732779961,-0.35669453774682663,0.8102193696589947,1.2181043062636174,0.2595473429539393,-0.9784715816732119,-0.5719253210376001,1.01035571957557,-0.0922550895158621,-2.026606321662718,-1.1027538889251014,-0.5491708248042027,-0.7234784732640496,-0.3627277315843718,-0.7744553214831269,0.5430391112647415,-0.11563377675461053,1.4904311454790187,1.0013098316665519,1.0552008216619246,0.14454191955056356,1.7018810518410799,-0.7627239646141599,0.9490250350163068,-0.8629615856712062,-1.2300851232554744,0.169514141967124,1.3769789618418649,1.6285407269704888,-0.7836894347158324,-0.5598801263416608,-1.3369081711055812,-0.17353415201005468,0.8966672412824997,1.0761721340491053,-1.6554996420059258,-1.2539723243842167,-1.6271893671829771,0.028163868367571843,-0.6898091278448472,-0.9083626812213608,-1.5718341010359145,0.6171935822502511,-0.02567503981766159,-0.16057442283280327,0.11321449816926221,0.39786298121422503,-0.22312216751668526,-0.04670968718144779,0.11813481812214925,0.20280911090314285,1.471831526450555,0.3049284010551309,0.6686867267023768,0.22274174017010562,-0.8812658503853109,-1.4758022425202533,-0.880822590500525,-1.9812034951465956,0.8934562719268074,0.23220458681144668,-1.1164039655689415,1.1528958379924596,0.503185653861008,0.312552804188415,-0.8907694555823037,1.7882522017243494,0.13827111238167733,-0.06423458745506982,-0.7196737426893541,1.4273379412825384,0.3181269245717768,0.3660526526526243,-0.7674568375115349,-0.7918983710558233,0.6397329272689645,-0.11155646661448118,0.9604709535237885,0.22466515713994095,-0.6264459321372668,0.2627310455453705,-0.20215669716899307,0.63726673110437,-0.5830422199668766,1.5236175677868176,-0.39460930624958995,0.6685448502483342,0.7436224214443011
0.3913022451769147,-0.34062148096027267,0.10256225097568444,-0.8464138975946373,0.8107797937388947,-1.2545271308175499,-0.26895140141761004,0.8654254999486846,-0.3160393041336701,0.49205335061202954,1.428035632535136,-0.9201056768761982,1.7374692060472554,-0.001931855442908855,0.19722305318504849,1.266600715216392,0.7310627330304118,-0.715622278352111,-0.549522470514638,1.4993151502903597,-0.353426332438438,0.6668916925187397,-1.4723180232451072,0.09782566573372192,1.1136522903196708,-0.6965083198607102,-0.44929858841859993,-0.4864990606932117,0.33589807888049095,-0.4198852349300395,1.040992075017742,1.2293542412382399,0.1879551033019901,1.529791100185128,-0.6649183866523523,-0.9778759937627978,-0.3654373590362022,-0.949009841656973,0.3386053488213525,-1.0887821046054256,1.6062622738141112,0.5481718760687517,0.026135129018338105,-1.1953872191582091,-0.9825936305428088,0.9675350602169162,0.38643210614410667,-0.0666673935041334,0.988994269054175,0.994246383241562,-0.9888880219649718,1.668259015660124,-0.1121398792769042,-0.7873280655556655,0.6892004548354886,0.14125517756790576,0.46440893819046764,1.5195238727181934,-2.1976134321155034,0.9181352477829337,-0.45642275301959984,0.5016726303626938,-0.3221642103738209,0.052668470292356696,2.6040601983612106,1.3504959463096056,-1.5831221331235725,0.7797824592007563,-0.7885998914164933,-0.9249974460615628,0.6645873608783982,-2.7040767462030395,-0.5173807969074488,2.217874341506218,1.3700341744488012,0.5948228887692817,0.1508329071531006,-0.9251104079123627,1.8846865788116396,-1.5788487601241388,-1.3791036436216597,-0.914825219841629,0.20464955996053377,-1.7999692940422,1.1668699621410958,0.8380042418076324,-1.6456629961852047,0.6706965009419652,0.3542013618480878,1.609963245977279,-0.5708912423339927,-0.7123060822997535,0.25552435455154887,0.802453505532178,0.96051453046074,1.1643304980781994,-1.8250937275125623,-0.15984715488842316,-0.585089241462952,0.9208166203145719
0.2870092677721576,-0.6645124857563404,-0.25421571077472555,-0.096286192051164,1.055650961256861,-0.2600949751761444,0.35489410739840677,0.8938303608908738,-0.19164525168701813,0.9861760828379664,1.4366225881614632,0.8886104149303102,1.1617660254492652,0.1759793461774297,1.0923254807278477,1.015652441408768,-0.06784096830826554,-0.5908099379821068,-0.3739440893262528,-0.17800758389654298,1.7886134125528872,-1.8559674698480377,-1.5514601165620847,-0.25773548390698653,-0.0026521530819029787,-0.39711355709702256,-0.3683139649123754,0.15777403020374492,0.5610518581051664,1.3179970551262568,0.4394610134764571,1.4344716630648113,-0.6445791009470031,1.4512731475604996,-0.5877833791861975,-0.16923092775609516,0.07170476909898,-1.283755587411565,-0.9954830893825843,1.5699196740965922,1.505748270382724,0.00811730382978019,0.4469842412756704,-0.596936388504288,-0.6824002580398693,0.977108014563069,0.578693340897444,-1.820925328944773,-1.104479067426102,-0.9587280251861725,-0.4890052882370584,-0.4017615480182027,-0.5735799671439594,-0.44750697253710436,0.8609801142498852,0.22022119604814835,1.2001168026556823,0.6913043296162503,-0.3089626901325946,-0.391315942843762,-0.36176739508194405,0.9311072722549422,-0.27757407174431264,1.8094368028861396,0.5342269126762026,1.7668415015097612,-1.242685170113276,-1.223696872710663,-1.5984712245397545,0.2994464074217087,-1.3566981869618242,0.11242138713054237,-0.1196468175603753,-0.37402276333775125,1.3610962906731072,0.8661282215778431,0.9153152425216667,-1.3312336748766191,0.6074721574869003,-1.0641922600560756,0.40249000824109865,-0.6235011632520819,0.6576230052326366,1.431141932515821,1.2782959431875964,-2.0878046829653063,1.3617499687856647,0.18005941844577664,0.22146611627736298,0.9576448879892234,-0.23921427739521958,0.007092512280073691,0.13271609333030387,-0.5560842795087438,0.6960294664109734,-0.006580997675627594,0.8525926438231307,0.6823214706213415,0.3108220509744605,-0.4498662651378745
0.4141914717638647,-0.47026831183260664,-1.4290065079040888,-0.5234085230239942,0.8350695395717049,-0.9444660617209133,0.24835547960997795,0.6712609121090755,-0.6022136222898354,0.63764435196712,1.0587554482572439,0.7298982500984105,1.629773697213529,-0.11632518126752599,0.8470230440571209,1.1796715492428043,-0.3700393778998242,-0.7097018312620418,-0.5682129979912164,0.8904892033446838,-0.05995811398238763,-1.1593677021986173,-1.0770007705598457,0.23096884959944985,0.6741458487959856,-0.5990085265805134,-0.13492358572567514,0.7767870946315164,-0.2620869149921682,1.016365804744509,1.2057587882839398,0.977868530212975,1.5140701487717563,1.1935356631446405,-1.4503388481196193,-0.9463487655875923,-0.4347851184484413,0.8600242213886868,0.8133780558050523,0.530680000343036,1.7419724838524853,-0.4578252179827431,-2.354518876933879,-0.9681484213646558,-0.981028300511033,1.4167651709788105,0.027966197064620675,-1.5198967124373144,-0.7917298406145409,0.2751947879844313,0.9558025305584419,1.8261859672458303,-0.161446402614698,0.736441384710336,0.06336004331736896,-0.28407968718758364,-0.31206479831168044,-0.5104187844774902,0.6532511326693964,0.9793354042644546,-0.7087970732277178,0.8629205890483852,-0.444015852834734,0.3352029311215497,-0.03723370947211527,1.2501757013965837,-0.12581696281231503,-0.8607279986499822,-0.40264788540278895,-0.7321467687126947,1.0923875463395019,0.24024054527334623,-0.7692052950552613,-0.46524763895083504,1.0398626110987026,0.40796784788647406,0.354143247420968,0.2481012886925476,0.15607406965052936,-0.34286136794476574,-1.1762502777762776,-1.310445942877895,1.0582169940548156,-0.8211678091494524,-0.8576460587202304,0.03847557826829996,-1.5254996755394648,-0.4347946634903438,0.8662297067963582,1.018130339639431,0.4317028071324762,0.014296952012972465,-0.015945818451912636,0.26807984485443925,1.240924497790918,-0.32129277071151296,0.5817872111225864,-0.32472049722326113,-0.5236599817456599,-0.7698379865221882
-0.13562586843301142,-0.3984065086812605,-0.334156283268083,-0.20686105034582172,0.8793364279655204,-0.8820830080692411,0.2251417695898966,0.6133090382220617,-0.2791481816693621,0.31543446520222407,1.5366106512434192,0.5354184735496355,1.5511361196590845,-0.38798873961868496,1.1055154578166928,1.2991528416147378,-0.6203145547081681,-0.22346431503635988,-0.5652582713365437,0.9909132982660079,-0.6832768232668366,-1.1086357558897042,-1.0077037668244946,0.13407694022784153,-0.5954272920224226,-0.28780186936327495,0.6829951529619742,0.6621863530702118,0.3740912509958345,-0.05111438938917635,0.5797108062424002,1.2567224772159942,1.5008053812904572,0.9845301242150183,-0.21669046553992966,-0.6979414224456693,-1.0087514092648524,-1.1510162994241167,-0.7959859825820751,2.118881909710552,1.9132702411523104,-0.7445461649198438,-1.0628510373188385,-1.035019000097098,-0.9887020267351212,0.8558398810578747,-0.18229483093875226,-1.7581021262890772,-0.6303710709073784,0.3498255010900595,-1.010863268611407,-0.4397704131722902,-1.0242071355860634,0.4896181649223371,0.7012852485748293,0.17806873421745964,0.48140956099584525,-0.49807361275763457,0.6359180515556038,1.230662002606067,0.03928770362037814,0.7624787753169887,-0.12374030231953316,-0.06071889698097203,-0.6546551223998943,1.5651560411568304,-0.07683542632418462,-1.4184130300430362,-1.0378375006027092,-0.7010002001321184,1.0845526005506765,-0.7410568821238579,-0.22980958153278153,-0.5062656951064153,1.4722514438143421,0.38980816431578996,1.2451851755635004,-0.5612562556219441,1.094095948105571,-0.9350752658638423,-1.8667449439508823,-0.666398405365615,-0.8248137943050932,-0.198159464242774,0.04464712656094721,0.9911081599675241,-0.658936044822778,-0.8430742888175936,-1.8764057476845009,1.0713627452836114,-0.43598215760624276,-0.3628060677201791,0.048205910580601266,-0.5979360813003322,0.20656645338799706,-1.7161008366995716,0.6420688586838016,0.7893181328938681,0.5570417377053543,0.49100582420978184
0.3361244189699571,0.0743183657660327,-0.21636705981631343,-1.019202260242558,1.1562527810878354,-0.7289366122477844,0.0450281076550856,1.0863754727893595,-0.05821470719054259,1.2636475863666023,1.2407098868183748,0.7584980620381494,1.4857265444210455,0.0897197643467043,0.8412163843209638,1.5581745934978122,-0.5382948581493006,-0.0833398733395542,-0.7873625575246781,1.1496113606429788,-0.7686862261143519,-1.8339007119299815,-1.3991772304129648,0.35506705709411285,-0.12725629148160508,-0.305641107048484,0.2623117525762165,0.5435188238484745,-0.17033908619033056,0.9554992358386188,1.1312920457161744,1.3192986432258007,0.14692646567311185,1.115881838622992,-0.8765533264864521,0.12022619825547187,0.544330764661533,-0.5294100651055159,0.5849704400959981,2.3561385429978965,1.7415375849815595,-0.43150615730332403,-1.342526518379423,-0.5718723387981732,-0.9215349847761295,0.7883103397397235,-0.29143007317412745,-1.4412022856377813,-0.28193476972246684,-1.327137193386941,-1.0838152613721823,-0.524899445700981,-1.689675809088436,0.32361686329240696,0.7216440595232145,0.21761013558565143,1.7880228248050234,0.21133514430572456,0.34656083526015646,-0.5346396372407339,-2.0590080607816796,-0.3135442045544979,0.19144686769380118,2.0107351033910477,0.2311837158976419,0.02294514302338883,-0.2959368652644192,-0.6408911618373678,-0.5356134379060443,-1.1544848757172061,-1.837183309659191,-0.09418780398775525,-0.5506510148854369,-0.6024950792488153,1.0692060303524984,0.007821731254988442,2.3211864030318536,-0.08467570396320373,0.7509741000927456,-0.5604145959012227,-0.15706207781235082,-0.466953193614135,0.40798885253363587,1.3429746675900045,1.3058368147689925,-0.3256281974679672,-0.7558753243428145,-1.0487239553359957,-0.0486066422025495,1.031171390859552,-0.7199523577542059,-1.7409565758294097,0.6211380270811881,0.3131013083549389,0.19807104552711505,-1.357436548743665,0.1737000527353882,-0.31705483945746626,0.5616508611732293,1.5385334296700197
0.7779651201747797,-0.12521543355162768,-0.7703987322098094,-1.442107775322129,1.141100010752345,-1.684148712945345,-1.5018701214807126,-0.6047514680639502,-0.12721819359631245,-0.26074787995514426,1.5383398681714748,-3.9985859028103587,0.5244847628384105,-1.5521589972348078,0.5391067786000521,0.2237583198167734,-0.2641388326098988,-0.1610235606589285,-0.47035458281148473,0.48806863067822515,1.5524828064149923,-0.17975896907296435,-0.4531040793311649,0.8016014368600122,0.21906420934188417,-0.5300162046649445,-0.7186815855552616,-1.5732183289253248,-0.4013869476183868,-1.1684855525400628,-0.5461421627922156,1.1905518610957393,0.295485591892129,2.0586425550778378,-1.0343959017076254,0.13455803003404723,2.575664518178088,1.373769709649537,-0.5290699475798432,1.373878719736513,1.607771330342859,-0.8845412316552264,-0.1924320973676701,-1.0434194498037892,-0.36321795410516305,1.1371321664630945,0.4410983553841712,-0.3567841473442516,0.1797223436155096,0.45458128289890776,0.1310005337431163,-0.8984365244789175,0.036967376962001454,-1.1178596886771897,-0.1985638510058856,0.08017447361797728,-0.5739241715873239,-0.6893025931078041,0.7036360414851163,1.0228049362153147,-1.640299943735189,0.7128422636415157,0.37848331863195295,0.8146975309218489,1.4977059218729762,2.4033836835264273,-1.6020164519676485,-1.3310241333012625,1.0391881870102986,-1.4854568157837302,1.0630518545688759,0.7742262649777711,-0.27769644566557866,0.1958856945586981,1.0771624419927772,0.8007762609510376,-0.18345277427339673,1.8549932613586717,-0.4375676455830483,-0.873250385669708,0.42715944678308493,-0.4348369541050335,-0.008647208387998723,-0.7042749386825448,0.23085314102978444,-0.4935197359480428,-1.9068912425061704,-1.0123464276561918,-0.4799470117381728,1.5607751353338049,-1.0691208521684206,0.13627293685447187,0.03782732713789621,0.0741583404243025,1.4368934128273378,0.11010602476250854,1.604246805133913,1.4102598462149831,2.178973197801974,-1.2157842957638278
0.7349970518238879,-0.22492113323935128,-0.5441964626632254,-1.0990984080244004,0.6231506232980963,-0.5215848656709303,0.2505023147499134,1.0267411651928815,-0.2782921534899097,0.325658202827096,1.4581638200353393,0.8773590634719027,1.7380520726235118,-0.4124916351898261,0.7016415874341008,0.7089738184252846,-0.22942773648495704,-1.0424731121715702,-0.5297905661409635,0.8256462956026943,-0.514033685256731,-0.6347885701769342,-0.6232195708120101,0.04479285838770667,-0.23009921671751593,0.08532156771314928,-1.3087282905962543,-0.2631304104158295,-0.8096629772642219,0.5170273115185502,-0.5749637597713301,1.3941268238724547,1.2719130809363342,2.1826015605928393,-0.9339408500858037,-0.35058596179334084,-0.8086144014915904,2.3927864013342575,-0.47961437663789597,0.986915786319689,1.6342004848561502,0.4271304388724471,-1.4763401507121716,-0.40129804285218157,-0.9650699904284664,0.9701277206039192,-0.6374908793779402,-1.028686694378653,-0.1846849615036091,0.09772687698259755,-0.6086453499875432,-1.1018568151824482,-0.846480254260543,1.0595564705507508,-0.09158561486907142,-0.13848837942568318,0.1616127762297505,0.12911103037302463,0.4269101994479191,2.0240501558427795,-1.1723011523278104,0.5162729465391251,0.1484279327016292,0.09705584026661583,0.9238251699521399,1.1182099502808072,-1.0424487542049907,-1.6920057799698562,-1.4433979568078292,-0.593291879046702,0.9716939804360896,0.4417684804397681,-1.4381536971555915,-0.7493544600193182,1.2342786672226376,0.6013287554762955,0.981467420908444,-1.3966644696318615,1.0620705553633574,-1.3532835189776102,-1.489015732674745,-0.6648998885204377,1.2475577260401394,-1.5904653923603596,1.1280937237719886,0.8332975736457052,0.36558106656059025,0.7352876673768743,0.13529263367227767,1.1406405741847867,-0.7535210068397854,-0.12145712037979385,0.1714818471511169,-0.7048482286870947,0.36019511834991746,-1.0084192955495943,0.7055181209967651,1.9819905141567136,2.1060486130011182,-0.14190849076949405
0.03468880192789218,0.18227405742499236,0.04153223568970957,-0.19098827770067517,0.7386870190986287,0.3737308470544711,-0.42525539113094935,0.017975646020044554,0.7642981289150772,0.2291291717663612,1.5999228084017485,0.5425844806692969,0.7392356530795273,0.15985099774565584,0.6903129076929396,0.2640209189979023,-1.0480286107847836,0.1335386149357243,-0.019489062261132648,-0.4091169048708116,1.3761767188408902,0.8003320545178593,-1.3285665607374344,0.2682130571551949,-1.050105870061049,-0.12931819934908695,-1.584826686965131,-0.051773681755446395,0.34494178394935787,0.5983317355347545,-0.03996188144353444,1.2746047163189147,0.36006185470359064,1.3011681623467624,-0.5655615647837229,0.6297080838190736,-0.2292554347568693,-0.9953112216440493,-1.1953776317651947,1.435479696781957,1.326028732048426,-0.3255119411989519,0.7587196188167389,-0.9097655310663261,-0.9689458170097043,0.8256650152556182,-0.3755975039499249,-1.1833686976945157,-1.415350179546612,-0.9096634599811046,-0.9278252094535755,-0.2941339093861397,-0.5898369604010926,1.252053168963608,1.0107932872425265,0.1212786342089182,0.7920768474705359,0.5933582804856016,-0.13437730092296454,-0.34382373808939093,-1.0866076599995833,0.572475946364149,-0.09479254930899633,1.8694746175626729,0.16386452735430057,1.5358057085247747,-1.7567952306468488,-0.9017740884008006,-1.7296054826585299,1.4040222412548116,-1.220155081756966,-0.059832481704616844,-0.0779141247374174,-0.5806365959977348,1.5196272797752355,1.253926544204543,0.549599606464291,0.3100967570780445,-0.3512988005603592,-1.019573339611072,0.5593580302375153,1.1841265304624407,0.20714353480680134,1.1612124545136293,1.1818223954673202,-0.9728690457694249,-0.9840053040466101,-0.6877547202129575,1.890116654182881,1.723769371239676,-0.5867820203276493,1.5301406444576189,-0.06867069720712898,-0.5757868330967214,-0.2543914660986297,-1.258337401882141,0.18777592786260824,-0.1283413948569151,-0.32171701013653803,-0.46232512216454785
0.10970550250585864,-0.22178638183725854,-0.9112196969328987,-0.7370723831187832,0.9298330760348404,-0.5494749837125881,0.29595666490961087,0.9188551680419916,-0.1792260191183039,0.9875676707490875,1.4220652657057526,0.5592518566748349,1.3524935658258055,0.35653787369796447,0.9498384960891644,1.5467046750521234,-0.43817002942448974,-0.5932167347647935,-0.14294650696498848,0.7842155478701395,0.20690496442241602,-2.210646155376866,-1.3340386257826902,-0.02190677311042365,-0.2560614302053883,-0.2951638850984645,-0.4578985769654,0.5704609207653354,1.3632053180839776,0.6539799877657673,0.8235535331792488,1.348254875902092,-0.22858775356381558,1.1038581707244153,-1.5607471050734405,-0.1257595578885484,0.2075032420594338,0.19259122540263662,-0.15848061721952206,1.8984844628061202,1.3317315023774048,-0.4738507899164166,0.08403657562798479,-1.009022124961072,-0.9286057794987959,0.6515612012462889,0.7501927705807266,-0.4384605783991347,0.7992843762549537,-0.4018186923266181,0.11311107699403967,0.7173970558838172,1.7082862931502067,0.6230807616000433,-0.13504905725454572,0.21563028599215164,-0.89266545042745,-0.32594431151571207,0.5727755462366552,-0.5676463953523743,-1.1956227006480553,1.0773900857706293,-0.2971644584452309,1.4954320860114543,-0.40870500233046275,0.1123138144515106,-1.2053070043095973,-1.1793774078058372,1.6051706724995978,-1.0837004813996556,0.027493059365096377,0.36656982945611244,-0.8483709552664477,-0.5359306119726803,1.072587987896371,0.70697390737253,-2.5203711684028307,-0.9250559986833848,1.4413805188306217,-0.6954409954352123,-0.3976942246548374,-0.2267091928977135,-0.481560646971528,-0.5004671992231398,-2.0783008297819454,-1.04116883958618,-1.347480567978899,0.8108606729085321,-0.953708825363322,0.7418307946681574,0.08148084257049408,-0.2208903433780526,0.2428734689135089,0.6648967422620344,0.6750859254668008,-1.1360391085485797,0.2168060650882592,0.1245598170582464,-0.3239345443427267,-0.06014727049836284
0.06897275816030606,0.2080603426010931,0.18580601186933338,-0.5912380732561312,0.7482505042041719,-0.9043940012309344,-0.11919899288347727,1.2070042652555757,-0.3307522554573854,0.4550918731051539,1.5834310941200946,-0.014083370020935076,1.0843055149943404,0.31324212629723996,0.7208263120731331,1.4190660065366965,-0.15761469282089013,-0.6544649083397178,-1.8334243343004502,0.15037957041181638,2.3273850744481677,-1.087123518663986,-0.31935678946798074,-0.1332212308895348,-0.38837877199231285,-0.21512744687644933,-0.40712525231660107,0.42566861830340946,0.018268109172898176,1.4517017912838206,0.6908959560328821,1.099060829631691,1.3867850450130421,1.5128649183760308,-0.4939708526227583,1.3362395751926308,-0.5109954238367134,0.5163150753646163,-0.5882151801439323,0.5596592409880927,1.5912559977820413,-0.9217325211387849,-1.0197946563621747,-0.9364130477628021,-0.8340016273882378,0.5273771607316677,0.46187898797051163,1.5177681137525831,-1.4022283892461358,-1.0314677135345816,-0.7993434224534499,-2.03735493266107,-1.3183443907418222,-0.5418806921654612,1.2392170629722388,-0.25042412223091876,1.4806057771294572,-1.481675964412674,0.8726807882495862,-0.21774738929602108,-2.0497537223685587,1.0393592907571216,-0.09515368062123164,-0.972002515891614,-0.3013022521223892,0.04177592125970124,-0.9995760236338661,-0.5203613736980032,-0.28109022315790744,-0.7124385042967801,-1.5026092198017744,-0.29164945824136335,-0.9313886345198634,-0.083649293718249,1.7473628052433274,-2.728426723873329,1.6990828504532767,-1.4513022804777327,1.3260090203386037,-0.7139409801814657,-1.275753320355776,-1.1326530472714185,-1.6026429186001212,0.23572382468681424,1.041042687205217,-1.2061508557256988,0.910249490393559,-0.1449608235888192,-0.16081134119790153,1.2790210313813153,-0.24687164637078554,-0.39464965018396403,-0.1434714684022193,0.6683415875367227,0.9165188773569204,0.12960640428691794,0.1291655360827821,-0.20886815256333097,0.5801756974970748,0.19590616618328063
0.41789666524653396,0.3136191997368074,0.27343927788123656,-1.23073905566996,0.5371857252944972,0.5443719422305603,-0.37782764150362197,0.15182208508710812,1.251812081577026,0.32823130143723744,1.437848609895176,0.6399683364823373,0.9826534039055709,-0.3723440113990586,0.4350325552373274,0.6293369548473501,-1.0474711436838418,-1.0766265191323596,-0.8755660770549228,-0.798658106078615,0.6603093132315058,1.0942670364753464,-0.7348969634387925,-0.40588271321269837,-1.0226497561458083,-0.07264518811690948,-0.4181056074085556,-0.17194990802521565,0.13330941919955855,2.007446993775436,-0.545786997558307,1.0374893895429214,-0.7312502355541914,1.5198252954846039,-0.38499921347611965,2.177985845596779,-0.2506813111417434,-1.6792080455886214,-0.5534087879188638,-0.2991868600411142,1.9644285236247587,-0.004440013200530032,-1.964142918580871,-1.3926567206640588,-0.44761424825633644,1.0254611953862254,0.9071189312157473,-1.787582977965453,-0.966932926748897,-2.2867932442155223,-1.3335765817793124,-1.111877079337323,-0.7901859455360734,-1.7576959045910368,0.8406965835467506,0.045018148860938724,-0.6735993048811826,1.4006432667826807,-1.9690849213726276,0.8794253960699233,-1.466616286242594,0.9864796937237383,-0.5925709411845407,-0.8900485380447607,-1.5741734131004521,1.2986859452186037,-1.3522627528377198,-1.1684475610196454,0.8117042673745387,-1.7471657415373483,-0.8120181730425156,-1.59854686892489,-0.2962889579582362,2.2682109256110383,1.8190167529634327,-0.04192323677497549,0.322771826554385,-0.3008693746128949,-1.0126080177878223,-1.86712758350294,0.10924311855815794,1.3714540772405963,1.1249906382999386,1.980998694994555,0.6683243705575614,-1.123766193422474,-0.8398571088024729,0.6916747158324825,-0.28224612968656965,1.5927125286685984,-0.42905940023143335,-1.0900715977267417,-0.4379919611081649,-0.5805534038634328,-0.7105063589650082,3.306574071763503,0.8717046397348266,1.3230511668707223,1.2113016418038927,1.3196558538806022
