V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.05301002146578911,0.2871337220607456,-0.7136067603971306,-1.0213317155480384,0.780091773778977,0.15445154434635788,-0.31135175273632143,-1.4697653264331225,-0.30678553629577787,0.4416243760709728,-0.17290588737245244,-0.7664385729705647,0.627376710266233,-0.48261126555826156,-1.197339958457125,-0.8492935544927279,0.5683334473980641,0.736410847858016,0.9097489171989092,0.11460813874373801,0.8412808699387603,-0.8559653213678673,-0.5787515270364638,-0.7076400929497564,1.7989551426769559,0.8812790512010005,-0.18719457484508087,1.0680385087570454,-1.6903035569965346,-0.2674322751829742,0.10663938019327945,-0.6734903513409405,-0.8771103450413855,0.6815578931862399,-0.21115405192835723,0.9841922511707056,1.746951054869984,-0.9043685954427316,-0.22190450220623617,0.09497404588248241,1.1051857586200966,0.8226784048451498,0.08480169110425007,-0.09157221385089255,-1.396940536076923,-0.251050637910945,1.393872740569963,0.23571797758136165,-0.23814064739809956,0.06874806443728719,0.26369504613476186,-0.22191983645707458,-0.362420209955696,-0.05780254782191414,0.4717710603198699,-0.24182780860437464,0.368263651988898,1.4186637403516003,0.4152940687324714,-0.02714264730444852,1.2204969850178404,-1.3394884774485707,-0.17848474399373546,-1.020383928542241,-0.37960907435085484,0.6543110296305144,-0.3404310888794849,0.4578055935341729,0.6244192599840112,-0.7918310444594516,1.2599373280473025,0.737760139715498,0.24778647143035154,1.0909644441292454,0.6619745451508313,0.6792032098187368,0.80420837414508,-1.0916650317977303,0.0327868493786689,-0.8595095348072649,-0.5919834896101659,1.6795688837700324,-0.19619689404612856,-0.3174311189771723,0.6571920636384723,0.2830174347610583,0.6412021475908262,1.6453206462777334,0.7406743591715961,1.1564150407813656,-0.24608337356968016,-0.34702681658197354,-0.46223464563507827,-2.9078486583114715,-1.3097295191872416,-1.0619199952420133,0.9085739831053138,0.4204547960941277,-0.6785968956952324,-0.42465606544948975
-0.8509631428316324,-0.623016127390812,-0.6074699799357861,-0.15766763157661995,-0.5527477218216208,0.48235664610325873,-0.7244468241793613,-0.40484217209639284,1.1911248962430279,0.349249544416889,-0.5583306046983247,-0.4115368575905283,0.4918392721091215,-1.213231004548412,-1.9401498130283088,-1.6913441590461986,0.8825089116099144,0.5808496165692167,-0.831304147230397,-0.560243238020582,-1.0631790620582602,-1.2660908637381965,-0.8180967051536286,-0.0008578512995193165,-1.057187179540591,-1.0314265033004222,-0.06368658123083211,1.0894597282577063,0.18365694720504178,0.5609527439222786,0.4853438081727565,-1.275154490541871,-1.3686833779135896,-1.7607515093117752,-0.6218421903471839,0.8865550054906467,-1.2206591770226844,-0.7103511466779455,0.624227435647424,-0.42585157564917686,0.602620624876179,-0.15586135190957714,-0.8095503438359631,-0.37565334074231815,-1.1044196759726663,0.21085505471821217,-0.5973108734200501,-1.3181107918763515,0.7993603254338997,-0.7417159942828437,1.541197462331808,0.17068383315759986,-1.122296750222311,-1.9388928177520321,0.7142949278725084,-0.34884175288677527,-1.1166232282315043,1.159424750739213,-0.016376871650792393,0.48163431640307863,0.5777382874350203,-0.9492203919808908,-0.06814806618027748,0.15085198518598264,-0.6020681575091119,-2.5338126084077213,-0.4559492423046376,1.421663166389893,0.9706724021726174,-0.671392291821525,1.5040627982341968,-0.6627513810958672,0.009873292327581914,0.03413189895199996,0.9690425908149177,-0.5257820046481236,0.7559004266006222,0.40249428062671155,0.8204618557303349,1.0836819629356325,0.5276191032462544,1.080927816581573,-0.6380568097488512,-0.2459129038355883,0.5345591502629288,0.8775149064733633,-0.9440161565784805,-0.8376114896897624,-0.0010748846454815082,1.7475600740392576,-1.1330926037903954,-0.3448994096369515,-1.8388525864076044,-1.0354726260600924,0.5489995196769172,-0.870615259632136,-0.8189864476642823,0.22816203723011405,1.8856895977404453,-0.5483919978754392
-0.9308211509775023,0.7762108570591507,-0.7851979278668898,0.6125782613207611,-1.618760865386742,1.9347987146299976,-0.820224257076117,1.486673641016034,0.3438660443006795,-0.14807773612105968,-0.2716011942175398,-0.4573175365050215,0.395139564819426,1.4661253075900793,-0.8099299896499632,1.0669282047383095,1.044846937448137,0.8936285894967467,-0.41308144213363074,-1.5341369177988569,-1.1885222649286367,-1.53158101244392,-0.6476770710379192,0.35248412187475114,-0.8296594611930181,0.1884937268120243,-0.3353283892324846,-0.9329368850021024,0.37711888247518965,-0.04376079764397444,1.1903879425857269,-0.5642007004335243,0.9741410458937517,-1.2301293977887346,-1.113621860374729,-0.8552337391506841,0.7877431785798739,0.6334054751938396,0.29015688447591714,-0.48401753019057425,0.3326213247853132,-0.07059871001813622,0.08369794975015413,-0.16542354083060695,0.6455898522141971,1.4084265299893328,-1.3637268592028562,-1.2079330959434544,-1.8038649745244515,-1.5011898493088665,-0.21012172309542002,-0.044174053524612136,-0.6747264131528075,0.2130354475190326,0.1801213310562476,-0.11228277223685373,1.0883044815434122,1.6804659063886989,1.99954881133981,-0.0030174777473050297,1.5999727654286462,-0.991210546212688,1.5497540713398887,1.9358812913282897,-0.6110030346133728,0.6726378931942348,1.6055018243968076,-1.3429143577073657,0.9020849836332528,-1.7666661648211612,0.626307006156707,-0.8033078583887512,0.3917253828919272,-0.7223353745310104,0.6818303022427151,0.35820053740159996,0.844219248508748,-0.6415690255762021,0.6518901891254678,-0.154289987380548,1.8657295944174164,1.0302432314603385,-0.36959263304623907,-0.5873078208512537,-0.5197459543147124,0.8110169476591844,-0.4870622091967531,0.9703677692272248,0.8298280783023687,1.758212871132305,-0.6093876843452682,0.028734782661384364,-1.827505989631536,-0.4118373938267137,0.0803711496153652,-1.121807884802758,1.0798936380130764,0.12271812269762615,-1.144051892748796,-0.5063292512015717
-0.0007634648013180452,0.3115099489075433,-1.0084873680093953,-0.9805592591253813,-0.7982843771931234,1.215953143346642,-0.8406086829767219,-1.6983185631720614,-0.7728181969492014,-1.4692607087767873,0.7370078459246896,-1.4583678294846851,0.90482116552848,-0.12949466888213013,-0.48116953937944706,0.5579169718283373,0.3985855397427332,1.2964546665183307,0.8620557611538834,1.4749509190017909,0.7773354800309161,-0.04833547354449831,-1.3968707093400323,-0.9260339801673024,2.0773024882516964,0.5041223883975193,-0.5799534440414119,0.4195133289279209,-0.9604555884225687,0.3089882287957335,-0.8152409585995358,-1.1225950667605769,-0.3576107078454898,1.3063881798119255,-0.9453051802771456,-0.3087207709643857,1.0987532468082095,0.38805771559797264,0.8703032471580993,1.335533513090331,0.6786247799768702,0.07019963588362911,-0.5391176995466614,-0.45195455241374777,-0.8625819122191947,1.0543420032852295,-0.683847801622225,0.42307610513123683,-0.8162165572703612,1.330127875079014,0.05067008034354777,0.7094809547048733,-0.3376672944730177,-0.8518467910086227,-0.5367446385047661,1.7086428219487797,0.4184207128721931,0.5612366846783373,0.06842213749637054,0.38303844198669507,2.0982800493697096,-0.9566744879681677,3.1416091940066093,0.23402944678689844,0.2952828659662341,-1.342011138076217,-1.0304394032190118,0.18807639867552145,0.6780041026615394,0.2770436909072077,-0.4912699778361789,0.5972453133061906,2.5687017432509363,0.5406580564864362,0.5731506165943876,-0.4039779855124338,0.8607786035408571,-0.6459050174975849,0.1162034590022948,-0.592876263740541,-0.8160613828360418,1.3045933102289773,0.2247798884718478,-0.902608786695499,0.6994261555205343,0.7633138856053231,0.7090775032733869,1.264956899849994,0.5003765784653369,0.6507171111541119,0.07024860521115674,0.5209850804033697,-0.921540369924262,-0.38098632890181106,-1.2113042070431974,-1.2818926560170645,0.6083667666104826,0.28521213079486124,0.6801971811853409,-1.91588181314238
-0.17915569771480608,0.3893290738808462,-1.117751204990682,-0.7741369193833741,-0.570536618870138,1.083474569612417,-0.00911515776727913,0.12076161433090747,1.2574728591199322,-0.38636160562586436,0.04992622014414921,-0.6548580234906438,0.5102464205378626,-0.9829303712431322,-1.0048857012372883,-1.0781600859185323,0.027364340767505893,0.9125618641674511,0.3123642795256276,0.26589817828168616,0.8478028711585703,0.5306970738008935,-0.3860349250389559,-0.5496433030445693,-0.15699229208724733,0.46908688749949307,-0.0036150009649971136,0.6061480887440426,0.7543307348751094,0.1820347400206936,0.47584781758996075,-1.1369851391013488,-0.22808357293696602,-1.1332491569125858,-0.6783199150580697,0.8535063180082568,1.296247195705779,0.1137114183430384,0.7595902580426815,0.0735037068070867,-0.3884282988011752,-0.7588471834060642,0.12570644885193294,-0.4028659674045874,0.18330947491772426,1.1214337790088262,0.9270327342343562,-0.06242420411599079,0.5185863639987724,-1.2513634364551935,-0.7865499102114358,-1.5089460041552651,-0.41501861203365575,-0.6826230173945917,-0.08384244619707332,0.07731532730393428,-0.04873999575015886,-0.05794910331805264,-0.33059879102683354,-0.13145925329282754,1.6701503395837018,-0.6616216657991767,0.2595688611170005,1.6806705618663913,0.09525043045974371,1.046453853030174,-1.4305368200621231,-0.3208707194024587,0.17958862446097132,0.6995619602545359,0.7908129600573003,-1.0595756370284786,0.11919095851067955,1.1305266687685425,0.8313202973006858,-0.4159320931602881,0.9635918985384362,-2.2857617090904343,0.3416540800066169,-0.9425263276620174,1.398495875529396,1.5009518100748707,0.7709064910945403,-0.6628980331573521,0.6868410173082792,1.1202246857047955,0.855510373615766,1.463086532705228,2.063632157847722,-0.5876071081673491,0.914686595543892,-0.049168151473934565,-1.9985224215064914,0.31219818269392474,-0.2067728808831182,-1.011008992980368,0.9038089616762585,0.4832969712488009,-1.2842881559948336,-1.0000424839314936
-0.6075303989793142,-0.22509280725231595,-0.7014824726431597,-0.3136249679319474,-0.38806533620976774,0.3215821496106308,-0.109321831350201,0.023971961026406488,1.0555305941540534,-1.1649446006294124,0.11437449319419157,-1.1993509875974984,0.8651515157216182,-1.1893449069305095,-0.6415395289757221,-0.9792131084913623,1.0096154759565619,1.5302859511540412,-0.6488277676947889,0.5623924416518549,-1.3712688904515735,-0.20347674596917928,-0.47533879212145685,-0.0007535612369845515,-1.1781610300701149,1.062587684906589,0.14445973777090598,1.1096012872652177,1.1252827809659343,0.5275129167498663,-0.29930197629994126,-0.08251611616400521,-0.18302088226909446,0.4140003801991318,-0.5537704321892878,-0.11561589613862938,-1.119950248007215,0.48259818432483953,-0.15585152322711798,-0.7775503720329238,0.8832274438585234,1.0749959976916938,-0.36566808248894783,-0.1001793131883489,-0.6828099534351535,-0.21195701790647983,1.1129053290364266,-1.1588230320604693,-1.212041720494377,0.5829560943930863,0.7096242924281482,0.06529575421680713,-0.259212914532846,0.6821249634237375,2.3840971023266984,-0.2999017198055955,0.061463319583128284,1.3628349990527522,0.3818180879326553,-0.8470497421696036,0.7069208434549147,1.191560494512455,0.1835291593016479,1.071356110945446,1.6114767821073703,0.11069668501118667,-0.3937655911457784,0.07176842830416749,1.0099089275761701,-0.9666113948687736,0.38540026564267893,-0.5025947364851708,-0.3029664012330439,1.1761134642805797,0.824353249939642,-0.3520536822306247,1.1816467176515568,-1.9248067173737915,0.689475352358772,-0.014349255037334231,-1.0071998505227118,1.1319025001425922,-0.6790006318483344,-0.2734920679353074,0.6715975217234846,0.6847103502836652,0.3211220116385422,-0.7634666714964686,0.2185915460757369,1.5111459796537081,0.28675083241177407,-0.0027277486191348075,-1.3258684784245907,2.1911183507725203,-0.7911427449440096,-0.9291756634381407,-0.9180786975010647,-0.19578203718914913,-0.5568383946469595,0.5091142885814003
0.4244607350357722,0.5310385688715381,-0.8968721937369284,-1.3411550779171542,0.473584424455052,-0.00989833310229441,-1.1018486836496697,-2.0942266095244966,-1.1518970578377286,0.1456633509843577,0.7392079876290599,-0.5157584781208628,0.7261796040835345,-0.28628305569020657,-0.09432060996968407,0.2379275303925242,-0.17920723585223997,0.9463534968320828,1.636317184323488,0.9827845811197273,0.11815768176320293,-0.7168368020579676,-1.6571759183367099,-0.5535819573245221,1.2808571007492187,0.33522290569526436,0.5534674432288542,0.9382528677800005,-2.0042064330754656,-0.39237231647811577,0.544753295916987,-0.5907326486845064,-1.4577818028916998,-0.4433890457508821,-0.526770278868447,0.17872012935729215,1.2514592795133481,-0.8819951979664795,0.016818547802833168,-1.7015777749278174,1.300381138914417,0.8853236596486893,0.029097020887748442,0.07145338840286765,0.1227188178308383,0.18157311060291678,0.15344059797985565,1.2704211142881725,-0.4015761627053665,0.23336772468654535,0.3079225917145296,-1.2426171681330302,-0.4600185138375075,0.1595431711653455,0.24454172773800645,-0.8227840882901755,0.5054304967247369,-0.666715360424862,0.20521048718447657,0.8139123987320167,1.4647001492107092,-1.4182564430320679,-0.10359745900150522,1.422897554785947,-0.24932632209828573,0.21664404296989273,-0.4559473219369636,0.542241696759484,0.14564501953348916,-0.2770883471699276,-0.5861163274350445,-2.65736322638,1.8208667016875653,0.5773097550801651,0.6240482321534538,-0.0031876894720357517,1.0442921333252342,1.41637094720192,-0.25476720420577187,0.22824877281510508,-0.8310372865683847,1.345647756564738,-1.0827039778221885,-0.07760618422359304,0.941325076328831,0.92555128662127,-1.0583352299438558,1.570097786547163,0.5110053546138638,-0.8326621997727476,-0.21011496574977445,0.23297979069361197,-1.328243630587398,-1.7935789524844783,-0.3114862829859383,-1.272892386676785,1.5473975826733004,0.3768041470639798,0.6490225081347437,-0.2650531146591463
-0.3961861486733162,-0.21030430725462174,-0.9941950868253246,-0.6645519681888858,-1.141917300663184,1.304251788869974,-0.4793644586058556,-1.2475316286003395,-0.32188628414257,-1.1069026328604308,0.5708189675703569,-0.570129513180038,0.8989639077659556,-0.647975189696575,0.40196327170159013,-0.5365598858914196,0.1859813282446576,0.7403810805824375,-0.06980301554291736,1.8853734321119957,0.16261274256704503,0.8160125878704939,0.30092956460362275,-0.467782228602601,2.038684400945238,0.6700323605575847,1.135968977667762,0.2917933935418961,-0.197141720247297,-0.21353519142639235,1.1378406437084114,-0.9712162363921161,-0.24580257104630668,0.794251009123439,-0.15159108135109023,0.43685597203270665,0.16537525803440187,0.021274423599471053,-0.48207156839222026,-1.3618204168675354,-0.8422036601490499,0.5993760932638319,-0.043860575843829935,-0.21135367724207801,-0.1727763199104257,1.633753277497039,1.5059134622790178,-0.6928609164253597,-1.3230754073332431,0.829492536018469,-0.5107853759870855,-1.6634079952457808,-0.2689597022864056,0.5668054800532791,-0.23984662163398138,0.47488596145599143,-0.003386708899953464,1.0118751633369916,0.1716905638365659,1.4522527019113984,2.3932189550235123,0.8074990237055162,-0.014842966067670629,0.09798047650397203,-0.7160692229035507,0.9034380249838015,-1.0780529823217067,0.5418042647922677,-0.8220570752729736,0.14513512517610994,-0.6435879479728625,-0.20671204027069784,1.2743799584226565,0.864930437372804,0.07241003738423053,-0.885090336085814,1.0177543503518398,0.6216965079543351,0.30084937015178637,1.7771462038541124,-1.176870527941536,1.9943220296422832,2.208317478779727,-0.25371558013982776,0.70649657269411,0.7154145173075558,-0.7388064037654224,0.009737509119979613,0.2949076280506069,-0.057812812769632314,-0.17993137209433976,0.28049202835127246,-1.7908956450727245,-2.580229213196569,0.45669649821726177,-0.9957419317265398,0.7836709144162439,0.09464508894275288,-0.6831007544843211,-0.2887104351418123
-0.5482539325727385,0.4253155827326731,-0.9417569931295774,-0.22177518756555734,-0.4982727406750168,0.7698578774839309,-0.37177510164666405,0.10586531103928579,0.9904174617639353,-1.8282518746119623,-0.08306465486698729,-0.7346901976478601,0.7870125873976008,-1.1049354348930525,-1.4932539385729398,-1.1471468689910205,-0.6198971283713766,0.9433852808221576,-0.7799171681971299,0.07653483195541962,1.1474164007477465,-0.17135027577792902,-0.7253538786248968,-1.1484965034409926,-0.8766499538347754,0.7159314869296777,-0.20526892417440665,0.9176250656501103,0.6987143803318411,-0.6551695490230729,-0.17301944665892596,-1.0062355711921374,-0.36060399123342524,0.9740838050574909,-0.7414361138409347,1.4398102223492628,0.3122780772965188,0.9222812409753592,-0.6420380446715144,0.11629106219300986,0.8176463594476824,1.1158028426045263,0.19818226319113938,-0.46166076870744305,-0.7542428336052968,0.8671007250439028,0.7772393643292087,-0.18723247544316957,-1.1027873818517107,0.9373276629406784,-0.533341972664913,-0.41932880755751567,-0.47078474959721905,-0.15606114799524626,-0.3291488810084837,0.5501648138278383,-0.07720892337475818,0.07787039980054185,-0.9565882288276853,-1.6492226922837652,1.763938130194906,0.7950954060576296,0.4675407541995196,1.7995155678783015,0.03795601759961942,0.9442681696448556,-0.6904468747531012,0.41392615448074227,0.8353818082279906,-0.8075843038744829,1.229782990750212,0.26166227604435444,0.3101629239735235,0.7927112248960427,0.7362263977077845,-1.0784555925357646,0.8755406715110569,0.5593412955814268,0.9068335642340156,0.37731402179587364,-1.1765113350962226,1.0645839012333917,0.2762743042880545,-1.5041480811778227,0.5961874194792421,0.4915332646486551,1.412647986381623,0.339207358782092,1.0199304262265894,-1.6301684701884962,0.8080327806650974,0.893024631391923,-0.868208665874139,0.5327559338693888,-0.2207294743794377,-1.2420089593109633,0.5702414910670778,-0.012152611788391299,-2.1728188111968216,-0.6216551812906527
-0.37796891749908,0.8099841077968903,-0.8226674401203682,-0.5857231738336808,0.4462379618558367,0.0397171741599611,0.3601715973403511,0.6537252892695711,0.35908215524163944,-0.9209853298154592,0.8993436113610703,-0.7018985386170841,0.5079670513330082,-0.6514444411601951,0.10398791324033521,-0.2147718665245012,0.6320651203665816,1.1449471579553927,-0.20198238533786056,-0.0587183845872999,-0.5775653533794465,1.508313474311012,2.3719607608401603,-0.44219477143553093,-0.5890359311473619,-0.09848816303805212,0.786379826245186,0.9893917126970607,0.40604206179123975,-1.1102045296715042,1.2736555844943334,0.10422002199621469,-0.18174388818762705,-0.48282318190011014,-0.6215924438535655,0.9604727457928737,-0.896688517198886,0.636550599422794,-0.3275685965153021,0.2912137673329467,-1.799248013239091,0.5258424794722643,-0.18161156830389388,-0.2197071268612036,-0.8658730449301332,-0.5392852940479742,1.0639054459011792,-0.6626039913654851,-0.2925937976967108,-0.9871408930096647,-0.0346076691449795,-2.152697463337188,-0.26623178204453807,-0.20494505548365283,-0.8672942695864337,-0.5090359921197514,-0.4018837990888021,1.3064430389297843,-0.12933982527399537,-0.6346440366607481,2.0353099490429054,1.5339116779626443,0.14719584011788925,0.8589892365628433,0.5624229028366599,0.9035712392879561,-0.6089286150500843,0.49040987028043165,-3.2136244711984157,0.5603309921328044,-1.7698152971474004,-0.09009558905779733,1.278748370462307,0.2140287462137262,1.375295724726368,-0.20944370602993043,0.7027707404379164,-0.9622412601495831,-0.4360755868265003,-0.9287122427792536,0.9060810689133934,1.5584512901842977,0.5964968843696152,1.2679775543522671,0.7182914157967224,0.8870638704178408,-0.032827284919132074,-1.3444932801660354,0.20423156657341052,1.3483845257927758,-0.3786943545493401,-1.4351764725013625,-0.9171319650608204,0.598072298008206,0.12867358543178697,-0.9593429836019219,-0.6906256944122018,0.06799267319902226,-0.02010353922215323,-0.7217094805110901
0.5123159156722812,1.2649909087664883,-0.6250919539195146,-1.5561804874195735,1.243798482097875,-0.09301005059581643,-0.41322623160342614,-1.4112233385946027,-1.2230497093470443,1.243572741409023,0.6040229245386457,-1.0070445496602867,0.8178742516339904,-0.20493263544311474,0.4170344887903476,0.41494422750993704,-0.8962328028504274,1.5272244255485168,2.030923914720729,1.8043916414445615,0.8354839613938672,-0.3727581917133451,-0.5122701824427929,0.4662600650489809,1.366693640510798,0.9657492216954342,0.9601092647640694,0.824543320969836,-1.8167234545792168,-0.09314511277916006,-0.5162288911461784,0.19400663702836746,-0.29050191121805835,0.9112340086672222,-0.4571812817063585,-1.5124933351913656,1.7951900541821268,-0.49050502822157865,0.45275563010543024,0.3789138298859178,1.0864047862020705,0.20341570780286558,-0.3560736440102007,-0.47786524042530415,-0.18795712054266303,0.41140788940511375,-0.6252796017303122,1.7000151221601447,0.03251133561506426,0.3568488972533282,-0.6755317171675318,0.19660370729615134,-0.8221790151356785,2.2913010625952057,1.3771365908999251,0.7803454679269912,-0.4021709950433471,-0.2707212535229011,-0.9011545806916135,1.713680108116725,0.5179541051121187,0.07163985757517645,-0.10568744670139106,0.5979969910550594,0.2259758622956079,0.4679709094514074,-0.9963076498436895,0.7693416585253544,0.4944082658603176,0.23686391659754372,-0.47367083635415086,0.0840537159584654,0.8687043540004735,0.8033793731962542,0.14010661166900107,0.769991765640084,0.8095923333286261,1.466314243580303,0.1427757256391139,-1.2162294278293653,-0.8730637863875321,1.801912881310947,-0.3394418382254186,0.12083666087742448,1.3013692277064186,0.7621257982726932,0.9703278884462563,1.6500015628896698,1.0653689649956666,-1.1586935841401296,-0.771647715554011,0.31670467180566514,-1.2434325864055304,-2.9065647865670172,-0.7146022986307337,-1.177443639976057,1.1153121174812612,0.3387986139537236,-1.539334220810833,-0.08216092570694626
-0.05928574037388266,0.8982715184083028,-0.700202111550269,-1.6643505572941246,0.23384021130686983,-0.5855009787088404,0.04206253208478669,-0.12430280160483768,1.2577055364452232,-0.8006446033893831,-0.5726691152054805,-0.8332931844592294,0.61408867059157,-0.8678753354249998,0.8252713055910956,-1.8088395171158818,-0.19891516007919333,1.1983124374648362,2.280657412912056,-0.7006517415847272,-0.9988777797923173,-0.32039791109338944,-0.6378038884490522,-0.10716907246151353,-0.22202181615673575,-0.6022499750923399,1.346081371345865,-0.19348958777674868,0.7096560081041577,0.766736711671239,-0.4135057497760401,-1.028588570942558,0.007593785172511679,0.2119071599210895,-0.6601387736288246,-1.3390756191785598,2.0329743024036935,-0.08087488596159703,0.35995469054926715,-0.6033138195235177,1.0029605661389378,-0.48119523850660106,-0.06728810365846129,-0.45801252091920497,-1.4903385971755672,0.7102853641926087,-0.8748409422311503,-0.08558195661484319,0.4033309096719655,0.4352809439338413,0.23821101071256995,0.35832056395950207,-0.15584896429196646,-0.0036930086491440716,0.593859385244233,0.18193513665288177,-1.6437188550602038,-1.1279076044510756,0.7638141887122066,-0.2989169266301982,1.1710670285989107,-0.7631889993787817,-0.16251396747709218,-0.8716137007919582,0.36858216255547466,-0.06983476995642124,0.06531485958621357,-0.439471998723345,1.1767122352149288,-1.0805118238904832,1.4213973635053874,-0.22394823668617278,0.14331308189397846,-0.378957086032841,0.8891558621851071,-0.5052783075798589,0.8045945454841997,0.06915321980186281,-0.1413658663973727,0.498695131186419,-0.8718825772256487,1.9360327643765516,0.19966254979754408,-0.9407663237843779,1.5987256535452938,0.3129112058609137,-0.6207820589592217,1.9152345189181412,0.7194885151707526,-1.0448513752492485,1.0736897255722953,-0.08737004659936805,-0.8590089805848653,-0.233252653931529,-0.9857086569404642,-0.7646508478296253,1.4454604633774437,0.6198245424293397,-2.118328070342571,-0.2351554560652841
-0.7783980348634788,0.854265402082528,-0.8766904433172731,0.24641688529964526,-0.9117084139604825,1.2634074667896444,-0.4916385290714177,0.6348239330114812,0.6209110510498553,-0.37682784280432685,0.36576233289249,-0.39528061251664853,0.9721249524047367,-0.21310132278542512,0.07531276982967383,0.07116610032836294,0.1493029848728881,-0.17717927728323313,-0.960699852614303,-0.4915211339709527,0.8136668968487724,-0.9476548711727281,-0.7292694438320007,-0.683545800558555,-0.9746797479754573,0.8028150507819591,0.7913404218941302,0.331864556969903,0.4779162401909078,0.9467714657925984,-1.3339738980193625,-0.5078750693988293,-0.847378894307342,-0.341616730593403,-0.46801822321651443,-0.7895612378989082,0.0505625022587293,0.6991258863960529,0.266468047188283,-0.13517842911880698,0.8929748764569617,0.575448312406547,-0.23679277373814864,-0.5407789835917829,-0.15305970408977027,1.6996267532120934,0.27085238966406744,-1.472940989452223,0.5081029887597368,0.10974069521142221,-0.41937084628661886,0.7301104795148581,-0.5254536006041841,-0.8469129061659224,-0.2613621999784319,-0.5349203014000383,0.4323053756693757,0.5697093303704787,-0.2854715441480258,0.04030151128799834,1.7095904485921616,0.5289045604098269,-0.003749742981248993,1.8658383762027684,-0.587115993555874,1.467059742522202,-1.1781931343850405,0.6505946717869832,0.9212934491297688,-1.2422437329354146,0.7022472794763421,0.6717668526258961,1.020900654122134,1.1962041851691079,0.5967771474174728,-0.47024009294168834,0.5389660789969689,-0.5549381639439682,0.1471252584025091,0.7483265318058203,-0.6149845700661992,1.2003886327199018,0.33443339506840797,0.7465420706103638,0.04569868581569435,0.7203305220141469,0.6487644547243667,-0.16293664698087199,0.9496729952031413,-0.18529394249623593,-0.7448866348634001,0.3075079608914158,-1.978617714414012,0.6080495770910614,0.2952537770473072,-1.3241186694580143,-0.18590624878654788,-0.12754647176322398,-0.42680461579163215,-0.7896750900967655
-0.4478217449649389,0.8168000430691926,-0.6052020801562673,-0.6653300009281284,0.79048099537092,-0.7400893878722289,-0.08918757502443489,0.38931309247793866,-0.5685404124881253,-0.43706605350198696,0.4228193194230685,-0.767440187578815,0.8450516937405614,-0.8899318543092702,0.11330393859723652,-0.2619043554028025,0.4238497300095075,1.2322802436959381,0.09293148082664307,0.06007805632789353,-0.0584834317789423,-0.11925678771968842,-0.7103305851192667,-0.7138420796186928,-1.0103982806002862,0.8922384947575323,1.0828705041810063,-0.5941854694682929,0.14337975359116323,-0.022822904195837903,-0.5494776885126141,-0.9531717990851346,0.8630871980851202,-1.0822788399285805,-0.9889241357801631,-2.0070943383689217,-0.4124133577478374,-0.1793987077969945,0.388527974235429,0.05408189858869236,0.8109716477812352,0.39360552128164106,0.17018938059513244,-0.38698148145101735,-0.7510769178314584,-1.5727163861451572,1.1237329918282692,-1.1575897680904126,-1.869078895228015,-1.4265526731773268,-0.07526371345634061,1.6561278736243568,-0.4094996095355529,-0.9126772960633687,1.3937344243278762,-0.6818956114423156,0.1929525650117925,1.211304811576723,-0.3923943285367176,-0.4964322109546664,1.3844313388008689,0.296637623565162,0.8761721410566589,1.2859165583048782,0.22253787533576333,0.9054802756472455,1.2418367166928739,0.503103951512199,-0.3758669324636104,0.25578236987091085,0.6244952935763995,0.007247620621134614,-0.06569665431940978,1.145935459481278,0.5397739932375537,0.4865983092420983,0.9387109264530767,-0.3233737321788142,0.32737688923515273,-1.443585049765165,1.729072866967704,0.7844962138726819,0.04508589689236762,-0.08765251708626409,0.7170378105995606,0.743818216845128,-0.8814884914009341,-1.2157765122843431,1.063181615641906,0.7222021332808727,-0.6478873634248107,1.164975806942005,-0.6259816652764127,-0.8326400401028887,2.5305383689716345,-1.3260105040464392,-1.1408023196840678,0.00680221033305999,0.8883646971961106,-1.940624034407802
