V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.6447563867369672,0.7350749442451862,0.8955729384937412,-0.9371280960692806,-0.5557442811489178,0.04058614516050997,-0.8804208168120956,-1.2390497921775432,0.12558893876675867,-0.5844157045584802,-0.3225318794683275,-0.1320555063798348,0.11468798289599855,1.2234707983596114,1.0735451221846506,-1.1190034379153087,-0.9844500745644016,-1.2017114468549914,-0.4451834591096196,0.5590610744759565,0.8798590270473724,-0.3080804950001285,0.12912426168101054,-1.4778955204461406,-0.6496752098924048,0.9071456337262208,-0.11123178481393053,0.09364330772155172,-0.5524505161917111,-1.7819048676983316,0.008530544847819522,-1.7386275395355224,-1.3396465239931488,0.28365215961983814,-1.0159285549701085,0.7046465179809054,-0.3088789521989485,-1.6826447474022719,-1.2303421173145808,-0.6551727099527691,-1.3536498269081456,1.8572713458972006,0.5304054815252496,0.29803118938932144,-0.5290498582570816,-0.923227779121005,0.31460202838597795,1.6033042848480914,0.07662057673972823,-1.0170841112386757,0.5793100380259308,-0.956873431332976,0.2225255439071642,-0.41233509111150407,-0.6212255855901293,1.9058931472590528,0.7243231972957475,-0.01150135353493937,-0.7868245375948334,0.5496761928990523,-0.05410683384174661,-0.8466058327873419,0.4794745244924415,0.9985677778539057,2.2709625357014644,-0.49426844557483735,-0.04193136294522419,-0.014961853113570876,-0.5333661251037491,0.19001566733311093,0.3653521939917779,-1.261186546640158,-0.09229712575018226,-0.7871831865634517,0.885914071462295,1.4167892591705589,-1.146953652389566,0.30359176134358584,-2.379745959022919,-0.3337319630302679,0.46759127858085425,1.6116715386093956,-2.078468573528734,-1.0397721504823652,-0.08486239346122718,-0.6492079955210558,-0.6358584620919625,0.38733168122320183,0.1900103369107434,-0.7931350433523622,-1.1556644188979948,-0.9371955509236822,-0.2689073708860126,-1.0921239352456413,-0.1502365736390043,-1.4993751703040252,1.4317710355527502,0.09070124688798249,-0.38419826371870264,-0.8129762509064308
0.9246075713227822,-0.08410793041800864,-0.21712013885358014,0.4172989343622791,1.5288128543882735,-0.9842928203189787,-0.12591021204601263,-1.6701876392771648,0.727293049600008,2.465414849178892,1.425150636889284,-0.5000448689033671,1.0485313578215096,-1.7355623731225078,-0.2066654967896174,-0.23617219194014286,-0.9022651042513825,0.920318079634506,0.48755796865369894,1.1654262192295892,0.9628349037223378,-1.6560972817350796,0.5110810120655963,-1.4557743537676542,-1.690696796052083,-1.4050026245271852,1.0849008332271284,-0.8960831333806699,0.00401953848863145,1.3047916839033362,0.9093471035094635,-1.2070795678839652,-0.38903107850667035,-0.9805721495247302,0.17196294911983914,-1.4145723597517128,0.20758646541127596,0.4799501672194916,0.5790585040832064,0.9424436694607375,-1.1511339360070953,1.6025188215566304,-1.1822408143662828,-1.8732623018731793,-0.2678769856259643,0.5758835273300805,0.4375609862916051,-0.4189223678201816,0.6722083383224586,0.6751122392074047,-0.9550923261572472,-1.54082522534752,-1.9967472685586785,0.05489644162891213,0.989863927000557,0.31831539486001,0.2791601649924859,0.049506149245308724,-0.6034775962502126,-0.41382821092907507,0.04031149632582411,-0.2614479482765307,2.5172876410954097,0.7847166561842035,-0.30552333021422523,-0.04549663631141595,-0.03889034610430217,-1.491342205712745,-1.7541082232808616,-0.3647795883738993,1.3910128906212564,-1.1687910969194026,-0.5268256817006497,-0.08531532327256942,1.256228637615394,-1.2155578647288598,1.2131350769501918,-0.799205710444569,1.2665100579025055,-1.3050063981174467,0.3679675036335963,1.3376593159900287,-1.4138327621554032,0.1246094886304974,-2.796480240482494,-1.2977189042789212,-1.1933852754899612,-0.020877168309967574,-2.232783037159394,-0.5558983770826825,-0.19148924698839917,-0.5777632090006357,-1.7970645104787746,-0.6032666564763406,-2.0574520147783995,-0.5627542717401591,1.6325585275651047,-0.7621655642113436,0.18147774155239868,-2.3190056383311504
0.5958687770157858,0.8552649632487109,1.143808647939732,-1.3337521603558868,0.19244409984885644,0.1403126500074822,1.046540794924264,-1.422077850512245,0.48239169485261946,-0.78411349341506,-0.5452209653350016,0.4739138268809156,0.6617557222238054,0.38314342967366377,2.4819527885917805,-0.4067943944328995,-0.8457577268523035,-0.5485686062840932,1.3167221757284737,0.38910474023647185,1.1679438154527104,0.44726764737041175,0.5312102493968386,-1.644267097167052,1.9604193757164077,-0.7516237072575284,-0.13319528991295515,-0.9805829906673905,-0.37494168799762506,1.373048608172068,-0.7119103329796377,-1.5905323227470105,-0.4780333530636754,1.2720662916651204,-2.1603457776408943,1.4471741025818163,0.46735287707064593,-1.5631536221624858,-0.003937472439592075,0.8720804954247948,-2.1986542786977488,0.18511053962485993,1.2887085974558077,-0.8185777348641621,0.1395470545320907,-1.2354079901063268,0.6590821747433091,1.5415105349846168,0.09969014698708638,-0.38312304470411856,1.3744459009488856,0.7765549399272846,-1.133102835603231,1.2231730657875006,1.6931486511343545,1.2850704052889397,0.879846719960246,-0.37125376902596224,-0.501537513258395,-1.2161100836025518,-1.161626763916345,-0.35500218773992087,-0.7375133329389709,0.5564752704093475,-0.47576644784884986,1.8275170796395366,1.1254335342639519,-0.46789023445498895,-0.09617671617940962,-1.7402058985750877,0.2511713661099369,-1.3423632589968917,-0.4124802546463108,-0.7739603801520496,0.8282312722646401,0.47919001860522087,1.5116971309135236,0.41517789012942397,-0.7935192190303368,-1.4919835072254621,0.5935267209719239,2.099048227759704,-1.8503977498794906,0.28613557562233477,0.1336988396260352,0.7816896985815682,-0.7172393970581321,0.27391454265148774,1.1095913490426796,-0.3801670525760329,-1.107900098122175,0.9874196648396419,1.3277575368338004,1.330384981695021,0.9020753597290001,0.4642189207770305,-1.3362116611366475,0.09281540937430484,2.055440189807406,-0.6128235219323895
0.3540310270419084,1.2302198953041203,1.2905802718293418,-0.7694721683695597,1.2547714680493776,-1.4344235963260685,-0.8149512721417151,-1.3274996625147604,1.4861246825929668,1.5007429791707825,-1.1618272645360925,-0.7323920416277089,-0.6744243724020538,-0.01287513046690063,-1.476840567561086,0.84537371564559,-1.1141847048215676,-0.12092118483182378,1.4194697427727174,-0.4073579944577284,-1.0644958274812293,-0.43898686646264146,-1.0922218418585459,-1.9777630149189978,-3.026549116191357,1.1517745860401163,0.4037620288034518,0.5974614029864904,-0.7810291538008741,0.9782751569282239,0.508995928733687,-0.6570329213870582,-1.8025714014995506,0.6437903383255145,1.8019780783264836,0.9159335148412633,-0.7152766676600035,-0.13097571957592463,-1.527004605720686,-0.33187418693972853,0.12223736078540468,0.45195497112991145,-0.40834653475385535,-0.44388571812920474,0.40751197909976616,-1.4692870814241354,0.5970481179656402,0.3078563106231411,0.17554639069661257,0.09937446423310725,-2.7884334830263073,-1.375291310772089,-0.020427527271266944,2.262324604748531,0.05742788683485448,0.7025939722914885,-0.3042485657371272,0.9444049368011066,-1.3521645424004984,0.9822273830234381,-2.032339379204226,-0.3826072717748233,-0.03171121865387782,-0.24008816320239312,1.523800235202121,0.8569996437954226,0.22041920790904543,0.2541771752730426,-0.01706608408875455,-0.45877405735878213,-1.055535752679097,-1.0921910383427351,-0.2993139024112728,-0.39200021687273473,-0.5223905743457927,1.8898374259493969,-0.6713443915270517,1.5450427635140715,-1.7571721120654444,-0.42626856434020144,-0.6002133536740477,1.6818223622604807,-2.1616475688422683,0.04335516424028293,-0.5501247786068189,1.5179523964680826,0.4915639950851568,-0.4677407834290797,-0.9798224107182985,-0.9812410653249902,-0.5749427916586585,2.576671068728996,0.11889113059234739,0.10211132300297489,-0.5801389786907482,0.5828615707706533,0.4640731246282052,0.8976409711262885,1.611891484843031,-0.8512336543198934
0.9776072666157833,-0.24264431120761804,-0.4184762524079121,0.576640792147048,1.5119444874452719,-0.6082776329007201,-0.1671712609191822,-1.7026110003281019,0.8277712426891131,2.379259080142697,0.5970062914410023,-0.26970181516785635,0.8262343114233625,-2.3253280634073636,1.156346046734847,-1.0484870140301568,-0.75269926747493,1.5414409924643382,1.0815798911765726,1.6602814569874442,2.0696773056620237,1.0794083885074977,0.18917989237861568,-1.9224633198179526,-0.47993538906938954,-1.502076625226971,1.9231048666839319,-0.9884924741890824,0.4129761445767949,-1.6173561268124215,1.2564857097546707,-1.6256897766721916,-0.44748250000590334,0.2094841534422043,-1.2284402483220416,0.7993529216041917,0.49258723345562677,-1.5583805132215127,0.09047840293469608,0.47652477898493495,-0.5800342750805408,-0.8813338140709587,1.0555563241598698,-1.7836995642212348,0.6442945089602211,0.8476673359953708,0.6534713810790861,0.2562276131460878,0.868676103377885,0.6769798825001402,-1.629519403664106,-1.0343654474189106,-0.7801370778736885,0.15108371789065095,-0.9725048909798022,-1.3192948232383273,0.5791590973822575,0.8834796003722987,-1.092696425571265,-0.14747402662254344,-0.06940165394033503,-0.7166446355029902,1.026703431912056,0.25209050509702036,-0.6264514280932143,0.36164720180420423,-0.7929841886597715,-1.161512897533904,-1.7255505187726377,0.6058058972247978,1.5125053154617334,-1.0906411004667358,-0.3723868433190866,0.03683288306092935,1.4005711517371662,-1.025125673736272,1.126022968601282,-0.8933537096589715,0.9829024031201511,-0.3206964872283112,1.1078375202979875,1.5848957801875967,-1.4988937200283314,1.0408016280923065,-1.4080774170980885,0.9212243098556328,-1.1413168969517988,-0.15300042046653117,-2.6569294441395006,0.013900599426794984,0.2786973499774531,-0.30495901616234494,-1.038983159837757,-0.6142266835604295,-0.8103788879440446,0.7450742738822221,1.8095490240814107,2.113029664819592,-1.3376415898053038,-0.7858987562431768
0.18387462177874553,1.2129479696416021,0.8008140180199306,-0.9059937095686883,-0.4063146482876236,0.47177101606875443,-0.07997385136227739,-1.7272546649194835,0.6582055414753007,-1.5920434391447884,-1.9054819406455479,-0.6893912579540783,1.7940956211409596,-2.4859287486988855,-0.07291346861220661,-1.0193223802783176,-1.0541112591777313,-1.3310385433503302,0.44293548058887505,-1.1038878612362495,0.6929422854546093,-0.19537228353894498,0.3228254696242718,-1.6587587073886965,-1.5855550336088597,-1.4992430373416386,-0.5876468935362238,-0.5424285733749841,-1.4039072821801946,1.291830292472559,1.2428481871106876,-1.4082153256781726,-0.2831496788001934,-0.820859866955163,0.12951771168637352,-0.7387721247985818,-0.4228015844199418,0.438388045708443,0.8332985325394647,1.399243717812955,-2.5891843159320427,1.8313269864973174,-1.3843596463436105,-1.6533548488752738,-0.45332904398605434,-0.8141669982940045,0.5478949658007456,1.2215426604555861,0.5892188217329072,-1.1745117009048502,-0.9449497773146704,-0.6623885963775432,-2.1140758874624797,-0.1548313536633211,1.4263890340806669,-0.31655077575526375,-0.45751185318781984,0.42402181074138245,-1.1114270535367745,0.23510460315364873,-0.3330190653938205,-0.4191116172471495,0.26627469689362865,0.4034123455302362,1.786205079283389,-1.0427412145194432,-0.7947203234004337,-0.6784460738504656,-0.9298306314745174,0.36907955523428854,-2.0944068153731332,-0.8874417016254392,-0.22337226622538234,0.1959619562419166,0.7175271742949356,0.9618188501897101,1.7200828458447146,0.040839134523146844,0.6828927686823417,-0.17723933550021195,1.5258660914443023,1.125192784261392,-1.9518368181248846,-0.1039989844719926,-0.880078079669665,-0.636565869562771,-0.435525539588618,0.2218843514516544,0.8439071899091751,-0.2430881667307947,-0.6719902914014597,-0.5454346614862781,2.1171346827430386,-0.5647258454311681,-0.6949400262736423,-0.5130722605078761,-1.4703739835206941,-0.6330326072361729,1.1904761312910823,-1.9261129103250978
0.49488010330806437,1.0619298027642616,1.33339126205326,-0.6141082734226408,1.4130239314551511,-1.8652637327740422,-1.6629123785834756,-1.646522893402197,1.3230245294103085,0.9474588249877591,-0.42096666027794566,-0.4586895802215455,-1.971106859788042,-0.7449840030202728,-0.13133402554873758,1.4475678578909466,-0.8144533846477688,0.006986879071197474,1.2260976749707997,-0.12365618676445676,-1.0887891958507792,-0.4812405957672872,-1.5476102889731602,-1.4692272535773865,-1.090044465768501,-0.5422714624352868,-1.776554025606412,-0.516497553041442,-0.37702073298307937,1.114328574431234,-0.8968162694096523,-0.2617423750053392,0.768207267067489,-1.9484410028860908,0.12489979439241702,0.8847347829191494,-0.4391523064856883,0.35802656908023717,-1.0807550713140954,-1.0537880448425065,0.6548984545129306,0.13350022958139748,-1.7304376492128017,-0.9155365891017412,0.5872174499599297,-1.5588620090215857,0.6818812037542296,-0.6764643828323735,-2.4689928083582893,-1.5500331847540185,-1.6772410060018617,1.3804619942112688,0.13186781654044422,2.3797712806007048,0.09040201894318452,-1.1904149945916924,-0.23885364104074436,0.3776047509989258,-0.7178384245190644,0.4467319544798073,-0.08372647489003279,-0.3286729461740548,-0.0020763409193046063,0.3651502837322033,0.5155494857784161,0.646280352409648,0.5498280698715201,-0.5793876015589066,0.3271120597009884,0.7340555462048168,0.4239316895215837,-1.2332903646889863,-0.32124098773289606,-0.9897365388447421,0.7745547324057883,-0.5737366945544354,-0.8227835907345751,0.882498704945058,-2.4423975376959093,0.6239695095318382,-0.4838570411028223,1.179102426100001,-1.5764701787024882,-1.9042306605914863,-0.04642135987712648,1.517837126019114,0.04649707535220056,0.08748312052585028,-0.6508237425154205,-2.0142988048813892,-1.1337368865828985,-1.284335618892744,1.630383071812384,-0.7798349471007658,-0.10188619092105933,-0.6668526149342365,-1.2641254294952948,-0.8187479467628863,0.8677417172018247,-0.7161702050452907
0.25444945883911285,1.2509966869845242,1.2711062276822636,-0.7926648439539323,1.2172769530295275,-1.3860179080845998,-0.3785711979929099,-1.7292551673328103,1.5518043734278504,0.8361578048546708,-2.4178886181676993,-0.614315671262205,-1.1537069817656815,0.7031365561187621,-0.39039112919953395,-1.15869346550516,-1.3614574191739452,-0.18362242233068063,1.1610371894290237,-1.5955339290271477,0.02546151362756916,-0.8501852553848048,1.5063556258227366,-1.6379197514108996,-1.6027732927966851,0.40915619943307074,-1.8250003421338958,0.2498246693698126,-1.5191577334724686,-0.6320263032729033,-0.601545831566862,-0.8615109181605051,-0.6023294834173781,-1.1779689540117035,0.25457716379303524,-1.118861898110633,-0.334911187272235,0.6402934277285305,-1.2231598207923122,-0.6071826600378559,0.5321077182615424,0.9975058327728462,-1.0004947941445173,-0.519640172274388,-0.05483178409827419,-1.4602868812383833,0.5282360374558784,2.0372650106256027,0.8123458590408414,-0.9597974848585447,-1.134327234805885,1.2931910344762363,-1.6802365134325996,1.057865306129276,1.2701447492132125,-0.015677944708274664,-0.4858354091458336,0.35287291155135525,0.1801357390244485,0.17737522554112523,-1.09864162983561,-0.2940573151082722,0.920713425273084,0.48659199741048614,1.6898543258392886,0.1606430835362833,-0.7488458684294349,-0.5909897554240997,-0.6888215398538319,0.37998949234252294,-1.7377710451617794,-1.92895787536802,-0.24049432125018494,0.5315187658239523,0.4851245256535384,1.354990285441107,1.5461720616989643,1.4374501465146867,-0.9353408692626813,0.7186458610683781,0.2702508690100058,1.6674521730338159,-1.9946170406689314,-0.8469054648334934,-1.360236383836223,0.7374919681067028,0.28039933124396954,0.5856280606991164,-1.8741078897052437,-0.2337648477542949,1.332146189336154,-0.22772614552535347,1.6063333390526624,-0.758185426817444,1.2851255690490415,-1.2136257833379782,-0.9767349117165336,-1.0335863287196527,0.7625342530143895,-0.7799643499317761
0.6680738488219911,0.6738152762836112,0.7128413205663048,-1.0644328064555888,-0.827776995274307,-1.0637915277577192,-0.40886433287541785,-1.6422233568847866,0.461964738662323,-0.2909598929962423,0.06151261783141985,-0.17737303454100695,-0.8022292114348991,0.16855399684051944,-0.6997147239663906,1.7184491185805184,-1.1789468480227778,-0.9990645618531789,1.2473669044375908,0.12589799266943466,1.1534753697151758,-1.3714909962916624,-0.2191906819381989,-2.67843789309968,1.0981645925843537,0.8634072105726966,-0.653662607982756,-1.137179707995856,-0.9767117011120149,-1.7268994250778935,0.018170767214079203,-1.7244607649708505,-1.7162026343500798,-0.81294584833476,0.5502571123147472,0.8125235170937237,1.0028113308383415,1.2259264574757551,-1.7837430129083756,0.26200696486610114,0.8646614659886509,-0.8702837034785303,1.0004731756613843,-1.6386648483825712,0.025381540263676724,-0.7285069367615841,0.6892244831588519,-1.6015809626270816,0.8407958408715698,-0.2997916998876358,-0.6613753749604536,-0.7106802966307104,1.082123256211403,2.038906096641996,-0.7072817079708272,0.32482338568313085,-0.5447322635558167,-0.7934556347682964,-1.0507870413814728,-0.018330162268396243,-2.053542236281767,-0.41515081438779666,-0.14782511086258168,0.3867068380324068,0.6908815264957948,0.5821075508553236,0.6162553906683631,-0.1700315624010094,0.18385600275759678,0.16402170055399448,0.005192039616374886,-1.2133308145866182,-0.42951114528519607,0.27782853334456453,0.0478807429055143,-0.5481989172679398,-0.7108426084388662,-0.2716072628019357,-1.0586387738202996,1.2664318841047413,-1.1347173237928723,1.39658454535934,-2.0368122622360474,1.0364644713866977,0.2548446343266541,2.3369227828023527,-0.8920383114433937,0.7286309343093729,0.34561029936797655,-0.5217567642948449,-0.6870308832119759,2.401805752756656,1.7874797507964284,0.7572773132583039,-1.0216432725024869,-0.08092266918993785,0.8703759650257032,0.7589720668646479,2.0246200243979593,0.129229731899791
0.592640629442449,0.8629124590869132,0.53889288696529,-1.2004999252681818,-0.7276603840426825,-0.43039654296570734,0.29233591591555136,-1.5096129040568462,0.5182664341290733,0.2289420481961092,-0.7541177999569268,-0.03974817150404949,-1.5929863841630334,1.443361262661023,1.072790134854038,-1.102149225133221,-1.1612627680005125,-1.7334566831574147,-0.5328894725670127,0.0029419932002885175,1.1351749726392908,-0.08417988438128533,0.5370148810014843,-1.533511519801238,-0.4771005594238467,-0.19072691158860938,-1.6065956481791501,-1.1019671819617745,-0.7818911071694656,1.227400509409527,-1.0687574431818043,-1.3896579064882009,-0.3719080816406903,0.6101912616707912,-1.014161711446533,-0.9947875529031285,0.8829875416152154,-1.7947770449625355,-1.2994884364965493,1.0592819028916374,-0.7572252423406609,0.7498979937234475,0.6412304665068557,-2.181197760252839,-0.41274693033003834,-0.5408137069162694,0.5597312642688687,1.3378668094330726,0.5521655490756244,1.1637176721827314,-0.11433028211975282,1.8989069021558322,-0.6381710358060819,0.08952048957617373,0.5491401648033849,0.8121058144090492,0.6304127557954489,0.121716988046709,-0.01232685329018435,1.5579295329412999,-0.03584650756327199,-0.466412760304929,-0.004297500142969801,0.42380147258627404,-0.8184056921604764,1.2488079777145595,-0.37633471468679264,-0.8940179527941787,0.7502697522113168,1.0774111298180502,-0.5488013534958583,-1.799374499744024,0.07368064920623041,0.19123657440075503,-0.1284630325454166,-0.7950319571281557,0.6859800834353497,-1.093100933482506,0.8115900613551187,-1.758733865112953,1.2085386458465224,2.2468463383922814,-1.8176532766944429,0.05857085744869698,0.24922060141628635,-1.172891630759283,-1.7569245242628164,0.7029264904365606,-0.029799915870844823,-0.3819188566057719,-0.8357642518800961,-0.8087274244424607,1.244991892496552,-2.1336584233652958,1.524163005484273,1.2403915440497344,-0.3310968365870969,-0.8576398862313664,1.4907531654698645,0.7263790072169676
0.7473972347527824,0.45131133219398767,0.5770444158447368,-1.2663543093337244,-0.7884158634848853,-1.0114480426673065,0.35453485329354206,-1.841449425649674,0.5410723051107877,0.32342073056509707,0.33089332542567507,-0.6263831138023176,-1.226845293234714,-0.4258850101557425,-0.2540829510613907,2.2157668752897193,-0.8431751754798728,-1.471372593617508,0.8598798794019727,0.8846425459108084,1.5220310902336014,-1.572092290066907,0.2030070509029315,-1.5291683101647888,0.30703317764101595,0.2970503441735798,-0.41114495684051633,-0.1256920460113159,-0.44682583380120905,-0.5866696239652874,-0.634545659483612,-1.2897807597329671,1.0336282022745213,-0.593395958837164,0.18820748183459576,-1.15134802153656,-0.38863364332528105,0.4169915963780293,0.01382402702090637,0.14597044511379045,0.7308370931888016,1.2330574099453762,0.03918023841396821,-1.2122125422518537,-0.3202275498382469,-0.587213148150013,0.5076567035274849,-0.9881248914254583,0.4999592622651039,-1.3782127166583171,-0.3569715652843297,0.7774703139507675,-0.05558000538067532,0.9113088819789862,1.274336541354254,0.9668970192529863,0.8787281395953008,-0.04851301081097449,-0.7929819182583088,-0.016076384721085635,0.20786341461834903,-0.42524818218050386,-0.6006887797575324,-0.06206520289985611,-0.4283454522471569,0.5619434134450434,0.8029532867717338,-0.8464497786752411,-0.7547535899732236,-0.23414816280349218,1.015891807596815,-1.0460176252144866,-0.21733344151053607,-0.2399621109510358,1.1900691187091264,1.2416947363727027,-0.5285635726870348,-0.11651060691490421,0.07769885909262224,0.05927475390836378,-0.10554505151943473,1.734866836169603,-1.8720964591380118,1.0698754773395185,1.3185766883431416,-0.6169700732757993,-1.295742126421004,0.5681195743590607,-0.473476473511405,0.22352709785616787,-0.16346718101802785,-0.09958686510833192,1.0283678371501448,0.6806042288380925,0.48118889835117884,-0.6282346300994562,0.14271223755504467,1.1668561100836632,0.8626958989352034,-0.18191426469683275
0.9061207846911067,-0.02821364787593605,0.13886560149763388,-0.4101233493923864,0.2953311296036226,0.9011483340755478,-1.828971497827845,-1.1802553173880226,-0.5172906595447216,-1.9142010133946152,0.46438897184768935,-0.4727910408330872,1.1886417987611912,-0.7404305603684966,-0.17287558195814642,-0.09423645983140069,-0.8610761836187674,0.3588990594085286,0.38075196672037126,1.414136250757088,0.8862554537923499,-0.6779256794274512,-0.9917220287498028,-1.0151888329164171,1.3404041685881884,-1.5156428693087614,-0.23659165172980476,0.18692687300335742,0.21158652454149485,-0.3089347327848028,1.3180230692703256,-1.7376925927859692,0.31120633960702415,-1.9458192582602678,0.15684716744849622,-0.4628635544058623,-0.31551343446398333,0.5443343497429969,1.1015263000062114,1.702849096815024,0.719435716617271,1.5792412289218112,-1.2253354147322293,-1.1377244057330846,1.639899566264708,0.04802966739136142,0.6939276353378298,0.0870886095533889,-2.540502532893759,-0.2773966198102672,0.7765781646615953,-0.7771724936396517,-1.5471094669361989,-0.45614158845142455,-0.12116563866756186,0.37469213137271024,0.35502031402180967,-0.3136887921206055,0.14953698755405886,-1.3229052885001387,0.31152715752610705,-0.6187757754936384,-0.28145458732062206,0.7790390817147974,1.0515149246645406,-2.2511918000173248,-0.5664302768405379,-0.027958634567582203,-1.7742841942554597,-0.9289033281799309,1.5342098364877164,-1.3106638774959418,-0.2982284195273931,-0.5732063011044749,0.03749995750978319,-1.7263460747555397,1.431194372339268,1.0770687668983685,1.404049052746166,0.5406666299499786,0.18393185736484477,1.5318347830311039,-1.7746046097230366,0.17308301324401607,-1.6439409319165197,-0.13793318552666664,0.496193604269282,0.029726836288832204,0.04945741587716226,0.6668394770961076,0.23898032240919537,0.0005996438622904296,1.4344087545808777,1.7129957346119724,-0.17322989619410933,-0.9743421897029525,0.5060128954960474,-0.3130072011378755,-0.3741406829770577,-1.500426303792354
0.7278955863707037,0.5075224668358037,0.5753409572811463,-1.2693417336731136,-0.7402657561952618,-0.1338532649345239,-0.2398259450039868,-1.413918739937821,0.2448570503791829,0.15112717870240208,0.47887435541755924,-1.0633596952309319,-1.1157464450169254,-0.7775730371270924,-0.7630462777220415,1.040148569344283,-1.2192632329504502,-1.450652562450344,0.0501830838864549,0.5711249960396815,1.6797745214672544,-1.0569791515657159,0.6900116903255047,-1.1348456856348328,-0.028642846277804872,0.4496259076819732,-1.6107026953012336,-1.0255009980927667,-0.991879504008377,-1.4583404101815671,-0.6132191797636408,-1.4120700168483284,-0.6888330898349421,-1.9314570410305298,0.6341648053999855,1.371999116600344,0.6184576658455119,1.193280932851133,0.47963278078685423,-0.6254046221376387,0.5662279106848792,0.609557121251905,1.1198394043173765,-1.1488586274299104,-1.592844781336463,-0.5802790422352142,0.35395130527567553,-1.1296545486865752,0.6813527234996132,-1.0487915368222958,-0.7439338768314925,1.268017503168756,-0.81775160602967,-0.5487652835942132,0.08707108733914437,-0.10772498295165682,0.2509464896022893,-0.3753801651220954,-0.36164145035157175,0.4683466588662427,-0.24868538695799253,-0.6629560680758795,-0.5720576436184128,0.2900008273756591,0.5384563316487295,0.5219786636154522,0.04756996293863728,-0.838805838230481,-0.5376068663904316,0.48931330054027566,0.13559836030102962,-1.4304324896977936,-0.21263071968989714,0.36952258453524356,0.7365967986779469,0.381909946737768,0.9360177646526053,0.35664026493154743,0.6633926451375892,-0.6819276598482021,-0.6476513741605614,1.3943545323414677,-1.597575182496068,-0.9245783650716433,0.19941122032329422,-1.1152426385183352,1.0039865377521062,0.2624228471550392,0.7229905976566965,-0.9760549261882647,-0.6438297024871082,-0.5994976317063576,2.1749754892207305,-0.03145210658097349,-0.5886302344123198,-0.30173654273756967,-1.3281905659627977,-1.075899297776738,1.4969886785829802,-1.3913057719102975
0.321202187112978,1.246439233424883,1.4025287649568268,-0.6751434157179302,1.7628564948581735,-1.5805046681710768,-1.7169816798297248,-1.5854329429118565,0.9932218786023255,1.8035811112223108,-1.9534729352759885,-0.9532789698964832,-0.4140599807891386,-0.707698629925861,-0.9194626045012517,1.210895334869523,-1.0703180585037932,0.18077399104910508,1.2457855534096138,-1.2320505160640713,-0.610699626253043,-0.8262109514902739,-1.2940481258615968,-1.9253175814587649,-2.433962868611847,1.0791077587136753,-0.06970800914161872,-0.15337408038836986,-1.205590499906986,0.8555915652338967,0.4023460051772219,-1.1393983668888705,0.5846066706814519,-0.33912097983920514,0.8832300860093887,0.815685681587779,-0.40529287546015874,1.5506600495816856,-2.05866216702626,-1.6925648489624974,0.37107746376153705,-0.44432196322476236,-0.47445038722457894,-1.9328471216623389,0.34267069688180046,-1.7376896836376243,0.4829273130677695,-0.18939402224289048,-2.5016974406836305,-1.1534408452574527,-1.5232220423767875,-1.135079469385653,-0.39628744263140386,1.4840609626821217,-0.3207699976079389,0.06285778063132899,0.3113300787696146,0.6444050763462897,-0.48670674135364805,-2.144734985406326,1.0905971439411575,-0.7878785891187163,0.31319264003630826,0.2821482731054608,3.011746501896351,2.21865741898758,0.38100716365494414,0.025417416546027256,-0.9994057208007342,-0.27680713337848517,-1.917327759899854,-1.3337174979867983,-0.6819116891222766,-0.4496015243679273,0.038202252703703414,0.8806128203898931,0.26756379916058964,-0.6235091292802937,-2.4664071047261835,0.6190744077148627,-0.9899726930911692,1.4545155578416638,-1.944120757645298,-1.3970358831171652,-1.4731670351768695,1.143915895092104,-1.2256646520346686,-0.007387820063899618,-2.0881238903878057,0.17379924157276685,1.1117652821278763,0.37014833785238005,-0.4373029204887483,-1.4018049594456836,0.5951891814560907,-0.6490144494366532,-1.1218387390937308,-1.1474839704071684,1.1704267099078343,-0.189477617578376
