V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.9309947185811421,-0.537655512013465,-0.6701609154818189,-1.0287450464882688,0.8180182966736903,-0.5724988403656386,0.08147907544543286,-0.9480707890061169,1.4139348601767994,-2.5157790231268033,1.252257069778114,-0.10552943674204032,0.29645876521772907,-1.654455490275877,-1.2788739936615703,-0.089804762906888,-1.2388129459855084,1.5589684783607822,-0.6055949794087873,1.2430830131114896,-0.7165344873908358,-1.1073460369758845,-1.231534894597904,1.070047977415714,0.7788137959180013,1.321905956075229,-0.552457104009327,-0.5744746866095003,-0.2546395325940763,0.013298935994823631,0.029583194629067923,-0.999829077931956,-1.489790996126744,0.6893000608393923,-2.533851738323259,1.2660948906752907,0.10412260217219071,-0.872223323022338,3.3454460479068713,-1.795929389839881,0.5353102486825047,0.8107093054688661,0.06851242472258769,0.47637707801587204,0.8369164734739731,-0.2236636500968615,1.0190757638012904,-0.6718336452247621,-2.490245831497541,1.1067346330774686,0.9305589384437282,1.0320710777858413,0.35813792701101255,1.1314457368879245,-1.256272778424236,0.25826362422915355,1.4761475852443835,-2.292340051184082,0.1890194025877824,0.37645448804743536,0.14485555092945515,-1.1259800371896134,0.6096283285745826,1.1633203264267136,-0.7452606135878699,0.38707431134577164,0.06578617654950283,-0.9418339062152978,0.7078097371269583,1.2800448675969696,1.1295396058111955,-2.389292373318357,0.3389053800849539,-0.43864754117110505,1.036314997345146,0.5059172823980684,-1.1042763492918464,0.147220141998331,-0.7437516723552228,0.016094334199758427,0.5526942771533604,0.5470014586576419,-0.2669520837762026,-0.7622210823961264,-1.6739520892004554,-0.0691249092606332,0.052767387308420365,1.2497638591076963,0.5193732973213133,0.3016930496760412,0.6403854097907283,1.4913511790834255,-1.4777432458128326,0.40969585105793227,1.032402789351564,-0.06883804948802638,-0.6752609023978331,-0.19103572086546558,0.3446933404676563,-0.29997146626735904
-0.5876790358927615,-1.0597901311492428,0.21477400720738923,-0.2049915974979315,-0.8137570472711044,-0.23500863088999685,-0.5756999122234697,1.6268575364739462,-0.6312825887049086,-1.1843766086227878,-2.09725706684591,-1.4533218983475935,1.495700412126996,-0.9346205444325716,-1.117506869147584,0.3713797780390547,-0.47256437593026346,0.6969230022953672,-0.2693473116985216,-0.06933757315858921,-0.0712903703576684,0.26609919981751584,-0.38029009237983197,-0.05436714610334081,0.853813271590261,-0.46909206483114774,-1.0636297052364991,0.29362293663303973,-0.5877175621636027,-0.8819220061268945,-0.12123759391608752,-1.034859514068845,-1.625373917827139,0.6803950279644821,-0.8786833483962526,-0.21288290392574205,0.8782138199189733,0.4299835751218265,2.5295262990111573,0.11798830478516008,-0.4717839569164801,-0.32055560721077986,0.44725246550727077,0.1363962227900726,-0.11126193303155671,-0.5765270730400797,-1.1179973836955375,-0.8435558408497366,1.8848318574883254,0.43379911405802546,-0.8795565914951531,-0.048800628448250526,-0.13794532477882113,1.0968296422937338,-0.19579873356583843,-0.2409201822805308,-0.5131328754172191,-0.9949969347221815,-0.413706634464334,-2.1290016390944952,-0.16566515535513918,-1.3538369960220196,1.4598419283308643,2.007502490927142,-0.8987321236010283,1.068191974284115,0.13390466387787806,-0.6081397659109998,-2.3525053843760046,1.1525838452423225,1.4577493756078845,0.23300156435761246,0.5816857641771268,-0.9033206161880121,0.20509953611655268,-0.6434991278367386,-0.9200606623262777,-0.7184980581782492,-2.343069047546489,0.6704163978780338,-3.5854325701856378,0.5889307703816032,-0.39830129679781345,-0.6454701675235818,-1.4228572930540548,-0.9568021165415382,-1.7895739922762157,-0.18232120575619254,1.0110394894816075,1.2721577736950942,-1.9056340070991085,0.623836115006937,0.822442804781125,0.49802964001222794,0.007436073580318762,-1.643314667998763,-0.7989097626974268,-0.1364919516859622,0.06691943930803257,-1.0385743946955617
-0.6385336808636289,-0.9511504777863746,0.6282597461132851,0.3485406586304245,-1.8606874259877122,-0.7687085205071269,-0.5695507348666083,-0.5925610815297062,-0.9395681360896824,-0.47177083114178636,1.3490895314898836,-0.21821777914052143,-0.24972341847556564,0.1901535841624304,-1.088151297020338,1.0725385642974707,-0.843236000459874,1.4821113974307494,0.023342348911742326,-1.3232520827553298,0.010520116655857155,-0.9015212225354315,1.7825527665846015,-0.03461834564850408,0.27516510321494375,0.18927540991765723,-2.0311020576765055,-0.341622546570165,-2.0592193392045237,-0.6155011289844463,-1.507433858290798,-0.6772885825039401,-0.7817722906310252,0.4109427943358972,-1.688434413691564,0.9571315082025457,-0.7471080743957793,0.8016284058681036,1.8779068519223472,-0.21984939466719808,0.22336026538586345,-0.6312361780247203,0.362067630048192,0.05653239438945975,0.34133327636513067,-0.22320826937054075,-0.28010579106585193,-0.09214986142548483,-0.47981647686149853,0.7850595854293371,1.7229858085422425,0.22537795790113327,1.924645762607468,1.6411418179452777,-1.013790596015265,-0.07570508280097316,-0.5424279314661072,1.6831375871701884,0.940720888868231,-1.8152690492312482,-0.8747880359177526,-1.195002814090711,1.5335728056991655,0.5898726145449869,1.5433514999919906,0.5080765033567399,-0.500800538058721,1.5228556337397126,-0.2878706332610588,-1.4014002414209699,1.3770067364952185,-1.0339444957557353,-2.222571634933376,0.5973752688524069,-2.365298850892135,1.655729528712648,-0.11198429259662913,-0.010035664719270794,1.3652594481437736,0.2603760432462649,-0.7162101194685493,0.7435748947884894,-1.7638213384576966,-0.2957570126219065,-1.0513066840986582,-1.5395886771796494,0.8709444288211005,0.6629375875035327,-0.4424979111363295,1.2033981448348832,-0.2711557648176614,1.5109082787847463,-0.17513686384427898,1.4493036357827807,0.8861746914575768,0.18982773689894283,0.11071770238790145,0.40475628646072304,0.7341303721640646,0.7999672814642522
-0.8945887279801358,-0.5865073285940302,0.2863068595312279,-0.5068272881559364,-0.37955609930436135,-0.009670181959263441,-0.12075395774942543,0.24184350728650722,0.30579172203887434,-1.2397140758153848,0.4575780078354566,0.013960153494215618,1.5318434640354794,-0.816294372612302,-0.2895884996648613,0.19277559414986437,-0.8225536773447548,0.17193538886193194,-0.21181793344134633,0.6372502913457261,0.9569431972383903,-0.9945868150298409,-0.48309705198271624,0.43916810946757423,-0.03318104719817781,-1.1047979731318465,-0.6448727132890625,1.5398405059758753,0.290649717064302,-1.2194387780296314,1.2186282096789491,-1.0765196940693391,1.5740761510318966,-0.03842381009529757,-0.6752635565020311,0.6431907492067754,0.4395110845457398,-0.3097226806032757,0.24900678292508527,0.06812834211114067,-0.3271856863887304,-0.26508608908608916,-0.7419611395736202,0.5899003500322308,0.0571241349182537,-0.4658868182879764,-0.7829551554992945,0.663314112654514,-1.6097803796732426,1.5329441396490073,1.6085000038291375,-0.748467604245637,-1.3016095305119437,0.37188044399506626,0.31538885022424945,0.6257526355634854,-1.2462622156509857,0.015732540743579434,0.8498436844699125,1.868082906071619,1.486274637141177,-1.397620995531796,0.8330817434439356,0.2990763648716179,0.5115624354984721,1.703184958434437,-0.1262447430034127,1.1642412882932132,-0.511377389392235,-0.06742471591985834,1.3555111563298752,1.4121527836015386,0.3346285743672764,-0.11585163012880281,0.4811674836362672,-0.44093553793493123,1.028660475830913,-0.28328529205329256,-0.21263063575979813,0.5933262481803624,1.290121020127017,0.6362311867911452,1.0428768619002826,-1.6855022743787131,-1.248575515511436,-0.14833873917391593,-2.9213630598212466,-0.615695872671592,0.09282885839064262,-0.17102693119611623,0.39731928735221156,0.087482325549676,1.6834768715871995,-0.8804555746241174,1.300500504184522,-0.18378276244310598,0.40604000898861736,-1.2996476013436138,-0.3406922512547547,-1.2502496972459713
-0.973231319515143,-0.39342254575155267,-0.2824169314294348,-1.1484204672038596,1.058566820762354,-0.7036400837212278,-0.5976275290867054,-1.9895542647103137,0.9494616950950242,-1.0839348051830489,-1.5527463129769765,1.1591176915828534,0.8853795121000229,-1.3450001210484388,-0.7433354151747029,0.6060674406144958,-1.0354514513866904,-0.8337677952660908,-0.8003017629946843,0.12775978524325554,-0.3183640542221843,-1.4716812324153954,-0.3368143893047577,1.2106352936743814,1.7998516072691373,2.4134176162658907,-0.6334240104620615,-0.8966241058687411,-1.1874363878037617,-0.3212242315300884,1.0474459142628936,-0.9284710911469848,0.6753200837907443,0.5131191114459973,-0.6323588529680912,-1.5506170545899205,2.778869404176404,-0.5626910120598101,-0.6630420296920907,-0.1598188878875581,0.7359131195547866,1.258201329177583,-1.6083622719901276,0.7522531381486012,-0.19294730124705461,-0.2487436240651101,-0.7823254918631892,-0.6889283929010097,-0.4793240194022672,0.8809218715840095,0.8084685861018088,-1.502746069435641,-0.9276075715231932,0.34896638164240223,0.7233294503663861,0.08086369430676679,-1.224007659137434,-0.8836722192980999,-0.6898087662584355,-0.8025308929182899,-0.2713031386048457,-1.0538075069708759,1.0934865417520223,2.066829537261998,-1.8780355180514148,-0.04890964335418661,0.12522989115778232,1.513400928177721,-0.761578690054972,0.1684317623990599,0.9660163351485948,0.04116304590012441,-1.7611675012332115,1.2725522993466178,-0.02749899447405195,0.6474210566403036,0.43691701432691077,-0.7937869579974999,-0.5749130220489475,-0.2890715375360872,-0.20907339850599224,0.18530003632209172,0.510504051807346,-0.641027177431538,-1.5427766425967384,-1.7081385324297436,-1.0292930463825651,1.7235078841504783,-0.08681918151032525,0.5070437143319511,1.3979167162113828,-1.8542447880251494,1.8773590057676297,-0.36372820781795595,1.2041913508092665,-1.892418895753294,-2.1453148873399743,-0.19220187821132437,0.21913135844244833,1.004256741505592
-0.6068713097926504,-0.9939641669378555,0.4662001776219794,0.17191862057714088,-1.7134111005981087,-0.8258623757027626,-0.4821782318952246,-0.23405268034371382,-0.979045232902468,-2.255133390448158,1.4785490130233565,-1.5594717467364363,0.3636001971524577,1.4844559352811226,-1.1950163412943455,-0.33369843261961923,-1.2630275983742631,1.6999306080084495,0.49750928828787194,-0.28544330214110486,0.4680176434703115,1.585491440761507,0.018395638574246455,1.0806495334802788,-0.23541539704077125,-0.27090863630758916,-0.4992345961163131,-0.9994712119708499,-0.27783110089450197,-0.8593935560454153,0.2921826355798197,-0.8733385989274052,0.9568903170634825,0.7381331700723615,-2.3282488366648546,0.7971764743127849,-1.4242070223091514,2.018954060127039,1.2782660442490543,-1.889427377577287,1.3740802492109856,-1.107460726732671,-0.3811741719738562,0.29773722917241685,-0.4484812105537326,-0.8417074407180185,-0.8391059663729348,-0.6789851302928581,1.0449152306138794,0.7749800151083918,0.2739382937530509,0.6930399372387824,-1.4623951781040174,1.860544228934171,-0.08533190533246202,-0.10380015216672932,-0.046107467629878406,-1.2548804372772955,0.35505683860399745,-0.3993548167281474,-1.500568276492166,-1.150561007393633,1.3920286007209104,1.1077344544502252,-1.7304259040584073,0.78839252986454,0.5303611333712017,-1.2120227704023503,-1.6051198086357572,2.0777828517129944,0.961435398196463,1.8186358132730496,0.290964924324278,-0.284447772753885,-0.32117175539954296,0.5811131282856874,-1.180400112395443,-0.47944266148345205,0.8399901542407732,1.4006928237331908,0.23072949590705893,0.5898796410067673,-1.1838168128264874,-0.4139932806251237,-1.315829760065983,-0.6290344026027038,0.23560476425011564,1.3299678038071174,0.2439942516318777,-0.22885626588001198,1.8010200600093915,1.19621517874474,1.7324955435344462,0.35168493889104424,1.459106897849121,-1.5540800272704471,0.4581332905116389,1.361819518829541,0.9071821051558028,0.4575159885026694
-0.8292859722456482,-0.6384776684523968,-0.17342345946682927,-1.1146329089600273,0.965952846194075,-0.8040808587629333,-0.5384305375437399,-1.593785430966917,1.1083491657885467,-0.2678417172129158,-0.038571651377301626,1.0825538927613678,1.2329058778263393,-1.334738245846165,-0.6712586483567912,0.0843378773647328,-1.362194101284846,0.06987346952918039,0.5136528372797571,1.2505649782744228,-0.39434923738796973,0.5282435743676283,-0.2965903750099901,0.30235712372639056,0.32996139021646903,0.7021083316951587,-0.008739454173432866,0.309165345427106,-0.5771366418378513,-0.7390156700729308,0.6304579225644411,-1.0847470383454112,1.085242248146984,1.1417394182545837,-2.896091722680604,-0.5222215446866594,0.8670035780994233,1.7918741925266475,0.16968350485864114,-1.9366572717706627,-0.055966990470437655,0.10487643676597197,-0.821679529808632,0.6261360133328293,-1.951700487661353,1.472232464826058,-1.3416509039218334,-0.6158518674145732,1.8322300322355118,1.271535184100445,0.24416923552707043,-0.1848611611476395,-1.6229036139748914,1.1609157605149902,-0.5865657554163606,0.22169756384173495,-0.3574922381044709,0.9139205916199289,-0.51542532782702,0.18529790696476392,-0.11593815750605788,-1.2298384407113567,1.5191864372041364,1.1468870413215446,0.8281118792142027,0.43721340827460176,0.41870850744355825,-0.720692930295083,0.9963711098886393,0.531913033667465,1.019160627377608,-0.7470787044361077,0.31722717858294136,-0.2228395722569184,0.2606873667309581,-0.9815257230247685,-0.40480630901163794,0.26982150984693787,-2.320505037264547,0.4990666884644664,1.4997048907493846,0.7166322895539191,1.1876868232144442,0.19734629813394391,-1.3849266317055866,1.003853498703564,-0.42696279366875434,1.1131280060894384,-0.19223278442614372,0.5937267336779862,1.004048957168749,-0.0907947478601439,0.4440483832686455,0.8015553517643308,1.7070225259440377,0.1682049346590425,-0.611472466098606,-1.1974602904596063,-0.483364229342167,1.2623486464150082
-0.5076657205570734,-1.0824359228173532,-0.26525226757257264,-0.6763242453933543,0.6014970331149221,-0.020374773488774256,-0.5631349506757792,-0.24222633372394792,0.6421910693959948,-1.965841590870102,1.2366316069690169,-1.42818070322382,1.7259684138893356,-1.1950058984101557,-1.0161237018275513,-0.16226460580950716,-1.1958019355617522,1.1434251750021507,-0.7760389365320213,0.4100357408588664,-1.313660648165638,-0.9923665635605466,-2.037236367231485,-0.14626179697565253,0.15420642648315194,-0.07100559791977681,0.46357734887143437,-1.5517430575263267,1.0892651061058813,-0.5225061520807053,0.7751919647311065,-1.2457705983828726,-1.392600743192542,0.1017061933508459,-0.2939591499606532,0.7998039909782393,0.7478053007446973,-0.3698926185719461,2.5196258864827925,0.02724305927208815,-0.1519781443720622,-0.44321138389394726,-0.9445553373138189,0.059344592199731594,-1.5152194869300264,-0.4936710642105542,-0.10473924842956721,-0.6348576951739803,0.49853019435983803,1.2906765322093703,0.057466961245163276,0.976290440675699,0.18361281910483,-0.16836387508624964,-1.3494828591918986,-0.09767155596775746,-0.13618865029100394,-2.301110691337636,0.6112943733733868,-0.1525591800407513,-1.036823219856804,-1.0961816449962007,0.6877922720210267,0.7419652386105912,-0.6290535158366943,0.7079881018205461,0.2095910325181554,-0.11683631921441455,0.0770060142451564,-0.28384352767174664,1.690849690040522,0.1132663580820307,0.06062642531524955,0.31578991370672105,0.08213538874676195,-0.3002409496966818,-0.26331595632390165,0.5205159165158293,1.3954544073716397,0.9084536923454174,-0.7774984646419479,0.24391626640363134,-1.0270715742999628,0.21846569993957418,-1.4500517362726117,1.1179489632881097,-0.8262257011064276,0.8392831303662519,-0.24440595556388203,0.5096311847990991,-0.7987136539422977,1.1937107324032246,-1.5437092302998943,1.1789358204545302,0.17314130718599494,-0.6003694504495577,0.019220506458454842,0.22398783399012526,0.6820325476876873,-1.0880075566874814
-0.6099597719959654,-1.0000889569998734,0.8760776504568036,0.4732764520816663,-1.8607638253518912,-0.5336115201551302,-0.07846678453199338,-0.39469006979743315,-0.7364160466828582,-1.4694053361670494,1.2157564257580835,0.6585597539673747,-0.7917188167960355,0.9657010171124943,-0.7227244235133296,1.783877242170745,-0.6738109206141393,0.8981986723574049,-0.1574027828422798,-1.1116165154612396,-0.5707282544031687,-0.8706678216178166,0.8308964352844623,-0.03970748992855406,0.194023731862598,0.04885887971916154,-2.305425420119106,0.14687398609227403,-2.6756737054209423,-2.952950765923803,-1.403107335029999,-0.4276522983475815,-1.0117753592062024,1.06688393237578,-1.6723897549880147,-0.26198097457329506,0.8373191870302147,0.10972340515273325,1.1988477713707568,-0.7734793325917667,-1.0073549728088367,0.06962690021926243,-0.2795554560197212,-0.08172030018080802,0.7913943733475776,0.265605740485572,-0.6525144364823925,-1.15300370979318,-0.19331563135337462,0.9816304759016184,0.9703702740735536,-0.2951000111935034,1.0533921989934592,2.2118457061676957,-0.730544434188374,-0.15321910827254834,-0.7250868295063876,1.3479908813741763,-0.07752089433594778,1.5751576346259801,-0.5892360594785194,-1.2066354464332452,0.15378909611520195,0.271995332415121,1.4462282035766576,0.35321415615289903,0.18156117216602738,1.5428092599439602,-0.9627498660114738,1.0572131170542154,0.6217589286907319,-0.6702129971132172,-2.188324211475893,1.471173184225267,-1.3091573173426354,-0.06416160195151933,-0.9392110909600665,1.430926296798584,0.44638805310655394,-0.3329069142982469,1.02941602443964,0.6423037452787888,-0.8719306793051413,0.32257749328045987,-1.2639837787950265,3.0445530406129544,0.6549050391382243,-0.20559742469224804,0.04308868926422123,-0.5233972706863782,0.8482318898169149,0.8846214442470581,1.5329964077826777,0.3661649124866935,0.6818276326584995,-0.6193448693950829,1.6250257700574935,0.17017879096679103,-0.6262364617398783,0.13269909171384187
-0.6939093835598351,-0.91560487962279,-0.16385648985776732,-0.7795580118895347,0.5388445804993716,-0.29729420823351904,-0.5762268998572356,-0.3628477510272112,0.7400747693958973,-0.852888820533054,1.1411348063686557,0.15817524338185876,1.6647600073597657,-1.17258160557098,-0.7746990444543894,-0.41777471901497315,-0.9101999493868269,0.9975847160105119,-1.7588844782429767,0.6031769610624762,-0.4355073087240184,-0.6358651644074095,-2.5722324139456076,-0.5050422248800241,-0.07380967950359636,0.5605773944386508,0.6117502738471479,0.5405972076878113,0.3131079107511454,0.11624271881836405,0.33856094755791843,-1.1904197371878866,-1.4068161798131598,-0.2796920284346584,-0.4970509623970676,0.478584749656551,0.4810066114042533,1.2689521391799212,2.1486389430415582,-0.047575327921976496,-0.5620531495736099,-0.8949029242935443,0.3264771625249332,-0.6378460070670491,0.07094602934331116,0.7731963562863668,1.1603539726080188,0.03318360523279465,1.810366765140732,0.7323405967908665,-0.3784328868839714,-0.37423095443986354,0.08165026865378663,0.043020675739002534,-1.6352246316098593,-0.009449893921124513,-0.7402686616210411,-1.1883781098388277,1.1611526535001788,-0.992066927759767,-0.9958266932088429,-1.3895581955833327,0.5185071009085623,1.1852366962370504,-0.7255095689818293,0.9564248206893414,0.6167914635403298,-0.47076228673389114,-1.8762292127595077,1.2872266044368905,1.5836417985660034,-0.3877977472542096,0.47565569904072835,-0.7987506758644801,-0.40937057350341266,-0.2946748625157468,-1.0178458806902646,0.37704330890532,-0.7804865335153711,-1.4762039576629558,0.26721653475783114,0.6130001278446625,-0.3484359224514075,0.7414103232765157,-1.1129103980437043,0.09300192329507997,-0.7183163019147617,0.692774559098234,0.17955700062212349,0.1144769324132087,-0.43186847747273965,0.9371819784857593,-1.4555915053350637,1.21944436001084,1.1422719660262646,-0.6995768845015009,0.5272542297857737,-0.3293526651504627,0.12888479403247785,-1.384457815101319
-0.6055333737755291,-0.9929785511355025,0.5164772605778749,0.2436770463056446,-1.8108100516334578,-0.620578520226156,-0.41694647620307645,-0.30572636440964995,-0.9533774088858522,-0.6040033975772758,1.650532222568653,0.3896386876827195,0.12910482845508411,0.053816543648217315,-1.180141659417038,0.2721400626799331,-1.7902629271322397,1.493562751036518,-0.9359827956211897,0.31640298371942566,0.5172774515329663,-0.412481087510992,-1.355502837378683,-0.6988533902736652,-0.13340503908045975,0.7587427840987319,-0.989129491114513,-1.306611254324922,-0.10055363913121532,-0.6268405896567478,0.2291633071489462,-0.899962342135012,-0.8977638168128759,0.8679269110852946,-2.322698801064998,1.5424502232273927,-0.9842062058752006,-0.3321064359680303,2.5438347307919233,-1.9561759004168153,1.2621174744198467,-0.7943718353327744,0.14371397645665243,0.30164484390688767,0.7382167730905232,0.46722258461060084,-0.4257189025988505,-1.4109885119240375,0.4353502190799212,0.924376592949392,1.1390264702055712,0.0056068680895223775,-0.35969342393886944,0.7861428296334475,0.5911559532129543,-0.1349551374646329,-1.038349185649229,1.192939100948081,0.49650122552863385,0.565778199935849,0.1877772728381579,-1.1078486026444838,1.0657790602319586,1.4772479519524893,1.1420119423019344,0.7507168326131856,-0.14014733453391096,-0.8507190240268798,0.7450902753701563,0.7418453595283321,0.8804902225418737,-0.0008056572228762467,0.4649941389922121,-0.6958529648169343,1.2056610351485875,0.2202464504905565,-0.5216625264104892,-0.1509569269237352,-0.2347606054082803,0.062164074991250234,0.25772701626392697,0.8035185188456208,-1.71704656053388,-0.8628402554403856,-1.2953675157763491,-0.6621753582576354,0.30785719328650685,-0.25841052166879624,0.23520066050106742,2.0826907596550432,-0.9142316211202607,1.2997122055428314,0.3192403064660197,0.20220308254008795,1.2338844009514747,-0.6376793318224017,0.9886459292475375,-0.42751181038333425,-0.4037084666273695,-1.3735761893922018
-0.8498674880297005,-0.6597371087492554,0.4262879176472977,-0.3404069761211632,-0.9438883617538214,-0.4775313035780835,-0.661613292688139,1.4216776655844774,-0.3715490191552361,-1.655268685582613,-1.458835755021452,-1.295717460303006,1.2805831594450463,-0.025026370327537663,-0.6634058958965827,0.5236177672348429,-1.180718414272846,-0.9815306508209884,-1.5972115710542565,-0.1994653500725669,0.060522431474081546,0.09511315575496497,-0.47216239994412834,-0.2458682283754897,0.1300436711638141,-0.6471372600128161,-0.40320620280466873,0.2841625083960782,0.734529358129119,-0.10741295790430032,0.5649087406521304,-0.9567393340467585,0.23810306757540942,-0.7763858695932717,-2.4872435340621353,-1.7093282128453715,0.30271786896421016,-0.07362675720813606,0.2894898899557035,-2.1705303427479476,-0.344637216244123,-0.5351851477704106,0.5592150921332973,0.5765453497252335,-0.9657606463776355,0.7532999074522566,0.16997519781570658,0.5234724756738742,1.5223840044963164,0.9885558555069067,-0.07523233051746002,-0.5878070845301712,-1.4018932288096857,0.745686863086981,-0.05942241774788203,0.6853632870440988,-1.0923176268202663,-2.4519510203243775,-0.8869410130880284,-0.42932500819029895,0.3110163976544337,-1.2022091128879435,0.778602591050452,1.2064054130175954,-0.41172867523694967,1.164062899948369,-0.023772579441914028,-0.9438355606146903,1.0647612432561104,0.7406536555545725,1.1543782036842662,0.7444698876797978,0.5950218732799768,-1.0560379325846332,0.9717108715117284,0.15562911960272383,-0.5360789539423675,0.5979581873939569,-1.6802798595216986,0.3898643491928478,0.730462312320149,0.4572212202656201,0.29150751721797735,0.15991121662899854,-1.6485449150312081,-0.41795936188825705,-0.5289318865086311,1.9812124190951161,-0.24130533066354323,1.5958662019714953,0.32945548999793667,-1.7372617351978432,0.026250763359458057,0.5017474462541315,0.21248252283078475,-0.02280659927742677,0.04183081917915867,-2.010688084687632,0.5491791048675487,-1.045654170172872
-0.38751649774110836,-1.2829283393077353,0.40044035485960117,0.41620677233107495,-1.474476574515699,-0.7901988650245967,-0.839102284405631,0.24759919417838022,-0.7651975130782389,-0.89527482081698,1.3142884649768451,-1.0972089860121723,0.12764276394989457,-0.2245415840567567,-0.8888507425270066,0.5730434425977375,-0.8584313225422149,1.1793197202118073,-0.7851543381780575,-0.1741089625488088,-0.33906490511846504,-0.30262152884032617,-0.23880203574604136,-0.5104661232897388,-0.539138596055383,-0.48467979460150784,-1.222807293659149,-1.353879852182093,-1.1792203863857251,-2.2412681181704177,0.510521474904611,-0.7659728559734666,-1.565935915807541,0.506848542423708,-0.9878970535900806,1.3641042478274483,-0.17169496639796214,-1.4978465532079337,2.9825019701279523,0.3430149084883226,1.1967002368715964,-1.604567875208815,-0.3053720212396794,-0.0886378985915058,-0.5292739331657034,-1.4180514421351476,0.23148577957746094,-0.9838346699042361,0.866466292013634,0.6121364809972029,0.5522424794733996,-0.3898179815114625,0.1737838702103053,1.72122043951852,-1.3159830512214228,-0.23526160299180313,-0.8613231450219135,0.03349292874444276,0.14622978827226274,-0.6206273239217326,-1.2005773796180808,-0.9303741271856267,-0.30198472225856926,1.0124786528291219,0.0409596423530115,0.3742438638046675,0.4686832335045536,-0.7646673485567717,-1.9970768179383513,1.123985795625777,1.1903085876140653,0.8674881965025589,0.7416937973802682,-1.3326797991434913,0.029915415957803768,0.47520016322952496,-0.9048556348406848,0.8639713075433549,1.1630903670423116,0.3092619844304965,-0.32740550798972895,0.641084496262862,-0.6584835562131995,0.16223714000256328,-1.3408877412318678,-1.2929262926158454,0.7869884507697779,1.2059647947322685,-0.19439691318249333,1.306264708906329,0.911485193678687,1.202069973880108,-1.061054891981276,0.6121883145467195,0.6713701268622462,-0.15276952659556362,0.35040712520665274,-0.13730513459299828,-0.2619499904927108,-0.08709152759802362
-0.636391679392091,-1.0078549364163978,-0.5038452866353903,-0.9670747809376778,0.4167068010219072,-0.1713920723716056,-0.008887897671754562,-0.1431843047665689,0.5169566967374204,-0.9559557527336086,0.9179816047068691,0.5185032862722155,1.1717639646684779,-2.6896848641354816,-1.124809218137054,0.3838088203758904,-1.212331178468199,0.9745386999867514,-1.66513294108655,-1.4208906574468427,-0.21608241320155394,-0.779511234253819,0.38804132794639634,-0.6764930047069262,-0.4464652915383537,0.32789850806576637,-2.400262403407995,0.03790019868429843,-1.9844394209630927,-2.2187234219217062,-2.3325463439021323,-0.7114186898442956,-1.6359810900207463,0.3183746969152673,-1.4683008490708127,-0.5549231630382053,-2.10653910947835,-3.100308851683429,2.8236522928273904,0.3201311841272355,-0.6502925265768082,0.9803320201788251,0.713417368300806,0.04504063774586693,-0.16288743406330325,-0.7503907110637483,-0.06079692721433699,-0.393075505283251,1.7955910905277301,0.7253975878394264,0.9274924061621703,0.34319332260308294,0.4983004265652527,-0.3726407995575857,-0.0038599517514760154,-0.1636663166448045,-0.892033003390273,-0.25477152132692593,0.5904571190002106,-0.8165579813456391,0.3730776592913936,-0.9950481335991023,-0.09209931022959471,0.5304484039122014,0.5995120307856914,0.8895414590405095,0.23816828970453519,0.8964591244331379,-0.5125413255741305,0.8194848954057671,1.0911190489613434,0.9544597553286202,-1.550145123806619,1.1658724550500676,-0.5214445879519483,2.0138757892036603,-0.6111419555848221,0.6370511732254913,-2.1159798272555537,0.8827190883728281,0.021554294892573538,0.586834118896806,-0.6394440489997602,0.07450323225813506,-1.2908339291215143,1.0178811696065402,-0.4682067599631116,0.5964662580224234,-3.454787281067577,-0.6199181191820458,0.4573433420083797,1.063967425975559,-0.7944399361671856,1.5128336379351317,0.6034300615313926,-0.06700519632454384,-0.6669439267836871,1.4931078258928843,0.22386372563336857,0.4719762286887781
