V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.5523970736674684,1.0993696664858303,-0.10355748260874338,-1.3455634314334575,-1.0123726523064032,-0.1442804002750591,-0.8700309019186138,-0.9361299301148155,-0.19788602240582243,-0.36063765361668815,-0.9442992122115847,0.6547718482004684,1.3012815925118302,0.21735218151812996,1.5227318404836718,-0.746672256306364,-0.9824598234748506,-0.12231748608075299,1.7929773230704096,0.4279142131921269,1.9940168728841285,1.1535032847001867,-0.35509072354940024,0.9718661866570826,-0.7724832179287128,-0.3039385942172751,1.1506903787306422,-1.280353266299015,0.5484276716361522,0.6108978692246145,-0.8776885362755241,-0.9948803963555036,-0.21940881568027878,-0.22299768041396617,-1.6065029123797716,-1.1614491226512709,1.5627857204155624,1.5195257845673444,1.037207478291418,-0.5955702573124736,0.1430433853641581,0.8304962397346236,-0.5108023475014248,0.40396238460252587,-0.616550729703756,-2.165242189343988,-0.19559720167869438,-1.3985748717507975,0.6077223904244404,1.253259730619734,0.8266413292109007,0.3963072858347699,-1.188537723187127,-0.08802715923366772,0.5386391520917692,0.8635463161461416,0.15827026972952135,1.3780716223228855,-1.2493225401959305,0.001057448592292837,1.2077057167170147,-0.8742460581446637,-0.18604638522990716,0.06836166986836564,1.5515357866721176,0.6450266236312534,0.3881922894868548,0.45881318811630384,0.7213457999188013,-0.8503386395677767,0.9935836170956751,0.7678437130080329,-1.4702457397127928,-0.3155138489564429,-1.2679510851236153,-1.5496208271117822,0.10095700666595964,0.5384419269227793,-0.569153083394565,0.3433327415792841,-0.4982447172697135,1.0381227559546242,0.7699404550161111,0.6945802484765845,-1.8223466536100785,0.1215020677519037,-0.7310159733366951,0.416330678058454,-0.027256736043951978,-0.40109223511699,0.4749649890352869,-0.039918083549335855,1.7560328992076777,-0.41173959392019294,-0.39833310017435797,1.7841968069266776,0.6094932057456787,-1.8624425891009186,-1.7581911613401484,-0.20462511791078994
-0.5507738722939918,0.4205611765199787,-1.3145762002906876,1.7920682371798957,1.9335728745406073,2.2532945072765207,-0.7617693422665257,-0.5511516538309067,0.09986280882042972,-0.7249243875979979,-0.45885130168306754,0.32168369944173386,-0.41551797299006066,-1.703733124843242,-1.8442932854017173,0.7798898677394631,-1.278203667619918,1.1462515887767641,-1.1343373998815536,0.9158249357436932,0.3151391742676348,1.3197189484549712,-0.2896025872617561,1.1554119307937074,-1.1569753470132471,-1.2627360557422989,1.2416815106741863,2.0928987992460493,0.3322332146850583,0.6901374855798171,0.2260242543905176,-0.6639125821157779,0.701518041974622,-1.370976810680904,-1.1287544838870753,-1.0394537390316938,-0.08356938625642883,0.6808055278333095,1.6871540806768097,-1.1851748476758186,-0.25384575803905324,-0.10065543093007814,1.4550392817608286,-1.529238869264484,-1.2661849625545456,0.8012552140611208,0.5685950559233833,0.2365279215315892,-1.564679841088255,1.3989522177624452,0.8943090781792148,1.3615898120215773,0.4830552160877795,1.0741307560242417,-0.35381349396935485,-1.5176026329724175,0.5572837369922716,0.1015298799970218,-0.9799477385365962,1.9236116804542234,-0.7318085649731121,-1.5971209631074537,0.4358984170150804,-0.42262240595659734,0.4618518692913454,3.0389515182583895,0.7978498323604067,-1.1866263968355808,-0.37264282764730605,-1.1231054553650457,0.34119018903155,0.17697951880102855,1.5259403575102075,-0.04299507985054715,-0.3152820025865403,-1.6725540219723525,0.47888271641327906,-1.4161033258779194,-0.8432973206504852,-1.0886636318192437,1.05073135425906,0.7604284882052685,-1.0091866272029046,-1.7045381161093875,0.6592873798687465,-0.22665250238314244,1.5527621310325763,1.0371469513046108,0.14576880537185646,1.1971131871879144,-1.276140248866953,0.16095406768443846,-1.1470124730610305,-0.47955540058889423,-0.7551941730901419,-1.8440821876184617,1.3140433665458213,0.8443352039737879,1.4517427679573784,-0.19799886366571448
-0.6052880287124678,0.6717901563799459,0.14684288456450623,-0.9618568884201963,0.005422998836864893,-0.2307857475988955,-0.5395138237224364,-1.1406088930547058,-0.8360741135553212,-0.25266518643082386,0.21352138676452467,-0.9636003241919261,0.5502024907706601,0.29292451687338544,1.3241382617466761,-0.08136124536273884,-1.0397620005498653,0.03522930495967674,1.0726636896954211,1.3818683409018924,0.968202001441602,0.3110699322708714,-0.4902239878987246,1.6774034668352191,-1.4905372794432257,-0.8096622390973149,1.5369959807891092,-1.2891916656758844,-0.3668104479281413,-0.2024643171272848,-2.4599249090441004,-1.0293770273454077,2.099177412436693,0.6681124532358316,-1.332462380673343,-0.7423546782139461,0.3461226801196945,2.1862928613146,-0.11580152435059353,-1.2192759003095588,-0.7964737494850547,0.27540955057401967,1.0607770674423924,-0.10719568844806295,1.0993260660455815,-2.6305475471244257,-1.308558245994667,-1.5347584812943387,-0.10569984297339112,1.4647069830547637,0.3676430747489756,1.8577270713915692,-2.311208872769315,-1.171926582923371,0.9814952382054308,0.2521695991605997,-2.0666725309833005,1.64884638003423,-1.0843705278381803,0.01880820064109616,1.086965482969773,-1.5428103581731485,-0.25211700624742656,-1.068200076873705,-1.9666879319483375,-0.07655078764417779,0.20294931435369418,-0.9733132753133265,-1.3003371649819122,-0.5232879171923781,0.03821578329060197,-0.07703776407149533,-1.4269807814152806,-1.621734283342531,-0.35813904410796477,-2.035568239653876,1.4137017498518916,-1.5758638384730024,-1.10339487777342,-1.6746261209296167,-0.6453537055804932,0.8636145479034942,0.37618456429134206,1.0069354941963435,0.11989827824375397,-2.436237982145045,-0.9109178729262873,-1.914718258554626,-0.06503475840495726,0.37084408146235787,-0.9740533321409065,1.8430485171070001,-0.7415678124925934,0.029319285791536396,1.380614662527905,0.2759710666881149,1.0640949803786526,1.341420873915029,-1.5743029876591406,0.8673720651165373
-0.5715073387642324,0.9762301652149707,0.30085870240763635,-1.051412839816791,-0.9253046838414114,0.0013145830995885737,-0.8114332406490505,-1.1425311426481153,-1.0284202743606032,-0.21660713304357207,-0.18948131738585514,0.01532100044936459,2.0577606989820354,-1.6190320276060512,1.1691847464787477,-1.2576088040542666,-0.45736991047274006,-1.3611306107480163,1.9585173400748692,0.8706149540210016,0.1339344023953677,1.1869371969502034,-0.22864786388091893,0.5543513191015662,-1.1314122722634212,-0.2557657305623135,1.4970819667175108,-0.4871290749796089,1.77721273307018,0.9275285333705662,-0.9058508328658513,-1.029505551933777,0.9803031984780265,0.41566929206422254,-1.6767065090619788,-0.7450286273078485,1.0390758694909974,1.9208522342879182,0.9631258139407999,-1.0563949897034899,-0.07843979813773147,-0.15078709311281807,1.848181324264139,0.19305743121013513,-0.6122839238872406,-0.014642103638599342,1.4632207647034783,-0.9182438817653716,-0.7724792952586418,1.297988805560671,1.4083304641583512,0.9853963551746828,1.3357531830940648,-1.756150903708442,0.25331912076258917,1.5769731048952473,-0.5143006088404525,0.2019384461412459,-1.2234226927394967,0.21380430039253068,-0.08549020309231484,-1.162219499900361,0.3282499851150497,-1.072447421407033,0.6758400473056961,0.7408821535223784,-0.13578660691405697,-0.4308978201364531,0.5742124608060023,-0.077385585296136,-0.08816644501184058,0.3821619157977187,-0.1594566695496612,0.3324751664457095,-0.39762327288615795,-0.3949730132847183,0.519888314242186,1.4659587744132059,-0.9371221439166028,0.8441468111100481,-0.5839388900529376,0.6991968026817623,-0.1777512928723821,1.2355945330961706,-0.7263965283458377,0.6354438587567125,1.440562324566114,1.338009042028778,0.6195241971640166,0.7699232623463192,-1.049249358419503,-0.6324683575963742,0.8134698627505187,0.8206692069931233,0.971348777303656,0.7792318440129234,1.1214883971707659,-0.492352865422082,0.6063460899803556,1.6410336805418617
-0.44292390108382723,1.3268775203326606,-0.6891323142682488,-0.6038699487175719,-0.03328901802410135,-1.9380894905068276,-1.0384836911361932,-1.1654159653252947,0.33118827083227054,-0.5517437849902947,0.12517876396695182,-0.356113343771944,1.196165608655978,0.8614785401601902,0.7535022598096782,0.20427111019492286,-0.6406269876034225,0.7884783139386398,1.2043079866412507,0.10466748745889297,0.7888659218855554,0.5782651593028401,-1.4859340201173705,0.9790140714209079,-0.4214784581825906,-1.213624793593811,1.7459864512109888,-0.5697185092018654,0.7351532447325724,0.5459761403635812,-0.7367316981266091,-0.7597135448135912,-0.713483582785666,2.3349549077886755,-1.8210848185781157,-0.4887942951750361,0.33612675402616315,2.242682135955443,1.047501565130837,0.056860903891565714,0.7052420200889029,-0.02859413511037425,-1.0642273807286253,0.5719461427763909,-0.5784892670195348,-0.4660092029251194,0.5342205656428662,0.3742350565139201,1.3844826988492136,1.208399366104333,1.0433790239609533,0.41518351088696626,-0.2588559088089203,-1.4318309123452835,0.34459654780574234,-1.146122629876019,-0.7535750475683508,1.5412349995977508,0.08700784490773374,0.7291006285072317,1.8974272626547524,-1.4038647511911304,0.6713094014792543,-0.7205011661509425,0.24984203081176865,1.1782901216841275,0.10724429047814055,-0.2943946177061974,2.1687877411255236,-0.31703256827780674,0.3739318389609554,0.9592341233838113,-1.236961889540945,-1.2383583954805952,-1.9889024065347491,-1.6925102948997268,0.766312679332753,1.1575159118680611,0.054571211984495854,0.46352336462105703,-0.20955469655812875,0.985098072441359,0.2802092589584579,0.05416914814287475,0.20447441736712615,0.5622799103841261,1.7525199074779068,-1.6489051430967367,0.3645355815875295,-0.7424631075501713,0.21067342280483148,-0.26634645016753833,0.1377562201760974,-0.201418710368138,-1.0757040377088112,0.1889967972878793,1.2868034613069614,0.4930664992038129,-1.1265700466095045,-1.2825954064278844
-0.6854987235575665,0.7805937048556083,-0.19669199959801126,-1.6287132238915794,-1.051168891058712,0.18140565992113725,-1.218940571834545,-0.12163823364686352,0.18026904102270908,-0.11792687951842311,-2.09915244529548,1.2319635405988316,-0.20694525472410952,-0.06488851447407154,1.3732778478155363,0.020502700075930063,-1.1305301419232552,-1.6494292242702184,0.2787070589611253,0.43171779743342586,-2.906317666757634,1.1215331602736458,-0.7585007708689679,0.292289761118351,-0.7355229943770736,-0.9717416764746222,1.4393755891715712,-1.4176916945447173,-1.322247051459745,-0.4718591074808846,-0.3058547423619939,-0.8786341126511364,-0.5213622463460773,0.05269655390230409,0.4007324359600047,-0.4561475926260005,0.9047821408925233,0.22637953731212498,-0.801561224847887,-0.06669270135867159,0.7627388563393372,-0.34937643011203723,0.030876803839887876,-0.28447102609574626,0.5514765042891102,-1.1450413226992804,-0.4431958623507952,-1.085486078014821,-0.7392543168406168,1.3370864683663064,-0.03191528476179468,0.9101141594454518,0.58805139340131,-1.7713870538071248,-0.8754420733266804,-0.5327990034103612,-0.1463485465051398,-2.408663535959489,-0.6159165715522082,-0.05090157866101517,-1.5362964656388056,-0.8267729697950804,0.6447512311655225,-0.5280952256313806,0.1554335872946379,0.4518470333419834,-0.4342579796755613,-1.6377375798331215,-1.3199741596169012,-0.4873026089970969,0.3950463133640648,0.7923845532818333,0.18531446339603638,0.016024969645075833,-0.5442641433343225,0.09462094055246176,-0.8216213769957897,-0.01303819867639868,-1.0339288524743926,-0.037379313030319106,0.7521187171965367,1.1045070040630593,-1.1609807649387245,-1.2077504914346329,1.724757680234948,-0.49419060708589924,-0.15158893505246526,0.8077955816168808,0.2522674722618351,-0.567507672115961,0.8588928260405164,0.79637453609895,0.5357534335398697,-1.6114685354927245,-0.5684351887584747,1.8481586336380544,1.2052077999162176,-1.037272521691102,-0.033344272335532804,-1.0049205893747022
-0.6043839457592121,0.45423711107506554,-0.058827269248139094,-1.4276746514658458,-0.5405514599111658,0.6563718748054816,-0.6519153684350469,-0.5542299671368287,-0.354295324132936,-0.24354887666630545,-1.0376700234056027,-0.17256618247790032,0.5322452319760551,-0.6397585311398414,1.4895405790538045,-0.16826169988340153,-0.9680146303062133,-0.4324679168616434,-0.05069656668032704,1.0059256369546243,-0.7348587303528175,1.0885594490281003,-0.9240681491752001,0.7627390312131287,-1.2369253217829526,-1.1220816926901562,1.155227629280446,-1.4232754297557386,0.5359646474428099,0.5522196319760602,-0.22107859424366308,-0.5746194964899256,1.3336833076547339,-0.8784810319033705,-2.0984475990248748,-0.9494382774729202,0.9132524950614173,0.9212934732433163,-1.5543967584270242,0.5997852061319335,-0.7923380571963331,-0.7701728710537803,1.8773380469046166,0.9476917781905478,-0.7398444513055201,-1.3091529118043372,-0.011993770997990458,-0.5865669366141107,-1.0746955767774167,1.4767826122616106,0.6878930054014385,0.886403882371284,-0.2916260726444676,-1.7591474199643233,-0.8514097540107768,0.8704183764405473,0.3984096722957191,-0.34709926530092283,-0.9052065505301538,0.2028545405034955,-0.8311862834814128,-1.407458683204337,0.022434776983062465,-0.11929496057220014,1.7293542474939787,1.8478989008518125,0.395474895316266,-0.4664815119028351,1.3855946088780913,0.8163814151130567,0.4515145357548819,-0.30524398417337356,0.2687417106690507,2.003764444335252,-1.093853982326433,-0.7032255913029988,-0.08695328339709373,1.827646550683794,1.0164136645514894,2.1040199630414893,1.2061717521735698,1.1963985690206453,-0.630177533938152,-1.5542277593456142,-0.3713714935358469,1.092785980413238,-0.20133419427340957,-0.8139343677585981,-0.5232457123309001,0.056616745609737916,-1.099892750447531,1.1123673315299463,0.7297633271705223,0.5016585349436086,1.758982942829764,0.645882329093315,1.4393277361563104,0.13358054337551534,0.5756109930617357,0.6373209891616708
-1.4174321205704208,-0.5728382996139282,0.4131518570285386,1.8238468937062458,-0.42495670660885027,0.640714865325465,-0.7407831215675594,0.5285250141363755,0.4565301438923139,0.566656235145758,0.34700332399955697,-0.030733624087673314,0.1820489807722427,-0.03578871929239985,-1.8803782469471462,0.5812384831635554,-0.24780411123343257,-0.18436370462886215,-1.569179592815703,-1.164894569273771,0.5067869016274638,-0.5842320416777386,0.1801274176484924,0.6032623139467715,1.4949000721264651,-1.1501335381543187,1.0780531301057532,-0.4000196235534508,1.232025108626104,0.21047983312981317,0.9821486646663067,-0.7745476436736584,0.7012644659958518,-0.8477897692271391,-0.862119541395119,1.0023523453611298,-0.6426602688030881,-0.6121165202631536,-2.156392304047672,2.3821493935346827,2.29509371352141,0.5536761997649345,1.1344285441055035,-0.36866568022172,-2.842670991590699,-0.4789432673837856,1.0925881136510478,0.496235298348599,-1.3616332690038473,1.1727949674383493,1.408946058183108,0.7782279976691031,2.744599774490885,-1.2246932351883613,1.1807847160887845,1.044823372192663,-0.20614690366959418,0.22417066074027575,-1.4314994268039654,0.03573130632177236,-0.7676157197271859,-0.9679510095852353,1.1730096930200489,-0.2792953266105972,-0.5113706639321955,-0.1938932989957708,0.9472675204441395,-2.5650899979026867,1.0627433031753153,-0.6216648260833788,-0.13580751235450692,0.5647756355105116,0.2604168441748117,-0.6606174313648188,-1.9709685521069606,-0.6236670061011088,-0.6863123915778089,0.29676312209535394,-0.8703306975987698,0.8160038783248932,0.0040180991184855155,0.6120068488953949,-1.8295780485097868,-1.2337190513494898,1.2500727334019888,-0.24910801586778675,0.7937258742475299,-0.4041741075206905,0.3272998820679512,0.37583175766624116,-0.8356663119252683,0.22178528446417659,0.5795539461079191,-0.9041070446151502,0.9997786390581644,-1.0163323354730183,1.2281287802924263,1.183054113298352,-1.2288272429198472,0.09089199573982497
-1.3306371965993788,-0.23270947774480397,0.6746061496114328,1.4366522539513615,0.3350615899502934,0.06459053483547524,-0.6489834203678461,0.506975773902113,-0.7321043256200586,0.4404359926500048,1.2187840810589619,-0.19404242960720552,-1.1863005163762144,1.218439706051573,-1.4193309510055838,-0.40584419245176945,-0.9490230417294011,-1.4120906618216582,-0.21050584285265136,-0.5409768365042509,0.08911074429082728,-0.3298336792819363,-0.5447454919619141,0.22123087399797595,0.619904408504084,-0.8744006230660105,0.9471357612671114,-0.25764938276472815,-1.7069888974783218,0.7262386065910602,-0.2803416659493138,-0.9124013187400238,-0.6259413819445028,0.11852233305793532,1.434259462241322,-0.27085315167009566,1.3674364616333838,-1.0708663058609438,-0.5438060091957754,-0.17647129540897227,0.38315104241497105,-0.3053527798279297,-0.3560701051891823,-0.48983138929640535,0.9125530060204823,-0.17694140449964427,-0.1414002893358034,0.20633579838921923,-0.3618401402349426,1.3575918773143398,0.6263547521318988,1.2454814212469245,-0.3491271703705072,-1.3285457097912696,-0.1848345723623524,0.3153558325200904,1.1382895862332392,1.0123044817112592,-1.219136467827935,1.676750495311757,-1.1261873152051551,-1.0877034923971889,1.1554968107351307,-0.5695530849023911,1.7653717703213179,-0.4153123938414552,0.01675242051887875,0.8363707659365386,0.10868531302030456,-0.21343665512127843,0.7262891204515886,-0.11546484894798462,1.1015328691170303,-0.23160908193319177,-0.8484535832672359,0.28363781956261186,0.4317767378483941,-0.40365586964936345,-0.8626427021635608,0.3324158123944718,0.9158895559267194,1.0991871740433978,-1.006456446089508,-0.6578511610490095,-0.1609115834709732,2.754747651852456,-2.2020033957107037,0.535394957146687,-0.5992875371827295,-0.43560132433686466,0.630697874855931,0.4363461103870982,1.611759380593782,-1.5223175420485062,0.05720511181515784,-1.0408394494635416,1.65119581074045,-1.7118374631562754,-0.09770613170758127,0.45808735204070794
-1.3835589726042243,-0.42854259001658684,0.3654529367907718,1.548523865416333,-0.5348397447273376,0.49432052503871443,-0.5838407245467284,0.7255537651719824,-0.08786647593977089,0.049573309392814104,0.9682392402757073,0.5463779710273837,-0.7303459785015829,-0.802895581999757,-1.4856177616818587,0.02550829999917783,-1.3831251041760415,-1.1295192942871344,-0.06307619518576041,0.35244354135000683,-0.5479376304154044,1.0755724236211697,-0.661062463602656,0.8460885389711063,-0.6475352912916346,-1.1376677218084064,1.3226695711985974,-0.6315911650722876,-0.8470461641305821,0.6570712012030524,0.6559212863742511,-0.1604026402604771,-0.886853494255013,-0.539668590039726,-0.17305377722816218,-1.1596948451332976,1.31738382915052,-1.2750326030729062,-1.9385143139302892,0.48995403754467765,-0.28377749131421115,0.5921140375122202,0.3451829580015318,-0.6882223835631198,-1.8651346555439874,-1.2805897632379317,0.012748486381019693,-0.60477569888936,-0.6507116227790581,1.344953484460676,1.5278592943554772,0.8091128871870469,-1.616981284839595,-0.6732352385780318,1.8400401421982642,1.2723461378704095,0.7812674331384589,-1.783605742992688,-1.3354105431910759,-0.552289389037271,-0.06429821370080534,-0.7759072404757865,-0.40401150780529316,-0.008548894246861023,1.6046664130357642,-1.2574977727115195,0.44471558840512676,-0.24785490627474194,0.40925612676357337,-0.5792598902897217,-0.3623644256764161,0.20102281342708195,0.537405073713853,-1.7061231821599554,-1.2030269101897422,-0.8977140171960716,-1.106725449944789,0.13919753952925945,-0.3631601209066864,1.0577103398284964,0.021315158169161866,1.116725966297922,-1.0177845171054443,-0.40081333260882696,1.3884334051885374,-0.7398771555240725,0.8333709314867405,-1.8194444418770042,-0.4633935293724557,0.5082785980156638,0.8386128021183293,1.3186889086941047,1.4739904502232255,0.3860801670471136,-1.617596425419956,-0.00606740383650483,1.0374201025117251,0.19395921617805614,0.7203883373975613,1.077971477366382
-1.3987687150516381,-0.20160830789465053,0.8146962248728158,1.46326064379675,0.18902767232475978,-0.2615180694177486,-0.9159423588548894,0.032626713469214114,-1.1039062245348834,0.57196338592923,1.094366276429612,0.44484072504144556,-0.11896061124642106,1.2898708169152573,-1.445756864811478,0.3193462365201124,-0.9795928040792048,0.43389708708051616,-0.23048626384601145,-0.5928208429748456,0.2729462705801156,-0.3893737209946243,-0.6892754889920002,0.9021070484402155,0.6941919664920605,-0.45524748306635904,1.4942297194248486,-0.3730716448917544,-0.5822852908897586,0.7748049120842461,-0.05803950779263912,-0.5984383744873925,-1.682392439836779,0.38450493360594945,0.49266155785615984,-0.19208433859472102,-0.9611638683641314,-0.38363908127824947,0.9469941487628399,0.1813071995454712,-0.11412513994012531,-0.9424599536363916,0.33949212738073786,-0.7077755819731251,-0.44105887059977245,1.3518727271219542,0.6801376793182419,0.5241840860085923,0.6664730979323726,1.1699783175875897,0.5979198111733142,0.28800564881782686,-1.95970098709112,0.8963446232256951,-1.3790899505630707,-0.7622233095581721,1.571350681797251,-0.7146412459902092,-0.8141730012135429,0.3788327036602063,1.161342239963045,-0.9394614880517211,1.2840005948578679,-0.6484987418507501,0.47069539006239236,-0.5774531359365809,-0.23207485847836384,-2.586473557630075,1.4752751989093404,-0.6299399450531772,1.0401285159760234,0.10578700123800097,-1.5478140537077623,1.255019618630718,-0.8555249269623526,-0.429810793242428,0.9335759763375738,-1.3033186448055214,-0.27795589995680403,-0.6143768202765272,0.9236311432084234,0.9870375568895138,-0.19632617718532086,-0.5362676362881494,0.987867865055397,0.2027396288408761,1.4827596916469277,0.06445219003652543,-1.8071289272452087,0.13104243247146458,-0.08545574400996583,0.34582964264457877,-0.11242503418675474,0.71260222497067,1.1959450011813455,-0.5077619422094465,1.726588800470565,0.2782208097000698,1.1174281692176071,1.088656630735751
-1.151392022599248,-0.13151270405860496,0.1787951043116668,0.7289980670730332,-1.0104351435783414,0.4281172828603978,-0.8202232984748743,0.3752974247999869,-0.9190745275330585,0.7417729681529853,1.8984618485111016,1.788871691307837,-0.7796298439623056,0.7711928123634625,-0.7706954911805075,-0.7917205230720474,-0.09045011343611276,-1.701904929826996,-1.2018374644889902,-0.5551890883451287,0.5655867360147402,-0.3703742090352992,0.8502135687750486,1.0173471100425522,0.6341947549209033,-0.9770500291644918,1.424179403899145,-0.3566834950968176,-2.488611505739285,-1.5200185815799399,0.501231825791732,-0.7027058850336355,-0.03526698856022804,-0.372742112539927,0.5185267677180624,0.27787957239700095,-0.7901450802356301,-0.4533126668808222,-1.495603704640015,0.5678401514472495,-1.2962374215456738,-0.3620110006254584,-0.573185827671636,-1.7340707410846696,-0.6322395850207982,-0.7353319692296076,1.2097304300352723,-0.1074580675859386,0.6791004748546107,1.2280890464372944,0.723963538238954,1.391800102552007,0.2387699510362235,-1.3598529167803715,-0.7980798890497106,0.8211674759975508,0.38996553446815396,0.5097123523615412,-0.8695402470104087,-1.5902349932099806,0.2623193734716193,-1.381796623710753,-0.17734476987003678,-1.2484622354073431,-0.864104406570815,0.8811765200990841,-0.18251853302600557,-1.8607284787707488,-0.23234238052181136,-1.2038909050563464,0.5036403756557332,0.21735187834526332,-0.19820904573284528,-0.5254759377274482,-1.7405641225777635,-0.44833719351557255,-0.5284351677754906,1.1374861896548627,-0.5630451108557644,0.016137622485749358,0.7555079243495476,1.017197111104344,-0.04772376904371781,-1.0783004837931391,0.07963023633850581,0.8326076246036381,0.900570083673831,-0.19864444299069142,-0.3743615367014502,-0.8925873960808323,-0.4303375694260427,-0.06439322070156593,0.7008296425700248,-0.8709809039679547,-0.673275777919982,-0.6540790346958338,0.8090201067512566,0.45365763577018314,0.4423491213313457,-0.5871391219500611
-1.6273187633172008,-1.0465383029203343,-0.45333341494435747,1.6338867533784343,-0.5507910409895128,0.9183784631541196,-0.9663996739829993,0.16689726471975005,0.23703790956511012,1.9129444745235062,0.9129592049258107,0.8170398560798827,-1.0382616573216608,-0.49330979768722943,-1.6279175886053345,2.1607044677166596,-0.18172620533986106,1.7467314378258518,-1.2778726725826686,0.5046968700687239,0.4361951744054351,1.1498715196714213,1.012352394701031,0.9327492298028074,-0.7930793588097947,-0.5584046469112517,1.234770437449114,-0.5878918208613007,-0.18505892440979746,0.16108952995795903,0.24657394951057393,-0.6616990286562008,0.10211362376367411,-1.058731850946643,0.3215731866110337,-1.1899786932717322,-0.9262242188960654,-0.24913263470697217,-0.7663153402396201,0.23638020480347105,-2.639978435422988,0.008796271770233356,1.6933986510216306,-0.4174231598197922,0.6213784833540469,1.4328500532423623,0.979198246648203,-0.09796603421949349,-0.7748900446647606,1.1696227124052045,0.6028212723697504,0.4451826227122459,0.14944645457969807,0.9256461900505532,-0.22820868156026436,-1.0637816688776593,0.28432111097774315,1.2559622761492881,-0.6857337573657405,-0.873733571911241,-1.255888643163817,-1.4540613093305967,-0.6219830461712047,-0.8829689417626386,-0.17407323922156845,1.757164061365567,0.5852143697717481,-1.9786877861533956,1.551942121694684,-1.146612334152934,1.217792732239913,0.8173682553517037,0.9284547386110003,-0.8595936958438937,-1.0980089650517186,0.636529083168101,-0.5935410211389861,-1.5715740837048735,-0.7679101121444275,-0.3602504758712407,1.1988260671002564,0.5426825202239492,-1.2088161812657092,-0.6007036021859617,1.8464404391812466,-0.03512636035435192,-0.6762259805720763,-1.0378418628912405,0.7797587762031111,-2.1285804796568266,-0.7147424205916297,-1.4195806442737475,0.12290306264854443,2.3927518916842323,0.7390367278448229,-2.1212414609555474,1.37969387180083,-0.6007343118164221,-0.1152874558707823,0.25609671265249967
-1.430177157830844,-0.6472404405948311,0.9116667151886799,1.8790307332704128,0.43448142523696476,0.31174523584744807,-0.9275020673260469,0.03208186359017906,0.16676821211176263,0.34193730036698194,0.2899246697539401,-1.0648254076077464,-0.684407591523233,0.6973154395716799,-1.946797718410559,-0.057395396902039215,-0.8331283123816151,-0.6767026791420083,-1.7219265143769353,-1.1629599078010757,0.23244720566537355,-0.5803977064141959,0.48607691885939525,0.9540801868545692,1.4954279398120587,-1.2472143386576342,1.064224974791912,-0.029303471937555614,0.002935311967079405,-0.40003118558128775,0.4571331411401638,-0.8276821203379265,0.7159727392840229,-0.2440203661522702,-0.9295062916439203,2.187387117050481,0.1626959414503278,-0.18514149907185265,-1.579930174992453,-0.9235538115436023,0.41710368866536335,-0.27524407225301684,2.339468265836533,-2.035581626882879,-0.794262806854451,-1.051062177341614,0.49411285400918736,0.2930445233643934,-1.2084666920001879,1.2935812892277327,0.18320663178890625,1.1817003236488532,-0.4188305339345232,-1.8318483795633649,-0.6435485909194649,1.1752295680777234,-0.12314560049069888,1.4343912085733428,-0.8022323841782868,1.7999480442297833,0.11126241345872839,-0.5536125893605203,0.40519503558276776,-2.239205815000842,0.33938087428252217,1.2441309242123082,-0.32013287087358533,-0.5822536839626518,1.7886723637509625,0.2608611993998084,0.6653789213612884,0.5027008990159828,1.7328662496825333,-0.5614688965388545,-0.4501121307574725,-1.2155789733171936,0.3251907654633816,0.3067487808705501,-1.4370500154399322,-0.568729992996678,1.5179291613787103,1.0219390351337292,-0.7918212212428406,-1.5244099390727948,0.3934384776313047,-0.10375728160910679,0.24806856155859455,-0.45939642916994833,0.2538102573400635,-0.08142165004543458,-0.533541021454236,0.7095481450322768,-0.9973221821010853,1.449847853719456,0.9502882268536527,-1.3705458337015464,0.9750182865172837,0.9979385802517654,0.24451724787907278,1.4948367252433248
