V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.7388462928260138,0.983872943503068,-0.6604476119661196,0.205815461759585,0.01793972151846989,-0.1601155608817169,1.3315144518050266,-0.2629913816999201,0.05374330443514811,-1.04746860666271,1.1045523347893111,0.7526587736839543,1.3594655735860304,1.1470478347898698,0.9061947782727862,0.01248668579055292,2.3723301620639634,-1.146041757329735,-0.776893827812423,-1.028380804142358,0.05148335288177953,0.7787877945038427,0.5342944748092894,0.03907875710423501,0.030943660589073486,1.9486216447044327,-0.7095523070292703,-0.22999352153144278,-0.6830732930312746,0.42811755071651825,-0.4480831217839756,-0.691332389322255,-0.015898067971340902,-1.9622969122738787,0.15833897206078565,1.0014654301314982,-0.5379458078082993,-1.3965217811199755,2.0421828862591616,-0.7131552789767336,-2.116041285506677,-1.0676025603459613,-0.8672375021957495,0.984846723493688,-0.5152099499223166,-1.0914119246421854,0.9026292996007497,-0.6166913686344945,-0.6353699211664728,-1.285133504723223,-1.1984651844283591,1.3551994681137753,-0.05467644010716561,0.09022905232454699,-0.6805148053599809,0.19224869743308814,-0.8502957789096447,-0.4759075194335893,-0.21497328228030213,-1.1029825720807853,0.5884237400012798,2.0263992841263847,-0.46160363929451487,-1.2985226930043479,-0.6405488520808009,-0.07147662343973513,0.3182853499069388,-0.09219770585197798,1.9139053173266511,0.4777184050132357,-0.6316570304051241,1.4560864587451168,0.3115480255078852,0.2586682836388286,0.02208177489173171,-0.5946020648349777,-0.3533769693511727,-0.5469452451541416,-1.0332694876226365,1.7203129004062447,-0.37338095990745035,1.4704663674156493,-0.5456348678790598,0.723641829090708,-1.4904815674446463,-0.8298208742160864,1.081647445428105,-0.5205192655412724,1.1533266693440996,-0.6347825962556543,1.1231661944438747,-0.35870267049047644,-0.4085301603051836,0.5112270365757584,-0.6321860654951986,-0.9908375465264375,1.3866915553981907,-0.8001417035146734,-1.6410079832055116,0.7735894317239242
-0.6228741729527104,0.9618004039758717,0.48761871986247596,-0.5674619418617248,0.32084779841073163,-0.6526170878398878,-0.2170957433376347,-0.18849317139019908,-0.2595085644540179,-1.3880210002527837,0.036634883753855825,2.554779883218844,0.15026936182262562,1.1873812207066314,0.9944480175233079,-0.46195036638497194,0.3302643281990605,-0.718465034701759,-0.37827363448770984,0.921519797543831,0.4102237458653372,0.5726233319496149,0.7856089381570797,-0.5100811322074199,-1.280650383598718,-0.14791384636337904,-0.5764203617779758,-0.037996156091581065,-0.6123559588234102,0.16025204201022195,0.8568578755262839,-0.6958453325272306,-2.592393264259642,-0.44393866061496096,-0.11475726732799303,0.37129920882596623,-1.0951801282979876,-1.660532964125397,0.5468463706111465,-0.16448124782598486,-0.5759067712346935,0.10443197539290491,0.541222186492776,0.6732499634795627,-0.7708912185108019,-0.4219802627654367,0.6184130672725372,-1.211643875619804,0.9059298643990019,0.4928138199643352,-1.3179299909219735,-0.8889181159439223,-0.1861034797418983,-1.0847305775492155,0.08512535490017084,0.9220758895548385,-2.093676621791819,2.3594059840548898,-0.49060825549106035,-0.07534783879077686,0.6839474330790607,0.721724985773279,-2.4701553973831403,-0.8868313360245424,1.1858207003761179,0.20876651812749056,-0.9769947471642708,-0.06220204754953724,0.41445547216502937,0.5340358983793883,-0.14640170892036172,-0.948992322713185,0.6150627618301014,0.21417424117470402,0.19101346874548972,-2.373496127123832,0.989891555282953,0.10602361614730933,0.42193456350231573,-0.30131788985169594,-1.0150118566166444,2.9454767073781456,7.5397032160288715,0.9639350396495928,0.6325837084836082,1.7530912943276244,0.4600120500020885,1.034256789633029,0.3344524518328536,-0.301636495348756,0.8650085740870488,-0.8461533100561649,1.0261388742907553,-0.5961415479134249,-0.7875584796098437,-0.860456935933445,0.5895122576741393,0.05376581982122184,0.1936917145622441,0.33488900393648413
-0.9329325416641732,1.0768327976061962,0.3687945105440334,0.4551022712878716,1.333085725464436,-1.7436864444880573,-1.7874044312077173,1.5056733921889396,0.10272914670263475,-1.5402452390043202,0.887764768414325,1.101087797096511,1.420271851608078,0.9184140816913186,1.0040976574140859,-0.6556496067227406,1.4281197748084782,-1.1468013317773094,-0.015630507585561722,-1.3386403689275381,-1.5470866614844265,1.2242859374519608,0.8580333902537207,0.08127734937402836,0.9674657638053014,0.5243842058760624,-0.9156583940833789,-0.11535502441337979,-1.1957279736094515,-1.1307502011093264,-0.6441213124347351,-0.18628194631620276,0.22943187239705562,0.8678502332828522,-0.8654899017037715,-0.06623376484372565,-0.6466816002528822,-1.896108054975345,0.8777980322957563,1.2688759426455576,-1.1225668927736947,1.5815534264382225,-1.3501457256069844,-0.6358157589800335,-1.4610634788450834,1.451676642282824,0.3594199216564188,-2.2670792248650953,1.563476674234979,0.12491341376242587,-0.8959181474813753,0.5569393764205377,-0.01072779369673527,-0.2430610847652359,1.1199479044535439,1.8338811253606364,-0.1087953773864202,2.200354469902967,1.339527160986594,-1.1954787522283605,-1.5783496711330938,-1.5129654432531239,1.2081267000743396,-1.6009601511432299,-0.8116250190598568,0.8852755076540124,0.9624149230060087,2.397481819499473,1.1299613046027408,0.9441269794992347,0.06403048801079854,-0.08305488537260086,0.6166322856630735,-0.021712032391880888,-0.8042034796975212,0.3930813226192141,-0.7862154862019755,-0.40379472669742944,0.9503728714529202,0.7233291728281689,-1.304332112075533,0.7924804531055077,-0.44874907974132655,0.8095433231148649,-1.2813328809595939,0.22562048092130982,0.44161983325074866,2.1557604053724866,0.2113408770255457,0.6658869152148573,0.9308810017987114,0.0957258169300969,-1.0210846866737513,-0.9957189072835271,1.433088277193807,-1.328067183331538,0.6849785229914707,1.8806675385298337,-0.7416371418596462,0.9001823791987833
-0.3948930326924705,0.451650883061379,1.5636581140434131,0.7092442892874984,0.29384757889021346,-0.13521646235773244,1.403967989213063,-0.2949049272175739,-0.2557780862576428,-1.6177974133086153,1.4367173989205149,-1.1415166659320355,0.6221841112870136,1.2352661299144956,0.6901624612577534,-0.1345420536291851,-0.12627223656927714,-0.7677824515644923,-0.17122651147446577,-0.38028887014580415,-0.29717452284316465,1.115160841639212,0.7580827652365187,0.6891816750572941,-0.37819393024944736,0.12935815837875933,-0.8493764211187076,-1.209083565893936,-0.6684229333159363,0.4783320616490022,0.13714506374580426,0.9017660930571184,-0.33502198229172864,0.5716848502542837,0.027714753030177428,0.14687117842430364,-0.4742424527685236,-1.5197258346636116,-0.16396960714232664,-1.665421505685482,-1.8359188785329477,-1.3233261318161735,0.11445573457740343,0.16922420623522552,-1.236959046696785,0.22100166554373735,0.4159604506504502,-1.1353117282758387,0.7390861349237647,-0.14626916772104767,-1.411690283317629,-0.12653800579939697,-0.013715851006998498,-0.5175870463616179,2.0749512367295413,1.5486639523125447,-0.06321806944301173,0.1097862706382424,-0.37184035364789114,-0.6161275454892975,1.2651157039303877,-0.4714765465829064,1.0139049944490073,-0.7590613036406357,-0.07624568030659404,-0.12283438548854532,-0.28185427013563824,-0.481204255712708,0.05021824748974212,1.08514818960604,0.21437463037849838,1.3706128134270075,0.6348761345256669,0.1047596057204081,1.1668295043210266,-0.2550789108923078,-1.697149366713929,-0.5576290100488784,-0.9996010124859971,1.3416790198602775,0.7950636975441076,0.8046516056172668,-0.19104707620198064,0.7772781489446184,-1.1751793734661073,0.8432748991121004,-0.4731204988009486,-2.0573213020284555,-1.4907112261621582,-0.8875029837681009,-0.15982994764917838,-1.4049021237639636,0.7667047963249214,-0.7407276178038412,-0.18302301169972066,-1.294603083599391,1.0746183303026708,0.1574864439487712,0.39581699408857646,0.9462566511637618
-0.5873177996941502,0.9801830831317895,-0.34038323063162595,0.7136205800828471,1.3969451644932847,-0.9035390191492555,-0.361695989426562,1.698456015587774,0.38434456346893414,-1.5194136483714473,1.4547393860632636,-0.35155404490420095,-0.08524781852996242,1.1369394348997688,1.0196328146920357,-0.8776795480204729,1.0852291838382697,-0.9617552753195322,-1.3285402646471327,-1.0125254669628396,0.8498071636860374,1.2801078498350504,0.7798561303178924,0.39197378733666643,0.08340832232955292,-0.09948765764467163,-0.7087005802779973,0.12332360075486311,-0.5776690507435891,0.7495963572226401,0.6130285241224975,-0.7036354545213287,1.4338238684165345,0.9733049662347726,0.15614716403723597,0.4463159114582761,-0.5831380904284159,-1.3754883796607125,-0.23436750717530166,1.2203173542044814,-0.03790294037390128,-1.266487112252107,-0.38589653732159573,0.6897296702551251,-0.9505090616724852,-0.3582907096605635,0.13442878806012137,-0.6349899847409487,-0.591731553156538,0.5331569062303902,-1.211143794994482,1.4462693319010447,-0.15841786599297886,0.07829134290099124,0.3199543291328041,-0.03863385604183528,-2.338106878680606,-0.37687744030190995,-0.45897862212563745,-1.1588281435052092,0.30293076040549866,-0.5429694501191666,-1.0027560582351989,-1.1424167982903917,0.8680034498255929,1.0239609179770943,-0.7079658228846796,-0.5122862428494753,0.387755529510252,0.8288867324285244,-0.5621059238186006,-1.1864081079277293,-1.4635226188573134,-0.07357675388665234,1.4071571195562596,0.1155561162966366,-1.222721553937484,0.8286118890780537,0.42694837152537657,0.4668977625206268,0.6126533149557754,2.0281181564616615,0.7893900189824735,1.3758931688018388,0.7143786220173941,0.967844132627782,1.0013211985810635,-1.5555004240612373,1.5153398588414948,-0.3521131651179319,-0.10376715821835349,-0.5058870338622076,0.9043052888431322,-0.8049526698218584,0.010974780083028025,-0.8709547393251942,-0.43564287668227986,-0.6890671389126573,0.49175128110934346,1.5844847866519705
-0.8243528286885001,0.8698281257829021,0.7538093252661442,-0.046898101948782134,1.271214367415326,-0.8929499832568285,-1.5076279296356963,1.3179776087767663,0.1210202978732486,-1.9390220501828601,1.4455840274427694,-0.8128132022270751,0.6909357191868549,1.4963592803411232,1.0603560642064298,-0.9455719166113037,1.3217448520474528,-1.0869357376146978,-1.2422731724123106,-0.03514630539219409,-2.2360434082698353,0.7857461121589114,0.7507760021085861,0.009048738619829702,0.06572801474919349,-1.4256224019850456,-0.6123253342732309,-0.5438686037905567,-0.5833422750747402,-1.2062579834203135,-0.44638024599745296,0.056520132892331806,1.2357205156763622,1.1376127077013343,2.553680512273293,0.23348647049461566,-0.7777489555281737,-1.7000684625957019,-0.9630448592433659,1.1870887073508036,-1.1208304543009397,1.7881191534045142,-0.25593680751876347,0.38385579467548003,-1.3919429538580057,-1.062594576899844,-0.16976840239035423,-1.556833703960842,1.3753952971137842,0.8584081043445868,-1.6756139755979746,0.4012456601225252,-0.1842350941105248,-0.5855785504235121,-0.42040943812023757,1.8655205362657028,-0.1257537745001588,1.2236228542107164,0.5468964395674096,-0.8896858399524035,0.9520668079955421,-0.685315172606272,-0.4639009586852948,-0.9572244104876162,0.8153945618639117,0.6748392494603832,-0.31899233927110904,-0.07666345559461266,1.544490054372479,0.31592318108164713,1.5275955139806945,-0.5693279651008298,0.023947004929726554,0.3117078920834554,-0.6923894616999674,-0.8949501271014534,-0.7507908658977662,-0.4776390784932256,0.9601728111877864,1.5158429505617068,-0.7622627253421319,0.86449090605584,0.4580030083490408,0.3316973088438333,0.9560983531447799,1.1666118672247696,0.8112516035810132,0.03922969304800198,-0.9445113077620743,-1.3319062160340176,-0.06276590818231134,-1.0584848707537524,1.0767975089356085,-0.8564797153720103,1.3040651316892204,-1.4638203732264932,0.5513936117065058,0.42920490485821805,-1.0113227673988605,2.3485802646967886
-0.4470979563524222,0.8245728818472589,-0.09351495750681178,-0.08437668680277283,0.5215271873363783,-0.147766017300681,0.7429942244817589,-0.3931350137707771,0.13074201271346647,-0.7910269516407124,1.173753095174422,-1.1799510822208132,0.9106389049314901,1.1239923794890692,1.086186861639279,-0.5168856076327175,-0.046856150116795565,-0.709767976526968,-0.4951927309379375,-0.8998244165430761,0.4022735249856213,0.5682347217198683,0.8615878987579398,-0.5958379764584367,-0.3163698916637391,-0.2843022267884242,-0.9755926766079136,-1.133871023851937,-0.7140754390410616,-0.8293739456754049,-0.10406555518536395,0.11230033943872672,0.4771693943647148,-1.6161536723251189,0.8668671288650395,0.5330268186531228,-1.4969143020337856,-1.3915233564390082,-1.2309874044293658,-1.3701625405452738,-0.8668367338664158,-0.18909248436841902,-0.9597948283051106,0.9646087162729707,-1.1395892803878196,-0.34621512122358666,0.6656988055247267,-1.0977502987594683,0.6414812361690638,-0.7405957342571243,-1.1749489167480862,0.4803446391129648,-0.009684697862724504,-0.5101538023626643,-0.7394793641637455,1.4795661596077387,0.24518601821164915,-0.7359982003320907,-0.489608954883158,0.3728847551123078,2.0809528642010573,0.2420484312392226,1.6988512223694252,-0.9733312149500608,-1.8352453610657498,-0.08451510436606303,-0.08088741748730642,-1.274049757502332,1.153701191188313,0.6600320056508323,0.5408392968377541,1.091085026662893,-0.5683749125530682,0.13599514379856137,-0.4915486774200658,-0.5067609981160808,-1.584574035519447,-1.6651438770417675,-1.3986222720013433,-0.6898591153413757,-0.49221525093177393,0.6486119370122205,0.13085968515931262,1.1518826291821804,-1.1135241378220764,0.468632416107962,1.4717550513050683,1.1411982174504756,1.4070378976848545,0.8206587616173799,-0.3410160045990186,-0.9810150950495256,1.2990349267958998,-0.5785999882456354,-0.7792445445863494,-1.1106079590700992,0.48636919702186604,-1.0764991150751348,0.13426059219895617,0.5550912729114219
-1.1318992472621696,0.5196935624797636,1.242914911194064,-1.728223562215193,-0.6399863035038864,-0.3864773067427349,0.568489009710586,0.3105623274139679,0.16346972746240432,-0.8316526910430238,-0.4490479771754731,-0.48992036146786094,1.5509861913025926,1.0699197413711523,0.8262325379262454,-0.7996305636904967,-0.49515876222837507,-1.1637530753853735,0.835244287803482,1.381899050392861,0.42157392332377885,1.0237638272441851,-0.5457291307835934,0.5631856833179477,-0.36859637461856315,0.07277880225016028,-0.9144377993458703,0.14475448771413313,0.06580626457339683,1.8215439224357275,0.47608142702668266,0.39042376252936195,0.125499965062019,0.8539487805428079,-0.362369514317369,-0.11962251689777118,1.0702112689758028,-1.3951500002613333,0.16490726979410625,-0.22897445437385372,-1.1986250813572061,-1.915077141394821,-0.05043318553791207,2.0166991164774917,-1.1421326682285688,2.411841385458598,0.1408903983897827,-0.2616526637657594,-1.6872804570728932,3.468306370279487,-1.1609627862941627,0.6882215437001764,-0.012883636702917523,-1.8626860255205688,-2.0788304446606256,1.801907614613773,-0.9348546168174168,-2.005942285178423,1.415314943269705,-1.0420689629898514,0.32199208775254023,0.08824752098796215,-0.48590720728952236,-0.4762705807946951,0.6992399340240556,0.013356731258948847,1.7847409093408346,-0.5283918165319734,-0.7039439261293357,0.7812278011214824,-0.3162487094413974,0.7436057869997315,0.22210784377880471,0.24544440773152915,-0.7169120786423151,-0.455679751650203,0.6634685710664473,-1.0127863143893612,1.167916894862831,0.3055744657723464,1.140303418087673,0.8048285160757528,-0.4398869995403687,1.034777051197123,-0.9664416526184599,1.3730023948605408,-0.04322325591500851,-1.0934722586064913,-1.5949475539515199,-0.920694032051018,-0.6208056244445128,-1.0303098770449581,-0.5946918493186846,-1.6397918107741576,0.1417962367595921,-1.547705695689659,0.19209020833617121,0.845805118705737,-1.613574308544595,1.0021633361352704
-1.0024189695794241,1.1559677646150093,-0.12554543674834998,-0.1762244039803999,0.3085567237473018,-0.41038431855101976,0.8821260405606398,-0.08253163897892186,0.22922861803110123,-0.3995265951274036,1.5327454488548204,-0.40841321499611866,1.019087427545732,1.2660157194397093,0.8991333409212618,-0.5415105887508325,0.23375854048838263,-1.146700926761762,-1.0879423286843388,-0.17123552519146892,0.20596955645547807,1.4213274780473728,0.7812605041838,-0.4110070649119113,0.3054879559402897,0.4527635682998752,-0.5469728987146866,-0.48294503312581133,-0.5208797535979717,-0.5478214865483674,0.7922449221554114,-1.3072594423992023,0.8025637856723797,-1.6663526119542287,-0.9988747344046174,-0.3145438282032285,-1.6733502045244628,-1.685249492864689,0.040499355358597645,-0.86351523380154,-1.5053354236652907,-0.16973733640711958,0.48417677112622165,-0.4433099996643978,-1.394507349270255,0.12649928551648434,0.1650141988256357,-1.5908982252814838,1.421915429939219,-0.4638797805178011,-1.4116146199746875,0.9484802153620028,-0.4497696196889067,-0.5235476731784408,1.3176731595441278,1.8067767450453232,-0.11848705962907378,1.8728885344811135,-1.5667980824902579,-0.047040442001790896,-0.4152447465583979,-0.19253877294378188,-0.28676767877483966,-0.8936798216179911,1.1942051115140602,0.3266770462636498,0.6460231779665613,-0.47257122362424614,-0.14512982437920532,0.6226695587120434,0.24586329704235307,1.2744976010128195,0.022242476486042172,-0.48625509572095094,0.7979119494746547,0.5313551692336184,-0.4065800069682577,-1.052973882797202,-1.4307020493278972,-1.2193647296148122,0.27534483746712324,-0.7629453405025061,-0.07663661720286159,0.8845459898893361,0.22561297900994082,1.70479407157771,-0.5688921264967273,-0.8987085626686683,1.4349033956801758,-0.8049354871041846,1.35205373903757,-1.3461500376330982,-0.39394354431384476,-0.2851671859972008,-0.0179497506559645,-1.4963464355909089,0.7166583845861708,-2.286709468659805,1.2101947962717534,-0.7085047894821596
-0.3247440329334562,0.6285287725566535,1.0609962302929026,-0.33620866351196893,1.161354456701801,-0.12052095797994732,0.6061174251161028,1.0181492664357112,0.04573528521920179,-1.7367917847636603,1.9977342072427615,-0.9095949323254376,1.4077798657418061,1.2913112782513987,0.9442345659100304,-0.4183348851109096,-0.27924685166066693,-1.1169646076746789,-0.37551571943262524,0.7936014151495733,0.5383257100469206,1.3312865320377798,0.8852751439676959,-0.3788265196527694,-0.7291276287752945,-1.0431509227223217,-1.0564238919126068,-1.3680361868915647,0.11892496858085944,-0.9985849914322107,-0.03482232569503678,-0.49286543911945124,-0.09616273506359842,-1.7225350367772712,1.044749360186407,0.2932602192483709,0.15609924993789281,-1.8634888631459532,-1.9325575855638113,-0.031022239519248714,-1.268302610151905,-0.048502607977037246,-0.5842065057439354,0.8745019920150818,-0.5907733898145532,-1.4962616108416107,1.3259457474114378,-0.10120791064278525,-1.6131129710064727,0.3846658948122027,-1.4514228139099925,0.5551941967458663,-0.14597084902979612,-1.0185153894402432,-0.7605655414922744,1.1327516035887346,1.054839528471157,0.5104698928584616,0.6888514679962559,0.38635968610535487,1.4634908434714393,0.7855315710144568,0.09676516652851883,-1.0725590953863615,-0.0381630691316809,-1.2760938024874855,1.5218705105284325,-0.8301176064473096,0.41953712847847624,0.6899069314995924,0.35376528161463056,0.8440020297312066,-0.2325473090834799,-0.020706616754144886,0.7472538648382248,0.6655559460507452,1.254397672674961,-0.8631931053984759,0.40699705808636766,1.3112691721322371,-1.161658320768151,0.22000972164952753,-0.09176391632111615,1.0897462121177217,-1.851383358550078,2.817520001849337,0.7817635961470923,1.5628818097008061,-1.434625809412083,-0.6763495710562378,0.7678919025977938,-0.4608179217674435,-1.4282431676336629,-0.0071153116230825665,-0.08626441689260941,-1.4133392087156615,-0.47644025385942407,0.08602124274371531,0.8323835456162826,2.7736068384928405
-0.5711655173843553,0.9514316717598941,1.149737221578555,-1.5205621251566748,-0.41799514222357115,0.348760142514161,1.0337935887674863,0.30790393664965904,0.060746891447247396,-0.5633956877429169,0.054400354057346494,-0.18219990535762318,0.6043310817658424,0.8593967672209225,1.0797832315243152,-1.0523581844640828,-0.7532384483336564,-1.1326507862769017,0.21019333554832345,0.7407099988333309,-0.21332661837613753,0.8824239983059721,-0.09200314557696707,0.5294296243127186,-0.4833008349011444,-0.7784513385036251,-0.6931236190195569,0.4592930646223621,-0.6924397119852976,1.2628704568200577,0.08988524802695298,-0.14364669480503311,0.45841423055623676,0.531012438646066,0.3168135979868979,-0.4426094552993347,-0.7923763993904787,-1.3321016266560903,-0.5707677893137069,-0.09359724946622114,-1.1499689203056345,-2.6772904795243817,0.018948176205236065,-0.7871061383336324,-1.0697712612152788,0.8610635515392998,0.5408415769263397,-1.5450272953270212,1.3669405578864178,0.3186365780090084,-0.8140422770014054,2.2461056637018872,0.049427509239706784,-0.7454828812220763,0.03278665124826112,1.6874630072062875,-0.43476955871156225,-0.2548902853606911,0.5216234214674368,-1.2003570150958558,0.36693385411432117,-0.874347346802117,0.04626351974839189,-0.7721480616102473,-1.4842628992747768,-1.5143896124679344,1.5056964035443088,-0.40731225924372305,0.6975426536244782,0.7680780967285133,-0.9135559171976563,1.2644011540003646,-0.2594101716241012,0.2908979962319203,0.5951683715476385,0.744411497868361,-0.2332735676722198,-0.8167265040377946,-0.09783890073985281,0.11925319045515802,0.7099626772220605,0.6948651376951266,-0.4293600694908461,0.645267768134348,-1.1683160839032427,1.7283880261645581,-1.621458037350144,-0.2894781362840837,-1.3986257581112933,-0.7285249005353563,-0.6408496947051178,-0.661704129189469,-0.8052770667234735,-0.6555990597953512,-1.813446925316563,-1.5456638493572645,-0.2474482094948699,0.3631180122696402,0.10202501840197728,2.1669873449724264
-1.0184687097866623,0.7921404946700759,1.0085044848943705,-0.5655979632070145,0.7652420374960042,-0.5918543073094006,-0.03558067923675293,0.06473690159994433,0.2652454999068379,-0.7491448677277935,-0.04243877707143609,0.09601668689314802,0.7663825910853852,1.2506389668663673,1.036670969441233,-0.6490915500852061,-0.3100258960281951,-1.0311758516682819,0.3059383564719774,0.8941964618427867,-0.2535885368312189,0.7448742543099408,0.8757075225525472,-0.9175489792391059,-0.3693330547743228,1.5015050039102813,-0.628102078382724,0.16389473610108898,-0.40481620545402563,-0.3857100332938084,-0.13006683576019362,-0.12726193246580825,1.1385815557273333,-0.07154420196608385,-0.9780854318380614,-1.5084579078504163,-1.6406165687262,-1.4982089211552982,0.2717014533105299,0.43144613231198614,-1.5210982783580982,0.7118725194755218,-0.4775926730613667,1.9504445607218373,-0.849161613668709,1.7115895796587945,0.17167884503045494,-0.00040023766910446287,-1.3559552392211887,1.0860799298723969,-1.3916839807315269,0.5426897707374072,-0.171759082425501,-1.191261909025248,-0.8723169066790638,1.1644407949470181,-1.3163708815042972,-0.09954307715071745,0.21253558948509316,0.8737228287542083,-0.6168342069597638,-1.04156054734582,-0.7078960040505223,-0.04127616739906464,-0.21903307839914996,1.0896781892194631,0.29149276000142854,0.13024163067692682,1.9444840381308677,0.6187570308164735,0.11685627287151173,-0.6439942667664769,-0.9760543243459064,-0.1219977343139731,1.0647254716741434,1.0725024914645596,1.028879744483044,-0.4377223242559132,1.2087998214923525,0.7659438352214019,0.7239009825577069,-0.3800959829022743,0.31949823930462384,1.340410853432439,0.6348438087846314,2.1931767366954826,-1.650902945331261,-1.1226849421673677,-1.400396306261571,-1.6033465601185786,0.5872193206773922,-1.1249196252068623,-0.7571036582614598,0.42242065636879494,1.140067108107257,-1.1316772572917997,0.4668166113483811,0.08211234052693339,-0.15689952799337606,1.250473830601867
-0.7201974316778335,0.961188390264605,0.5458738375864458,1.6721068502133252,0.6480252794040922,-1.8276059550824368,-2.218765360742961,-0.20704695294446795,-0.06966634376195091,-0.9949966572600657,-0.14921157521284037,-1.0423745739704362,0.4464576570530114,1.1660944516352947,1.0526124565658672,-0.11721740024206666,2.683857325122193,-1.0321873503432848,0.3377443546196861,1.18672331004296,-0.9661307432385525,0.627244205519627,0.874319392052015,2.043740529365137,-0.986582167702081,-0.49569887431139,-0.9575877480721279,0.408441785822386,-0.73194994043608,2.9562822038545455,0.3868677064081887,-0.41886964148742983,0.16764813120940245,1.8907140882863642,0.27319253139622207,-1.9374236247369585,0.4136671677684463,-1.908223277105125,-0.38295521439083563,0.7466657765039099,-1.350026436675189,-0.3623386694243719,0.7066184887138477,-0.2691106049708505,-1.1475903876099356,-0.7138246830286504,1.1200856064577718,-0.4149871627740689,-1.1689349181055022,0.38192272480754935,-1.2802804838621058,-1.1084120482066278,-2.552488158603675,-1.129964100690597,1.3240124447155832,1.6746570374848828,-0.7790670339078607,1.0774260258411825,-0.28389709910388283,0.8967233809456236,0.49502115885280035,-1.2150316269444192,0.7938222281671973,-0.6548684445752455,0.24737271329357194,-1.2232222164044269,0.7197081458660051,-0.1952835013089473,0.802174920926617,0.31598054855230856,-0.2815317520650588,0.41015688864002076,2.177812512172071,-0.5058649612288996,-0.42559339963732024,0.578100950292893,1.4785396359313037,-1.9585768970898336,0.13647408665357502,-0.3190518473038957,1.588622765904719,0.9324180809298388,-0.21853362873825707,0.917931936453566,-1.5906712933545797,-0.24858261812125634,1.2405995240595424,-0.9446829429729349,-0.31456582732672733,0.5606436014480018,0.07455807178486226,-0.9930559457261064,-1.2566642265121375,1.522928618616973,0.14337177357015568,-0.6968162062890617,-0.6561345398158909,0.8999723369005012,1.7612132243410343,1.0164279425391662
