V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.999258938951167,0.6142951846684004,0.6928330044545851,-1.7788926376921566,1.341320904153179,2.768318261887691,-0.3376827759018897,-1.680527111898272,0.30021840865569444,-0.5494808359293357,1.2108500571545706,1.0417044782972995,-0.35297669156229633,0.25221044599583814,-1.872995316842838,1.0651367665939404,0.3371482176100792,-0.027344041367088796,1.0817589031284478,0.3951587539561528,0.5009297540263181,0.040662044003870426,-0.0780921595345557,-2.007065830380592,0.41246686822119866,-0.3767872198629115,-0.6568016382664805,0.6400708531816254,-1.2353609017433795,0.5051833160297199,0.7110441313685051,-1.002642927636208,0.5907325397543743,-1.0403214863993409,-0.24893826479868703,0.559352978605584,-0.47704053006556146,-0.0449132823027971,2.4503771922329505,-0.06634274465859454,-1.1322579646034794,-0.39210710619513,0.1388577192934583,-2.1004387531629907,-1.248566076114722,1.3588090898751015,-0.5984012572506042,0.24851650667258263,0.1055377837808735,0.2384434893123616,-0.6081234038048619,1.2914831258164083,-1.618356200286876,0.5766626495339565,0.42280366531663,1.0633549151768475,0.288907974629856,-1.2649813880820127,-0.7820206367225432,0.735643449026759,1.435977278099622,-0.49091189653131284,1.2182663911651617,-1.2826923554254595,-1.0797995375730245,1.589211744563419,-0.08958343550671644,-0.6311650888370283,-0.3359129586862404,-0.8704479795215011,0.4393260973384818,0.31916605977063983,1.4850628330775981,0.19089412319467197,1.1654782088417537,-0.43077440756528074,1.1167437694689453,-0.03037794002944621,-0.8306894163999222,-0.665116413635547,-0.2670459016455192,-1.261970275128701,-0.37283694299736264,1.5906875942885037,1.728853419103949,0.866767625365725,2.0473128267370915,-0.20819617129595192,-0.5150506160269441,-0.2952685198230236,-1.0341183501926736,-0.8865972553531638,0.5945068427476556,-0.6824676615460046,-0.5458328093466482,-1.007645737293623,0.5423874693828931,1.1822074812158423,1.0257499915726789,0.5552593309477564
0.010454452257654456,-0.2460639008656446,0.18554262380597622,0.8008081624217577,0.9587151217106815,-0.5350707035923045,-0.2210087089940157,0.6053246547556719,-1.1342895449757817,-0.27712453780774554,-1.0050510919765319,0.8664355728069024,-0.3569903295959305,-0.322723113053452,-0.25006264155060937,0.6118702407437414,1.9291544097750033,0.8669112955385646,0.9155631967742648,0.1810783343198879,1.1174300119269778,-0.4206673189494822,0.29106900135935565,-0.7472635947894544,0.5832576828742831,-0.7888367047147151,-1.0842810894014383,-0.48258060525103946,-1.2940392016888325,-0.1444814549522398,-1.185097029612846,-1.0992180348273248,1.5622095325847616,-0.5867838573334467,-1.5789885252589106,-1.0568751694098732,-1.6406464460983439,0.28084095999643754,1.7652272886013345,-0.1825553668649882,-0.014670917795402996,0.592012357631487,-1.8474227043869669,-1.7201931813789555,-0.8139798548305948,0.5485484238055024,1.6222072264850205,-0.051278802052243715,0.0042196028686979446,1.398925896091627,-0.2129857966391638,0.7850025599636659,-0.08273918833592386,-0.7546449450276583,-0.8976535350764268,1.5572750815781817,0.13057349008268,-0.856251243839641,1.1912721213672,1.4373089922807496,0.7396482797433669,-1.3558933866807266,0.7298413218089896,0.15168941351184465,-0.020710762049191908,0.4364597525728999,1.8186249007980093,-1.1624180488689562,-0.8032666639814332,-0.06871233283652291,-0.0027888777656667634,-1.189949423609688,1.553262316786117,-1.0119262762254735,-0.09151345574147941,0.12428418629870222,-0.6786506799442779,-0.4240496334338145,-0.7083302246255003,-0.28986041541011787,1.2181657946763467,-1.296252441586658,1.5205580207250406,1.464926793351775,-0.81321371633456,0.8487812880502328,-0.3695939127349604,0.6524932134450072,0.21939836264464793,-0.48771025958406394,-3.092080435474126,-1.211142403369421,-1.0837321644915872,-1.437520700842944,-0.877865070909966,-0.4784120456463808,-0.4310063060321297,-0.13325378172573488,-2.091496138980691,1.3213022419156726
0.377688790454802,-0.4970845214797644,-0.27555977561115913,-0.07440982885236523,0.15019026724985426,-0.8416903560844747,1.2058038113382041,-0.5660312762697941,-1.1208814512372485,-0.12845907684837368,-1.1424668743019972,0.9131895284162241,-1.4919430012114607,1.217077857075173,0.3042307861813759,-0.18322890440255762,-0.9185012519819266,-0.7747778912263974,1.5420567140068517,-1.8375052977179365,1.0594561269276814,0.3706448524822286,-0.9133720524653675,-1.3584211690279722,1.713681540426466,0.20555604720309031,-1.4521382733369552,-0.1972438386590952,-0.3290411333082201,-0.60212600603764,-0.05649966537907824,0.9344514239433344,0.8965299811791053,-0.9322533365978655,-0.10366553230045844,-0.9963278117777663,0.8139545885878926,-0.04752675279174004,-0.6888052581253004,0.37629219272196524,1.4460622945772414,0.8139984459550528,-0.5342002256732836,-1.8665813385848509,-0.8124724685815862,0.5534537107643449,-0.4759556984494528,1.4080593157252521,-2.267222846485408,1.3490733489068154,0.6175783449466836,-1.9482456750762407,0.2708469186921623,-0.16273671048208688,-1.8027167401177482,1.2646828532937398,0.16641896173724843,1.0412569716723663,1.0005555125119185,-1.5643599596624231,1.135822815034682,0.06373886906117783,0.693983796958441,0.9807502925062288,0.3694082531246522,-0.5029857013470491,-1.2963676003323825,-0.3009138521890358,-0.42313346622822057,-0.9894903387255248,0.1880960604971454,-1.7864342498443082,1.0469777785542767,-1.8051777258851678,-1.872508770925642,0.18084642592742176,1.487468895798684,-0.43354145415417666,0.16401857759876834,0.25150263425990144,0.4732870888688255,-1.2207178318803313,1.039713792354865,-1.7888531164593706,-0.7969384454902032,-0.7200942479002497,-0.7720597407818623,-0.1432566973341779,1.3779033744113733,0.1036224652901175,0.45895072808566345,1.650805286784173,-0.479254137073391,-1.1248057784680456,1.7589080533681942,-0.9216924008769619,-1.6701066882551714,-1.1879505726463402,-1.8611358773314326,-1.1121879180099175
1.419213442962035,1.5899204304044863,1.4476653413949687,0.5317994160173104,0.4628181674902125,-0.09598142857148484,1.0654282129967114,0.5138745870787252,1.744119622085151,-0.09209127076790458,-0.4911812866112211,2.0951007849855867,-0.45097475893391387,0.33139731231142266,0.22902436985558897,0.22184734565043368,0.34906866321736624,-0.5732213007900057,1.4933156193001442,0.0376641757564571,-0.13451725855577634,-0.04748882132755453,-0.6535206026499045,-1.4211974549866422,1.36690490664553,-1.9294553875567744,0.025439899329599495,-0.6240938309652184,0.16789481489430627,0.8395263574897341,1.993399463643694,1.013777820748464,1.1733911612273185,-1.1534678437527013,-0.12471321855400372,1.2262656096922027,-1.5407669457834607,0.06550670711104419,1.679683429080317,-0.22105783317872965,1.6718059417500664,-0.363122385192042,0.46757711060931334,-2.095936596648762,-0.4242669640251955,0.49860148299914553,-0.7757707992702397,-0.336752920708525,-1.8108691737716642,-1.2257665052428077,0.6848002631828072,0.8625141831804342,-2.3847668572536365,-1.974496820863161,-0.48764735745160953,-0.014661688010846165,2.0633805068692856,0.7991716086277295,0.04118983142533154,0.39509850357544446,0.45654066194098264,-1.269725142309922,0.5372648590298394,0.12116477125669994,0.6492830242907959,0.23146929820415402,1.80620544217909,-0.7203853573019411,0.21945240916862366,-0.6141151332591779,-0.10758381733421639,-0.9148902620615534,1.7679181829654018,0.9123388695711826,2.7939956219621216,-0.8190235848043527,1.276907250607908,0.8821587540632556,0.9880219721150489,-0.8097972788128522,-1.1268799624405932,-1.357371345469895,0.1385325890102067,-0.16635547422088293,1.428823960759571,1.0660539253933548,0.6036738643138847,-1.1071826467410852,-0.6276816033379483,-0.36375733217259154,-2.5388653370811425,0.18257422141292107,-0.6284957226068287,-0.04697227658021639,-1.0793054823017143,0.30079720148119354,0.16918923182677678,0.43668060626344585,-0.7746903959490005,-0.6381517776744355
1.1062723510353918,1.6142563884183418,1.5231631277787077,2.725336699290334,0.8372524083259169,1.8260938575431305,-0.38556410669548513,0.5255826165851354,1.7714094972662353,-1.2693605222010522,0.5876362503030792,1.4289390603550944,-0.414674031184664,-1.7043410613746115,-0.9986243606232797,0.5109672204913205,-1.5862387423207451,-0.07286002034536539,1.3562231056238232,0.45072362959715967,0.48030515366802423,-0.38540355626203004,0.2561998394841534,-1.2080244788139474,0.18069202435353854,-0.4464147588491701,0.33569554864895523,-0.686892708797207,-0.12769677367468305,0.41383412622985943,1.8136174784640346,-0.4975941941120473,1.1266895276364493,-0.24568983845737385,0.7139754346045094,0.4141517198423478,0.6587318670521531,-0.19942671911604828,-0.42878000806356337,-0.38921726338004536,-1.5054318385983918,-2.050859169788051,0.3352955370854064,-1.4809500658793122,-0.29042154692858435,1.2108664813875196,1.5102747944697381,-0.3382712721621139,0.24724514164668504,0.3987866676082603,-2.179785866210421,1.871826423356757,1.4623014193751886,-2.1282269918203203,-1.0129572133340625,1.2407645116453818,0.6154485305650764,-2.1183795501525595,-0.8607401506046167,-0.9095733199712687,-0.6750225684872808,-1.4778945421738705,1.1199446186598099,1.4689634831887302,2.0638230235608024,0.08030976932456488,1.2279963532560492,-0.38087160652520186,-1.6972723945949304,-0.2746080672047962,0.31237051647091985,-0.6468634834938602,1.5454740408641552,1.0512054928018841,2.3006586334074615,-0.021541550380124477,-0.25452786961547097,-1.586662929520955,-0.6326128608846487,1.595178384293963,0.08002153305928712,-1.2028525939860315,0.3674316863035304,-0.579926660322425,-1.390394528595462,1.2474702524856758,-0.6130234364518526,3.3402042561125644,0.5910868449440047,-0.015201501366862972,0.5912330987330522,-0.6870117484110454,1.980858200627882,-0.9069420679064463,-0.3751587401396705,-0.456274035878691,-0.3157583325595958,2.6109142302726354,-1.2718002966033195,-0.3908921215264956
-0.47582109573302994,-1.1052778882709724,-1.2340401665067033,-0.737810115826755,-1.580028254628226,-0.07765268644989108,-1.8997907998142718,0.06931256923524416,-0.3882275927831435,0.734865362244994,-1.1127917090488901,-0.4225729307046606,-0.42569725809118814,0.8749671322317408,-1.0689629800087033,-1.4637179491289425,0.6762136337735701,1.2435955893000625,1.766534109418076,-0.6406516871024334,1.1922429777503505,-0.9770423271992025,-0.044665730373289934,-1.2230516399260976,-1.120402470683313,-1.076333251650328,0.8012992103062905,-0.8058578110203086,0.8471225912723883,-0.13215812647620034,-0.24081505580825738,2.6919927262705508,1.3823790497160813,-0.5178212128149574,1.7172348742967167,-0.5973663012703294,0.3508009945450026,-1.4584982773687318,-0.030137605932614876,-1.51084698240634,-0.26352530971633,0.22668570159981075,1.129442563034472,-1.6394319154231907,-0.195231300147698,-1.2170472048742467,0.4236456526319312,-1.7976280503754434,0.5087341634575723,1.1452948998088306,0.7332547707670329,0.2506629570824086,-0.58005390696543,0.907490873156358,-0.11113583373283883,-1.2331973687418893,-1.27639345902459,1.1660542365777968,0.2072271811701878,-2.213225155862932,0.40699086157115516,1.526350476678741,0.4110189733823055,0.6984352889065538,-2.0090724901498755,-0.7923897328007324,-1.3986351672551547,0.5500065272718824,-0.8519620080679252,1.4371180578651421,0.1277552858050577,-0.46901479783411665,1.195445580170637,0.21616708873779986,-0.12372379050520424,-1.5699113689503286,-0.3924110436357765,0.49841931935579925,-0.4134190635125773,0.45530907394599307,-0.8610956641029623,-1.1063004013677766,0.5456046684459439,0.05036764021733997,-0.49200476549275757,0.04103332794101604,-0.14769512280034658,0.2523702781952312,0.2630490521499381,0.4996259061134571,-0.46458819482743396,-0.7861725458046012,1.0315364468822286,1.3832711855838384,1.3426413805455029,-0.07620292275208074,0.860410660995842,-0.3569180463965194,-1.212260472771509,-1.1347563932325075
1.5006818658495398,1.4756580524767189,1.137320155111778,2.241831972208008,1.2253854223113048,1.738521793546319,-0.4697796407530558,-1.7477204606691856,1.606780787930957,0.6693939392824856,3.1429736056920587,-0.04968012878852082,-0.47719067611073024,-0.4416759433458973,-0.7413766661079425,-0.31529430766593247,-0.2026782595024264,0.23316792894080102,0.8356947491661684,-0.03876824299252955,-0.7525493260581702,0.45159801772385466,0.5479523363833927,-1.0816800757911234,0.09358959890315012,0.3973633828592029,-0.38683818863618297,0.523734883664032,0.5299514960358946,0.9785152997752735,0.26293410046592725,1.385312358667269,1.4776530780116164,-0.7272009693670484,1.049587705007636,1.1525229605242586,0.10423522950747285,-0.45386954521955913,-0.5241494144659451,-0.11993829561026319,1.0670126981989756,0.5559848888202177,0.9630454779686908,-1.6457562773612375,-0.694382302931809,-1.3079116125237074,1.706584094800704,1.0759979149079284,0.6704501299289847,-0.9703753241803573,0.6743510729488835,0.14248758919886437,-2.792359867925743,-0.5910559522205182,0.12644901490658866,1.0846822510606746,-1.1100794211238025,0.9262656475760487,-0.12773976274114843,2.3182178126003947,1.1378896473104467,-0.04844428869389752,1.0191006245327023,0.0788010848390091,-0.11487698167826906,-0.39482719529977395,-0.4563986047300209,-1.2562680936370778,0.42649595234457677,0.7454119206053613,0.13142339382450816,1.2328275474835733,1.0588594973509395,1.070438619033546,-0.9358494125492477,2.094537389295222,1.4732897969772902,-0.8232142545048458,-0.4222589507146163,1.9355982850140798,-0.7662580389305733,-1.3523676351531997,-2.1802232168097557,0.9653706320229257,-0.7239822898528281,0.7881382080310222,0.7574494941195782,3.2694517143964843,-1.6261304856858405,0.809693942970879,-0.7195986517305003,0.14016191063785333,0.9618565026934512,2.1229545183350464,0.15548442025046258,-0.6623881832019524,-0.6358718276314463,0.5309408111748375,-0.9943914497574202,-1.7953974203065268
-0.4822878871709889,-1.0460414507781015,-1.2384691707906554,-0.6478045358809557,-1.6787388642868628,-0.285121993222124,-1.7795498566208987,-0.16243013571852502,-0.5129303110231409,0.16100141392024916,-0.5323287680353019,-0.03244051870376753,-0.03378177559359563,-0.15344445941817542,-0.6076347232925478,0.5722715871195827,-0.7582084219457135,-0.3009192083559751,1.2094920899740589,0.7209827398334429,0.4210298060609773,-0.41870855473844704,-0.26197616374911636,-1.3360231795886603,-1.679074372784869,0.32298571769778406,0.549243936916564,-0.4352939754379115,-0.1095764037934564,0.5970572670313484,-0.3669723295901842,-2.348354721597443,1.0988201439271936,-0.7497349554630953,0.10674865749220064,0.6235219577500374,0.6782313771747116,-1.5720656537987472,-0.4267654048185951,-1.5614677745434309,-0.5115955131974256,0.756211817021223,0.6002187853967532,-1.534105310390916,-0.8194588412290807,-0.23450890335579114,-0.9740570436332222,-0.2213919149741362,-0.2878971375865039,0.40260142709481134,0.9936829555946534,0.9020560020464198,-1.0243880793158118,0.9410354723207102,-1.5683031403903243,-1.2471882400793481,-1.2842719582802455,0.9914054148512145,-0.6608562934392253,-0.4804262039584398,1.160679308622186,-1.2597854115980591,0.1748155273335294,-0.08271158640134285,-2.123364722349117,-1.2156963976997726,0.5279344515211204,1.011618874914277,-1.4273592140220248,-0.9319297419423183,0.2848608880626862,0.713719494033667,1.8566687300514726,0.19004956911254361,-0.21781099296101153,-1.3480340932104118,0.42008872359082716,0.3245709112909782,1.5990041780877786,0.3337853021793353,-0.8010072322288457,-1.5998440512018886,0.009820488890698644,-0.30318460080525084,-1.6645718726101009,1.025690016553741,-0.7653115843620486,0.3353073858135313,-0.8952975471917201,-0.9654979625084997,-0.14016905411700364,-0.539238106775182,0.5690541833847914,1.4519154031285957,0.08791599047267537,-1.127331471554483,-0.26782002338970656,-1.1055316497179641,0.8796483419504383,-2.2646543446989065
1.7675378169412599,1.698558013357422,1.8052478872754611,1.5124033378410164,0.9160038128081665,2.9709719039809936,-0.7252506296274275,0.9568902302575748,1.8711054953316355,1.1143934343585835,-0.6577974403415091,-1.1225874763320007,-1.1369088745959233,-0.3487045376659513,-0.16240549834341844,-0.8628630016924874,1.0224790615514574,0.519798351454272,1.6522907107050357,0.36439138425267065,0.8570089676132475,0.2723479398467335,1.240209433262663,-1.2277533954565596,2.4368952940273876,0.8585250005751269,0.359292609286971,0.4826207130498587,1.7831944235873716,-0.17061765911557703,-0.43724176485894417,0.48621366440136404,1.292801698199652,-0.6826016732436722,0.42859200050729207,-0.33237455694691304,-0.7645559155121704,-1.1737653011061953,1.736316887197305,-0.34868690425073023,-1.882875744924797,1.5344895444169815,1.7318457776138791,-1.3729782712120078,-0.6063198476795153,-1.3285938560582582,0.07630714971830489,0.6782668298727556,-1.844975511778019,1.1738831432584513,0.34181627144758925,-0.4698222715273853,1.0857509235899359,-1.1447163476552802,1.7562361976712282,-0.10882365795982411,0.18237496036452142,0.48476344721304776,-0.31414736901807494,1.3798561266378138,-0.3199897922040233,1.2954315789737374,1.2054922472325942,-0.773541286606959,-0.8185697966997989,-1.2761862096138863,-1.370182110013522,-0.7774852192298958,0.5406167022649827,0.7736250269317798,0.23358042978062088,0.5310128074685966,1.6173384463067277,0.42955077866433844,1.157500263455035,-2.2963608768342314,2.240939175775529,0.914803172793996,1.9199513858745878,0.5470547227800339,-2.5872287622569785,-1.3018639052496979,-0.24747365121717513,-0.447569839503622,-0.84842463776513,0.1684998031985506,-0.6940827757343393,-0.3980886924271733,-2.049531257986261,-0.3536248285149745,-0.8337495045604733,0.17208246668376004,0.41518928959286683,1.0663819275498039,0.20586447196351718,1.293889936958774,-0.1157141047179925,-0.46587988483664405,-0.7367437866624533,0.05881878536344051
0.2660526389708485,-0.341085381947221,-0.0628921254083971,0.1921487507502178,0.5376239486854681,-1.1576843142408582,1.4741224421367858,-0.8719166695312663,-1.1290479834542178,0.5398758846404621,-1.4099027522463394,-0.1602280304218856,0.7878866247700437,1.9998709451259646,-0.15691133200072313,-0.8354541670911397,-0.12197880168700966,0.8145898351252078,0.6708671432062012,0.08209556865213921,0.9016678947117871,0.23566429202776312,0.15345631762469714,-1.2949015511661415,0.3723417435289757,-0.20298605373223563,-1.0422038486402296,0.30620086933893026,0.39816032193693235,1.0028607557271598,-1.0954137770266348,-0.35898404258909644,1.199947158778211,-0.5275513079350104,0.25306743320911856,0.9907697934769558,0.9506793279989424,-0.5581938922170869,2.127162602948811,0.5213888334593553,0.49396731015014733,0.7783206411891916,0.535975874055398,-1.1983287548942094,-0.752776476197547,-1.2132375089658733,-0.45900622944603164,1.7874611697358305,0.4774563648763704,1.46303309969329,0.8713158808739828,-0.8068210938767719,0.5845280344937549,1.551313503509433,-1.6457975331158567,1.4737803715177367,-0.9941828186564711,1.2451833649042356,-0.2977025121034923,-2.635170310757329,0.06377924233688036,1.4341293527949857,0.9436818885926527,0.6752882736184115,-2.268579471062978,0.329472883192202,-0.579282097894151,1.0598812447159756,0.15012964555344957,0.4287592522501366,0.2306501678558769,0.11094593312124382,1.3825606034008628,-0.2649944776643361,0.07034208986458937,0.005893479059887448,-0.02910854114033841,-0.15537302652209242,0.37930179112096674,0.2438180198751526,-0.2445025988600949,-1.3203335656152468,-1.5523254460874385,0.7506230640116965,-2.6897305100263367,-0.3744589849824613,-0.6355772458079209,0.28816990995887654,0.17134898869664317,0.4450187379098858,0.714717480005348,0.49821624767225264,-1.37106168236718,-1.3411508954390265,1.9323439899858512,0.21396513702574727,-1.374111561815841,0.7936633854479213,-0.1011525106187325,0.9084691553438048
1.9290263023015728,0.9259972744621061,0.5702108233105007,1.2272746461621524,1.774870847364505,0.15720927914284247,0.2761041209823096,-0.3129558612574094,0.8877384943201553,0.3613836543363807,0.5693597823350516,0.16526751339987011,0.1854204563976658,-0.7707085017158014,-0.9376596478006394,1.7130024396942634,2.138783849091294,-0.12985012931517106,1.653572291309004,1.0863623031445773,0.6193264948764243,2.2794322896007198,-0.328326532838812,-1.2357782106677893,-0.14605033178336052,-0.21376444024642446,-1.1172556865806589,-0.6477484727874044,-0.3279296407262044,-1.284192373464721,1.2744149890091037,-1.044395672252915,1.209454848725421,-0.914158390172452,-1.0794721771411155,0.5876580773813971,0.8754122806380077,1.3326343157981377,-0.36328610253005456,-0.256839231766093,-0.7298252246855863,0.5399015902318217,-1.3198074232776966,-1.714959296637739,-0.6390104809004984,-0.6308375239276358,1.824968669126476,2.5103066150906685,-0.11186677235302762,0.37028004799866987,0.9391561444336346,0.28026150145728723,-1.263256437053873,0.8048338593786799,-1.5442210498898314,0.8756436040120048,-0.664234259490058,1.1813872155105365,-0.8472933924390855,-1.195608176504629,1.3651935511767683,0.6762241627664327,0.31429979828886434,0.3970498452915478,-1.4470992316228501,0.5654972392817549,1.0605941068299187,0.33934478099075416,-0.6698871126386914,-0.9451755406476917,0.09670665752263656,-0.7702742175446079,1.2846865876470925,1.446888658779103,-1.0441669911976437,-0.9679678524092613,-0.4283175017557534,0.5454370905629373,1.1397578257738532,0.9102520402510529,0.6558269589827479,-1.0811156728419031,0.02092644787169943,-0.7531628098774168,-1.0534943023903331,0.035068640602231395,-0.39503288720677926,-0.5123480315742546,0.21104659592576452,-0.6943455971986844,0.2617404929590768,0.08664727212518596,-0.7488844517112117,0.7073539597278381,0.401945039226665,1.0394774797012944,0.019732689635220756,-0.02615467986775865,0.7128190967815237,0.24865728701166528
0.4117567560248934,0.4196996235427018,0.7627085778824657,1.3330312682103362,0.9612957918944448,0.6266779046528338,-0.5701777290233518,-0.9007086320010826,-0.12286728064122235,0.6378067402579957,0.2549765849379351,-0.1201631947206868,0.026885661596738844,-0.6419622299815455,-1.938332025787872,-1.8425570895408414,1.831930886595865,1.650481651279924,1.0365238204803973,0.11719034087602331,0.6524430749687369,-2.395093981036295,2.6112608228623135,-1.071170466102431,0.05473774368882607,-0.04028377551346076,-0.8989816229006192,0.4175645142000822,0.8496972446117731,-0.23125163174552485,2.3424327250060695,-0.5424137117206785,1.530489372770792,-0.420249682017118,-1.1367715985969618,-0.5401136762878209,0.8361446565519615,-0.7612349190803266,2.5894210673627027,-0.43008634345562474,-0.09833536550425655,-0.8824054136823672,1.550823747542394,-2.0416633914123214,-0.6408243048293432,-1.2878937623680382,0.6913373062984137,2.5246899697799683,0.9917488482272264,0.8282869500600789,0.7056215178419399,-0.2142307008640117,-0.11553594524438814,1.3613721211740761,-1.8640015225385416,-0.3124907450977775,-1.3664927882130373,1.1422884660400912,0.06422155140468308,0.6829248642042647,1.1253184553317035,1.4107726259421685,1.306025514555113,-0.01988338980221608,-2.428516526341465,-0.7738414609210801,-0.05346083426413113,1.3113422842229039,1.4755484407053818,2.1468997413738853,0.1751154422188135,2.068995014714781,1.3850290675452341,0.1291516860590712,-0.737401422550731,-0.05772888295544899,-0.011784172861709612,0.7887369112584199,0.48618971987883386,-1.1537530295613136,-2.1310516019117194,-1.211590764492304,0.48682268021918546,1.228464659816426,1.083218471578787,-0.07877115804354183,-1.141298244010172,-1.4012245886251136,-0.1657484932561736,1.294363208752636,0.6941575111998081,2.155002922557602,1.4826759014552804,-1.139860013100026,0.5817333599888078,1.993590908456431,0.8743975471328437,-0.4568012522550789,1.8502313730119067,0.6593866319944822
-0.664727149540029,-1.6401123396810466,-0.1419063219863662,-0.07315911718407721,0.0996509136172132,-0.8671829645949015,1.140143732465747,0.48960285527970066,0.7465716992369922,0.5432398938297545,-0.5296874597176249,-0.1357914410330897,-0.6330858827236335,-1.336686247777166,-1.5191295640796354,0.10327149158496388,-0.27582013774262515,0.23330092360840615,1.732652757161513,0.5591165262892653,1.2841751567584514,0.13702344896687169,-0.1511066426989171,-1.5421766982508622,1.6844354685436416,0.0241645123000215,0.3569114237871618,-0.7974160979436249,0.2068186015146538,1.1133521414673386,-0.30220219553317385,-1.3422225853252232,0.9320993727090109,-0.7096338778747207,1.4772727943800965,1.2429208856201954,0.9424369712308632,0.07535386529426766,-0.8586474534418346,0.39338537161764375,0.4258080425742381,1.0465501609558403,0.20376213307557536,-1.3587957159368549,-0.6131795600922239,-1.2213418895355046,1.4595586209591622,-0.06936256678644896,-0.6411447501290656,1.4784397307119133,0.822474519381857,-0.0042940351381003,-1.7473295136087446,-0.41514466320790094,-1.891074688529238,0.9864241262162424,-1.0853541059579819,1.0559387402182536,-0.06746888009744129,0.7211750729266099,0.38991473945529304,-1.0082429169770228,0.5225563254489566,-0.6824536409586954,0.7405504981031743,-1.001467168291422,-0.4225318387991208,-0.8445888664284646,2.263206348305555,0.07868740433050847,0.002913749578378081,-1.4134583455067333,1.3511871522384917,0.368655718859721,-1.8534536870882004,-0.8705898878852327,-0.2555253703873741,0.02298616467157905,0.08255557820759632,-0.8865491817049893,-0.4490663482193032,-1.4906641353659598,-0.3887999729551882,1.1834484753716596,0.9560557315555295,0.5522227776807609,0.3561338551128917,0.6271075235789841,-0.7889285860616518,-1.291952160411373,0.49481516118170404,0.39222140054066224,-0.7507199289818282,0.1714443246455407,0.38469454823026783,-0.7398933594431724,-0.8864978120560816,-2.1443253485743763,-0.9681853590716665,-1.1524208062557786
0.0200807173965868,-0.3327416716008421,-0.006362857332803081,0.461228030395127,0.262256434557716,-0.9694755547099009,1.3511886614061166,-1.1093026071640095,-1.161594384725162,0.05879469509266857,-1.3262389589837755,0.4660214566111972,0.14408713954856758,1.5323381608116202,0.05555626805399828,-0.976762936768437,1.2199831549077471,0.026236906472833197,1.1888205693260787,0.9416711002063486,-0.8919136723188043,0.14704656068401534,0.20276435372000798,-1.4907540937394144,0.17548590562615612,-0.6309499748219486,-1.0037328876990308,0.6009829593501936,-0.5299824750074458,0.4523207160691965,-0.4462550387248433,0.5372683595605104,0.9142440967554881,-0.817499289189666,-0.04417225095870536,0.48546278916221935,-1.3789328435589652,0.1585938487751543,-0.7413454951022352,1.0495867102770524,-1.3576177909361467,0.7998486972973533,0.01706670391212049,-0.9753477765964632,-0.7334704958083981,0.10268572402456264,-0.6932327851322478,2.1063856502614065,-0.6220066205169931,-0.7768963748030678,0.8983770182747678,0.8112392257643202,-1.2819404486360164,-0.39916575519568637,-0.7415767501318029,1.0096496019265075,-0.3478386964143265,1.04838455459473,-0.9917060364569893,-1.6368473320959254,0.8606488767394104,1.3540295577527297,1.2307570626266662,-0.011045903819962892,0.11842891672354583,-0.5136941722370703,2.5558004918832182,-1.1460080732209013,-0.7793126646540509,-1.6894100680552933,0.3662435475081618,-0.19724912815745868,1.6158499839824707,-1.1511125826184485,0.10224018986934985,0.6338126571844288,-0.7709476940285204,-0.6979747336013655,-0.5187978199124945,1.3759054694885096,0.34321920953996027,-1.1607941761149643,0.45039455772025677,-1.0264054842780366,1.3067877385572826,-1.7771959632889194,-1.4275666627461203,-0.5275346363691518,-0.6810373619247763,-1.2832286346473936,-2.4594199426756647,-1.4968127546851657,-0.7247039965737648,-0.7433181537940805,-0.2254023554884163,-1.4215262279336387,0.009215197040613264,-2.3795316543112004,0.5163849150600425,1.2072129770059548
