V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.989226175767552,-1.5863540084814263,-1.9601867798474042,1.9388826670964536,-0.21557966773102546,-1.271294184023606,0.3345404378392018,-0.4333179873232967,-0.07314252706493776,0.5347211525841487,0.5849204894002534,-0.4018212834351627,-0.6950322906192172,0.8716016523741519,-0.9714082365225393,0.226986599764685,0.5472912890450365,1.2720672327180027,2.2291838644772093,-1.070634267259248,1.0568971929238677,0.6898665915231165,-0.4475127489620409,2.159754746097296,3.1588523029455713,0.5740992330507291,-0.3825531009398424,0.22983846370985594,-1.143496821751887,1.4208665235540292,-0.6061070893883457,-0.4343964517136426,2.5138583631106792,-0.5991068115621428,1.5263045198782619,-1.2346355082434934,-0.6290650972038867,-0.6390926368556493,-1.2231762144198781,0.5497487393846799,-0.1853841451915721,0.8352462106483272,0.07209011699802113,-0.7665247511246828,-2.6451253691572063,-0.5765270515524498,-0.382949618469678,0.7993500340442443,-0.1143554868563504,-0.28631218843422507,-0.5810899270743773,0.7861996949272307,0.578993681868876,0.43482739567009077,-1.58881925213777,0.649470422484063,0.4535350595687878,0.4510933613263419,0.4300073163271302,0.3032529406706855,-0.5619498213411471,-1.2412396484619954,1.2237638486991451,0.6304513780314271,0.13545149587918157,1.155698490339741,-0.5067874347384607,0.43026879281476027,1.7584910114704841,-0.37299060518651667,0.8586546471730171,1.285146292222128,-0.37875100399150535,-0.7722602933490988,0.6208487003313387,-2.029365350252337,-0.8851232049995245,0.7616342980384401,0.6817267649469988,0.630241711526666,0.09621996941812569,-1.2820345731628038,1.5723401597199942,-1.1461410509327818,-0.42592332492160767,-0.6204071733670004,0.3184094596297136,1.766513777816406,0.14666101673001367,0.5547283051829633,1.143632379703734,-0.4914076670827679,-0.26513728873792225,0.13608395013330904,-0.8789788211740773,0.35223677851046464,-0.9002358734921866,1.1361492086203229,-1.02451990341952,0.33749897714233784
-1.673229837576097,-1.0202491776929672,-2.29828473411173,1.9523528513820712,-0.9125846316036909,-1.1888365382254649,0.8835085484747734,-2.5026219299393815,1.1145665951484955,0.7966713743962944,2.054464435138508,-3.389051420488293,-0.09991804465522194,1.7014103055402412,-0.6369400868814754,0.5247209088229694,1.2210670006423412,-0.8480989099663152,2.3177111040473135,0.31235287448329824,1.370806934076184,-2.165701236003205,-0.2013518535236023,2.4156627367090775,1.4540273005021684,0.3055003354569154,-1.117001509983574,-0.4447161052610768,-0.9927319076167944,-0.6737962075965813,-1.0154146109983686,-0.5251976991269828,1.8200625375338686,-0.3719696317235407,0.8872957739874462,-1.238432265843424,2.6656441451477666,-1.282707039276222,-1.2713374517836868,-0.27683107475915186,-2.1044177438673053,-0.14043149009625716,-0.22524047784528028,0.4464230262742012,-1.60103562901518,1.1184457863540136,2.4640312618029756,0.6817068601959859,-0.47575895256575956,3.715050561120602,-0.6729097911698464,0.898340739949443,0.63768690320039,-0.5502592450132509,-0.5682418434174605,1.872066924972117,0.33310341819917527,-0.08643814752788777,-1.4478339451489586,1.2085369419663259,-0.5758122210387842,-1.3365789219741098,-1.797371455244731,1.4065686605661467,0.7414803974606744,-0.0049218139646460615,-1.3784133886095327,-2.703455518588009,1.0394499146902223,-0.7350396331393183,0.3403274409256957,1.097320262802221,-1.8432838250136983,-0.6342111785016107,-1.5456164526092622,-1.9984277676584377,-0.9397963906886181,1.189261987998367,0.3551963347143426,0.30692200213530907,-2.7243852839416016,2.056472025862464,-0.3957026029544968,-1.5712250597323731,-0.37399807705734944,-1.3691120404883785,0.9874116233621535,-1.5024353790570526,-0.10189165199030491,-0.4358953369851565,-2.415043403625284,0.9438798528234641,0.0696133932616401,1.0337339179779426,-1.1517805694824867,-0.7741635111894725,-1.4398874356624365,0.37908394719557204,-1.452643873855637,0.08177339777999466
-1.8871305050998397,-0.8406238537476507,-2.2171287781138544,1.0530739943311767,-0.779934683416725,-1.9848122947794344,0.7879469377555137,-2.2718998196848266,0.5268056720259644,1.2642396340776068,1.2996980244497527,-1.1145394209232762,-0.2995017559853595,-0.9835662943953103,0.24409269492715305,-0.23201041406217945,-0.3897487446687683,-0.1444816209387551,2.1476227668957,-0.09882637760439887,0.8874467981559223,0.013222587935810774,-0.7139292929531786,0.879916950667677,0.19008525623422967,0.1684013706365072,-1.6672010010750706,0.5321571899066678,-1.0299707583827953,-0.2671075374640014,-1.4334720820947284,-0.569704450471833,2.003776786671242,-0.15541583308039505,0.4317437887284805,0.19225347176867233,1.7168219158783091,-1.0536405018009496,-0.7466368093755467,-1.8637810685427958,-0.8948437814134157,0.9426478622404862,-0.3537135669574605,0.023752974979246267,1.0235969685357995,2.125551431522394,-0.2919819222399203,0.5436479037688811,-0.5096922425355992,1.4802304647839912,-1.8385499257616005,0.9745913224005512,0.28591074315918846,-1.1728148543584398,-2.326456707196277,2.4935143744077326,-0.22418055883608634,-2.3248904620000146,-1.6665674115863922,1.4123693439686453,0.6571056581509517,-1.3318572039445449,-1.0391647499987129,0.24383230303267212,-0.3772230592121922,-1.0994674617593347,1.158136605564175,-1.4882202884940374,1.4772163870883646,-0.4547448985088656,2.2871387777167516,1.097870304243656,-0.4482358087100022,-1.6661603824725895,-0.6530982266427859,-1.9045709593393074,-1.0764115256496614,0.3046117862132033,0.23278462512120918,0.0885689228760506,0.614430238758375,-0.366799601675491,-0.48540756878564006,-0.2438356850471737,0.17279900843522317,-1.1598454970634564,0.8573458500744735,-2.1916348040588134,0.28982796688541135,-1.3474564018373436,0.6645501834345339,0.40897742200181003,-1.0725387449632584,2.6547325909266957,0.23944961917354074,-1.7070846532210917,-1.4306850661425206,0.466711962140463,0.32962721087915364,0.6547739430546108
0.3526915368297935,1.2390954587899996,-1.7542451184958316,-0.03999618419885353,0.7116971317390453,0.40101518336243225,0.8137157281859444,-0.045036568893614105,0.4692889544108803,-0.38237054292169625,0.237261502674407,2.090357633921152,0.8433369971525612,-0.45220600547499795,0.3266464718333147,0.2321307233592967,-0.5827129544178087,0.6649458629387728,1.7354773655912181,-1.3698889670861945,0.6588411277903835,1.2346145036831084,0.6228247452941804,-1.4636374114647446,-0.16993330486912772,0.8207361383447498,-0.8929961294959925,-0.04863141529837772,-0.9993366017974558,0.4924532034446899,-0.642380178503945,-0.6079110505216544,2.263755651704886,-0.1625555311891598,-0.14047193994364915,1.0688764902604504,0.49387285147728177,1.3767368612377433,-0.016725099053546542,1.4017935597223725,0.02240325622315282,1.426022625217148,0.4931223150729329,0.00835003278266758,1.0524385165547798,-0.9432415450136087,-1.0942851054454927,-0.7277370247885002,-0.4980454028386976,1.3991186200568497,-1.3837664791671351,0.8088906287629959,0.6046724319523336,-1.6567203032029885,-0.5975447248365455,2.0005968964239425,0.30367976007754366,1.0967540509845262,0.3895090695662843,-0.6201093344952524,-1.3292163020937335,-0.7904281779984369,0.24392489668727316,0.20906840207183108,-1.223484250643538,-0.9643559207023991,0.8973541450311681,1.5341931883112754,1.4897199805876091,0.10063778454571456,2.034478091099272,0.72690316383067,1.4647370999933145,1.0298293408087538,-0.7345809240610253,-2.192785239632093,-0.5955332706731535,-0.08823116046379041,0.1765362473241629,1.420893293012371,-0.4749684560514092,-0.8978395100613848,0.9796577260667837,-0.23189029165229239,-0.34168177547031114,-0.6996929552962952,1.973036517531513,1.231407897764338,0.3894507265012173,-1.4116100211381775,0.7346470550233813,-0.3442909464053855,0.5511918055006678,-0.9719663132213998,-0.07020144818414922,1.1588024862949282,-1.3549732284047362,1.1440995916985734,0.07248592328940487,0.8215343712078529
-2.7103786543988444,-0.38031356613945894,-2.0971676993134882,0.1859624719591327,-0.0033420276127386376,-0.9524914873071975,1.3406993920417378,-2.5625791524452897,-0.23211897991487998,2.6398005679470726,0.5512171698788374,-0.1842088439556822,0.08064073330026686,-0.5101537710897233,0.09566560023318059,-0.14552678184249693,-0.7030056064461085,1.295143365861249,2.3771086622978306,-0.6690632197107115,0.9699059131771819,1.7752554462275378,0.30408161087119273,-1.2629327764863039,-1.2081909971454363,-0.11101615595668919,-0.6634145281872451,-0.13962657494673464,-0.6036924569296245,0.1378568093610726,0.07361750954215249,-0.519009817256138,2.3548277502839814,-0.5081052403418275,0.49188734019614266,1.1850688980243225,-0.044508229109482794,2.6131711227534566,-0.7384448395530037,0.9262331071162901,0.4280485764783605,1.2340255075875968,1.4029186373283147,-0.9542361969807919,0.23366881998847344,1.2902646357468972,-1.7104432815084822,-0.18827316220008755,-0.622911664124411,3.776986312182149,-1.9217478429108235,0.9242283969684502,0.3653016995036379,-1.8740370794222474,0.12212115353483077,0.3462276674340387,-3.6412891461659225,0.05786522353622829,-0.44804642681632983,0.5791625505871024,0.5057323863574855,-1.3251867382690863,1.4683914820953177,-0.3005215326078333,-1.758622870244648,-0.4985443706039241,1.091134366202836,0.3118536160209574,-0.7655175897502875,-0.12743040166629865,0.7454336137024024,0.6139374160300364,0.5589133223358816,0.5173704366413109,-0.4995190354389537,-2.202543534685359,-0.8179371100695009,-0.5257470677926498,0.5940228091921655,0.15049378379384126,-0.5814667125898516,0.10489770991947085,2.024411179830773,-0.2910326159468379,0.9433661824223127,-0.32927312801135994,-0.4149172339786352,1.0850991350213128,0.7766916866679507,-0.13354072500157493,0.3085210316536117,1.5386950978833596,-1.428654111059394,-0.5687971925784943,1.2528095924344111,0.016317212307903006,-1.0100558699920559,1.0341069775286784,1.3898067912639929,0.46009230053905636
-2.476744748984442,-0.7064966174976577,-2.4876346458717564,2.003850153348879,-1.0559426305141042,-1.2592652808250242,1.0291604548756819,-3.06979570150341,0.9698526270150245,1.717482182857613,2.740367502720653,-1.8675268910947935,0.016904615687925617,-1.1179012119168306,-0.07780679588633355,-0.372509487119617,0.2722496976724478,-0.7616924598608491,2.3257682043688144,-0.5069158376347379,1.0270882444555776,-1.1075016515504392,0.4043669531786862,2.032958633438888,0.775285816075233,0.13470369588554193,-1.5767903292324503,0.12058302741014687,-1.3428827326620931,-0.510807787938219,-0.9824274314331831,-0.394786539344136,1.0111198365743346,-0.02536390183470158,-0.11627889142515961,-1.454718789148226,1.2714843969475287,-1.1472965025502293,-0.1422262147139439,0.9316128405958134,-1.7874407972384627,0.6491676998236545,0.581584122430349,1.3353357629947324,-1.126407162539133,0.6307601123857932,1.1386277367618574,0.6330901137471238,1.7423832677070066,3.5005877092387805,-1.5461522007347044,0.4356136124369594,0.2668521513103436,-1.6958851815252056,-0.7772459030287838,0.46552918643127467,-2.9334070641266963,-2.9757408862546506,-1.204052331266819,1.348366346737696,0.6035818591848068,-1.6832497550511276,-0.161498883058756,0.8135866931639678,-0.5143275575265241,1.1971178685338284,0.3782346912148096,-0.5024769627106415,1.2966265408165376,0.08635655093106884,0.267171856502831,0.8235695789628996,-0.37179241147204845,-1.35400156345219,-1.5052860286570824,-1.9470132030815743,-0.6650391691202483,0.6984421899659335,0.43586908131716795,0.6336963135335364,-0.28564315117749084,0.8882328545132283,-1.4611670273219477,-0.15017522693041835,1.0915360247544297,1.4301064936962007,-1.7835120603211838,1.0691810668827375,0.5525840014795128,0.9587677879389113,-1.0484467468857996,-0.5179099524589288,0.7798564711593061,-0.22980412205797493,0.01744386388662235,-0.6960139502129555,-1.177197591796424,0.5220790391029406,0.18643838124815099,0.800941274702746
-2.96273261001941,-0.18899679958077167,-1.9385673954212874,0.27872246472965573,-0.1959679064171939,-0.4278575006027041,1.009060955523314,-1.4291526824521306,0.4023894867088228,3.060645319108567,1.858687798242199,-1.028025462466188,-0.23101646774650694,-0.9857559746121953,-0.13633260291716925,0.05489745016801736,-1.0283772398728146,1.6190972601647464,1.7135781072884573,0.035395614617522594,0.4892561417669714,-0.6139509280055168,1.0849792099879274,-0.3261978188939104,-1.5386056925133196,0.20063897365028158,-2.021000376313296,0.012262669160065869,-0.8815053560723358,0.6126546153244765,0.2565882847399625,-0.7889980145946497,2.5544319357537955,-0.4599856189531955,-0.7681235469603799,1.1793019831528022,-1.7908421698877788,0.06806998762259002,0.919410252371118,-1.5805131882562886,-2.3132655630931414,0.6778023527142337,-1.1132072440469967,-0.9654548984394073,0.31877950107397834,-0.3464600464177885,0.3694410410153292,0.9048060707810573,0.11595849575844429,2.9456398585534984,-1.5008079143402573,1.0475669365347116,0.11586008359778767,-1.8567440307585592,0.3839071647179095,1.206579101237612,-0.5114179969865962,-1.4500578505127943,-0.10674235692531045,-0.29974691569964207,-0.18686913903639216,-0.9183835741412214,0.8239641946867092,0.6514900035156904,1.248962092410668,0.8997904068374829,1.3127080644430191,-1.5189107883752897,0.6042596550527689,-0.818934894003255,-0.9359417563009502,0.7676049679005789,-0.537145833598764,-1.1225469407249695,0.014846985512478365,-1.8676413495391027,-0.9878573287442344,-1.9794093276140454,0.36812354859131813,1.452179343324938,0.7974451328649363,-1.5231729897087005,-1.050136142141644,-0.520998140163071,-0.9643844495118893,0.6507423029889715,-0.633345210002458,1.5112617275487086,0.38448421400833527,0.5794502309744693,1.3122411736378357,0.4192197287199182,0.5062061762923,0.9249247745075296,0.3419544993245273,-0.5626604345450916,-1.581747780366786,0.895367563771193,0.5320674259171537,-0.2030579257543408
-2.554690935740482,-0.6043656253458929,-1.9956442024962098,0.7706918058759151,0.3110128091010376,-0.5793239645467739,0.8565499240263977,-2.854055814255302,1.8361631513461818,1.886548487505436,0.46149309832572094,-0.07782136452789418,0.20357110222079883,-0.39250217678057836,0.3368907351296812,-1.0275323146598512,-0.390925164697402,1.5207499786007732,2.2849090433899035,1.4700431902207236,1.253411928357897,-0.6043821019000183,0.7318571251668843,-0.38543880739185976,0.20396945171303285,-0.17820776573536373,-0.5684818917536876,0.09323928382916795,-0.6863948445561011,0.4742664536074013,-0.20925587221672126,0.9807478420016764,2.401367789408843,-0.2559811712455048,-0.16466691383466492,0.7201271326852795,0.33858189187140525,-1.5767468652652825,-0.24522864223880173,0.29932155367794544,0.3232952910152013,1.2139223315030099,-0.7295670993431197,-0.9129527169517945,0.852667574413373,1.3982192488372565,0.6103043524571575,-0.72850932236974,-1.1889144627560946,1.0595008460419817,-2.0675704715207828,0.6686061140109172,-0.34142707252971877,-0.9986298660322983,-0.8536949196932896,2.043622069461445,-3.549657785231925,-0.3822790992145708,-0.6017013300066337,0.8192623838942437,0.8891912545044497,-1.0806047082375443,-0.5811730195159582,1.2480044661155074,0.8661150147524042,0.12915719961715283,1.3334327473890486,0.11815248812622559,1.1188425533522335,0.4436353854236039,1.430249412628826,0.9648340221172089,0.03116594959121411,0.11937972274774786,0.6837925034257443,-1.7168954437397748,-0.6005175880334183,-0.41311784315373845,0.6090500070106571,0.8009552248257014,-0.6453828427682005,-0.14778862861712655,-1.8205222786054671,-0.2127221318847891,-0.9906018608246446,-1.71790685875532,-0.3866906097489877,-2.078619597468182,-0.778837352054304,1.8164450554189546,0.4268685416149422,1.8277581513566723,-2.5038169771674474,0.36907571163063796,-0.3032658021534545,0.568602027937355,-1.591760861562023,0.9487599862967075,-0.3126703327683682,0.5428685011082691
-1.1014454986152793,-1.4840516835492137,-2.6789575154000373,3.182961352661365,1.6779474951408755,0.19831641322794974,1.207985823321478,0.9613943819613806,-0.021391756432603916,0.7810611925057847,1.8902096257543575,-2.7863399415610623,-0.47771900575075893,0.7310592551027085,0.27394833690314746,-0.60433515879581,1.0887966480539035,0.019400969778583646,1.6780451931716573,0.7913625588920418,0.2428464005289152,-0.8628292514532323,1.2262003612807773,0.5635641337021884,0.04027957007920136,0.36247975369836904,-0.11497196797139096,0.2910855118519512,-1.3713531563614805,2.1443670980719634,0.8214791470584526,1.2377333352476596,0.34157678905558236,-0.1914110373041357,0.8810941538888618,-0.44902509138710245,-0.5721070646138938,0.9346705194927146,-0.07125823604489186,1.3993700610402775,-1.262067946843138,-1.1021402222964432,1.3901774780895801,0.3349905656135927,0.8755195701870212,-0.09333920108214366,0.7555352030702371,1.0772790743283167,0.2234147193134433,0.6526631577852798,-1.1454896860853363,0.343951937341555,0.06102492573478178,-0.03877167320026217,-1.5265686541179935,0.7918648382993182,0.5129582969737773,-0.7197055975415569,0.7474344685182254,-1.3003081145787698,0.08236907612269975,-0.7996925214584311,-1.5814170242280012,-0.9306034089516393,-2.095418510675421,-0.49643388973309377,-1.3163668606175392,-1.9607956773529045,2.0984710111259606,-1.6997606022871152,-0.016583805863757715,0.42566957691226454,-0.8892451011078423,0.4627607895943779,-0.011330748585122013,-2.369916036589694,-0.2607412775197958,0.7591466948706735,0.687214117612635,1.8611763302299702,-1.4470823545626001,-0.7231961771191966,1.1168358358158954,1.7446389670985687,0.3086413895200762,0.9408764026555978,0.5258645484649936,-0.7121635777787201,0.7503306107269848,-0.9934049300305334,0.4254791491791777,0.8637746581744215,-1.0217767643989488,-0.6918735728150949,0.7394486609141897,0.8136083144080588,-0.9115867931888192,0.7178073422896489,0.9533443389852648,0.7618335988721281
-1.6792515099508691,-0.8015670674684597,-1.7390587447510246,0.39810055997785454,0.23581780975060887,-0.0816043012659099,0.5510029720865945,-1.7127213887915638,0.05195016499477649,0.6192492019394576,-0.37016357776698644,-0.5424076724907667,-0.9467726696785876,0.4549516365960318,-0.060365603786287816,-0.6729853236506056,-0.08847302845998208,0.7083830558818577,2.343437377213252,1.0129268281856036,1.2886342169805531,0.5364103277135741,1.4879827513255377,-1.615750372700999,-0.20600796899732907,0.0902322691904382,-0.9389210344478375,0.3764321132783752,-1.0700486446659445,2.0537311050805607,-0.8985979908773732,1.0364875463714394,2.4353644105152275,-0.3444953006935215,1.6784278496454734,1.1180366837622115,0.683244431170277,1.902840828127337,-1.1742682996501572,0.8477940795873166,0.11747825835886237,1.4841372063165539,0.03320991917536182,-0.7851821655837422,1.0805998247277475,0.31699878596960673,-1.107808600844268,0.5932798031950395,0.5788373558231131,1.92072805191993,-1.7532548900343745,0.9038595873190429,0.43905543798299473,-0.8806323871911502,-1.7962410651828926,0.7931350506073069,0.5399084939859694,-1.1040064061717654,0.7042681069016509,-1.1711697324741965,0.4432574833991412,-0.7497873960394228,-1.6022089344564623,0.6033666251808534,-0.7069145854862631,-0.6311983482924896,0.33623020503527423,2.288524435800248,1.3602126524736706,-0.13529624044201238,2.1939988884870814,1.2587064470895117,0.24848471453008533,0.045142461991284966,-0.660377208587852,-1.9876194802337617,-0.5413613288436122,-0.29844051744974137,0.2661369024091593,1.0212589738736293,0.12830447865149966,1.0245407833321176,0.1278713708437213,0.12191746983748844,0.25816467154430994,1.8040386424457961,0.20781417215630374,0.8834330830766454,0.4403305482006967,-0.07291321676816657,-1.2065179404326145,0.030299924864799176,0.14290704088142597,-0.648041433395609,-0.16141024392936143,0.4077970013445176,-1.0811610520770576,0.5001073765727182,-0.06129587085814087,0.9545527298837744
-2.3294556132256656,-0.5147229687146337,-2.2026225797560053,1.0630451741591596,-0.6128835547567251,-1.2047756805168652,0.8486889933462881,-2.9157727212752276,1.6735076456929916,2.0933728300386134,1.9183531978645183,-1.5526575369172335,-0.035297349524968845,-1.6608193266363125,-0.3003014006825219,-1.0253040237077147,0.3428878444854124,-0.07034751431363027,1.6762889843466624,-0.21308919072565558,0.43090071683213294,-1.076015290827815,0.8078460029013156,1.1708199683182579,0.2486986654491495,-0.2885288165406746,-1.799691914942523,0.8023865100979816,-0.8195131365347814,-0.5853735072076963,-1.602944490243563,1.0297417073363386,2.126121567307659,-0.07288581810587898,0.7873231706435612,0.13527859682055354,-0.7339024972469173,1.050622107566891,-0.5654515078471195,0.018547616603501703,-1.841776857785777,0.705065902189661,0.5191701338728543,-0.47754351342542795,0.6477760836269345,0.9954650449430571,1.051449219488625,0.033221347386120564,-0.30074950679726126,0.6489963117532143,-1.2452055136410665,0.686057813793152,0.07235972774048485,-1.0712969978743154,-1.6672685901094686,1.7645542180660039,-3.6872811719026117,-2.9052858536366544,-0.7745429297976935,-0.543429193728605,0.1794064341267144,-1.1040647603709899,-0.1886005761198656,-0.9790702106088908,-1.2576609873009779,0.0038109574673993014,1.1457757393076131,-1.8179089688859418,1.661873311446363,0.48864916149498727,1.6155036325734333,0.7541212809166231,0.04043269875170739,-2.2493290322808726,-1.90607758065326,-2.027175491169835,-0.5870649629839692,-0.47697427696231853,0.66884660451493,1.368767637942926,0.15304246526610354,1.2065741164263701,-0.7921239068606778,0.6163764808369093,-0.12883468965975872,2.1110374687118663,-0.8396693725088403,0.9626790628766475,0.39627847077431144,0.4367880551198589,-1.6394271795555033,-0.24194121720014636,-0.6461223349963684,0.5291321164705344,0.47608061125518314,2.1257358458203375,-1.4217783276653246,0.9558620450456018,0.7794954915486141,1.9059496616091294
-1.3492310650665182,-1.276646301174948,-1.899836917933932,1.2519510480380711,-0.43963631779478335,-1.0641108739437521,0.5821633712647922,-0.7721030578975816,-0.014677754984980518,0.116746241149734,1.0698299228588057,-0.9896506297476843,-1.5163899351857872,-0.38224446993757616,-0.6445430823180649,-0.9292471321151105,-0.1657281677810837,0.7262111091584929,1.316329010702828,-1.1211964033359347,-0.19789015098672313,0.12913840543909083,0.5807769340696322,1.270212721774609,2.018351410698852,0.28033916395143726,-1.3061579094885474,0.011263980898413382,-0.9014954750362272,3.5352709025806925,-0.9126095856124553,1.1019823464582177,2.305025418905304,-0.42570679165032294,2.395689289809958,-0.19393943255521043,-0.12001273919386746,0.6822012501575346,-0.9305910552377565,0.25516738436396025,-1.4148842475857948,0.7455679936553523,1.8824814965032644,-0.646179874590009,-1.146668677973901,1.3599781807623352,-0.00683894851390616,-0.9212471798997737,-0.35785565272155173,2.84463777816295,-0.7031532358930267,0.9840290112345897,-0.10498733825741041,-0.38593386312020567,-2.0999859987682,1.515647306268803,0.6701780062151634,-1.5371736998324084,0.7581016184757818,1.091216563609666,0.2965067547602718,-0.642635724214886,-0.19413662875682342,-0.20073828259790516,-0.1505923979281548,0.08705587389558185,0.35203853168134447,-0.3006514140671039,1.7899913551061404,-0.461394237065926,0.3059703602036243,1.5111226326010943,-0.8459360160429947,-0.691144001920675,0.4907561838815293,-1.9505599508504194,-0.7926463545128097,0.00962762223537857,0.26195090761582945,0.8963524037889844,0.41915828370694813,0.1182734699150921,0.5836552157809227,-0.8259577774795512,0.2460858098643288,1.3536623653011175,-0.5318329423446934,-1.095766482094512,1.5455244296571846,0.14697512545399546,0.3056789838847193,-0.39108096303340617,-0.6865513124396271,0.5115178443402786,-0.6711339806721677,0.7984270927425005,-1.4404051497616417,0.511665211682929,-0.4985383463363349,1.0077804995625737
1.1318415399475992,0.7530738626987525,-2.4238422916739517,0.3333006035837746,1.1946629817916021,-1.6770117573738403,0.7593200462025654,-0.8424000252151475,0.15166088499332772,0.6794361169092784,0.08384825976741743,-0.5007168417427256,1.0620955936456535,-0.6836531239601679,0.40391235164502093,-0.5102198574751031,-0.5325722617817328,0.646866086977313,1.6565312044659108,-0.49970216191134187,0.12982562093228092,0.5693101064213251,-1.207972374986002,-1.5810660268687695,-0.810886223122539,0.22436096894625174,-1.3941521181494876,0.5070298807971516,-0.8934671408302272,1.1297709901590527,-1.534148136183898,1.0982215664497774,1.413753857587689,-0.20295327423610443,-0.5989811170872442,1.2423308964888964,-0.6910945174181841,1.0009385445978272,0.008149984785046133,0.3482067882570171,-0.6048060111390513,1.3110673079899906,-1.1723667520224408,0.029042021167792004,0.13576682207529944,0.2516446075710266,-0.5582360900488454,0.5083174418088048,-0.01615041353157498,3.552442533180298,-1.6175770106859793,0.6960905156533927,0.2075040272733397,-0.9520893955374394,-2.1473420616919396,0.6442366754663842,0.039598658801375586,-1.0445258350801916,-1.2908154576417183,-1.784885403453492,0.2739732504050431,-1.3326312197582513,-1.4672092955306293,-0.3904626619193125,1.0835728118936374,-0.4521529165830362,0.827014429305854,1.6352295111900326,1.284295579928812,-0.2822537696612953,0.6523599760805884,0.8050855904837853,1.2416311252817565,-0.08114592437643023,-2.7204175322259556,-1.8566106676723169,-0.6312874853673011,-0.30474478250624215,0.4222663969135047,1.0103020326989984,0.8638634929090855,-0.1576164488278638,0.21853398110255506,-0.16278208174500153,0.48715160489987197,0.2962380672601898,-0.39250675956702236,1.4623423181430495,-1.0419621598539475,1.1187205996268208,0.4688134442887535,0.660308112105844,0.504982015590546,-0.4969394285814363,0.44309700899110693,-0.602168550864619,-1.2601646646316649,0.6210139205204357,0.29335561344302385,0.9352035509470134
