V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.3094307532637512,-0.5355422872201712,-1.0280514283591862,-1.4989006209144675,-0.4698631874482001,0.16283686318518475,1.2104106408637236,0.2900354254904596,-1.9493776175439477,-0.42898904937254645,-0.07895528682014427,-1.8602867024751824,0.1754325070736566,0.3315421731906354,0.48545861429900755,1.9295888240789107,-0.32465880138633824,-0.42692226581737386,-1.1246631068828812,0.7553082315791465
-1.4532680023135303,1.6223048599750045,1.1629406681791299,1.2240789168369743,-0.6349536532661543,-1.3170374686614337,-1.7458923582132748,-0.7269929108833153,-0.795256846195107,1.0041540640292068,0.264609744124544,1.9671674607682705,0.886618416630794,-0.7695520495186532,-0.03633872020235054,2.6031688664209587,-0.5251433011832777,0.597287827640012,-0.20138388936151821,1.2048977251954645
-1.711063510551261,1.2821577830386301,1.7173220939837694,1.1817788107391327,-0.3663897502370022,-0.8887308143940945,-1.081479502615236,-0.38217904887716597,-1.5488841980786006,1.645646324814316,0.4200489724530333,0.4098838959133493,0.06149097237036566,-1.004408771628602,0.4528538977153321,2.3393154404204,0.24304811317470856,0.9014513084306125,-0.5495987486292186,0.8210154139553079
-1.582083337873924,1.351298451472728,2.007327406854429,-0.11162157035576736,-0.40248695549343144,-2.131057579207907,-0.3524406340776407,-2.4333751864946818,-0.45201871662708776,0.00549919421560545,0.6045707512882506,1.9104150564468945,0.7372014071476326,-0.4504879045735555,0.8093034771016346,2.1257872861960454,-0.14645625096062537,0.564693991576721,-1.1201094423410787,1.8336474706625046
-1.622269821538335,2.306608532304017,-0.07732128929696933,-0.42715036404124473,-0.5461549993951245,-2.2168533774078254,-1.041793053559709,-1.9921762952151796,-0.8330157274588388,-0.3100467140914788,1.12554178700183,1.7488298869851786,-0.6310462962178551,-1.3649847827237345,0.37215251953269346,2.126374181527897,1.2327954715043363,1.4345679108698577,-0.3315216003503214,0.6786214572811671
-1.5896802582790144,1.5895097981465733,1.038833963762529,1.6740485154925666,-0.4931681651348935,-0.9634805681558334,-1.7899868001466879,-1.0115825401991545,-1.4232778762778553,1.4673276545912373,-0.305942023768089,-0.301077709845163,-0.9113663906728544,-2.07232549550393,-0.1154956502223331,2.331979244149059,-1.1220028694884856,0.9907919019910821,-0.6754612820112506,0.48993427232534636
-1.5513777626382619,2.251755568100882,0.11235009932771019,-0.06204169850666558,-0.4007285792612277,-2.2195983859450075,-1.3218975756142803,-2.567156166018322,-1.2012101976749334,-0.12507952446977771,0.024030211120368183,0.7744590614243895,-1.3592008578842116,-2.0899680334040514,0.07485499847648536,2.3321118559146767,-0.8374148001074649,2.826322980150279,0.34174577460345695,1.483100585941168
-1.4978874557564088,1.1658433416385565,1.8269558469938498,1.0596852743072327,-0.4951660456758865,-0.9899584140410264,-1.0695028138747313,-0.5164495332962434,-1.6627982283411415,0.9224751673905724,0.43836874818575944,0.3069256199713469,0.20101517628824472,-0.776388823473681,0.39935120862929285,2.3235666575641893,0.6954572170289548,0.9300024603154515,-0.8896509476358985,1.719929653260488
-1.4201920788236069,1.5023466034891824,1.5362692940409015,0.5842509224617477,-0.301180252831235,-1.7096216054790094,-1.1777472199870365,-1.3154209526170946,-0.5416603850725188,0.6819271764883541,0.48164228109241414,2.2849610495208212,0.567648801840993,-0.9329365267804409,0.1198476656531626,2.2006387441432538,-0.2535665307050064,0.3309206473758171,-0.5030574665930134,0.9290529110179816
-1.4898360491097256,1.5144145165887377,1.625632432242032,-0.3151675854707102,-0.49844689891886573,-2.3016591605588834,-0.22153312842739026,-2.163230591978662,-0.6387406350273169,-0.8501099354126981,-0.004738723242066003,1.6490977738751866,-1.4012622595619308,-1.6168255384510533,0.7344725603156934,2.2115172470484,-0.9512151674278139,1.9666008782658049,-0.6784274316769839,0.7630324246108456
-1.590544756638041,1.8776150380573853,0.7000536648804362,0.6335213685767178,-0.5835089673284551,-1.9929484769358456,-1.7180333230222304,-2.327792134188998,-0.2515933444241632,1.003259113585435,0.07471316651852493,1.0216065490804545,0.04502679917690876,-1.9040968350267593,0.0384487284559806,2.211635997991191,-1.0732601917306057,1.0228795890296447,0.6356423608268809,0.8610966822912851
-1.0483815684528064,1.0416968906330921,3.16426288346097,-0.21173264639431652,-0.4765687729897956,-1.8205459786632892,-1.2491361442881301,-1.8078304058111327,-1.5506787266469049,-0.7550628404223655,-0.2333452385434854,0.731533584163706,0.7197186406130164,-0.4624903757581974,2.0908842808672565,2.2331184702279043,-1.1490153289280423,0.6587597426682537,0.04759937871790003,0.3577003169158705
-1.6695676272918663,1.3955941636880884,1.8080505564750153,0.8579904859345108,-0.8296256538349436,-1.6794619193313214,-1.3223315876877295,-2.2514616491874277,-0.79980049464341,0.9826004775736865,0.0498606869941818,1.1461800806371973,0.49894765388901047,-1.2916733604653472,0.22502697227938992,2.4829905885099013,-0.203924637487043,1.2644306449336047,-0.2827983610163112,1.1917187452009306
-1.7763010850057472,1.7173166799318276,1.211036309926095,1.9741763843848186,-0.46265563060899045,-1.009563697105167,-1.7315630634603787,-1.3913122880312634,0.1216483615314108,1.7577273915555676,0.4633233058286178,0.6017234633670532,0.03722967445834614,-1.5898238530707196,-0.0010084668202753157,2.555932221931672,-0.15598313847090567,-0.537458725063306,-1.2018826221285992,1.0134439163959879
-1.3731328121313433,1.8952074760451636,1.4128271665852157,-0.1793887740951821,-0.3095406853346769,-2.2455288961639646,-0.48752254364296,-2.249151352729439,-1.5971902124377306,-0.48279445221609146,-0.48466918313795476,1.1655006659556946,-1.2154619423618334,-1.751668678890121,0.2749115867056895,2.1836638157542336,-0.9651299928348572,2.1748667550497984,-0.25229816424155654,0.3276282484749869
-1.7353072050481657,1.068624829582156,2.1418522681658905,0.8064987285264262,-0.5961022051425008,-1.2349970941352184,-1.1574630814785807,-1.2472260397360377,-0.9522649038241133,0.6464837583314224,-0.10929043045371692,0.8107105155208009,1.1826219086639667,-0.7204376839458023,0.9298389368545625,2.302722198906837,-0.8942424994971687,0.9430137774057877,-0.6283834722107852,1.5266828129568943
-1.7049671076586874,1.213791147783794,1.7210137296917043,1.1589578702336039,-0.5556739014857155,-0.9830071223212886,-1.1412372906031494,-0.7420020034103278,-1.7547714054722805,1.2164108210929572,0.10203242488444651,-0.21150559583829703,-0.13206404215432155,-1.3375852369727352,0.4175867643581699,2.218326184276375,-0.57118070414297,0.6205396786735217,-0.5610197970206912,1.227840834968106
-1.4208857561422015,1.1526129177848459,2.601078293079437,0.23222610595570384,-0.6081843388989207,-1.9524051239215443,-1.0541672787910308,-2.170459236766931,-1.3161684377502179,0.2844312388868488,0.2601305406753111,1.6085125284545554,0.7168716013761921,-0.6417736891454504,1.422664446285811,1.8181511415220748,-0.4420765085611332,1.013194213204902,-0.5756832782834185,1.9252521437233276
-1.6714356872530225,2.0070986580862846,0.49719866730278234,1.2904001775830147,-0.5220657455818685,-1.210580223416846,-2.2348987035720262,-0.6657886727299708,0.6001908435870256,1.4475758300186128,-0.2678535676021914,0.4176645037983166,-0.46730572900271644,-1.9262417481286183,0.3310370153590637,2.0028087738998397,-1.4417051665332201,-0.205445850877443,0.16022792854374118,-0.30388012988623125
-1.56175912964219,1.7551836788565818,1.1672901344820459,1.6614477207281673,-0.7090290003624153,-1.1923430468860967,-1.8908221161936405,-0.9310820936715501,-2.531083137746493,1.686405640699062,0.46816780130793584,-0.6904451315373575,-0.36653061610957927,-1.6224901670177931,0.20625564568698643,2.2042266573941234,0.06614349907903085,-0.10531113656380542,-0.2586212646171037,1.5981271068420695
-1.735705214913911,1.4855445216292085,2.084476396484463,0.11803843837128423,-0.3653179223076881,-2.140129662733267,-0.6373144891882674,-2.3286175711864434,-1.4300898890164495,0.08998215342401067,0.4428769138425619,1.630202260485812,-0.6136697064166748,-1.4501238522085433,1.0424364782273587,2.357331458535557,-0.2753390252967753,0.8547733586239282,-0.6526227698882215,1.4440143719099452
-1.7464329307493878,1.4188812746537554,1.6743607460864558,1.2100254380417779,-0.46491990058896926,-1.0550369240997575,-1.295256572775778,-0.914910716702859,-1.0576972697809404,0.978385598034649,0.2188421941767952,0.49893118539836934,0.18201098264451093,-1.1804175003081971,0.12491854918178016,2.1759526837071452,-0.21072415222216354,0.7236683458372124,-0.793776810247321,1.5566339824212834
-1.6425470064529748,1.8970917379679277,0.6244842847904134,1.115582061745196,-0.5061450781850874,-1.3536231369015626,-2.1464931781401098,-0.7643406664802017,-0.8935470162970315,0.9503763818946385,0.20175228988323016,1.8380032673716395,-0.26526532915414464,-1.6595187118668489,0.14320708730645593,2.3827657163059612,-0.40377134413418025,-0.16521110099787323,0.39459965170216715,1.1159579824606325
-1.8170129139319846,0.6627978709648309,2.45631882361314,1.402829558130842,-0.4309386062250472,0.0391212691422797,-0.19282856279773236,-0.4549472536899224,-0.5209874433186888,1.761418540134974,-0.3636143012635908,-0.047833313747893506,-1.1430626511025876,-1.6000592951598844,1.4804405840923973,2.320607208258977,-0.9451614565541481,1.315745981486064,0.878941279287188,0.2377970222288007
-1.556218506208251,2.0665683821329233,0.7489495630416022,0.6269409551072985,-0.7134291845259874,-2.037946343060649,-1.6593176268249528,-2.6391211862967086,-0.6512869677488878,0.5573909184337408,-0.20052775835775719,0.9740174400496895,-0.5232533146897705,-2.0635269267569716,-0.14697964353947796,2.437698686639919,-0.770891901830799,1.296454848203205,0.4580439886561226,1.1192806047764785
-1.7348098004740002,1.604949974353886,1.5729688232711976,1.452498026365625,-0.34756540513291845,-0.9155815736616536,-1.3589270756770488,-0.7496553958808787,-1.159998305943669,1.164357506093227,0.1659922647342588,0.6617856948342072,-0.404580135009934,-1.6513488006803816,-0.013265781895984641,2.2763499955759925,-1.2086571762235137,0.7712034796311643,-0.6452151281289952,1.6416479069037433
-1.5642791146194501,0.8480902560948351,2.2296323828102125,1.007713368117701,-0.38127686721381215,-0.5201403300951677,-0.5774565366245995,-0.20509061527297823,-0.7380086982708622,1.7031642763813115,-0.4666402655304731,0.5636164166110796,-1.4744158545584953,-1.5009339323635669,1.3390882391307704,2.3592732754389014,-0.8894017751648926,1.7651431791824637,-0.48702646810983846,0.5067000376979328
-1.5089316689218786,1.63106484789408,1.009764472481646,0.7896789094640972,-0.5191508989234499,-1.7074340219262771,-1.643606588070114,-1.7487247673124722,-1.338784011040698,0.21209913733558006,-0.14451502219736373,1.0898058904417516,0.23601385086518756,-1.227163662608243,-0.03926854135060532,1.7969346419972656,-0.7719776114593713,0.18524635110585572,0.2994220825519311,1.0884542408217612
-1.5785670655494008,1.46508798942916,1.3784435855351307,1.1971540688603908,-0.33237726014781377,-1.009564468708157,-1.4084020299892306,-0.9996348752635603,-0.7065765687117409,1.7067864397421264,-0.2810399924035728,0.3489379904413572,-0.3829774803407858,-1.7375812021297192,-0.18406197376355343,2.1483724077899953,-0.749261267052841,0.9689524103682184,-0.9836421564725698,0.8319285936860886
-1.4146439061802198,0.8941529406139062,2.8633673991590465,0.20911584016237403,-0.5701251103859469,-1.604164224880545,-1.3173500305745134,-0.9949395709506451,0.1325069143428958,0.22819509053196502,-0.2292188144693333,1.3186489012682887,0.1471346755672044,-0.9206020662256486,1.7499769044874665,2.233256004751942,-0.7572210675241681,0.46196072140184186,0.0049354486570038865,0.6072159245931562
-1.760208503237632,1.7469989686377394,0.8688075668516392,1.7268692264181824,-0.3264801333155038,-0.8849663189169377,-1.9177878811675357,-0.764561114852603,-2.263823350692302,1.4520153346113356,-0.18271957178201087,-1.4794884969029467,-0.30220518539175134,-1.7086853547349512,0.14328646930174757,1.9175300437943477,-0.7004292735392619,0.19861608363103628,-0.30638484097670093,1.0609556262048379
-1.8843320199385547,1.8922201548253261,0.7354418040677546,1.889506922202649,-0.4202262365509212,-0.9828628608460876,-2.0968379063147036,-0.9283931171821919,-1.6188860543621766,2.2559425355367773,0.28310772505310294,-0.1988703527634372,0.2846986804307652,-1.1903460723310961,0.05394131088363547,2.2041973242140163,-0.3143455945058626,-0.8338255274458661,-0.6481230509920791,0.7034741808990724
-1.7558718829083262,1.6023138737893834,0.9313853935181401,1.5531833242650337,-0.34502039288520386,-0.8801315760764684,-1.7694973210344833,-0.2925652656146225,-1.585400150419696,1.9206734893609125,-0.1964405116573843,-0.5461755540637256,-0.46486627519762685,-1.4428911614766753,0.07727213864091884,1.9728715626243845,-0.6469897681739016,1.1335194504948582,-0.6382412516796877,0.5327395078620858
-1.8716654342463026,1.591551403597411,1.2669177874370459,1.456198585987158,-0.13918100641965556,-0.6991383695760522,-1.3534543246969704,-0.33965696511636984,-1.084398094216965,1.2269191129578647,0.528603803107248,0.9488334000441018,-0.8388086010087157,-1.64351451255431,-0.2488923297263078,2.0613993905801546,0.3164236373058148,1.722786160463827,-0.2842945262090038,0.9656741376493588
-1.825185703432566,1.571150106869745,1.6457350936122042,1.1685507229816559,-0.25346787372618707,-1.00462216454347,-1.3199138654136098,-0.21492706099109,-0.15839370514587112,1.2789640491739955,0.026394545728726987,1.0082750580438606,-0.47751167949022977,-1.3590133767462156,0.17954321809497448,-0.8832820390058364,-0.43761614721124903,1.3749777567621324,-0.44630479565491454,1.0381696124826614
-1.5796138557708486,1.734143045023143,0.30096768166479365,-0.013021804286922031,-0.6690500329585847,-2.54082326937675,-1.4706836088403101,-2.3961556361447895,-0.9500905744566618,-0.4807166043205603,0.24494361110812488,1.7704502583072863,-1.2574744056733018,-1.6265351351618633,0.4299840663410671,-0.8772766257526193,-0.2170435481989995,2.2580786785806013,1.3676760341373873,0.9278004116150316
-1.710005095411411,1.1636964289774272,1.8055305749846733,1.2672619267405376,-0.690528103697306,-0.9319738934718046,-1.151426566476022,-0.8145060208856391,-1.139178788035538,1.4538736574967235,0.18230363804310945,1.0306570103138155,-0.44255400963801456,-1.4884271756543845,0.5761424517440471,-0.7517057544840298,-0.8957211806499057,0.6174212141125748,-1.038683958541171,1.7497317094643388
-1.6963918355072338,1.9038566534975025,0.9346016507412258,1.170577777485759,-0.32383166176551476,-1.136127114400908,-1.842579653030536,-0.4968733588578945,-0.6500361940083905,0.6225889182825971,0.14326176237483562,1.7779647419411388,0.8351244396720566,-0.8735692155161354,-0.003316803357525448,-0.6852553088604529,-0.780137515278031,0.6914124875431545,-0.06778754103278645,0.735597486767311
-1.442369856074194,2.046088816710693,0.6156836430810968,0.8792190422338357,-0.32409131000444796,-1.4317215669067431,-2.0195676754567544,-1.335225920876045,-1.9244685446134318,0.6977714512672635,0.13173562455585458,-0.09894963116701419,-0.10753234465613937,-1.8053539335333648,0.44562344507466795,-1.0373581781142707,-1.0517608135427206,-0.6268709673827407,-0.4240018219012353,1.697644342413426
-1.8019233121067582,1.2405035721168027,1.5322991154516699,2.22608947013335,-0.36929607584442947,-0.714611099551129,-1.1380261101740168,-0.7815330286918066,-0.6805519378893242,1.576210033339986,-0.6112804398191616,-0.2074557786098332,-2.0369738410931078,-1.6470779944537286,-0.11872837453964478,-0.6403998860405462,-0.657724144388427,2.4193696188823766,-1.8804225817777949,1.103929031863267
-1.620735736288378,1.677872219010649,0.8594100427765595,2.304098695704517,-0.6261489195685225,-1.286260094821562,-2.1459646795768887,-0.8420244200094841,-0.3824219240390639,1.3231401818915558,-0.40307632099929974,1.1010040376312455,0.21710966511130975,-1.3486786617836215,0.3191546617660379,-0.626044546604619,-1.1818442594486127,-0.692640573461864,-2.0205018145244065,0.9738804518617914
-1.5650983785444887,1.7697513551823991,0.9204408525523116,0.7353375168731158,-0.4476128748773214,-1.7529270603202147,-1.659310180759839,-1.5266891455305764,-0.2086821026266966,0.29265551065199963,0.3583127535321654,1.258204513954509,-0.1610135817501547,-1.5084986404308247,0.0019474348743035257,-0.86319901682396,-0.4553276534810135,0.20719777615408436,-0.038982394902451444,1.5827595542294874
-1.613868705376813,1.8355581771179157,0.4745158106634928,-0.29179690688970933,-0.5559811207991904,-2.4635908481218673,-1.0571496137657503,-2.9177588292949372,-2.6304382434021374,-0.1251737666440181,0.8746396249640884,-0.889849684051568,-1.0467943748840003,-1.5500654563647487,-0.17230399054500284,-0.7366237919542759,1.1607822747937167,1.9212609741909328,0.36530415617511475,1.6419286430004105
-2.0126431755508603,1.7902163311240546,0.9321284899627336,2.042941772787662,-0.4480651927934319,-1.0433618743088682,-1.9972058029672237,-0.6820058326226222,-0.49837165331674876,1.7284609341718815,0.4739031229932109,0.6693597207141334,-0.6587469766380053,-1.7523532496344307,0.05212688991464645,-0.8767387273562781,-0.04388390439306378,0.5487894615884517,-1.128769375362919,0.573143344219553
-1.5123526927239939,1.5936282227330754,1.1769095219849977,1.1757484722757157,-0.3887922468813374,-1.1693111757069732,-1.6333026906558619,-0.8295967966763321,-1.4601004591972417,1.2485692262239731,0.2538159565483919,0.6056386233740453,0.34730862183558786,-1.2514572839714315,0.1419706455940805,-1.165764416280737,-0.9392573972812605,0.5092395738383129,-0.3763334209941164,1.4046938969260983
-1.6529619865762273,1.1332440697285784,1.9964493314010838,0.46622368097658795,-0.5419845672184216,-1.676560109504784,-0.9521442555372419,-1.825446778154465,-1.8778628719275114,1.3307861170845965,-0.3031824512687592,-0.2373862526039683,-0.23646456757817902,-1.782599217425371,1.0234287545912282,-0.6106693857172014,-0.7992611359444866,0.18553774557363453,-0.6930172457161066,1.344112331251986
-1.7130708551634344,1.4101195562330868,2.0413973497436535,0.8412514500002712,-0.6388941930906893,-1.6039926282805879,-1.2794683371777378,-1.450000562649367,-1.1156072318238992,0.815613684526629,0.005928762704692374,0.9664732337749367,-0.39947369314056824,-1.808657910535342,0.9364355860310619,-1.0050170522004898,-0.7910989065100479,0.895514589690835,-0.837765242487516,1.7337379127413945
-1.763804791394443,1.2258513388779746,1.350749155404525,1.7734674897058065,-0.8529904523102484,-0.9057212085058922,-1.5251541776331579,-0.7208842315051442,-2.1276606002049374,1.4748503213458497,0.2709197673704687,-0.8388922102816068,0.15594049365474716,-1.1055841613133595,-0.09217164422695322,-0.48536449486070204,-0.389601922961731,0.9197693487718394,-0.6063013680062165,0.8655489588820319
-1.5341205592144662,1.560179731103381,1.010578402993457,1.0748371352755066,-0.4795123991411038,-1.296919442773407,-1.7870856464774487,-0.8353125726767262,0.11265608440660614,1.1134891434564438,-0.26945634781029504,0.6493440678204568,-0.004959801191642925,-1.4974723406033519,0.421853371760278,-0.6706011720842147,-0.5244242799686644,0.46405362702431496,-0.10839658229261488,0.2764708242648926
-1.6766400105347776,1.939019390959064,0.19373486224352013,0.11879949376129595,-0.7008264148707181,-2.5112465857699595,-1.6304638375416396,-2.375888446867115,-0.9154612671299993,-0.1466369865591407,-0.7308156564938352,0.9501309701412113,-2.0929398719510464,-1.5776549171496168,0.09317264378534168,-0.8494900300252153,-0.7001924558945334,3.430987996704435,1.67926062083253,0.4688978502591441
-1.6820561367048212,1.824800967980757,0.7600906684431359,1.3596424339141446,-0.11066081928017275,-0.7572878836393273,-1.803120475764726,-0.5939821323057516,-1.7697555606468947,2.2107273700149066,-0.000760929690916557,-0.8649495954858295,0.27606107023317644,-1.095995570039448,0.12020742219025872,-0.858878148559699,-0.5977271453938885,0.2713339282891904,0.21669222867822494,-0.1930717401661521
-1.9923129578278107,1.6262966160006438,0.8225955113976101,1.885769956728421,-0.2421152871345882,-0.7505288977035488,-1.845973685056848,-0.20132911974985723,-2.242519689491487,1.3499040494245054,0.05813476567496471,-1.1921844481668602,-0.5064574990056259,-1.5010739403866349,-0.3263512412775624,-0.4978361475224931,-1.0163682198870758,1.1157344413055663,-0.9146589356098963,1.5499279789920863
-1.7897805347488693,1.220718890951801,2.1248541414136644,0.6616547065324133,-0.4762083252585426,-1.4806540026552224,-1.1523142064835152,-1.35698248672173,-0.729962461687247,0.7523582391598344,0.09317003065389735,1.3173977730515516,0.3934847920610813,-1.0884462987059387,0.7755107987376445,-0.7692713372396224,-0.8915772386879074,0.6270767506098246,-1.363980514419122,1.9221139815099553
-1.2929830240455031,1.5465357430060966,1.8184689972090822,0.6493609068554563,-0.38729314373098267,-1.7354838817015266,-1.1124367823949988,-1.7144831173177795,-0.9155900733264637,0.18828452834148635,0.5087853200411604,2.430583617055135,0.46903238093947325,-0.9597977297163179,0.33686377286899566,-0.5416322143467167,-0.09309202072450327,0.471750368885815,-0.22666113051555603,1.705611476072453
-1.9005796140097309,0.9024128200809702,2.4838540746254285,1.8414107706079794,-0.2847754505249054,-0.0725841491269546,-0.5429426892284811,-0.6808876195856475,-0.8147078894490181,2.0029260861886513,0.5338365666541158,0.6186137833429652,-0.6339425292464497,-1.2934372549831124,1.3342060314722326,-0.8027103290285276,-0.0019496434213846338,0.7984947305325043,-0.7905380311990557,0.7481373094870735
-1.7720103815337067,1.5432907411059407,1.411344136976728,1.3423317487101711,-0.6037212050606529,-1.1576238563818346,-1.5371900294635592,-0.6776750729533743,-2.341683800507193,1.018513336479185,-0.04756093437153528,-1.0649294691243099,-0.14801634240998537,-1.40326067352573,0.04910344325322286,-0.9280314329465784,-0.46017202001881,0.8485666484576551,-0.6505210808907944,1.746199002224783
-1.4761433897002467,1.580015999653997,2.005721799183247,0.475316031649516,-0.494526398845817,-2.037964546898149,-0.9344886956087622,-2.7973803245689988,-0.8572208736499688,0.5935907062435275,-0.09765074863769882,1.4970238053851601,0.526723249785869,-1.3070191041443586,0.8159924505803423,-1.02772517077456,-1.5232899338879067,1.6911991057208993,-0.3644633648071244,0.9722294843838543
-1.8467722333294376,1.3886987445405718,1.3922719462630917,1.6296060040557276,-0.4712834804970163,-0.7964606767417666,-1.3423643039900404,-1.050957202316139,-0.7812495114808047,1.2136151772720147,0.36896643892834136,0.28714592548133344,-1.137960066909774,-1.94059140544375,0.19380069753232387,-0.8594411146440117,-0.3545193770324561,1.024021281271762,-0.8401374807335275,1.6030790531607333
-1.4694593667045253,1.7942771555626957,0.697247623981405,0.9128896296311664,-0.4758265957413885,-1.5518057267492196,-2.0218385590081054,-1.3246936533479927,-0.7080597576958254,1.1538703215457207,0.2593029490731634,1.7658542193350697,1.1364678499151757,-1.2425301551022234,0.47882226821392787,-0.8031459653021431,-1.0540162095606653,-0.33203303678749857,-0.05063099100571434,0.5885662311943383
-1.6664767122654938,1.569760052049536,0.8161996053090548,1.6005636012579394,-0.614460261227268,-1.0556444057460157,-2.0414477643051585,-0.7383085935654413,-0.9103389450423438,1.9600164957976716,0.21508473651749818,1.0446794059012374,0.4574608294643907,-1.0469714733998197,0.3500561439017314,-0.9726035541628377,-0.7828735999430722,-0.4449016487898459,-0.2965534378617611,-0.11347994094212357
-1.4116541292596285,1.2847281613400428,2.341806035662698,-0.016721503300483786,-0.527099562684361,-2.1571467192712346,-0.616729950383688,-2.0775665601316318,-1.5321788650439168,-0.5333316419314605,0.5584306267108318,1.5366417909225583,-0.019510913113576084,-0.790035885093592,1.3278792278283482,-0.8182771446123482,0.13296248061662772,0.5649400284443638,-0.656013936159909,1.3293982454717737
-1.7440947948209429,1.2813400180670258,2.024569879366438,1.4121770019094986,-0.2802828717861427,-0.6088900608033405,-0.9291714178845076,-0.4945821843942893,-1.121081586994732,1.1349988991235895,0.2040627872703002,0.4964393558357854,-0.8781240492304019,-1.5584276960623817,0.568378254467394,-0.7784908025344803,-0.2262064486754745,1.7753890709417735,-0.7559384621071237,1.5619348520625673
-1.589089143738678,1.917327291176198,0.6515313877601013,0.32396058550983536,-0.3230919826872712,-2.087186054160914,-1.5062101552930152,-2.775995446331735,-0.8443388040849318,-0.01317291223701109,0.1472500169819,1.3661396211890149,-0.8634640606163101,-1.9123805180674114,0.2838746581035983,-0.6537494646489099,-0.3940710917744847,1.8361778092841787,-0.06308422390403803,1.4519093702572436
-1.655026681199065,1.8099358669089654,0.7952613817088056,1.655591402894168,-0.7009924106135785,-1.2024833490200064,-2.1994786803895323,-0.7276542591619145,-1.411838293729694,1.9154917930047082,-0.004108900716713153,1.0996881318412097,0.6598951657308479,-1.013626105360668,0.13492185796430062,-0.7605997260907909,-0.5516616536446123,-0.3205065997539876,-0.21881871153344096,0.5500845005748424
-1.3693724718795695,1.6250693971628114,1.3627744656766156,0.8866138793359758,-0.4803720055161806,-1.586902093397292,-1.436044853345144,-1.5407715373671604,-0.08524198862591413,0.16541049740367722,-0.01142956248742385,1.2667663214712324,-0.1099726480619074,-1.3215423377818498,-0.10967706632984275,-0.9303585691008596,-0.8964325406378385,0.47024504480082324,-0.4351982634869694,1.394390835131324
-1.4155711730579477,0.49389663028362735,2.0299175089380204,0.9460514186067766,-0.5284850200068577,-0.2532070792545894,-0.07861166542358458,0.11199335075446977,-1.138172159240947,1.6658126859054279,0.6183919574221699,0.67893516096901,-1.2247001130611184,-1.1530145123381281,0.7744386143816798,-0.6763577367655044,0.5305534520940564,1.4616362122418551,-0.8629398845582672,0.9478809567803776
-1.394235192463276,1.4695231347433162,1.652651781846971,-0.17970857054961592,-0.009868952657572788,-1.80193036594104,-0.5944441819440544,-2.325736706077626,-1.98082121152937,-0.7004624273315603,-0.39192209548541096,-0.3152308627575689,0.577376244957165,-0.5834132411667937,0.655281929971517,-0.8592090118268512,-0.833914881990056,0.7571420046905528,-1.3887694105379842,1.1633831700514643
-1.7202278376259528,2.049971962589701,-0.059397164259091424,-0.3338671123226815,-0.7778194010895519,-2.531744847050538,-1.2830716508505509,-2.3409475909690944,-0.6350474618738408,-0.5241985377837428,-0.34183765751342005,1.0553206503798032,-1.5690346351790738,-1.8563171110185857,0.2312000604514498,-1.0935441426645922,-0.8366484559542078,2.601332897583584,0.7369315283873694,-0.0535046828876604
-2.0390521395964316,1.894090427231531,0.6878546610141659,1.257166241798706,-0.0906546461145526,-0.8281015367076294,-1.9270270452349956,-0.3065291423997416,0.15028146624351044,1.4370544378296652,0.5139201884786849,0.7434373760102292,-1.4488907308822798,-1.9404156216399449,-0.1382826069878647,-1.265406536233519,0.055519763976443016,1.6197285339278868,0.014854524394790767,-0.14726383921432293
-1.683034272373642,1.8135736927002362,1.1478784199079093,1.523622115276054,-0.3474619680506281,-0.9624395761976846,-1.6889392067034588,-0.3928187239099961,-1.6994532100492201,1.3055546099158557,0.5674558229935416,1.009507006854979,-0.28198771678429024,-1.3805237298964694,-0.18683023743927096,-0.6957374286935317,-0.7036117257648641,1.0333819756991758,0.00153653485187485,1.319369494605777
-1.8689385373669123,1.3740197211706926,1.7218929616031686,1.4318031795755977,-0.7767647111592304,-1.0980300756439583,-1.440167071219983,-0.6155485969346239,-0.7223738716050455,1.703524695559285,-0.26445902676611355,0.7700452111600559,-0.43083448696106297,-1.5766061432229843,0.2470829025902919,-0.590412072546715,-0.22291131409378018,0.8592579741270718,-0.6156473050147652,0.33534602611295805
-1.7073133385645316,2.084249744639779,0.19833576646080459,-0.36632064816672133,-0.5177440848390609,-2.307122150796328,-1.0859847607940853,-2.612342926736178,-1.7488319307813949,-1.2952905598800684,0.7685033519127981,0.5178409076880398,-0.07655489756173843,-1.2215588037554357,0.03346467907273268,-1.049529647317195,0.10102595479605138,1.534313619246629,-0.2965885533942547,0.7199583735007784
-1.7372528621174324,0.6394611720866094,1.8852523876121325,1.9614866749888193,-0.17772500436412264,0.38983875335190254,0.2896966371121903,0.9212258417284214,-0.5222139298286619,2.4071532647068126,0.44345083269113383,1.1141673855639296,-0.3137626136668731,-0.28858206284536475,0.5737842944055744,-0.5285319668742072,0.45817451155973327,-0.9587316819123598,-0.18029071338542038,0.8104963930212156
-2.022311574090454,1.9457738672166032,0.11515918649273381,0.9484638983660223,-0.8107473694687154,-1.7214853030064936,-2.3808575042947577,-1.8522344554970238,-1.5129654702575182,1.0438136815661714,-0.1402387522863549,-0.005757167887540474,0.3703797467120555,-1.7483982272149252,-0.021631957852204613,-0.9526425628406763,-1.0613147655658262,-0.6943459509379014,0.9425280099674429,0.39281802484416695
