V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.9092972548456144,0.15139508648526243,-0.4812419030878185,-1.0916380092257596,-0.7353846133516736,-1.3182763104384816,1.344847205376133,0.20034063121647538,0.17231904489537805,0.02457591318346057,-0.9542903339466483,0.5723248771263532,-1.0886467486568476,0.8681065188684134,-0.8130325536156809,0.2299992758762957,-0.7020544983301193,-0.07649715386626268,1.169113515344724,0.7902009318567059
-1.1041608639343428,0.48031563663748367,-0.3822940921888037,0.11879495973696422,-1.3426730013020256,0.23558694866513363,1.5299063844041523,0.9189607093597286,0.6210498922000605,1.0375483256265186,-1.0447510726827771,1.9656320352284053,-0.4291094085451047,1.3158492094984064,-0.9166243754483112,0.48346231365926706,-0.8294992216346905,0.12859292628641483,1.2993274805416273,0.2788467019867728
-1.871200780848001,0.794013120890187,-0.21749502535440599,0.08102926908124826,-1.0805348323341535,-0.3692642370326602,0.6555996765744901,-1.1257291085349168,1.382861812502042,-1.142567080466671,-1.1752818108136796,-0.6965207325041337,-0.9829429469646476,-1.3300470385347731,-1.1627772059920167,-1.2784202772067632,-0.5526844367742432,-1.0091087276159665,1.3743992097869802,0.3258618769166614
-0.8384773345590446,0.787697671776281,-0.34765776491826655,1.7682403494116385,-1.1384239782660657,-0.7127063141388265,-0.6741870474022041,0.1262701258906478,0.9630810050049912,-0.9271277868918792,-1.0815081171975933,-1.432357392845669,-0.7835819736937981,-0.07703440930461912,-1.0914322390661386,-1.247965312347493,-0.8518863890439945,-0.7346032729757354,1.281038718432151,1.3212526839232188
-1.4681932929780972,1.0500775222441547,-0.6373768571161171,0.9883177997713753,-0.71882590266705,-0.40677798495129375,-0.0832924034096483,-0.17089167808358843,-0.9202818792782325,1.029835895369187,-1.3522882987585632,-0.4213210142550732,-0.6385629167028547,1.0711915485652546,-1.74975204697308,1.669409191047821,-0.2238274676437571,0.5045609042672783,1.0347111760820153,0.5030950919823824
-1.7265573065872357,0.6813069016781542,-0.4805577904075882,-0.36238145416728584,-1.1825536910302352,-1.311336314008965,0.8709015184530607,-1.7243346023776214,1.4333344697448958,-0.4558167894717203,-1.2694758759978173,-1.1323689159578623,-0.8965041859455473,0.31051169863613204,-1.2642534825076566,0.16256315841015648,-0.23713819035188527,-1.185395662832505,1.118164445358812,0.2073382602152514
-1.3691817246793077,0.19923360232806125,-0.9100238472987612,0.35685957588909245,-1.0962567333686208,-0.4980700370883146,1.556803455522855,-0.04176061870066513,-0.2957091579985957,-0.6302697604239915,-1.434749126767531,0.07139680376998278,-0.9344952124494692,0.5199937048692149,-1.5676814183833423,-0.293958159895352,-1.3633285638476875,-0.6534822670895414,1.453207184334541,0.6382433245393815
-1.1204138966971224,0.6872579064679324,-0.6484959664392265,-1.4265265362901405,-0.9708135447396742,-2.071789012919582,0.8414372072791678,-2.271449606131985,2.0356692284375177,1.2891238595950927,-1.0573964373656788,-0.04608192280505473,-0.6178379054153827,0.7868302689057317,-1.095214895781822,1.9120532324330128,-1.0067955891654377,1.2043802112843494,1.3180724702232065,0.3193817957100651
-0.9409675626591686,0.8477680975867606,-0.7159073086485812,0.16302281980318556,-1.1580959707487926,-0.7825943298610063,0.3652453853340339,0.6467012386968225,0.6662676542337468,-1.058321509773518,-1.2181939718303854,-0.8857028007028288,-0.6000654495968809,-0.7235702764596977,-1.3205239792787486,-1.6433490591357025,-0.7090423087474105,-0.8272068917730135,1.3699582982799219,0.7548926831417477
-1.0464751702323665,0.40512290125728945,-0.4894871446220962,0.211411729344981,-1.297745092175835,-0.19355822371024634,1.4646583232651762,-1.1896301625863874,2.0384245213536665,0.6817908578536552,-1.1147522202114477,1.0708785485836725,-0.9702405543485205,2.677394475661947,-0.9903521370939797,0.32451540748529145,-0.33611456744024476,0.995736599487115,1.0734450182620974,1.1298961957607996
-1.6442622528076178,0.7169326629577093,-1.103900100775433,-0.524327198542158,-1.275155461456698,-1.5761950353286716,1.4276295011378919,-0.9222554596339677,0.5118019570726359,0.2543732425115543,-1.9774208369938109,-0.36479232192486105,-0.7184124428254784,0.5277995244107178,-2.451760168263467,-0.05559210073056811,-1.4066485355841445,-0.21309653016850466,1.418280441857893,0.4438103816746724
-1.3354775161409818,0.46668898277190274,-0.9770296983231957,0.613308488098299,-1.3350267198039398,-0.7624517569025104,0.9252631008910813,-0.19869538361029943,1.5874209273021127,-0.2832159495202685,-1.4858217084028986,-0.12425334705689345,-0.9812008758419066,0.39227842654610445,-1.6586352305221885,-0.3248154010199309,-0.9523827453353192,-0.7533397320461523,1.3748704446147497,0.4876402110156198
-1.5450922565136194,0.4376889992936694,-0.8821817140000617,-0.21448916527850306,-0.9157513045373464,-1.315942180007916,0.8346474310076332,-1.275810309851886,2.566636770445567,-1.3234250953974613,-1.2697156097534363,-1.335692722792238,-0.851323070316494,0.35149756608905053,-1.400520474828739,1.072819187670666,-1.4852883672791553,-1.0688620520098941,1.546966368635307,0.22520892530978878
-1.1128894473832909,0.11579841528085576,-0.4077490841596017,-2.22394296473516,-1.3295362120017022,-1.753031367844372,1.6245182056714969,-3.169458765638032,1.1309783203368087,-0.6405766627139409,-0.9010636413453917,-1.308058717566283,-0.37959552630702487,-0.7328492193156775,-0.925258474129427,-1.4577816314810699,-0.833615206859525,-0.03331703680680477,1.3595895155079565,1.130208125119348
-1.0479822882937107,0.6678768407187889,-0.7932507543671281,-0.08490969975427133,-1.146299815593417,-1.6255835933873282,1.630137381429062,-0.30058295153762626,-0.3817080560144017,0.3251896970026283,-1.0195603959344066,0.46004664859981115,-0.5270572366918608,0.6638894486960807,-0.8641195286665494,1.472810429639554,-0.14562908686259596,-1.3942872220449958,0.8946842120836231,1.9511800929452616
-1.5323718107677264,0.6443763911063024,-0.7054279748589823,-1.5882300309946407,-1.0428875032740261,-1.3181545499316571,0.9649452873213746,-1.7622409766902207,1.549288813228043,1.0508749978097491,-1.8504423057548056,0.6210670789907557,-0.7840299412955786,0.6353182401641623,-2.0810244302041623,1.048961316082105,-0.617804385883599,0.5494805422706085,1.3450934928855236,1.181808881341424
-1.480675887386273,0.5875406891277978,-1.0201365433517617,0.4126810781114487,-1.3867658685740503,-0.7610786649072923,0.934525357353248,-0.28695838068813484,0.35085947814727164,-0.5183815159764522,-2.108048601781915,-0.8600126492984932,-0.12638271920621033,-0.4198582655250983,-2.4808427326974427,1.482721453937878,-0.8177430544598547,-0.6913996370012293,1.4231655724687176,0.9763781183529422
-1.8844442854687835,0.5010639793035019,-0.3977346133133277,-0.35513720779181734,-1.1812613195911457,0.3262572245240737,0.945466563656698,-1.098584598817001,1.6987515538817148,-0.7844222991643393,-1.2419753568016356,-1.2942783005288079,-0.37042649090784247,0.5185901555720779,-1.5350395379242847,0.251025656241858,-0.6583000969748656,-0.02737272711482223,1.3923263188484976,2.0403643682107893
-2.0029487802249513,0.8023737747576344,-0.49720623280563725,1.8207659590493301,-1.3329371775052172,-0.472594375834747,0.19671881427853466,-1.304612075119725,2.133127520835722,-0.718315547582273,-1.2759660225687102,-2.425950311373338,-0.37533549572423414,-1.497870010998474,-1.3472470496793707,-0.6212744370891204,-1.0028649685568976,-1.5925500595986595,1.56340098887378,1.6766312261735814
-1.6244216383180416,0.5579029259274839,-0.5735178648081197,-0.9826186303355667,-0.9890650802228704,-0.6595202902373354,0.41355303669402965,-1.677915056810521,0.7062093189045184,-1.4123183747971997,-1.3842626650847913,-1.8491328935644715,-1.0131053484665637,0.04448490789240416,-1.635156525655803,-0.8265237025427273,-0.4684893105379406,-1.179383173809412,1.1493925765818143,1.0168441727698974
-1.228361015357742,1.2523815262464684,-0.27605562064146616,-1.5003316185551248,-0.8012137606318981,-1.343487785081558,0.7875499383399012,-1.4840747457626913,0.8726876212136901,-0.6369082290467931,-0.7978339529720169,-1.4912220752990923,-0.63884841503531,-1.271987860283798,-0.7057683151427049,-2.32126958849409,-0.2614349101213629,-2.513200759619871,1.1088964505809762,2.214371340208843
-1.125309613169265,0.1944699415708387,-0.07008270012488518,1.072959022946962,-1.4574133135146397,-0.7445997395973747,0.18782102017254365,0.1307178291386856,0.6189022260221456,-0.4475945699260185,-0.6677889663184928,-1.1321180062616234,-0.8981983369213921,-0.5995929517456956,-0.3530517403329913,0.3074966012050321,-0.24479123223604857,-0.5163590537001,1.0321859930887833,1.4736948520904245
-1.6714257398563377,0.7290046184335983,-0.9775110229147781,1.1531756530996744,-1.1848199145540423,-0.8977057404851464,-0.43547369628096116,-0.46355593234880466,1.4020095993453736,-1.925860232223832,-2.036077926463785,-2.5799264657813925,-0.7795862804701226,-1.4312576561252943,-2.4174583871803526,-0.9927249515109895,-0.5244245189249376,-1.4956033278010024,1.5325943920368192,0.9579419177422217
-1.2880292379576925,0.3446659705091465,-0.558635130926013,1.0349112799813096,-1.1338634848343545,-0.5362677324425215,0.5606526147462889,-0.6283776650748705,0.801814617123186,-0.30177985580199584,-1.1755242203530387,-0.9866928365475227,-0.4490351411114791,1.6938745810763562,-1.241935418331293,-0.6387592033564136,-0.8506585008695857,0.05224176206992375,1.437944407718011,1.6338472634400742
-1.8483170160151994,0.3107527514093098,-0.6600708503401723,1.723785773267564,-0.9231975205293099,0.03594411012467443,0.01625535662849185,-0.2635519650652976,1.509967326611819,0.4636872621458137,-1.959802794522619,-0.5881672084947177,-0.713759702952994,-0.5296123589378828,-2.3296086983102144,-1.0289788439939955,-1.025621700512538,-0.7004323865701865,1.5499852631861426,1.4329274848395193
-1.151420850366546,0.8207091478782116,-0.9743713269081747,-1.1589350822513635,-1.0521625670905015,-1.8091495191254852,0.5570467292189694,-1.5350550320251144,0.3861948148527081,-2.0368346033714495,-1.800269466680914,-1.5951743669820286,-0.9590726261634405,-0.49509930193193463,-2.0098867536132823,-1.5601384194317327,-0.5134125036827963,-1.378512636177984,1.1042925827946932,1.6849788666021037
-1.232264563505939,0.2341478793703702,-0.8241791806027405,-1.1693346265781586,-1.3377455307016788,-1.6126345957384303,0.6433946092440962,-1.3838389403640918,1.139279800583534,0.4047840280314522,-1.6972448877354676,-0.6657850769099672,-0.588705401260621,0.2657516337764981,-1.9700406812154283,0.7978838044095722,-1.0001822792583266,0.5811935721597759,1.2432794335549373,1.870689501472081
-0.8238245662316811,0.6888981105359376,-0.8542990822950706,-0.8027070056450751,-1.3061631742198803,-1.4598432928685403,1.1284455323718519,-0.4954709086476479,-0.07991865993241834,-0.8911730122543418,-1.3237336851275978,-0.5644099132348916,-0.4979209202675291,0.6166756125541903,-1.5039631716087631,-2.247581420969647,-0.5661273236283421,-1.699420679835498,0.9857032531502284,0.9818269793344652
-0.8727501490105145,0.592770165425043,-0.5977708996239408,1.1185899173923914,-1.189827644401495,-0.35616274161855577,0.3224273621726492,0.5757447787722678,-0.7846191815375075,0.06878598457236754,-1.0755694674107703,-0.9684765888778207,-0.5463084271253814,0.528767462776641,-0.9157215731230578,-0.3213114706206414,-0.527647897172655,-0.4928131514792762,1.2774280509952005,2.5388848576657352
-1.7621513641052902,0.507423280772093,-0.19573498348647878,-0.24382524579582104,-1.1017721683021084,-0.6448769436841948,0.5955038985184113,-1.5911792093567618,-0.021800806098004413,0.012594581217675207,-1.175516485822205,-0.9132726080353273,-0.37030596016130535,0.10291732770769378,-1.3217856954813023,-2.323078699612591,-0.9291489483659977,-1.7309770244716771,1.4823713543308752,1.118378368333808
-1.1903627222236122,0.21367444254420256,-0.7550069407440109,-0.9505352514740402,-1.1400848259976786,-0.6610522608961751,1.1344662597223956,-0.8486868108064147,0.9596301774145146,-0.48036927131160767,-1.0109679737810497,-0.5947954935581097,-0.6184335171611379,-0.46145500891825786,-1.0560879711131888,0.1337515355504728,-0.040181816265009405,-1.6220768038950966,0.9324590781838962,1.3842345758222696
-1.1478441459484965,0.25823099808407857,-0.3977817476241709,-0.29394996664610407,-1.2711631679154363,-0.46265652392610396,1.456096956716323,-1.6587924587692682,2.0805018188153506,-0.8254311397859666,-0.9908545645597522,-0.5993011605219551,-1.0852388978529122,0.718265491213981,-1.0142168791276132,0.7848387201455591,-0.4689991261671284,-0.291853670504495,1.311024152282798,1.4036938080764936
-1.5294109852228936,0.36851154185883617,-0.6443287192426744,0.338282714254351,-1.275459471510871,-0.7325282535571972,0.8794078197722357,-0.913594703887043,0.6781837392006693,-1.0408981087875746,-1.1264171490978165,-1.0713445163625919,-0.2425808700246601,-0.20976988642536745,-1.2540058757513721,0.43573506767818854,-0.7733914710353303,-1.1409778969761788,1.2750608806154702,1.7488346217995392
-1.465611677043628,0.3450578402088557,-0.4700698832428973,-1.3136684526284395,-1.3422331400093195,-1.1592144790745385,0.9999675871229362,-1.8402412169648048,0.5891711989973287,-2.0215293253268816,-0.8134283351476721,-1.618526678380751,-0.7482566846220369,0.010542744907358148,-0.5554033896781826,-1.2161524302743596,-0.2504595305545976,-0.7809996411116447,1.192170505217693,1.5801042234431102
-1.347177233954728,-0.29031075367935477,-0.4496489095133341,0.10120198597280786,-1.3527365888037572,-1.016537845764617,0.6589708583657453,-0.32673829525667875,0.2867084730712768,1.8253065655043403,-0.7961604315536244,0.6042933165737226,-0.4616245830406844,1.3171156531298127,-0.5458409831449251,0.005677163126994703,-1.2563452902211154,0.4073596480015741,1.5039887261465457,1.4030110291875943
-1.6928203746042756,0.6685066387629756,-0.545878422865894,-1.6003282088742383,-1.2679753198778354,-0.529099146331035,0.7345851534066324,-0.704860503230333,-0.48850885597951826,1.0553165474874773,-1.335729723959957,0.41023780965961604,-0.7899540571084575,0.9414584609365302,-1.3195170027394243,-0.0088483647611662,-0.3847551676799762,-1.042364017626858,1.3471648353482948,1.3593761884825262
-1.2002356087599728,-0.07426667034399628,-0.547380743821398,-0.3801423870267326,-1.1958306351849164,-1.3008558930803624,1.2222532088177664,-0.986420365376897,0.8602299457273752,-0.35115682716587754,-1.3835306786491421,-0.36644455119985525,-0.4397061974371656,-0.4551342696096865,-1.636019008726721,0.6366805321750495,-1.4506350661785763,-0.8422304856040621,1.5728031806778224,1.3128988726312465
-1.3620446214393773,0.24771589104667566,-0.5306456324008084,1.0228197620580266,-1.0205600592821116,0.09039744785496859,0.5450928178692236,-0.5206673010695221,0.6948607967572257,1.7868045504283754,-1.7756654477619127,0.14108311527290746,-0.6235672270059175,1.4407186611053642,-2.1476716372735303,0.980736653152837,-1.4549431801996273,0.6204757147771134,1.5511000115585352,1.018691092801827
-1.107165458366957,0.5038275326783668,-0.6355597436091611,-0.8109179165787354,-0.7050021761820819,-1.0856181090626558,0.9776480818336513,-0.9413402100064094,1.0829346361539103,-0.6721459494353164,-0.987028288152264,-0.18854634378493512,-0.8969077164074111,0.9902339948843706,-1.0393115282489602,0.6470287438085576,-0.9270721124428768,-1.3174334733262214,1.2954091425354293,1.5149876144823748
-1.434336354781748,1.0986273024111608,-0.6866674125753082,1.503453734775189,-1.0069987939515754,-0.7783851704751267,-1.2018224169873675,0.506656272739075,0.4261960318833186,-1.8884638392833806,-1.4532799802145084,-1.528645215234045,-0.34398912278010607,-1.3428090544690614,-1.7675407692935758,-0.6223989447807583,-0.5300151873873657,-1.8632377620287435,1.4044664491531715,1.974242873821117
-1.804236190812289,0.7708004184213024,-0.739848370207829,-0.7493435386389681,-0.8258265417023207,-1.7681032387590625,0.9250627497663854,-2.676879849337025,2.470884949977445,-1.6214991676240038,-1.6186636379262742,-1.7977178517681927,-0.8576111033288348,0.45732438566726524,-1.889170422535686,-3.520350795979755,-0.8986278863993244,-0.39083042787706834,1.5377507512217052,1.820259519879913
-0.8633004549010239,0.3864600799048216,-0.15634139062862482,0.8417421323399362,-1.0776400404514945,-0.3328643573861057,0.5552171491767984,1.0613018039821334,-0.3161093637579988,1.0232121598714587,-0.6726773252439135,2.110568222142504,-1.0155828738614903,0.2808637469869005,-0.49053100763886526,0.728279477102997,-0.07213217095802095,0.006638969153294585,0.908958668042021,2.0943807508255956
-1.7842433615246929,1.228517018752168,-0.9199205360164452,-0.28772411296279354,-0.9394031582618274,-0.3789910322237257,0.15190206963479067,-1.125831924644298,1.9514414819355437,-1.4890221211272299,-2.265911091500058,-1.8190918165731031,-1.2812223017572615,-1.9400968583425597,-2.308211179355568,-0.972026970867181,-0.8525381914439215,-1.1660535163291155,1.4407962283101752,2.0046180894966006
-1.5532651102401214,-0.0746901404954354,-0.5461421074039645,-1.7607463304221196,-1.0782906068595965,-1.610276332930985,1.2109928973600441,-1.843069231602874,1.1436587115636154,-0.24490675147343074,-1.341136022092991,-0.3758307615593251,-0.5327599486825041,0.3842609675220304,-1.569020138336407,-0.6681741300193931,-1.859485082983057,-1.2800544451263098,1.5246571002941494,1.267889062837684
-1.375313106912633,0.13792615499019054,-0.8120325054202389,-0.3708770043877914,-1.173734594689012,-1.552065194618184,1.0241252803786745,-1.363507645751387,1.0437200679525158,-0.18674873170409192,-1.1369952933942566,-0.8462883500604943,-0.415235108743991,0.0022737798876164427,-1.0859972788816454,0.17069941675316233,-1.0308028500856021,-1.048164793267245,1.4942523809800408,1.6631978118300166
-1.4863759484674623,0.30350636924095764,-0.6833333610903738,0.1645359878498867,-1.1752176529992027,-1.3432914100305533,1.3941753073716256,-0.7361393857149682,-0.716667185103866,1.0688093971959243,-1.6033663219017835,1.5066131856017249,-0.6943916535407726,1.0645840218356042,-1.8556150401466924,1.7240038524707655,-1.005592105557765,0.24389024976520207,1.3670540323520937,1.8836856051185542
-1.1318824073511915,0.37157243569204734,-0.6299830674784246,-1.2828086298923458,-0.6833923461086308,-1.1103064083699652,1.8186160149777748,-0.8377736819926999,0.6022123688240131,0.673122298590662,-1.384914966661773,1.189020645224865,-0.7840557593367654,1.8055706526141484,-1.5322587944508341,1.2281963516570997,-0.7308228553997972,0.3461103058759356,1.1094937659392599,1.6022632244984958
-1.6227377301433512,0.25677406694333393,-0.5839132234694397,0.2993416235557817,-1.080518848509031,-0.900481705052873,0.9080469418486636,-2.0168103782412854,0.8974694556578368,0.0074148904026980515,-1.38485141551926,-0.5936973889808765,-0.8150623811203237,-0.20369681862467443,-1.5769975012143103,-1.3624736217494327,-0.5231421475862088,-0.2531670169911952,1.338971023318289,1.575950254448666
-1.6292192215092656,0.062402832652806516,-0.5260072247640635,-0.7722884924486807,-0.9781380670320254,-1.202932529978692,1.20966957275245,-1.6926426830923407,1.631679356675421,-2.1685388996936665,-1.3303526900267961,-1.357847052615149,-0.944906509644364,0.374195617430731,-1.4942092619314737,0.6428831893498843,-0.8772162789888597,-0.28034002763391547,1.4162826951300618,1.1209905025191127
-1.4582323013686047,0.4741464155373535,-0.900473918463951,0.35641495231628517,-1.3344754366172111,-0.903740515429996,0.9048892556952087,-0.8003294071542392,0.8326261932219126,0.8116494484652067,-1.9499976217881176,0.473710016537472,-0.4527375723748547,0.55849169479671,-2.3095648721458475,-1.5049534996444767,-0.7862362550076717,1.0547610999426726,1.3293436924180428,1.1207263222090709
-1.431174961778199,0.04981469189864248,-0.5683530343573067,0.7199829370211935,-1.0327716586477533,0.7015657585167286,0.8890242286439379,-0.5057318285307947,0.6315061014913218,-0.7643645700613059,-2.0692465119965524,-0.9731533605463958,-1.0032609329791489,-0.9995062475814175,-2.446435860923855,0.1941247534524054,-1.2756833594733106,-1.8584818269402212,1.5664067888930826,1.679254956009554
-1.309613994857368,0.6448456470184776,-0.7386679403033575,2.008900921316646,-1.0222407369796749,-0.012258437043743315,-0.0615382388515671,-0.3455371790239509,0.430429669605194,-0.27668718445380025,-1.4049632097028173,-0.8405818177071096,-0.45560074712569476,-0.3142366847593564,-1.5236305352589696,-1.0766629270579808,-0.30882217725060146,-0.7958471121056925,1.0338236455943475,1.499841213056973
-0.9948924956314124,0.198424718434257,-0.40916322541362243,1.263882919892438,-1.145508339714277,-0.5893156189189553,-0.03043091064271104,0.20527495729891038,1.563284950448462,0.7319230654850724,-0.7016597600461072,-0.3511540567533299,-0.3676829601371063,-0.883853630848652,-0.5089751108754449,-0.8640376740547473,-0.032053049204917035,-0.3777069155482956,0.8315741487572784,1.1197725620268517
-1.5499875000756012,0.29072400079589344,0.0038371303506501684,-1.8450509222192308,-1.3756125525825522,-1.768597984996219,0.9026486488801191,-2.830386294120127,1.1097648917119627,-0.776071012575124,-0.9137924240571806,-0.15051147194213896,-1.1910007821284303,0.8924080024897341,-0.7532273022463883,0.23013454670632347,-0.7635735157925674,-0.5447100451253145,1.3974627122405796,1.7515745740877209
-1.262833756280363,0.1668455989388146,-0.6357911708012324,0.04488347195105001,-1.1419215528938103,-1.3241917640951575,0.7624930268427299,-0.4600822600937505,1.594599925499682,-1.6772216768173012,-1.059237421181935,-1.2788515878339177,-0.3048764839970837,-0.21492857529777915,-0.9561850432254849,-1.0211204967690448,-0.7927690727007625,-0.35425166168457795,1.2879565523539664,1.4117242400063976
-1.34269927804549,0.15972623638038771,-0.9462499979102126,-0.7434720776562919,-1.028255889044363,-1.7875420806994597,1.6333009566065446,-1.181730703994262,1.4706786670810237,1.2412022087876606,-1.9958700871053983,0.8772601604092439,-0.964323202367424,2.124878444714128,-2.431337620400674,0.1064282616275675,-1.3178749416491728,1.1189568333985493,1.2561266889734226,2.026388855983346
-1.2171146321672806,0.6163169494715953,-0.570920982672787,-0.13306619849087337,-0.8900069932499228,-0.32288755558045845,0.9051193410520902,0.697336509354566,-0.2920687954575431,-1.185668900752695,-1.1447765764387912,0.06730931457121882,-0.4396702285788065,0.4509448952557132,-1.4931604856122866,0.6480857426993785,-0.19824626596981734,-1.2251394900108892,1.0850659838849979,2.2176686131032852
-1.1998654416610446,0.2134370636138379,-0.49043044810875636,-0.7673535156043889,-0.8141647110937836,-0.2728142102860241,1.2294793970022582,0.6827688664354644,-0.2202231297976787,-0.9195268343726626,-0.7332811786522107,0.7313420239698859,-0.8154803796537217,0.6616105824699249,-0.5700208541165368,-0.21190372536602203,-0.36383353704088733,-1.4038645513416899,1.2314884977387366,1.9574631859766347
-1.5804311652430028,0.13263275763208857,-0.7676265185627874,-0.60090850995765,-1.0983016589716534,-1.7248452705633486,0.9915357008711749,-1.5197754810611088,1.548411384825364,-0.8661210722289677,-1.7947658989270052,-1.1183318447793167,-0.14599502930272054,-0.7047576918218534,-1.9931785968978628,-0.9422325493977769,-0.7088945392331263,0.13822755615760782,1.3247365103427802,2.1723435172329064
-1.3888062660862686,0.36809975120459254,-0.179765914627613,0.8180048706324556,-1.2554088638349459,-0.97236710160316,0.8375413787519751,-1.2675469893218365,0.34880020752389024,0.1590300011076495,-0.8197381188824977,-0.6173512653480668,-0.7143483050708819,-0.23995944369022304,-0.47799501835573477,-0.9242341443085583,-0.2458381378333174,-0.6426160145113831,0.9987539432815442,1.3505132573819498
-1.5654045264940708,0.15087021115131521,-0.7946536051706627,0.1516389032458033,-1.0031876997697586,-1.3952843741553356,0.7424060456263607,-1.4287093463169498,1.3590638645787183,-0.49524417043297503,-2.174068319609141,-1.5299500361795522,-0.8435705298090603,0.1350193139820207,-2.424918735124026,-1.051205606769422,-1.1367021414061385,-1.0302069613497156,1.518017217766283,1.138312282726128
-1.638951235212473,0.7242125558588834,-0.7321216074732565,-0.33407902479308516,-0.8141032887857579,-0.9646866354531757,0.22364503154545054,-1.0790876337797657,1.0373859335929387,1.0488563081082232,-1.6233573946905597,-0.7362872009207911,-1.1540244540962727,0.039251337033385764,-1.9865542747319165,-2.0779822244836326,-0.8387601436836678,0.20457026910990828,1.4985442515386282,1.3541386187180589
-1.4858166594156625,-0.15167662909676735,-0.5630608491720746,-2.2456074148317726,-0.991232890296953,-1.6948076639711396,1.3859231204908042,-2.94905281967409,1.438313200432478,-1.3115461416622185,-1.490008221468323,-0.18818100125628134,-0.5786950993346784,1.8278596076076832,-1.7199251593388132,-1.1254761196534186,-0.5640653480465722,-0.6375759416669958,1.4353306107721733,1.533058462480522
-1.127793918691352,0.11872338967785247,-0.5533240576175,1.233569185317518,-1.2057921899249413,-0.625877591475101,0.6703875339195243,0.03332007436678219,1.2688839720824174,-2.1315544933895896,-1.0980818581651601,-1.334123950698523,-1.245568291681976,-0.9231768846892192,-1.0747702078583126,-1.7622779166869085,-0.6944887353413379,-1.759674953983828,1.3803744975775425,2.260714368453441
-2.0084598659657007,-0.1167062669683662,-0.6896525586884097,2.3166008894243473,-0.9114510466762409,-1.1202995210961282,0.2500262029501129,-1.6189329203991787,1.6579328149012373,-2.333267609369558,-2.170180749270882,-1.4299867719584882,-0.5801428336432289,-0.06680013706808506,-2.5921374230109664,-1.6110492506474297,-1.1303084378699033,-1.743751074156274,1.410884494107903,1.1321855231458886
-1.4307033470972508,0.06595769933921909,-0.4030739150929465,-0.9773543960004483,-1.0240871585107179,-1.4253854462215232,1.5592068793124805,-1.867435639909035,3.736140686860835,0.35363476864475235,-1.0785367338712117,0.3265558602390116,-0.5107960075292004,1.4558049253794743,-1.0608738828120228,-0.30821934500054204,-0.6449907133278993,0.28305417075350303,1.325520926694358,1.6419122215631743
-1.8544298572771112,0.45681314960652,-0.4101757290939913,0.042668591758449156,-1.2066443827587574,-0.5901865443954483,1.329360867728244,-0.046349338314395666,0.6392379890111616,-1.3370523184960534,-1.2506729044277471,0.2362132626798849,-0.7952791578714153,-0.8558825625666733,-1.4306756048704028,0.5817861109511588,-1.2717158582234143,-2.3335050227898404,1.6063965015472448,1.6998042726395537
-2.068795652522698,0.09941379680826241,-0.46842328148574996,-0.0001957331641114547,-1.3082355256339138,-0.7739373168059877,1.4732821869712198,-1.2186968603927841,1.9244837805091992,-0.35516609841098795,-0.9412192488534645,-0.2769787271105251,-0.8867389658228273,0.3433098007354083,-0.9132347141130699,-0.5493044527443907,-0.4583709912306957,0.3760917655246781,1.485827979866961,1.4035580409959103
-1.8585122055840635,-0.07085554756651277,-0.6188071577671103,-0.14572551859844807,-1.344898842701584,-1.6369110125267001,1.3504203532249655,-1.4424605109050406,1.3184782265497854,-1.2822005741857398,-1.688767570333871,-0.7396162209507755,-1.111317976522522,1.2133948501138943,-1.9503729465205142,0.11867571570722821,-0.873919984621301,0.010321732113316535,1.4573822727998347,1.5876878777194146
-1.3256800662314099,-0.006554090763087212,-0.49531870488371427,-2.0080176689974514,-1.2794930737485413,-2.0683137703504566,1.2220917827913302,-2.1598148994032744,2.2655513016884417,-0.1080700469942113,-0.7661283075521389,-0.2347993345440486,-1.2179049913170916,-0.286931878303852,-0.5631119048906937,0.2272139558730134,0.05284822927832078,0.11056595340982302,1.0147571970882379,1.6347147984914963
-1.3897747261371394,-0.023400319199010738,-0.9539440810479334,-1.1662586441645526,-1.4415563395319937,-1.201880356929418,0.9981936352979983,-1.7839178618448541,1.573733558892486,0.45764363665822533,-1.9213864501846278,0.10376879461909772,-0.9453564842623502,0.6773427150297399,-2.1837037731996216,-0.5742757091185341,-0.8273123828366736,0.9694798957252192,1.3172665204009688,2.0640098055267004
-1.442074262542674,0.3033866606398432,-0.8251460490519499,0.16303944267423512,-0.9428934583582418,-1.274431426896287,0.7556939301421299,-0.8710060552752998,1.4439874448990069,-0.6438765391674159,-1.8024748526288052,-1.3431929174549648,-0.9753080285527678,-0.10375589093342666,-2.0124100265221325,-0.6562721764579358,-1.1405474898349466,-1.6107428951633571,1.4885641013324393,1.967377724302958
-1.2051821253567598,-0.10485362353743989,-0.41295794363576654,0.20721479223495134,-1.047035250475835,-0.8650348652457499,1.1446845424762147,-1.5366082499981981,0.7030539657341204,1.113518319134953,-0.6611857499837351,0.8118765047404565,-1.137920314057786,1.1380806946699913,-0.45153627224455767,-0.22870106641695256,-0.910394243403976,-0.3818994112131285,1.2455092793877809,1.684631162294931
