V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.5656984679374994,-1.1572717799744727,-1.2557590178617242,1.6259925148881846,-0.14099784156608053,-0.14176204100163442,0.2970284995488561,1.0250515600181436,-0.2942195883208774,-0.4308259624809399,-0.2719068727104812,0.3361270216020037,1.3227995662451568,-0.22482580679218883,0.9654287430326935,-0.04404309553004455,0.04501746830384123,0.34374833387936227,0.5812423148088632,-0.519843450308633
-0.01631460275612786,0.2890270317697593,-1.408515615652773,1.4244474291805358,-2.012825687653073,-0.1988355183325617,2.171612868169086,-1.675083967201261,-1.5103472902729926,1.274479643492178,1.308458516491811,-1.5633722404425983,1.5689496885164456,1.489724234174513,-1.0999917870237483,-0.7977164955727671,-0.05507732973195901,-1.454847678782642,-0.34002137839972946,0.7884170871678637
-0.13726882958764675,1.2963099048246165,-1.2492583514993176,1.4810048391812247,-1.1052521668355704,0.0507718391122262,1.8561421209218074,-0.07881344250443342,-1.1821889580574498,2.9102691892384756,-0.9726719123110714,-1.424054968169855,0.17196569062404285,2.784364708019549,-1.083963309550767,-2.140532476255269,-1.2506325686734723,-0.18590908708887485,-1.1046552576746818,1.138607915323034
0.2898919148818183,-0.2874067952040581,-1.4961439015775833,1.3081890799052907,-1.847954751677971,-0.35298934900756,-0.6084899725668892,-1.6218587956987,0.933130295681042,-0.710392652649516,2.37984375374145,-1.6554543549428442,-0.6739566711939344,0.47009257454359993,-1.847546505680511,-0.6789623630849813,1.7620041690500654,-1.1612166828049437,-1.104395007882164,-0.07844036286117963
-0.018110968208603834,0.5556640080465488,-1.29059662853006,1.5260280696123207,-2.202897226265022,0.15327299013283238,0.5337440951767213,-2.2934595850057704,-0.18446560398706063,0.7774249630507385,1.5552935222811233,-2.457612492161178,-0.28393084613835073,-1.1391364793173733,-1.9117050642937128,1.7245826389366878,-0.44340557735018116,-0.7001771257627609,-1.2559079363035288,0.7490438065299698
0.8239847889575154,-0.9935873334497167,-1.582320198561152,1.0889749420549888,-0.5406841657124272,0.007905667768762559,0.5680549664775104,-1.0321904046755022,-0.27290297746498215,-0.8699389207414955,-0.15064286979861694,0.14413394502241075,1.7673197792796407,-0.13720723455275377,1.0252618234321482,-0.5549852062274313,1.278483065549264,1.668046020594036,0.36534676790898724,-0.6436285483478666
0.511936654586194,-1.079497416951474,-1.065563026788565,1.178382269277502,-0.3886703144029033,0.2560040083828184,-0.5909693268505524,1.6109013119324571,-0.6197334544690721,-1.1025648896534284,-1.2732736451972972,0.9696491169570824,-0.9337046151523392,-0.647328264969608,-0.02782211418194333,0.3632058923774619,-1.1893418002999572,1.247201531320387,1.0313107125299303,-0.8997347298872957
0.006262132318798232,-0.0571628191331954,-1.1002441083021943,1.609609876592581,-1.659810186981231,-0.11420822201445029,0.053123156550465706,0.3659257686875634,-0.8493284728531363,-0.06379065332136495,-0.6657609323126066,-0.78115550603862,0.03022536197756193,-0.05885872310416124,-0.18770198346752218,-0.7705127118859014,-0.257320861985504,-1.5984665836428138,1.6119634250896662,0.33047112050897987
0.36965314067035576,-0.3770239500921044,-1.2177029036885485,1.14003677461142,-1.3293588852028537,0.9618736490571841,-1.319090909616176,0.7712025540967148,0.413129658571544,0.19023140353234178,-1.4936392933827047,-0.9326543922649434,-0.1945305039531103,0.029665641004976272,-0.3714015735292306,-1.311637574995115,-0.3252783822956854,-1.7315533013762796,0.35212093777069,0.24157040654442263
0.7459027511511482,-0.9694628826160333,-1.4010876250827224,1.368557881391582,-0.37476848330150625,0.2873418761779578,-0.5459816125517121,-1.4685618637906803,1.9211250792970596,0.29688973615382913,1.0029104677463834,0.5535905997868008,0.14519060920871518,-1.3904100857186084,0.6428191734427455,-0.2669912623927274,0.4083263779903233,0.2667865507589477,-0.18151220568495172,-0.07262281609944875
0.06931016698462573,-0.4092764333567704,-1.4030927866763032,1.3283404520162578,-0.3914343806946335,-0.2701363215286268,0.5140998826369486,-0.2975468147072687,0.9428665976307299,-0.04482229815507825,0.4793438792732262,-1.512247001669726,1.1889822911657397,0.41406487905383627,-0.8041782332699486,-0.14105551390136808,0.34075865656743964,0.458368269676211,0.1614545031902338,0.1982733970494177
0.4315855756769854,0.8058445432853805,-1.5412605643212878,1.2675820353632286,-0.5275074017319595,-0.3019079307141456,0.1128631628944169,-0.77352007221342,-0.16364304137493454,0.6031016795862458,1.3285871271351792,0.20919849609911262,0.6071976428911712,0.4539895604289302,0.8443614863399941,1.5511469949587022,0.34200410836606426,0.07682196034571577,0.49465870483217783,0.7264273462608704
0.44791230377479085,-0.18974775502215135,-1.3791003274701765,1.003011932436035,-0.06144680483839757,0.350169841420147,-0.9534818442465032,-2.1081690236040656,-0.20198011401713997,-1.1176449077525408,-0.0043798603394131375,-0.6543484440784461,-0.4728154259794169,-0.22243216538407842,-0.16261158424533365,1.2053707487156733,0.03506830617161509,-1.3666838290665115,-1.336795902830374,-0.39531148736693794
0.38812430192346753,-0.49577093973982256,-1.3887289102933067,1.257081829388582,0.09714588248214719,-0.0513906152382743,0.6656244988699129,0.4425461232268149,1.6155188011665071,-1.1783009034483363,-1.5687649543405608,0.30966727288475876,0.7305469986689065,-1.2125715363280056,0.8279279284126284,-1.2562670950607395,-0.018498386323587364,1.043988512556829,-1.9350430214256695,-0.6221496904174088
0.574745676992346,-0.5827177375674055,-1.3107385069572104,1.2248586995911577,-0.6085117563056717,-0.14031506141984096,-0.8115401099978569,0.6687412969287654,0.5649676166272779,0.1902476637269922,0.7319103979658356,-0.46925608299609856,0.6085579263556973,-0.10417693764232941,0.42872667779887513,-0.19335642420417196,0.32446645105117183,1.5121186074668775,-0.615100070626967,0.1921906728332774
0.4713770030138617,-0.6675643608020772,-0.8709957205393739,1.0996542607879374,0.47815111895099077,0.18634093301574858,-1.5553605968346744,-0.8182219679208851,-0.5697679687355478,0.2517477815167057,1.6295627527330223,-1.3218642145471564,0.04106358157024269,0.25762560461535156,-0.9402976685352108,0.06213629616916323,-0.3495919503647366,-0.12318823119467381,0.887105417279054,0.13013111782450992
0.4875094601970356,-0.011156764005119156,-1.1763719599652802,1.4628947599384545,-0.41533138744564313,0.3076958544255729,-0.8616926347604738,0.30563136740200275,0.6336255524940931,1.430372631841756,-0.24668517746347907,-1.0926086254344973,0.3974433598555962,0.4921310448417996,-0.2801811267973872,0.3997991193826457,1.3806484211260643,-0.2849322439628077,-0.20539619042365456,0.7517432768782012
0.5498698858893588,0.14874652272747785,-1.3227952966213525,1.206251381261019,-1.6696247079810453,0.277337517076138,-0.163940935684495,-0.7297805643158193,-0.05273269379958602,-0.6406727009027663,-0.11064249257037351,1.6569267438895323,0.5467887633185784,-0.8970754026800882,1.2375621346761219,-0.6402298642409106,1.1686512569198304,-0.3738988767897759,1.19851447683264,0.17118143417174486
0.7353806259721488,-1.3508367171396813,-1.4786130742160237,1.4656324328423944,-1.2302486340341916,-0.08497130509965163,0.4716167477424857,-2.249717507313255,1.060181024713193,-0.000494624057827644,1.856505495742441,-0.8275699212728871,0.7061528163533773,0.7049984316985787,0.06646986641909963,0.36488886196716647,0.9552543417538666,-1.1105978527149685,0.047576783127286956,-0.5959589999600001
0.2235971664815465,-0.14669362347796858,-1.020130206518104,1.5063834947632218,-0.8173780244315071,0.08303643225893273,0.7995043465522146,-0.15407215258232862,0.5428886626224169,0.6957935227915895,1.1202398429046925,-0.8076202109480819,1.4073976024683132,0.8116456651201274,0.15188012975130494,0.40121259787550445,0.39259123640941795,0.8060470400070219,0.9187270667721821,0.4823559293226402
0.5456628170474308,-0.21564356645256597,-1.153803854503884,1.7053576709517655,-1.37707846713365,0.12872367105694496,-0.28306176262367105,0.6007407476284794,0.18153418149140954,0.45134314323858715,-0.5840297086656241,-1.4020414493782796,0.20687252009293147,0.913435006857349,-1.1012193058960775,1.5399461342306147,-1.057872408232589,0.6610003033759471,0.24626256162667523,0.43773586990723273
0.20507906679695065,-0.31215001664495373,-1.0533121372911565,1.7018916193230509,-1.58970439583912,-0.15995672800819047,-0.20747691993941744,-1.2800906031715424,0.6680730681825255,0.8978060266829103,0.05043644458179387,-0.17563091620660942,-0.11281981323799897,0.019013972900482696,0.3559745280963011,0.0465383710744431,1.80918245936046,-0.7563525345474456,-0.3858853135611734,0.5102565357329875
0.012270898240910233,1.0575889790804445,-1.2726785928315545,1.3995170707385893,-2.722415022292765,-0.08669818159548393,1.5744681091610628,-0.6619708348928323,-1.2940689462135038,0.5489976699550523,0.44137232227658457,0.03752699020958164,-0.7858374861017344,-0.263609685208117,-0.17782671792274674,-0.12615588312457637,-0.42512279407010345,-1.223266760490087,-0.5055895976354102,0.8236110161353655
1.031293401841416,-1.0766058984912519,-1.4697960631067608,1.5566690350770331,-0.28805706192923985,0.28001814765264377,0.3357487471601232,-0.07510513605170181,-0.2213084255771386,0.3165954256540409,-0.566801878982269,-0.6265753203258747,0.44476495917045067,0.07208092730617399,0.3475184568551275,-0.1412702643804736,-0.40533450617950445,-0.7271349103197765,-0.4650938157309792,-0.12626235388971746
1.0563548343316123,0.3687683627557816,-1.1651766415989568,1.4983695480058719,-2.379426031771175,0.4474265429105847,1.0902549353477833,-1.6629279552223335,0.6092401467315397,2.0104012397487354,1.0795793823477917,0.9288510841152448,-0.2685535542014791,0.6841376152685774,0.7179891908130211,1.6666666954186726,1.252645384654937,-0.9734538004544974,2.011978388732953,0.8868658744110537
0.359762611470065,-0.6616523523027487,-1.234780986764367,1.4624224117695896,-0.3545225894940612,0.521591691839884,-1.2727033724697916,-1.077718830669285,-1.0525558271593305,0.15384957686150044,0.820224963992134,0.12486415408782751,-1.2415555899420867,0.8055748609252578,-0.8093967142403031,1.7714659132869062,-0.5276616251741639,-0.3438844212014092,0.2894388632191056,0.11134763963156895
0.47276367813242526,0.22947947372098473,-0.9097075035124935,1.1486858187383202,-0.44610358187443333,0.46424424112420454,-1.6209624053542413,-0.09567756394380994,0.46850065672082747,-0.1638691166544993,0.8807824060989523,0.12680596107648395,0.9353051314255763,2.668722534293114,0.8998339456431004,-0.261001286741153,1.3194801291900822,1.2177274721523312,-0.23794043271165052,0.3825535719621934
0.18701987937060777,0.22204683331839234,-1.3000902102432896,1.1735758955593165,-0.8559713789989287,0.4849738303363991,0.5276608616829322,0.9044408255010344,1.3925314604298424,-0.4191853795731619,-0.5168380706208883,-0.43195478189910813,0.7858559247925012,-1.2022321770284363,0.41023092809615713,0.2948641499549031,-0.6708541932711749,-0.543024055119301,0.6060011963402843,0.300407310706091
0.49446961446457494,-0.9954941835676555,-1.2137938511812918,1.3872800887901504,-0.30158554395127174,-0.26463967342519445,0.6626073445725351,-0.09703088535094227,0.4553640745057802,0.3760924359789313,0.8966679209030787,-0.9802179049628092,1.775175232033713,0.16976657184153457,0.021405534774324168,-1.2466520744328027,1.537714420213571,0.023366905341883144,0.2935440010325349,-0.07614176281832635
0.3264848248092138,0.8386875500107406,-1.1546288669470823,1.4001022248033017,-0.9112061336594747,0.04429963984243794,-0.10800568405278459,0.31377166391583006,1.6063985014167206,0.23860702030671163,-1.7854236170266757,-0.07359725054903005,-1.9044246263111897,0.18369518556729042,-1.571165194356613,-0.5048256837634661,-0.646401563036145,-1.4779327639418716,-0.37176244503469497,0.6698416947970794
0.8995521463057115,-1.35290189938925,-1.123209856869549,1.3229691176833618,-1.6721020579823562,0.1145728169807001,0.39361250418489224,-1.4902971025454783,0.5474732994384242,0.4781236315708133,2.941783510388562,0.02907128356436229,-0.6782214810417483,0.9360466998293229,0.08152033684343422,-0.3227601767494492,0.015061971104172745,-1.0042363407738213,-0.5769869282303101,-0.43466020961767543
0.6104376515310371,-1.0478330837155225,-1.2689996408070419,1.5823150622044202,-1.2266497278728075,0.11777633286875666,-0.430344400021403,-1.2207033724915182,0.889424580083653,0.15217836693096215,0.8701486194549968,-1.465031755202471,-0.6737276240456924,-0.9314672299986098,-1.7769183382216478,0.4952843813064809,0.5175248801493443,1.8038339431953156,-0.9310864935834983,-0.24417955791909957
0.7561232444418337,-0.5715949429975726,-0.9854827100479724,1.3119741625587018,-1.7394677338656637,0.20759898942746152,1.7206057297364892,0.3737654878984314,-0.15019152349868908,-0.1180946678240609,0.23818830152865783,-0.4643956536156108,0.5392344708828237,-0.5970073497833389,0.6300404230381809,0.27870057537332527,0.7485580643165631,-0.014602188939449931,-0.49533990560521746,0.10002950983440842
0.16119829530724397,-0.6305455136425353,-0.9857776327428875,1.7475243717697946,-0.20846445224036395,0.3319026923962165,-0.8367666000932116,-0.2839767470583441,1.0713558019098965,1.688381281447701,-0.032647867500555365,-1.3008251708345402,0.2496322146317292,0.45941900176257106,-0.8077477592370904,0.5523400352809383,0.743658103646171,0.7121359655606628,0.30129424747588057,0.4556463159024595
0.37962823964164866,-0.13566153213721102,-1.3562455848515576,1.5137137061021628,-0.44734528688637604,-0.09705395453915122,1.6825372301674055,0.5467466688049222,2.4282420750849094,-0.32684424207370594,-0.7130285856887256,-1.020457846752887,-0.33716203564157454,-0.8325082287433748,-0.6901277529937209,-0.9097730151904346,-0.5268364321962867,0.7652881783902982,0.9332505697121214,0.19530361651989434
0.27276600782598487,-0.5985972148259155,-1.1111170489726383,1.2473330006214463,0.855638694963173,0.5673843614511614,-0.24609456360067344,-0.21081379532206423,0.24281307861287407,-0.02336643004920616,-0.7665850993343337,-1.1554154824477534,0.4232135897509558,-0.26480869390962397,-0.42795095730721694,0.4347394742186817,-0.3591162608273299,0.9168263263919677,-1.748338263050456,0.11153332048278004
0.20410730111716072,0.058821559783658696,-1.2540296201170418,1.2125636288164,-1.159834519583421,0.4485037923347538,1.3511532433152014,1.0415951300083324,-0.6818822243324827,0.3550909351346729,-1.9022176457991162,0.11586110716367336,-0.10608968163174178,1.3714008307878738,0.43362165936991504,-1.6432048542755666,-1.3148884388926532,0.0030008532458649763,-3.034011579255629,0.55602498124265
0.5081703823299922,0.6369362739628236,-1.4573167560765123,1.3568962242123443,-1.7411157728466171,0.11744966225246661,0.13402398505319235,-1.5752294652589378,1.0844654636878164,0.8416357389345384,0.9573589221094864,-1.0111636993801867,-0.8371874070020999,1.5486587982757893,-0.9189507826368051,0.43765191295726125,1.8214763786206467,-1.7461274588732925,-0.21658430927032224,0.7919819264848278
0.5193279321355109,-0.4229292931145906,-1.405058327423833,1.6313211604213298,-0.8023976157588316,0.19811377341690695,-1.8639819862897349,-1.0878388598237958,0.08683591443549439,0.5925824012077907,0.5096773499750773,-0.6709721514493396,-0.3186735178002287,0.6883095014351553,0.11748743255684876,1.5424123495469826,-0.3326913477897855,0.7832818288240537,0.20421307493423418,0.3809088593334737
-0.050768538606708456,1.2907623500788674,-1.3114132747726566,1.2102589789865736,-1.442191399930624,0.5646871724078341,-0.09217200002358243,-0.22571061100087828,0.11904272629662423,-0.04355556859369517,1.7577850457298216,0.05379742182231825,1.5703075819931624,0.14271911832120668,0.9587428754122088,-0.36901527480046387,0.9149594648904384,0.8831702967668694,1.3762215043498252,0.654206928086215
0.1616910541253157,1.5702200856851107,-1.5666535844629386,1.629404425533641,-1.9269974288656726,-0.017996316618902254,0.1899112739471705,-1.9419349805965098,1.246031173534398,2.279248784814232,1.037218459802264,0.3113108184406102,-0.7242114664647308,1.9901675336166724,0.05647654879948067,-0.02184321531778306,1.2392219039261887,-2.393221505657162,1.362407172148861,1.1180793418519337
0.40041723502885956,-0.19067239169421246,-0.9318246315136162,1.1143319373189906,0.0008691791495243302,0.2245204649063883,-1.2728012798429056,0.1678723331425627,0.021106482971644462,0.5539154327992006,-0.6612111183335063,-0.13182101579979041,0.5063735214739141,-0.8623719655981449,0.6391611685514011,-0.1527024849783386,0.5890338442817367,-0.21000467711400894,0.13622526482031372,0.44719156801708415
0.3245575873612518,-0.6794802422900028,-1.37350644738523,1.2112726798647186,0.362749990309989,-0.0536458789331458,0.7937254788120879,0.2804803710690489,0.008127380608344672,0.23683873267315309,-0.39989568078233184,0.13303332189071845,-0.48982270868454403,-1.4778369495263268,0.13908008253497214,-0.32503527325312814,-0.38874449564328306,1.2101293832985358,0.43371642855861264,0.13901140599566905
0.3428057860933944,-0.13602378867693912,-1.2571047952100374,1.3639576976529468,-0.8289453490168225,-2.235613252779087,0.37066882345495994,0.6947473984644127,0.14822977792230044,0.7562415869270775,-0.2539227556113013,0.6215840458558655,1.1960085461803482,1.4410014073925197,1.047561980421379,0.756845920391473,1.3317741798828573,0.20375371223433722,0.2087664087075538,0.5414699460848341
1.32210404735865,-0.08340063361557805,-1.1437191139394265,1.687666539021623,-2.4508903171681355,-2.190678738024386,1.2839614773393295,-0.7613613437760752,-1.6440139685074886,0.6205720265157009,0.17983959685300693,-0.3587463517302918,0.03221785368985746,1.3361241975817153,0.05896298701456619,-0.9451389073448933,0.8626327361970847,-1.4824400215819433,-0.19147607625784807,0.5015570341583655
0.34216189223607,-0.1544613605679356,-1.2952958548146585,1.1667378472199217,-0.8818381188861811,-2.0039617687689395,-0.09878427787058233,-0.4632542887739773,0.8402734251906382,0.6431375251155422,0.41904665087842685,-0.07268532012557974,-0.11930534410161414,-0.761085012755249,0.22090924874414222,0.7013890849662205,0.04717175627150153,0.6383394013664719,-0.24533650037865481,0.5077129943011562
0.6639273328536638,-0.6404365738473381,-1.0296493207714428,1.09513688993976,-0.9981821644517421,-1.8768661289096644,0.5132183549854556,-1.576131497834483,1.8111123946156484,-0.2173215780357433,0.30138736593757953,0.4434179654588021,0.6516642005200042,0.8562792451715824,0.9800936277440536,-0.7949962524574044,1.490729495104356,0.35244029482766787,0.8120914588308403,-0.031738437209963284
0.20195322981221042,0.2544531723274495,-1.1103004244312513,1.7143837744730552,-0.11021284963246318,-1.70360292596558,0.32210839207058983,-1.4530852643151948,-0.5199680578028368,0.37616280124524554,3.132394743337511,-0.6184332305121136,1.8057488576676342,-0.31673845320975574,0.5318939951900619,-0.8970980290525309,1.0983779559396538,-0.6714848201826095,0.1413960816952995,0.5815304793319355
0.7067074006845143,-1.1188488409316277,-1.2144605794180516,1.47044127305997,-0.647796483291839,-1.662026995951502,0.29020768501805777,-0.11476147658432972,-0.5359719096203812,0.19202422747961137,-0.550896577493073,-0.38974014410157765,-0.20582956828813095,0.2717753801470868,-0.10604022903132936,1.3096284922742467,-0.396753147191886,-1.595762949536108,-0.004863695049819672,-0.23053667313770224
-0.21427735692490735,1.2071941149887901,-1.2079634495599356,1.4158418261460968,-1.980993140479498,-1.9034223271338915,0.7085862954322641,-0.4663894881944017,0.5500219198006836,2.052352684870263,1.0467140864261482,0.5001047884997792,2.780872806543795,-0.519436430179893,1.241894280866344,-0.17835203023541735,1.1371026095410686,-1.2499509448292434,0.784302426381492,1.1302153959365226
0.8033961022290793,0.42119115908997445,-1.2830246833381749,1.3730605694289983,-1.4432669663332796,-1.3648146669715537,0.25156400636633586,-0.2535421876563194,1.0526781610693403,0.7391588384737992,0.8769709853291083,0.6986397749598993,0.9649103516390923,-0.5482914249980433,0.9289724494774658,0.3599928798948453,1.7498204863968863,0.36836188738250497,1.015635481317433,0.6692593358419141
0.3296642573471788,0.07618835092901945,-1.412269100509107,1.301880267446049,-1.0342701127536889,-1.9551663174421443,0.4639006498530024,0.1521046796050428,-0.746308273328455,-0.7296699501194341,-1.4895512870887113,1.1692324203972442,-1.1088413783986482,-0.3214030123871822,-0.2897817734366603,-1.797499760865932,-3.058168552762247,-1.23182672695284,-0.7548621781064265,0.05404616252214134
0.9012720781297819,-0.41256195573285387,-1.132811502891318,1.17316596371927,-0.424505695279244,-2.997427962364784,-0.49654730071692643,1.0268750198916559,-1.1082449552909959,-0.5915255177771873,-0.4175206563656396,1.4345121593180108,-0.11318470304574088,0.7276379810252496,0.8441677075920307,-0.9322657764111245,-1.5493261737115966,0.5766464772593519,-0.0438733435167006,-0.05411981352240819
0.40195474282594623,-0.6073534410831714,-1.3369653045535623,1.472115807704505,-2.611865775010329,-1.5943714610486937,3.089690975338278,-1.2174352215982853,0.5509758945949892,0.29577146835795914,2.6433322441526013,-0.018163310588009744,0.9943648695020433,0.7110905282559821,0.7663785090685095,-3.827417869587626,1.9651339902757252,-1.3266543090749026,0.4719659140114899,0.12706736424614484
0.3853150763024227,-1.0972849996723542,-1.2887110614758164,1.217513287473226,-0.46597030993380306,-2.365179578259496,1.220770857210286,-2.1485301966736556,-1.8944787922330462,0.7872904286749915,1.0400925061578679,0.2200555775987708,1.0276309657208,1.2935859691161724,0.8637468069390911,-0.517643318439089,-1.0728875925153667,-2.9426238970278695,-0.004246920681073624,-0.05888729037491787
-0.19072322297034006,1.51513209792413,-0.778162454839283,1.582937776369775,-2.6348611906734987,-1.6092317572145747,1.6449318767562648,-0.7491446227073221,-1.0139097640969892,2.3271225813757024,1.6050063005034045,-0.7177586072828057,1.0779653570423586,2.0246036450137477,0.31612124676602515,-0.05003067927470129,-1.264331360657605,-0.38658016412433244,-1.5061537065350414,1.1101267761474538
0.4609116210145477,-1.3765572167396323,-0.7496917247000409,1.3421581892552743,0.05659294198334716,-2.2975594744279264,1.2092202339531224,-0.5808631568091782,-1.0415422009635287,0.009999403780329695,1.4906694932631923,-0.24645499573548338,-0.0565295038615119,1.179036218198081,0.4149156026503622,0.3871382209163366,0.829813381182873,0.8052064205926648,1.3794959588797608,-0.6408863507532353
0.9031411857191577,-0.6804615906157152,-1.4141528680219706,1.351591378289893,-1.1744226717113269,-1.9569202030773793,0.8731208996333863,0.7852894487253174,1.248745989084405,0.23023398305391157,-1.6101790806540486,-0.989529841305262,-0.24358070768437898,-0.31402011856060963,-0.5495275807692797,-0.37046351256604015,0.1458854777234581,-1.1323837780269261,-2.5883808644318385,0.15459356212157027
0.9045044331829495,-0.7073418527010001,-1.6102453588949757,1.6949012211381196,-1.7430652339270987,-1.1246001277052804,0.19847167859842257,-0.4375546253476431,1.4494441246497665,1.2784543799511905,-0.27884038139210293,0.5402348506275683,1.1646339153789922,0.08759804078113331,1.0392137182736954,0.34749048668928967,0.6619606466185759,-0.7476100563286198,0.9713714861393913,0.35750982307033397
0.3830238840111071,0.14000801647442704,-0.8765778591549692,1.4154404245334076,-1.658845936043977,-2.5685558635937693,0.11167361692645793,-1.0515074013771246,-0.03660466106532788,0.18071135221307139,0.459767312185964,-0.04762876760817121,-0.4000032769159688,1.582246133614843,0.2889749924343429,-1.2274113693114734,0.3796131262381396,-2.5397691908831495,1.5865445160669276,0.4425679550021597
-0.07147293208508439,-0.0226329180592457,-0.9730710645993921,1.450154976638262,-1.1859500413877897,-2.5584151752706843,1.0837987822628345,-0.08400160968215614,0.1775502974742208,-0.25869314566552115,-1.0932313426581077,0.21732480408378893,0.04724328042915063,2.009458369659896,0.6081411427174405,-0.6270712901848702,-1.192399794793152,-2.816942778307872,0.7599409620662226,0.30015074864536256
0.13882584148854332,0.24236945347062755,-1.3386885267333735,1.8095444887928316,-0.7655087646204993,-1.3266218044505893,0.8381759897066349,-0.9239134242898213,1.1296097766886302,0.3389090611106253,-0.34326788363453,1.380321730383428,-0.8557977004179903,-0.7711039408083158,0.09994765327111005,0.2610797246915493,1.920312320800946,-0.0605899982888374,-0.08721922273754751,0.5607324983421569
0.03975395435576577,1.0364812973235713,-1.1045186625333547,1.4854713288347525,-0.8721204145027085,-1.992361860842739,0.5530785428081445,-0.21234019418723885,-1.093561523140955,2.0024882501975068,1.0982276514566065,-0.7771114475049143,2.1545937898464715,1.10326497908004,0.36355454668990633,-0.8203482387016227,-1.3271731361863492,1.4431816523971297,-0.9058926880719317,1.0291751091195014
0.4508257942699204,-0.2579452240258626,-1.2237446695964496,1.5333936286040024,-1.2273104561541286,-2.327783054914432,-0.06038335220729382,-0.7815004554173143,-0.5858937074846623,0.0514013650229502,1.1505434278330156,-2.0328654011070126,0.2216331677237595,0.6413039283792679,-1.411127282209777,1.2929918730401064,-0.8722135478942233,0.14520602494186524,-0.20031557315922355,0.2890807756936857
0.590969374840637,-0.8783008404824236,-1.287699323289388,1.5967420034597484,-0.7192384740677265,-3.003250726764675,-0.32716014581622327,0.41605238124840166,0.6141541084751135,0.4872806054286059,-0.3574924042924255,-1.0065155462178463,0.6182963779560715,0.32321122361995247,-0.162587603911103,0.7776922746947577,-0.052738485225782,1.3265303149482381,-1.2993787037352165,0.04138170320613431
0.6189693932346402,-0.15379849162815712,-1.0736166362353072,1.5610318508436722,-0.4310247385569621,-1.7276889211349884,0.7209609747970903,0.36700916512005544,3.144816375023735,-0.08441531427493126,-0.2506794185906551,1.8804850615849005,-0.4151395298377791,-1.995881375971537,0.5735527937949001,-2.051307643898203,0.20115924559464374,0.32573312667195653,2.3395252118405745,0.2820366654044535
0.5170815360889076,-0.5184618048238469,-1.1935350343134092,1.1186502511289917,0.667580377600593,-1.9756417123383294,-2.2847313835009606,-3.9470024188313397,1.9197458503671718,-0.35261069387687144,1.482187396815932,0.13269546731549994,0.5083511425685523,1.888993947541132,0.7276629615030857,-1.4302819538152989,1.3112292646235597,-0.506714717519385,1.0644488161099899,0.010240841706534243
0.7806956461259427,-0.5869632742580604,-1.1678220087405486,1.2778998610226238,0.24329654078622356,-2.970883472988464,-0.784090619248352,0.8847230451177277,3.0953678086272,-0.5565590523176128,0.10559310152624121,-1.032250450612476,-0.7173431229685345,-0.08971737793634652,-0.9640236370484552,0.37383894163805836,1.4518285454835351,-0.2180112153937284,1.0056967887771555,-0.15631874775244065
0.40586799710454513,-0.1539884211046438,-1.1427823565224142,1.2280813937743744,-0.9272543879388249,-2.2736868384444424,0.6721446468875377,-1.1443568263655686,1.5035964453934179,0.8959401108879155,0.3024734038632875,0.3872119220439342,0.22329977257597572,1.2663498804702005,0.6853812884317332,-0.6125157929442031,1.0446638217567756,-0.23367142236932256,-0.9785778595878957,0.5683606186706408
0.8964094043011905,-0.14543811409912805,-1.0029571939663666,1.276555319501716,0.2915878692149297,-2.2197032863311845,-1.3413406718335241,0.35608902261862213,-1.0275432025357114,0.0861626755534495,-0.21987807260482042,0.004231298556009723,-0.11093222170509735,0.9366048667597601,0.44610457639218226,-0.4569920441871461,-0.5936826789249826,0.4287693551898803,2.064505885976124,0.3621411438706305
0.5335584388181934,-0.6343785487277519,-1.0551074364519941,1.118761734159405,-0.7940065291395106,-1.5596004936371084,-0.5948391671390735,-0.36607746880873226,1.0795141160820478,0.0050305196538349955,-0.45394230972079896,0.5483763642310093,0.937998081333413,-0.8591427410536135,1.0940154183628903,-0.030024220559785757,1.6259929085715115,0.13759523981108382,0.5140325317936936,0.12462924574474347
0.6479257877022842,-0.35716886636065576,-1.2587277962973613,1.7643895722825864,0.4642462962200778,-1.5602827492701323,-0.3229627664842332,0.38084438274833515,1.315663441892035,0.5317494543378425,1.0570877296189114,0.07941780647535511,-1.3347510370349354,-1.258563614258504,-0.8973764968752131,-0.9395904084142083,1.3952947721627451,-0.24444477887331412,-0.3567069152657027,0.37378661061044177
0.5547965800097417,0.4339293102772663,-1.0421734513432772,1.493281464288952,-1.3507447492095797,-3.365224713625402,1.4521881136734285,0.4273200608067279,-0.6639193405622568,-0.29904353012243035,-0.8974573786865379,0.6381662428239101,0.29351713533625046,-1.013247358689819,0.8724340748076516,-1.361009233813078,-0.06485993439248838,0.46460235165219527,-0.8339836957650605,0.3880638074631507
0.01587642273231202,0.6523042720508097,-1.2817360513922749,1.3046653180768044,0.44240395822721645,-2.3632207633594335,0.29568845643460234,-0.4071040215940495,-1.751166926025106,0.03935156240767129,0.6317973697949028,-1.4320917613954418,0.0015960073196078137,-1.4584296245738284,-1.2583786857345816,0.48256621876138406,-0.8200019007239604,-1.8293884084506515,0.3193031908836029,0.5701580847361654
