V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.8046665323646695,-0.5929232288873226,1.4413390212555763,0.7461533473710629,2.0262256690967493,1.6027257714245284,1.7415145316061498,-1.3068823592067933,-1.2122870304717481,1.1442961890209433,-1.1833935244042457,-0.36279177548492614,-0.2005235951958515,0.01823049249003432,0.36847901043191994,1.7203847189136359,0.4513239521954414,-1.006288707143972,-1.5977069779052726,-0.5739306510588745
0.6055109711969537,-0.33705839355351663,1.364990059030142,0.9656813634833064,1.53371470307506,2.134147267112106,2.0817638935139717,-1.2621447093644977,-1.3410628825143633,1.4639202814071532,-0.8932296329992278,2.4682043201621746,-0.5744575186398331,0.7919158710057923,-0.5366240372957892,1.9025061943847477,-0.17634633693396642,-0.420092635885679,-0.06929414199623912,0.13279284616139686
0.570298098436284,-0.6458905615656219,0.8162848532894857,1.3846828745592599,1.539111510147886,1.5448304018415555,-0.004249729994862527,-1.1241811918959206,-0.7902090061403408,-0.4090283211323486,0.29328764309183564,0.8575412862892909,0.7482724244736475,0.8299607043387691,1.053710827059824,-1.2751915879604805,1.0217589681938462,-0.18506992486320778,-0.7685658234539584,-1.3521639557626925
0.9401558691239537,-0.9479449766842922,1.551942429489055,0.23260921894945877,-0.08594680753414013,0.3086693846153609,0.2829054523982738,-0.4651813850479237,-1.365521619478509,0.18210019012668552,0.4992727232771121,0.7539512849812858,-1.7970789147420718,1.4626258614864145,0.46684259684083074,-0.5649314497577139,0.8874320616671252,0.22699763168070006,-1.6049944328119257,1.396924900958178
0.7508023897449172,-0.7216539489747562,0.30690550142810064,1.1580001047469555,0.6844422808256226,1.1244606442839544,-0.0806954358676559,-0.4710673184150372,-0.7624020212009592,0.1462586500092139,0.6900064081594334,-1.03328569385526,1.2526799048355108,-0.4289527971164584,1.1469425442329277,-1.2870569138443315,1.6524465441182825,-1.2594916816602528,-0.8505076160168369,0.8480675941517698
0.6945456951388022,-0.25873207744624316,1.190504295176671,0.7477379411065294,0.7351464407079001,1.0004790196371558,0.4520392245117825,-1.3243609080688121,-0.8654151839769336,1.3741834264411692,-1.070406352855235,0.6797679251918205,0.6551232818927174,-1.4112018446375953,-0.028204583956509675,0.7842760170633823,-0.35089166364760016,-1.1928221053400392,-1.4852595074650594,0.5185719397528854
0.8947931554558438,-0.6338731812597643,1.5591217030278424,-0.6848744763889486,-0.08860695346049895,-0.29051884215913787,-0.026373873664606137,-0.4529684326462462,-0.6201402800106308,-1.3158287716885912,0.6203686307567355,0.9220645179241237,1.0165195611840108,1.6501357464806377,1.4733920424896985,-1.4924746217737999,1.1912323286806736,0.019827532641918312,-1.6907806159044818,-0.744208180976965
0.7026114579334234,-0.5214415301225139,1.065263939804723,0.16671878692662684,1.0913297339678028,0.9337050863885663,0.772478489411107,-0.9830668211001716,-0.9387676035546599,1.1032396093420807,-2.0496259238279237,0.46250336559812455,-0.732904554455661,-0.3762375535761286,-0.43098808795709925,1.2850674653991472,1.5240555271619873,-0.5929254057514926,-1.817204850355731,1.067585356083495
0.6693177966640436,-1.2071856841906423,1.3120716013348779,1.3357680640665408,0.3997382360348991,0.776215201976902,-1.9541813356243622,-0.48010945513205244,0.42624355404987035,-0.08396660298891152,-0.49930453943712666,-1.02192656049266,-0.2447217598581737,-1.327865096476964,-0.07330224127807708,-0.8731900136203824,0.7554114635571049,-0.955659975671898,-1.2171398175116368,0.9055021456186834
0.8225371207943394,-1.235920178349287,1.4160279496115316,0.8226622757771248,1.8744544908188308,-0.18584015977427668,-0.5968978837654151,-0.49924043327175,-0.4109097054291399,-1.6843164548644536,-1.4906429201586033,0.01631674760571162,-0.08333654345817285,-0.1372021718239013,0.36498844394455165,-1.0640362698594084,0.7213830198976996,0.1627349361984426,-1.2506853457701932,0.17463990806048815
0.5076076570999759,0.38623255951267427,1.1100317951758127,-0.39970947475987145,0.9852609868748111,0.7823524701805175,-0.290555984347079,-1.259231640253862,-0.8625385157081491,1.0848626245882769,-0.7508485827364517,-1.1192004692283553,-0.2459585650296988,1.4939674231555669,-1.0168265375310046,-0.5524889297280149,-1.5191805393169262,1.2830227805899448,-0.36304407128357463,2.4071040859630486
0.7731896615498431,-0.9946301233226718,1.0142624640748181,1.8610154226535858,1.196880969509628,1.7315049915460292,-0.7964320914923476,-0.9611742219237475,-0.7354532449220388,-0.2863246630650328,0.38397033355379734,1.054170592922921,0.16530363152071748,-0.3838772685216578,0.5748012829904506,-1.3717726081403012,0.6737022288628273,-0.2764135279991921,-0.5377086359036445,1.340206795006766
0.715295374301417,-0.8345988534350939,0.6667753655597694,0.8548825495563042,1.061561862740557,1.131072364054734,0.2817615033345634,-0.7091568648304465,-0.6907362976976393,0.25185690961055796,-1.6759341361757376,1.4700287050326766,0.20554555355021623,0.6438097639605073,-0.10854262944044843,-1.1253874552472625,1.1050065112005625,-0.7986148816118206,-0.1253240708317664,0.8527108903978343
0.9152731147636309,-0.7996476918059586,1.3330965093223552,0.6058640442211726,-0.3385218040777434,0.5704690732420509,2.276739998140599,-0.5862414738075953,-1.19965815552513,1.1038929941396627,-0.6980553761655863,-0.3085603723602596,0.4922013113518185,-1.2333142759491629,0.9154208605838158,1.6085903112487234,1.1192235667929573,-0.6283858513503866,-0.6952101926838714,-0.7185778204224402
0.45061363725386006,0.14907799563014748,0.5149240993647206,-0.0009290102856522469,0.11359902229688111,0.9525697829958015,-0.47324206848700867,-1.0475632876469436,-0.6426823929346568,0.048102597512807835,0.7079591579741513,-2.3353451358011,2.459212589186559,0.38691335768519564,-0.366010314552313,-1.1921621934043154,0.6491418007804839,-1.3287152959501247,0.5537328541232381,1.2390890646835178
0.614941758342804,-0.21491868775040915,1.5164653297686956,-0.05363814423648486,0.1670096385019506,1.1604007427976983,0.9299247647831971,-1.0545832219480646,-1.0262379222396611,1.4326299991469453,-1.1734749760302152,2.14805940011986,0.7235084041152463,0.6175529611103333,0.973203816647079,1.019705347562689,1.468282459265945,-1.3899011861196737,-0.8593258632969974,0.27519846081714333
0.5672066527925658,-0.7766948867520086,0.8163735322048441,0.19431942132013602,0.32211320352228895,0.6603003461696608,-1.193866545572002,-0.5989734388195499,-0.024605606817860066,-0.7585694889479082,-0.2936868868905023,0.4980274732546929,-0.6160595291060016,-1.8318701586129866,1.0510164060749694,-1.5858297450360133,-1.7595409241185862,1.0538468493944064,-0.3888790430205541,0.1906380828854183
0.6416972667531285,-0.22547481716587683,1.068289425592482,-0.26041564518348426,-0.3615160400448398,0.5933483459569107,0.0040452755092504475,-1.0186728957575277,-0.8503669329696215,0.438637832561119,0.8921876080185246,0.004957077788905258,-0.46726825873671524,-0.8188957585906249,1.3635403053737274,-0.6826214526420694,-0.6061668200967613,0.4433443951940028,-1.3118240704210284,-0.09547329233788948
0.5212500409944802,-0.3078281614271016,0.7037941688015825,1.4962317264020097,1.382593737839429,1.2824196319643504,1.0514367332132655,-1.3032498934351413,-1.1119914474741848,1.4334884997845954,-0.5934198567534957,2.3329628461288405,-1.4538563651650416,-1.2417826615179801,0.4125956560286063,1.298079629470029,0.005665751571166674,-0.6204689304601902,-1.0188694569185461,-1.558269957735263
0.8180231223330067,-0.13495938396801685,1.1856961304675853,0.1713326898793245,0.08194429371934625,0.82308889790752,0.5349490417433226,-1.220749739409067,-1.1632644627060713,1.0740943332548023,-1.2027037296266343,0.03421071684100326,0.07539735166576843,0.751945511867466,0.18677686845252794,0.8200772079924988,-0.020767142039204774,0.0027570113135470227,-0.44024159365301746,-0.6172795724099609
0.9971582953914836,-0.900802748150023,0.3440861536557298,0.4752658649812713,-0.5583260390318588,-0.1664442353096449,0.8192067003706525,-0.017932425603010903,-0.722500080961793,-0.23130668531315077,1.93098238784115,0.6633835005728083,0.32075313882849327,-1.411563414155806,1.0195228350342773,-0.20343527632226868,-0.4120191520723407,-0.32095863896843735,-0.30101002850650593,0.8746533092816124
0.625179989799216,-0.4166784200529616,1.41810671307388,0.3303871328258287,0.47768506737522537,0.5593740110915266,0.7099267148261085,-1.0474513727089798,-1.0171492441795644,0.6979273292630541,0.753646403005248,-0.2606691748031407,0.5730529939356485,0.521379664845272,0.9479871456611801,0.7837843968078493,-1.1980822875217934,0.7105662432827548,-1.4889963333794733,0.14576167061446557
0.6481477171570083,-1.0198075224460108,0.737430673910476,0.959334285637831,0.5913502328106893,0.9656576774131256,-0.7372582630022876,-0.19475636335879604,-0.5784657825307673,0.035971284282008596,0.5732992234242986,-0.8516756559817261,-1.2983126837732826,-1.8748218370830416,-0.5724778133728153,-1.2843393317423373,-0.104990106339169,-0.8916968314324221,-0.4770797690870708,0.6283064104041677
0.7848946368123156,-0.4108066519319554,1.6006651015723279,0.9249911952486856,1.0395788815147442,1.4349004250985058,0.25225270460472304,-1.2844393010509079,-1.1437922381150865,0.5748798641863043,0.05873002151991631,-1.2700415222231909,1.9875355135381092,-1.9516272960875556,1.1273926688687768,-0.1367117933680124,-0.2614506089766124,0.18451932981564664,-1.044637045367955,-0.6144723795691764
0.5636235957031932,-0.17738715731124402,1.298046010006243,0.4624027974588658,0.9221368590490092,1.4915990411352096,0.14063056510431798,-1.2946386743639815,-0.8531737301431328,0.6256055553408174,-1.5039619498601686,0.7481536763589763,0.36240304902939074,-0.24550397358919837,0.2980608057235509,-0.22681043040851648,1.3383067332766976,-1.7875238402004756,-0.022701255913467038,1.2589963391938994
0.8551872857143942,-0.9235259738948504,1.058241270912952,0.8543308913318187,1.6184902536027104,1.6579534800524542,0.9690112361494921,-0.973580779268117,-0.9156794196755896,0.9961649300549604,-1.3524545958417427,1.6922458550550707,-1.4120752345800607,0.9429352883256011,-0.12530650569979745,1.258292625685976,1.247907453119076,-0.20439594571530884,-0.8343703277202179,0.5032557747471087
0.6292839196337255,-1.1292430769780621,1.1649736391831014,0.9114542703516609,0.8797785772826315,0.49372473781206083,1.191383521670292,-0.44355578191101747,-1.1891115947171123,0.8480520529249154,-0.35101847860325663,-0.21113923257857892,0.7473729635349216,-1.0815100999916976,0.8544046311111959,0.7431442573266437,0.08688543851516876,-0.4084483689974355,-1.2487338677542998,-1.5358780700713452
0.513821509750216,-0.4917207376249311,1.0129734003613837,-0.07696801570420607,0.45764392244718327,0.2876071595197605,0.9818565833969405,-0.6937082803064453,-1.2667485642979952,0.7753209194235893,0.34465794498303226,0.4864359441228302,0.5085130270285876,1.600676315782392,1.465350807097768,1.0305372390906535,-0.6803843757767886,0.5769633830294486,-1.0822975396828596,0.2204938704526774
0.7355085567316262,-0.5021100274448921,1.248215230156621,0.6430591465612396,0.47980719560810425,0.5288563792152841,0.2995925921642046,-1.0749395357205742,-0.8612784901594024,0.7531860322769891,-0.00755125795044849,0.07071342470067207,0.3537659030817512,0.9086825428360561,1.0369985583939936,-0.13390048279649594,0.7857286742387296,-0.7013801630710365,0.0031020709065593065,0.511180089853841
0.38870891322686624,-0.8825271585143424,0.649025000659535,0.2532968381348084,0.32514962916343065,1.481383369620693,-0.7248472614918353,-0.5932283678465364,-0.47881604284566076,-0.5412698400701454,0.6818453515998655,-0.10133072163671393,0.5861996970065197,-0.9593552316983817,1.086920121214311,-1.1783733198686814,0.22421857077207064,-0.8562615021979494,-0.28139261177389985,-0.3565040459182817
0.7232113880567989,-0.056312548891739186,1.3790817826413946,-0.5144160681813426,-0.6036643228357942,0.5228570987145443,1.5897422806635069,-0.6292913010966388,-0.9388709629090988,0.35947028365275274,-0.5864539861050125,0.905137550708965,-0.45183056531502247,0.2910510893167435,0.7517977046558577,0.4847154060066004,1.2536358841844701,-0.013859492351309784,-0.979365328593308,1.1138481957043345
0.9321045374565614,0.3704454379031052,0.7857481063282997,0.030708491621105623,0.35991518261283995,1.624414257724315,-1.0518647304765074,-1.2963393145299715,-0.350226525311586,0.6086269103722437,-1.2836804617068283,0.15873074508449975,-0.9182607161769244,1.031752182393147,-0.18222194207741055,-1.0409638194252397,-0.7644250827318345,0.16841133063627808,-2.505566589234695,0.3973039973511548
0.864784481571121,-1.4636042392158477,0.7807059576728705,0.1844885945431088,-0.36354248106939735,0.40224613044096397,-1.1448237480632792,0.24478502841320296,0.07513191708348214,-1.2120637353521795,-0.6812730714138799,0.3087033847553461,-0.3261810912080947,1.6225154454958997,-0.2813475490213999,-1.136760739606895,0.9320471577603237,-0.49545948209553825,-0.5878437760531317,-0.09576012445021875
0.8354260777710193,-0.12646548170361296,0.8812394567806731,0.8365297369363038,2.399514085273368,1.7305710570090118,1.8739494782570427,-1.466898589081051,-1.109511165113317,1.9311186188894256,-1.0367238385794633,0.678522729459122,0.12170074071564714,-0.8439829706599877,1.476395447998442,2.0698342629179862,-0.8284862355438805,-0.4035706918643852,-0.0577414097347472,-0.6036253538825289
0.5819083249158163,-0.06116668145249313,0.9876154456711865,-0.6301048228026195,0.37021987593354233,1.3119549415785365,0.6126213889942806,-1.307059214033782,-1.1895223308997191,1.0999263851853445,-1.6211522091499564,-1.1639698141243264,-0.30599162957921056,-0.10191126004670897,0.7049047887386543,0.928892204023292,0.1442554039121769,0.4057355169474053,-0.6068938551239901,-0.3347970139194094
0.7056316949950068,-0.6733777397022559,1.0649385643990739,-0.5728000276977239,-0.19331236260711657,-0.5313613934201522,0.7654947735211296,0.010080435199344057,-0.632252281865293,-0.02870046955572523,0.6145894200819617,-0.6835583533204372,1.022887350857252,0.6657255751696318,1.0943612880710485,-0.06354632133264654,1.3114209318417585,-1.2001594774034916,-1.2325368529837843,0.4717611163213973
0.7113736249614241,-0.011083357941671392,0.9679048536708423,0.2763432745104754,1.0390375455010818,1.8678787103946355,1.532491797501986,-1.2908182484955917,-1.163505011175104,0.9550422081692639,1.255974096562198,2.824460902895355,1.813094663597683,1.4609634169450432,1.155252603745349,1.2768497734865336,1.4214130398125169,-1.072512338484552,-0.6331532401759483,-0.801815493789669
0.6868972244462046,-1.040068929133656,0.7826810485103544,0.7911468064846303,1.9762593430967719,1.9854987934460775,-0.7187870694150507,-0.7284911736743094,-0.6191213825035159,-0.02457992606933781,-0.4908765618300074,1.1828135477944322,-0.36569304629080307,-0.5603198943445423,0.35520882211139837,-1.397251855862189,0.3801788764258155,-0.9953191028977707,-0.8459314160904844,0.4543268893731776
0.3946351204297332,-1.2028998461353242,0.5733205411884282,0.7651097741904067,-0.153121963256132,0.7159429026679791,-1.7933022330094965,0.08800992843458885,0.6390466591723104,-0.4264483774700337,1.8718853281246863,-0.6056413048253754,-1.4005379715516542,0.13221500079082626,-0.7690999725254238,-0.7392552323877888,-0.15729072696469415,-1.2151275611854178,-0.7158882865981246,-1.204083042827335
0.7307361019704366,-0.21845617008115906,0.8993104580430732,0.9964353412598451,1.8947864409888866,1.799189059211297,1.1641167622262867,-1.3034418519484339,-0.9663108586535174,1.548039308685083,-1.1393667400802825,0.78331769615077,1.0402951368966897,0.04506989181723931,0.36277947324212073,1.7258024274696993,-0.8766567827405333,-0.3700159674208521,-0.1483988291035968,0.27743080732039527
0.7664066342892334,-0.8214814490681003,0.8183680349043444,-0.07976436140206875,-0.09239453676800673,0.8631728576582486,-1.5282678017116071,-0.3895334563744586,0.2602425668599823,-0.04819122068694697,-1.0000363239522707,-1.2257633993550452,-0.24620999600479973,-0.4326565545258403,-0.07590533411353505,-0.6174731450849394,0.3826657186143278,-1.2774941315223411,-0.27211082821345217,0.24137840583662076
0.4218644942135054,-0.5598970325952038,1.1642856828898591,-0.4679586485563419,-1.324269004985188,-0.925813783360058,1.6082706419273871,0.6246048648104604,-0.37534968807437,-0.056193975892682026,-1.5399567813876331,0.06251025484588554,0.3618649507641727,-0.9896136639063315,-0.6766856934330203,0.23119530366548413,-0.6693786022015368,0.2338552457759487,-1.2634040518661904,-1.0272077485286029
0.7057189600851381,-0.4344575134675838,1.3420742799078433,0.20506305586257056,-0.1997777195570187,0.9540126406835693,-0.06491962913245634,-0.8456639958376061,-0.8967219837278225,-0.11672521971438211,-0.1679315652525855,1.4133499872440571,-1.176133970159414,-1.5883107433459662,-0.23951221532043354,-0.5680359385741827,0.23915696692206254,-0.5721233224778853,-0.6322424966552851,0.12114846045113738
0.6255562593188777,-0.8345013565174102,1.0967788158336818,0.9615391707078926,1.614095698194889,1.7688292171306363,0.05296704679052545,-0.6050406517978747,-0.8570228798448798,1.0955149448814774,0.2672655687827916,1.695905690854751,1.8169889671176376,1.8665606101946797,0.8399117253351011,0.08489138970366122,2.327534930422124,-1.5945571588922103,-0.8651312537908354,0.07577657563931565
0.5471390204180981,-0.7290408642578607,0.9114039272951518,0.5930339712451432,0.13198306510466995,0.012495110638448964,0.7781652959594507,-0.5364308001985565,-0.660773286843863,-0.40610766961490496,-0.8255642017545654,-0.24664237658428317,0.2967543259488539,-1.3254866545336936,0.6040413801596038,-0.6268659506926669,0.7727096480596494,-1.3564466524629781,-0.7713943172728097,0.015305118340159646
0.5375092036079543,-0.34083787819463335,0.4981048089356945,1.182846661387774,1.1415840233585652,1.0606925792878417,-0.9048504037033619,-0.9307598946860515,-0.3241089518077967,-0.24923630399994995,-0.7506831409823828,0.6493484001942003,-0.7569027017869588,-0.38932259096913613,-0.39674485156797523,-1.0480048128970303,1.2346542826656026,-0.1875746065092439,-0.8093884260096041,2.5433070003256133
0.8535647377502036,-0.6126050713473801,1.2254655540944408,0.314005243366721,-0.4030815360292518,0.155579529171004,0.30007592519061876,-0.5865230547810313,-0.869566870871514,-0.41297162584163166,-0.2597433155611625,-0.29371135989251895,0.07511588837781769,0.33168854535150355,0.9492006001618679,-1.2448687786368122,2.3968705224710383,-0.606688217261114,-1.9428947049007224,-0.9974975173449341
0.680553877124566,-0.9366369913977213,0.8102892598276977,0.8825330270721138,0.03667757678242205,1.0951085244404024,1.3913573023581995,-0.6336180158116984,-1.307503911950188,1.1319772973187856,0.5889986128233115,2.883696228046162,1.1702955795795007,-0.18313739586181565,0.6216761149191838,1.7043128407011894,0.6778642355584107,-0.7920083452434048,-0.27787818434970335,0.6271895529639586
0.6035546835780875,-0.5890689572485697,0.5920348514535853,-0.39107578238723256,-0.35057630375874016,-0.3736060650853531,0.4619311651301971,-0.1197785031341823,-0.7061168666547875,-0.061828270723478865,0.4873539443667456,0.9973556288820556,0.719876957624763,-0.7840069988954519,0.3175056758569152,-0.7351798578409517,-0.009863208720766216,0.06068484527640689,-1.9343574195106261,1.1196543168644852
0.5120919878067174,-1.292882866469056,1.3922466405624425,0.39427182402641403,0.20656175659015924,0.9359636314064091,0.8833131412493254,-0.4167831790274553,-1.1541437443503073,0.7755664447492544,0.3585126590465938,0.11042302716682165,-0.772752904260566,1.8274659360673218,0.8291845269372902,0.5503764215114353,-1.202413140324532,0.8298260970306125,-0.7054110608494141,-1.6416549260046112
0.7328809954561438,0.2470230638977254,1.1474809991682322,-0.5377868151289339,0.9054007120221536,1.5021107928657336,2.644410638541214,-1.3232718691660807,-1.1988278536001067,2.234877412043122,-0.5053705736179367,2.065288964843561,0.4765635211138159,0.10684411793865241,1.3270107273538636,2.2437743138748294,0.2809664731778112,-0.5264059989889677,-1.7134634011330494,-0.6081622549736163
0.8306895810597714,-0.9368652904362359,1.2454262364407636,0.2564558407534275,0.044767629900225966,1.5306381406748757,0.08525442710822541,-0.5563738442319408,-1.071627693691503,0.2590542743983055,0.46852769992468024,-0.15334321897637482,-0.2824345143042622,-0.09656307193300391,1.2211361428654826,-0.7789596420497723,-0.5507959379938052,-0.7101237018318821,-1.6485450611124446,-1.0249144420192422
0.738305555429597,-0.7781085390042755,1.3167900274821625,1.2204702221217552,1.866355017715047,1.3758357143566466,1.4499170158420556,-0.9558115803389859,-0.9812985244103528,0.8131308772075273,-1.4127183019484937,0.028232504389348555,0.5329902513965895,0.6859863108173692,0.4871879444743135,0.7538570529216487,-0.29597149560840263,-0.10457135712928851,-1.6960275311321444,1.3511691254110354
0.5956440410440516,-1.0858926340846788,1.109322479246687,0.5736217346471707,-0.45333403698788527,-0.05403354574610348,0.14331010737239744,0.06904136045978246,-0.8756553449895716,-1.2003643793103973,-0.22313651790685685,0.8610706439004158,0.2893032375443453,-0.4230414894399687,1.107038886815404,-0.8067874126282784,0.7245848924391881,0.1556147720809894,-0.8974411740414046,-0.7955418305083056
0.6400629978729779,-0.6061497320269231,1.1751859307523014,0.8557085871350185,0.08451623121391982,0.34021313283828225,0.27613269019628817,-0.6892540661657061,-0.7351209716138831,0.44176886256721176,-0.8426484032722477,0.7229775455149929,-0.13667630721855348,0.6690971100618176,-0.6855371021263202,-0.3709983421209101,0.35571351745882296,-0.2771750478042953,-0.5506600931278176,-0.45081274038001445
0.8318568028395577,-0.38205371796157733,1.4857176366491358,-0.6292555254974689,-0.07165223151287804,0.048287422361092604,-0.19234549964846206,-0.8371977837855482,-0.7798709160582936,-0.34093446366380264,0.3360441211893391,-0.7109514851630641,0.4545940262695756,-0.255019151646835,-0.38621280022089255,-1.1530395615462254,-2.0386028181185356,1.9820408739740993,-0.14680472968167857,-0.1312179822750739
0.76137972927445,0.06186353738650454,1.3465721674595827,-0.6665055355916258,0.08742264638970297,0.1809494736134271,0.5164333761095161,-0.9282640224741997,-1.0656752075586462,0.6571698734751897,-0.9360860237201518,-0.0372967963422419,-1.3326855516539076,-0.43611137519673376,-0.9774407417821497,0.05285875828838327,0.2103193694357243,1.1995240726672827,-0.6735761452663493,-0.6846239716399843
0.6555366661247026,-0.3697557511469304,0.5485397984839832,0.4996711136376892,1.0604039629493514,1.688689453809456,0.30172567791714666,-1.1405996458516003,-1.1572512439081053,1.1011342882224986,-0.3845661410608072,0.5728285797234663,1.0878263991199253,0.23871332031574213,1.5296993858280408,0.5100702096576494,-0.3152698298957282,-0.49312400896171776,-1.2913689921335194,-1.672056034258065
0.5713144740796819,-0.7039856650693852,1.0756293835118649,0.6604624783710167,0.6315966746887323,1.5047440965856298,0.7485568975122401,-0.801460345332064,-0.9014854846966268,1.4079719006992724,0.07133040579130515,-0.4183650072515887,0.00741630163884303,-0.07895863155166563,0.9130084669516074,1.4586273547867947,-0.44467536625786547,-1.5856746976746157,-0.2602317684696295,0.5331998724133575
0.7915597745855144,-0.13255072465290624,1.3219119085560165,0.9672577495804833,0.8869136488340141,1.706521163923392,0.37718133407175153,-1.1862756938103922,-1.1260526188529636,1.1281426686433818,-1.1211566442455236,0.4845357143129466,-0.27133837797402643,-0.9263122751070128,0.03002232726763072,0.7716262069238786,0.2469506281647972,-0.6425052456251386,0.31499323058000145,1.6215737009267726
0.6968347540530985,-0.7437686023223132,1.195186690223955,0.9831168379634142,0.7674494149042161,1.1406518692681773,0.1789924118810209,-0.9165058227992925,-1.3809060241276574,0.4585260055634647,0.2867765992892861,0.22808403552421838,0.8092744813999179,0.49641620442053125,1.7667789755627086,-0.9610226128212653,-0.24435704021871082,-0.5039750358915587,-0.3618950507116899,-0.9279221224355173
0.8773771741344923,-0.7426690596943549,0.9177277056611313,0.6494365710022861,0.8418623011286421,1.5759744518669576,0.8403970846226223,-0.8470867662811313,-0.9197291950644135,1.045104275963757,-0.5046012442762223,0.4939327305113482,1.7620306242216417,-0.8337756252813039,1.084184543544947,1.0142199587688663,0.011378225569512302,-0.8404138384900228,-0.6291930818823699,-0.6869734799591417
0.8269444504971675,-0.9384620106326356,0.9525731347469429,0.07380595590152096,-0.3392150132498646,0.5743936108271258,1.3182321475233847,-0.3513241878152205,-0.9217376386586003,1.148143597170532,-1.0436906632420273,-0.04453535798546013,1.6275236505450126,1.3989525458468002,0.49298753264918665,1.0871859464646023,0.5785027765506989,-0.5166028116510187,-0.4348464286185065,-0.2604208958644445
0.6202891768529594,-0.9625281854015514,1.2555156444635844,1.4058092279503092,-0.12503180579602216,1.4982437356784506,-0.3358887393302374,-0.5028729146943274,-0.768259227058176,-0.46083315911121175,0.6330051913973486,0.5922985215529493,0.2188232308477918,0.4398513174335932,1.0857815548259544,-1.1309332304804756,0.5653959675040802,-1.2066325653875565,-0.8170120696235753,0.5713506327844282
0.5914382337820554,-0.49439544512597783,0.8748668426354739,0.5744358743325154,1.6602088460335198,0.9100128375927348,0.894970113124397,-1.1572727135875487,-0.9509039902287192,1.155975698000893,-0.9033110259489053,1.538472770266098,-0.7597829580862558,-0.14299561018663723,0.050198765411312886,1.2430825792298357,1.7990231867243152,-0.47737203517851634,-0.9912558216332348,-0.2610748933589273
0.8910093015234885,-0.19826802057632756,0.9715381813944229,0.12826116628780532,0.6171475096067349,0.33923726701657286,0.9456196743467358,-1.046639675621287,-0.5781642696091555,0.7452951918242087,-0.4218070701669306,-0.4652771280045991,0.45286981372581425,-0.31074321641273284,0.24783372867292647,1.0076982168599637,1.8997842733103303,-1.1063165461138522,-1.7822690682890319,-0.24135747606957655
0.7401246013924591,-0.23901561165472626,1.1692941796761256,0.7731123503952617,1.3567404168178339,2.5217524966266742,0.0422937683624534,-1.34544894866486,-1.0792845770725947,0.3998173412475017,-0.3054305172816069,1.9498203845422981,1.3875857345047151,0.33641008948896,1.9185510746548182,-0.7793662553279551,0.7880961357920075,-1.2238165219391575,-1.1705103336488696,1.721524737259131
0.6661417824507937,-1.1126460893614905,1.450567991644537,1.4551001970877468,1.1904089450678408,1.5729611302729098,-0.545214132072633,-0.7098497066035858,-0.7417091604069347,-0.40325317504293906,-0.3015423312284239,0.8354617664136429,0.8878113843728186,-0.12365030876330829,1.355203125048769,-1.4260194811087477,1.9851221764026974,-1.4916347313131049,-0.32955056903959073,0.012819020163007821
0.6552414228407144,-0.734448793316653,0.6916394546294248,0.2155189898348926,-0.37941117586160217,0.18900762287448628,1.4004415676969335,-0.3080885057214997,-0.7268864801436595,0.2539922773159448,0.34886669191566094,0.4888689129064009,0.32739667458584565,0.30715603862228175,0.7208529051763062,0.814527158665368,-0.14251464132337563,-0.2930819404002531,-0.1678381288961397,0.9296030685160364
0.6042427237755024,-0.33348733285932636,1.1160004846302745,0.04796421074129941,0.03851856332195195,1.071156177698648,-1.2333523128618105,-0.9201106998188193,-0.13719729990260013,0.23737725335326543,-0.625207895728975,-1.1223944227374798,1.0346530985741498,-0.4739781961996887,-0.4565319049606953,-1.1958792335576895,0.7299098410996914,-0.5755135901038559,-0.47720135452483053,0.052553364604644104
0.7755641258802813,-1.317969548154215,1.5567959580422184,0.5706646422504714,-0.8699618518031806,0.3289002870976323,0.2662941590450941,0.1808412376528033,-0.7016798533597621,-0.5392407235527512,-0.6671972411795085,0.19920961818105057,-0.2981665476805493,-0.05234616776481322,0.5824769730656344,-0.8656479786016643,-0.21139377503511764,-0.7790973203458627,-1.4700675473970608,-0.08136660852499639
0.9059213813659736,-0.8776258298029531,1.0114378309318206,0.18491867920767244,-0.7457720854499189,-0.6730111846765104,-1.0228461096973944,0.37567121706488066,0.30630062959753906,-1.5944138313315663,-0.3471734679508056,-1.7328321834561105,0.1191029358491656,0.48970241984102664,-0.4072102342268851,-1.101598425274731,-0.5295759419932092,0.3341166352552343,-1.4426198719903232,-2.5117065285118176
0.735224909298829,-0.7688845488149444,1.1569710483204303,0.11450941887009117,0.4875409761900195,1.028985878366015,1.2102768945343978,-0.9254159525266407,-1.018018057607331,0.8369230819119275,-1.6018515583669304,1.1672177371132406,-0.25110215279191017,-1.4775405120248473,-0.5784110877918652,1.3385692757381114,0.6290436958553534,-0.812406473790765,-1.4967231847488447,-0.5895066802363366
0.6063282116979027,-0.7362224539762102,1.3798553315663564,0.8228982619390984,1.6846705603524859,1.6123360411817014,-0.2819256350152371,-0.9594674780841821,-0.8216261198303556,0.3521136927052673,-0.9943325735804921,3.1066675805481685,-0.6306631206552706,1.5239942707466154,1.0625013116818078,-0.5724617890229174,1.017796218608081,-1.4444877836181582,-0.9950240164356561,-0.386390719542635
