V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.1134730115842042,-0.414125405151668,-0.7936295555604155,-1.2664937174559123,1.5072739929320949,-0.33054831214172264,0.8321665021363802,-0.7367830186837628,1.286902267313278,2.76557098820203,-0.030719148313166692,-0.7708000557207907,-0.9150606751905969,-0.7393014941465856,-2.0789866878581353,1.5791620619849913,0.5837618017446411,-0.9376103973584065,0.043939657523633574,1.1455752283521974
-1.010560848030904,-0.15995140069581504,-0.1788647440638766,-0.3907186357883035,0.3176401200326041,0.44367548479306335,-0.08960548831079267,-0.2791261279102523,-0.10275757545993855,-1.112693390659493,-0.6380040891448031,2.0182651568270145,-1.0960587804131492,-1.4412943076755094,-2.6038788693544865,1.7520824835285367,1.5210075078963543,-0.008582272280656845,0.4988275987041024,1.4295307264948398
-1.1746441754669896,-0.9050567667837853,-1.290539635458962,-0.6345942759482596,0.7740507104681038,-1.9010307469878518,0.22011289499136624,-0.4620126349517058,1.8274103129507238,-0.558348530687389,0.19965489735864156,-2.122484178186575,1.1155067593317445,1.326285729208237,1.6404196080249127,1.663249063836785,-0.40914608450688994,-1.771186335628543,0.8697585189534273,0.005318494326801077
-0.9267923899104175,-1.2867507109380691,-1.4895976016928352,0.7834852042442493,-0.9083116107026372,-1.793800958556855,-0.02267029462182151,-0.9020143141533947,1.1911285609786213,-1.907330129785828,-0.07656350104868798,-0.5193765672985661,0.17992365010975728,-0.3388788291076165,-1.208239634333373,1.4822751951334376,0.9957917000725126,-0.8390103858697107,0.4501532939839924,-0.6143055682914713
-0.7748165262066561,-0.7587219114021452,-0.8227255802030544,-0.6149004014155128,0.7426033741759239,-0.46249363531682697,-0.31982495832016056,-0.05396928106295334,1.0414522599803757,-0.3650059872146709,0.4877815350352484,-1.419536445424362,0.2916022754520478,-0.464210861475791,0.018964949874162293,1.8025658006063703,-0.8171605444258933,-0.8453903075462779,-0.29702969804179924,0.22776122325883605
-0.6264170731631176,-0.8246485633670787,-0.6160393282802649,-1.2508706332359343,1.4972977528665006,0.49044495177139935,1.963375025689824,-0.1223613593421064,1.089856758717858,2.056984244134449,-0.5744395817988572,0.9188978789082438,1.551428093343988,-0.7727269543360931,0.7669942794979694,1.5078928875628679,-1.8297593744065865,1.0358302453704102,-0.6587816490794417,1.115853936834921
-0.9610649361727708,-0.8090757130811191,-0.6643581757611882,1.0676197040014426,-1.0570718118681048,-1.7324743490773167,-0.9238425320098057,-0.4792320110182907,0.6624913228297518,-0.30181622105792194,-0.5008106038370078,-0.5949404302745681,0.9039484198901917,-0.6412263312416561,-0.7929126580063643,1.5003711616769855,-0.7812138030006458,0.03184773859109969,0.980048981019304,-0.40596652483477935
-0.5856428325184523,0.5546879367380855,0.5829833611982707,0.1556691404773848,-0.4280004589609739,0.9586006124222647,0.6518766290678827,-0.2796245921397427,-0.5317598977383409,0.07770670721545433,-0.6307308145734497,-0.0240579415680272,-1.8250440819694438,-1.6148621808178696,-1.0257857925037772,1.6764399122478342,-0.4213580682921018,-0.8397872765836638,0.005105034523847597,1.4474593646859408
-0.9323857337411626,-1.072668797973611,-1.5844990999075357,-0.602197005244826,0.729701981163843,-2.3982806892666364,0.04143135606360562,-1.1213883382049978,2.4517977636907413,-0.6868042125110928,0.6746530259572994,-1.8415066814531567,0.33303764068275704,0.19649595457325836,-0.3954634133590483,1.5632535234980143,0.357182526913394,-2.0457549778056365,0.6837005805754842,-0.5864289970971832
-0.8283540275614537,-0.34502027384963835,-0.7934405060587494,-0.3006630376100875,0.16126308450775595,-0.9590845325721843,-0.3394940338945004,-1.6473478277446918,1.5583218263537946,0.12978703538369318,0.8903697339962229,0.7832614119502601,1.4687611374080183,0.7521511834837848,0.1425037498618936,1.8786043285225689,-0.5009801418854442,1.2028774467443604,0.14954243869367792,-0.8174444707384316
-0.6359201490949427,0.8236119300739388,-0.14655266913412202,-0.7388561271270155,0.9394120729658224,0.6532091928531165,-1.6422187462853168,-0.9446581047125457,0.09788603262918566,-0.4855195509225979,-0.8549511391435721,0.6640851484388628,-0.6091730055041611,-2.357321141258976,-0.38551566345243227,1.7452253161773688,0.2707570512405591,0.381730556084482,-0.6520087532025495,3.6085821866219394
-1.0325193460257653,-1.5091114461685813,-1.9177584494870392,-0.2612195177013205,0.10356998558952696,0.3080670023576238,0.5628220589504203,-0.6851582329327877,0.9294482334581137,-0.3376211188680754,2.0371952353453313,-1.1671270834487555,0.03408238810808633,-0.1186081730784144,-0.5106622363807122,1.8992847903205188,-0.8328564050374279,-1.1919400782622498,0.08793994979636599,-0.09101146166472682
-1.0429136272263007,-0.8004251350935658,-1.1460243393269323,-0.7491085426763807,0.9543121132874489,-1.1631863224836585,0.8319474964569372,-1.0760930144792662,1.6429963344274183,0.5286213619148653,0.9719701146009587,-0.02778654159365916,-0.34229776784089977,-0.462029724965904,-1.6861166927998514,1.6686363797219659,0.12564892472818526,0.0962892014140935,0.42344488179317247,0.7906801620310849
-1.0392652139764285,-0.2103722883154809,-0.4840996233542501,-1.378406986233215,1.5994846395472426,0.027116491024868256,1.7397438824817701,-0.7728728404742885,-0.5355567218378925,2.9464136030869064,-1.0535196950313355,0.4945107513055684,1.3739251542954858,-0.1806427931255804,-0.9270319147582881,1.6330484249822907,-0.0026377850980431796,0.9811043551319139,-0.1989566075696778,1.062474192214584
-1.0571524354191002,-0.40204018665866714,-0.04018867745405292,-2.285175992911168,2.088760854823074,-0.2914663592313495,-0.7342018681254449,-0.09395940349333759,0.8838628253669757,2.294885756516634,0.22631831819360143,0.00876082494273305,-0.40347901259626817,0.7933680066142332,0.03170764496207855,1.6964696698639885,-1.0463043283000182,0.4278808299079149,-0.6771207161152517,2.0135378922939426
-1.122517959280581,-0.12200942876139498,-0.392128782067609,-0.5407091308294615,0.6170254088915551,-1.5861577781192207,1.0039524716667745,-0.06367728491678007,0.3060178668211896,0.8207809331968785,-0.4382611301598187,0.5221579877808735,0.36585555905770295,0.27255917125506524,-0.6648799069318757,1.9379427895444832,-0.8986486630700367,0.5941274393310483,-0.3553675931263106,-0.32686818498298226
-0.7762607327608229,0.13095721167692936,-0.3751367498735964,-0.6436340314810067,0.7902431464046783,-1.0733565777269145,-0.49318497891479796,-0.945994476726905,1.220470543622508,-0.8881765979596864,-0.21280941769540854,-1.543010363506712,-0.550494016680005,1.2823963175138269,0.7825879792007278,1.7750476107225956,-0.7047050835646016,-0.5127517246848742,0.03905560818010965,-0.0052110408411510335
-1.050399678754831,-1.7650898441143716,-1.5793986474433026,-0.4030783283113403,0.34404400522924317,-0.04629656587667017,0.2954308563045744,0.26017468999124543,0.6952017764906282,-0.31871949900175084,-0.05735473006966393,0.11258511267175912,1.3521954124027515,-0.13728320768604949,0.7183877670352891,1.8711572346652543,-0.7387031670805794,-0.5574865627274526,0.40362559799243247,0.47757620013206276
-1.1944708821276362,-0.314111053122609,-0.9463351235520736,0.7018822401859851,-0.861821201505423,-0.5846849852940104,-1.70739541682,-0.6808703742504977,0.16233906888309488,-0.6922891318213259,-1.3795711927012861,0.006846199938377506,-0.9599146478760598,-1.2122334195910003,-1.9427470954445663,1.813946008800264,0.6921996076103566,0.26944437713275604,0.9525555729476316,0.8565506328132819
-0.8401698586673245,-2.642687613479632,-1.545028568206925,-0.5337456138975496,0.6044797503245198,-1.1282830580370173,-0.06731061554261979,-0.24769782525995376,1.592928798991959,1.0660955230758566,2.4336515647746304,-0.8168501882882497,0.8499161765115439,0.9484694996585835,-0.6743065977425077,1.6384185141715184,-0.6762396879823808,-2.6171098071638097,-0.9671636074932008,0.07392195216989055
-1.13431407754323,-1.3086047199783089,-1.8186892158469807,-0.1955504137661411,-0.002668058895342697,-0.4377967605357023,0.3929857047933368,0.050143822526274584,0.05352616990370665,-1.0305269547951286,-0.31797656530230034,-0.49170194836317166,0.8612035763781469,0.05812282585227814,-0.5555999281490713,1.770577700967374,0.9349532606233507,-0.02858856460125628,-0.15435109295755756,-0.5591084697055636
-0.8388181523410899,-1.404188124426557,-1.978570920304859,-1.431649940724386,1.6289271781122678,-1.870640147751282,0.9298595919002769,-0.5728007782785982,1.9428049656004818,0.7092526684849746,0.5387344446397269,0.5884672750351283,2.3833600809981554,-0.1294317215108962,0.5318841366041959,1.7734046479118044,-1.1769799560474494,0.37347541584828314,1.5141107424929288,1.0957036252062085
-0.9381753408353175,-1.0593942000883045,-1.1638627906675876,-1.7646726534988,1.8482401438076326,-1.2378576562123424,1.2852116597330387,-0.792632899982422,3.0516014732585175,2.2629671269057177,1.208730999713778,-1.0535946913191112,0.08744715224133927,0.5268200062604809,-0.33497138641714935,1.7320602826326126,-1.354409004284024,-1.2844119473527364,-0.7215561910171711,1.5855444385127984
-0.7550069627183819,-0.21349934554728547,-0.23797938248748807,-1.0827274436718584,1.3446534200773637,1.168530556468783,0.6727012731513334,0.44852241444534,0.589865049014779,0.9193024064685957,-1.3524706831282771,2.093837994519148,0.8683022738881873,0.5732415707289852,-0.5238543388835372,1.6652608800630426,-0.062474167054269204,1.1879154041978996,0.8496892164173565,-0.3270347377931053
-0.6649307431023531,1.3719955671935835,-0.26529820427038403,0.5289435880186372,-0.7391171389824519,0.7269340019630254,0.17604506916842544,-0.3567829753454089,0.3596396870118967,0.16197139556835324,-0.596479674848025,1.052403109273234,-0.02472335485187108,0.29775677430089953,-0.36355355876393675,1.6556477020985039,-0.3652883521670478,0.5798309102063082,0.4275756321972131,-0.2554294857744753
-0.9990039742890253,-1.2027451289358715,-1.3787128188848707,0.8527595712389365,-0.9477147292427236,-0.7217194509005547,0.038969004487985445,-0.6646630919495851,1.2203458734166293,-0.31729792164049064,-0.11252296111266527,-0.0015866017278913127,0.8225394708430639,-0.5431910462399024,-0.5049232315910628,1.458409189517563,-1.017217834365565,-0.040471835306381244,-0.6156888970506417,-1.1447213346148892
-0.755285871392813,-0.008163172644956081,-0.1571086599605081,1.0758211638427626,-1.0523103926300559,0.42913606350945444,-1.2100027985948894,-1.1757499167511012,-0.3646729255625982,-0.06129457839271438,-0.906912099210068,0.5475813205375343,1.3181002639610737,-0.8176204758270539,-0.008854596805903994,1.2448910610877428,-0.8265824128638544,1.290916348552972,-0.6831347259376621,-0.1169939972244096
-0.9103084856523213,-0.5866607822958297,-0.7862033864646549,-0.4997519583836687,0.5317925076777904,-0.9130985887218166,-0.7607854671874293,-0.11878251261978853,1.4284684818017293,0.3168433703333946,-0.5158283098452232,-0.09118248604290279,-0.9777042409749721,0.6893676554525212,0.030557811525488778,1.6057383201998519,-1.4219965266187449,-0.5776781053092174,0.813954264737498,-0.5141514255018472
-0.9066194363150182,-0.8900579715781882,-0.6366202699540215,1.7827683262637588,-1.3224401729743558,0.2559707920916535,-0.5847348656978107,-0.23709332146350434,-0.21576131726874542,0.1510937858957285,0.07241244872449913,-1.9319532658224945,-0.49865233840776685,-0.07310866439525199,-0.9402499379464825,1.7466775184695862,-0.19418832484237492,-1.6109587693721545,0.745579844564449,-0.6039287115783055
-1.0774175329485185,-1.6523307719649891,-1.8608003213031394,-0.16152824323569043,-0.055365895866455433,-2.605675414965278,-0.24327749868724033,-1.1395489169928776,2.053579707279161,-0.9966444797474642,0.2203489100742562,-0.3991937041797565,-0.2643116827815836,1.1254673041654302,-1.6930667383565379,1.7365318495349258,2.0497562974115193,-1.3951200017402852,0.7444104296307364,-0.8734188085254785
-0.8368816504914701,-1.3321390845651653,-1.5719518645783885,-0.6108596881030622,0.7373035899966243,-1.3549033818114455,0.46784345422857565,-0.36845647641991647,1.2445756905637522,1.1342669306837045,0.33814500304220946,-0.23122008130780092,-0.47297183833321804,0.6053817999241087,-0.46037076168875213,1.5411849743999557,-1.4913154421119403,-0.5204745524732305,-0.7022898126846051,-0.2889375597354475
-0.7778761985116815,0.10665922178007416,-0.8638862601278144,-1.0491481513288594,1.3112593860992265,-1.0458575192249093,-0.028554168921279006,-0.6035439882042122,1.8026753360004446,0.7149027802014462,0.9874606534775514,0.35171695095474614,0.8004385119691365,0.5273332544722703,-0.6970889477235097,1.3980806785231938,-1.2492043124682468,0.7593566636955277,-0.9792278837237631,0.2186576546893
-0.9205555837757436,1.3338707025332233,0.613813628378401,0.4268700598640172,-0.6624771863043075,0.744237660338124,0.5487187042464108,-0.4902899094817382,-1.0381068322061864,-0.5268472365342892,2.50745259775999,1.0092397038767196,-0.5088910150871435,-0.7277323338682224,-0.4747232362369286,1.9718145579373796,0.026150038110920128,1.3091698712975754,-0.7345637161358666,-0.6232184919967382
-0.6758050975830698,-1.3168659471894868,-1.2533531938647229,-0.21238724516269278,0.026454251375537995,-0.762061323129752,-0.796259675703998,-0.6322318326678218,0.9369073328259557,0.051502636011416615,2.1393818817654333,-0.2709745359623239,0.9006836054520794,-0.7312448365570329,-0.9791263216898047,1.4250230365961,0.30897593462013995,-0.15363886344283284,-0.2183636118373137,-0.02742337500023378
-0.7113660527726031,0.17636859629619533,0.22183696523864432,-0.33966638908905417,0.23075914198253275,1.3533696567065505,-0.31771148509420594,-0.5924641918963276,-0.5213451826337728,-1.2967910950477273,1.098536477545669,-0.40000094699310834,-0.42135858361762274,-0.9979833839377402,-0.3644882061606962,1.5572216209892948,0.4165195240788188,0.19801838394364912,-0.9633029955003952,0.8133044646900487
-1.032691300811749,0.3560833042104139,-0.1930136180210673,0.549206739830286,-0.7587514581864917,0.3269677382264608,-0.577605493285663,-0.22425313980802367,-0.3868749248635146,1.3422568729117754,0.48214254622169245,-1.524051459026846,0.4635189873767338,-1.0128502754032631,-0.652747802126032,1.6727932278171926,-0.9111324134790725,-0.4429681857529887,0.12759920861950688,0.317956970820421
-0.5811941995301785,-1.3337114342323315,-0.9223442029948824,-3.4410031639565304,2.420069676662759,-1.2672921853373007,0.959088368835927,-0.8415335888499779,2.302454881819468,1.923330875897428,0.44856137891472153,0.09244223838898154,-0.7195175551651637,0.5910646986774667,-1.0723517147213415,1.5448006071584088,-0.4098895125228641,-0.6181174487276923,0.3230458696013991,4.0725705541362425
-1.1252507882737752,-0.4382913352205321,-1.1550774884070991,-0.3825679679264305,0.31016779607974504,-1.5272094441055424,0.04444834329141912,-0.5348163595596391,1.90859526622222,0.1422638553293945,0.36788491667065,0.16712878893664182,-0.9942889224596233,0.22668074937054858,-0.6771444568251134,1.588836606920458,-0.11634704198412978,-0.09012254167565487,1.0810090155007335,-0.5078786552874043
-1.3820924007079953,-1.592117693166945,-1.7061427633411517,1.1699291365545452,-1.1089666905883093,-0.8157890970092425,0.28176433016090713,-0.15505973429361367,-0.4040798929480188,-1.292869094534103,2.1951559111252656,-0.7532062899541974,0.2418539754753651,-1.245701490484639,-1.3780957156363292,1.5049604753132537,1.272625328754705,-1.3796716612777167,-0.8913803083906195,0.7136937254172139
-1.5715120118878774,-1.6481043184258275,-1.6922018765279305,-0.5775292613890782,0.6746950034550598,-2.2044997695562008,-0.07312683540947872,-0.31895552669282456,1.843547813835393,0.6123192855264312,2.1038829479760612,-2.702755317752935,-0.6045649872601021,0.17339962091471572,-1.4339025371886802,1.9023068063441635,-0.40752570789863746,-3.9692379057331024,1.9265668667745064,-0.25136377036843577
-0.4122611446428969,-0.39190840071443134,-0.11902545272879693,0.28461248153226065,-0.5548371783932605,0.7214733199433985,-1.00363424025365,-0.9830428148592739,-0.34888651734537746,-1.0540916635734054,0.8308062545369196,0.7624586667954579,0.19529950061745102,-0.12933140253283143,0.009191232934084163,1.974628055870358,-0.31681411905223883,0.7477941634226477,1.1511132664905626,-0.8516584502968966
-0.8701997728974676,-1.1828524697490777,-0.6960706842694416,-1.9770520565092207,1.954615046945585,-0.6147601172616373,-1.6115450222379037,-0.33672955763766693,0.8277818960007002,1.3961496363508505,1.3029210262389688,-0.4781290502249309,-0.16193111710999758,1.0203914067979662,-0.5314767338035361,1.9224135107651716,-1.2817098462915075,-0.18921688166856077,0.7020849184475136,1.7266084404223987
-0.8177228373392011,-1.215368167073902,-1.4024298091623102,-0.8374505890087136,1.0669815598307881,-1.073344981513486,0.17321959626400316,-0.38240004969601854,1.15471050020139,0.7627530500943829,1.3207502281941434,-0.6399035917607065,1.017286264357821,0.5355612227307887,-0.6003979578438101,1.8125597330304495,-0.8553315333967191,-0.44572077344690725,0.025967396545358342,-0.4932743117787273
-0.7619641057412759,-0.30400952077935756,-0.18906765439620984,0.1882099863788563,-0.4482073367365376,0.6222956914362249,-0.10064789809048201,-0.3587064694913333,-0.2634680828707407,-0.7140050706575383,0.22417085120581048,0.34462537381096864,1.5209869427724467,-0.01050865436894091,0.2083222612837708,-0.7966932612542394,0.47427456010771635,0.853465171598883,0.5863810290552157,-0.6405890627617654
-0.6903499307087428,-0.40594895593890645,-0.13753921998723642,-0.9914920969106691,1.2540062078410905,-1.8347612042470869,-0.5562552336516542,-0.4870614755349691,1.6739777795174842,-0.1471126053663307,1.5373222821732933,1.2936221586973624,1.2349174212161542,0.11638110361785252,-0.2563682888953816,-1.2701666960975848,-0.4271638838111979,1.0994071023554175,-0.865723724653467,0.3280661535778749
-0.7921798483945577,-0.18082107128528005,-0.7005009968541203,-1.2629886262965322,1.510068620146315,-0.45456471487439365,0.4377436823912943,-0.547037637945955,2.147227019901771,2.73724719408518,1.3870183814446468,-0.5870764277320453,0.7084696934742329,2.0180897909880975,-0.18187251056562415,-0.7907051393329532,-0.2613417467328559,0.6177529108899755,0.17847268087547838,0.6669813039916672
-0.9715785122654182,-1.6522953079564482,-1.8214180455137072,-0.9814222231246803,1.2389077143235732,-0.6003831750467961,0.6128375067632412,0.1454039634920357,1.3160042334402546,-0.6162026406528581,1.3355177952455388,-0.13775032761818198,0.10863687700870596,-0.13765059151422465,-0.05151595757984682,-1.3677434924091416,0.6288275447374806,-1.340974195904012,0.8283598678340846,0.4114378489347696
-0.9926673401480399,-1.155206367581677,-1.3636409935243858,-0.2599048284231611,0.09200682905363848,-0.6407610532745985,0.5094039285060638,-0.7639962943697746,2.178101488019314,0.06596058714359451,0.5354080699297146,-0.724378113361326,0.285739833898355,-0.8448155220436481,-1.1569639826717444,-1.0126080095191465,1.5084635579810592,-0.7027372663428886,1.1872897790202164,0.42021179436371164
-0.953167121488366,-0.7181021502748339,-0.561342610361123,0.6895329332337216,-0.8483468260413654,-0.5784222392273649,-0.2436312559072868,-0.8650733274105001,0.2634019702766156,-1.2613104648402251,-0.8764360584738807,-1.3103193788451817,0.1733042967426067,-1.16678796987162,-2.4946480431529543,-0.5954374405467387,2.177816524939719,-0.4404605706026224,0.14346511528780276,0.8526634781735727
-0.7987316479905254,-0.5751938286606896,-0.5629421915790772,-0.043901007403074024,-0.20558013156707444,-0.3733865008694695,-0.9046908467478537,-0.17859914123849907,-0.09126207388808485,-0.183379976620675,-0.7802733542691251,1.2325717756906558,-0.9077216688109025,0.2974415907628012,-1.1502348007999028,-0.8883586467535441,0.8570730183716525,-0.20290646179511942,1.3429794599325144,0.11378407668128071
-0.927903313866563,-1.248781274770444,-1.3403147086718608,-1.7504458428788388,1.8414840691212162,-0.5152346928462139,0.3735137008291775,-0.6600371478886107,2.196351605061551,1.8416704923447564,1.0959355972008737,-1.146074974339249,-0.2594803700160422,0.5731670353207927,-1.1746763229925137,-0.7542233482844144,0.30815098109689426,-0.6426108277446259,0.12446778036684805,1.2846012428766103
-0.9367130579631292,-0.5875099754961662,-0.6105171536601058,-1.326786693399119,1.5617818499952847,1.170620246686118,-0.8598860476396787,-0.5653025967394806,0.9015812865197457,1.9551539143277106,1.2455451502594,-0.8248338181911158,1.8209478085679796,-0.6690113303410059,-0.014469192866543627,-0.9926631730763537,0.3731536212062027,0.059978665880312684,0.4003539908564325,1.2972187699036288
-1.1501931674517707,-0.18026070589590043,-0.44517249643274687,-0.6511587173417972,0.8008434107259337,-0.5210984116075467,0.7447757494007426,-0.8260481386967997,1.7441084754589171,0.16717979837300798,0.5222087563006739,0.07025242563967823,0.8742051141644803,1.1962600244478445,-0.5250666670481664,-0.7395982517234208,0.8527241292181624,0.6448010106204934,0.8993611297230782,0.3255509690095274
-0.5697457569430529,0.35217827463398893,-0.04571090014136021,-0.4998496092535058,0.5368837165637484,-0.6990065873951368,-0.20643373427337153,-0.5595971992010746,1.8935211528395501,-0.7530541393348932,1.0206251566071456,0.0017975888631539543,-0.10650316447077934,0.9509587735591272,-0.8277058655829925,-0.5694124394966529,1.2816955708949667,0.8100578865447572,0.6900477522609914,-0.5170761980052964
-1.038991192557572,-0.33921106181272515,-0.5957175379945489,-1.7275928374667906,1.8325013252901936,-0.5732849446290191,0.011536969375583572,-1.0576006408220466,1.0444806872017516,3.3743811721473804,0.9379275163519377,-0.1979403177172939,1.3438162817169172,0.8760774956538351,1.5412523360503492,-0.9070709877301864,-1.0945202418312459,0.7955417199946151,0.7299598199056158,1.8738705979406478
-1.3072910467652452,-1.8974061776254276,-2.110479923627093,-0.08134203785850559,-0.16038339315039432,-1.8293992396770262,0.8870954966254918,-0.7562643060403155,1.5715695878117315,-0.1525935730568878,2.2963428415559832,-0.7914295555262353,-0.1909239520925419,-0.04423016082087032,-1.2356696764320734,-0.8420392597597733,1.1175581354589308,-1.8323522552980012,0.3861494868347138,-0.5656702888359064
-1.147491794120099,-0.29741111140469434,-1.0077447158336164,-0.8541176910326472,1.0918310002308695,-1.0057904310995827,-0.7114934512278778,-0.5078033739421881,1.2506742864519205,0.1543344658342933,0.21978073723345337,0.49634274355464336,1.3513481806335341,0.7690675457806189,1.8013693573385576,-0.7660026044942976,-0.9324073317108896,0.8151270155062991,0.3093255262218481,0.19851051638593445
-1.1630387477688129,-1.2217025599383555,-1.7403024473380615,-1.9423228950271312,1.9420966822777506,-2.2031520036569536,0.9184364872155633,-0.4064361789440124,2.02477290406099,1.7482714266699233,0.9552758838654457,-0.14397675924818537,0.9489828616926664,-0.2840310476298354,-0.42690301481894083,-1.0657290993844577,-0.8078605371996921,0.12138829949875928,0.5503507657691061,2.2850560487789173
-0.8938217080038019,-1.0840215743097092,-1.6795706073784398,-1.9979997808629144,1.962466317651281,-0.26131372597169167,1.9141588617477272,-0.24556376718209846,1.0355732938204971,3.657422363127024,1.553902433997322,-1.1551019529590207,-0.313767663525069,1.0619453583992742,-1.313133538499976,-0.4730372762225165,-0.3994496285874883,-1.0657437834148735,0.1357724727754036,1.0706108601922057
-0.9970209681727494,-0.7055642802163108,-1.051053484352581,-0.04677044377155607,-0.20089953025511081,-1.9480034575521705,-2.2361767953753113,-0.9490734201134416,1.370490077654728,-0.8128864186752612,-1.4158628589704014,1.455016718359216,-0.446391016003764,0.9285656497961569,-0.47152579283002416,-0.6935658235809655,1.5033463030508616,0.7389368249913055,-1.7404361655560254,-0.74724394878937
-0.8039055833261572,-0.6122856086936966,-0.8059633843053822,-1.0155259512533485,1.2808833599233571,-0.2701528205861124,-1.5409579792903896,-0.2618299906315508,1.3898714492693804,-0.034067109078098165,-0.010060964914416905,-1.278694768729416,-0.5903374550346929,0.14969048815439653,-1.460318100586199,-0.9951277918749436,1.9386906772897914,-0.9872782616524547,-0.5984923014061976,-0.02939788164397011
-1.2170540209148037,-0.324293525406885,-0.5645796994723705,0.38370529162573064,-0.63208914820633,-0.7142579935102206,0.011186119074939292,-1.0049550840217187,1.0227998186477905,-0.6198572615910992,1.4718674080848755,0.660795806322448,2.627944614353955,1.375331123851998,1.9889161570611196,-0.5703213480731785,-0.44833965454749114,0.9922835761576235,0.4697469474620909,-1.4727921502016579
-0.6704050369755901,-0.2423280609346911,-0.3428124016551422,0.3079317515482251,-0.5674112228849294,-0.0870365061445869,-1.0632338509035066,-0.8310372813030924,0.05647281614938544,-1.2230912659317774,0.18604871895078146,0.24718221909570548,-0.3602231503540546,-0.9779053446489508,-0.7160782847274372,-1.1670527926733476,1.2077542867239353,0.09737134456627759,0.15533063615099882,0.2014849845047385
-0.9295866674095782,-1.016948896123287,-1.1324652888188622,0.9435325808320442,-0.9875321686065832,0.7463510292634264,-0.5288178198790326,-0.21189041521974392,-0.47546724971677723,0.3941682620468891,1.7361001410771326,0.9815351225714908,0.1573087765498712,0.9473041944912606,-1.3928658914424976,-0.6672927351396477,1.5949170050680725,-0.3518533457473929,0.2549377020581812,-0.9048994262657484
-0.745266915303573,-1.3327598158899534,-1.182554528469578,-1.0034850470637104,1.2644583945885253,-2.0734268091243773,1.1007042429349794,-0.06665285449181593,1.6167075947013068,1.0102440518168796,0.378719036968113,0.33038184040374124,0.9128024348516406,0.521475228945315,-0.013920536265195295,-0.8797946555858045,-0.46610616484864165,-0.25542476082742593,-0.15626055358781415,-0.011265997193539585
-0.8297981833711615,0.12025873518032484,-0.8621794136500167,-0.3354821162331778,0.22247020234442422,-1.1583410189947945,-0.20112079605477576,-0.4277457449855467,1.2121841936629005,-0.21013299413291625,-0.5161716943602406,-0.9892464815974603,0.21982486455163783,-0.707703229396522,-0.7641112825698971,-1.3021346135146243,0.6384249035769584,-0.046599381381358974,0.13160345954031824,0.28536920129652565
-1.0972976804138679,-1.3382703219621326,-2.192978880068069,0.33479691369584286,-0.5907995724462007,-0.09493014583876251,1.8845557893808176,-0.4028209947481756,0.14224792746317438,-0.683843193536361,2.4862322037621647,-1.9312309373650178,0.5401930529379501,-1.1947893011068884,-0.4662586158580217,-0.7391794924379105,0.8473510925742553,-2.284068696835392,-0.13642772374659864,0.7376235328837971
-1.4905806120443768,-1.2688036555850626,-2.058803210756886,0.16431163932275397,-0.42948561402073604,-0.9863224622347054,1.1326949514076667,-0.4995554802226289,1.2495098094879928,0.87393507048853,0.6557751239721394,-0.26574376313879916,-1.0990977783731142,0.568330000797673,-1.4206414592488004,-1.1576367510123644,0.7434052768986218,-0.8558197147080857,0.14367123687897723,-1.0815913562366217
-0.9018644902492865,-2.5785975749006322,-1.2849121138355841,-0.2426233293971224,0.06560621140876241,-1.531577058696975,-0.586818120879794,-0.5465933325782008,1.3263067223631133,0.20628873424129346,2.290206895537726,-1.6984043111685971,-0.7659142011703893,0.7408198756277478,-0.7146806358479547,-1.147791859211012,-0.015390736091079195,-4.044728202820675,-0.48098953973427944,-0.8663374798045499
-1.2301864316465665,-0.525386451464826,-1.0532033039589983,-1.1659454455739016,1.427690612450018,-0.7331525295773326,1.6675884229535611,-0.4806337108894961,0.6714662202823761,0.6214042139142569,2.242700026507692,-2.4013793866893645,-0.7107216973985744,0.39586818270047175,-0.8118712214849646,-0.9759044053572208,1.2296624504618436,-2.7484919642138617,-1.257347656090431,-0.3168923586430416
-0.5402868872810519,0.2879665549142336,-0.1534084065236465,0.6249501319811653,-0.8052064497481694,0.6475805356537562,-0.4073982029818658,-0.44208311763425956,0.04049728303583834,-0.5952534341691723,-1.5030810596531212,-0.23499362248117667,-2.2970081199716863,-1.167135882704645,-1.0358411691460216,-0.598848139092722,1.720259906893213,-1.8431213754991842,-0.04626258371292759,0.007398572193402921
-1.2113146932054317,-0.002680616169143483,-0.7472109326857246,-0.6811124328784705,0.8507521652718045,-0.003676199493317227,0.3624773376818144,-0.8292847328672436,0.12503129151066905,-0.2165526579570319,1.3149481021309066,-1.2810443429203533,-0.4646589885139872,-0.005622316083033645,-0.847610158146832,-0.74603015432541,1.154707468438827,-0.6224810538068797,-0.17538236019502199,-0.4315276212089955
-0.7600469747225543,-2.122309573154367,-2.3679360338124975,-0.3942043834617992,0.3304929061747257,-2.4166192002471334,1.228885784842665,-0.44983104182555883,1.3798235238077121,-0.47393164233144663,-0.23251048515131825,-0.9347695081550834,0.5828935991909685,0.16352314750308516,-0.538059359352289,-0.41835394615603,0.13630997464068392,-1.931958746727909,0.7643983165574468,-0.40107102859902316
