V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.9785329454968816,1.2173562566818414,-1.3475837854130783,1.74058604705049,-1.2486452675692954,-1.211543060176933,-1.3604604823373152,-0.38803598108603843,1.3171445875301473,0.1125335732842441,1.8336981969442592,-0.2482333185688345,0.06621215910976816,-0.07537669679396018,-0.4567121461403984,-1.4427568210536437,0.7490871890728942,0.8476284639251945,0.2271878581007069,0.4536851704566856
1.09838597362433,1.2674489842005707,-1.676935872126903,1.3845822762174578,-1.4948271976954408,-1.2895182010304254,-1.0863679266253885,0.050176757388872006,1.157184982649631,-0.13780530811959726,1.724874191726094,0.062250195264832366,-0.8079785926899836,0.19428463561325193,0.0015281120857069054,-1.8335163319801009,0.9552220419541134,0.007434600019736301,1.2142644831397822,-0.009521067764672169
0.8581470961340477,1.2381872142933,-1.308135461558079,0.901752844584285,-0.7588836735604637,-0.6605563534856925,-1.1613818342170452,-0.46518351834160687,1.2337096977374886,2.713848730601537,1.5767231300070332,-0.47021333589763514,-1.297251151863989,0.4677080686626554,0.5907602986559645,-1.9137167533764723,-0.6800200342235677,1.6565736677127167,2.0968470744479855,0.19802432024856498
0.9414495662617256,1.244952485605026,-1.1090975892378634,0.7475055833927237,-0.9260862396191679,-1.4145338975124435,-1.2304134052149245,-0.14765691822608928,1.229058698395848,-0.1610179753421538,1.7082795927061232,-1.328431924427758,-1.2549641490624532,0.9458155693453141,-0.35597349833074304,-1.4841810314923283,0.5529068737415762,0.3033491866918247,0.25913963148675906,-1.3801706588306133
1.2601121150789785,-1.1890517260744484,0.8116845162326588,1.5911522648897274,-1.083074317914085,-0.8739690995267327,-1.1327562818178805,0.7245841058900155,0.755488930002055,1.8160534127499492,1.9255038781935698,-0.03937631493412944,0.1197949621244034,-2.683800218716293,-0.49259464165470873,-1.1444101774205018,1.1386204328967244,1.1535385072433353,0.39529043267198044,-0.37223776143142606
1.054552899420483,-0.9119901193084149,0.8031551703681292,1.3291318600788744,-1.2333208323692004,-1.3923554250785795,-1.2715759128948585,0.11554077243945166,1.4947051453255278,1.0071602284951249,2.0956393349525486,1.0887699116982597,-0.9015083767776267,-1.5591297761350846,-1.4862648920709578,-1.3570178389126462,-0.12856560164823894,1.7811008972733724,-0.188757162300264,-0.4697942868081124
1.2953290561937907,-0.7658097761585922,1.1177867141303113,1.3880246436236217,-0.8146973327149561,-1.1735593600687035,-0.9599320666579192,1.2517285735572958,-0.14071825579821204,0.09265453904057959,1.8384913912432743,-0.5896146103396502,0.10531433739514728,-1.7202003076517367,-0.55157833737357,-1.30911377607721,-0.13253984783864764,0.5993814612819951,0.5229640357076075,-0.3173929648847385
0.9991123693741879,-0.9938643903846014,1.6906925388125547,1.1309882228878734,-1.2236348152323875,-1.4582205937818395,-1.056598603485271,0.17794842028106136,0.8794201940341444,-1.2521253809644162,1.8702795369117309,2.5729451704887687,-0.7931624945189439,-2.0678634787698305,0.20648562258999584,-2.4422176456571734,0.06315586646507503,1.6706280638340898,2.2717104551254,-0.5945417510029136
1.2019205854821968,-0.7680125642104432,0.6946341264489599,1.5031612822755285,-1.0556474899127255,0.4523421077015073,-1.1957451498984486,0.7858764024425966,0.2808064578112932,-0.09931574885254689,1.9131839783896394,-0.8340513968028423,0.012948829546944207,-0.15580182212814914,-0.5731725230213043,-1.7380230664894176,1.1068277638302064,0.18437595117344258,-0.9547512785743798,0.08049727789825416
0.9625087270289097,-0.6034054914574639,0.6315956532053901,1.4835701114903375,-0.9871829262805867,0.32940705849279206,-1.2713629354336866,-0.0975098562510276,1.4140117474091185,-0.491702252855325,1.8386529773805833,0.40482661418172944,-0.8017238319325799,-0.8469663527253642,0.07578773091986521,-1.353778700112301,0.32635917100974093,1.5840526623977316,1.5427067423317722,0.4736744645932513
1.4053944837700798,-1.0713815723410558,-0.6141612768274349,1.6498875232861914,-1.3233975435138756,0.7244759829806866,-1.1508088501571898,1.5639648207029733,0.16783384569763232,-0.04761601379078832,1.6243044702304883,0.8715143574735826,-1.009850039066862,-1.595773231308783,1.0346875553559296,-2.1715066712870126,-1.4644284958672935,0.8379272192787857,-0.03842346591889847,0.6960753411284158
1.3918397562162803,-0.938401150862482,1.3670921983204434,1.4342446795162636,-1.0256318053152889,1.0927621752887802,-1.0387459539022879,1.5652740670415852,-1.8149665203007073,-0.7061196644742112,1.7569257400827396,0.6031268624096355,0.026688802092486356,-1.6437921885702507,0.17418924263340435,-1.940229830500328,-0.3145957599618498,1.0063649681895654,2.4270849826018335,0.48839121035211014
1.0724687716594081,-0.6946337957637876,1.2898022382691268,1.5286627294509716,-1.331301121774117,0.6076868731724407,-1.3377149081806878,-0.17594533167240126,0.3766618735380112,-1.1626379936293738,1.8296722147045048,-1.0254329689104074,-0.8811424105063195,-0.7391971806297797,0.09037190171457707,-1.0510826655481142,1.4105725003017708,0.7106339791191958,-0.20181620392914215,-0.7378461628966776
0.9528610374262168,-0.668774869689323,0.3117119171577878,1.24119282189764,-1.9210922039294587,0.7684131304778598,-0.9557031703773025,-0.4193923654621881,1.2350719675180817,1.2868425054798656,-0.3777324132486486,-0.9836937768449847,-0.1642150220609357,-0.9681550853084439,-0.4470122831237072,0.2825930103252125,2.0139794447543693,1.238163503632595,-0.6777660787701257,0.21316299597068186
1.15897959847292,-0.8121055354654549,0.5318882133220048,0.8421744716332318,-1.7066943556295646,0.5466262130794214,-1.2634148101161415,0.17767170253562486,1.2695921257076441,-0.4415172027630929,-0.1627753738680045,-0.01845364504152624,-0.7487685863565888,-0.6459253160478142,-0.4468525063459494,0.5615926327109032,1.530611478030918,1.0729664481094163,0.3278651410429229,-0.9876471319956477
0.9470557576078737,-1.2002444323028223,0.6569857561971113,1.23532024492088,-1.1655007030790678,0.8685774631892869,-1.5667435583358422,-0.24507546460284196,0.731687344533102,0.5245036840624508,-0.7402399651814957,1.1199204056770788,-0.1556967416443105,-1.5284894927154684,-0.6036583424323917,1.1379873915875496,0.5235257725485568,1.3068925141033976,0.7308104096624448,-2.339223270394413
0.8875047778321381,-1.0338558523987496,0.8927998288323873,0.7357422098503105,-1.0759525747085936,0.5854900054207791,-0.9848427138063935,-0.4785479236133801,0.8141266841487481,1.215564876727703,-0.5586449398158322,-0.23656008474144843,-0.35295813843173884,-1.208618543233173,1.2050594165921664,0.6900616099266612,-0.8804932177842607,1.0013564067920222,-0.6548645421553876,-0.2555190223905687
1.2671749469608007,-0.8537605261814236,1.137603460779599,0.9872967239724213,-1.3656406642021253,1.0558574159022764,-1.3931296842666958,1.1830999128700832,-1.4521528813351479,0.4816768475600673,-0.0890132835284957,0.23889039290268108,0.20595871025911833,-0.8519157571319943,0.10793984986173961,-0.10335928852677555,-0.09477209663645252,1.1768815616947839,-0.5222163771890558,0.42844435015786475
1.3462696567574572,-1.2612503487334314,0.22863060074245187,1.3082371853649177,-1.4977742532515739,0.5858830150892728,-0.984825517695849,0.9713203103484221,0.4922578290069755,1.120888950422152,0.1393286520710612,-0.8743253216003956,-0.18543614116664092,-2.1066908051294035,-0.2157743738069564,-0.5473103689408133,0.21480227315173261,1.8293796242699911,-1.5583930663956576,0.2636658348995483
1.281284029717109,-1.426690257892657,-0.006312144679088632,0.9958544168442872,-0.9245810274397486,0.9896747543428803,-1.1650990162124728,0.9005243607037664,0.08790505108654664,-0.6628846608275084,0.1629522141864341,-0.7307046283803391,-1.76535263740805,-0.7116356410272751,-0.8147055975446972,0.21004415250221772,1.4912928379011725,1.646036791836554,0.4578227966610011,1.3047954665081436
0.9325809491850016,-1.0944270646665504,0.3585706507167864,1.0177010184242932,-1.1204216920107768,0.4738165554283432,-1.3493688137904187,-0.36943615098792276,1.7880143706996285,1.40256608599647,-0.7345839623640642,-0.8491035798678825,0.43456059223186955,-1.224369356926827,0.3013048654866339,0.26148582184260466,-0.48481012984401584,0.20503213612818452,-0.07451089486508969,-1.7278152866152972
1.4572860434991195,-1.0527374437264987,0.6122964394894829,1.1506089131870032,-1.3133728330451662,0.7770560787535048,-1.1258462716127033,1.7142150878640892,-0.6148367197904996,-0.15403899365994958,-0.04191469319763614,0.7612920042198972,-0.49377130117941165,-1.3891616045418183,1.4757095466974133,0.3462943694172887,-1.034557559802197,1.8460918061272462,1.480367360874018,0.5625836918093053
0.7323627549171707,-0.5907402733564661,0.2985856134003331,1.021046552914298,-0.8485200996529034,0.9983956892074011,-1.1679157858641922,-0.8453239567930202,1.0457565214330453,1.5296830933236696,0.10023484958034685,0.3397141354537749,-0.6957382104329768,-0.3164025194574849,2.4196123799303755,0.24334176946410818,-0.9341565957897213,0.4023663626053259,0.3304527977342441,-0.49360947767199287
0.8740585375033745,-1.0663487190349703,1.155038523680973,1.6273536328350775,-1.3076387662145605,0.5952682171944863,-1.1729448337260238,-0.4294086255775259,0.5818481144232559,-0.19213314973435572,-0.3928129138737929,0.24704160547015316,-1.2998495639110288,-1.6963721310564608,-1.6735520875070398,0.1775929189913488,0.6750146748457688,1.416420832159127,0.13667596188783332,0.7224808669935828
1.433934349346762,-1.154211997066302,0.8504356588960078,1.4867519458409741,-1.5181564039151287,0.5760516864853086,-0.9525462247951134,1.6514990665670242,-0.684616082894731,-0.7157668825127916,-0.1476812130565518,0.18264090310807657,-0.7632224152120277,-0.5368056471323077,0.3081413159390696,0.758732192007071,0.8235280009661813,1.0082560653105883,1.0832575830592792,-0.20959490075712625
0.7511927038963722,-0.9912353219086659,0.6621917161230013,1.1497356336237134,-0.7903267508678168,0.49742729857158513,-1.4105176293085615,-0.6574237304308996,1.3914675083947796,0.16712602346255234,-0.4979337097705178,0.32125015634433374,-0.2199623001792383,-0.18506457944152294,0.9544758162026798,-0.08172486531456288,0.7897395988558984,1.8386201876516097,1.6258058494708834,-0.673536988647689
1.1519449668848487,-0.5866831361127838,1.0763291491814102,1.1305093264623693,-1.1162287413147396,0.49620250748015327,-1.1964086317402687,0.6820873372807256,-0.08351608297609203,1.4140958404670632,-0.2976542379989652,0.22026053366985146,-0.7462430826571693,-0.876463301565902,0.19799935360256973,0.5935662998130226,0.09348782542105227,1.5879475569914823,1.2709537840864438,-0.11574762107352206
1.247066029476406,-0.8622497626242469,0.2934394159177778,1.147317665993188,-1.3291199712844597,1.0839713696003752,-1.3812653312361307,0.872120696864284,-0.17932013312310816,-0.15078892722061013,-0.29122696997082737,1.223508576869838,0.04505501107366456,-1.2828837489830573,1.644325640932225,0.014707870770047088,-0.33571943736521886,0.9287419829873295,-1.1703047867235006,-0.03742421870874878
1.1758694711942257,-0.9176830478267328,0.3538385220001236,1.4339311714002283,-1.15585135271514,1.5504328893110748,-1.244898027590631,0.5469150654428904,0.14921038198806186,0.49693045772259387,-0.1492475611481127,-0.7314978053070658,-0.9215217186886331,-0.8429887293765723,0.4492371103581905,0.21109106277443476,0.20795171497992074,1.2575110561755365,-1.288438910925392,-1.5781452165999705
1.0485261629809808,-1.008498502533761,0.39232893688316595,1.0253248495343734,-1.4859102040467387,0.23377009555018516,-1.0701476401027024,-0.0165893278679775,1.7960032332031113,1.3838978390729435,-0.17747251894608954,0.5521858027979965,-0.9548065537498243,-1.1676220582601602,-0.4554414572046613,0.7529724400474738,-0.4029646080958053,1.5309807697669957,0.004088564819225745,-1.3160905278161512
1.5441200586619555,-1.1940783631298961,0.49606566296148014,0.8909812253978968,-1.2803369540417502,0.8464863157016684,-1.185190582849357,1.968292145137006,-0.6391091108638607,0.007019505182478866,-0.7254442080574404,1.1104173123956593,0.22081223059819988,-1.208544853200318,1.3135920300663961,1.927796054240066,-0.169404492179126,0.9639975100476151,0.0417852771212883,-0.12331810123176837
1.1405499054401487,-1.328060273956132,1.008828501595276,0.8353513544739632,-1.5028747200517896,0.5923947471888591,-1.0525760179225312,0.17030600446639135,0.495662467584894,1.2266382417072659,-0.4762321609140624,0.4532401500498614,-0.18825164654198295,-1.470915951539414,-0.6318106204824953,0.2524307361815254,1.1327884200909697,0.5497182117469156,-0.03627408450881779,-1.6597609372346507
1.019432188321062,-0.9349763285899046,-0.19968884397257783,1.3129897143531704,-1.2073847352652058,0.9647068611406655,-1.269517131943638,-0.09475625767089134,1.1936846180684724,-0.2355138393380081,-0.3381852920752292,-0.3417086755528199,-0.3408723147171549,-0.5940451127385094,1.3418182250948094,1.0533439208935995,0.591558930111796,0.9450811390773988,0.059355823154879375,-0.7221801316796249
0.9716220113031545,-0.8088606450458437,0.889850426524456,0.5854889424953119,-1.0805482684649754,0.4545294028701107,-0.906479535948274,-0.32903952919425417,0.9158160624862396,1.2706506779100388,-0.20127798177322567,1.853863475977277,-0.11187123778350694,-1.2024571627320122,0.21687564283506502,0.7322118748915586,-0.9524362245478755,1.0165785891313686,0.31719701391803723,-0.3666370856230342
1.3359167720121343,-1.1392577622710853,0.6103447607458208,0.951499222876979,-0.982045753508662,0.6553695505516806,-1.3033701950723056,1.2027390557369213,-0.18619542145907236,-0.1359733834431713,-0.3473238381752638,-1.4200659359655126,-0.4653453294706993,-1.0271370205646195,0.462142642940171,-0.0054411015061060705,0.5276662503659849,0.8895948615858008,-0.5897800650290304,-1.1388925357190525
0.9811908590618105,-0.5494232875140779,0.9274234886444334,1.3292865788924728,-1.3734524062419116,0.6140629755550773,-1.0751791280691436,-0.4888207380334175,0.6598081721898209,0.34307667294521105,-0.2842320113180056,0.18609940921565754,-0.6991167200787001,-0.4164959172520479,1.1133233914670633,0.21535142001664553,0.9131452301265811,1.1167996671047637,0.6008991286335248,-0.029527610647932398
0.9282899271612268,-0.9775715569095936,0.39379111560777924,1.282788700225338,-0.4645937410447714,0.3354287104461714,-1.434333608881421,0.12284177739492685,1.7017959915795275,2.1059363811115746,0.16679621277685094,-1.1934970815831591,-0.5925590859886743,-0.8138718072165059,-0.07380889250507783,0.8654591046272889,0.4931722697380274,1.1602882722978396,-2.524756814230559,0.23019306131445258
0.5878942840621363,-1.1943966678860904,0.6102307654245192,1.470611784719882,-1.557257278625369,1.356957076830504,-1.1137951341780066,-1.0954279908230444,0.5685687009962496,1.083370618407733,-0.19129010647903447,1.206971026798568,-0.1913366011921152,0.711852818858293,0.7495526905983021,0.011565314806311712,-0.11603484257334333,0.5795945072434235,-0.4853460241281442,-0.47164071180191
1.5308684813952866,-0.9377915523826387,0.5594772579520172,0.8741169934553789,-0.8044245367990003,0.7880183781443042,-1.048473890663057,2.1488743593604465,-0.7033517445721316,0.1801286488361678,-0.3005948564795898,0.714493625781593,-0.18264134688797626,-0.8464744445114593,0.3218305325993287,-0.5651672556516834,-0.883641581218007,1.5504976378016955,0.26219827206991614,-0.904850393820303
1.4259237964499571,-0.8481617927518146,0.727988587208991,1.3875993222058964,-1.398129141944822,0.29525310222206885,-1.3318390901367987,1.492632111669406,-0.13870748484773252,0.7232063830022527,0.06409931346451589,-1.2206599257550963,-0.21440555580279344,-1.1044584409020108,0.6713356739945002,-0.27415756948871833,0.014409452120335805,0.1379283372050418,-2.090236699910918,0.75494361341122
1.060911449245649,-1.1539277584229053,0.884866863189772,0.8479846416833737,-1.3685965085398695,0.7051549657124896,-1.256956611092265,0.04774872684162935,0.47935151238686075,0.5538093288690962,-0.48936845728813816,0.7510753658292018,-0.6932368323358814,-0.35334665294515316,-0.9289809864360753,0.8454014102447586,0.3316623010003914,0.2527394654476803,1.3043774620790667,-0.9279984028978822
1.4512347149066354,-0.6641113456014011,0.9474392928901907,0.7925336683871679,-1.5020032959029834,0.5178270573042291,-1.0474330566751424,1.5997625787490022,-0.7712630890977009,-1.5146438340393358,-0.4508794284157728,0.8805024516722403,0.23263478182798705,-1.748852016517637,-0.7397407759785335,-0.08894452710865329,-1.6018124975496082,0.5010986449420165,0.7103183721188835,0.8208127474631911
1.1355951186584354,-0.713302856851185,0.1362327897327785,1.5907554860317292,-1.6945943453240229,0.39983767129991626,-1.384449081330494,0.15973831661283575,1.7647796854144584,1.817894499518161,-0.741778438306448,0.12510996789074605,-0.6304835565611016,-1.4504695850062201,-0.2515209791322089,0.49381046086513547,1.6821574439187867,1.1565939505667826,0.17197156269812405,-0.91764861220216
0.9467063769804536,-0.8539942672831721,0.4382563246819307,0.15035468219813927,-0.964208202004205,0.9906328510210622,-0.9332895032490887,-0.014586703143696695,0.7393017856019843,-0.18554336949680483,-0.37142347957020355,-0.3785318261866198,0.5404184820273996,-0.4250589164332146,-1.2637898470297388,0.6698502543863649,0.0207010224423712,0.8042523394349033,1.30138001601575,-1.6266831631088159
0.9565731660060737,-0.93706433384704,1.3303358053174077,0.21640735823540455,-0.9403553985566839,0.6130861532128525,-0.9798449048996319,-0.2842958190337654,0.37647889910093674,-0.3181001852379834,-0.17749030494525767,0.39379603321044626,-0.9992428274811945,-0.5446021231805844,-0.7795196757855517,0.11710107868411924,2.1229175971769396,0.205923041448033,0.5815445729880526,1.6459379153462048
1.2114039808174355,-1.1276325285948838,1.199461068684134,0.13240796289948797,-0.6972234413717927,0.3971700133102006,-1.1744528743167577,0.6408845650309652,0.10931757698060204,-1.7149081079803599,-0.1473928843695498,-1.281975259516259,-0.11486894882567425,-2.0857964333825962,1.892830547502061,-0.2248960051815908,0.01809298974918074,1.744779260866296,-0.8457599239045186,-0.16853883812814568
1.188679085176129,-0.8427982453036159,1.1204052460733906,-0.13416333450675463,-0.7223260799933474,0.7657378933464936,-1.1352884234815062,0.6727302956057044,-0.5299729503327993,-2.012214188640522,0.1877849067106528,0.10098495373610461,-0.18527767060520295,0.19911322685222568,0.3749628658663223,0.6613241594696369,-1.2219380766090011,1.0414119407604046,0.08914185014331925,0.1852425576635757
1.0177277946432355,-0.9308879238415289,0.5595672739217998,0.2591945375134001,-1.028094814149684,0.6221214747094027,-1.2920459420009558,-0.046059660196797025,1.2146858667148506,1.8808786216611624,-0.550307891326457,1.312637336072128,-0.5924763529682142,-1.1980865403251886,-0.2175081150815619,0.06653665799880475,1.3514451518389363,0.6380381371433048,0.5292770455256778,-0.2455255728464034
1.3139377491734834,-1.031025007344998,-0.011198332361253923,0.3722639786634227,-1.072586977435574,0.3638954235593461,-0.8472229470921807,1.0288697798812463,0.7930613498294926,0.9917254921245872,0.4672250964189314,0.36471257956346564,-1.5603243396833792,-1.2102399835366116,0.17759546702454912,-0.54069587879586,0.8361080751003962,2.018263344285436,0.20496768262824103,0.7239009371830695
1.2848650255552687,-0.9352312728987737,0.4798905803172967,0.4627859949358706,-0.789322891574798,0.902148736919635,-1.2375377437789377,1.0091274313704985,-0.2948099127386036,0.3143850733609794,0.08163902955927525,-2.843287674872188,-0.3690750709282158,-0.7602360475237963,0.9621828265274097,-0.7045083813336125,0.9736283555092505,1.0304597751841025,-2.203764323028684,-0.3344326717084218
1.0198216409911947,-0.8256009403415434,0.8048913116173251,0.2404436773712241,-0.9624560349912893,0.7752391208618943,-1.2556699806976024,-0.17034785990962614,0.49747785032669684,-1.2338654334985724,-0.40884186224581426,-0.8139004571961452,0.3537769585301162,-0.6033352343490535,1.9453172404893315,0.7330631270046577,-0.13482761892050607,0.8524931428917747,1.0216500989348833,0.11317026151420455
1.0169332842137033,-1.3249979528830342,0.5466598439128887,0.21384864572698037,-1.1379839780554268,0.9346212616630908,-1.2804317748194756,-0.1856849725132048,0.800467587216275,-0.6311138719405922,0.22225155875201671,2.1478778537428775,0.41652560335053934,-1.5230511916397984,-0.9488087405031573,-0.5091271876796716,-0.7088277730733517,0.3506459505625463,0.7036436039757464,-0.3811096036125755
1.3010892522673256,-0.8869709115161923,0.5831628742998082,0.43138286189742436,-1.4292564538430113,1.6699447580086415,-1.2331571510475363,1.1080822638997363,-0.9490072900010175,-1.0906241047124063,-0.7436032592241887,-0.2787677983686434,-0.8229587063817221,0.3778020864931634,2.600674922823521,0.3392627813432936,-0.7161872501037393,1.4540026491530018,-0.6300680387546658,-0.874260501647325
1.3951652862780743,-1.2543969606875756,0.4148764307090027,0.009516928942911765,-0.3487225346801896,0.9624736584309533,-1.2071654195563695,1.6782103932451573,-0.5874946638789114,0.19127664571516714,-0.31114449937547334,-0.1812300648529888,-0.7444851414947321,-0.5482238910157281,0.14507086484443002,0.1744077584622325,-0.5484701225522552,1.4336406715246175,1.007852788131732,-0.09649070809328066
0.8789431641416364,-0.8307329556595027,0.5443413695208912,0.16999554024336197,-0.7846231384850704,0.5734016846382578,-1.27609065222487,-0.11714930020582132,1.3330157504881177,0.2708677047786253,-0.4695130631234824,0.6782929492759621,-0.4681597895691805,-0.05189037069171142,0.4275619251916438,-0.19379382832592493,0.7383955615580047,0.5333926723294892,1.0619309261331147,-0.005196426162333003
1.0753878734603652,-0.632767561259625,1.3083260562803256,0.6133890248848579,-1.2261408227259933,0.8221367552226757,-0.7950079641414952,0.07378703960497297,-0.18990035437678962,-0.6238134190772592,-0.13427614514851346,0.9767851003177963,-0.5175611564559729,-1.2123848864335212,-1.860504100883706,0.42468650493079335,-0.2330790327338895,0.5454609919230556,0.8921688337392596,0.5834533932889021
1.2113019285122808,-0.7074964605449875,0.6596057875241542,0.13930978575384945,-0.5031689019334964,0.731552078413178,-1.1653594206410929,0.8393584911855773,-0.2031512965128524,0.4965523461667068,0.011044263302424695,0.018427028391594606,0.5777886300144057,-2.8364330786246987,1.265668102765774,0.8995928636094208,-0.054242914438440634,0.6018572263193763,1.308497147939251,-0.7766519975371478
1.7215003956724655,-1.0631197310551144,1.035761518367234,0.8191152481101323,-0.805239704467916,0.7035468195307023,-1.1689858404814757,2.4632911724854454,-1.2469016213165987,-0.7278946102459728,-0.05936396237678594,1.05845788459064,-0.5701801471486853,-1.303620167018891,0.822820548760326,0.4901229925563392,-0.03824545905061263,1.7378730285777892,1.4994482532310074,0.31491145352589217
0.7836680651549568,-0.8829166931337589,1.0490118872170582,0.2353993886459463,-0.9195240626480784,0.7065846194427682,-1.3100897869641224,-0.5718140525068242,0.4487413866004594,0.6537197919420535,-0.14090433285638285,2.7983649054580404,-0.7279664472292358,0.19240377965858402,0.3543977707455284,-0.12346151013483433,-0.1788455394122024,0.469311485162598,1.1904367996036034,-0.5786578212385354
1.097053638056546,-0.6244977679173789,0.35809691412363237,0.11175370756326887,-0.30786365076486527,1.2429948008801108,-1.2296436315308754,0.1947945142073091,0.5150974227868914,-0.14279929508232192,0.495022635439097,0.8123045845377627,0.10005977994589511,-2.1797859493144722,-1.0394177114061638,-0.7705970401818093,0.30456558945246803,0.32091171195283535,1.208092758781903,-0.12755888205819146
1.2255956668121897,-1.2805454246557022,0.8499999716935166,0.2848761927454095,-0.5289369413156916,0.2014750585312283,-1.271434871171159,0.827114501955153,0.2235284881906618,-0.8558388969999178,-0.7455781121837954,-0.5814841536539184,-0.31321393390874896,-0.19209648265894677,-0.13315720963440386,0.7194983960106622,-0.5630717639845301,1.13978813794979,-0.5581448537631807,0.6725008243272675
0.7745782771136468,-0.657030933745815,0.8043338040775634,0.19352439745214614,-0.8309477947992562,0.30683799731481143,-1.207916310223097,-0.7346605914854073,1.2240297528655029,1.4972522717205135,-0.21279604689644127,1.2349645444317177,-0.9028305576285117,-0.20177274791744848,0.08681234940180434,0.9765342823183792,-0.021275491374508536,0.19722773079846115,1.551213670903554,-1.2908938231226583
0.7595024377723733,-0.8558787841521266,0.39911018852099905,-0.014138561040080651,-0.6711668904894936,1.1051789381537243,-1.071100381828205,-0.34947666270225314,0.8228118517918548,0.056118087005499584,-0.3201067902617713,-0.007931007998632588,-0.9469437751236567,-1.2936379677552443,0.5851653191771157,0.566547193820567,1.8344273072805306,0.15399186843441975,0.08044815801745028,0.5706738126521569
0.7214340873833628,-0.7188462302650486,-0.27073633876001924,0.44938241012806124,-0.8764120123849625,0.5992444318266645,-1.2483155893049656,-0.6158307211443543,1.888777111954273,1.222415293563424,-0.07245080775118778,0.02133367232583009,-0.585547252281395,0.009164187385757944,1.426234828791552,0.22130321083503796,-0.21429204280320502,-0.5101626862142157,-0.14481557485615865,-0.05921908649535051
0.7580590619453436,-1.0160744427831727,0.1165592720682078,0.38082178691671287,-0.8317851231775714,0.8067441388933487,-1.102856802177835,-0.6641530705827419,1.374178891162807,1.1259324698649802,0.17918009151992595,0.3625751944346547,-0.33059412966561863,-1.1579346336874874,1.3714400842641665,0.2803056364770197,-0.3344158680998301,-0.3466170615390617,-0.26716691065253095,0.41270483129548563
1.1608158801929567,-0.8446335507807892,0.7070688404461666,0.661000838826141,-1.2798850215373612,0.8221466161373954,-1.0928527847001317,0.33995912320764216,0.30443710356193215,0.049385593609787,-0.3617009064590702,-1.4845802244331712,-0.06433088497367577,-1.1695091711053875,0.9266935484883403,-0.08698408270442434,0.8859503597121405,1.7729572494260686,-1.5235797371008202,-0.2903368884526814
0.8762099538518889,-0.9239098653844463,1.034602413750911,-0.030788424364766462,-0.6254078542496128,1.0657318713332575,-1.077588774351769,-0.4842866660343758,-0.026018762294133514,0.9187923827459382,-0.5958200977326752,-1.3317556416516299,-1.1180322837653243,-0.002739662155791344,1.6043051037421314,0.38543288808681164,0.018884443488031036,0.09781704558381045,-0.786965247292072,0.39276886186140875
1.2662959464208772,-1.2236298936234848,0.768321958001136,-0.08431219376013942,-0.5168976421808145,-0.10231914556930667,-1.2437408722725651,1.2211905606339915,0.1480087776826414,0.11948901459217764,0.1287225387369473,2.8588399169772147,-0.9334733428850344,-0.7588233910622207,-0.5116757412895985,-0.20789438188511675,-1.5037634709476395,-0.24110616595070034,1.6262594326142865,-0.40862626474398095
0.8736534038023432,-1.1090714453886232,-0.0006484265519260375,0.6184186276807966,-0.9381240535128765,0.8668289364368946,-1.0609517167405598,-0.4244335751682776,1.3363438639264247,2.6694653057146227,0.6003501955059348,1.2820573391780588,-0.4302782642587669,-0.5513903801216911,-0.4632177829263508,0.31864327481706717,-0.2140270416129072,0.9429288512454622,2.1012241508903666,-0.2580243294942589
0.899265499501072,-1.1221286333207094,0.8733526555725338,0.3737951534851805,-1.0019938412652916,0.31386965004444534,0.3020985621563286,-0.2470349152152902,0.6964998715849031,0.9852473002556933,-0.4328191388069073,-0.5168921635725988,-1.344780014848534,-1.0714319904744063,-0.7951273614630946,0.6845802927370341,0.8635427181920877,-0.12864596194374187,-0.6874045402782791,-1.170819430413124
1.3638351780482434,-0.6904397459024411,0.770540560163105,0.23723795823413346,-0.9594561398239367,0.6085664415419398,0.035126739799926116,1.2589395050449104,-0.7743960319746824,-2.462893914664472,-0.12521553483907166,0.06818754146983963,-0.20161025168740954,-1.759096221470425,1.3465618449584482,0.29037456744338275,-0.7888243474865237,1.9835565094476468,-0.30643563501834375,-0.8099225459098491
0.9526115029186182,-1.1688536410452501,1.4331569885625692,0.3406374892540323,-0.9262142296760534,0.6201141761322437,0.1962317452981346,-0.38007643530599067,0.06870142012860102,0.0823313311548359,-0.7632036569372913,0.5913822563449718,-1.3608020842836392,0.1228204327435962,-1.9284445135609036,0.7046753404940035,-0.20675531214812462,2.115131157252784,-0.8736823839285204,1.3601924502699716
1.18099093493548,-0.8767233046854583,0.13191517336334815,0.5634432312594627,-1.2494381532467154,1.2666290684896548,0.17753544026971835,0.6527228310089889,-0.10769581027625613,0.998731097547587,0.24219517811512517,0.6279288009799646,-0.45246182373409705,-2.03518271507328,1.4962479681008103,-0.0012384642078054104,-0.5255135403528659,0.6056327772625105,1.642728980222304,1.038899847466844
1.0549639326108833,-0.9381302460532011,1.4584961141024537,0.3530334069155761,-0.8078977362712831,1.1006531193279887,0.029916591122070613,0.07106421085086141,-0.6851136019865669,-1.3051682266754698,0.18456277216047123,-0.38863221150632654,0.0019266366401517847,-1.641555970682431,-0.4825836176212698,0.3793967837289744,0.2623785382960897,1.6861274612974189,1.0579991930008985,-2.9363461862762374
