V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.8410163369277222,0.7009525496342573,0.42730314740641595,-0.013414441723989364,0.33279938976415685,-1.2451744652770118,-0.8365922307589355,-0.5352282185093948,1.5593773162560143,-0.9501216511975334,0.6583757359810041,-0.16727615758804124,0.17102234773424485,-1.4530484424319603,-1.2456470024336257,-0.06801766070544978,0.3809151129623387,-1.7946550059325543,1.5029176069475754,-0.1056755058947478
0.4959789333473173,0.5776545559779627,0.40641614667554576,2.099069838141816,0.27332342750058597,-1.1316958976084412,-0.5326630606638657,-0.9609485010541864,-0.649723475136185,0.7669642430321684,0.8230950785464309,-0.06924276158581952,-0.5892626898076683,-0.5254132650734882,0.6492245221804793,-0.23552492110058917,0.39153246479929554,0.4754416882289783,-0.6224174133789976,-0.4962723447379278
0.7740003592639725,0.5320496591369157,0.8973022161790862,0.7015446761075317,-0.5523243745634154,-1.1049479511647224,-0.5757674022671397,-0.5397389818129777,1.7309710882615497,-0.9845086352338758,0.5281871727346573,-1.2434363461935625,1.9791978545776232,0.10733884606021997,0.16934160503515633,-0.2527381759935305,0.33538647198948024,-0.5756130984508093,0.35557869902493994,0.06133032359621311
0.8174548136452312,0.7836058649139657,1.370267586761562,1.3172402364312483,-2.0030824177449618,-1.1280199300600873,0.9134002753300331,-0.8164691675679736,0.10869677196648439,-0.5718763661825867,2.2506306514937706,-0.026536971391171532,-1.4029768511925,1.006932059762167,0.723953519821734,0.079787220608098,0.2183833998634858,-0.9098790356770242,-1.0291383055151788,-0.012367059372874478
0.5776689502333819,0.7245802174254652,0.6533579063530491,-0.16625104218106584,-0.4294038526369758,-1.1638085119608004,0.44365687355436645,-0.39656872108797653,0.4588384603704164,1.2962947646462837,0.12936085173923595,-0.40384789089989925,-1.2707390764141338,0.7611732228036335,1.6772692267109783,0.09493097397123673,0.3242907436672531,-0.8450623192073509,-1.084600476503719,-0.3364649623602432
0.9833426772607919,0.717317983561077,0.8957742660259236,-1.0202494357083218,-0.5132579503894875,-1.1284812595068008,-1.2280378544431574,0.2647733442056656,-0.045268914343470405,-1.2633594272400979,-0.7667444256387834,-0.9442395761569322,-0.0799705647823298,0.9461232247439297,0.2889092709325036,-0.15236890327641392,0.34370755133082703,0.2915503037209992,0.07902170465956625,-0.7939613228311939
1.0291865549055432,1.091160120192208,1.5199852478859999,0.24462139994952958,-2.0818057394732357,-1.132209006045279,0.5728570835513906,-0.06668274043969241,-0.8956185218037336,1.394156883341839,2.5368422542742604,-0.7217264389278979,0.5200368052165196,2.196264275815073,2.9077743046886257,0.41057221164013374,0.23035718342231581,1.1146450233995127,-0.6232886783977876,-0.5303161296556002
0.699977668678188,0.6398952453926291,1.4759247772602127,-0.6428576839545228,-2.3608289220272125,-0.9196847999701773,-0.2309412792462145,1.1186608938238476,1.0452175448051246,-0.546717910432851,-0.13417764526509937,-1.0655300934476173,-0.13058051941958246,1.5374776645468298,1.0045479270310602,-1.3294210806971598,0.49752356434376954,0.6445718503361159,1.2252091000138678,-0.037191321211283886
0.49924638047200354,0.4521007557625367,-0.23093353670946923,0.2849871721616874,0.3475504319757384,-1.0440332270142834,-0.796760214026769,1.4274208341010788,1.4250582711984534,-1.94717092413275,-1.6161950716301292,-0.4982067250548436,-0.908303934526537,-0.8118601279882521,-0.3311219923100012,-0.6724377423519456,0.2326602944016535,-0.8418230166269806,0.9984784108704114,0.2548435943248042
0.9581747628247835,0.6715810380950289,1.2182981999128506,0.3845715509549783,-1.1450409652792968,-1.1062284953483337,0.24153256669471962,0.7450114575001551,1.5077435346497807,-1.4303124707815997,1.2399244435745826,-0.7914947199902874,-1.3010233387667183,0.9030710548702434,-0.4302156721282032,-0.9512552154767221,0.21599337665271634,-1.1611654573475727,1.5256112164427822,-0.36648479825033564
0.7131071764746592,0.5397988742969984,0.13539306697422046,0.3101931679665921,-0.051478217448326195,-1.3520881836280652,-0.2853709461974363,0.5007822136010098,-0.9842378609124932,-0.15347127627802623,0.6851680867104241,-0.9357703434740592,-0.5396388772465205,-0.0913863231600385,0.00797668559700569,0.488061396741971,0.3811801790209236,-1.134709364086055,1.467780052253047,-0.735784041693669
1.1069272092231053,0.8056410100589798,0.4545322389383125,-0.44003803161640415,-0.08737985679275807,-1.099205691840318,2.289023112068504,-1.4667882245423272,0.08767306413140905,-0.47370108002571987,-0.5119687771273498,0.9947692101978648,-0.39255133116164614,-0.7852720196886472,-1.2550272711312478,0.6670801432780834,0.34769513359409976,0.053664292190555525,-0.7186068039490997,-0.6694784832002925
0.739065786738335,1.006280882764709,1.9571662856167902,-0.5077641384220914,-3.795339661103598,-1.1225790195214227,-0.32317297620375185,1.0348629774049873,-0.6494190302582846,-0.9684329492038374,-0.05648421358501821,-0.6918882965088362,1.3033639344737662,1.006363517074172,0.6890101964462367,-0.5314766604112617,0.04934920014740747,1.9708516017673074,-1.774188055785034,-0.427933166322582
0.5716762477922123,0.4226140800314903,0.3199037688993777,1.6424479045858076,0.3037179466851677,-0.9270199832069841,-0.14428738620355483,-0.5667468740310657,0.7341730879845533,-0.4782766393780564,-0.9964251359650937,-0.2226765733076065,0.15172050814785165,-1.3573400995585516,-1.217961369628959,-0.6071382753488234,0.4476976651689361,0.8480145947565962,1.6245316760237618,-0.2487892009508826
0.7191335058712038,0.897600076203182,0.44944013523921106,-0.4596365200700135,0.17651973371725804,-1.056009897935365,0.17132039987880338,-1.2086356487634127,-0.6311262349300925,-0.34010255162720476,0.48850347059234484,0.9306144475144142,0.11967254119897669,-1.5983335254121658,-0.3662733636770236,1.4899986040962268,0.09109675452951198,-1.1872729226849739,-0.2023846469752932,-0.40272681866285803
0.7335954331890764,0.5894158923588353,1.1882442267014401,-1.1639256527075346,-0.9312177929322646,-1.1074761266737072,1.6096808777633744,-0.6993829885264682,-0.14025726257942292,1.3139365157666816,0.15500201696797894,-0.6935876842237203,1.5091643388990277,1.8091569337294258,1.5675272677156946,0.5393831636686706,0.3140648038849975,0.8410739492085549,-1.7400148084610534,-0.2828354765179244
0.8240031678195093,0.9568878965300419,0.8497624995512694,2.668315804325845,-0.4729356405834153,-0.9590332695026711,0.22468930598530146,-0.8556320535910719,1.4898406965164337,-0.19889061259919322,1.3029486641024781,-0.3630929913690934,-0.9960838105207522,1.0385888410772623,1.4330362404435038,-0.734681176786662,0.15072898280957686,-0.37575659720831356,0.13336032446748225,-0.04108603641592823
0.7772666880168978,0.8049447110718627,0.8637085431896314,-0.29186801083866776,-0.5273969728492083,-1.1428776177174427,-0.5292944415237257,-0.3884352735525489,-0.9859772497661821,-1.6587408283696623,-0.8182807922515645,-0.8041661924837855,0.5612589188981921,0.8343510256092023,0.6690444157889233,-0.12346621597405479,0.1567136006633936,1.4614401810218496,-0.510778534810075,-0.3515937626705453
0.8537603763400293,0.7251265291233449,1.2230370928501528,0.3521526624761165,-1.2890248847638286,-1.16453246100701,0.7177188554332264,-1.1732310386722398,0.09058924855782421,-1.1167584484490067,1.809965973388292,0.7840470985563124,-0.4944690966471598,0.07763053743624551,-0.656966314309721,1.1139470740075026,0.6050417259824935,-0.4079213736514341,-0.2829645909539794,-0.3222938518024466
0.7906480429823067,0.8615466327010591,0.7905113905209266,0.7509247382489572,-0.459037179390855,-0.9631663910317099,1.5470899521407626,-0.9048047620110111,2.165159317070163,-0.4313065645683067,1.6368170382930396,0.3085518185811869,-0.3202591969557842,0.8272419732900557,0.4539655735345389,-0.6389777409560834,0.5279850940785774,-2.310742700519326,-0.20903081022141468,-0.3536348418383216
0.7261924409198706,0.48401860389588597,-0.2856499491732927,0.23632120873289889,0.8476994521593135,-0.8871971585943779,0.1446494547970074,-0.38254608047060656,3.4060221587550306,-0.660834407679378,-1.1800109295271384,-0.20067968113598078,-1.5580343937605066,-1.2381357499015277,-0.28529706605764155,-0.7875382155007675,0.1671242692850905,0.255498228455316,0.5402060202307243,-0.8905154786270029
0.6872759884837035,0.4880398268311326,-0.31866112178414313,0.6800732610254026,0.6718710716953084,-1.1982503773230073,0.6399289137288195,-2.238607911722846,0.12586142807881728,0.016842067387779984,0.743989010055954,1.5185513606923757,-0.32223952957807633,0.07974752448403158,-0.0547585369542158,2.4085381199987954,0.2727629170586566,-0.8388879635651908,-1.1984951291649302,-0.1588438957603859
0.5315482138980004,0.7465913953869293,0.47449243629222443,0.23394656600556757,-0.6453293235540845,-0.8026714235987483,-0.576894068445298,-0.03582813364095194,1.2292174730774572,0.2401699413096443,-0.7098110166593661,-0.8964278818701708,-0.3024847196291745,0.6712092492835467,-0.22174315934020428,-0.656996644581877,0.32602582249121154,-1.0319775618399463,0.6228352118867512,-0.5422509580963174
0.4588163069496971,0.5894281071149435,0.3567899199061139,1.300804361446747,0.2591517946565988,-1.1701055359393406,0.6984386643942019,-1.975113335457681,0.7372252052454646,0.7281549426820989,2.4552950061824923,1.0555031640580945,0.6033913676714433,-1.0756383331225583,-0.5201126509047516,1.1082070728226623,0.2233171958427182,-1.1154324552730994,-0.9312299082682913,-0.4301002515014174
0.7588428320858259,0.9112321292518357,0.9988725424308388,0.3072867847440406,-0.8135435958624215,-1.1310216782257183,-0.25037211123067976,0.8281146088258329,1.8721941669240851,0.4431597315412049,0.5128486217037241,-0.9729445437869605,1.479884045761909,0.8681883714845577,0.5953450544155897,-0.07948659227911918,0.36260606616001395,0.6810533415496803,-0.24478721870460893,-0.6494617340157669
1.1353733772629042,0.6419832313507311,0.7743757614038931,-0.7763580878502597,-0.512891602249613,-1.1279266163948882,0.652858361662203,0.442519064931862,0.9609609211130975,0.491236278644956,-0.1095690269832738,-0.9745446473828836,-1.4943131897166053,1.4934607259603958,1.9573541278240003,0.7732313315495825,0.5983142618882981,0.33900839536250205,-1.0840563530950544,-0.43532633745920296
0.9144897339517479,0.5023373098146691,0.9322970244275259,1.4396689617969625,-0.48202700760971,-1.1013435792938042,-0.8060718646982522,-0.7865507437683863,2.938615616930278,-0.8303875192965096,0.7783392623547218,-0.06155796687467513,0.46644278213477075,0.2892181915431498,-0.821485415507069,0.2697573541281426,0.3377349781935264,-0.9622394578140401,1.0881187658206837,-0.654356855936316
0.7281741223810614,0.841247594962466,0.985389562555234,0.33377064820672536,-0.5282234130885614,-1.1268995687966736,-0.029535604511223425,0.004122927542503034,-0.8594541119626585,-2.0523292192147577,-0.652317824226548,-0.8854295243137283,0.18893336458695242,0.8528021577319667,-1.0899811926218423,0.23903601447105097,0.4050779471695153,0.5761989514453995,0.9318802391764912,-0.6695735390588281
0.5840522764828434,0.25532136129663613,0.2913119655420584,1.5416613147932443,0.21550808098146104,-1.2909883161115063,1.2318847620630204,-0.33620182905632573,0.4627664575190877,-1.1645489185265683,1.461154796421785,-0.5572592717120122,0.1201016808557486,-0.5319783994451519,-0.5714269973127808,-1.2854417405894942,0.2459615287510718,-0.4046942932310409,-1.672390668550868,-0.6479009843150824
0.6436862136173279,0.6472607700183739,0.9297392124632264,0.3955881093244893,-0.5040139745638038,-0.7243432946542183,-0.24994375256423684,-0.3447965646775086,1.0087018838817456,0.17775632593252205,0.9237026753079531,0.27894077146800134,-0.07396057280976576,0.012313120713666437,-0.18457813247816388,-1.1776325785009132,0.29945067235787237,-0.3916657074107198,-0.32123076511664256,-0.4229457434822932
0.8075189742105068,0.7077894483230669,1.068606113835809,0.7998909920009625,-1.20320987824817,-1.1421196633546078,-0.5994055076953797,-0.32031345372944164,0.26738775383386487,-2.1002410299925507,0.9793321888498835,-0.7163771798928972,0.0672587875563429,1.0561168151950406,0.06998877629629446,-0.26709844634100244,0.5524492238068032,0.8369315875118531,0.8208154530078042,-0.6241153306955982
0.6446918643394617,0.8496834635756514,1.1032142998460668,-0.19263486036306376,-1.0706100335686946,-1.1173326212465513,-0.31602689454436567,0.6365945884415047,0.8551014537165558,-0.42231195604801175,2.6384483115987987,-0.09779918397163652,-2.160061751900127,1.1402353275516475,0.2399618049804446,-0.9525014085897812,0.5681591239581016,-0.5235664301886229,0.9647689809984757,-0.8704758232066417
0.7842297658291643,0.46259055657545306,-0.4046376487441451,-1.0700165990495614,1.1220767904519173,-1.0793713742382098,-0.00048543338814382466,1.1939146136371819,0.8848914332473568,-0.08868199070268754,-1.1434927691739123,-0.7334808787516292,0.9851672066335221,-1.34918818666699,-1.0564776090261985,0.02649378114414846,0.5610338662632995,-1.07397647067308,1.5961153152656458,-0.34806664892912753
0.881437692354599,0.4716249465145972,-0.233707828127207,-0.29656285765246937,0.8748946882423784,-0.8676849650808952,-1.4458890973031044,0.6614733026189425,0.49096832599576345,0.7061912393603611,-0.9685683829258205,-1.269243649106922,1.5819520966992349,-2.0271506593177446,0.009350541875236021,-0.7627260001828453,0.042012909898866205,-1.569784022948416,0.5008906504314738,-0.2541800706987342
0.8862609314846375,0.786010465703078,0.6228689760163659,1.2134062993062904,-0.11932584968103493,-0.9386953079051544,0.07543499383450682,-0.4035051578695006,-1.4716853393163738,-0.5837157151435142,1.3545380272812297,-0.43168475342965235,-0.5802112898203262,-0.10073047339637564,-0.9495633004557831,0.5929516408830056,0.33533574784024495,-0.6140764675793077,-0.906328015044049,-0.7358083433067594
0.4157986873194167,0.5007286797258534,-0.4623686768601385,0.8606957832372493,0.35070409901651034,-1.0375613545681368,0.5603746881430812,-0.8507355232797188,-0.6194200961712589,-0.6960984899131851,1.2448196918299523,-0.21089189533802938,-0.6556416418032505,0.24800637688279203,-0.2936878794447686,-0.26467482247459806,0.3922490373739526,-0.309378609865873,0.8820945906004407,-0.3337817152442581
0.8300699920221281,0.6168728628278295,-0.14987308204055744,1.2748000769572798,0.014497044592057697,-1.1756115966423089,-0.4497997111837574,-1.1359169594444631,-1.5148279381375502,-0.3905116278368995,0.3042242795320365,0.015155086758051656,0.46010923591312275,-0.5387898230071984,-1.0945906794073446,1.6280575956349266,0.6834328755265126,-0.24299392633947425,0.14603973993362207,-0.6914102111462777
0.6222427560795856,0.939751196143122,1.7178470625554034,1.03675517989303,-2.4641690692881464,-1.1434872137084262,1.688468374358845,-0.19413784998414255,-0.24735418710954482,-1.3807082414616831,2.034252539454156,-0.5560645150546657,-1.54525254164711,1.7853711958324483,1.5357841887677053,0.1312003341508688,0.23140014712557025,1.2540570633457306,-0.883760472563764,-0.606225808291957
0.884499701115664,0.601236615090163,1.0123109825953371,-0.42575822041926065,-0.9867560364085377,-1.0834618276047974,0.05848910103520079,-0.6167880301228152,0.13029465349205158,-1.52242019315891,0.6468590473267256,-0.2952288554768418,-0.5732268565504232,1.3850290273375594,0.6755230501893104,0.23291136349596325,0.4240151463556541,0.8580574157129279,-0.5396056595206354,-0.4639365505621515
0.6926779508785961,0.7127057588220324,1.1015281126424032,0.5696334642553033,-1.1589134772024596,-1.1150968182007974,-0.975878494086422,0.5249807430299754,1.6008184521940583,-1.3928941385534332,1.6332508565643955,-0.24809751827955365,0.16229314050057592,1.1829479399574598,-0.8483868405423847,-1.620774699347163,0.6234038150840963,0.03486021305022555,0.6125014455082812,-0.29082305655400453
0.7297228652684229,0.607185909083418,0.6663702939070371,-0.6436031522810832,0.003371275843937972,-1.1619681677658975,-0.7332715674353572,0.12732284285000622,0.3340927688165392,-0.30291255940520545,-1.5507977114170302,-0.5318043541436446,1.9098838075112705,0.29457648063334474,-0.5195420327406634,-0.7717157587639566,0.18055771811552276,3.0860429755253604,1.11043234169933,-0.2716105650645102
0.7166715308453571,0.6998569714742844,0.14548238127246174,-1.3093334608121772,0.32371877271763905,-1.114874237483717,-1.450609050027506,-1.5742441128990308,1.2843844967630236,0.6887803028089509,0.9113731728572639,0.5717828450056159,0.7645246546483987,0.6432342081703529,1.0280905934932008,0.6089898929679115,0.25373233113651117,-0.7284245193800025,0.43811898820997924,-0.6273196146523582
0.5732705244588719,0.41088642199952863,-0.6141925521639285,-0.4068622732414783,1.0396806231820646,-0.9694562237627217,0.7759255406429605,1.2670575729039897,-0.057422544206460084,0.4763370153951398,0.6579960377167994,-0.6423722851047795,0.7940496863367006,-0.166147343556896,-0.16154533789925124,-0.43792431738516585,0.4189383822949669,-0.22760489331740058,-0.40535616689485465,-0.5359882346139536
0.8068363454982643,0.20873466097514864,-1.1622727590913424,-0.6251161807977632,0.43629891734692083,-1.2631855943947827,1.1136961770277543,-1.4580106159568154,0.947743924803899,-0.7390309418587804,1.5097470319606154,1.0553309254746865,-0.20717343384791426,0.052067454988264254,-0.10131389551364553,-0.8856834959015276,0.620879784630722,-0.04647676261536274,0.09241428083332101,-0.2841622455211765
0.35181847675135697,0.24917087212989286,-1.1680413696147234,0.8854726492927186,0.6841315832110973,-1.238964288185037,-1.3571041723422452,1.1266711906667928,1.3400987553993535,-1.9986906726949984,1.3325889657758905,-0.7621914816976748,0.1485680603202537,-0.30772415712665,-0.1881812854321913,-0.8997931140754145,0.3602800302110726,-0.7465007662298232,1.0886449888531649,-0.228915008623787
0.6194351504077145,0.806442503260323,1.250093444290299,-0.8194639950320219,-1.3521962732650619,-1.0463030752378772,-0.8228607987155702,-0.26709570119491133,-0.55413250449987,0.4455846457201793,0.5309957013000016,-0.19636505507909438,0.936299563039278,1.2531024147634324,0.575536129975858,-1.0185733127422758,0.5081875341344784,-0.29070901884948797,0.16434214846598746,-0.27603130448453095
0.731740102729546,0.7563801165632074,0.5967570523889506,2.4185672946638532,-0.20502458432237836,-1.0814958845739835,-0.7460126078467099,-1.4860488186129264,0.6659603671478874,0.21702039247058755,1.0960701621472688,0.637493482984126,-2.0984096813474586,0.2770020341087581,0.1585390264833782,-0.26181833842695723,0.40838658559089197,-2.690714220181568,1.829213438036807,-0.7946901806177771
0.8882157428752963,0.7660772449985744,0.12481852113493498,-1.1054319115765303,0.13003176069613354,-1.0916846959798454,0.3415898511039861,-1.37914340311596,1.588579198610348,0.22314813883346715,-0.4145088269313767,-0.03406288243193636,1.3072203382396894,-0.3549217000877417,-1.358696083840953,0.5565183210685649,0.1330562181182196,0.03894674926925778,-0.4846782774136418,-0.23722754443362884
0.8691845597529886,0.9084611068336902,0.908025559697763,1.077579572162092,-0.6292619693487101,-0.9179052098588919,0.4150747015456686,-1.4718484579056172,1.175683052788511,0.7283092416004171,-0.4719779178321887,0.5588852413363672,-0.45915097815458095,0.7294559859846426,0.4639675104418633,0.7089676433579034,0.26533804927701055,0.9494820806226227,-0.7521216981945409,-0.249801167578307
0.5063972663673508,0.6343327320790413,0.4099519451283712,1.186675472358662,0.28708951342253347,-0.8419897459056975,0.060701852735579355,0.38207266591174627,-0.7972505952224939,-1.0592303790052073,-0.6409392516763475,-0.7075651064679217,-1.2317722092636396,0.052046374413322376,-0.30815733546673774,0.33948129846606584,0.3804167352909012,-1.0855923095606383,0.37226878321229,-0.6777394638285025
1.0359758835848534,0.8318285754055622,0.5413545958312759,-0.22162961893990576,-0.32936354517888433,-0.9224848081167061,0.17236893496723185,-2.390681965792445,1.438790035561997,-0.3557003892851996,-0.6373071776013758,1.2148532235584755,-0.7125851853973224,1.1328524749600233,0.526717585068657,2.5958962864394706,0.43441487527843153,-0.3653940100731201,-1.988771055410908,-0.14120805553878493
0.4977630676490555,0.4838249998460646,-0.5327479094622914,0.8176941993391114,0.6468794738160458,-0.8666899364082877,-1.13256758912146,0.7731905944650284,-0.08946036378997983,-2.2891003786457116,0.03280202190724787,-0.7343252331770768,-0.8499586495192175,-1.123050224744967,-1.4873017287123045,-0.31823822646471217,0.42195163335658936,0.1066271015735881,1.0154594552674898,-0.4114263675959972
0.8632607285428625,0.9346603136016393,0.7099982268685745,0.7239874024386257,-0.2060817926969949,-1.185044274598981,2.887085146877646,-1.014836315618337,1.5598178881132991,-0.9942406263086764,-0.22771710500508593,-0.543111851549631,-0.03622182350569909,0.6515820264101259,-1.4046013861441193,0.01601584019317687,0.6656221400396729,-0.9841588014772766,0.19405366029797264,-0.9716987747176921
0.8462759509781118,0.99023434150887,1.0011146519634146,0.6069135234893893,-0.5319405054122747,-1.023984879070237,1.9390691665476611,-0.5747344723070534,0.49069132653489034,-0.3528569583535204,0.011539918382546206,-0.4403927012241741,-0.3643509480149388,0.17934978270509025,-0.3351991530476863,0.5786135425621353,0.28679457789220136,-0.2872092233530913,-1.7555282670832029,-0.32498770282303885
0.7760841579894194,0.8087213086293731,-0.1886477081169291,-0.11244039953790336,1.4346022466760755,-1.2902829920522172,-1.2511909945122084,-0.3598261324685718,1.141299095999839,-0.21146622142079677,-0.08767977620914061,-0.1250875051914629,-0.2554465819195818,0.05303867053055091,-0.662597987083945,0.18641304797525882,0.5161284061520105,-0.6380208729992358,1.30267754009754,-0.3009223793555276
0.29279357152506386,0.38432334612219526,-0.2591553913987726,-1.13798372275339,0.7773851548542817,-0.9497813651168437,1.6191134531274192,-1.1849144675509595,-0.4447832028461303,0.6502742107083682,0.48487185197371774,0.3842239205710232,0.4378403134487665,0.09641036079342644,0.8687939057256692,1.0502146865165003,0.09577783436536685,-1.0011900234489486,-1.3967530186678192,-0.18264172437677959
0.7035577230601854,0.5124395206223407,0.15075620754925556,0.7730112094286457,0.0789815537541413,-1.2036567816654862,0.6734794863354434,-0.11841270088817214,0.1439826630686773,-0.5802838996117312,0.9343132368738161,-0.7872604220847245,0.5424596138198015,0.47461524342254396,-0.4746276589592764,-0.08947028740645789,0.5052077263388391,-0.03410930631792354,0.27286347180866616,-0.2565787257487272
0.9791145319802107,0.3636774219533139,0.4163016879896942,0.5050852957751447,0.2166140371605291,-0.902897277237218,-0.7994113779878537,0.07067053418041133,0.1966960580828522,-0.6027847375049369,-0.801076212219588,-0.9822687625222745,0.6935617160773199,-0.702173385672002,-1.0883964198464282,-1.02484378770699,0.32992554520417944,0.6949578255056986,-0.10794377099959011,-0.3396838766338257
0.48345734858533507,0.5657265929657279,0.6459607982530513,1.7968170481621633,0.027077886504370232,-0.7655747534182066,0.47071912784470354,0.7914248274764744,-0.4052071498453922,-1.491311642373685,0.916687821738279,-1.2220637433388923,-0.548982088415972,0.4475508382188979,0.26038839948501674,0.11825082743160052,0.5587993920256132,-0.1839003073869853,0.1832530537359301,0.06749175006239042
0.7170453678966858,0.5181676359370198,1.0178051375505968,1.5183653198995575,-0.41652817587793745,-1.1257264499959667,-0.2548442179193903,-0.6136026739846345,1.7850969460492092,0.30516996370987776,-0.0817248698521855,0.10324335592988068,-0.330140270216825,2.84062383244587,2.3162989450014964,-0.1317391347386579,0.06493424477545763,0.7220584611919143,-0.13301952810801404,-0.500437823179704
0.8189159915632949,0.8136638260920548,0.7224031509107749,0.8396250047216876,-0.4047098069019726,-1.3245094337399823,-1.1816611777600412,0.009860593284364451,0.8223586797338724,-2.4655619197853595,-0.35114751579675624,-0.9349322497309774,-1.7243044593221388,-0.22377377841592871,-0.0262625320155042,-1.770314275776796,0.29335019595895795,-0.3759324874051378,1.5081310075411192,-0.6303380799143968
0.6954744928795794,0.9644272564078559,0.15828705891899622,0.4309219671407156,0.3440803480471629,-1.2229624822335663,0.09351022746583466,1.8116488087774976,1.5510780685096461,1.2779762863282762,0.39102737299400364,-0.8774092327226456,-1.255087363615104,-1.0561458007750675,-0.6360118715186862,-1.6337969567845638,0.42350710522402807,-0.10242145437554931,-0.023004499795324602,-0.5163603705823441
0.7279696351228426,0.46863686296114704,0.4532397496918901,-0.6379251611556626,0.19237468174799724,-0.993738833235939,-0.3539954318192504,-0.9326753527172214,0.06009556081146595,0.49060082894394824,0.9982402690837133,0.009051095159163242,-0.4809719297900764,-1.6972136669568134,-0.47119535410929564,-0.30437217440657166,0.7930340702443585,-0.5708913777038115,0.1556679416110062,-0.4041257020225108
0.7914155402613318,0.8846258882709223,0.5191006555554342,-0.08550823705646227,0.03248532850023571,-1.138689849915373,-1.1164751413295675,0.28683365976020564,0.21779778439329306,-0.5204797570527734,0.32290228484668393,-0.616640107846088,0.7318448336482084,-0.9425061193678328,-0.5364351776811046,-0.5321578189565651,0.2974445796041714,-1.7547964467337664,1.1925128985781532,-0.17835715582285722
0.7371695153743695,0.9122680702873154,1.243700457916924,0.7143533699913904,-1.95015624563915,-1.06974855522185,-0.4942533830771428,-1.643126431788548,0.9284098333999529,-1.3257514195101237,1.0660106315029947,0.43706455620207435,-0.06668194005556516,-0.6480980594737018,-1.1103902346876984,1.6983304295085535,0.37424695199468505,0.2830863580726661,-0.28932884442812645,-0.03232204267866643
0.6127931229328282,0.4891717034787074,-0.09429050769840183,-0.8453047306178021,0.08882391745565317,-0.9216484430916422,0.43856482667110763,2.550309996049265,0.8264588264298229,-0.7349611764085167,0.8565461440316336,-1.33846865274076,-0.11725453305254506,-0.13267989187698043,-0.8068817863651137,-0.28550754954375046,0.2612316089044912,0.10163065991289477,1.7315461213739856,-0.992727190460783
0.7089108863216472,1.0571054770893948,0.5452178574039593,0.9870225856033465,-0.030248522906107973,-1.1481359935497288,0.7933591929945661,-0.8968015290136966,0.6678824098029954,-1.9349598214005983,2.1510337675544187,0.11114239149865635,-0.13752125714796823,0.4845240525219016,-0.253617277386236,-0.4625801198829083,0.18812987747843743,0.24881998117017196,-0.3793987573054844,-0.07832059906697217
0.8438912676362191,0.9634972022602715,1.0600045329584566,-0.4463924781828655,-0.5458409153908002,-0.9611621433344829,0.0901714468209706,-0.5856455767087515,2.2653562095263347,-0.3055102413162816,0.13829995490774905,-0.3996474122995468,-0.7816936570841847,0.4334246407305244,-0.27576943078191063,-2.073981407652535,0.2812171784205704,0.6672888923200152,0.06015449354238243,-0.2765956247515868
0.802693151935406,0.5262363908101289,1.5948829201616286,0.7513312730475519,-2.915366620178297,-0.7965618886233974,1.2402555323166438,0.9236013191374385,0.5753148096920468,-0.3685467501194674,1.8960268531715183,-0.5327288065943245,0.39954451776442446,1.9896946943661118,1.3520164537139923,-0.7746888740783989,0.22194417379766876,0.5187154139146475,-0.611748141192249,-0.6481476261670652
0.7916130727072442,0.3434009164071214,0.0658277853369213,-0.8034474620347232,0.02954485255176065,-1.106649112344451,0.33545031641317047,0.10941106591547851,0.8940493437926319,-0.15207695538249952,-1.1834881145664742,-0.8374054430140643,0.7477223595555976,0.5870728338230802,0.23266527568081882,-0.26792589940201206,0.23952880822792272,0.8934054048224634,-0.4401838980972838,-0.35101601094396984
0.8217044770646971,0.3841754981298383,-0.37003020278784415,0.28970915396067737,0.41441536668407436,-0.7009533681499541,-0.5040466209053404,0.5665863976354797,1.1090358127341018,-0.7670588912167292,-1.138311693476651,-0.7959868711729496,-1.5925937762994071,1.200509967554344,0.1533367442985842,-0.7719769962209648,0.5485026280571709,-0.5593771521153217,0.2762425683544836,-0.1451876547273907
0.8703349132065125,0.8016273188923475,-0.2919737624431321,1.582546037412544,0.2935282328809236,-0.8696849887636756,0.7574866931506709,-1.546481686697658,0.3487763804861184,-0.09268199779032367,-0.9528736885923486,1.1639315280674585,0.919571695693136,-0.6360236634311901,-1.2536252995604602,0.3473844971472246,-0.37562831794326773,-1.684491078540498,0.4468310809180598,-0.3182524186851065
0.6961435929126665,0.5711432279894281,0.18831413943599803,0.7177563398507967,-0.02353434343524508,-1.0935476836015448,0.27897285234528424,1.1164741318049904,-0.42933719055817227,-0.5190058508455377,-0.8612307305406194,-0.7436107813791256,-0.04657803749862959,0.687126957858069,-0.04342114368528282,-0.5075206242579915,0.8623400744070332,-0.1874023498525801,0.046322041892171074,-0.04300565348765878
0.4732835802671629,0.5038172199762148,0.10581201384386378,-0.8703003997554676,0.08767282378178776,-1.0879269155247493,-2.203447470664033,-0.45778278348129103,0.28611336304699597,-0.005757550093112518,-1.1439610326698324,0.18102574143739633,1.1433485955940903,0.4277726021155176,-0.09795357398092473,-0.7237139614464498,0.4884999382759393,0.8216257297246198,1.4429758495334521,-0.8420462419103859
