V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.5688056475658005,-1.0039351466041246,-1.0961355232411039,-1.6453310242916792,0.9635399917989994,-0.7314722322013046,0.10215845690871898,0.8609971116062941,1.035065310251479,0.6920729659508178,-1.742737396533929,-0.08158497228881073,0.0505086162652319,-1.6112847575599083,-1.0831986122742157,-0.4519862703556573,1.5539922129613373,0.5765320031079321,-1.0546417840155315,-0.5191358747895368
-0.6808537125067704,-0.613907497754769,-0.30851343386417573,-0.42764522600606564,0.6282729797425287,1.5651281926680902,-0.0888491701330183,0.8644052433688495,1.2891326167113606,-1.8237088027873718,0.9107587704686363,-1.1706366224079237,0.9562334482622946,0.8136359759107787,0.04341584193964569,-0.256082121668677,-0.1187790188979318,-0.907455182594053,-0.9864690297129263,0.21873101334059117
-0.6574449287918833,-0.9531433179692462,-0.14006929560653208,-0.507632972339844,0.6806965293946288,-1.5482534523879514,0.9698002790248369,0.30110729943090403,1.1978865881497556,0.0924020232176254,-0.8484335477060182,-0.8965077728116161,-1.0080668339480654,0.14770327633876368,-0.5101971348870762,-0.9822911371035613,1.375656573912861,-0.07223460583161752,-0.6640835436229572,-1.2200103991998792
-1.0056222046192322,-0.9456098640952001,-0.9674418110000699,-1.8357076736159506,0.7237770057879476,-1.0650925199086716,1.1584755516978698,0.7636757432652612,1.4046733552325503,1.4267082259532113,-1.75337140962694,-0.919703589266002,-1.2134432452443866,0.028745809606389665,-0.33647841506036896,-1.1425974708335682,1.5963618611281796,-0.3615485960687311,-0.6583200406693787,-0.2538610264508822
-0.14255761356101093,-1.0284048266675585,-1.0772709370218483,-1.278714832122616,0.7933979016257181,-1.9576453834221264,0.6935132640980125,-0.45577129025078106,1.559336717230546,1.299728103181799,-2.1001493238011864,-0.6250675446047399,-1.1240312467976348,0.9298142017180879,-0.6391933114839718,-0.9646631206430334,1.6287506039425663,-0.6296993897972318,-0.6178873038770617,-0.5703107426988191
-0.44909449309253724,-0.723067249942758,-0.6100480128702104,-1.4851394199755517,0.4357040055629446,0.26244126627598546,0.8708622475137959,-0.4981363224588284,1.3203393505669154,-0.12533592341877936,-0.7486974426341817,-0.6586217093371743,0.5687769674155299,-0.6121961770423886,0.8338594210230412,-0.9958143854730522,1.2402819831077285,-0.8603871778718565,-0.4479461283316218,0.777464605893665
-0.2388750437052255,-0.7668776771742984,-0.21617488398780368,0.34267394406557655,0.5147875816634172,-1.023987943060366,0.9459764573595574,0.5185350542576532,1.5773533956896522,0.17597353159030732,0.061629597093072856,-0.9493144733727418,0.3399229914351779,-0.8778746760606099,-0.2100809913833724,-0.8399333567478957,0.32044055383840014,-1.0688947715078543,-1.0120010993216733,0.6154110943265553
-0.5539776975563556,-0.8909915570339615,-0.06101414779754405,-1.2826801717196197,0.7732464580563412,0.37394280986109274,0.6292141019497941,1.4956062980873037,1.5033644978401164,-1.2294517064783874,-0.6321626769973059,-1.4446673229289189,-0.7107722057435415,0.5280013389356457,-0.29966066003170944,-0.6738864780526116,0.9822905204117728,-0.18917275992894086,-0.5120589485825063,0.27910289875383365
-0.23935272653679726,-0.9405734874167577,-0.6148126477766241,-1.075005023758167,0.7014073909387122,-1.1626227445813733,-0.2838185130180487,0.7875403602199169,1.5799091123805116,1.1910562712899013,-1.7003395626502833,0.34692681780499945,-0.7321496893843106,0.13394610448844474,-0.9654616482554725,-0.5931442266361582,1.788416377143664,-0.287967524958474,-0.843050591192085,0.2337923644587219
-1.2075887663058364,-0.47166887127167606,-0.6265789572934289,-1.5062162157489518,0.7780292047351345,-0.3031473149105576,0.9544747033589179,0.5779863584685649,1.4421622670463843,-0.4348204188687979,-0.8369512279409296,-1.983992356858064,-1.040532471402635,0.1873145836980426,0.3705936542799223,-1.3418012657730785,0.7591608849112986,-0.44327558093816155,-0.889271802326904,-1.033980171651205
-1.2793848230323834,-1.0116275431700095,-1.9006866448398982,-1.8918508956688234,0.6151059847466323,-0.14825105235745298,0.7969221616181762,-0.03295397863192452,1.5292838808218345,1.5202342522636108,-2.120050270211314,-0.6921638355503363,0.062265136894658506,-1.9884396088889253,-0.14047283138134128,-0.6817045646514198,1.7947543825237455,0.017630601424185526,-0.5431668132677512,-0.977736602930547
-0.4811327599878199,-0.7566821132185604,-0.17829510974611587,-0.4975184676506929,0.7517266414381308,-0.3424858135310003,0.11788116229981599,-0.25320348917996083,1.2527138105280973,0.3353273472506735,-0.05740338727673226,0.3271602118139351,0.9912746890286398,0.5867612465144321,-2.185395031457351,-0.5205622175315706,0.36315417371055003,-0.6818277253582165,-1.016067601656914,1.0736115698278506
0.002041109542788487,-0.22534968685159612,-1.004287410227032,-0.133163086114912,0.47101367459007915,-0.76473127929077,1.8182388875927862,0.8898747025163977,1.3278027288751253,-0.435457727537876,0.0351697423785125,-1.3787800107935093,-0.189510055715884,2.4833981588150014,-0.40572198715863234,-0.8384359605441875,-0.33341147711338875,-1.693772875380637,-0.5629219324571945,-0.05208353533922387
-0.6645668936132455,-0.9085807241538341,-0.8988362509055563,-1.6449894686643112,0.6381082694122431,-0.5044827546184809,1.0025286319955236,0.6068219440940917,1.355047849505442,0.14598441688704086,-1.45072068908941,-0.8609015264254098,-0.4177978439680623,1.1425747337060743,0.39560239216706466,-0.8355808975069057,1.6333804074251437,0.08341660200706952,-0.12174221308629996,1.2173276035799137
-0.019959385376424273,-0.6669393874940739,-0.4992278361960375,-0.7018214525578081,1.2896532838787593,-0.08670245724759594,-0.04146488185200935,1.3209253287738014,1.6082883876876615,-1.335872926321162,0.3198659776910367,0.4091919045965547,-0.35894619079528356,1.6149691503304588,-1.0502623262879214,-1.0244294330938737,-0.06764681987459893,-0.6602405704059872,0.2518606758738798,0.211887310414316
-1.2490392068081957,-0.7461564347039552,-0.5060558811020918,-1.1236757509685975,0.9253021349169458,-0.41043681658131925,1.0863404726587684,0.7371984402658429,1.5241232313401072,0.35060965153438983,-0.024425820197080148,-1.2498178544536869,-0.8565836023493617,-0.35301114440627723,0.45875928341951683,-0.5507952744331288,0.3933724312821913,-1.1443686643209299,-0.7833434104182582,-0.7537854320281402
-0.6853587020960111,-0.7409039420706833,-0.9157876374971511,-1.1006053952172687,0.6016891338721005,-0.5815465585335243,0.7012509700941449,0.6441567848518407,1.2502957506174015,0.9117040371439129,-0.9970165461016592,-0.18622517379772915,-0.540685323525874,0.33491422463989134,-0.10103628494058792,-0.5458519759459226,1.129738791133214,-0.3082678587635345,0.09781210352820552,0.9865448198503791
-0.6076834377582062,-0.826635977100168,0.6155898630221275,-0.10432859975660892,0.6702915982720181,0.23598063141831663,0.8996264462181436,0.422400725706493,1.331304091859835,-0.37149044884483756,0.6942157378494201,-1.5239337231932015,1.0271498295237422,-0.42608716605459557,-1.1260235835050458,-1.0931794421850092,0.21164634948096334,-0.24687028873722588,-0.6505188112470722,-1.3451916662034598
-0.5592405010027036,-0.7175068796258901,-0.8269852477150543,-1.5822430429501013,0.45286386530113,-0.657328709391393,1.160864447984458,0.643246521462547,1.7031626280597263,1.6269181736694622,-0.665221932273069,-0.22244135355233824,0.25469603095637344,-2.3388807266404203,-0.8040801078125157,-0.9878074719984202,1.13836886064907,-2.4315460424972035,-1.0841329963835311,-1.3130224040695158
-0.677161871668941,-1.2292782929994297,-1.7527868292170083,-1.2768921919794651,0.5696758650650494,0.3082911319769156,1.388271654756576,1.455281964383887,1.181586567172235,0.26784197996022985,-1.7886211138311898,-0.6697692138675564,1.0463274639087854,-1.1043811612319543,0.25053739628322685,-0.8603183935725374,1.6367888171095524,-0.5511961542743957,0.14919629835082432,0.1550087688420729
-0.373730894819122,-0.8269163549323565,-0.4277952951653898,-0.6315243143497488,0.8355618166450856,-0.5745950576223504,1.1996828953904892,-0.21339975369906367,1.7113428605536507,2.171866853514325,0.18764140167483695,-0.0016583174798535016,-1.136173535446192,0.5153648991246044,-2.1870820531457498,-1.1389510085212684,0.32244069614075277,-0.7834687018673638,-1.0385391362615153,1.9686799322661788
-0.5832436229597397,-1.096375554786374,-1.4946895660071222,-2.0645441818345813,0.6621249281640174,-0.4844395675213994,1.0969450947096655,1.3315202845268206,1.5894298800054605,1.2443504557909544,-2.257956278154124,-0.3159660399405478,-0.21572972719917372,0.13757011069869554,-1.8052277291865761,-0.870704895951129,1.9056881976510656,-0.6577182085338611,-0.643426221294649,0.08648766290709634
-0.9298551870595977,-1.1149056378438835,-0.4413780723208733,-0.8996920704236281,0.6898782367045793,-1.46107400899367,1.0136758192523418,0.9237253439158446,1.4829758434140223,-0.045367986846367205,-1.0849770267261223,-1.3572346178931263,-1.7693603837788252,0.9441974745108739,-1.6383332006045934,-0.98300745626484,1.5921254789321206,-0.3262882484202664,-1.265008605999763,0.04306142122907444
-0.31507376016608474,-0.9273645096444618,0.11266706198067972,-0.06704590988640051,0.8350780239463002,0.30364682717864033,0.22450712527280053,0.2841712428046961,1.832061078834686,-0.9825515957686649,0.48852387202007835,-1.3938053843307159,1.5956483289854573,0.22315107916843388,0.27611886086285775,-0.7699761545506102,0.3431685680404374,0.10605707144592218,-0.2633117542038786,-1.7672957140498973
-0.44949696417529733,-1.0624746453207239,-0.4207931221957629,-1.0852845469574646,0.7659674893547206,-0.6137891315549817,2.001480998092606,0.8020800361166772,1.3596096474245967,-0.04796484285352607,-1.0321126934927014,-1.113741949473389,0.016157288827996705,-0.6308459082299868,-0.7223193603022908,-0.7070876833865526,1.5290656019839781,-1.8721956634025296,-0.5237366570140181,-0.21317644624154386
-0.8615755434696979,-1.3652988938204318,-3.052642153774332,-2.510546951045351,1.0187107420919652,-0.23216291368467393,0.4235607591626566,1.076718330951823,1.5304520935554635,0.9856158794440588,-2.2185609566195783,0.045313055912926774,-0.10076829162367265,-1.0511242596237698,-0.4423125234562372,-0.8029483489992015,1.9359650080406288,-0.10748565325298516,-0.6612071729948279,1.4663524535127166
-0.636072014750185,-1.039992224778298,-0.36371980098103374,-0.9776061821430931,0.9008942522792744,-1.3089239263091448,0.7055458043292872,0.5761524157221182,1.742359687553323,1.1316698502410445,-1.5950134608760334,-0.48499515689977807,0.37162877390400856,0.7404099387926047,1.4358736146455187,-0.9254752970966535,1.781453821557613,-1.233146196275891,-1.2107069854363124,-0.03813382449911158
-0.3109631696895627,-0.9911429464559189,-1.151169804816413,-1.5274478485031278,0.9478158340018746,-0.8566432286726389,0.32177407576366296,-0.21641618970054297,1.7445655602477033,1.425486515972841,-1.5944570250156864,0.3062223140260016,0.20748728953961448,-0.15923928964680176,-0.783309959432021,-1.132762983476333,1.9593902172610496,-1.8175781651714402,-1.164056762471854,-0.3493220147320199
-0.3331877861206161,-0.7464829269615249,0.03648099380101922,-0.2807818161723432,0.768873651015526,-1.5027364213774896,0.8838482872231223,0.5111738332711532,1.6631143143956233,0.4556817215111029,-0.507865931663375,-0.42569833669533963,-0.16267919627308336,0.8892321220531653,-1.559585268529879,-1.147145874246681,0.523156292220951,-0.8281956206888923,-0.9274364865250725,-0.4063161911695962
-0.7004487951611331,-0.6392646208609858,1.3364252312511926,-0.5345913381827422,0.5854363111361314,1.2300045119999046,-0.9337013246012178,0.216808880299137,1.408300304551459,-1.3326594061923729,0.46075805298533784,-2.506065871196788,0.2749692145197783,0.1770707731363278,-0.24276575178212392,-0.47577220770398054,-0.23901320232454748,-0.2208542899629968,-0.6964919571095145,-2.2552488924572955
-0.7785709771358404,-0.6459644977609507,-2.335403599582799,-1.8129961945687951,0.5924767496104878,-0.3932423437346498,1.081455964291468,0.6586588330082257,1.5326420553973052,-0.5836709826484289,-1.3736488664708864,-0.7752555311537488,-0.5961050285835504,-1.4117972254313842,0.3284548292848981,-1.2564304344641983,1.3460122373159964,-1.0130994876202188,-0.09540844158125804,0.10489123046409693
-0.2422455300831281,-0.8332188447597659,0.7047132924513296,0.07238277098675445,0.6125939162689639,0.2325266362187474,0.770313487201557,1.1006915434612508,1.492302938859896,0.8134003172150935,0.7611740940646821,-2.968162898280241,-2.359101283414613,0.2823155301080004,-0.31227865143633093,-0.8174519481170622,0.22859151837578906,-0.2858140418151321,-0.8308716057083063,-0.583540170228372
-1.0985073772361968,-1.0092212614549971,-0.8427574849314018,-1.5836564298771867,0.9602552314572991,-0.759555887682672,1.6707387032497187,0.6536652041878441,1.7657215304534672,0.02916307153580977,-1.708597152576219,0.1902472782348774,0.07042818118610729,-0.3729258026457077,-0.1331131776632766,-0.7536441949048567,1.5348449689342036,-0.22190164591611847,-0.7816912646864116,-1.6566298165651185
-1.1501139813798908,-0.650803625100809,-1.304214128646307,-1.4463427544809242,0.8804850929570636,-0.9950537470903565,1.1071669475027468,0.17422630796783373,1.6307358252228246,0.8106468619923949,-1.381674753731387,-0.5894091688736987,-0.054456613791681964,-0.8131211156955261,-1.0103399870577394,-1.2119575797826814,1.250571807228149,-1.5619747172302805,-0.7235518224002219,-1.8852538448312843
-0.8112690169847215,-0.7713402826568344,-0.06488938706798458,-0.5616895367953659,0.5874136790490607,1.2142437573598395,-0.41528948383696107,0.17352587026633393,1.0998148692842376,0.03150735083013508,0.21306252746618062,0.20282185775115694,-1.0009918388945611,0.36412539799936405,0.3062493240797858,-0.582222210195902,0.1649627838829096,0.4752705908766556,-0.23187002514269567,-0.8789974595815233
-1.040617692390243,-0.7673861050376742,-1.3496415047924375,-1.3572157455263958,0.7351133294779427,-0.44459715226784674,0.9094224094856643,0.9757516794483725,1.2904175417810066,1.0005443251912078,-1.441063003678815,0.5193441451123678,-0.07947000399787697,-1.1500673213872805,0.5782812856754528,-0.5381667930464163,1.3041087417531745,-0.518518130362247,-0.6666976201222782,-0.3766146413905102
0.0540042513768359,-0.6107562415425044,-0.20844334978355866,-0.32046480531063115,0.7608508322681532,-0.4009499950600067,1.1256011499641088,0.7481368688684312,1.2359369790138686,-1.0868279662356921,0.3875752525872546,-1.1236999529038525,-0.254196449597055,1.4724003706718172,-0.4408509780748978,-1.7225061812586004,0.15531462913727356,-0.34111900455307076,-0.4810548811821557,-0.05298084972206042
-0.3281046519298855,-0.6428757905632683,-0.9084273525518028,-1.2348403578528744,0.4651880743861232,-0.7246259727636397,1.2818397938166208,0.9480463142320915,1.475734770064062,-0.03147596598020687,-1.4426351163036741,-1.536371144072713,-0.3301306897822982,-0.4317530021584345,0.27647885229910873,-1.079485429393732,1.3028806167867413,-1.9639827403110839,-0.1917877318077991,-0.5301356090038299
-1.0772031774910644,-1.3821747750848659,-2.1963426132466926,-2.526463532358052,0.7304685600937586,-0.3773323317653619,0.5949228939356955,0.12303361938040036,1.7842178346872026,0.11513893133330691,-2.4948470336990183,0.06311783935401474,-0.27382825020537027,-1.2213114903377986,-0.3052377420654948,-0.8012611358677444,1.999217756293016,-1.0605559720800375,0.38714763684056974,0.17384861984723654
-0.9336048029137093,-0.6381208037886091,-0.05491097648030367,-0.67271515031974,0.16039539058418842,-1.158544641516972,1.3847917845131532,0.004886260288128711,1.8651939178169206,0.522426237896686,-0.2566113566819488,-1.5910208425752128,1.0396028390763716,0.49340344336260195,-0.6313101364201434,-0.7329463608572975,0.3028453957246987,-0.7257955206100565,-0.4335780506240665,-1.347102595826839
-0.496073903738412,-0.14422969317511655,0.30305571778906726,0.4969050365393069,0.741567935817227,-1.2126911101604112,0.39754057290660566,0.3036937436352725,1.7352589098085367,-0.40469034425658895,-0.007193144124355485,-0.8764451034996544,-1.0756666744365906,1.3264520825941446,1.4028817617727916,-0.6013967549787962,-0.38057824778962157,-1.4277205399220134,-1.1814641137512985,-1.2495161736051716
-0.7798008138210101,-0.9576430398688449,-2.6658695326260715,-1.9483525580504553,0.6108993664999686,-0.09064292044573334,0.7909334792900254,1.244907056205483,1.6815097414966855,0.053184605309570115,-1.9586003060716504,-0.5551372464715928,-1.4242368119855964,-0.16270683067735606,-0.5436105394743493,-0.9981262936702463,1.6546821944679726,-0.9411494066142844,-0.8504871878161164,-0.2614689864923954
-0.8492732671073102,-1.2748895545847898,-0.9654393515919154,-1.1817522595548857,0.9849625071839349,-0.6028696181314162,0.6828141329423926,0.8646072670984276,1.4114188596072677,-0.06017758467697168,-1.586613198448239,-0.17555703492611394,0.2574129285958849,1.7119935670636148,0.8049455150643391,-0.5050288988957877,1.674961962013306,0.3963978742710847,-1.623949835419362,0.40283895912832135
-1.88312029520252,-1.4131149189910825,-4.637764685475989,-2.7275908672911244,0.6025744816916386,-0.5697531441770209,1.6229106723092723,0.854592867472938,1.4500423466156478,1.434549412930299,-3.085856680740202,-0.9597181017637563,-0.5273693093994158,-2.4945078062935524,1.0485318262336856,-0.46733296697046633,2.018816501005734,-0.5353839951669801,-0.793755075417805,-1.7443476370362336
-0.9684016116123002,-0.9998890300029364,-0.9926637946138329,-1.3850276233400043,0.8771539444764861,0.24713303353257904,0.4551171857234311,0.46042250196151374,1.668957818138192,0.1531011232253907,-0.8418312400452133,-1.6322327026544885,-1.1898907326138286,-0.8145699331346623,-0.7591093439972729,-1.09438071349646,1.1911703750602312,-1.4802142659616477,-1.1012907733910855,-0.5836819423899524
-0.8073144856995486,-0.7570756748102734,-1.333945402287782,-2.226692944863132,0.6455078822781297,-0.6102737223067212,0.9271568919319021,1.1574894260547817,1.1483763396008848,-0.16748899665385228,-1.635326986075849,-1.372795135876723,0.27947837846909407,-1.1608698404068085,1.246514836513932,-1.0146398828400667,1.6026166804165254,-0.9329374914404545,-0.6211687905004563,0.37720493024897955
-0.6862591780236326,-0.9364594554371289,-0.36786247560530005,-0.6407015713223502,0.6510968945299217,-0.02307058095830535,1.5399867807187353,0.24777317518403416,1.4120881467890145,1.0435070120357877,0.23752635074155345,-1.4098643278760548,0.4783069125693021,-0.44038941586820735,0.26082699082699934,-0.3072136905103679,0.5988175088906104,-0.19361940587118856,-1.3986393666834143,0.6312450345940368
-0.5999504641073049,-1.3589796386010295,-0.3542969528610045,-1.4472441089016372,0.5803515549523488,-0.35489753560728776,0.7303698365312874,0.11702968936342403,1.2152544378112113,1.9687220931088225,-1.2607922926988118,-0.7167809032995647,-0.6752657673034864,-0.36342266433483117,0.13005571348203737,-1.46670216683139,1.6470189457388151,-1.4362004971590574,-1.0587246444215712,-0.20736234772322976
-1.1777270095872785,-1.1328375819529486,-1.7627008698610211,-2.1958694939888685,0.775941389722955,-0.7558208663914138,1.6571557330390816,0.2842513525281163,1.5155162812316745,1.4879466286988796,-2.1630067820463466,-0.4256366284413958,-0.14998361937271748,-0.46294819502988654,-1.1923057473801217,-1.0333722843485023,1.8362238813813279,-0.3315834332970063,-0.49559766656339843,-0.8580713788100762
-0.18959275498548406,-0.7303556739242753,0.37089799210428015,0.12196351940183502,0.5160093112568961,0.1216145896251238,1.0665485632752165,0.06944802490194854,1.3100423246116988,0.6196566952785478,0.695348201160502,-1.1206862679769258,0.5249065012410461,2.5144672996097657,-0.30403402530036194,-1.6533194235367006,0.044301549526809085,-0.1811197594115916,-0.3382184926143927,-0.46964339891595447
-0.976230483915378,-0.9067141964752691,-2.4140594082754605,-2.1119559035930364,0.9367224491883714,0.13914135531521254,0.588137196873762,0.576716993753034,1.442786575994139,1.6528479803987444,-2.2361610312434377,-0.08002009588091381,-0.09345925404819642,-0.6257915102646102,-0.5862154203351494,-1.0343192328439825,1.8045710359456522,-0.3414444452499783,-0.8632691135372754,-0.8815714016299244
-0.313274928277479,-0.9578408250574163,0.2173193724512095,-0.16347277152475437,0.715535408079495,-1.1378057725494837,0.654743451570189,0.9050049316703412,1.5664551773603623,-0.42065961921825495,-0.21044227323854475,-0.7600466558577225,2.216218759204014,1.80483380946751,-0.4366380999905147,-0.8584357318514179,0.47113688139031323,-0.7702643332123081,-0.007819156118919342,-0.07085720477704295
-1.1784087988159622,-0.965939230810708,-1.2135585391716546,-1.902349966921014,0.5551072747439045,-0.05385259941317978,0.9934860984724582,0.6344119565169128,1.53714415868689,-0.1619371418086417,-2.00623626505883,-1.4753454439813698,-0.9885791746667026,-0.05133567736314758,1.1562992034181523,-0.767398469792594,1.6092445727774887,0.18033400717675666,-0.5995826918474352,-0.45983171006849743
-0.7418653382561142,-0.917975665712765,0.5504916870147472,-0.46695807076205625,0.6243946758086554,-0.7891985822595138,0.6948303464479822,0.9470356346170095,1.3471232701097708,-0.06782010263556167,0.34028681325627846,-0.8044606686682455,-0.35681729381732713,0.5611289400315839,0.6949099717877626,-0.7889378805972663,0.19517983004289793,0.277278904847759,-1.3904765532640735,-0.5928184830270495
-0.7176537244472853,-0.7319296962950381,-1.9570841375517662,-0.9120930588886885,0.8335013893987968,0.3234311545451129,1.2699703134456417,1.0465602252296515,1.553492650867776,-0.7142762060237549,-0.7658138206803774,-1.1229959264346945,-0.29975974222907015,0.1393409876001533,1.398958546777194,-0.5099675989209291,1.0673077471932029,-0.9634921793862834,-1.0870770355891681,-1.879024393042857
-0.036613353161555284,-1.0234500863204308,-0.13051728772025528,-0.7043597897153231,0.8534445689417132,-1.1773069585249218,0.38175856083894794,0.20672425346773982,1.6087367341459906,-0.19511234125932267,-1.2149015360614854,0.44452350007489505,-0.9278998087221239,-0.4130595013009863,-0.7396083081228285,-0.43576027019798114,1.4568951577009084,0.25297252494191963,-0.32852143998493144,-0.9988661540877415
-0.4180361792134293,-0.653878488383213,0.18820576303746023,0.22481959623198008,0.7776107235727262,-0.6032252011469406,1.031671672768255,0.17066901872475307,1.6794578029120988,1.5865203817553186,0.46035525431582336,-1.7603603795136085,0.07522991514705053,0.9101666192628282,-0.4787978666056469,-0.8513587311855737,0.21512056012838646,0.03839948192440141,2.2063441897714244,-0.6452095699312177
-0.4619275363680893,-1.3377709196630991,-0.9475578676048176,-1.3780944834168363,0.700380196507122,-0.33898996267945025,1.2388295538728251,0.703662923336334,1.6542260397634683,-0.4021280126237623,-1.8373148200536997,-1.9705130380759377,-1.4301807317632236,-0.9516199840908292,-0.596898441588737,-1.1470832407158762,1.9711149451994852,0.9520119645036181,1.8220944159578394,-0.8111770563914098
-1.1302640502961974,-1.1766535549085455,-0.4674273665025105,-1.5194539052484366,1.026379051002173,0.09434995686069594,1.194786820514423,0.5018106972210348,1.2801916176810402,0.36857252152437286,-1.0772954008439346,-1.0572244022386275,0.052958243851021596,-0.9846787585100327,-2.066257512627883,-1.079845087980342,1.5486825197390817,-0.6936579515052091,1.1721685584232024,-1.150403347074405
-0.5634701819199512,-1.2035889427203164,-0.6128354352474547,-1.3667573402619915,1.0561023735045447,-0.023706143330120933,0.46091243290398193,1.089403278336152,1.2020901002062816,0.08788375513660004,-0.4042853921749164,-0.8548045028376968,-1.50375045176578,0.5217483167688692,-0.8236515644527854,-0.6641547625112226,0.8343226129890436,-0.9409325473858198,1.4601484797312863,-1.1627851195483496
-1.2400806138979195,-1.085475673317878,-1.8864408273109574,-1.8836322319788723,0.8896016538635747,-0.5320860538406385,0.5360645835001455,0.19425959424072664,1.4769364263405371,0.7176707864112645,-2.1924362367557038,-1.1172357440206557,0.27560953611615313,-0.9503637902233725,-0.402106992006346,-0.3248711420328934,1.7968802094194742,-1.5428678032882663,1.6424697985303534,0.7635930832681964
-0.45591182537091546,-0.8310365440669887,-1.3656874231909166,-1.673005135723068,0.6686766707865553,-1.2514034240003096,0.5894999143306616,0.8011399228507953,1.2316018362495138,1.0686798572652068,-2.569019249159877,-0.19223606138719282,-1.3881263970764275,-0.3357868962676869,-0.10219599786991056,-0.7806568954938439,1.8015033927199677,-1.0688640278214592,1.718478594372078,-1.3002573569653972
-0.6871241151377261,-0.7821333943381329,0.0807014675122262,-0.1458221726423102,0.5345475554079003,0.4959842184483168,0.3035284839606063,0.7551576133587112,1.3190967270000904,-1.1817758714787205,0.43337209267072296,-1.31685456179904,-0.4340220406880945,0.7406789579498148,0.024431957740441164,-0.8101011734104085,0.18936712473145276,-1.9980056260020698,1.1537883049949942,-0.20262637663234984
-0.5309953264757867,-0.9713477620182356,-1.694087822436088,-1.0417420253067777,0.6415415912577587,-0.8767157113693167,0.1810970755127597,0.8675486627860187,1.6931772083344063,0.36603587169133617,-1.7494658458979695,-1.1645080963780108,-0.8273207182081111,0.11489008812461697,2.1359558418500533,-0.5788664196636467,1.6923396277846656,1.0849049646761635,1.3096029472680122,-1.2255637854286205
-0.9817619341423777,-0.9845162571999296,-2.4119953828990615,-1.7439760140026912,0.7013486680596627,-1.1501611903025513,0.7320843625282042,0.09513562076904974,1.262151353509784,1.6500245843213366,-2.9458310492946813,0.5653584927703472,-0.8488851286394553,-0.03276314363782037,-0.22368186834520923,-0.9905141855877917,1.7064379215434318,-0.6311825528906743,1.170492316016857,0.1801603073593008
-0.9391959609331969,-0.9851827448596887,-1.7467048686552626,-1.3928895193554023,0.6438311348903557,1.5555326858780185,-0.641446824402466,0.6050506736524219,1.5076691592449476,-0.878852817682615,-1.924642078116956,-0.3497447712323393,-0.8385277022793818,-0.9828954481934256,-1.2047948116768457,-0.5740717880027083,1.6144442927161966,0.1655705481729284,1.0726230415380948,0.29767870218063097
-1.0842190930665405,-1.305779126922006,-1.9804567941129667,-2.114483411884554,0.849956221038542,-0.19040453235146237,1.2025439567030634,1.1840465276570125,1.7284488882807616,-0.4754162686602705,-2.6420286520436824,-0.13937313906674664,-0.8347374168770824,-0.714357575374431,-1.1716708676966634,-1.0272751080444762,1.6466469667898733,-1.1695151332579228,1.5744160818289554,-0.7027286464490873
-0.17353223209858218,-0.07767693133687059,0.14308220763577942,0.6052957363124312,0.807181243229224,0.31491466411252933,0.33560719093843616,0.3344552299147343,1.5020660773866952,-0.5594993808291233,1.2332031588115882,-0.816662049615375,0.19502520730308417,1.6854494674269416,0.4922011578577578,-0.8449211720256328,-0.6814283233098448,-0.19899623325117563,0.6091710824409409,-0.704264526481599
-0.3877764915013248,-1.2315970227594217,-0.8329577509143614,-1.2671469423067627,0.4863165823790932,0.4463883903410353,0.9163303307928801,0.48415904588352465,1.5914154885448137,-0.888496448244186,-0.9532934892192708,-1.600053228396905,-0.2982412008117878,0.4067980415938319,0.8536823985832402,-1.2430723016696619,1.5511949096344884,-1.154529155227494,1.7488367923836328,-0.42813880339258653
-0.8316322823727873,-1.0086427977411754,-0.14500187281125201,-1.1198910690395283,0.8143060066158612,0.18707253338799168,0.6055909578539449,1.0417739180017185,1.3073483563131252,-0.9781105186383875,-0.6116576143433635,-1.5889635809419502,0.2078169372973322,0.5011677442505057,-1.7523693149245028,-1.0267318194691157,0.9435530035772557,0.010705335283693745,1.0565953935545707,-0.09287557958239763
0.07377434061558807,-0.6798994938562886,-0.7905038427574289,-1.1658351036038395,0.5047807530260449,0.4907400847389729,0.7906591188893409,0.17151389795237837,0.9980549808781283,0.6866546190993217,-0.6984080013539915,-0.4537707148600309,0.27009987181980816,1.1970274522508486,0.7232121578053273,-1.1865565987712305,0.8594625836859501,-1.7368499117395932,1.438551726842343,0.5098292886360297
0.1711711320072614,-0.8463595357111853,-1.777560544041591,-0.30791978761039995,0.8481107999274601,-0.43569401736579183,-0.11782901941074415,1.0745381194455155,1.4631102824824327,0.175068788475121,-1.2520631964591573,0.16859627091271295,-1.1600298057627838,0.7296418623090583,-0.31445766894160376,-0.7206219710314414,1.5490923455633725,-0.635604665295495,1.1050747360789017,1.0925297060485075
-1.0067510998208449,-1.2823436333319553,-1.3001513639033249,-1.4770170144970316,0.6500282537619172,0.3924939685766021,1.0236823014089507,0.3688772808175173,1.6145504597516092,1.501571659588823,-1.7414547101129465,-1.305178584770912,-0.39302327248657504,-0.5023868662286508,0.8018734434299011,-0.9295538225435949,1.7360766592564234,-0.7276381567445809,1.091586872485526,-0.61644745031762
