V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.9475811634562754,-1.2820409323958195,-0.2050602245615562,-1.6267812195741536,-0.31120382146444253,-0.24341800356574336,-0.3877497220498242,0.47610406235513975,-0.5243320455692062,-0.13882118593837117,-0.7996645236638893,0.43044840033689846,-1.4041031131500081,-1.3328528513870102,-0.2599915308778516,0.07713569027476123,0.6514664209365119,-0.45303158199925625,0.12448650206761673,-0.6606325036017083
0.9145894333606703,-1.0621024729631954,-2.5538626406989184,0.4390103107612882,2.4299127162808345,-0.6969364610575732,-1.1505512288030857,-0.3052898539833624,-1.3663908542422216,-0.18999947701263667,0.7350222279116047,-1.2481133270882707,-1.6193216556198444,2.6599770183310905,-0.8053823136968783,-0.5736918003009536,0.15621490805430083,-0.8589270687381515,-1.6206274925313189,0.803938153336885
0.5380229127738553,-0.0951447477410017,2.20993311531992,1.5261612513098575,-0.8056671302536759,2.2395931358731818,2.0116110750353986,1.8038099772298628,1.484549697679582,0.21540377235832606,-1.4686625841657568,-3.0550422079552773,0.7477357307193442,-0.6195253320152236,-1.042263045279348,-0.0677324471072101,-1.4179524058724473,3.651874038472071,-0.7947908686880677,0.7480452033249645
1.1038199146877383,-1.4644711511172135,-0.16000950111711906,0.3769461929685319,-0.3483386376276446,-0.16292267934251528,1.0548331517037375,1.3865446852145877,-0.35789914167050885,0.28114443081960644,-0.9673332737200738,-0.44207361098238823,-1.4786494913117811,0.9114493193087222,-1.6182957327664913,1.6554864627091839,-0.7759905928951282,0.21974664560175536,0.1046000244509371,-0.9586696991460643
0.6907732765636021,-0.5247262866186259,0.6645408495668658,0.6868435801085198,-0.7824370129924696,0.7568245297067072,0.32686498345868337,0.1145686311438337,-0.2849673203845518,0.28790499716113294,-1.2719616850861981,0.5179046607573586,-0.5244314870405948,1.2592488132611137,-0.494873905091217,0.008814305370216591,-0.28768094450355663,-0.26293360958564416,-1.046075750575106,1.6878045393945722
0.7072843405062837,-0.6993462161386071,-1.3619797526745387,-1.3147178235686539,1.5028403344806132,-0.6670032485047117,-0.5205483449609962,0.4193216907852624,0.1938627825656872,0.536994903619806,-0.5486341890119453,-0.45567947845519174,-0.6987422429951109,-0.7940810932989041,-0.5749480921642053,0.4147332892368563,1.7013880727119275,-0.8557321584407884,-1.4797406250184582,-1.1387275696923636
0.6137499054339393,-0.3912799252760387,-0.22152092509519367,0.7021453969737307,-0.42064243202213053,0.3528152887858776,-0.1497849556266971,-1.2576435535794082,-0.08168586401539728,0.2907549308080158,0.6762006347484765,0.8806993419395159,-0.45359695511355286,0.5308215363534746,-0.2631361886831256,-1.3082648835395623,-0.6988293683315734,-0.8183252478867996,0.24838230329259148,-0.8738462153032227
0.7533303766961396,-0.8043100531973332,-0.07223167944179423,-1.455397107757021,-0.39923305536765574,0.3548358750596681,0.5785304243569754,0.3199886650592284,0.21814953268953438,0.8385647820526804,-0.5151377496997954,0.11341370254110955,-0.3484538608278217,-0.30019506230944254,-0.2550125135763224,-0.34963462402735035,1.2848316775871635,-0.12368012112270735,-0.27512379980956003,-1.156490912514713
0.9233219881922433,-1.015294833961333,0.9545093301076747,0.9732315876967895,-0.9840784970955186,1.471003828015096,1.430943048838811,1.2689415493707703,2.177951090566816,-0.1385312670515847,-1.6924070470692,-2.1225017992877695,0.12498550653716214,-0.8307591639425139,-0.41112765125912026,-0.4524841682849749,-0.1786073661895515,1.642079657577601,0.023811606813436262,0.5235491768777306
0.08504202367283649,0.648832427205858,1.0497074436562444,1.5478395789009611,-0.8548515532431367,-0.7000267185337691,0.7993715606620949,0.4244599512210946,-0.7835223729019195,0.2348361321883013,-0.3219880864575784,0.561345681110092,0.08001362258974237,0.6752850639899375,-1.7891812105740839,0.34649442281161635,-0.7740281480238638,-0.28409943302717056,-1.8048010834496861,0.08334175259285105
0.5525599328264875,-0.020181835939573508,-0.5399333371893218,-0.12132493250528786,0.5013408427029382,-0.5468544321298033,-0.15636208168119403,1.0674366121412444,0.23551649316809734,0.6697977243456268,-0.5303107038303625,-0.2680386929564027,0.5111500935780071,0.8525552414319381,-1.1528076938260428,-0.6139303287344394,-0.9267542759664986,-1.295343769003643,-0.8092527584646765,0.27441489156956905
0.9646234642003644,-1.0985856578873865,-1.4158852333875744,-1.4819138062601573,1.9257427292083147,-0.7588112945326291,0.26611097224928504,-0.7098821807482658,-1.6991681753184587,0.08376024871304248,0.9012464721448805,-0.4909246752562072,-1.4155019755238023,-0.7268357775517614,-0.8645877327649096,1.3580711285666578,2.5761146197121074,-1.0465216197333447,-0.4868546984121363,-1.6165109629662817
0.759445635627022,-0.5959665723517891,0.511958016137656,0.9343877518086025,-0.590508879071995,-0.0939169870169792,1.449322591228105,0.9784399760573274,1.9831314525829318,-0.3392599578151619,-1.1484956112352347,-1.9380171906242194,-0.3533323817968723,0.00020678409904670322,-0.7618733373712389,-0.7151856127719756,-1.301452531055787,-0.030820233898768232,-0.5591954814431095,0.6043257478793842
0.7707193839510322,-0.7713439502551214,-0.7437848119881949,-0.6305559961534982,0.402101368111145,-0.4618360365145106,0.2805175662184803,-0.054223820811105654,-0.5407149265976542,0.1483100937749355,0.579634401613613,0.14821553094487103,-1.484755814803569,0.5624762071871997,-0.5116854054041579,-1.4959623373902793,0.781702441302638,-1.8279140369038782,0.21436032830871835,1.4322717102557145
0.6033813500729287,-0.29755239219051466,-0.16222730775047026,-0.7611837516270634,-0.011436745651633549,0.38602673374526386,0.4050024488238904,0.3187077630605476,0.5617796246037263,0.5324027338000277,-0.13375570679711127,0.26698557825881913,0.3704407438241103,-1.6678632095626544,-1.2670442096394547,0.607304622750138,-0.032000633423186015,0.5177999913898291,0.7267031631937203,0.8529042849757874
0.9328056371222476,-0.8064887319149774,-0.8056974488003148,-0.8155941330636771,1.4387419871493117,0.7564546783208532,-0.08206166224825452,-0.5427964820978529,0.20612078264938413,0.3315233569238695,0.07380085140562688,-0.061072459057716015,0.7215281163018601,1.449572639359174,-0.7306132986334799,-0.9590665372905602,1.1370160128984952,-0.04059079933697581,1.243492733991958,-0.10596962035454006
0.7030888120318899,-0.7056864444155185,0.13891587758325602,0.9481993974220466,-0.4728032063866974,0.3672890021834109,-0.5808705400152122,0.8949570890315275,0.39967605692984226,0.22422322192447663,-0.7837787090072306,0.4398310762760974,-0.3329146321023808,-2.044752471406267,-1.3609345089195648,0.2413213887923327,-1.2000264203119997,-0.44116788008710284,-0.2968178584474987,-0.09166168580259637
1.0381860697461445,-1.3249564481140617,-1.01328078682925,0.6898519708543474,1.3825346294731702,-2.205136828187013,-0.20959680308051928,0.409928455247982,-0.410904682081951,-0.15059678623786185,-0.28449949831544386,-0.2210743042064072,-1.0985497321706919,-0.3712126429179855,-1.0603007829261437,-0.6362790749451276,-1.0075248601608695,-0.4819001502104875,-0.14707942137484975,0.7110591978319987
0.6643585000494234,-0.5720497042769248,-1.328132871476976,-0.4398005801690179,1.804353483539993,-0.8609134962783509,0.07920598805326137,-0.6210770713047814,-0.8089390324154927,0.1661842352827293,0.33694035466256494,-0.6193633329289226,-1.737097371685765,-1.10372684867659,-1.5619698324298552,-1.0083382101656753,0.6534517123541028,-0.5039945782407579,0.4136891524030006,-0.020092833747735548
0.692355873348842,-0.7125772755175546,0.4264865417293976,1.6663120636228193,-0.8162686608577931,-0.22984746755871485,0.7414229675751931,1.2795371021331912,0.5813109697224852,0.27736106531408544,-1.4759346464228984,-0.2450407793123152,-0.3238995935701542,0.8547496515163567,-0.7960267819692642,-0.7915276024324599,-1.1389643284283504,-1.0863401278004001,-1.849692429061669,0.42445793006827126
0.6952527378811743,-0.45065178262479194,-0.5337513957581211,1.0088493602994446,0.6088078613237127,0.2090770915771005,1.1217775968938701,0.2541884353311498,-0.5530437640785552,0.21681464905570622,0.3618042218328984,-0.1917940836942968,0.352014901395404,-0.5719981948064209,-0.20974335734210978,-1.915088946819547,-0.849566807489339,0.6292265608176217,0.7029889065826477,1.5694192752945268
0.7075824515546684,-0.6984892801153328,0.07431851656149177,-0.8425835310770725,-0.592077797209259,-0.03484491113442153,-0.8019549662001482,-0.34470506346687846,0.32631560578592106,0.4658651876031002,0.32854761338966304,0.7115931053434906,-0.6671232739273297,0.7696469265380019,-0.8150644240978552,-1.006412937486886,0.6193675424413343,-0.2786317672066385,0.11075202996390811,-0.17107514547110955
0.8709625366402016,-0.8619020303721519,-1.978919726640792,-0.9587623750790406,2.053866866673771,-1.3163275788389426,-0.2808777547455928,-0.7888435528438872,-0.11602045205137985,0.6463321886424522,0.4782232671811732,-1.1574658787243373,-1.1513841699859826,0.025929022617920513,-1.0083852265893583,1.3655028996848095,1.7313563466408197,-1.3952244916834935,-0.3061489810191586,0.5476634536466907
0.794872301925325,-0.8325782435647774,-0.05492220211432387,1.366225277385378,-0.3767623925531022,0.23117592695195616,0.4663748677430889,-0.1112894246750652,0.6753043326222872,0.7175227416684816,-0.26449470188579094,0.3244703943742182,-0.9865293932682245,-0.12496390201018462,-1.6384326552195256,-0.01819908785069941,-1.8283245123033203,-1.2371437709329127,-0.9518937921888051,1.0172492941091575
0.6785042991522515,-0.5969332503379807,-0.1083004892186555,1.2725906041523,-0.24193526879250232,0.12916561824136186,-0.7922242428385706,-1.414022256206996,0.019380709235808678,0.30632609198382,0.09692146906515424,0.7575421402424057,-0.8402157718888448,-0.40491464959632084,-0.7219480042476463,1.0586157431259522,-1.5489984318090033,0.1657089484689728,-1.1028450482242538,1.5144469339525914
0.9964519255819348,-1.0614934140753922,-0.3514732400830786,0.8403148083981798,0.18518750557481597,2.0509276877853058,1.0978570400456007,1.0647928210982474,0.4250521240612448,0.21594736635041092,-0.5142188932586388,-0.6777579561292245,0.33261673633304195,-1.427626525600808,-1.3331942912527026,-0.43921217825258907,-1.8112658948969613,2.4124100618785653,-0.3684912124186159,1.1034557251433375
0.7463402651780047,-0.9145032604405229,0.11764177433711846,-0.8986990439659235,-0.32674718449313545,0.29767428204255447,0.6329258532991973,0.8574295075464491,0.0772393681471059,0.12180256572272087,-0.9740656607310051,0.21233282308895282,-0.034713643153199684,1.2217354124900395,-0.8835471666933232,-0.49824920176614906,0.009946952789872574,0.3323728792992842,0.18404856849344753,0.5742515928131721
0.6715182301794502,-0.6277126583352932,0.41908580356973163,0.6767218087927389,-0.4293018484145735,0.5416677215751358,0.6879565814618942,0.20159210761176852,-0.3634544836090745,0.5418481633048909,0.08841325101707682,0.2970912347728966,0.5531057662888746,0.9304058668095082,-0.18489997118536644,-1.0241735187750682,-0.8340267845394345,1.3980513973579456,1.8569879036866452,1.407911303267824
0.7453196851162812,-0.6572410243111537,0.38948014140233356,0.8048061433926932,-0.5364003450040529,1.0856662862434996,0.2304893612184465,-0.22767124915774353,1.0674122265139043,-2.1248843875918877,-0.09566972246081423,0.4312693017923584,1.0023249653089017,-1.1070872114695032,-0.6428441286323691,-1.4050041803946014,-0.9439326644036204,0.3292386789261479,0.8340127037545086,0.20777925351960677
0.9950600860783461,-0.9432164957440042,0.1540464803889083,0.8480119702881476,-0.500952830109013,-0.7074543000526339,-0.17119546731053759,-0.2062041260426377,-0.13848386659807727,-2.203325358912249,-0.2987043158224735,0.3941616841783467,-1.2967892432888994,0.4870840396655961,-0.7301276493285609,-0.43598662556677803,-1.2366843078575136,0.689236412919566,-0.3403755022949249,1.6208345586889068
0.7780784763239328,-0.7567522758148288,-0.23989605522600005,0.5726041599169506,-0.32603887218951016,1.9363515769198076,-0.4623586769840341,0.5327047266968357,0.33676021803364437,-1.8772608901000984,-0.2861318488919436,0.3696260045328191,0.9110310522208009,0.570525539526846,-0.4915460653376488,-1.92052344228617,-1.1976385680790238,1.6671590669081369,0.2857831247229651,0.7319045832408383
1.0284182144353593,-0.9064211488392401,-0.4810127598275781,-0.6930593351093961,0.017380085982079154,0.8501573701699283,0.30563615697642704,0.8055093870789565,-1.5626134175517665,-1.658968148409151,-0.09386246636988375,0.21733386417438932,0.10468918242082373,-0.2642571484665203,-1.447953583114643,-1.8842476166726536,0.6209081843912853,0.2418660236302575,0.5446549990779734,0.022030021333777697
0.6907781263241313,-0.4228200889206271,0.8109417441022382,0.23535826939465088,-0.7763410251415758,-0.18447642676845724,0.5555865421011063,0.694523926972054,1.3845873443664611,-2.1742324744227903,-1.001217738221047,-0.17939833119332885,-0.6023567759475109,1.6659543988064427,-0.6122555045178635,0.2869813955838497,-0.317680844336986,-0.8987807590642116,-1.5287122606419445,0.7145070505408558
0.9328154946404164,-0.8338152711120411,-0.8825273423115787,-1.1328646492551493,1.2420770614829233,1.1937629307116657,0.4540845893922671,0.23598729855680983,-1.1372982603640387,-2.3736367540230687,0.030740437935993372,-0.4309377404836498,-0.33810346795238905,0.5414854238623195,-0.1996597056583846,-0.6330400933104644,1.5893222291936855,-0.5956816910871624,0.8877477511162991,0.37882316699442553
0.5838281287493355,-0.2749317321403419,-0.7788048261949505,-0.7549390135788623,1.1988641569521967,0.25451508133747985,-0.3870835568442223,-0.7688762541260671,-0.7304669713424036,-2.492707377263329,0.3110889701926265,0.5871287535640003,-0.14114252821786816,0.10495722941099854,-0.12959015664925944,0.7144261216542075,0.8333959993568331,-0.6417418424721989,-0.018762672202328495,0.3754112278841989
0.8869277940475373,-1.080977432312602,0.7296285734782108,2.003229066985999,-0.8306383131040881,-0.128994753082444,0.5711955556569676,0.26009633739703214,-0.2148703605238786,-1.690013329648916,-0.7978431289553459,0.8024430229469364,-0.14771739459191705,0.1637169639587927,-1.2906035922878243,0.7302237402863668,-0.33593140325310755,0.8683890608238803,-0.2232762229754997,0.19910561645277686
0.5803754037645514,0.06411637724958762,1.5338323802048808,1.5231548075215868,-0.9745631095690304,0.8327237456232752,1.075417238446071,1.1994155291778226,2.0023750335120156,-1.8873225871483466,-0.9345123119529045,-1.961406650239617,0.767830182519432,-2.013769179760167,-0.9624774120240986,0.38568897942013497,-0.5533047411176272,0.38881333314842564,-0.8282370772983044,-0.3939648742414354
0.8602393729247146,-0.6544969830840252,0.03650627456505688,0.5730860709794272,-0.28356134785098824,-0.3902071202253479,-1.3520967769430594,0.08776346804292653,0.7841611142218635,-2.1928695283481017,-0.4477675627659514,0.39939763041799037,-0.5122980281650981,-0.4427063298914509,-1.4573512023524464,-0.26873144002810373,-1.2062573446891776,-0.5520877901393947,-1.7258179957326958,-0.11208029202780599
1.0833111408612086,-1.0249094559203804,-1.508163935013939,0.8379050198540126,2.008894588286185,-0.24568125031101923,0.21610629634069556,0.4590797453210202,0.25438845448297664,-1.1511683535002573,-0.03342196744688993,-1.693513426065791,-0.5099717650770993,0.8971534552446939,-0.8464073889560675,-0.4776389956224026,-0.42456222077765593,-0.04089514760096184,-0.38806313584688706,0.9695793923263524
0.8408864065804018,-1.2194044351322841,1.1522412235433026,0.36054419158882883,-0.9270849559464346,-0.31212689373451,2.2388008472172407,1.3681151482420497,0.8806135387006508,-1.5731499681721435,-1.6236438439921494,-2.111615989014417,-0.719676072313781,-0.19365540768439238,-1.0348129035550986,-0.12677251189524466,-0.5286798252225038,2.1387158370403343,-0.3660548811426809,-0.5572406913615798
0.905066215993757,-1.0580568798975731,0.34915451205703674,0.3180216415461898,-0.7703816948082077,-0.07751673681932876,0.13205067411933696,0.46345156251653086,0.025406569993163774,-1.7257668632158156,-0.022359091657728696,0.20628526888352916,-1.1087916285781028,-1.3359932028373331,0.4121912190337888,-1.0838803662078766,-0.1982462589464949,-0.7867413485145013,0.8055948016317012,0.172544878198401
0.9440936445983129,-1.3990547846359447,0.3841965024483403,0.7685437746790935,-0.44866163098038153,1.788010535134061,0.8715116947073737,1.2593453741725014,-0.8263403814783504,-2.0884179361849124,-1.3694991559205854,-0.46257087065649993,0.001617925558321171,-0.23870053793722892,-1.2107404106552482,-1.1812419572202517,-0.5967391676369519,1.6011784395980164,-0.5695741820402515,0.8324832811781009
0.6383541510853499,-0.4968366389239097,-0.5162344060290315,-0.8904340388248468,0.30615902711086523,1.2049262961035032,0.7796027396384115,0.7410660437396752,-0.8665678209978844,-1.398854318095908,-0.09525074754067173,0.33906148322762353,0.03131119612317063,-0.5977431621142375,-0.25643811992080207,-1.8106014097568426,0.23819527311789757,-0.4029075954305833,0.9650276107792668,0.09638238901607679
0.8139368086487258,-0.7597021243382467,-2.709655804544966,-2.0654557052627562,2.1010018260084613,-0.25352430185047137,-0.6474969138195512,-0.6433878002148476,-0.7729102424881649,-1.9804634949996796,0.42536238713213687,-1.0319093820801553,-0.7786284785820223,-0.3328325435210092,-0.9926832714290678,2.1133003634176615,2.4206051663093895,-0.3207011905436607,-0.30296022956948954,-0.4933792228141536
1.010263957276375,-1.1366327455880754,-0.43703696518475493,-0.7343616297855439,-0.0008974178811656942,-0.5580214775141759,0.9942795742993925,1.5815310162570988,-0.02278831893648911,-2.132756976391398,-1.1860671134950052,-0.9581462358174968,-0.6640330900165109,0.8635120431201003,-0.9479756118470118,0.1934638484213894,0.24126318057726234,-0.17799217519921057,-1.1255688017098229,-1.8398130244072024
0.4619292535741861,-0.26432658582717444,0.4071885949714466,0.3180851928499676,-0.629428605869548,-1.613182276481282,0.4534527549679536,0.07945690848735429,-0.3653248515506523,-1.819749263893745,0.12187004246118738,0.3856760720735111,-1.7945954128073645,-1.3122901980281025,-1.179451785809882,0.9224575255329166,-1.1849627373652294,-1.3015568240377569,-1.1280927691834595,1.9834051133799986
0.7892932077801774,-0.7946571918324954,-0.31294075532710314,-0.7289734407218083,0.07834523188228758,1.2586267147646997,-0.3352023224489385,-0.7068439786436436,-0.23070406268766963,-2.1765628785657096,0.621760789330645,0.6068282912719702,0.25192827944147117,-1.3670617884910132,0.004168382182769653,0.04165783966526211,0.3325348368579877,1.2655257563794464,1.3751409079773278,1.5996125974310493
0.8732565152523811,-0.8593093558850062,-0.14178671687250152,0.25383095601783134,-0.10580881461323179,-1.2590247596065622,0.4756613575158249,1.1599062119235073,-1.2861960193988022,-1.6272068750291118,-0.8998036170467147,-0.10425781748128805,-2.3063143678332927,-1.268164377534328,-0.9930821154949999,0.19648227828652495,-0.973378560608797,-0.6722114218239219,-1.9687357253561995,1.3931464873401593
0.7075280867961988,-0.7242547619747586,1.1234497813506572,-0.7509300297005086,-0.7761162927335616,-0.34002856002909715,1.7730036255535766,0.700777689886321,-0.41965642377551765,-1.7916839444182333,-1.747097883908167,-1.1508728895878502,-0.6537175578308191,1.3077770854713637,0.1389332491918082,-0.19987393170047113,0.8258649780780758,0.7986764921780347,0.9509604886793206,0.06590550370007153
0.46398813904078773,-0.09310867952085372,-2.2042039105165134,1.6996259755060235,1.7876232428123582,0.10560730010311792,-0.9156670506688194,-0.0013607559313509696,-1.8864396357775275,-1.50030464097982,0.7001034664436236,-0.23939833091825166,0.06032768530431752,-0.768650752210631,-0.5945705043801377,-0.3044960048274181,0.32152075437100147,-0.1554944276493702,-0.36523921130406134,1.2312730103086162
0.7400372448552824,-0.7407800213753314,-0.7224088838402778,-1.8916926942937913,1.0863786914476432,0.35749333303386244,-1.310254003394011,-0.5163663299615953,-0.2532186412422415,-1.5847581300410252,1.1884833821495369,0.2663677518340796,0.1617384563513708,-0.09314483770513343,-0.48387105847474376,-0.4409889410723416,1.9239276913903738,-1.1309132163459172,-0.67473760304641,-1.408421479221342
0.5793317096168601,-0.2855401483716856,0.2770622513015956,-0.1373221098195273,-0.9720093771960027,0.6941265604088369,1.016244550826846,0.35358864394751854,1.4110949576709908,-1.6719632123460186,-0.29590772665478887,-0.482806417176282,1.4308226170041773,-0.6867624064601966,-1.101061633192732,0.33104464376506876,0.5735239357884774,0.7272445643160498,0.1808222974209732,1.0341617558123988
0.9587056934314675,-1.3287844354163127,0.3910526026242198,0.27900257908832987,-0.8157415031186199,-0.46607944777360905,1.4608494723333354,1.1199517540250037,1.5044656732172943,-2.1308552243383945,-1.5357432810193665,-1.3231055829229263,-0.6232974119662305,-0.24345474208414955,-1.1852586067616229,0.39394642188797807,-0.5111853632087963,0.12376568416272388,-1.2173645898851368,-0.8904070202277902
0.749893100546402,-0.9416263781816453,-1.9958268650054558,-1.8021161833741528,2.0469324297540568,-2.245235347716846,0.15608315260818387,0.023313993480455937,-1.0212974298116642,-2.284607741303612,0.4216752579804123,-1.1826770367697061,-1.592308607975025,-0.3902410165007963,-0.16139689439203628,1.1020188399959983,2.3857076163938267,-0.5090432295081375,1.468188775253322,-0.021019701859563724
0.965587188472938,-0.8451673001122351,-0.6289900436157554,-1.2676759942667883,0.9539632119455257,0.6370761134139334,0.2340400040111641,-0.40742891442678253,0.7621350799711287,-2.38170301537374,0.3767291501297253,-0.0600237097909738,-0.1055888646782858,-1.052338805381064,-0.9555369058494424,-0.3962620661428207,1.0086645217726344,-0.47490253795478155,-0.24616398121939206,0.19173888026772398
0.5941335913771245,-0.45809273151366964,0.08572447700044918,0.9131034454735698,-0.5708315286762671,0.8357617176410773,-0.17958767968904593,0.4571612464945052,0.9897936705871904,-1.6976609479221307,-0.15749142069615216,0.32501257928692573,0.7206139087111006,0.5046891206850285,-1.011853463607938,-1.089485800427419,-0.8969457675376826,0.4730915059276387,1.5658804639420862,0.18438192796723116
0.6678571483232322,-0.7016296668000765,1.0795702223359773,2.1996406156854578,-0.8027300910751068,-1.3794079031231312,1.2772452743520895,1.2097793920895483,-0.05993529305689608,-1.559501640076864,-0.7182113272974394,-0.8453203007575998,-1.0030242648909842,0.34240454478995924,-1.1961191280195236,1.203709419990767,-1.1217034639891346,-0.30847730925487676,-1.9689552687672154,0.5367609883782115
0.670417548175412,-0.6144916561084772,0.6536193635669789,0.6510914162691752,-0.9374957356454421,0.3450656872764719,0.9233944408490412,0.7774336949618986,1.34301641597573,-1.8940888786429326,-0.8855524820497334,-0.5442333378392127,-0.40082465418605134,1.0435951660225968,-0.31660670223039555,-1.012568506263061,-0.6832466612665946,-0.04730730576903934,-0.7984871817519004,-0.7930987684662572
0.9249948260527664,-0.9214913143685659,0.11637998857150175,-0.2307381626218531,-0.08317732271857312,0.4072224556109524,0.6339566498368613,0.2076715523819725,-0.7202121434142411,-2.3599158949920307,-0.6195617740787577,0.08785331227993991,-0.018742303247757497,0.3518198565395982,-0.17418751005242053,-0.629975543098952,-0.466096623610725,0.08578278869607762,0.3879959510468583,-1.0097751894823699
0.5471774084662272,-0.2778939608786269,-0.6051259978887357,-0.9763845711781534,0.7816371305793256,1.1438177846468518,-0.3400493517783086,-0.3541104121916946,0.5956437222620865,-2.223430993265643,0.2061368083549824,0.1338119880698012,0.846768456529433,-0.43725673783703994,-1.5273601956122829,0.5880214807732878,0.8612912757232108,-0.21505115892152307,-1.1198026086185715,-0.4872087077115536
0.5424981725388105,-0.18553100576938986,-0.5427999960845673,-0.489528533874462,0.7979970580967932,0.05498020892833255,-1.0610998541638514,-0.19297280167801456,-0.11609471342360596,-1.4293345223295686,0.3552043176244124,0.3582283477427652,0.32895828735948673,-0.46360976205616067,-1.0528120242175723,-0.2789244019516156,-0.7178520376916528,0.10935257543667165,-0.9842518587827311,-0.7067680154182265
0.853403010206086,-0.7998710074946299,0.10905859859986754,0.38118311242239966,-0.5452981194933385,1.0714077316334554,-0.01884786399991476,1.1134127920402206,0.4811382371535643,-1.8695761212658073,-0.7980546348593668,0.2730928811859428,0.04571422197088492,0.40329282038813347,0.1712271006640998,-2.011411906570022,-0.5936854450542679,-0.15317466497203533,0.5968986459252632,0.5657878872261366
0.7692697344175816,-0.7708347560379147,-1.3365110795782829,-0.5531069033536942,1.933594352885289,-0.09127011083347039,0.6720306874091821,-0.2838836078808123,-0.0887966910895125,-2.313282930562243,0.15583098764172112,-1.013999762026682,0.06155188609582758,2.091840028220361,-0.9113556960645034,-0.06670775290915025,0.4584928333839439,0.615280150066213,0.5687231884021834,1.1502045612551577
0.684548937672213,-0.7886175667094816,-0.7137434467523847,0.5053812011790474,0.9325404425368673,1.3100823568252915,0.22261456123377146,-0.41142317634410364,-0.4087369437242252,-2.0405686028984515,0.7972132830851701,0.4135587701488443,-0.37636498316826045,1.171793625431244,-0.5454191680202052,-1.6759976310975824,-0.5386727289584081,0.2707530075550654,0.5289630410846777,0.6070728735499283
0.6724556484420788,-0.4947678717893194,0.2924771668334274,-0.686683992347837,-0.5091683423800493,1.1566551461098666,-0.033716312939440184,-0.5397476231304403,-1.4612955726214623,-1.7229093747390447,0.052613016459468614,0.6437967142633084,1.190480845406987,2.345810927509455,-0.3462237638339032,0.4125237159131859,-0.627832288387598,0.9279592513007004,1.3186861192715118,0.05855362489793758
0.854569930194926,-0.7652907499635481,0.9680036467782469,-0.09634756367436702,-1.5461027526046276,0.7769273233193511,1.798905769928061,1.6072523677964425,2.228720200192016,-1.5831470196054405,-1.8150615111819732,-3.2686409252529995,-0.590167538313253,-1.8359646933940825,-1.5265901149834065,1.4745054981773442,1.0138622455364448,1.9916023267764278,-0.6016341958843873,1.8134064770958813
0.274150313318002,0.19404683129182357,-0.7424559242100786,-0.9892061183088969,0.9562609780608654,-0.06763920891350515,-0.6436984802812452,-1.0176823024818666,-1.6565627553145783,-1.2592636372541681,1.052786455938512,0.4704650887704953,0.648819068366666,0.5513315325099502,-0.7800285136274778,0.48101480784764405,1.3000312112865036,-0.4170401406736541,-0.2845205230465157,1.1180228223283988
0.9970658369275882,-1.3995609086870513,0.4326892050889627,-1.7115263212069314,-0.6580630412392625,-1.2316765480227791,2.102249128972032,0.9152679497513148,0.5690502897871919,-1.6392197580432535,-0.8059046996720687,-1.2967651085101641,-1.9823182403550281,-1.166916204578747,-0.5435523159883758,1.5697197191494434,1.2886992180439283,0.38318725481897015,-1.0276394958713821,0.27400703119518766
0.7728946381966944,-0.6391734701116782,-0.42286067514967646,-1.1025083521039747,0.48229425023260364,-0.6414592022462932,-0.17613266401032593,0.20999669195714238,-1.4574876744984517,-1.8938333952501631,-0.3958848695944444,0.33651815487791276,-0.6090745226848143,0.17710134130860583,-0.29205166490621554,-0.14993521926570025,0.35198742686743617,-0.25663553503258474,0.14427800061161083,-0.32750271511290174
0.32021701536633634,0.10963405153290105,0.610247382203059,-0.2824560722910382,-0.028298009774350714,1.6993322250642093,-0.16735586017515355,0.22897028013439646,-1.0426369924027743,-2.142419554517085,-0.26875883341639195,0.6224904763603011,0.8715982403466961,-1.3569552062094428,-0.018069829051720075,-1.6954679658132255,-0.17563324813013367,1.6687669249176453,1.3927123906079106,-0.4333977132057102
0.4535392936824125,-0.30179136099897347,-1.8912948247917873,-0.26529346350147,2.176401264930357,-1.3851397483750392,-0.6296714841797036,-0.46156001980544964,-0.6149571747618402,-1.9961376380674283,0.3943386185427138,-0.5746284818169299,-0.7100040516217792,-0.050971850131750714,-1.5766439610407077,0.38252862799243614,0.6671388962465036,-1.4066591141061462,-1.371153407569511,0.8638730459900055
0.7059194019869878,-0.6339299839553793,-1.005029039513449,-1.0624152115702876,1.8113894339961865,0.33004966954226417,0.05484533776342836,-0.7642167611170372,0.4891782544685689,-2.0792058687559334,0.7047931982134592,-0.7756578376017235,0.5145884383942386,-0.6966686710698893,-1.8622994534070536,0.5661081155495203,1.5891495663780435,-0.4500387168704173,-0.8197502369846467,-0.7558024867938223
0.6709991028892142,-0.5961654237036991,0.044209186871501834,-0.5050603912224714,-0.21904965274983051,0.029875735984027905,0.13999794615897299,-0.7138776414729128,-1.0339947320743685,-2.5686934145636493,0.19263078078421111,0.6981265058379995,-0.6374175589072261,0.5413649085424751,-2.2544930329122943,2.810357206055204,-0.7722051299671424,0.5460833636867547,0.29965174681911105,0.48064156256654583
