V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.6226211638843582,-0.8070181665040008,-0.10988803987477545,-0.30723230732868123,1.3049092638138156,1.0121206839875294,0.7847646651975961,1.1228897668090476,1.4617532075581157,1.251709875074391,-1.6204304052375658,0.8295092424864412,1.221453315319208,0.5395835348064074,0.01813933903255391,0.1106725102157461,0.8854608079990398,-0.6059731238690672,0.4216514854664614,-0.5883306360571124
0.3267393556317379,0.44835039049320713,0.37001148238427245,-1.6618211383894388,0.022456656264790008,0.6806262827386432,-0.3817417238660605,0.9832078599408137,-0.9807659928570565,-1.1015096880783566,1.2846987039327964,0.9165223025239984,-1.7295887271082466,-1.5022058493066597,-1.1358527501616156,0.38480905002502036,-0.6111818070328267,0.6076578313469947,-1.0920483925904407,0.3333307685108467
0.795273511659561,-1.370564298721077,-0.05050179698756142,-0.22037368082827305,-0.17542795576160336,0.8067119695544543,-0.17857043848756363,0.4637455182572082,1.4993514620007895,0.43967022745438,-1.086287398291544,1.082601798320302,0.668471543755297,-0.136413963863119,0.01539283587145001,0.39695942334343637,0.7546814537992453,-1.1673773788026778,0.5826764242972412,-0.04009007280208302
0.9381798218863877,-0.2162042322505973,0.0638849724628965,0.42447573881134454,-1.8765384883811753,0.6914292921291534,-1.1722678370541861,1.5786595454681587,-0.4341363418261119,1.5268872943503813,-0.624595197429048,1.1263113313825959,0.18128739507579922,0.835425222408586,0.7243376928714484,-0.5038793387558484,1.4418016970356478,0.10990532080251599,0.3744124230445049,1.3830326268204334
0.9741842584484929,0.9894120730668681,1.9979753047998023,0.12581750748570494,-0.6646501713124557,1.0418628290719836,-0.005337485427246821,1.0192535272311074,2.507819731826609,-0.09254418976284517,-2.770944549043827,1.1547408573726945,1.3240825492946886,1.2268101707531613,-1.0407639707928011,-1.5520837577956095,0.914170261837981,-1.044237012131861,-0.11522522382326773,-0.19782552515551363
0.9554551697272412,-0.4423794078740233,-0.06598553847840308,-1.403185793145079,0.2663466096822359,1.1073681160051454,0.5158975992860348,-0.10897326320654128,0.4491344254548757,0.4091039780730697,-0.1524561203371973,1.3139239592218699,-0.9453892075441952,-0.6687047626585388,0.18680113237579615,0.07499196909799427,-0.7246906557093861,0.7354796107405902,-1.2274836796573048,-0.19196596975009997
0.6123480950394085,-0.6768215884670615,-0.7149029403292934,-0.6004141664422863,-1.2413826596216415,0.5937153294865578,-0.8913721347075078,0.8620487651901636,-1.1482231181766385,0.46741393136717774,0.5392674472427741,1.2268479045726925,0.8857702823341365,-0.22031020634040896,0.9410659537146219,1.046959571257282,1.3456029118673862,0.9655363739287812,2.09508300552208,1.483600795022534
0.8480580018697405,-0.5845676279847553,-0.07558138164438281,-2.357972511915892,1.6270214684624678,0.5161006810493446,0.689471800061338,-0.46283247280335693,-1.568481194597496,-0.44018474132930285,0.4560591637435263,0.5463586076448618,-1.2881161585868672,0.6267190136678452,-0.6452984079076339,0.5462157836594786,-0.80011418465479,0.4695415304425538,-0.12953218941158573,0.07701277241272085
0.48543148389819923,-1.3333373629301484,-1.0940792465539702,0.9506047383040543,-0.4005502193472639,0.6165676280517222,0.053021968659639714,-0.301228536267735,-0.3855972407523866,-1.7677153946579145,1.596607320863297,0.9553018120951777,1.3730624135953413,-0.5824466257328798,1.0513369084289064,0.09997633303025222,0.22706118882742526,0.5024629453084337,0.28097982898358637,-0.5629733515725568
0.48441821566011256,-0.7600805852650022,-0.537822008710611,-0.5304205577883152,-0.10184511799753464,0.7416790661871566,-0.6914531895896082,-0.26900563445449727,0.22479649001420213,0.7810959592407827,-1.1154310883379555,0.6902439211639679,-0.34748343718999825,-0.6295546728740251,0.40519034219016153,-0.8458874263751397,0.31233217554008996,-0.925082804166977,1.370598213106419,0.41152914663418666
0.4571782401892341,1.545265716172155,1.0719699318671903,-0.6486890859519007,0.1828586761857939,0.6633573082190154,-0.39101645380299355,0.19461190470177483,0.7006343504053383,-0.027359922122200127,0.7489786415066848,0.9251024381161215,0.4569549102635021,0.13051721628543814,-0.7094112590724156,1.9426938071733801,-1.6532245683653572,0.8250025558482026,-1.4741826408859193,1.1664793510043705
0.35496866748170475,-0.733834364781429,0.07328360072779715,-0.528625328677189,1.1002770695708974,0.7585695807455045,2.035968723449288,-2.308296028922806,-0.3035620633323199,2.10249683288049,-0.7898840243849259,0.9453181131835409,0.1147405187171557,1.3155962228021494,-0.40167167628890615,0.04731049999367594,-0.7814939229526381,-1.810041006476694,0.24036559328845053,-2.842543075956632
0.5200385012966542,-1.0913352976333208,-1.0172366585565522,0.34469312836011423,0.6130772880105049,1.095009829144186,0.6943705249661866,0.7554730571927241,0.9780723424296782,-0.4248429342574776,-1.1439562140161506,0.47678228828858826,-1.109224605980649,0.39308638281092995,1.075591670746897,-0.8668826046783528,0.7741171468533636,-0.3560692501977638,1.1716417247337267,-0.4397827425986037
0.4761412363167235,-0.007873800455861077,-0.01567677187234141,-0.7922921323787683,-0.7046563459318971,1.0406030956079944,0.4161421827010612,0.019074331167131153,0.004819566612068137,-1.7446392315802295,0.6929142077428957,0.6851025329491904,0.563241004546107,-2.318759181561737,0.4501186223994368,0.9834774237300414,-0.18704745524625144,1.3118820349658116,0.11823588179836635,1.0333726173780204
0.1054991310009529,-1.1169970819750359,-0.3542857293593033,-1.7725881787014608,0.7326777823205491,0.750957203253537,-0.8376986339037229,0.452539620895448,-1.0007359263405557,-0.27830190381036146,1.2460545479213705,0.44988938598373585,-1.071356795457711,-2.2840666566395247,0.4924065022890945,-0.447955393823908,-0.8642454942895679,0.8633436770300753,-1.409418783000306,1.2685762331816213
1.1320708275885845,-0.7404664396237536,-0.38580862179594927,-1.656834437852225,-0.6198950005124585,1.1382285130905958,0.10802103152791166,-1.1688550438099492,-0.7411713878707233,0.03910643535942628,1.159409528672177,0.4732628321561054,0.4794621639552326,-0.762624327647038,0.7760625756596579,0.7750051399396856,-0.7947221038738725,-0.3996800347625671,-0.9666917749670804,0.42747463889910303
1.3018000238465621,1.2477493063469196,1.1089522233404232,-0.33110681745972464,-0.04586911872269922,0.5108349761833435,1.6717081532305873,-2.5656884506764284,1.0779399499382796,1.1091428053949195,-1.2430840564519492,0.945162878929474,0.6275882246700886,1.5104997161757943,-0.9503224214954166,0.25070963229430654,1.2590994948386305,-2.756585839507677,0.5469992167501341,0.1847188204857778
0.4125333100091769,0.7232531172545644,0.9738544171358147,-1.2049369134227974,-0.4048730535910467,0.8053840492996504,-0.7456305561390433,-2.1707068288516114,0.22541709448318475,0.9407731472418023,-0.9968928129376466,0.5593871836751598,-0.8413838409358869,-0.8353184059953651,-1.5290774809579812,-0.371037970514744,-0.7312060369622198,-2.504037257115442,0.40638228331004494,1.3130945730867747
0.8480643739755173,-0.4484031792689996,0.4467269395110234,-0.6379215942811879,-0.4880092431234942,0.9413727984731859,-0.13462564415988126,-0.5819041612856894,1.8754459589291494,-0.6961608163187247,0.25256382340170125,0.849374435284563,0.13042214314764222,-0.47436102993178536,-0.4147831222773373,0.3155097294466345,0.16896143525134114,0.415729433581688,-0.6336574274724459,0.7824123741523539
0.8197680562988686,-0.9025151468056323,-0.8262062396075676,0.454851322332815,0.05016701565770669,0.9177887212044058,-0.9841070349627208,1.0210501183212615,-0.683633628812029,-1.469603065389316,1.6939062201559774,1.0682868931970435,-0.8819723941820719,0.9610698616978511,0.7243277103550209,1.2679501264822721,0.03322610534792654,0.9866298070769439,-0.6560920508111527,1.0686564902489573
0.5780451491235937,0.40341988880138024,1.0985524289228494,0.6326814510142242,0.147324647802281,0.6115497327686406,1.2383582498427061,2.073671772275956,0.4992294936931846,0.669039442800908,-1.0778646988893978,0.8521903448459528,-0.06335242279516153,3.0582971185598162,-1.729165082141531,-0.10441311734316698,0.27918556602714223,-0.14048064636329094,-0.02564782633202327,-1.6969826622012074
0.6192028133400116,-0.20456270846121605,1.034397369122646,-0.4679515298989084,0.3724771684382231,0.7007935117514555,1.1812861955842022,-0.020614636467649505,0.46013833419994116,0.07898161985421207,-0.8918314613722659,0.2121117266233119,-0.4872920597312319,-0.33425015954276754,-0.5531358437181964,-0.3669894547131368,-0.7769778986575018,-0.037420066739671486,1.0421322759276859,-1.259250701850489
1.558898787983735,-0.35375357264250784,0.2321176745778797,0.6932860915823756,0.38575910356009124,0.48174600299480186,1.8948737995907232,-0.5218943042395747,0.5786056304495035,-1.219104553197453,-1.7153727131533771,0.8328259967463362,0.43863709966555037,1.2286136316080143,-0.9760767380592945,0.24824181704355622,-0.6770107372243567,-1.21352926602515,0.9456273651631387,-2.69546574985158
0.10928180214761406,1.0469411147610603,0.8584085619977003,-2.4320211324186416,-1.1985537305644787,0.8183933690693977,-1.4194774050495256,-1.004307476151413,-2.3335130106604938,1.5014121219691503,0.09922023813188306,0.6772677765063271,0.1928338778490351,-0.9890146646563845,-0.44764187301055003,1.711114999763969,1.4490967773326628,-0.8189053467832529,-0.4268239996147149,0.23820796291851137
0.8232334092977295,-0.32889507637738263,-0.3537382724842444,-2.1313958003919438,0.2570669242695848,0.773880278932585,0.1491126052954588,-0.24610905294502397,-0.3959609206168269,0.4866404552193841,-0.1122235573343562,0.4854107497754655,-0.11190303727326642,-0.7377549553724705,0.39276116088632296,0.8534880121956423,0.14572735178974314,-0.029232175023067738,0.49244696536609206,0.7321040864144372
0.3023548828497597,1.5790378573322785,1.513893467200711,-0.9635759403217053,-1.1584762869330159,0.6604672497440269,-1.4613351589615382,0.061168710793629635,-1.0078300321792897,-0.6811852190897928,0.9520560198970459,0.5611459921561436,0.3419845920698462,-1.4300074656239994,-1.3616860121563734,1.4299768859205544,-0.30377501822630376,0.5459989791814187,-1.0815140401597287,1.3849258623745888
0.5831486789075105,0.6855924190550553,0.3852945201598451,-0.5996597249071304,-0.3600296270856357,0.7051092472952559,-1.0936183407861324,-0.6729151100004201,0.00702946221671325,-0.5991774557345381,-0.3690972610961792,0.41859805390032767,-0.23827899399188662,0.7421192323917855,0.28854986404541755,-0.5114490561581018,0.280440517523062,-0.7449363875964226,-1.0090113809444636,-0.08892178297513138
0.8857785509446101,-0.2312443891905632,0.40586980710682186,-1.7677467396455502,-0.27253473644382703,1.0423912363320886,-0.8623799144300851,0.9580999620086977,-0.7576653028931422,0.3802804025045383,-0.30196855757001795,0.9617541206189951,-0.9105380588619157,-1.134592700064212,-0.23439446465800592,0.2875440823587153,0.4771651531945902,1.0439632635842448,1.307269952384483,-0.1712757254264029
0.5582812825170377,0.2578203016878644,1.7141445941143345,-1.518234953754483,-0.26810926225501414,1.0965511490164925,0.9122233790255909,-0.6459709350279343,0.06499951044000417,1.330274040917734,-2.2030917850645317,0.9503226348471381,1.1950796240609813,-0.6569013286216703,-1.4173906662515703,-0.9263690466854889,1.823076376365798,-1.6046455113525036,2.2094282052995107,-0.8897587451681196
0.05219724332995194,-1.3541798672656473,-0.5925330892858504,-0.9414157813092497,0.051192348535164814,0.2641202916124017,-1.101335362930123,-0.21872880101308653,0.15999949932182586,-0.05054615923915948,1.5617968022925521,0.9593390659591496,0.30474035930143617,-0.6317658550822809,0.6919825783838311,0.12411897345887717,-0.13043210138884123,0.6568660331786532,-0.496491995844242,0.7529552005875211
0.4553954371209542,-1.2017610423237308,0.06720560266621234,-0.9428662273803694,1.1106404376493706,0.8211422160271417,0.8669626503198143,0.42195739902527174,-0.9488566521944618,-0.19380615830025338,2.154263184355701,0.7828526961791623,1.695272236829468,-1.014481386661839,-0.36496157603618695,1.446688752917502,-1.0612916303697095,1.7599800805889239,-0.7401122944583001,-0.5833472970799165
-0.07589018263531547,1.6822239550924107,0.47648668482525486,-0.9905281728539796,-0.3764263414248961,0.6922384754690056,-1.679978835492221,0.06260720017328128,-0.008803426400802013,-0.35624031700622,1.6107277521511723,0.6122982424673008,-0.537706427123074,-1.349594294323592,-0.06488790484600193,1.614143738042374,0.3419162486515884,1.0287988904867074,-2.627845517329895,1.122738630888866
1.0012464252132491,0.8277627485448301,1.823926734710521,-1.5620531896832586,-1.5109560021373447,0.5101259997032158,-1.534867599351464,-0.5215752943644109,-0.4562443326895893,-0.13327654147586918,-0.8952132941232464,0.8792360011416679,-0.6586296510353804,-2.0109829184714516,-1.9017565230195885,0.05290991032298529,-0.8535823731097412,-0.9807840736714669,1.4419521876875272,1.9531735406943551
0.617390052484546,2.6318705542938194,1.0323781983708034,-0.8632842677856851,-0.3490437687113689,0.5012497462142582,-0.6054117176173626,0.0006531167927062118,0.518560462902218,0.9858521016712608,-1.822847731078104,0.7103272535954988,1.2738947522192563,0.3786682515339128,-1.488125176630454,0.4140316004381344,0.3417075508903326,-1.3298314396736532,0.24981695410642524,0.9100449990058896
0.5954234568604045,-1.1071485824651366,0.7563904818402933,0.2725244232469865,-0.5994448803301583,0.709417407815625,-0.13328357199536786,-0.9050512020937623,0.7421144629969412,-1.8865376651774888,-0.7397322086372083,0.8180657338270485,-1.2625285834024427,-0.5782482327532094,-0.5786918746702441,-1.636620538212708,-0.05659303698413241,-1.275000772942487,1.9682673749336634,1.4196940274670722
0.566801227446677,1.5160909282789474,0.8241391127714315,-0.12489809211333389,-0.04776632604398412,1.0352654386622981,-0.9914599653970655,-0.6638924908824511,1.1184442750748238,-1.882688433477351,-2.1147775251329257,0.8549373537200584,1.316157523411721,-0.2933725286444731,-0.5912000345644716,-0.44944878895619095,-0.4885542077908779,-2.1709014954275023,-0.24964622719216584,-0.28706389864990045
0.7811719841399782,0.11848653063103126,-0.05715828984733919,0.34330251255849054,-1.4277524226496319,1.0381823472622889,0.26632899406177263,-1.2587972485837016,0.9725935011713831,-1.0336908217113303,-1.31228798145324,0.6467159900103897,0.1930527238063696,0.0337652098270998,0.5185794338243804,0.2507852559228599,0.9267036423074209,-2.3740171328585404,1.1684963912200188,0.026363760672070014
0.12375586940222894,1.4299603040725286,1.8551984034130344,-0.7803036499421151,1.073168265617407,0.8051173460374355,1.235444473663728,-1.8228310985034624,0.7364247302813718,1.5603451428500246,-1.7111768233112463,0.7902237129942214,-0.6542494972637638,0.6366459573140523,-2.0832289959175507,0.23709610123579877,-1.255811600639925,-1.9291232527159554,0.2583365634386801,-1.4815699070391335
0.5536647550437827,0.7380749671160983,1.237219859291633,0.5443142754764693,-0.3374186392429047,0.9244060915030916,-1.3108407536590445,0.4398489511879929,0.8695307369393384,-1.1249259427807135,0.28901053135025895,0.854821521665286,0.11868235270380359,-0.2781517648151958,-0.8105822748285197,1.1674792223438095,-1.8285080535629106,0.39506147171022704,0.6656625459017018,0.2425163579679678
0.9620502726642236,-2.1395327936110684,-0.6750251325763261,-0.3223649872788793,1.8850298682606306,0.5519549976208785,-0.670399256353286,0.43784914068342456,0.5502344914207177,0.4827646697876033,0.938794822807713,0.6015546105715905,0.5096990875896527,-1.175761823665035,1.41494241070162,0.2898233530104584,-1.1535050236037407,1.3224780091612895,-0.634389458139988,1.1029997212362441
0.5945080279710635,1.3052763936367358,1.6385084232924378,-1.9091622841854883,-2.3435750288371047,0.9277769735742756,0.5140889660245704,-1.130411511568952,-2.4193002740452045,-0.05180624423378644,-0.769376875120082,0.9092573325962298,-0.3312417401222439,-0.42844204151308635,-1.1915658364325576,-2.0515249638768043,1.494068443949452,-1.238896532940111,0.7332221191928179,-0.09016589911381649
0.42123379190672594,0.640819389520566,0.39555027373067025,-0.02546853860087455,-0.29946885976332926,1.148793805056278,0.23875214911149914,0.3061709112920193,0.9222061424347785,-1.234537108777048,-0.12768209323308183,1.033869017102293,0.5209538688286499,-0.11977414205589883,-0.6901450758158467,1.5884604881324167,0.3107340370951466,0.25086009826472194,-0.24503975956669088,-0.4409925720735739
1.2917682526538994,0.09105687724844612,1.4118379483205967,-0.2349262452438275,-0.3782312846911448,1.108886171792054,0.2910085603483526,0.5801283532023529,-0.2176364782502065,0.025506606913303916,-0.6766928684910684,0.7576702624116678,0.2529223179215251,0.6555160251476558,-0.7084054024922328,0.44014634131721664,0.9624813184782559,0.11608944669237942,0.9305887481228405,0.9010634581514121
0.21567977834434707,0.3720711997258035,1.4705864454651234,-0.4830456003069015,-1.7016525991251414,0.6230414482286779,-1.7481657289224475,0.33146586119029015,0.8035142720152247,-1.2244157560917817,-0.10199650841689462,0.8103334900955976,0.6832072795623206,0.10655475698857408,-1.7030027774902177,-0.4003414533537559,1.631052866828175,0.901609330914771,0.19817382565665145,0.1319511429056463
1.0149647647775843,0.16702796326858332,1.0248507306074384,0.32241685626636385,-0.38358205367179243,1.0159001577495737,2.452166086503838,-1.1850785740729701,1.5197815821692722,-0.4618055574025344,-0.25316382740475285,0.6606074601630146,-0.4302447863444559,2.1177888479915774,0.19192975226214926,1.1557844071082377,-0.25872282635053984,-0.5645287463200128,-1.0032225884074042,-0.4899166892747759
0.6233815429777472,0.10543774684321612,0.687972997788065,-1.282494978845017,0.8288389524112548,0.526683054927831,-0.6926844358040326,0.04456508507023608,0.08163002269228452,0.9253521795080228,-0.23505133266738132,0.7556511185312741,0.5820522271048285,-2.1495929705016557,-1.2153757280390185,0.9520883350412576,-1.8399924882137673,0.27459601180923676,0.35477778013197286,0.8749133024510435
1.1626901600352695,1.0331823451325508,1.406231132755452,-0.453598686295591,-0.9943523187784249,0.8361748809965119,-0.7035366425762637,-0.9288171942308335,0.3936671514508772,0.06822569221960342,0.21333062857869498,0.6966614685317376,0.06347283674870467,-0.006245769491924563,-1.8471862525810985,0.16845712309187533,-0.8155365650526543,-0.2845112170262352,0.8181149357366111,0.009029199484475935
0.5024849689316055,-0.0044772671080186045,1.9970395398246266,-0.3176309415826206,-0.5412776264093832,1.0849631421684653,-0.08502719398186018,-1.2377921512275547,-0.08151824946024672,-0.9472263110681776,0.3828064306450792,0.6674612573322956,0.0959047691125195,-0.38011863171140536,-1.0945830609547558,0.8919677589291805,-1.7142022174088927,-0.7043594295772156,0.30011402006472887,-0.23275687304095413
1.1167681531603009,0.40344220790265656,1.1140578639491254,-1.2034939943347265,0.2692910346105311,0.6964687354207519,0.5809921222391917,0.044294869905717155,0.6533692683900364,0.27653291707536537,-2.678121717512234,0.8717370474905545,-1.089600300208311,0.7452105468889928,-1.496982851301373,-1.8352235245810025,1.6126065345315193,-0.8485910904551479,0.16585183952543975,-0.13001208006806028
0.4944855029165336,1.16149204829877,0.5070689557544864,0.6824692582081493,0.21611579431116884,0.731479397013758,1.8058632398544336,-0.1533710304397872,0.45336196097503806,0.17258371070732773,-1.052128231471666,0.5094307779609873,1.6078064941417112,1.8474056222107014,-0.9444817570315902,2.0590112921482366,-1.1535066852737816,-1.295843416914652,0.8727787948129176,-1.4981465702117311
0.3254458967332732,-0.969924772908285,-0.4224016515159536,-1.2527492629108268,-0.5098679646615377,-1.9699019336987527,-1.1551553668150887,-0.5747063360771277,-1.7871978422896024,0.5974128109166787,0.19712363163676264,0.6639095171192133,-1.6163106683411044,-1.5419116299690916,0.7339674431379661,-1.7157939184632554,-0.33843382779731773,0.005596603793181532,-0.1316897453539861,0.3025749081211215
0.3840448239767771,0.17123864565065283,0.2909259220136477,0.33414777877668267,-0.2953795470599624,-2.0085182960660712,-0.6330218545778831,1.1144434657088047,-0.6603235277621566,0.3368819985166428,0.548518770723141,0.9036860711581851,-1.1725558672177774,0.6349068794590772,0.12365314858896567,-0.46679738960964123,-1.8058251239090377,1.0593362288031813,-0.710471447779009,0.9747000227163917
1.00267882297089,0.7234275505646252,0.6148599079889983,-0.7007340974769002,-0.8175755634467305,-1.6864748708000445,-0.6131734777394557,-0.18204331596185797,-1.0658845653303004,1.4282358672430384,0.8186229927143336,0.37885119999028294,-0.8877112532015894,0.927532255482561,-0.3140726523140764,0.9723949561147821,0.14603115609113695,0.6059590938420094,-0.17249908010893755,1.1427770802587784
1.0532784926920151,0.35375649768714584,0.6312257511749724,0.22562909243007365,0.5131083636880344,-1.9659078390582336,1.2352567305647413,-3.19425148611589,-0.44203775150757585,1.1971464438285828,-0.7443270592625522,0.7573070560755475,-1.260635470913001,-0.07903004069063692,-1.2514749779003058,0.0007275301401327418,1.2441230778253665,-2.2584302135101786,-0.061344600404637226,-1.2629159068938995
0.7029305700685047,0.13106367133601982,0.35993939271149744,-1.7939271346897538,0.3441996778111576,-2.0384597245615135,-1.0576846842789982,0.3083522132512776,-2.6993553192974575,1.9152288938977169,-0.14197461283819857,0.9901098220996712,-1.8916372874893852,0.9627004484301274,-1.030253587421225,-0.8161912005142975,0.0699430574068862,0.7866668790811373,-0.14555330176059078,1.2814681897853801
-0.07167659651952535,0.037636365052760794,-0.020646191641335344,0.161461594715704,-1.1772466164489028,-1.8972303085284028,-0.559097594086599,0.5289659409048774,-0.43558445362518444,-0.6477406023533567,-0.6064061348801911,0.9655351587881514,-2.59934648352228,0.11195513140442855,1.0796138925955208,-2.709524136459967,0.759238403902362,0.15171690969495313,-0.2811673019920828,0.15453750387308463
0.14579952994843082,-1.1622395743598413,-1.2215827243320034,-1.5316157236388206,0.2160069636098125,-1.7386292226678817,-1.4002422673969601,0.5484614799039633,-2.252515629084156,1.030403649256462,0.8481877531679731,0.7795621901639799,-1.8150033590509072,-0.7193777506056718,1.0119834097445866,-0.890233129728614,1.118490804133263,1.2014635192051828,-1.0325658429754836,-0.3890977740977858
0.7612753252185293,-1.0271668166430257,-0.1321987977577912,-0.667005317539125,0.05059545716881247,-1.816111928522629,-0.5893141316791444,-0.45145291474280325,-1.5833493208392033,0.16299563393683797,0.6603569524654725,0.8756037408640182,-0.307273628665713,-1.0233533946193376,0.4444053394853073,0.7382213948545759,-1.6106791404478318,0.44331127673469545,-0.6189305763806217,0.07755808773722142
0.5033346183154804,0.21505810058366448,1.3312206621229024,-0.0673837014428729,0.260900286547111,-2.0235334615557514,0.43124403552489954,-0.5501696665956639,-0.71882870276074,1.131123760440996,-1.1698825538086126,0.735730995008922,-0.751995112859421,-0.7142598059059114,-1.2455226341307755,0.6403108865828356,-0.23288535049459083,-1.4167341084961869,-0.15337983484134532,0.19101893113941765
1.1510318625153018,-1.6802332835936329,-0.4299673448991834,-1.2437586457827043,1.1074723740614558,-1.5889726520732679,-0.14921163506351162,0.9274814958809626,-1.3253919033777861,2.3726166787846923,-0.11733405821991462,0.7649126789156885,-0.4841921653873024,0.7863499777700447,0.7673705428731347,-0.058963365771694295,0.5819614732960164,0.7743779010562943,0.4997159055766261,0.7538066808660545
0.791950314335273,0.4927227097711861,1.4204766306814274,-0.36957794780093245,-0.8011558346135795,-1.868386609034627,-0.5162687968975049,0.6696362595778144,0.01836909455317438,1.2922795600332626,-1.3830200884122388,0.5599899155761869,0.2172006253732249,-0.6668333855285681,-1.8542009287860381,-0.27858652006112067,-1.8281989774862553,-1.2170204146942054,1.1113956867165375,0.794619042091613
0.30206189854918614,1.2289404423091985,1.279602679364476,-2.4312862296128652,-1.84169182929202,-1.7934832667266902,-1.1774936688999824,-0.23325230723783744,-3.0815131750582876,0.3648298322581125,0.9947436637484112,0.5663183671937785,-2.2729806682148483,-1.3173089615667049,-1.1641879974814062,-2.1581789379490455,1.5828824634577559,1.0802479632434556,-0.39714530376031576,2.147326628260704
0.7308824256098361,-0.103580839957819,0.8045372456993078,-0.5862111373895507,0.0894987850186831,-1.7426743068469142,-0.0554865082551658,-0.8522809127907977,-1.201770873016836,0.9461799884813583,0.21179303584956358,1.0326147662920167,-0.7818434754974072,0.06031860697530538,-1.3026689528505475,1.0793439046320739,-0.7740448822063153,-0.7174279505606013,0.5801960603155318,1.1247123666026548
0.2774386365324924,0.9969960544355915,0.3132320521900489,-1.641692835605755,-1.5957415835610682,-1.5287144249973146,-2.1633133526361332,-1.1276147162649488,-2.8113010178834013,0.8591148996895918,1.0899576265122501,0.899739596820123,-0.7935213024908906,0.041878329222845206,-0.15860572357593414,0.7833848262328656,0.7881737394488891,-0.22889609655662793,-1.1531895787959168,0.36935807429177414
0.3947213264295842,-0.25055645673804156,0.8903718885355537,0.1809764853298579,-0.3169919624836738,-1.8969723591160568,-0.20164644136874837,2.019226941343868,-1.0001306352178816,-1.106051901197743,0.8555314420537221,0.6869684167564373,-0.41339705979456426,0.7847119399555241,-1.2825966189041285,0.40446351024839433,-0.5143409428147069,1.2496498861282697,0.05682958077417854,1.5117328572628765
0.37383859196100405,-0.1896418411389747,0.2986600879519762,-1.756023703945819,1.2988337557297571,-1.6699674947040237,1.150664352966304,-1.7353960565542768,-1.8370159281103384,1.6713369620819667,0.138621412867481,1.0469225835539484,-1.8965292638519449,0.4570918716052946,-0.3157136604226308,-0.08198640479239917,0.4075100562230141,-0.7704914181274333,-1.7123615268674022,-0.25518638024464685
0.14836437040656955,-1.2648210399388264,-1.1395532069704908,0.0032971274036419722,1.4563117826592369,-1.8613562412175564,0.22609923246204877,0.1369830105700563,-1.7129271140185296,-0.502916311519361,0.7826505730230539,1.0361139210075372,-2.0577400537019583,-0.22672308439714925,0.6909579253190812,-1.5164953226439628,-0.3494904443983789,0.9820212989170211,0.29334953680820813,-0.7686082357092199
0.8887366648308399,-0.515532278872792,-0.4117807654476549,-0.6574787239066819,1.506313143308495,-1.5311492220975025,2.1269150091208795,-0.44826046286576027,-0.7606594722398426,0.6896439346381427,-0.6059483988847763,0.8269220702838361,0.42502540891049506,1.5364782231521712,0.04096478032187034,1.6353274453607207,-0.36815873194362864,-1.0653383979257933,-0.10612903773366436,-1.8138012425502636
1.2517884046849383,-1.1692712186560503,0.46636529507365165,0.1610704006871372,0.1861777416000236,-1.4795438750399954,0.4767084080713417,0.055015359110310524,0.10650190788019681,0.6555482167268643,-0.9425920810214492,0.9908217003526116,-1.6478131996389622,0.712152428433423,-0.01562534714867675,-0.2136143281928706,0.292760852220253,-0.4976910180056741,0.50059109670954,-0.04833051275908592
0.4032798732191974,0.1108803059136336,0.027686593592850386,-0.015440128923842111,-0.8387816032789475,-1.7119572824073312,-0.34992356174970984,0.2657293082409487,-2.050751420247402,-0.6339519137598846,-0.18466341123343955,1.0395595389794683,-1.3376760023794874,-0.49267769627878133,0.3315428622071557,-0.06039376905337278,2.007127230576487,0.5604006574163901,0.20111575118298924,-0.16979212500036414
0.4093085914534839,2.119475234178864,0.6930712753573047,0.528226704641249,-2.0600157607828895,-0.17132244908155528,-0.333683760434825,-0.6930828110427446,-2.2656479600616737,-0.8975813832867834,1.1495913105377953,0.8990522443100843,-0.0857713934116353,-0.44662468773000513,-0.9470185088660098,-0.49058489414552214,0.5935245174762821,0.19666494701427278,0.14397535165808953,1.1691017411796771
0.931166975271154,-0.7938477116271232,-0.017328632890308147,0.25847416483352065,-0.43949466442189056,-0.17221436416788974,0.8113850978162368,1.3092489625824044,0.15307070302824627,-0.1408058304165292,0.5296834912610905,0.9904916639868545,-0.4203865125355346,-0.6810361517259301,0.4647083067506852,-0.7424330519028497,-0.27011029674615333,0.8613300584303004,-0.3504214840177215,-2.2702302630318263
1.1382217205455036,1.8928022921893897,1.5172538646527578,-0.22719951853453227,0.8573799854646971,0.260772495664738,0.5176076472181171,-0.38085833180804124,0.5548811999564401,0.32729945779254116,-2.394834371188435,1.0332072266268602,0.5501131453564387,-0.22000723099977618,-1.489256728329375,0.5875793444955635,-1.545866153902923,-1.0699016038695162,-0.8516522772625326,-0.8720549326719631
0.6960551000414567,-0.1196509773391755,0.7736896295526321,-1.1486830038353806,-0.6041323294758655,0.2242864659544384,0.11004572796002252,-0.5285543244012011,-0.3665651210450302,0.5972476716462396,-1.3156096040086362,0.8788218576148867,0.23476472344356,-0.37667431077938995,-0.7504412426665917,-0.7169710934102913,-1.1769262613849667,-1.268577314110037,0.9455647200916534,0.48388681774038794
