V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.0834385153833017,-0.07342772946278074,-0.032850814003315805,-0.9550211865582133,1.101037146889448,0.32730457547294656,0.8582378999460101,-0.07968436930017075,0.9432916283343673,0.04107403140022164,-0.6096452020827944,-1.4931219933391482,-0.4603969245768809,-1.1174733803758177,0.5206926593811975,-0.33588650710693374,0.39917619892970474,-0.16593749250530881,1.2332100377020563,-0.17232788066138824
-1.0383859419867532,0.15419959847559533,-0.03407157055078611,-1.1591899221905886,1.0714963502706347,0.9167066146596271,1.7156044442559928,0.00872496234283439,-0.6606388147924055,-0.10857587457778908,-0.05928809843500401,1.2141123504931295,0.6267896175109954,-0.8597041181082394,0.7790785921108706,-0.306694468972485,-0.5973281880701993,-2.297197029135728,1.2125270688660796,-0.5706734553672297
-1.468644445075129,-0.42840173490346795,1.0549861610429576,0.22493852419371513,1.06633673281349,-0.5081467028549709,-0.8649504725474833,0.5198671659034225,1.0998926518162897,1.2730279172787917,-0.39508291060805295,1.2782527492218065,-0.5658724080905485,-0.9598840554115273,0.8761726829780299,0.4910388554339324,-1.2025113841114392,-1.3369955571602807,0.27398233080579176,0.2129422275584541
-1.6243785796006882,-0.2150028024991832,0.9165843698152546,-0.6728952183925335,1.147472117911065,-1.0572653253708995,-1.2130433065606705,1.38712517071976,1.8630942020786434,1.0847767553731242,-0.5579743969099057,2.3565259017840092,-1.3052797707691126,-0.574886572546555,1.5260306633193388,-0.6247292643661759,-0.8875207688503898,-2.0176568913950113,0.5423364817433981,-1.1851924658195212
-0.384862984470427,0.43807619144738263,1.1525911739235737,1.0205587644046383,1.2555153702612316,-1.4273804721833818,1.389820608884508,0.08371391385655692,1.534056762368198,-0.22340853967671975,-0.7695855229617855,-0.08034769506158326,-1.3716950827999783,-0.5270815359594577,-0.022612083264188742,0.5433443372904178,0.2287431277746506,-0.8301715611900486,0.7485624429066658,1.6320227097852524
-1.3319150427693576,0.08595696441473398,0.4911264174237583,-0.08849663823146359,1.1039664040538737,-0.4553922699291341,-0.26460779500763937,-0.28189810342954663,-0.26136290368096765,1.4213734838419805,-1.19543899361248,-0.16789558169407912,0.23603376294829478,-1.0581973245959877,-0.22689737766126442,0.30171981250949365,0.23165568247532942,0.30994887961967554,0.1357588290790105,0.6392328731241188
-0.8664186920935749,0.5203800818185331,0.264733461570009,-0.9905769634388665,1.4035369184997957,-0.12719554833730612,0.9146274801980634,1.5792660018632712,-0.42216922096327875,0.8122785298496057,-0.8234105839831606,-0.2657388635116381,1.5933001880981315,-1.3413889685884162,-0.48276096712958216,-2.2553448398291978,-1.141144449418493,-1.1940133738034822,0.16483026150551622,0.10193550692186645
-1.4866132281118773,0.07512488470260005,2.1127973546432277,1.0503030188513494,1.053023350671568,-2.0055748173066443,0.9105227125662102,-0.1263884708030404,3.150066992354034,-0.43501044436061875,-0.7773018253920886,-1.6842200348137415,-2.8528685407071226,1.2954777616405198,1.5227649320159853,-0.7315484594643701,0.8501733424077424,0.6814018859847755,-0.18143431630660145,0.9494206080997056
-1.5450500273062662,-0.15657345197695738,2.468043616282289,1.6709926628733303,1.32804043771754,-1.311820272130695,-0.25086862213961464,-1.67584580466106,2.655520070225131,-2.1079112781621068,-1.1221495900171345,-0.5816711989335293,-4.386212681630268,3.1291092261801032,0.608979377972677,1.5558702223862342,-0.07896472567432034,0.48016904611754835,0.9854382812050783,0.8374582230670631
-0.6697389153372257,-0.04160724088633668,-1.0209565690705489,-1.3725710851697481,1.0927500306955211,0.10259961196262804,0.2874157815054305,0.2061742053744168,0.35217089241473654,-0.10938529287139714,-1.0158300322172502,0.062494664041721125,1.0198914138199253,-1.167944134042434,0.8238478998778853,0.1202015097030253,-1.633368811721143,-0.12499443244186796,-1.383915262589791,-1.2697247153971842
-0.5722432612898315,-0.11499625389900354,-0.9996105767978776,-1.1752171922357968,1.1141292241789886,-0.9254346568842531,0.06294391356617156,0.35037739660473166,1.3366634420296268,0.5106216249848747,-0.6725172387851225,-0.9473191389179316,-0.7323424309758124,-0.945129802209703,1.7471371670497717,-1.0395372288089502,-0.5908355034565516,1.1144942961332827,0.3219359541256459,-0.7038872355286175
-0.43821070755919084,0.445510141356761,1.2775614493734009,0.2700190549486358,1.0887934660940262,-0.8925767526054843,1.0961676538223581,0.7948886260328447,-0.8067767277253695,0.12546979416309412,-0.7263169239312434,2.189889178370838,0.6480050389148747,-0.868302497008258,-0.4594735998599542,-1.7128035099709265,1.0629538563230485,-0.31650952432829305,1.0769139048271488,1.223026838802557
-0.4881325522251232,0.13216609055647793,-0.6596501288198958,-1.0940183956657485,1.0296584174310977,0.26782048326496705,1.743173793957316,0.24690951474704936,-1.3096088211160961,-0.1926104324757197,-0.502350815589493,-1.2533103739771394,1.699261404893767,-0.4768860618199998,0.23458225920785344,-0.1319342705698225,0.2608096710299333,2.1511003063364744,-0.8510389727372881,-0.3956357538534859
-1.1279981382789661,0.13381406601037088,-0.49661459624300675,-1.2446937098542012,1.0331970588745227,0.10891477057547479,1.4710397844481502,-1.3845216074859068,1.40209634098537,1.3685076842647395,-0.6831468579421699,0.14504136283555324,0.25804396473691155,-0.4742133026526385,-0.1057778281155832,0.1699690822330272,-0.3760194087326252,1.4401686428535847,-1.2500827489365136,-0.42317288179745716
-1.5580885879484354,0.18672256388093725,0.8250749436333499,-0.21041481510584714,1.2877893679567156,-0.729056091331711,0.13140966177009042,0.1050222462171819,0.9387324070621956,-0.2579925753550975,-0.09019879741469884,0.22120641743884242,0.03555522691109868,-1.0436783436287767,0.3416057292671896,0.4239255749359336,-0.4799248042842894,-0.2762711375965899,-0.7627675404083206,1.1066377496189144
-0.6656909888484923,-0.22708209872109028,0.2642112416265473,-0.20850877995542705,1.095326855764566,-0.6036016633158432,-0.2199850232381505,0.9361986257863805,-0.9557616036413685,0.9409449312397368,-0.539545045875339,-1.0104514871501131,0.9537754968174323,-0.9053405394509827,-0.18986709084020423,-0.8111156712715207,0.14447818170644894,-0.8520932103966624,-1.5668521083674032,0.39084753416133755
-0.40496124679006473,0.023534287869935996,-0.20592533661258616,-0.9385318105104349,1.225647802316273,0.7186260950000855,1.753961832051404,-0.5188122332817382,0.34520157073185187,0.25632091400936785,-0.7311022542836578,-1.3158911648376492,1.581640257824972,-1.0559063631152936,0.9173007992549949,0.6572316957599778,-0.2145663746128115,0.8126383534384137,0.5991856032998291,0.28379101090213954
-1.605711623700362,0.06429913821538859,1.0703692497026729,0.09778883383262542,1.1138881971471435,-0.29369012753497364,0.4577327954811053,0.6048266954998303,0.1664470612763953,1.1374558893232594,-0.34486380030052044,0.0019710005146504153,0.4141120909090672,-1.0916675868830952,1.0117460575097392,-0.07320105642496567,-1.6116085674413827,-0.025274302526515937,1.2396584227834597,0.6906391140799438
-2.2679621993842396,0.008671095379925364,1.931197691171659,-0.052380313278209224,0.9658039549867627,0.727598880522848,-0.031117274264760464,-0.6196377244883228,1.107994499302386,-0.054613062367119304,-0.0880747110782789,0.32390248493008406,-0.6625984589107567,-0.8107509164099249,0.4030124194140297,-0.0604295452951354,-0.9963671670799057,-0.31618752705367403,0.8970140605981172,0.35237817518961023
-1.0906860964395826,-0.3675921004066446,0.7549078423484771,0.34268791510508495,1.0212219079838702,0.5259607190826417,-0.6696129192375009,-1.6588449933303735,1.5364828543221336,0.09477954252317053,-0.6571682263362945,1.1753655958290579,-0.2847786638232163,0.3382670383056775,0.0624088860817761,1.3362521891480588,-0.019445793725344704,-1.0810567829928301,-1.0451480848027594,0.6531543709528682
-1.1993795292775453,0.11832579837839646,-0.2007234702736405,0.007774299220049627,1.1197905024500303,1.15299556741389,0.3109866482071063,0.23780759123198095,-0.021538422867886847,0.6332832993040137,-0.8380950244779454,-1.5248819647495966,-0.34984593534097086,-1.0412966815179705,2.1709745463371197,-0.5188620960258153,-0.04946807930404233,2.27923990928587,1.408470008521009,0.5812733850199827
-1.5850260424149558,-0.17353280742556182,0.5455741336807824,-0.6568655522574576,1.3056896857852678,-0.1933021032840512,-0.8375924045643972,-2.548984435848703,2.057960774637106,-1.4208249866044649,-0.26748282231270143,0.26984853206547044,-1.461042053567432,2.343093742844391,-0.3040336913944474,2.1734367406540143,0.2956099205838647,-0.5726495070143774,-0.9868092994680451,-0.27663795261169816
-1.9705460715696104,-0.028601257079889572,1.9640134295253453,0.466762499933512,1.1352969897863212,-0.5230595611395743,0.3872957610309818,-1.2219712359046084,1.6840871210894075,0.6408260744970361,-0.26683624187040894,-1.7212912640976312,-1.213249094622946,-0.22468719483367874,1.3911242478391244,1.1681130632601333,-1.119356426513475,1.2941410698958655,0.7580938680944856,0.8251912617946977
-1.0851304141054436,-0.10988829693689627,-0.7829707246399306,-2.0747409309865197,1.2278154553823577,0.8751009800921127,-0.43590023360605135,0.18404608331058805,0.02820233243494054,-0.1197822301469086,-0.3266569374283147,-0.44225127060884467,0.5224159976489817,-0.9108605732948448,0.6284388209201069,-0.7595689711965175,0.2216994450071367,-1.354085176586228,-1.4527629572138276,-2.4420745699710347
-0.20890089622837066,0.30658810664291886,-0.5618116911718691,-0.3462367975858968,1.1317873620536012,-0.36582733294754516,1.3325940457768692,-1.3967097150939844,0.7966494101925327,0.5713998458077315,-1.0702192350174893,2.0288679369161637,0.5295613596829444,-0.5189846161953451,1.0170347110286149,1.0711408637327309,-1.0443093862925192,0.19919472573716165,-0.6288747848098865,0.7040579759989637
-1.4002271993461795,0.07566002244815162,0.41566801137459825,-1.348837462622277,1.0717765109149056,0.05414328427639955,0.9168725528533463,-2.1343814399709875,2.6024525620422256,0.2112903452652059,-0.4864829091046961,-0.8662172174490896,-2.2678544867598545,3.300655808677823,-0.16882619235699226,0.47971463388425994,-0.5889469472213741,1.2182485674390315,-0.970112306855549,-0.6764424216140799
-0.8895879179457339,0.21874674404642827,0.7277235803166209,-0.3162908209380709,1.1882571263994677,-0.4427025996833119,0.6034148869110589,1.4344400570862648,-0.32815285932874744,-0.647310958067444,-0.788235327129926,-0.05659661705415655,0.6472782114580496,-1.0350354989342492,0.8275128650760253,0.1887231528012895,2.8822440496337216,-0.49847919858393436,-0.5364045234950224,0.4048780518987659
-1.4673062260032075,0.30372779812297646,-0.3649383354304253,-1.3416277599621438,1.1910887864340138,0.627685252064793,1.046095303652483,2.0185145138177614,0.31472961749593686,0.6741364421225787,-0.6813522165347444,0.49841599418877464,0.37786736504450785,-1.3036063813398757,0.415064696664285,-0.9166552157212646,-1.0199367496860392,-2.04243487223465,0.1017716882077638,-0.8429897217540736
-0.670991190780425,0.09338199351406225,-0.12799410545586598,-0.7065481615779251,1.019648559525531,1.3195140183715104,1.007248093569229,2.5462263705516297,-0.40829560459046477,0.9078373104087992,-0.6421833245214111,0.45178404862014854,0.04411504810337761,-1.0857283690252586,1.2804681314773594,-0.5173485262120509,-0.33189510705591485,-0.5525501862700933,2.109804402463712,0.5389136825077949
-1.104188059067138,0.35407998459720513,0.2424002693494742,-0.9104605575963237,1.0235529831120316,-0.11000081463934154,-1.1313894320812188,-0.9301003601671414,1.086000624571358,-2.0506586772514033,-0.8426007725115652,0.43139841236773013,0.06194912053466083,-0.8216912942875485,-0.4434274946454415,0.7983613110756799,-1.6437281022888477,-0.821541658655033,-0.8196228872647547,-1.536630026083364
-0.932216087851753,0.04892556580204043,-1.3576495511087303,-1.2192707947424948,1.2576390913574256,0.44232046470530517,1.7415551102674967,-0.44458899021814213,-0.19055716136278344,1.2957487933710177,-0.7903792938155657,-1.075991809292056,1.2751115152674317,-1.0747658609677606,0.8138312874336294,0.04965549371000601,-0.6609203676979787,0.1470153721111603,1.0930762642381395,-0.09991241879208797
-1.1197221239873998,-0.1485925869945072,-0.1963616092878298,-0.984632592583132,1.1655443131419716,0.18762123059322913,0.8701118273402636,-1.0449046714172325,1.4788008702652402,-0.2006743635214474,-0.26263206373949805,-1.5402356286842678,-1.640633595223917,0.6704490531583471,-0.40770231633639015,-0.08523405346171639,0.9969450998187901,0.30419689533641303,-0.5937564632281017,0.06133842602486351
-1.5885748515926834,-0.1536519064507391,-0.8983032060689152,-1.6461587073912645,0.841310255440019,1.0873497970869241,0.0662502729836217,-0.566487155116104,0.4086766627850655,-1.7481015562247986,0.04234276821719994,1.7924473819895523,0.2603831314389877,-0.7612511994087386,-0.07839656482285873,1.2852817253760784,-0.3271449248227895,-1.0465676791471414,1.604576575444252,-1.9089860811855057
-0.5648752273337061,0.09830628737893872,-1.6853186951359544,-1.7716719578901683,1.054421060124355,0.1548301342136664,1.8724345197393373,0.42082810176365565,0.14233871611936535,0.45823302101468516,-0.21203479490861982,1.345120560602395,0.015193007741000897,-0.9628624255104632,-0.531716194247878,-1.310950352563476,-0.39508250318554544,-0.4241279583986248,-0.4528607246749689,-1.039105366221295
-1.9070709008832794,-0.3001071830962721,2.7188209022638685,1.2114975874307155,1.0951686629574473,0.4597961627910273,1.0304639092465655,0.058449186744604864,0.9379591523130193,0.19674391290898754,-1.254056216187871,-3.029095787813141,0.4185384316060578,-1.2368897356599013,0.8673773634322931,-0.18061352944297662,0.3245357721923965,1.4669792670322743,0.20232363568556022,1.6988698847095114
-1.280236401005534,0.11782570811608782,0.2587662200918642,-0.9616498373082967,1.2662716486040502,0.22444041223952468,1.4707853237654844,0.513152009440727,0.015442605058449951,-0.5778592650383386,0.02331639137847224,0.21572882341002722,0.29039061703911984,-1.2162903593224155,0.7463837649371674,-0.6024661945323393,-0.36008812202984253,-0.4507032148891489,-0.08241531341313167,0.014574901435430228
-0.772255792190761,-0.12399861068838358,1.1012080265671984,0.26954882220163306,1.180145232930985,-0.3401056458822236,1.3385142857284527,0.003519194321695289,0.17290433203440012,-0.734378908923045,-0.23791858111412592,-0.016494115049985294,-0.035697305696508606,-1.0362132742962697,-0.6553404104728008,1.2247241722789448,-0.14687895806402435,-0.34669518286176343,0.5204603678008506,0.8329928152513059
-2.1045286320745027,-0.23819469605792262,0.4534393229581601,-0.5524643153542067,0.8785151833733604,1.4271365437866932,2.1542486038370896,0.45786113955076174,0.6856237707152097,1.3678146861696026,-0.2018897251400123,0.23623376849401154,0.5127444752429979,-1.2099024118358825,0.6576647609969803,-1.384517400418334,0.04463454332813655,-0.2570636631062788,0.7520835368148038,0.6354273901712151
-1.6370637553678795,0.24579739971631087,1.5122531346704837,1.1294865848726832,1.124843148535773,-1.1732536015367676,0.17609150113185837,-0.14526905174644766,2.0383431703306694,0.8625610402559255,-0.07360528015693198,0.2688887973034301,-1.9426511494155283,0.7803258843245109,1.8478717665413127,-0.0716964212027254,0.9021346240472266,0.45559463346877743,1.2131886151001665,1.1366662488475618
-0.4004065618644071,-0.07687310103600296,-0.32615803786171715,-1.1550475248415113,1.1485151254829067,0.02793959226015189,0.25200393240402824,1.0282258532784359,-0.1661898611033543,0.12960335681230636,-0.1781048260273396,-0.7267323710475503,-0.012918036360235953,-0.9766738447299419,-1.038191635515717,-0.3287718563372355,-0.6854539052296641,1.0330613928169958,-0.01592665909330904,-0.6143861107064987
-2.1809191880783287,0.1763118609256275,1.7674640418179683,0.09507417466162835,1.1163238199360976,-0.6536903727440104,-1.387348870735899,0.6308566303422608,1.4465503663056787,-0.5439491840126299,-0.47923795232451505,0.8113945703922126,-0.24171152496299078,-1.1234457632715351,-0.29268267407281523,0.0659180145319984,0.8496807278595457,-0.8206201931576835,0.8289285483279994,-1.3680478990012892
-1.8646054661260316,0.08657850063613526,2.4184906403829807,0.9148476758699952,1.1801284217310457,-0.49082128396125796,0.29802212320971727,0.7798141248975271,-0.08965061917778326,0.1538114852089991,-1.0594523721000118,0.7585459375869541,0.05623596796691917,-1.1923976677252612,0.959356104463778,-0.7923789262371888,-0.8612285065769926,-0.7406505091412068,-0.28596066927780994,0.773403077104601
