V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.7030602974538339,-0.4675559175120759,-1.6621305169626426,-0.2399441564508852,1.0271667857990454,-0.7112285216850227,0.0031984745379044148,1.129141676921948,-0.9770302390654888,0.4945237694940357,-0.8333840406631594,1.1775068995562321,-1.6113005026948455,1.685667723110722,0.5867348087742666,1.0848437276049747,-0.6409544194355856,-1.1591230810443065,0.9122737502799932,-0.5642440652866639
0.8857677290000942,-0.340260594059913,-1.1359462172377996,-0.6573451884913514,0.9185660285293068,0.44167250932711777,-1.8031498525339171,0.5653973175395989,1.1308197668673572,-0.33616985780551295,-0.11893668809030589,0.9539146452069411,-0.2749957375135365,0.7258968259570712,-1.1951205253924864,-1.2270711111733972,1.4800762336713318,-0.38410678062131626,0.08988116750304405,-0.5827412588355044
1.0862468648695316,-0.17857062129036377,-1.0894540881796484,-0.8737928407982415,0.6761138240798036,-0.45670121162391414,-1.1411416194209378,-0.07742418081863671,1.4727982482578377,0.046749908411169126,-1.7031058534728247,1.2082909211840005,-0.25413624330756035,0.4336621976122049,0.6489841135884064,0.36191867688977064,1.5016599977740666,-0.8088549932358925,0.5228650282465985,-1.2361421837702982
0.6845572196223583,-0.41542288132477767,-1.3716516182690501,-0.43850292049811324,0.8598652708739667,-0.21908644899861565,-0.6828944952372893,0.8895655921641877,0.4952812163705184,0.4372943146506532,-0.03272999217475037,1.531049435384621,-0.2457742624642526,1.146628569239563,-0.7903255200284678,0.5925101056789932,1.4056457029907805,-1.2425876898741133,0.7917456941513937,-1.061541319187551
0.6416945510944462,-1.1851614411942046,-0.9988748402597731,-0.23958589036433797,1.1105170182324355,1.6697414151080363,-0.14303649174013724,1.5013247253578712,-0.7926153454609715,-1.1946811453422257,0.2962520970873744,1.2505852190843383,-1.9028767117628131,1.0471927113780588,-0.8460276871418493,0.8354865986988893,-0.8393386865828373,0.9899213145364287,0.7284259242465656,0.20176301874961367
0.5091401294301471,-0.8129172428266369,-1.0144196104866237,-0.23862758587837146,0.7497192160704246,1.405181435081103,-0.7031538879486453,0.7639777671952621,0.608348039236069,-1.1469827068537897,-0.3084092145481431,1.172439141781957,-0.12076285985069408,0.9818956042825349,-0.9476590047681134,0.27159110982698126,0.06672724826719924,0.6584080468182162,0.3059146739291912,0.11861643948403822
0.8557047965176504,-0.38336720827645043,-1.117188354195838,-0.6122506003704161,0.9035048264317455,0.3146953568782852,-1.1792912027141347,0.5402766725950516,1.541603626284621,-0.3053535052322146,-1.1518186687696585,1.434530716038598,0.3531270295745876,0.4118263776406703,-0.17916295919981826,0.036191129622245494,1.4090719833469112,-0.8950795623731834,0.6118311389996797,-0.6771732167223848
0.9443719679746111,-0.7338188983467315,-1.2483954521961194,-0.416882646236432,1.2940107722993734,-0.1823675525820029,-0.5068868397834756,2.001647122871431,0.38194817359672667,-0.9540004152081429,-0.1892615906384897,0.9876036761854498,-2.9749368695953207,0.5980926844160447,-1.2809308959066075,0.45576436403860593,0.7569040922599857,0.7515458881515245,0.2751265241561448,-0.19349901985269213
0.7575387681074947,-0.33034400390959456,-1.2080352776740932,-0.5742547146354104,0.9161699768128945,-0.33637920377679786,-0.5276577250050996,0.6724697457738353,0.09390858662085744,-0.46145105487205224,-1.6588727126727612,1.415397415128889,-0.004771307299592755,0.37559984080534076,0.759746855315218,0.7993848930009769,-0.5850549817366415,-0.08504763217347663,0.2830449274187098,-0.39480531083782894
0.5328983849374139,-0.3810865391505465,-1.1978625049447658,-0.45204941941205246,0.946439210141729,-0.4103409061704719,-0.05939488262480325,0.8221519509845693,-0.7836143462320962,-0.02099983983243277,-0.6641930222510546,1.2010543481757732,-0.4031962029160853,1.1311885017375902,-0.48118730502855,0.7056066093856922,-1.167763166230753,-0.8406886325581958,0.40897155172190014,-0.36442903888904093
0.5337997748015659,-0.37767016066569115,-0.9956500475191088,-0.49267505977557374,1.102753600103869,0.7348159913111677,-1.1517242731878377,0.832430079751493,1.4804459224442637,0.5255741153345843,-0.452517502815271,1.449785808725553,-0.26610294324413164,0.8473528852506026,-0.7974171993005268,-0.45741358325353426,1.6693726018421753,-1.6461156827308179,0.9370926596369359,-1.097420369834886
0.6166655224891444,-0.5358945226152771,-0.9404679933852869,-0.43565566731158967,1.3653412407194367,1.4536616731187166,-0.3433796993858089,1.2981484347320282,-0.43799206296665816,-1.2886087442233072,0.1525325280719503,1.3270589959825003,-1.933453333500178,0.7510594816658673,-0.9745357998114601,1.1677154108616372,0.8146142741064054,1.1266466225234986,0.20565061634961537,0.0771824264650509
0.5993759685018241,-0.8961058144460543,-1.0339960633043686,-0.26173676029307674,1.287746186436032,1.196462883137322,-0.294691238685705,1.7889071179301406,-0.3593051398761069,-1.0391073646545355,-1.170357833229728,1.2343214575992643,-1.9179595077763631,0.5744796493964905,-0.09469048215759907,0.8728439907083791,-1.2164655015105426,1.1517023304299498,0.5617577446257175,0.14534244111869551
0.868114356683857,-0.6380609113320435,-1.2298710036376115,-0.42667194189000396,0.848728726303631,0.8040806107229356,-1.2663171222614111,0.8831668328156563,1.5153423391275131,0.33920582457686943,0.6623449367735632,0.7242496920228435,-0.264960440082491,1.3046259837738892,0.3408271750198056,-0.5486731693204473,-0.2325947322121933,-1.7108133805647188,0.21832063483086112,-1.3216979380487672
0.894095386018205,-0.5030506617548027,-1.2396395885507143,-0.5136149798088303,1.3166872485911465,-0.0701381845074654,-0.7301612291347954,1.6106030013538921,0.7127622719771604,0.6850052362792183,-0.7102274110066578,1.3563426056993204,-1.4325143484347547,0.9546985423071044,-0.624445971662835,-0.012781706256085204,0.7706517975853855,-1.4867551952159144,0.14958181161005255,-1.747241780995285
1.2895985239193763,-0.7836305395513182,-1.2416101032547109,-0.6023116571750059,0.7748593640740332,0.1618725548582977,-1.1057901163423036,1.0405199847097912,1.4746155989076282,-0.08773721433920195,0.7914605028387621,1.0642824748387838,0.38641564126066047,1.4049833924920325,0.6389517350364813,0.14084694851677668,-0.2901849385055583,-1.5825952503444092,0.8806924451426751,-1.3970496851042544
0.6888014947510649,-0.6765172686081968,-1.072431659882128,-0.3812542601665416,1.134784611677386,1.1187531398417347,-1.0053332119009748,1.30846628523413,1.329255093437217,-0.3397324912790022,1.7680571071342117,1.137707189596363,-0.559129682688572,0.7913860488292104,2.07624284107646,0.11855663432656065,0.37612659642696006,-0.5613147288808307,0.37336584213215435,-0.7417107101806656
0.8939663888969996,-0.7400254768759933,-1.5231202756467577,-0.2737210439621175,1.2208001877194259,0.0485189532111046,-0.9590100336798589,1.9569179039706837,1.2225150056611676,-0.18822944694435542,-1.1344109174559358,1.4491176538452886,-3.281949087598047,1.0635198541641342,0.05540372709353654,-0.21725677069294663,0.21358869584640977,-1.4229172296934867,0.31051857910492714,-0.8655073471777387
0.5768666529888122,-0.4619494527992454,-0.7141781691069611,-0.49527985686448356,0.9216968690905273,1.3675877848385207,-0.5498466512453439,0.04380511987648853,0.30651717396468786,-1.0207256889077887,0.7699088446290521,1.2793274243398502,0.8048506243374945,0.8153404022281712,0.1375868150227363,0.5861365364737936,-0.09804492218592824,0.6010157031853925,0.7591425940356948,0.050129647599002077
0.6881023772686934,-0.4706278340594231,-1.2281376600249583,-0.4371453983139251,0.7464603042177493,0.22208869434418194,-1.1873124480989674,0.6353572577390982,1.5518789023059851,0.15220791212393425,0.263231323343394,1.2773090393752133,-0.8032843747688851,0.911708826342676,-0.9088329431679263,-0.412516126376141,1.1977019517700782,-1.5051537791701555,0.2523538806584128,-0.9756312430663449
0.35218735857985,-0.5503871597585935,-0.9867688430198356,-0.28773307292819994,0.8157192782018269,1.5815089707548924,-0.29666425119017387,0.4735344012271281,-0.43133200041422964,-0.364720599063125,0.7142858274252649,1.029922897714813,-0.39533599269357067,1.557794251267898,0.8541528617184393,1.0005057909423178,-1.9992785261808017,-0.5827359043396111,0.5931238294332469,-0.2790698813805657
0.769239713791596,-0.8926363086992583,-1.3387301151350488,-0.24815739241649,1.117027148834048,0.9506737508912446,-1.105815990605791,1.7563894903920192,1.5481837913697216,-1.445727296954615,-0.29421914990584724,1.3595495450599748,-2.657590088298781,1.0094837016731593,-0.8190878701899958,-0.2351271029534043,1.238868385203823,0.4198109748186634,0.8323915221446229,-0.31282709771992867
0.834736929295612,-0.21971853630534288,-0.6764314925797895,-0.7812596424103407,0.8769126246034221,0.24064127508528504,-0.9818280275167691,-0.36223088268961384,1.216072680205064,0.37748597277774165,-0.5878451917192551,1.0627405244100254,-0.393384406367413,0.48796172150286204,-1.068243382185431,0.1414676507844178,1.0938648852176118,-1.0231451578323663,0.31248529147300463,-1.1809153549646272
0.6233273426490701,-0.6488621542591044,-1.5186674900060486,-0.1977195388727969,0.9050950888541337,0.17865752954933983,-1.1606286140738635,1.3359299843625771,1.3920908678352397,-0.08857975930129904,-0.6684946826602307,0.9705331384832169,-1.3141202681849269,1.1075162087709227,-0.5275061328245614,-0.08906630063346592,0.30600171262906245,-1.0032418220436312,0.3460004124927957,-0.7440962784434436
0.8738092975258559,-0.7965961024815489,-1.471234679727486,-0.25998458985075223,0.9096196665486412,0.6511606439739431,-1.8239680526996311,1.387930835733136,1.333008899317805,-1.3958996138049136,-1.469067827040864,1.210628322915239,-1.180542861211563,0.3395188836550108,0.23159412419242842,-1.0286126592893243,0.4732060220217578,1.0249557506982552,0.6627813787778059,0.3284158507725878
0.6992082956623682,-0.6424386446524801,-1.195375021584278,-0.3601083351094652,1.103841229734566,0.730516621633286,-0.8767734854780164,1.416835698470825,0.858351254924442,0.35120214171785646,-1.3531422129994515,1.3535585545413933,-0.26044009472074314,0.9131739650586055,0.1749347704694463,0.14801210288124766,0.38705466417823053,-1.1400096151661603,0.3391679201625812,-1.2512873912329443
1.0514735582780752,-0.4423414334361831,-1.3882689397233527,-0.576440657661855,1.1405804500640737,-0.6401162369137384,-0.0316270271461677,1.3354723272598925,-0.8067971544618361,0.32481602678411386,-0.06230381180315858,1.6614703326152107,-1.262472400686457,1.6980039594333787,-0.021229943514414665,0.9231382168491811,-1.3146650583385584,-2.0541644249853626,0.4744418176259368,-0.8976707703711954
0.768624477542845,-0.2698622261999167,-1.2076088690979419,-0.6244510068909948,0.9723936377860461,-0.6808345295178179,-0.04551359764281257,0.7118292967706349,-1.035865587271195,0.4945172363209753,-0.35965101798351845,-0.3651415235428664,0.8856274904766389,0.586173672502136,-1.0477193425500093,0.993068441729499,-0.5811145792018926,-0.5240147444412971,0.18379138781613602,-0.7090004900803353
0.837335653057633,-0.3144951377579547,-1.526960705589231,-0.5000412924780285,0.7952232835218612,-0.5379154997370502,-0.6291638519866507,0.6083724885186858,0.5226584738081325,-0.4723242581259148,0.11232012435078585,-0.10494471652141878,0.40304028197621344,0.6512602110319832,-1.1385467912769742,0.2465015967140834,0.814761387660147,-0.09110922712553014,0.7149521235686033,-0.45528485696444304
0.8084607870952882,-0.667647446846602,-1.2762343490796413,-0.36423726590498295,0.6963929633421029,0.026674069503440232,-1.156802699564783,1.0053098118519737,1.2845304193078981,0.6118134838702214,-0.38750914623925004,-0.01892945420053935,-0.415651930541809,1.2426793113730337,-0.39465252225397285,-0.4475883504183324,-0.38144935067877916,-1.5047234849399436,0.5831824738286502,-1.5966812281097116
0.8564820674307927,-0.9090092915129211,-1.1308530892110757,-0.3496096395855291,1.4000525486130542,0.655996092215349,-0.5208000654042887,2.068490558339619,0.12431536481913086,-1.5605525122192236,-0.5387068822276367,0.06452746595433205,-2.3673699437092344,0.24047348412609432,-0.9863455550648426,0.5546192525912765,-0.2645115212863031,1.6368420494652454,0.28740102747714324,-0.3387900919213475
0.9684830922586078,-0.5843127283481605,-1.0142130603582815,-0.5477949363598206,0.7658381675943315,1.2431842926833498,-1.0952893572328044,0.6018189577399332,1.543469439106144,-0.8634088096419629,1.5502991486356619,-0.3411073965157414,-1.3204673870201917,1.0894752554416263,1.762448354328651,-0.026594693619356312,0.5973174538541622,-0.36524181013592355,0.5677511328085209,-0.4562751809780661
1.1487202023089864,-0.5773122797648413,-1.123922975353087,-0.6401087127714536,0.9813035823180316,0.08466955244147197,-1.0536191228334078,0.9361615688406588,1.5208444124801896,0.2224817423710767,0.16282253940826508,-0.013145214349369045,0.33896952860684487,0.9982372844699517,-0.9544677653786033,0.2539288052316104,0.8069424603380074,-1.144798739577138,0.5092467892557032,-1.3236426880994066
1.0251007484232169,-0.490961735713421,-1.5617860283128981,-0.45456324196980236,1.0569219249281236,-0.5607616961173736,-0.18282401108752927,1.2814628047612031,-0.8307885709448075,-0.2018161201086389,-0.1980778328061722,-0.8399156084716002,-0.5330194058305525,1.3693235574616185,-0.4061075295524666,0.8390946555835972,-1.406986420323728,-1.052098069532292,0.5096033502120232,-0.5078818172757784
0.9343478226199338,-0.5915944060329618,-1.1955052159814732,-0.4983891564888104,1.356032516721548,0.05182175896987785,-0.47864243944838875,1.6310646924460899,0.13953500431948668,0.03211857296153915,0.8627076036628237,-0.37916747648983157,-1.6032869219104746,1.5348021310987308,1.0497358874874727,1.041538680249929,-1.059987543061477,-1.2557073737007725,0.04357131503734513,-1.0068532830951826
0.6009929871555277,-0.8402916792508259,-0.8890386789718744,-0.28710590711347417,0.9625554053264574,2.4264080868238245,1.424615799790561,0.9909765385501491,-0.03711051445001374,-0.7910922401767319,0.6028403072669445,-0.8634452409578531,-0.6771178626584382,0.8771815561991878,-0.41666019791218706,0.3417812105815906,0.16633093476911812,0.02998514843499149,0.586052491760579,1.284376820217257
0.7226543056949094,-0.07442897884436306,-1.6773853704372876,-0.5342525639097998,0.6667023515042403,-2.1929973539003598,0.06331393797665301,0.15781074879730958,-0.9800281524650977,0.3096272528933191,-0.8686575529704533,-0.21004365826231547,0.8961735580513354,1.096531304647189,-0.22792390462997764,0.8804632644802861,-1.1655872100545837,-0.9592082869210777,0.3007763277509817,-0.21041871125231632
0.7166789413376056,-0.5555936611720611,-1.2999720402740331,-0.38866613671462036,1.004959047565491,-0.4246638086341695,-0.3257653203573437,1.1239435927145693,-0.45058593139810077,0.27231926656681527,0.609597367120071,-0.4293091598995079,0.40898159156439856,1.0613599218496577,-0.14702019243929615,0.954877998455853,-1.9445026631691948,-0.7254816966002262,0.3612892588380371,-0.9863470257275945
0.6608807317631086,-0.3933059068333355,-1.0731940624610172,-0.5038134255824315,1.139790605386495,0.1858083737194145,-1.2797140561775049,0.9102792636328552,1.6914375453836719,0.9154564362329489,0.27825487165084334,-0.7680540381900628,-0.5978784358344177,0.838612436180731,-0.9128471951104178,-0.3246908891489142,0.8450345934682,-1.464019326495366,0.7675121849920583,-1.8119140013342063
0.732559524216367,-0.8001854552188749,-0.7165166069170539,-0.38500888227842683,1.297028407078255,1.0312231966194452,-0.5485064683058805,1.1652113323914155,0.3323301832595817,-0.5988203676630925,-0.22743112129418383,-0.044134541029646326,-0.47757304641627135,0.6831342439075164,-1.2177608129945012,0.6369795761000607,0.441187788156588,0.4426346507012814,0.5552634984370515,-0.28952422080631374
0.8832407844725302,-0.88753708011096,-1.2772583024088244,-0.32619495000002485,1.1312976590795254,0.7531869900985897,-1.0742379110414537,1.8474669028188706,1.2969724270773058,-1.341964009366396,0.1476789066424115,0.14773989911152133,-4.0384748253574765,0.415963654344337,-1.3558382579543706,0.18888860984373146,1.7500007271349876,1.2557862142021559,0.3224682054161541,-0.16461520471305865
1.069682251968042,-0.37726372191131036,-1.4221773732142713,-0.6213900599907066,0.9436646541017364,-0.5391391241051359,-0.6207166568416255,0.9689093799464316,0.2985981244260612,0.6895615440992846,0.6585182250797779,-0.956509315384019,-0.11861650712193365,0.9974251093437188,0.003231731404008482,0.01253357331696608,-0.7698588208864949,-1.718456447058663,0.25489816787899233,-1.775074590229183
0.42212005526278873,-0.9967079375345202,-0.7886357321398967,-0.17658609487541516,0.7687959467030908,2.5502007734856718,1.7118298283368854,0.47364295713410465,0.2836264983140752,-1.290640480525939,-0.9213716560993073,-0.2534651952187002,-2.5172546205836026,0.07884675081787121,-0.3545719021061653,0.47275733338485854,0.44323534955084365,1.4387106015945275,0.9105924834972156,1.4661343217895824
0.9339869817128045,-0.49021555097642455,-0.8478660039690578,-0.6055287528283808,1.2186989398371306,0.5097475711216778,-0.7837808644646669,0.8554172550245674,0.9306013709206634,-0.10014423861274574,-0.6390278238443498,-0.3582636837091304,-0.7509069758597702,0.7502824143201878,-0.740655396903046,-0.17324093757989018,0.7475783579408303,-1.1354963189920813,0.6149362370205494,-0.9262334859680288
0.8588371524277222,-0.3517391748802181,-0.8804734081951184,-0.6572702863170399,0.8884355630623135,0.09511118949029991,-0.9731851434273475,0.2111758360137867,1.1458139204441995,-0.9380452449597912,-1.08679978336957,-0.1480766029702893,-0.3892536973564488,0.42091116395013917,-0.1443306690151441,0.3534818958979271,0.4150943827405185,0.4262203805658519,0.1346536607915331,-0.30243916419376016
0.7307289965782436,-0.23519394840564156,-1.1264602749132193,-0.6732990004542235,0.6587759224191901,-0.33756253423534693,-0.5238280473551169,-0.03198357780215799,0.23768356133975257,0.07320626730172386,0.4209044125753769,-0.44795625502826386,-0.6014076072134679,0.7416109289704453,-0.7843401992860676,0.9108155587249418,0.4415870323523099,-0.6015545297029781,0.5446196777529632,-0.9016855178973712
1.1545829510993302,-0.5172072924315742,-1.1715918020793263,-0.6592023928642643,0.8748403045272196,0.11957471343498213,-1.0620509180222215,0.9283344878948008,1.4537234268494779,0.309546264054247,-1.230065143004036,-0.4842362072747938,-0.15541842799754285,0.652752380465048,-0.14459279115002213,0.20965495947777618,0.7222273697118284,-1.0423631244315497,0.3991111452989555,-1.408000492612949
0.9631807291471132,-0.10506024808726495,-0.7256045346402503,-0.9241075345511195,0.8469141405996793,0.2468096557634199,-1.431189683935882,-0.579911385143726,1.462977329073,0.4440754122766752,0.6295510206941554,-0.5312772164115896,1.3797855139995594,-0.00269733247681283,-0.37423082217395287,-0.7220487488816737,1.349371210930192,-1.4199116828117058,0.2578924170448066,-1.509577896607531
0.8453426803274453,-0.6463323987321218,-1.4931588404107214,-0.30838042693784223,1.2654917346629089,-0.5549175975087415,-0.09325589827897877,1.7691446158696897,-0.5011108264928665,-0.20890206616006526,0.3900898009769598,-0.35406830748683965,-2.5459214239537933,0.46435116098402196,-0.9528198350967747,1.3405072013353339,-0.10565278903615095,0.24613111012446826,0.3811318152902169,-0.2859875563501671
0.8202514647988338,-1.086936818491623,-0.9405680900893837,-0.31519568082742666,0.9595483407341839,1.7858373887239434,0.3094820723819447,1.0840999379624652,-1.3409427723235694,-0.6166704785901268,-0.08852526901257958,-0.08446866084691049,0.6645252042248997,0.5196536606172764,-1.373413839466384,1.1657513933995274,-0.6847721047427083,0.8043728391884376,0.3575145022887393,0.6312456415996238
0.9301718894528308,-0.8120871449439473,-1.2519938029925948,-0.38355063402539497,1.408228472982361,0.09915433656466044,-0.4664651846126535,1.9918009862763149,0.11459921759522475,-1.0430199874002999,0.22275638117429125,-0.058769280540838506,-3.4878017156629664,0.6032440141905449,-1.2083072195961444,0.7223161404518231,0.4201825457476192,1.1149872912978087,0.2915781312882398,-0.14271803856729584
0.6418004757557646,-0.4730899711987867,-0.7054506590462735,-0.5147721392331338,1.0014741134064593,1.2274938754005533,-0.8441670173523319,0.20173997386641504,0.9043321058231503,0.1401964341222458,0.6909781467751593,-0.3300411455610439,0.08259547783387841,0.6839653681139762,-0.17695905030837766,0.5226628945224852,0.7970233419168347,-0.6220493304621251,0.40619104886472746,-0.8228948853476943
0.6401932170151061,-0.7939708002571572,-0.12875236866055106,-0.5170423913906276,1.4618448803441557,1.765508540264538,0.5014800991212431,0.8341697587199585,-1.380876359075657,0.1827830284733373,0.6342662913284247,-0.5676522434601419,-2.1554713211892995,0.9014096219205716,-0.3316180217246993,1.3443982297042554,-0.2996512180471644,-0.5614873586537369,0.536546604360698,0.6482878707515504
0.4377895600767303,-0.30833185287702636,-1.300537518537513,-0.4249114239263171,0.7892602629861237,0.0680329152967496,-0.8805331669129495,0.5312491828843016,1.036616941677608,0.9323920628085439,-0.58714512841099,-0.15007034259628832,-0.031903972726103104,1.0017816925853913,-0.5828151592024925,0.11282941280030322,-0.30849649861530226,-0.7792056411534218,0.700630502527409,-1.6108817056211004
0.5345764950766284,-0.0973732409778655,-1.344145470371646,-0.6219607801480743,0.4798557363006995,-0.49745235578279656,-0.7177416166709233,-0.08285812371103139,0.7016984861534331,0.21867981028001493,-1.06470376305807,-0.2825444709101613,0.45628531573263953,1.003059921965187,-0.18248884529404186,0.4675319600206247,-0.024041362408956986,-1.1175942389279891,0.525145425257747,-1.058997593529611
1.0237584164493267,-0.5463491851248174,-0.6074768810811682,-0.6724483838812302,1.1511031217174854,0.905386275271357,-1.163690492580207,0.49605933987119316,1.1358904484737395,-0.668970275876465,0.8670229951851975,-0.7879064084191852,-1.426127757218845,0.07493221288092373,0.06997727168471488,-0.44395340285885176,2.0617331403152654,-0.8720108645337404,0.2837255936223812,-0.2265984897028804
0.826055797931505,-0.5902625250194895,-1.0211424484410958,-0.4700207363391159,1.140907612164972,0.9760307557309136,-1.076457007702607,1.1263496112135245,1.2918760613054039,-0.23974052903286974,0.2307305259749752,-0.4139361997246603,0.5243631431495587,1.115199806087252,-0.6989238924553995,-0.36841574043529285,0.36092476258290207,-1.4299154771754714,0.41294060952909434,-0.7607369010692059
0.43520264977542633,-0.15672792984446493,-0.7946126102665156,-0.6484587851312306,0.8348992396342287,0.3170890474114854,-1.2848085121698138,-0.31880852888277417,1.2729196808175864,0.2606281447587346,-0.7573262082730863,-0.04957594350656298,0.916281576200072,0.5643218240912559,-0.5687842612274543,0.01190306373838764,1.3910932393104976,-0.9831687978492557,0.43137072643685204,-0.5832413126738376
1.3417309296926552,-0.2482763402322883,-0.7211502838033168,-1.0479209495125588,0.3218090472298147,0.013522650075192112,-1.5680172780859303,-0.7597485742411393,1.358495267182597,0.09945631139366648,0.891864601182632,-0.2510938572243078,-0.25501121030261664,-0.17703118198184825,0.20384738745119016,-0.6812727787847438,2.574331805142128,-1.3409137571476795,0.5669623005431935,-1.0884091837674883
0.8083348893154428,-0.39147323173363996,-1.2352040893231067,-0.5332801014848565,1.075607260772747,-0.23365004370842676,-0.5184589504398064,1.0138954540754113,0.03125675255595214,-0.11975556619921987,0.41785554484071863,-0.025360686569912454,-0.41939258728133627,1.11670189255506,-0.3804657307346017,0.6138766742709245,-1.6321787318505474,-0.7192435627781112,0.8414867937018851,-0.8063128100556297
0.8579520210718381,-0.4405096430411756,-1.2648768977559597,-0.5143472181398743,1.02327455550614,0.8137189716391933,-1.347125059876632,1.0520663854078849,1.417688507867646,-0.8554709469244699,-0.6318553841252196,-0.5698512184039969,0.022193866805660496,0.510120057287792,-0.823150050142378,-1.0786983444025031,0.9438848978033573,0.08528312359384455,0.2871482743425223,0.13257829252061074
0.8731966595361065,-0.7869164699372795,-1.037530217205618,-0.4185445419124463,1.4336200133453476,0.5865982191392297,-0.7503935844080891,1.8491801070025962,0.639203320098336,-0.6732642113423216,0.01289206422566995,-0.2752023138216914,-1.2686533796036752,0.5916166131711617,-1.2376702158850577,-0.25544590984250215,0.580349977650027,-0.31782158856466103,0.7166388869997654,-0.40364935610482194
0.8097798201671809,-0.2739883121043227,-1.3404714800999666,-0.6004687568592662,0.6861413413211246,-0.6149798102448395,-0.44777125820954267,0.40477272981812285,0.009750784121571088,0.09178421254040964,0.6853850602367896,-0.426698685951115,-1.1228513595556564,1.2839263566881711,0.3823703222443814,0.6970289358105803,-1.246718411916419,-1.290090034820358,0.46256909893688675,-0.9506580449878129
0.9708878790665979,-0.4306164157375977,-1.1336282142870637,-0.6171591021703178,0.8315116157916637,0.39402732998589346,-1.6422024211277815,0.5483636967385664,1.305244935161865,-0.7793416786995451,-0.3009469433953868,-0.41285816560554167,1.0955509991901935,0.8291766863755833,-1.0760704512324175,-1.5027457859121538,1.8954718239554291,0.4906960482844526,0.07677948761841011,-0.4197808139450365
1.2361967915481769,-0.5749025539475718,-1.275946550470642,-0.643906987469877,1.0402679897431608,-0.7883899820051782,0.35622225331343166,1.2519304830725482,-1.4485873299114924,-0.1506623982538022,-0.8550769893657264,-0.05223286891482365,0.42228878658724184,0.41580074357967534,-0.44842226782331207,0.8659754269905431,-1.0917605865241102,-0.13133359504418132,0.46715613978374937,-0.09187859318792348
0.5887202936080069,-0.6034665166107296,-0.8424680416730246,-0.40101341366097676,1.1505442848867855,1.473291757409107,-0.46276547751786945,0.8052555758805567,0.3002891783034235,-0.5111821269417092,0.6318486153076238,-0.3340312759290337,1.1742466000462104,0.4070642744808352,-0.4090791469885749,0.4391321707981271,0.44845382241491416,0.031571298519647975,0.856331482860749,-0.17553279969300337
0.5693664058985053,-0.6513675531380057,-1.1138622192498755,-0.3205089619425275,0.9259294261657296,1.4225325666054145,-0.588272477430589,1.0989195690554283,0.2543757732799016,-0.5930205651610264,-0.7997764328807083,-0.4569123818095178,0.4485506849683156,0.6717386055663913,-0.6158366245851813,0.6845278591591561,-0.023343229423315837,0.28901441648836695,0.3871161591216132,-0.39906689711131604
0.37390109830418,-0.5886648711234282,-1.2188049433332848,-0.21290623211462914,0.8906451071768807,0.7402696949504911,-0.9982697930035347,0.8636357537136248,1.0182490680034333,-0.9044558694403504,-0.2576335749038779,-0.20583998299689607,-0.04429186628134856,1.0979938149849406,-0.6628785808994488,0.10851554160328282,-0.16356318382929813,0.14145846096677983,0.3433160152422863,-0.13045189938410806
0.8615220955898426,-0.31026743106482696,-0.34304664800324997,-0.7995618427087426,1.1280422634281306,0.4336764599151489,-1.05886289799795,-0.16959630799809564,1.434696269722838,0.253559357057087,0.0002852339016864954,-0.19728244452417157,0.049040377577516135,1.1339155085414456,-1.0465136643076596,0.10605897155442005,1.2966371255783484,-1.6470917611963158,0.25762571887566244,-1.073722777522594
0.5277915173365453,-0.8556808414020621,-1.7519094025976742,0.06472189423714025,0.7860745523939873,-0.03566231965297642,-0.7567362405846143,1.1116162962224714,0.9077218920703587,0.21884870548992902,-1.4750393728247306,-0.6985317332454417,-0.4830918737962057,0.8430528816379473,0.37600474110777626,0.4137508790691082,0.11439769037254845,-0.3592078883832802,0.3634610060227798,-0.6065549347946342
0.6345950038388893,-0.6919941649116834,-0.887849827284327,-0.3748474288155051,1.4347467497174538,1.188326762507777,-0.5340707526868518,1.5589524471453649,0.45297512321013056,-1.150594858900038,-0.31361353905944195,0.08682321993457372,-2.022771550607307,0.5949022775482752,-1.3191716035430654,0.6524442374840983,0.1875317448214728,1.2724212686437173,0.8735152556682013,0.2354921316968518
0.913773656617357,-0.36459758535697984,-0.8902234584230362,-0.6892753202703221,0.6358199993717495,0.9363177242787412,-1.2652296224593458,-0.09990392854088716,1.5391844443016327,-0.7080579113829529,0.4867850226726545,-0.15632626046924403,0.5161965822851571,0.9147250609813857,-0.597027459963284,0.10597222279466365,0.5821094012871828,-0.3437648397583683,0.5240093299687276,-0.34380112675648467
0.9280414528861536,-0.9553033934378009,-1.2089931945852417,-0.34727442829877636,1.3085187843980992,0.5135457413221685,-1.0390912480268346,2.012943444339133,1.4811306408568428,-0.8086999998333155,-0.5562773287470509,-0.044428882913735916,-2.321819165242526,0.8657632490704774,-0.821572322734614,-0.17179479611016177,0.20394080286603805,-0.0008682429436996007,0.915352499515615,-0.24621153292266224
0.535219852706574,-0.3594348303165724,-1.58496999904872,-0.3138042128911072,0.7233791277360531,-0.1956779375619464,-0.8147316566854431,0.5522256088572209,1.0506612906823685,0.1522599619823309,-0.9259261920410983,-0.309723869343495,0.7066439920005881,0.8264923340495339,-0.34799871496345997,0.381459477667985,0.5658330497605574,-0.6924812896938084,0.3727474818462507,-0.7203268107942701
