V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.9895576622015531,0.22591049238182973,0.4724246431138055,0.59338496052377,0.673281401543122,-0.8506330056038756,1.364528442261865,0.6687909647384928,0.11956000317246443,0.19788956609362163,-1.0520270235231988,0.17173932895851438,0.7097034496209679,-0.025117563499441886,1.2413807833963943,0.6101148931056561,-0.9878762947193952,0.9662570096677121,-0.29414820986192064,0.2664947538640622
0.35275845696645725,-0.5553781718259175,0.41507424995955117,-1.005395931321288,0.8790326590176663,-0.44208003387641404,0.183390958024791,1.110316220163085,0.4298113465931975,-0.002840346522480949,-0.21650865447902842,-0.33074121845501997,0.7317958317881769,-0.6434677443510682,-0.01172121933393239,1.309479521751002,-0.6439497966574921,0.4735739571851513,-1.0489220806711335,0.3546491495957591
0.9073964620904107,-0.685345836697348,0.18459854954343913,-1.1352606801102287,0.4486975504932182,-0.6050790854419369,0.5301238560449234,0.8593780605037952,0.8500248531426764,0.6668912250806971,-0.45840103583887776,0.1608419798979566,0.9992283824169995,-0.6766449317285624,0.16629568673284417,0.9464407875374437,0.15966440953945618,0.9695308605732921,0.8641179329037812,-0.05522975400738053
1.148517715952467,-0.4512680653410944,0.6124445733710089,-2.293983881622303,0.15136640716399577,-0.5790816907747435,1.2673978830431414,0.5039887173600709,1.1691847682381806,0.9282681964764536,-2.6268143038040304,-0.07096268088414552,0.5237137418860374,-0.5964219291237884,0.03139807451449327,0.9079194150012364,-0.5586821077225649,0.7431556563848268,0.5397530697746024,1.6682482373006318
0.7460989817246593,0.6532906905753454,1.7386851163995949,-0.9330769181544881,1.3395507806535372,-0.692052552784257,1.4454371178926502,0.5964355319097623,0.5334339640776892,-0.18160997626753414,-1.4391329036645035,-0.5677070328965066,0.26782649078573023,0.7082418651500934,1.4756030807007616,1.1306032932123788,-1.4196903679447515,1.1653358709103316,-1.03902768483835,0.5724967226774692
1.6061437181502785,-0.6364267104718528,0.199093490311671,-1.9722797728013834,0.5636885098241168,-0.7415452359892446,0.379395757115649,0.7597446050770016,1.0825971930319684,0.8668581689197922,-1.6474240677191883,0.38392154323206457,0.535246335453433,-0.6891803716116014,0.04075530595560766,1.4513172075212333,0.010596623031698765,0.9644198181422339,1.3663311341974385,1.4087015178286808
0.2435519827445813,0.2807496534761881,0.33308812798381326,-0.03246113844118495,0.6984680744478688,-0.6356643903052516,0.9904748582335668,0.8558085626430922,-0.46576131412354177,-0.06753497482984712,0.0432743825511088,0.14669943493992493,0.3530719400982024,0.11989166991130432,1.860541597476163,1.474521191438618,-0.010501346394997129,0.6711023339143083,-0.13988641728782253,0.41446907302346153
0.9545695414056912,0.33809733615210613,0.3077125282973517,-0.8881881374769311,-0.06623352399716387,-0.538050096761146,2.265056567346461,0.812799922437952,1.0621181879391106,0.8253249099157397,-0.5374565673857365,0.18592896797336497,1.1014182867790594,0.15490102037531278,-0.32051227015149675,0.8808469473507121,-0.7466131257399292,0.7101901055731378,-1.1879677986265496,0.0007441860139565255
-1.1704665010324333,-0.06310380973296406,0.4842461984241754,-1.3402755408109661,0.675686121144913,-0.9188585758182877,-0.7064517565335414,1.0080614305143596,-0.26958056943593955,-1.2402659665141602,0.5221983532619938,-0.6357298954000076,-0.03460961967314428,-0.35288252547738774,-0.39783475303360327,1.4036274692239046,-0.07852960234768062,1.2524509157645967,-0.5608051317446244,0.9822552034732136
-1.314058812439802,0.2959536568667963,0.8044273459301604,-0.21983811062670133,0.6622607820967515,-0.525349198739222,-0.49807503037264594,0.8453699033298683,0.45920300642902184,-1.0927783057243896,-0.33409265283497647,-1.033412750165224,1.1382884525461805,0.08088950970024691,0.8850866838103268,1.1827511186670532,-0.05309823296155422,0.6766073052523041,1.1361413289784774,0.6027981360757105
-1.2024942156829654,-0.431962487048996,-0.18321330745763,-0.763117629328462,0.2705074570987021,-0.5895715356329843,-0.7333428780353939,0.2795800086519851,0.6548199021958517,-1.0914957999379316,-0.47692875125020345,-0.23901885248649968,1.9488667823360657,-0.591650031251252,-0.952914650821104,0.9028398901050546,0.30354247022531605,0.5139982271618614,-0.4558982388791097,-0.5561600678099472
-1.3482508608497419,-0.7131599892202343,0.16588190147596013,-1.253363834578034,0.3703292042828652,-0.8804944123225015,-1.4113463790684575,0.7548233946473527,0.3157671435669539,-1.2795752491408658,-0.9770133173122321,-0.6830024778991761,1.315162541885005,-0.7202505208753184,-1.491990118575509,1.1909712414099192,1.0600334985429287,0.9593525023348496,-0.3304654158436871,-0.04255641460239886
-0.5907318527160142,-0.23151506599327004,0.6648436054428208,-1.5837870865589192,0.328261773067477,-0.5115058662121788,0.0027490801902301226,0.6766218969295374,0.022280410996624166,-1.0882533067749633,-0.7445283096227057,-0.7715450079012761,1.114352529967739,-0.44577041792433686,0.20226139624214132,1.0167934057676284,1.1816903857591377,1.107329760333234,0.31919402585678563,1.1145838800180565
-1.4092962499995143,0.4672081419384555,0.5872862346375872,-0.2539119586940133,0.2892727302573633,-0.46640394510688954,-0.18363409994422444,0.8202963461860621,0.5927832474108099,-0.8752051307057194,-0.2939611979218773,-0.6138676218539945,1.2011874135087663,0.393831029962479,1.4923893595274023,1.1204493573199028,0.1545742242990541,0.6659562426375562,0.7845263520314312,0.40140120364423554
-1.2895976635867274,-0.6609016807921428,0.2165055851189041,0.26382738022586705,0.383180737185484,-0.45006330502660913,-1.2789799184225956,0.3766119465467758,0.44523293202992403,-1.0878965240176768,-0.7648948888102551,-1.2070178837823629,1.4765818821792867,-0.6976479742994148,-1.4237953239175405,1.8537905790349793,0.5992185416147756,1.0472037693092702,0.14718970233125092,-0.14357537804621412
-1.3599750914603308,-0.2401218835745349,0.9000453777291179,-0.9305113365288085,0.9776491185656149,-0.698113774572443,-1.0148611926221909,0.2434061874853918,0.7142452493132996,-1.2161352182288743,-0.2677574084745096,-1.5284891698808964,0.8217336077490435,-0.4600362588029559,-0.9048355436431851,1.0718967204401437,0.4745119628370874,0.7243137357147807,0.34709075851588184,0.5852068641807763
-1.8333685527624468,-0.7399420739699081,0.690752555821034,-1.4690621448694607,0.875963854689298,-0.28824995741871284,-2.067048753522378,0.5990621574640129,1.7189135954527581,-0.17322025680740138,-1.582730217809346,-1.203991938902395,0.03994282607468323,-0.7466364917414828,-1.289423692501104,1.3734807262033626,-0.24470272507562202,0.6900956218239319,-0.14324718135146067,1.3862895692561696
-0.0651914544473644,-0.290939295475991,0.3565308746693999,-0.9597338916796525,0.23493108961077858,-0.4594477773513596,0.6271180320265854,0.7290826322117389,0.22658326053208114,-0.5467940448171831,-1.7314860086242683,-0.2210446392192596,0.7593125011446945,-0.5091523768677425,0.42992261992848724,1.216230919937288,-0.4994421383033704,0.7864794323714595,-0.437051570132002,0.06280882551840825
-1.5064204233544916,-0.8297525059759431,0.3422628039131459,-1.2368413616908343,0.28707548674436006,-0.7098603228428895,-1.5470059829236487,1.2052722991669935,0.28433739038546096,-0.8308881482707401,-1.7737206336702664,-1.0863146797907992,0.8992945860402065,-0.79455028016816,-1.5138685925576068,1.0189091954872913,0.35992691268117893,0.7050966900608262,0.4701076007855781,0.5311042001485786
-0.9997732988589845,-0.11716173483825808,0.6120915726223041,-0.24726685904738044,0.6868968069959617,-0.2957897897915201,-0.6449293873248334,0.2868251682851651,0.34902650788043704,-1.204758032365425,0.37595141737103865,-1.2036837746726927,0.3169024861432298,-0.43518363180200664,-0.6135802075332687,0.8673842230564748,0.23601010257004265,0.3622282000986386,0.5727544941712726,0.6813306417914068
-1.5463939814004237,-0.7890212315735963,0.6423463016471841,-1.5776234687043937,0.18189489309729304,-0.32524695837521406,-1.4248116236629744,0.6470877821138942,1.2708988169812947,-0.41666824014228454,-1.674913419234411,-1.4436592656195644,0.18705698643559232,-0.7718393298378593,-1.5228026084832573,1.2594261664871635,-0.3256486205959936,0.702559080381677,-0.2341754412581123,1.4762932784516698
-0.9948236082115698,0.02343272370820829,0.7286238660864499,-0.7669798331608401,0.719306422321641,-0.36070870409875866,-0.49785468248204223,0.5273509911223833,0.573588745986535,-1.1678366849875366,0.46205719141787754,-1.1764582705490827,0.012098286118321947,-0.24728369354035273,0.09238256393386088,0.8385060212676377,0.4466055438764288,0.3470177885784387,-0.02270445084788039,0.8016279211011189
-1.4582490534472878,0.730298293736315,-0.09328271746623717,-0.04076310186944989,0.1717870967757139,-0.5532198286591575,-0.009269945421814687,0.7087382604167054,0.44385916258847696,-0.9762915902117232,-0.2225287027064374,0.05128822813053863,1.515639814463306,0.8020542801621686,1.486549730992127,1.4046719641339782,0.5356746459413766,1.4373727923371749,0.4999563390066741,-0.45063449720766485
-0.9937013445462772,-0.012512803092036489,-0.1394305004815882,0.0647978484892047,-0.12013054595036965,-0.41189449380452964,0.4098956055064172,0.5262611923270906,0.4540215176788561,-1.158127541726214,-1.1322170422560174,-0.01909838078052538,1.4952253273810252,-0.34770644245866644,0.7441866972065609,1.1338037649662112,1.0521774722403265,0.6939551440880553,0.6840140909493371,-0.5161546300373703
-1.0500903535081232,-0.7993299745007103,0.6447802552059061,-0.9786091216320868,0.9702417462853995,-0.4625411738789698,-1.621396430641577,0.3782837391954279,0.39145766445010005,-1.3990092954568019,-0.7699386867477102,-1.6560157975655965,1.4573992431906644,-0.7727711864802875,-1.4963636345096272,0.9654190537819544,0.19966194419467168,0.6946066880755448,0.11604574414802481,0.2115090543348273
-0.7273313947009309,0.7443040320107621,0.35612106951506645,-1.350408511348069,0.5621862396385666,-0.2632509766274689,0.029950050241957054,0.7347621397703351,0.34889172927362166,-1.0712359711503843,-0.5110085758118468,-0.4648735331099666,1.33105306013473,0.8878265466367313,1.411502167872233,1.1667388564007075,0.14663545582446946,0.8270107777520577,0.2924128074191022,0.45032822773157183
-0.7207873463316713,-0.18529260427220326,0.47820459427547546,-0.8347748880364138,0.41830572732429283,-0.4797492370415247,-0.19594899897412146,0.4693059973209602,0.16680258496209405,-1.2182368315755978,-0.0455044217057077,-0.7792539527525563,1.4426889769098026,-0.4613554812763055,-0.05196418470372196,1.709693035205185,0.6302590688985825,0.9544545028895473,0.4884679617876748,0.08142091560862466
-1.109543326192996,-0.29322079263363016,0.4458888963379828,-0.7788365010466045,0.6574095535350994,-0.45457188876703913,-0.8517898715179872,1.1757357547429095,0.379334928607301,-0.9923330631909333,0.0866427523623252,-1.039745348774507,0.6658939655165174,-0.5046300152903701,-0.9349807604551144,1.2123994234938131,0.1713365853115757,0.39590545830194607,0.7664582283292367,0.12798311463314405
-1.5981303737792225,-0.47510572378374183,0.4874480213771869,-2.082032725259682,0.8954567271039099,-0.4971956421509838,-1.4540551364360224,0.6119764258481798,0.8676615680691618,-0.799858146040632,-2.6387549297350983,-1.209170963544998,0.632233384955454,-0.6318399323087602,-1.34202032608556,1.2842350895838872,0.40018953604878865,0.8159461420663482,1.2726821646710607,1.7341084388470758
-1.404761724465468,-0.03470642064371716,0.878130954984771,-0.6385844711855866,1.019595753382452,-0.2888453125272055,-0.8939433861203698,0.20193192292125103,0.7464189690805149,-0.9475855023961584,-0.38043938492052726,-1.5377297783382287,0.9303944046401248,-0.3279744019198111,-0.5471334131095764,1.3395126991562163,0.960630406051497,0.4104964860788171,0.5157768376805838,0.42049916725355624
-1.7386762425954403,0.043419541948794986,0.7160501404236363,-1.101730766010338,1.0126410579589347,-0.6773284875938014,-0.9556320079675935,0.557584436469437,0.7672593669636916,-0.9301135763793136,-1.2223915885536947,-1.2410997807397455,0.4368944652491697,-0.2676267157958256,-0.3929490825057648,1.5391031369338422,0.671219070280123,1.0405515283708666,0.5327843280273593,0.7119115596456529
-0.5769659275336271,0.5681649915509556,0.6439905406632748,0.266634566112348,1.0842890791411521,-0.307025658860807,0.08556133061116723,0.30639654680739387,-0.20220486116256978,-1.1753680805578948,-0.41346382293922784,-0.8977350705957299,0.9557987570224095,0.5581994492394929,1.7539191733152233,0.7242878063452646,0.09744601162523359,1.078460784033438,1.0553189090803143,0.34623083370257174
-2.0759427136881974,0.17119628303078682,0.8922300858135007,-1.0322863602693377,1.36382635029699,-0.5872336837368906,-1.000968953945171,0.43980980575232503,1.2377670125485079,-0.6811554479291027,-0.8829629984173616,-1.4001592068216142,0.5548159147659748,-0.051961502054615846,0.08484315319632717,1.6705244251955669,-0.3059138925514046,0.6987831996521113,-0.48954441908696217,0.8549312437900695
-1.19507545139092,0.17041392552350482,0.6136337481613252,-1.246857225987811,0.6795230122505237,-0.5025558648227731,-0.49715861767257835,0.5308916193613861,0.4326897417233476,-1.2440993110987517,-0.4190820527359005,-1.0620528135966538,1.1458224918853512,-0.11788845840246533,0.4449567184997121,1.3374260140579504,0.496853587084794,0.39625528545895256,0.9719746374426318,0.655400268204353
-1.4443489075732896,-0.33052478058676166,0.3918929840579675,-0.9089101991729044,0.26946595840249093,-0.5849568454200343,-0.7454353179805708,0.685037184068458,0.6872549135288841,-0.9113615248165213,-0.7343420177654482,-0.7528362080972267,1.4778892800687307,-0.5197812535469258,-0.8785330358470089,1.1383256863447107,0.82533830104945,0.7723623597815189,0.3829426715433111,-0.04142380192951549
-1.2731530639564832,0.2523313648175454,-0.2747246345771842,-1.3031703928690135,-0.14512744236800695,-0.034392224046242675,0.18380726077312146,0.9753922315746306,0.678945524287933,-0.6788578808318508,-1.4631161237541408,0.22277483119498248,1.2634376605571274,0.006962428944373024,1.4871737623051777,0.8170311639906038,-0.41660498088075587,0.642990393142702,-0.9380392941438087,-0.36168277046782155
-1.065346330070113,-0.1957496461734013,1.1823782792970383,-0.28113963303287964,1.2042320733855798,-0.43934401801896616,-0.7410565442895645,0.7234113061628865,0.19154829969793125,-1.5291778187735572,0.4993044407013435,-1.7213853876735734,-0.29679510069986403,-0.4614645819565265,-0.7402414974903788,1.299357911050792,0.8208966220705373,0.5925298576511571,-0.3979990138368633,0.9864354661611898
-1.561020714394589,-0.44525638868825873,0.6650408041442805,-0.5499751200780174,0.5115727693471273,-0.35200637073569735,-1.270399310344958,0.6779817980270361,1.0439089253022487,-0.5091870965714121,-1.2883394280807476,-1.4993444717958218,0.9347807091705513,-0.5905111360320954,-1.2124249730963474,1.2880897536664955,0.6795711828651365,0.6985806315390587,0.7987434304853367,0.44176090235104176
-1.139676696065973,-0.22536369837944914,0.3898480079990497,-0.8625423699013594,0.8266861538608387,-0.3005109140636335,-0.9073243799371129,0.7082794918028827,0.6173812184850865,-1.102333519177102,-0.21054680645371968,-1.1235972519118476,1.3146579748319092,-0.4515802564135143,-0.8550726816731319,0.7160309402048707,0.43339644560560725,0.6500159535868711,0.20714703010585217,-0.008133933856036307
-1.272615731161915,0.31723488270384703,0.7288155185954727,-1.2803712880882598,0.6130187847733211,-0.7854922188942183,-0.4590786585425197,0.6727408278955829,0.1869284840530976,-1.3654868403517078,0.3078863713778432,-1.0325893550989929,-0.06326758339630467,0.1270558984506048,0.9777474793672785,1.2064986230727044,0.4912411091837597,0.9580659889032542,-0.08945121447477915,1.405429403594125
-1.9298860639320665,0.05930924338111139,1.156311998164142,-0.9479165028284852,0.8454561858373596,-0.5487817314191258,-1.057576399981258,0.0963002130863959,1.1781970122638799,-0.3701594005532701,-0.3650015312281802,-1.5963720010744198,0.7212231858619966,-0.21901364292588069,-0.3515481528890571,1.53497013260593,-1.1646211144831846,0.542925036142295,-0.6674083157249423,0.662674622054595
-1.1361059222131502,0.09392065442001322,0.3455148756147348,-0.666093476254261,0.756247331599185,-0.4616208606154321,-0.5454384696081007,0.8786404456510299,0.34086679833789124,-1.2000156261074049,0.06959974474325879,-0.6051307795855801,1.3122967699833754,-0.18280657194481298,0.1834305944630108,1.3364402413947918,1.5910892742313587,1.0328998274599053,0.17757755200834993,-0.04092262296497356
-1.3477222171517966,-0.28767062045103586,0.029189625133374784,-0.7842479422196096,0.42577519855863516,-0.5079463887979657,-0.8099731030344344,0.8567756264192451,0.218902446421521,-1.048424286513788,-0.22271709359181077,-0.5629255100085687,2.0520105210137616,-0.518762991785967,-0.9253197738267744,0.913495953500916,0.5387462755245608,0.7376963920244588,-0.6660711188549058,-0.3787616474736192
-0.878890958222121,0.7492624769126005,0.6225910028652223,0.30025172041829656,0.8395454109275802,-0.6566562594787009,-0.15482212144962154,0.8041696148656745,-0.36362701149488913,-1.2356127448345047,0.7473384444314324,-0.7303720864128286,-0.33158840264306283,0.8977568387365847,1.2050947356932589,0.6190015019657152,0.07772438885676795,1.078598755379438,0.02784893824484639,0.7478151387446089
-1.4720273717777586,0.8399866399376049,0.8421670086430709,-0.4157717525703159,1.0766855624888505,-0.32542241769093616,-0.6305480085743828,0.5872083461490364,1.2033346819828605,-0.7667299973093626,0.21093989024864826,-1.1360259216187854,0.3010634578623771,0.979552159079465,0.48558591295990805,1.1193024745189555,-1.070781429472002,0.8193996349510805,-0.7170681996616531,0.9352925649079947
-1.3915603978910889,0.9712088665649563,0.48396225903805073,-0.6962658188107654,0.328949607628283,-0.655487914780145,-0.21374438095867102,1.3413040415587523,0.5119408085066434,-0.7224283408037463,-0.07763358041552106,-0.2702982596192094,1.0820677126907738,1.2086101111266985,0.721314416678131,1.1591538141515836,-0.2158163944068877,0.45344277752510087,1.0848659915927643,0.16126699046445042
-1.6797510446367612,1.3098905674244472,-0.008265318867997189,-1.0831689691867765,-0.19334652658275245,-1.0813829138851065,0.027703587229672706,0.5492371538491003,0.24581448863601008,-1.1625087108852987,0.3418613181831489,0.21891543866185995,0.4018942492989568,1.5288572184360618,0.6625562063558263,1.1510147571202924,0.42458318288513724,0.7582892780992246,1.197472675208142,0.047123449980730196
-1.1005562608637933,1.5023133281447596,-0.6372035126174155,-0.8189658899268811,-0.7067587310075805,-0.7519455082165138,0.8538770802957163,0.6935658614001445,0.05193302800186232,-1.4657747435713293,-0.5443676636399623,0.5198631231137071,1.78718093703298,1.5769814157038493,0.9465898035035527,1.0881874025535525,1.3606860664675697,0.4865455256365046,0.305107256844589,-0.98278866135122
-1.0010034690372542,1.5481848328379424,-0.2086245214944052,0.35279690520454665,-0.03874535710896718,-0.6847923134835388,0.08462880965365989,0.7326985544595555,-0.35571785524947613,-1.136925735524037,0.9363672139721534,0.5307573720078831,-0.22618836694746894,1.576129740839601,0.5980686303723864,1.2246729245599592,1.1297218676303384,0.5156354725990776,0.9077333548386767,-0.09205553367457349
-0.8635106880255115,1.377886405550308,-0.260767642536724,-0.6229290427574304,-0.17471915700737684,-0.8013230538193201,0.5849146801476016,0.6780500084388583,-0.3652874121838338,-1.2405805884464904,0.05289864173650365,0.17531175041842792,1.3598986146979624,1.5356803540372987,0.9622403400766265,0.8469782923925655,1.4426501608966273,0.3470447843814444,0.9480587572612177,-0.716338126110078
-1.2839036394076928,1.1443568973647467,1.178826971583854,-1.2303762165280687,1.1643988161023537,-0.9282259814031724,-0.6196736687807094,0.669003948685828,-0.05697690767539406,-1.643530816658993,1.8363727572818063,-1.3205746486621466,-1.0819793178926445,1.422360488269983,-0.03246937345453376,1.3984488469483924,1.6650739372581453,0.5891431603680973,0.22096853102135955,1.2677491131111658
-2.5044798725567037,1.5013685470855538,0.3241177496939211,-0.42379845361967855,0.1901654358332787,-0.4746429439755076,-1.148830012818775,0.44371418597070716,0.9865813554440521,-0.34184375530961125,0.4873208837729866,-0.8979075220310683,0.2081169382072915,1.5937870586404768,-0.6390004552204253,0.9022562651290519,0.600011994512682,0.27138456832930097,1.0601957930268973,0.451400559983899
-0.6987270666306743,0.9924601437815768,-0.16174645963501422,-0.4222959341314232,0.011421944668321162,-0.316160153551957,0.6868461671600612,0.9203772112967806,0.229762253863162,-0.9873664811096643,-0.6785744105211065,-0.041841729041742076,1.8696968086069918,1.2230795078835268,1.299764844293589,0.5326889014762858,-0.11706514993846738,0.7004599709409358,-0.3675998685636544,-0.38412558723934787
-0.6514075156082304,1.3405478215227389,0.3146959091597426,-0.6198942068922598,0.6701679976631937,-0.16995647523309093,-0.280721096339519,0.13899975790915967,0.44762653869115215,-0.967579103833377,0.8082525283035512,-0.5316826083612648,-0.25566874358099195,1.5374494350276762,0.2738428301682091,0.8892226150004071,0.7412652428864529,-0.23757681095267538,0.44658000432162553,0.5802328009663876
-1.3987356637915933,1.2530471125158982,0.4038787335660095,-1.5773141809088942,0.3616123069129511,-0.6025985196924329,-0.4004398333356038,0.48459631222456906,0.6907694826269171,-0.9825570900144708,-0.08813537959641302,-0.481778354379524,0.7535266096081267,1.472288847883556,0.12668727343203412,1.6378328860017746,0.5113083319709973,0.3753092910405392,1.994840448413509,1.095129110911218
-0.8345743565010291,1.2841754579116633,0.6354781327907143,-0.7621105612205569,0.08051905647452039,-0.8155784459244652,0.3028480771989153,1.0537859372434386,-0.2566903593887561,-1.1250012376877365,1.3007865759479176,-0.690904520755806,-0.6508990932788097,1.5485718354121956,0.8401344688356495,1.1060084007850581,1.3267996238301631,0.3631381825095853,0.31725782073881365,0.650268585371219
-1.3178463027239153,1.2551540223520987,0.9952359390320815,-0.31959774205445357,0.949260863947273,-0.7573231223955658,-0.7005281016605653,0.6579194623850512,-0.04026023986239522,-1.4341532386349316,1.3160924074823919,-1.463710754233455,-1.1817193868633862,1.4845968651052406,-0.17878892214129097,1.315493797027419,1.4365614005720047,0.5918387032482757,-0.6591517411254036,0.8073418475276091
-1.4603634113000876,1.644872035181781,1.2720800067565934,-2.0050108299481355,0.9988751185191722,-0.6356578379402158,-1.2020737707038767,0.4109216121595378,0.8991833051993389,-1.05445735005451,-1.0249343022948767,-1.9187405441348115,-0.07043129099736684,1.5477745974837664,-0.6709786787869102,1.141718004481271,0.8261178208595132,0.18961614686311695,1.1889051034813576,2.406417142434759
-0.5706088478699507,1.217642759522606,0.8061451744147518,-1.6947937300031937,0.9775956959237404,-0.4163288173652962,-0.02996437341500867,0.8920712777585639,0.6693703850057315,-1.0474211983644393,-0.5449956420591042,-1.0819343924402465,1.0578413897542271,1.4474840619005072,0.6503001705465958,0.8039269974933817,1.8957745507759918,0.2540248330087328,2.195210094505799,1.4817672581682013
-1.0952877324362622,0.9872154987742457,1.4913559890311583,-0.9672731561379975,0.999763940991269,-0.3262044426596049,-0.4378225980552438,1.1024402905891175,0.3980004851931952,-1.1242170411825652,0.8537201241091276,-1.5628805487043238,-1.263512136714516,1.261459744515942,0.3720907775812727,0.5165092068492714,1.1985373702122208,0.2790166339398677,-0.9008662920486604,0.8356331254796897
-1.1814294266478533,0.7737033180164684,0.7114749819989559,-1.493440116835902,0.7901233938031272,-0.6079778931488148,-0.3845183237681346,0.44032773012918547,0.7447368274476912,-1.194522759766807,-0.6747848233876746,-0.8957459935967372,1.0310834052329223,0.9062127291633404,0.8844283412054246,1.6306321337258498,0.29019663410973495,1.4454777707997553,1.0791857259684225,1.1345812648548974
-2.3553444126375385,1.1851181190728297,-0.09548593127243941,-2.1156834385968404,-4.107297720464167e-05,-0.8180968505919661,-0.5273635432185007,0.44647696053970537,0.8117929490072171,-0.5861132048297986,-0.7841665219686768,0.2361316659887415,1.12490784992282,1.4663315473041678,0.05048449375254752,1.1933987297599722,0.8936245508401764,0.18692587790052226,1.6372371389467635,0.8226297891454721
-0.9566580897462084,1.2844900665308805,0.5175782227528447,-0.9870482604725341,0.4450101268213624,-0.7137186531520802,-0.2164636699349272,1.5663366191678416,-0.1577043279041727,-0.7815641493232363,1.5964504734950955,-0.48333082616108325,-0.7245244841805458,1.4891907411897953,0.3702700784398404,1.0750458284744144,1.2988192862517325,0.17993017185088395,0.3357628026205079,0.8390904816692866
-1.5396928432017507,1.2345270951896758,0.7913964786654014,-1.964650715744819,0.43850861112823475,-1.1124411405197925,-0.6881672976184111,0.8651434008095478,0.033263409894952904,-1.200854175895834,0.4979727407847302,-0.8407854123888456,-0.9945962433830926,1.4956973825267408,-0.13769893881285117,0.9772346964043217,0.856325740811726,1.1856707202156185,0.6810082734353627,2.234342933422859
-1.5254743708528422,1.05902510070412,-0.31927202116557407,-0.7763647733702751,-0.09995626725061649,-0.8873970151318077,0.22220267038554334,0.9124200021328677,0.26685293539340765,-1.093236916932329,-0.2628670625828515,0.7326878370485375,1.571885604574495,1.3120959764354583,1.041527515727202,1.0806771791344147,0.1504641312501269,0.8606580378387019,0.5884263094900789,-0.7839306637499511
-1.7698828537546059,1.2382215650739756,-0.005729720602847339,-0.7770016061534016,0.27152443934082127,0.013598372136904034,-0.8095341097727867,0.06738865256729411,1.6370714916382527,0.09256397797424913,1.9154813887784146,-0.11591534644473728,-0.3890924100241051,1.4465904474122078,-0.2918466529996501,1.6244982702975606,0.2545549206466821,0.16734282844751336,0.1002666269168006,-0.027933878019949777
-1.5719705376620647,1.2601670598130281,0.7466427190710415,-0.37915811631044194,1.0330873286798081,-0.7144328297372597,-0.8274889030511352,0.472171588020745,0.17873921760971037,-1.3123277358990724,1.0075631834234315,-1.319734248896261,-0.7032756313912358,1.5009781107176186,-0.27261823670895674,0.7101028603509795,1.666715800651747,0.9226304628951253,0.061458930563790246,0.8949158650312834
-1.4293593644994027,0.9549855317650638,0.7368151965611774,-0.8438048969348695,0.8668514906584988,-0.8020065126600636,-0.6069038056585988,0.9375926314549059,0.5218967483138197,-1.1798545749917664,0.7963241641575322,-1.0255926409118308,-0.5680363566632463,1.1472032421134024,0.30914924088907175,0.7937592120769353,0.15257330537338495,0.680350266810238,0.12482072836397058,0.8573783130351769
-1.3460828381749554,0.8296922065380659,0.5490243567370896,-0.719611582034576,0.8764670158248203,-0.5594280334014567,-0.502535582442617,0.797585923397099,0.8750568787566059,-0.9792078229391905,0.29673133297400006,-0.8075731498910066,0.24057993365053276,0.9747431128981716,0.6507440016291275,0.8808415117397296,-0.9618737751785796,1.0208804909029228,-0.673153684330645,0.6951894940854016
-1.5347220706392555,0.7737449494107176,1.033610304597387,-0.40182757339512587,1.00683998041407,-0.26795885492167004,-0.7010119041426707,0.8045862087039993,1.044646544097225,-0.659855490646379,-0.11217623352710841,-1.2503492376482555,0.5375681680545914,0.9319675203858988,0.4676645590813959,1.1103889643796874,-0.7604404049821153,0.844912568686674,-0.6798878881618641,0.8404466789594397
-0.4934213921516516,1.365903188806045,0.6693895512589351,-1.0117798234763047,0.7489120518315789,-0.5996621036071257,-0.01537190420001126,1.0393745983658604,-0.3533780535691167,-0.8543543488582623,1.8879047415339907,-0.690508999344906,-0.9271653708249993,1.5806223060771312,0.5858090321374201,1.7102771247498565,0.7007441565909482,0.22268302733677012,-0.2214643499188636,0.8894734014706693
-0.9178897226698218,1.3871225802894136,0.8035945036326946,-0.6356914903023492,0.9167121545216171,-0.5531348832475116,-0.509718396937354,0.7919219450131088,0.3775577035963464,-1.3774923644904757,1.1668656648927431,-1.37090336787581,-0.5432138109546887,1.5620064963273086,-0.07823340370125396,0.8683805094324408,1.4414843125412709,0.4707067740172215,0.45884904507666835,1.0046939461340563
-0.765064092546139,1.5082019623238587,1.1164592846414998,-0.07312214990548024,0.5744651427528434,-0.2888492690266914,-0.45808612246310654,0.8028706678539281,0.14535871169956277,-1.1066991773795471,1.0775618197791714,-1.193598528308093,-1.0144593189507838,1.5779476994384467,-0.027742598434325885,1.464404917605663,1.0735500365833857,0.46053066928919034,-0.0012946725511328373,1.1689163465674732
-1.584130712007766,1.1693906901610205,1.0735831107526583,-1.0144023490109257,1.0983561600315312,-0.5117764518228338,-0.7561102707072891,1.1560964803472797,0.7532281429586575,-0.7775501343145085,0.48429897384136195,-1.4283870957701217,-0.32504705434768655,1.4198251741376189,-0.1645494438468223,1.5963175543736696,0.9122150713513641,0.29297430518195566,0.06075373075544631,1.2268224694199767
