V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.8738613766940415,0.36915677503126654,1.5646760445407775,-0.9018498312458614,1.3270761192155789,0.09232154091423461,-0.7008151153849657,1.1799922621953027,0.6888689153157612,-1.316201066039588,-1.1789370957387073,-2.429452887170853,-0.1161073893563406,0.36175826812061546,0.8337150725616669,-1.4459378785518517,0.5467520140406236,1.2153069554000282,0.7475388548377766,0.8473142810507357
1.394021486387208,1.0379489430520024,1.9534955490044326,-0.4414851264281498,0.7377432270699144,0.3978479984036842,-0.9606191764238602,1.2327167580766283,-0.9204047278405636,-1.5531787656608476,-1.291192590581277,-0.11304717836093572,-0.037561022431325156,0.9504382625595366,-0.5240316805487172,-0.8174731686675172,0.11746657597276286,-0.6678903661062383,0.880696536392965,0.8976512845570764
0.19004968396731287,0.7454820614879639,-1.214179720548151,0.08301770153370928,0.01539235795860149,1.1385525308131008,0.22046167457081117,-0.93503492192081,1.61873117767709,-0.14066183199839288,-1.3865139553996892,-1.2008114491966182,-1.1412719463869956,0.8131835878952495,-0.3607414793060427,1.5298284862279456,-0.6539694286500214,0.00958519313626274,1.7957402749442997,-2.173032645450862
0.9697231977346157,0.45806817552531326,1.0938002737896373,-1.6447493543910223,1.2377895736958042,0.26356790478932984,-0.6819589767892601,0.9653244220610413,0.08744492103015336,-1.2660936746653817,-1.1124304388107378,-1.7268206882832584,1.5680625878251016,0.5534986183409587,0.4007743742646332,-1.2202536182838937,1.8387581133862343,0.11702109649028355,1.0086068583411953,0.6264254872355572
0.9333906677316403,0.8045122389827006,1.0033244915419288,-0.9460107611341954,0.9518141307683733,1.5188350155117427,-0.8818755951869305,0.4429349820120807,-0.669456347692804,-0.513937222400621,-1.3195301424166632,-0.8173345112929908,-0.5493075101259831,1.7709360958528473,-0.6986775301873932,0.3184342774252896,0.34448000147043434,-1.6473913127744506,1.3306779213974897,-1.2482863631578898
0.9481815220479087,0.8287336407397486,-0.3008039897836356,-0.8957604030770486,1.0451255915512223,-1.1839784151887012,-0.9849115715037366,0.8184236960574498,-0.8164109531116429,-2.073020587144149,-0.9427875672317717,0.5835588244647367,-0.0012563568540269754,-0.20346661331762814,-0.06483494127969698,-0.9000596483121861,0.4283474535539643,-1.1747510018517366,0.08294496769920386,0.9799393604212954
0.923156768244727,1.0922198983910112,1.519390583897799,-0.8025067476391012,1.371260518963956,1.4232024815644346,-0.8521227577288568,0.8421907116710962,-0.9185869827500699,-0.9275276501184178,-0.8119675776134186,-1.146841176866507,0.3050859822849341,1.3824923737585093,0.751562135018157,-0.7458754289800962,-0.369850349966085,-1.775178796887706,0.7716490979040868,0.680975210586586
0.8013351813091419,1.0370280106480942,-0.09168624728426504,-0.9275167037060345,1.3343841158497873,-0.8261199998333763,-0.8700618245453166,0.9341550844511097,-0.88852438510037,-1.3605010147515764,-1.1934664674609863,-0.02514446518536783,-1.5706408922048454,-0.050418496244424425,0.19573071954605803,-0.9219534074467997,1.2775883546791402,-1.729884145083501,-0.5801971637424038,-0.9012319333969218
1.2005550561547684,0.6457189301716664,1.7095828312754953,-0.7901540406832646,0.8325070696085051,0.06446779711522557,-0.8620529482292054,1.4683338462161701,-0.6911425086465296,-1.153567875004711,-1.2803163031491163,-0.1735142704979807,0.27956516433495016,0.5092361719368873,-0.6449385860367187,-1.8424937546982345,-0.3033667510169378,-0.4497169925516593,0.8398537808598493,0.9712141164457756
0.9703970163867379,0.8978350298172012,1.8615971894019014,-1.0516194351141424,1.0969517158776996,0.5824065364620795,-0.9730954829169198,1.4948862625425179,-0.639077274398415,-1.6584050966429489,-1.258690180235348,-0.6162885170817518,-0.14498596196477476,0.9637157061899849,-0.38313607043063724,-1.153736878751908,-0.1071772790723574,-1.012854913020422,1.2514840801013727,1.2998030237642653
0.9519461113928365,0.8432906864165738,0.16555251912861024,-1.0053242708075705,1.0295590787957605,-1.3020015663470332,-0.9022204758746569,1.1956187025581215,-1.1760828177890597,-1.7815820139061647,-1.2554256335622376,0.5805052234599255,-0.06179473701987083,-0.24720894500700788,0.02114317981522871,-1.4300627642739643,0.04873120031616867,-1.1310713120934663,0.0308299447303057,1.1919756445013932
0.5291210353313518,0.4089924199039204,-0.5460817832848565,-0.5324335980584295,0.5054832673188068,-0.46003799959191305,-0.47201716988597225,0.39829134076426886,-0.03176214625426743,-0.0729892122697169,-1.3153548520063352,0.29632273471202114,-1.0025133098197296,-0.7469645854224902,-0.6554469364515125,-0.6869595076883857,1.3448415638378752,-0.6276064381748362,0.46613224422892674,-1.52077591730092
1.1117559960036145,0.86395557184982,0.2760486213439733,-0.8952475190823663,1.2410969133558942,-0.4480104964425491,-0.8420555406344772,1.8014902980072225,-0.11618390337166651,-1.6731590805271637,-1.0340403288413695,-0.5641113651182887,1.1559422001228368,0.3769012976515614,0.15440760267065198,-0.5876679234894716,-0.503905636377436,-1.439640076627546,0.001846552825445893,0.8994557537719474
0.7103262202797751,0.6535185170294632,0.4039580995214329,-1.0126178231237206,1.057226637761499,-0.4920392820231019,-0.8418187952583819,1.1141576057990885,-1.2629743904304171,-0.9419769096755554,-1.0606317238253393,0.19700800817012054,0.40056237916380233,-0.37730987661901916,0.4450809849969106,-1.3739146847196073,0.19015291825590222,-1.1767813651817314,0.24293095801111797,0.47514437182227925
1.4717667511884438,0.8457859780444817,1.2995980674398817,-0.03807004851939624,0.4598221175402731,1.5700835245615563,-0.5691520688631944,0.7053643323270143,0.5384395020010294,-1.1949277655249124,-1.1986893803166778,-1.7479418305282721,-0.3522808324441546,1.9238847996504196,-0.06454700677897947,0.013698866121533157,0.8405897734577122,-0.6359899821752468,1.6127145520593993,-0.18447069242291483
0.7391321498700907,0.8669289128377163,-0.764549569023573,-0.9785403488218541,1.255274199846955,0.30305898024558503,-0.8634957880672872,1.0521882378836656,-0.3050388285276442,-1.4784583644337332,-1.457976423880832,-0.0987430172698161,0.5353977732766767,0.19893938270576125,-0.2496506349412497,-0.7493000374564611,0.8072336049831057,-1.0256237048209778,0.7774802806946093,1.40578987612488
0.4112209568256011,0.2888695765006455,-0.8182030731765575,-0.9192001733994423,0.34192838437469864,-0.2954844151087588,-0.2185034051861561,-0.09461999314728978,0.940413334665765,1.031813203718385,-1.0937877623218486,-0.4525959288011593,-0.374107719694774,-0.20024517075291817,-0.08428400196440465,0.847706288369497,0.9550159261624207,-1.1314379134148547,0.6201419022530926,0.05182144598175909
1.3667665444290287,0.4680958836397567,-0.11760465620979184,-0.4542187796929495,0.7883572907104295,-2.1732203550228024,-0.7839815758420512,0.6379851601932546,-0.393214705454915,-0.10546349424829454,-0.9497836502805149,0.7003414096792283,-2.035286128265903,0.44922326309646976,-0.444597980707594,-0.8008991476771388,1.9999428976828033,-0.006797181537729104,0.013126818440949593,-1.3564892875938792
0.844064195260691,0.8839921768843135,1.139047358308223,-1.2436122377472068,0.9325050988316012,1.6049043392443678,-0.8887445991159326,0.7223412232221229,0.32998649049477646,-0.9856746001210599,-1.5858222152909058,-1.4874978372930094,0.10701300254521622,1.977586925503021,-0.4461302315989903,-0.21024975508763502,0.7892605336919428,-1.229739940137547,1.2360174732011677,1.1562799357042446
1.1651597671268348,0.29870616401514505,1.0013221857848225,-0.9457867554272908,1.1451768654723655,1.2925030081866593,-0.5987368145408647,1.259234819895349,-0.3605647359059752,-1.4041698003085439,-1.2955158633863184,-1.2271548109540484,-0.6736712532742647,1.6921307279872073,-0.2551729618217785,-0.5523925708678182,0.7817747579443844,-1.0534335850565293,1.9868802267657688,-1.0029684936987002
1.0151208869570423,0.898236598240487,1.9361023149632879,-0.8889665076286513,1.064192602132037,-0.21583109335507308,-0.9904812140619512,1.4690978965375938,-0.7255527577375285,-0.7286978430858566,-1.0034810359799564,-0.38667150174674514,0.20528809651924992,0.16491507354754184,0.025563381963659607,-1.8273387310913993,-0.8610241722166259,-1.5716189558933724,0.2854272692242847,0.7565487857999728
0.7704270598435585,1.0088929102387314,0.10355764221671497,-1.0436620959752858,1.1976762370742557,-1.315752433222537,-0.9826215351220087,0.9307085838183268,-0.29321717260390184,-1.2058771300964901,-0.8000874432543845,-0.26105132726317687,-0.3973668884166452,0.47734909966686356,0.0961012094844128,-1.085968541387923,0.2677622356719437,-1.302817171269709,-0.5877187058487652,-0.03274239308986487
1.2962240944003558,0.4600505906131546,0.8544715478208328,-0.8904114456513464,1.262117557970143,0.646316688257601,-0.5824381342743552,1.4965484939421954,-0.34591703150646097,-0.8433081166899866,-1.002656086317112,-1.2954467315897351,1.2371957077447544,1.3228411309316528,0.35932534532530686,-0.9623579376978542,0.8418371365961094,-0.7088198817212972,1.5997272948239623,0.3498768943445499
1.0785531033862643,0.7334941189513228,1.8575180790775765,-1.2434974522572582,1.1002370520575533,0.4490298751546356,-0.8442847146239371,1.5072106074840854,-0.4224119034529,-0.8184902372343414,-0.7487896297623698,-0.8892010676939047,0.9168548135933476,1.290045433894895,-0.15595090271264656,-0.5598802907670571,0.22553581717312912,-1.1421266909130838,1.1309439457642305,1.15883238782538
0.9992015143764938,0.47421815548957563,2.6770663823506746,-1.417904390072356,0.945690256757876,0.8213124213497319,-0.8023997759572112,1.1550688741109094,-0.18790374091981818,-1.3653662907431645,-1.2402201258613965,0.01644622867704981,0.4616368742173859,0.28463854434884917,-0.6068412083867715,-0.6981277403809617,0.17927767421992893,-0.4698630451980763,1.5389967035430838,1.4976378289834416
0.9447927658379452,0.7028753278233834,0.673180076502886,-0.8322854228509363,1.1622070712459585,0.08928547683680009,-0.8172266282231716,1.2634006889299851,-0.5174534220755296,-1.315650750412204,-1.4448402419011892,-0.9024116277222471,-0.27089509248371046,0.7284519701701718,-0.24692144206971076,-1.1119171865619304,0.6992593080598347,-0.7908630355740486,0.4862049528750446,0.2850233055994676
0.7904177215526073,0.9006370557757999,0.16336865270280052,-0.8506151845565457,1.040202112268283,-0.15344028128783652,-0.8412366949801139,1.114265274125183,-0.28191491672331664,-1.450382061747078,-0.8995365392903875,-0.011808040298944012,-0.5426454016452626,-0.09841908394152606,-0.4047927377468275,-1.151944575475884,1.5028518793192027,-1.508900044053855,0.4798129566263008,-0.12424152367648876
0.8637559381473794,0.604485060440052,1.095400998732016,-1.32104673530048,1.1533217573546346,-0.021872827828707662,-0.6530013506820065,1.0982092011522615,0.3801256603763944,-0.6301432259038982,-1.1678200765439295,-2.1004231009485212,0.39721672597741553,0.5318852085306566,0.48366925551841644,-0.9967614654565935,1.190148214706827,0.8273339067306299,0.951076316947421,0.9079136738551732
0.4944049536744834,1.0368032992225358,-1.545416208261667,-0.8639410548605838,0.577389263756081,0.6141616154635272,-0.8751229613562329,0.41885852007416113,0.2592162800701047,-0.5180200290848904,-0.955674168465501,-0.8920130680481897,-0.09443223546964721,0.3759336005750553,-0.3202448932561882,1.0684699628376968,1.0995238542876051,-1.6701209205997436,1.3858025456762906,0.06900026444150889
0.7639314471317736,0.7371306435621011,0.4885029335775128,-0.8698299348259434,1.2288941977048238,0.25835238159227925,-0.7927007370869016,1.0389215928831483,0.5629820665985018,-0.7089575141814309,-0.7244149695547827,-1.2237023976687695,-1.0245092033544172,1.2015210277010417,0.8759868632542468,-0.790573657285774,1.3697917981528924,-0.9265880593649741,1.0342861138533366,-1.1114051007571188
0.8396146663204358,0.6119855578665319,0.760396527419863,-1.0694216071218354,1.0713564968187366,-0.8081694163270813,-0.8009264603711052,1.391989913173164,-0.2841244887889971,-0.8660793550678361,-1.4046592177247217,-0.907707006351356,0.5058120834093369,1.3598940717192933,-0.5030378898072779,-0.5124108939635511,-0.11371196963829062,-0.8939894901316424,-0.05164421231356671,-0.16241781505704403
1.672394671225474,1.080567853727983,1.5363311384250355,0.8266057230565049,0.33539309219642666,1.442935839171186,-0.5537865841864642,0.013639886177880542,0.3445082553425016,-0.2685770237329537,-1.2430968292723132,-0.9571300224277184,-1.953467997805162,1.3183861783093425,-0.13583537033744872,0.872893869471852,1.7573183245010628,-1.239801293354986,1.606701336677812,-1.1253163557015098
0.7388665633338569,1.0097816151093386,0.467258006240127,-0.15272364697901344,1.0776944228480605,-0.2371843836658735,-0.9713624918824331,1.3814840327888962,0.17887269786526444,-1.555963476497149,-1.7145462612882778,-1.2371266323005927,-0.08609613984849755,0.45688023876898964,-0.14768403450573872,-1.4435436389649243,0.8691328981619021,-0.9924874969476565,0.4352549301391116,1.4236435379328172
0.68137834668083,0.5218109158166627,-0.1782307389182672,-0.7308618490290614,0.8961604895516198,-1.5164608940601432,-0.7892274996410216,0.6661902404430743,-0.4451379796503874,-0.7846084011983202,-1.3358868485100595,0.2369237113213148,-0.9943697965061085,0.3817605853048872,-0.8432761439146694,-0.24186548735848384,0.5486762685242899,-0.1627385145893894,0.048979899152251455,-1.7809568837543148
0.8461493108813105,0.5030078853453778,0.47065097612983436,-1.0973582628916012,1.0255086283722965,0.7536069331499653,-0.6762390208202648,0.7760745084277755,0.01174111825494569,-0.7266277970733741,-1.0223045780590188,-0.9908231124823755,-0.7424899401713841,0.8161451381654046,0.03734164530514057,-0.47235171064150083,0.875329776426924,-0.7497239734429875,1.5827784724442744,-0.9698987404740989
1.2286197775989602,0.3426199345874441,2.3821176021921047,-1.162256197752287,1.2051036898057115,0.011562525855840763,-0.5986994510628552,1.8637202381597167,0.7485623088215985,-0.870302679940922,-0.9831276287532531,-1.7140076723802211,0.8669249831336379,0.48120957148175486,0.7727045400423915,-0.7473552453543562,0.16527036137141116,0.0175564980918627,0.5513815359897587,0.5586557436557429
1.1275461752453355,0.4766509650595805,1.319720595407221,-0.967331004947298,1.0841882384742065,0.51371586753074,-0.8399253514904175,1.343877162176883,-0.36016765907859416,-0.6341750714390924,-0.9300701460256715,-1.5594272485326603,-0.8238195508343326,0.7054188619523368,-0.10609676431733676,-1.1646860605085616,1.1951750478701402,-0.10665513079879374,1.243157389268407,-0.963665575448026
1.2468945856231668,0.40650051452130326,1.3007663483848468,-0.46288129862718375,1.0081654982459176,0.7891000578126056,-0.7738526194444753,0.8427422391316554,-0.03630235870273894,-1.1201577099189601,-1.2852873444486297,-1.1274020589019014,-1.5841161899224143,1.4330332320029544,-0.6307541792667749,-0.5216553140090987,1.3763338420118127,-0.8094207239179836,1.6397866285316223,-1.794443935634745
0.9969801208361232,1.0566027059540977,0.6325325318312475,-0.6012645670240159,1.1167407111216463,0.20188983765732135,-0.927259759593629,1.2264900096986886,-0.817954583680288,-1.197735139192852,-0.7965557329971642,-0.27552915579046416,0.6992773581340013,-0.043567868229495814,0.07178100198416348,-1.4614166673908042,-0.029062012780029227,-2.014546906781052,0.4558404002716597,0.9166564295582427
1.0839250788201005,0.16971296062792843,0.7037111558265834,-1.4406347876239094,1.0943530449217513,0.12415765493792348,-0.6200665570900459,1.4442948688091484,-0.16980170770333958,-0.5788109226775503,-1.327335675955984,-0.9558463534224962,1.6906633418282377,0.30417798264928747,-0.23760855741755443,-1.7283356024271297,1.2653081705617983,-1.0777414782310948,0.8478870777474954,-0.14221202671761976
1.1140498491162247,0.7718349553976517,1.2713547372247302,-0.6443982855377476,1.1105155999928409,1.4254282863035133,-0.8975896075482673,1.073340367151787,-0.09182964223694448,-1.1785766200359797,-0.9985265450228511,-1.6127365607325257,-0.8024174868242524,1.685119022046092,-0.5328925901632575,-0.7796865390339568,1.477322122578676,-0.8169747552403398,1.3892465130804201,-0.5906767955157228
1.230806162659612,0.9797499100332996,2.0202340898762228,-0.6261645118394868,0.791395191161183,0.22767058711436744,-1.00090948766376,1.0144191952334005,-0.24367747513467725,-2.1567423184075185,-1.4402429825110652,-0.6179857516352047,-0.754479730393461,0.17733025238861624,-0.9522556376418626,-0.9476028339868712,1.0835311364398739,-1.6156159942151727,0.7743692329160236,0.34313243135356775
1.0679714056762095,0.6295087337889171,-0.09734459119544098,-0.9513369820977876,1.3274394182831892,-1.1912395250536536,-0.5648558668885943,1.303157905588327,0.00661030083076316,-1.3028868974746892,-1.5572585682051394,-0.741286846874517,0.11443865614238968,0.7554503236364165,-0.12870263031250323,-1.0995034612788237,1.903902632280531,-0.6159174755650402,0.11423825193382234,1.1033236882357995
0.7277376246183243,0.6030638061032212,1.0364588130536814,-1.3583319859526823,1.147592478822367,0.39013694310026725,-0.653804729906817,1.4693143122985508,-0.6602467421854744,-0.5383050436094955,-1.3214487996553872,-1.1043997381045836,0.9338829973743321,1.3296847176671631,-0.27048010449943855,-0.47069352296016376,-0.4009377914016426,-0.8498019400302131,1.2413697763160032,0.6430817272785755
0.9764091448116753,0.878423822010301,1.7557242461637654,-1.1432189912845814,1.2137767192572841,-1.0627657258091627,-0.7136180247309467,0.8789774756567155,-0.31832862769116826,-1.3297540121796345,-1.189510765903724,-1.1516791338261145,-0.9814641080078081,0.8954159791966169,-0.06267943048916287,-1.1822533322363153,1.2593195904775694,-1.0349413021627176,-0.3072597453864333,-1.0086740859747307
1.1492984801493686,0.33968921315993034,1.9185572644176194,-1.332409441640842,1.4582198915012283,-0.6220607964198918,-0.49544593863819175,1.7431015793972386,0.1941398648932212,-0.8900336321967043,-1.3863477133991835,-1.592867129382558,1.4095880182961054,0.7877377715947913,0.6907453180720793,-0.9183590666345743,0.4900199213634528,0.09936288124658094,0.1950403704918778,-0.03614151337834173
0.8102600872689544,0.8822390927356613,0.08472623998841695,-0.5953903280237395,1.0318513663939541,-1.3702627311423379,-0.8267724400736394,0.5470830068452581,-0.6021890704780302,-0.8934479646673322,-1.5029383620460683,0.2486736360283575,-2.030542971842363,0.31663763605375184,-0.314254786033513,-0.07198064276495932,1.2275795305656274,-0.5231579445364473,0.2026559302222832,-1.299313761702593
1.1082049903192792,0.8015451268644064,1.4524430526105427,-0.2642859729969872,1.4740909256726225,1.7545148005460496,-0.5781656164964022,0.8167841108402815,0.6168334978428875,-1.4503951836958318,-1.0570902676776999,-2.271129609249078,-1.5141805957497536,1.5055896949024101,1.165924925147798,-0.7885876232507142,1.3367492845579985,0.5870267643082435,1.0236211864461826,-1.0182925624596733
0.6906669620387464,0.47856511554319187,0.5902880879632006,-0.9812637438647756,1.0644492271739072,-0.24432038266518058,-0.8032950042898945,1.2606277462215396,-0.8711365011936525,-1.476599836789325,-1.1930973054418308,-0.13430002266701827,0.7259486209778877,-0.1072583208249612,0.08383393210511952,-1.7207405248697742,0.40920967523202995,-1.124842991553325,0.9446894558375352,1.7741759833379105
0.9318292098932961,0.8727238755021708,0.49690654130776574,-0.8946454486871215,1.088942162999808,-0.10438563173276534,-0.7867435276036798,1.5058570374482925,-0.3823603043633153,-1.2667353411991904,-1.2905908879802372,-0.1018441998695793,0.5575751200193098,0.09752854410884684,-0.3998237344156188,-1.421786361891566,-0.24725056409971807,-1.2482047943838084,0.13818664226220873,0.9900480630862781
1.063711557607285,0.8351011288543329,1.3779394066590174,-0.2803389974659612,1.1979313384729262,2.0835262967303083,-0.8200339414804607,0.4977364598352665,-0.5522570289578136,-0.6651712447773924,-1.22437176259836,-0.8032215078130021,-2.829319916769216,1.457832300570462,-0.2477835086984849,0.31251871185340496,1.5505948310420503,-1.3812643887909692,1.1403450315479045,0.2816220422539277
0.3901982430248206,1.0274741375911496,-0.8017427190699995,-0.673877956013495,0.46423944051626737,0.2790654558042384,-0.5453531290058404,-0.14186993579293292,0.32549497345598777,0.3580759044340794,-1.38491843827603,-0.0384016181511862,-1.8798382379488539,0.10441438913403292,-0.47985505536251405,1.0089445538198487,1.6170275417913451,-1.1153281346848198,0.7652137094935746,-1.2117868437781112
0.5888688077023039,0.7524313305042559,0.1397619670828515,-0.5943108285347042,0.9644404969626599,-0.8583781702352105,-0.8434922474783161,1.2607122025397062,-0.4406839454050768,-1.4549427697425081,-1.1514516143300393,0.18225397832465534,-0.7391152369625149,0.030127358248545358,-0.6665997693824182,-1.211548876539723,1.167470097662663,-0.9545574272359995,-0.15983924043071476,-0.4483669028039173
0.6683974892892919,1.0110992568970198,0.23381244738138646,-0.6221287934770073,1.203990487093197,-1.641478373037881,-0.8370146926632633,0.1806630472858539,-0.4621300512603782,-0.32219331829966497,-1.4305467555355051,-0.42800913238792276,-0.42444264650977115,0.44025760290325555,-0.1825950637780428,0.36536564543249306,-0.34766848199955375,-1.2901650247824596,-0.37319163912827197,-0.9318104234439379
0.8172411738462049,1.004373863102613,-0.06291559912412892,-0.779682634980109,1.0390575068085968,-1.237433459984135,-1.0131905351654422,0.7187553003649808,-0.9503017048126028,-0.977977462833505,-0.8816991174299246,0.5071333918635806,-0.43154252819967587,0.08665088860024198,0.05247701353900414,-0.6514843333759159,-0.15625194809803383,-1.1911844920585313,-0.10535674416910724,-0.10940455640671866
1.8552111942160805,0.6480119131115794,0.7094368375309762,0.2983295841115631,0.1314771518197321,0.601786218310933,0.04482374519785176,-0.07433384120834656,1.5926332682570339,-0.3325566571966564,-1.1035547283539762,-1.4253293328474235,-1.959249204485658,0.8216429782269146,-0.18918779510138198,1.0967110058722285,0.4624441577140085,0.18274581297184486,1.4432237874749807,-1.8251141209949793
1.0002857497807172,1.0286941900610795,0.10657770542876721,-0.8825262150736474,1.1589011010331811,-0.465790398395085,-0.8785071393821522,1.0970846246689958,-0.8563818945176604,-1.712659661321102,-1.2798162393674015,0.6645566428084708,-0.45604092977468996,-0.66913965926902,-0.06111715902084941,-1.5217363061207132,0.09561394368898365,-1.5057057917834988,-0.5287051555670531,0.3881103822906069
0.8278744061274861,0.7554870795048971,0.13112401090241063,-1.3189626484957897,0.9678473988744846,-1.4704123807135638,-0.8064228284190827,1.0987460449903006,-0.3495216182469979,-0.6010386095800916,-1.0719715710748268,0.07655447149770449,1.0148112271132117,0.8814027265756132,-0.3701793650811905,-0.6680903399249359,0.9460182473162818,-0.2156262302634193,0.01821726669039214,0.16273921181282916
0.40232649450404845,0.664292291153604,-0.4415640888417334,-0.47631232910856713,0.2523194011365257,-1.2393686295444049,-0.29716654665983194,-0.18772793175250402,0.4423090495071864,0.20240106093654364,-1.1444972442607904,0.21155952056362465,-0.8921003124238487,-0.2609214408359682,-0.06160127632297573,0.6307999461321285,0.34223898215895493,-0.6553543077778916,0.09703669243736457,-0.922546261043512
0.355500875856406,0.935034683644587,-0.8700886783391178,-0.6622156443914613,0.20059780094217458,-0.24192884458954309,-0.2657285691687447,-0.6361956528519042,0.942078831535934,-0.013105780998299005,-1.0706991718751384,-0.45167238225913314,0.29877376561715363,-0.5874448285402902,0.34241397095503634,0.0751936751419444,0.6783452029996523,-1.6693961297907511,0.6825527131381212,0.6336820869455307
1.0805202041731001,1.000328110230062,0.686699701728996,-0.5687840407304834,1.2537216613967785,-0.021918333909742363,-0.795039059950426,1.6808201721156646,-0.725410748634044,-1.4321224642806947,-1.3366213568121796,-0.4411101063822449,-0.08614867481355756,0.5861374939989779,-0.34580402672690186,-0.7421558082157825,-2.1228696189711913,-1.2143060121560982,0.15093555488921162,0.9572823192609954
0.7556724339551686,0.6135642453360215,-0.18589460944835265,-1.009787247922488,0.8383678850316819,-0.9781349699396198,-0.8578089499368654,0.7847094495323512,-1.0123754537593341,-0.6881102975324668,-1.066606544596626,0.8461327772169013,0.7142667888177194,-0.45406835054251526,-0.19641419653670505,-0.6886857177285699,-0.5882978389100318,-0.932780889921766,0.25790642254057383,0.18719435129781517
1.2581013839631454,0.7864949835123645,1.4035054064277308,-0.5799386640191615,1.1908788478319579,1.3274758563805846,-0.8370026479227228,1.138041617739482,-0.059795770352572414,-1.6131295003948505,-1.0302151613483115,-1.8094961179908857,-0.9345972469612606,1.929659893718001,0.06502841014468771,-0.3543796340343667,1.0136320843357969,-0.7578254693656606,1.3715960167218004,-0.7936504147879815
0.7275756863743927,0.3215991119515103,0.5344758200247594,-1.1709683913108409,1.0231302535084759,0.01052088972847563,-0.6023501275764939,1.2963094155313986,-0.38838880945861276,-0.7283075273040258,-1.2986585512784086,-0.3727345175927817,1.2396973050511846,0.45382123278063485,-0.44541829071692385,-0.8704802946806812,0.7393538575207104,-0.6034140743536299,0.7365062989552432,0.3257348467863695
0.44648203282965054,0.5525764299564015,-0.10657981198751171,-1.0129279568870029,0.16304103189800345,-1.7388939749127612,0.0810202730519821,-0.7161993456574145,1.5360332783124233,0.19232027249030406,-1.4614402766169041,-0.7834047722316207,0.9423179779328648,1.019893869527384,-0.5339205958997136,0.9954977724267821,-0.6341717052490032,-0.01312946580173256,0.20235634832214533,0.38010463641830605
0.5561854614706601,0.34346097042891,-0.29520209336232567,-1.3273352355199413,0.8098348086782786,-1.2162964369723286,-0.7541620012734096,0.23737072070845458,-0.4295979812743882,-0.005859612803877539,-1.0261270344336468,0.3556513043324986,-1.2549341778045489,-0.177951091851653,-0.6155382663139506,-0.07350026676943565,1.1862714082776753,-0.7508754502585088,0.2759365595354637,-2.4553952582833283
0.8167157810421376,0.7648857072980775,0.40080449807291285,-1.0106868218837577,1.4433798740563526,-0.8261256862158867,-0.6030033576681648,1.1707955640449368,-0.8278669918979983,-0.9981804962997823,-1.0650979338391844,-0.13416816803307935,-0.6990529661389447,0.07804058444752839,0.74998206678453,-1.1552931662386097,-0.1524127102944085,-1.3459025675391885,-0.11633208342561469,-1.3722848361488642
0.9766542125854193,0.3052054742508588,1.3893417376176442,-1.0605427153714535,1.487121834034297,1.5033604876822189,-0.45519980662657705,0.6974440445918854,0.789588007490179,0.06225682766223943,-0.8767236550400247,-2.6582801792295645,-0.6882344922401049,1.5606148712211056,1.750479040514474,0.0293551179165059,1.388980431016607,1.308026522483325,1.4143509694727114,-0.7871595133471572
0.7785089848456008,0.7224729122673078,-0.02655934829524987,-1.0665133560601157,1.3342228131935157,-1.840887278462652,-0.7044214815527028,0.8244828899322704,-0.12486654278753762,-1.2351067327482341,-0.9879794557952956,-0.275796546111502,0.06674511084600074,0.9220015015918475,0.15528849962238403,-0.460565956685726,0.931810816455026,-0.6116740807473029,-0.11712284014013472,0.6924527840683135
0.6638628782430346,0.8360911875186942,0.40934003699727095,-1.2204856800116957,0.8613764062418109,0.3737467304162072,-0.8936573412000773,0.99785276028134,-0.06420510092234172,-1.4747746525777794,-1.2767934136177939,-0.5980523622448654,1.4234049984412462,0.8010290073147194,-0.6783924186036706,-0.7124888363776627,1.0576293048831857,-0.8715274566999018,1.3009967711883181,1.2376191151999267
0.8195488435014472,0.5753961709701553,0.7094934725100299,-0.8564260403646249,1.25074371976027,1.3370685496160817,-0.6278030310780234,1.0646872413013737,0.7692499533036391,-0.9293368778070523,-1.1426998365927068,-1.892713677919141,-0.39519521719692746,2.103746726222247,1.0276219676916176,-0.21366337535256244,0.6069026019530609,-0.5673489848863462,1.2975131214506799,-0.16627334913492497
1.126334143198921,0.5003139814979084,1.473818419284037,-0.949910004257087,1.0140538461757405,0.4004632819437565,-0.6635713238496831,1.6969447000665865,0.09284038896166233,-1.149943091465944,-1.1063302193124218,-1.5496509408238934,0.7812198257536729,1.0982235505835134,-0.18460542169646374,-0.42887075935317753,0.593201598123616,-0.04657169600278628,1.39121291717505,1.2737130745113439
0.9210076926428005,0.5831741829445237,0.6745013311200951,-1.1842912806178123,1.3745119289207242,0.9295014670413523,-0.5729257879572817,1.3500778763080177,-0.07395757885480435,-1.5789024349016985,-1.4145648788893663,-1.3393163877246665,0.10872381085975666,1.8598149468974314,0.26869709259734614,-0.44106370661773636,1.2206675106676126,-1.252896977786922,1.4610939160566916,1.515723717797149
0.5142862652538482,0.6094832440275779,0.09672579366403107,-0.988017525067545,0.6549291780772499,-0.8318479882432213,-0.6890742483277063,0.7787420458251514,0.21277702023887418,-1.4865131566774585,-1.0413124627714752,-0.24701020590384964,0.33677219588987956,0.32487350843787144,-0.44086183465779205,-1.037359401092035,1.212020747758098,-0.728540386352174,0.2875086046079138,1.5912322591510768
